0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.4519,2.57245,0,0,2.13607,0.0582334,0.36288,3.6288,0.867482,0.66528,0,0,0.434656,0.160072,0,0.66528,12.849,1,0.483877,0.36288,0,25.4598,6.20664,19.1322,0.84672,12.849,0.84672,3695.15,0,0,0,0.666697,1.88346,2.07313,1.56498,3.05832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69486,0.666697,1.028160,1,0,22.1905,0,0,0,22.1905,0
66.0186,2.5678,0,0,1.57898,0.0816399,0.36288,3.6288,0.256289,0.753754,0,0,0.307661,0.1651,0,0.66528,12.849,1,0.489144,0.36288,0,19.6258,6.2708,13.2287,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03567,1.44746,1.5812,2.12933,0.42336,0,0.42336,460.49,0,0.939686,0,0,1.16709,0.227405,1.028160,1,0,15.358,0,0,0,15.358,0
64.7846,2.55943,0,0,1.76435,0.0760504,0.36288,3.6288,0.2141,0.256289,0,0,0.37806,0.16396,0,0.66528,12.849,1,0.498135,0.36288,0,24.9735,6.34557,18.4927,0.84672,12.849,0.84672,3695.15,0,0,0,0.437461,1.96909,1.53639,1.59614,2.34681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46562,0.437461,1.028160,1,0,20.8395,0,0,0,20.8395,0
63.1882,2.55204,0,0,1.39388,0.0753027,0.36288,3.6288,0.112178,0.2141,0,0,0.275972,0.163794,0,0.66528,12.849,1,0.506156,0.36288,0,25.7718,6.34557,19.283,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.56535,1.21738,1.59614,1.39102,0.42336,0,0.42336,460.49,0,0.845571,0,0,1.04999,0.204422,1.028160,1,0,20.674,0,0,0,20.674,0
61.9355,2.54193,0,0,1.72637,0.0743355,0.36288,3.6288,0.295732,0.112178,0,0,0.459126,0.163394,0,0.66528,12.849,1,0.516888,0.36288,0,22.8398,6.34557,16.3402,0.84672,12.849,0.84672,3695.15,0,0,0,0.844612,1.39181,1.82937,1.59614,2.46965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87277,0.844612,1.028160,1,0,18.8098,0,0,0,18.8098,0
60.8979,2.45648,0,0,1.85488,0.0730775,0.36288,3.6288,0.313884,0.295732,0,0,0.453936,0.140052,0,0.66528,12.849,1,0.509615,0.36288,0,23.833,5.448,18.2383,0.84672,12.849,0.84672,3695.15,0,0,0,0.500688,1.45425,1.87807,1.3789,2.4541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52885,0.500688,1.028160,1,0,20.6924,0,0,0,20.6924,0
59.7029,2.44981,0,0,1.69006,0.0723707,0.36288,3.6288,0.554009,0.313884,0,0,0.69011,0.136101,0,0.66528,12.849,1,0.516891,0.36288,0,23.361,5.2984,17.9086,0.84672,12.849,0.84672,3695.15,0,0,0,1.69404,1.57869,2.20424,1.3427,4.13427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7222,1.69404,1.028160,1,0,22.0429,0,0,0,22.0429,0
58.229,2.44179,0,0,1.40236,0.0716004,0.36288,3.6288,0.234291,0.554009,0,0,0.371175,0.136883,0,0.66528,12.849,1,0.525511,0.36288,0,22.3831,5.2984,16.9221,0.84672,12.849,0.84672,3695.15,0,0,0,0.381102,1.59282,1.64159,1.3427,2.27282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40926,0.381102,1.028160,1,0,19.1949,0,0,0,19.1949,0
57.3287,2.43139,0,0,2.01697,0.123056,0.36288,3.6288,0.342574,0.234291,0,0,0.45656,0.113985,0,0.66528,12.849,1,0.536518,0.36288,0,26.1234,4.67552,21.2742,0.84672,12.849,0.84672,3695.15,0,0,0,0.559855,1.77846,1.80638,1.148,2.99669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58801,0.559855,1.028160,1,0,24.2709,0,0,0,24.2709,0
57.0995,2.36236,0,0,2.69707,0.200964,0.36288,3.6288,0.697526,0.342574,0,0,0.764407,0.0668805,0,0.66528,12.849,1,0.529472,0.36288,0,63.5539,3.83186,59.5555,0.84672,12.849,0.84672,3695.15,0,0,0,1.55732,1.53156,4.82247,0.906575,7.00477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58548,1.55732,1.028160,1,0,66.5603,0,0,0,66.5603,0
56.2252,2.3611,0,0,2.049,0.199355,0.36288,3.6288,0.491591,0.66528,0,0,0.545632,0.0862866,0,0.66528,12.849,1,0.531314,0.36288,0,41.7239,4.18874,37.3667,0.84672,12.849,0.84672,3695.15,0,0,0,1.7674,1.60096,3.38183,0.985105,5.76508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79556,1.7674,1.028160,1,0,43.1318,0,0,0,43.1318,0
56.0143,2.35486,0,0,2.74852,0.241625,0.36288,3.6288,0.554378,0.491591,0,0,0.619089,0.0647107,0,0.66528,12.849,1,0.538149,0.36288,0,52.0658,3.61315,48.2773,0.84672,12.849,0.84672,3695.15,0,0,0,1.82365,1.87321,4.15093,0.795624,7.05217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85181,1.82365,1.028160,1,0,55.3295,0,0,0,55.3295,0
56.7093,2.35369,0,0,3.65266,0.24112,0.36288,3.6288,0.767162,0.554378,0,0,0.83197,0.0648076,0,0.66528,12.849,1,0.539907,0.36288,0,55.8949,3.61315,52.1047,0.84672,12.849,0.84672,3695.15,0,0,0,2.33146,1.71631,5.24885,0.795624,8.501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35962,2.33146,1.028160,1,0,60.6057,0,0,0,60.6057,0
56.993,2.18186,0,0,3.07421,0.245827,0.36288,3.6288,1.35722,0.522694,0,0,1.18332,0.0705704,0,0.66528,12.849,1,0.494359,0.36288,0,98.6593,3.72023,94.8076,0.84672,12.849,0.84672,3695.15,0,0,0,2.33653,1.76493,6.20167,0.845733,9.4574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36469,2.33653,1.028160,1,0,104.265,0,0,0,104.265,0
56.8581,2.05095,0,0,2.54381,0.264817,0.36288,3.6288,1.35898,0.66528,0,0,0.771659,0.104619,0,0.66528,12.849,1,0.462385,0.36288,0,102.583,4.36264,98.1206,0.84672,12.849,0.84672,3695.15,0,0,0,1.98034,1.69971,4.50474,1.14639,7.0384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0085,1.98034,1.028160,1,0,105.159,0,0,0,105.159,0
58.1253,2.05076,0,0,3.94527,0.264465,0.36288,3.6288,1.56594,0.66528,0,0,0.976863,0.104623,0,0.66528,12.849,1,0.463439,0.36288,0,88.5419,4.36264,84.0787,0.84672,12.849,0.84672,3695.15,0,0,0,3.28826,1.7957,5.2656,1.14639,9.20317,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31642,3.28826,1.028160,1,0,93.2818,0,0,0,93.2818,0
60.2699,2.05974,0,0,4.83496,0.267769,0.36288,3.6288,1.72869,0.66528,0,0,0.933167,0.105129,0,0.66528,12.849,1,0.455321,0.36288,0,112.182,4.36264,107.727,0.84672,12.849,0.84672,3695.15,0,0,0,3.11808,1.79586,5.41339,1.14639,9.18094,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14624,3.11808,1.028160,1,0,116.908,0,0,0,116.908,0
64.3479,2.07381,0,0,6.80387,0.28912,0.36288,3.6288,2.29882,0.66528,0,0,1.33446,0.0990554,0,0.66528,12.849,1,0.442118,0.36288,0,116.975,3.50349,113.393,0.84672,12.849,0.84672,3695.15,0,0,0,2.72919,1.79602,6.57476,1.08711,10.0129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75735,2.72919,1.028160,1,0,123.405,0,0,0,123.405,0
66.9635,2.16783,0,0,5.44324,0.296918,0.36288,3.6288,2.75217,0.66528,0,0,1.23149,0.112856,0,0.66528,12.849,1,0.432872,0.36288,0,124.236,4.28563,119.881,0.84672,12.849,0.84672,3695.15,0,0,0,2.38166,1.79618,5.93993,1.18401,8.93376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40982,2.38166,1.028160,1,0,128.814,0,0,0,128.814,0
72.29,2.22484,0,0,8.85714,0.295643,1.01019,3.6288,3.43501,0.66528,0,0,1.4684,0.120281,0,0.66528,12.849,1,0.426904,1.01019,0,202.61,4.66861,198.524,0.84672,12.849,0.84672,3695.15,0,0,0,4.73115,1.85084,7.57543,1.2172,12.9402,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75931,4.73115,1.028160,1,0,211.465,0,0,0,211.465,0
72.29,2.25227,0,0,8.37639,0.308094,5.81603,3.6288,3.91138,0.66528,0,0,1.26379,0.122139,0,0.66528,12.849,1,0.400325,5.81603,0,190.388,4.66861,191.136,0.84672,12.849,0.84672,3695.15,0,0,0,3.93975,1.82163,6.38467,1.2172,10.9289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96791,3.93975,1.028160,1,0,202.064,0,0,0,202.064,0
72.29,2.253,0,0,7.39938,0.308094,4.83829,3.6288,4.22034,0.66528,0,0,1.09764,0.123405,0,0.66528,12.849,1,0.400453,4.83829,0,166.103,4.66861,165.872,0.84672,12.849,0.84672,3695.15,0,0,0,4.23642,1.82179,6.62619,1.2172,11.4672,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26458,4.23642,1.028160,1,0,177.34,0,0,0,177.34,0
72.29,2.48271,0,0,6.91586,0.291027,4.14212,3.6288,4.98647,0.66528,0,0,1.54167,0.110266,0,0.66528,12.849,1,0.441284,4.14212,0,179.067,3.91367,178.855,0.84672,12.849,0.84672,3695.15,0,0,0,3.67089,1.82195,5.36814,1.0581,9.80287,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69905,3.67089,1.028160,1,0,188.658,0,0,0,188.658,0
72.29,2.57722,0,0,8.5447,0.297655,5.66982,3.6288,5.6291,0.66528,0,0,1.42212,0.114204,0,0.66528,12.849,1,0.458082,5.66982,0,258.689,3.7906,260.11,0.84672,12.849,0.84672,3695.15,0,0,0,5.77026,2.01835,8.23473,1.1612,14.8621,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79842,5.77026,1.028160,1,0,274.973,0,0,0,274.973,0
72.29,2.57773,0,0,6.81687,0.299922,3.93922,3.6288,5.97992,0.66528,0,0,1.12459,0.108495,0,0.66528,12.849,1,0.458171,3.93922,0,191.963,3.56376,191.88,0.84672,12.849,0.84672,3695.15,0,0,0,3.53927,1.95394,5.63848,1.09615,10.0355,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56743,3.53927,1.028160,1,0,201.915,0,0,0,201.915,0
72.29,2.57823,0,0,6.89529,0.302945,4.01412,3.6288,6.15729,0.66528,0,0,0.942342,0.0996862,0,0.66528,12.849,1,0.458261,4.01412,0,164.194,3.2613,164.488,0.84672,12.849,0.84672,3695.15,0,0,0,4.323,1.95432,5.88182,1.00943,11.1497,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35116,4.323,1.028160,1,0,175.638,0,0,0,175.638,0
72.29,2.25186,0,0,5.8114,0.304667,3.25487,3.6288,6.42134,0.512423,0,0,0.877086,0.10062,0,0.66528,12.849,1,0.400252,3.25487,0,137.717,3.17052,137.401,0.84672,12.849,0.84672,3695.15,0,0,0,3.76213,1.9547,5.10795,0.972575,9.85221,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79029,3.76213,1.028160,1,0,147.254,0,0,0,147.254,0
72.29,2.10482,0,0,6.41535,0.308973,4.00155,3.6288,7.35201,0.66528,0,0,1.69859,0.102635,0,0.66528,12.849,1,0.374116,4.00155,0,171.122,2.94357,171.806,0.84672,12.849,0.84672,3695.15,0,0,0,6.62265,1.68726,7.49995,0.880449,14.9294,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.65081,6.62265,1.028160,1,0,186.735,0,0,0,186.735,0
72.29,2.10551,0,0,5.5711,0.308973,3.15661,3.6288,8.09298,0.66528,0,0,1.51063,0.104389,0,0.66528,12.849,1,0.374239,3.15661,0,142.212,2.94357,142.051,0.84672,12.849,0.84672,3695.15,0,0,0,6.18762,1.78924,6.64076,0.880449,13.7372,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21578,6.18762,1.028160,1,0,155.788,0,0,0,155.788,0
72.29,2.10621,0,0,6.4861,0.308973,4.07092,3.6288,8.86373,0.66528,0,0,1.5418,0.105766,0,0.66528,12.849,1,0.374363,4.07092,0,159.741,2.94357,160.494,0.84672,12.849,0.84672,3695.15,0,0,0,7.14347,1.78939,8.06309,0.880449,16.1155,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.17163,7.14347,1.028160,1,0,176.609,0,0,0,176.609,0
72.29,2.10691,0,0,7.3676,0.30829,4.9524,3.6288,9.73404,0.66528,0,0,1.6394,0.103817,0,0.66528,12.849,1,0.374486,4.9524,0,189.785,2.85391,191.509,0.84672,12.849,0.84672,3695.15,0,0,0,7.34046,1.78954,8.07678,0.865094,16.3417,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.36862,7.34046,1.028160,1,0,207.851,0,0,0,207.851,0
72.29,2.18996,0,0,9.80482,0.303407,7.31145,3.6288,10.6867,0.66528,0,0,1.7127,0.0947303,0,0.66528,12.849,1,0.389249,7.31145,0,217.416,2.95654,221.382,0.84672,12.849,0.84672,3695.15,0,0,0,6.98138,1.7897,9.32602,0.77409,17.323,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.00954,6.98138,1.028160,1,0,238.705,0,0,0,238.705,0
72.29,2.24333,0,0,7.38418,0.289465,4.85138,3.6288,11.1779,0.66528,0,0,1.25236,0.0959216,0,0.66528,12.849,1,0.398735,4.85138,0,191.185,3.20218,192.436,0.84672,12.849,0.84672,3695.15,0,0,0,5.83857,1.85595,7.41924,0.801248,14.3125,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86673,5.83857,1.028160,1,0,206.748,0,0,0,206.748,0
72.29,2.24405,0,0,6.34936,0.289465,3.81584,3.6288,11.6856,0.66528,0,0,1.26971,0.0966567,0,0.66528,12.849,1,0.398864,3.81584,0,160.871,3.20218,161.086,0.84672,12.849,0.84672,3695.15,0,0,0,5.31186,1.81982,6.92168,0.801248,13.2521,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34002,5.31186,1.028160,1,0,174.338,0,0,0,174.338,0
72.29,2.24478,0,0,5.79827,0.292455,3.26104,3.6288,12.289,0.66528,0,0,1.36769,0.0990176,0,0.66528,12.849,1,0.398992,3.26104,0,156.8,3.09721,156.564,0.84672,12.849,0.84672,3695.15,0,0,0,5.16926,1.81998,8.66687,0.787415,14.8687,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19742,5.16926,1.028160,1,0,171.433,0,0,0,171.433,0
72.29,2.21327,0,0,5.89692,0.220398,3.46325,3.6288,12.6793,0.662326,0,0,1.17685,0.124256,0,0.66528,12.849,1,0.393392,3.46325,0,121.613,3.35364,121.329,0.84672,12.849,0.84672,3695.15,0,0,0,4.78693,1.82014,6.10608,0.875904,11.8372,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81509,4.78693,1.028160,1,0,133.167,0,0,0,133.167,0
72.29,2.19352,0,0,5.39041,0.221644,2.97525,3.6288,12.98,0.66528,0,0,1.08968,0.123683,0,0.66528,12.849,1,0.389882,2.97525,0,119.313,3.37344,118.525,0.84672,12.849,0.84672,3695.15,0,0,0,3.92021,1.79456,5.73858,0.916368,10.537,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94837,3.92021,1.028160,1,0,129.062,0,0,0,129.062,0
72.29,2.19423,0,0,4.95,0.221644,2.53413,3.6288,13.1803,0.66528,0,0,0.989792,0.124271,0,0.66528,12.849,1,0.390008,2.53413,0,105.398,3.37344,104.169,0.84672,12.849,0.84672,3695.15,0,0,0,3.66559,1.80882,5.15896,0.916368,9.717,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69375,3.66559,1.028160,1,0,113.886,0,0,0,113.886,0
72.29,2.19495,0,0,4.52957,0.206915,2.12771,3.6288,13.244,0.66528,0,0,0.856324,0.127303,0,0.66528,12.849,1,0.390135,2.12771,0,98.0951,3.42582,96.4069,0.84672,12.849,0.84672,3695.15,0,0,0,2.86508,1.80898,4.68727,0.890541,8.47079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89324,2.86508,1.028160,1,0,104.878,0,0,0,104.878,0
72.29,2.30513,0,0,4.56234,0.170684,2.08653,3.6288,13.302,0.66528,0,0,0.858486,0.135203,0,0.66528,12.849,1,0.40972,2.08653,0,99.3444,3.84483,97.1764,0.84672,12.849,0.84672,3695.15,0,0,0,3.17494,1.80914,4.69152,0.879677,8.79592,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2031,3.17494,1.028160,1,0,105.972,0,0,0,105.972,0
72.29,2.37851,0,0,4.26959,0.133603,1.75748,3.6288,13.3679,0.66528,0,0,0.872426,0.141248,0,0.66528,12.849,1,0.422763,1.75748,0,83.4728,4.02789,80.7796,0.84672,12.849,0.84672,3695.15,0,0,0,2.76464,1.89956,4.1978,0.94105,7.92095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7928,2.76464,1.028160,1,0,88.7005,0,0,0,88.7005,0
72.29,2.37926,0,0,3.98141,0.126257,1.47589,3.6288,13.4025,0.66528,0,0,0.840518,0.140679,0,0.66528,12.849,1,0.422896,1.47589,0,72.5648,3.83565,69.7821,0.84672,12.849,0.84672,3695.15,0,0,0,2.57574,1.84966,3.77286,0.904305,7.29396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6039,2.57574,1.028160,1,0,77.0761,0,0,0,77.0761,0
72.29,2.38001,0,0,3.80609,0.126257,1.29982,3.6288,13.3823,0.66528,0,0,0.785879,0.140755,0,0.66528,12.849,1,0.423029,1.29982,0,70.0186,3.83565,67.0597,0.84672,12.849,0.84672,3695.15,0,0,0,2.39917,1.84983,3.58222,0.904305,6.92691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42733,2.39917,1.028160,1,0,73.9866,0,0,0,73.9866,0
72.29,2.38076,0,0,3.59906,0.126257,1.09204,3.6288,13.3183,0.66528,0,0,0.741944,0.140711,0,0.66528,12.849,1,0.423162,1.09204,0,67.6218,3.83565,64.4551,0.84672,12.849,0.84672,3695.15,0,0,0,2.25083,1.84999,3.49328,0.904305,6.6898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27899,2.25083,1.028160,1,0,71.1449,0,0,0,71.1449,0
72.29,2.35984,0,0,3.47001,0.120676,0.989492,3.6288,13.3597,0.66528,0,0,0.845039,0.138349,0,0.66528,12.849,1,0.419443,0.989492,0,73.9964,4.41642,70.15,0.84672,12.849,0.84672,3695.15,0,0,0,2.29085,1.85016,4.29284,1.11127,7.32259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31901,2.29085,1.028160,1,0,77.4726,0,0,0,77.4726,0
72.29,2.39845,0,0,3.21503,0.119812,0.696765,3.6288,13.4126,0.66528,0,0,0.856272,0.138068,0,0.66528,12.849,1,0.426307,0.696765,0,69.063,4.51321,64.8202,0.84672,12.849,0.84672,3695.15,0,0,0,2.27191,1.88191,4.11112,1.14577,7.11917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30007,2.27191,1.028160,1,0,71.9394,0,0,0,71.9394,0
72.29,2.39892,0,0,3.00501,0.119746,0.486342,3.6288,13.4706,0.66528,0,0,0.861425,0.138183,0,0.66528,12.849,1,0.42639,0.486342,0,64.2108,4.51321,59.7575,0.84672,12.849,0.84672,3695.15,0,0,0,2.41924,1.85598,3.974,1.14577,7.10346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4474,2.41924,1.028160,1,0,66.8609,0,0,0,66.8609,0
72.29,2.39939,0,0,2.92436,0.116226,0.408748,3.6288,13.4653,0.66528,0,0,0.815194,0.155163,0,0.66528,12.849,1,0.426473,0.408748,0,60.0909,4.85852,55.2146,0.84672,12.849,0.84672,3695.15,0,0,0,2.27496,1.85634,3.82476,1.22861,6.72744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30312,2.27496,1.028160,1,0,61.9421,0,0,0,61.9421,0
72.0361,2.45587,0,0,2.66563,0.100774,0.36288,3.6288,13.3525,0.66528,0,0,0.728238,0.175778,0,0.66528,12.849,1,0.436512,0.36288,0,52.0908,5.3654,46.6518,0.84672,12.849,0.84672,3695.15,0,0,0,1.685,1.8567,3.41422,1.37022,5.58571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71316,1.685,1.028160,1,0,52.2375,0,0,0,52.2375,0
71.668,2.45504,0,0,2.53334,0.0835307,0.36288,3.6288,13.1194,0.66528,0,0,0.618322,0.186099,0,0.66528,12.849,1,0.437903,0.36288,0,59.881,5.69593,54.11,0.84672,12.849,0.84672,3695.15,0,0,0,1.59969,1.90186,3.21973,1.47618,5.24509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62785,1.59969,1.028160,1,0,59.3551,0,0,0,59.3551,0
71.1309,2.45361,0,0,2.36271,0.0832969,0.36288,3.6288,12.8164,0.66528,0,0,0.547664,0.185421,0,0.66528,12.849,1,0.439896,0.36288,0,47.371,5.69593,41.598,0.84672,12.849,0.84672,3695.15,0,0,0,1.56584,1.90223,2.93886,1.47618,4.93076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.594,1.56584,1.028160,1,0,46.5288,0,0,0,46.5288,0
70.3829,2.45128,0,0,2.14911,0.0829558,0.36288,3.6288,12.481,0.66528,0,0,0.514419,0.184539,0,0.66528,12.849,1,0.442796,0.36288,0,43.5592,5.69593,37.7834,0.84672,12.849,0.84672,3695.15,0,0,0,1.15989,1.9026,2.68969,1.47618,4.276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18805,1.15989,1.028160,1,0,42.0594,0,0,0,42.0594,0
69.8277,2.55126,0,0,2.43148,0.0725933,0.36288,3.6288,12.2613,0.66528,0,0,0.625424,0.179816,0,0.66528,12.849,1,0.465754,0.36288,0,44.7955,5.83743,38.8552,0.84672,12.849,0.84672,3695.15,0,0,0,1.93136,1.90298,3.94313,1.51306,6.26441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95952,1.93136,1.028160,1,0,45.1196,0,0,0,45.1196,0
68.4116,2.54863,0,0,1.55617,0.0607755,0.36288,3.6288,11.869,0.66528,0,0,0.466638,0.193715,0,0.66528,12.849,1,0.468974,0.36288,0,33.2923,5.96715,27.2191,0.84672,12.849,0.84672,3695.15,0,0,0,1.05132,2.00949,2.51759,1.50555,4.07285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07948,1.05132,1.028160,1,0,31.2919,0,0,0,31.2919,0
66.8301,2.54095,0,0,1.38245,0.06011,0.36288,3.6288,11.429,0.66528,0,0,0.417872,0.192557,0,0.66528,12.849,1,0.47724,0.36288,0,29.7561,5.96715,23.6746,0.84672,12.849,0.84672,3695.15,0,0,0,0.935124,2.00988,2.45865,1.50555,3.8981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96328,0.935124,1.028160,1,0,27.5727,0,0,0,27.5727,0
65.3774,2.53197,0,0,1.5016,0.0593668,0.36288,3.6288,10.9953,0.66528,0,0,0.422828,0.191259,0,0.66528,12.849,1,0.486807,0.36288,0,28.439,5.96715,22.3479,0.84672,12.849,0.84672,3695.15,0,0,0,0.949717,2.01027,2.61147,1.50555,4.0659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97788,0.949717,1.028160,1,0,26.4138,0,0,0,26.4138,0
64.7373,2.52343,0,0,2.31933,0.0731548,0.36288,3.6288,10.6505,0.66528,0,0,0.508582,0.188076,0,0.66528,12.849,1,0.495943,0.36288,0,45.9338,5.8781,39.9226,0.84672,12.849,0.84672,3695.15,0,0,0,1.34276,2.01067,2.75984,1.49463,4.61863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37092,1.34276,1.028160,1,0,44.5413,0,0,0,44.5413,0
64.2898,2.50039,0,0,2.4937,0.0779186,0.36288,3.6288,10.5418,0.66528,0,0,0.729845,0.173297,0,0.66528,12.849,1,0.496275,0.36288,0,41.2948,5.43086,35.7305,0.84672,12.849,0.84672,3695.15,0,0,0,1.80255,2.01106,3.82954,1.44663,6.19653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83071,1.80255,1.028160,1,0,41.9271,0,0,0,41.9271,0
63.1145,2.498,0,0,1.75755,0.0720357,0.36288,3.6288,10.4085,0.66528,0,0,0.700519,0.168511,0,0.66528,12.849,1,0.499251,0.36288,0,58.1583,5.29945,52.7224,0.84672,12.849,0.84672,3695.15,0,0,0,2.05655,1.96989,3.35591,1.43325,5.9491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08471,2.05655,1.028160,1,0,58.6715,0,0,0,58.6715,0
61.2333,2.49076,0,0,1.04383,0.0713517,0.36288,3.6288,10.0537,0.66528,0,0,0.478659,0.16816,0,0.66528,12.849,1,0.507075,0.36288,0,40.4317,5.29945,34.9881,0.84672,12.849,0.84672,3695.15,0,0,0,0.781211,1.97028,2.18148,1.43325,3.49971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80937,0.781211,1.028160,1,0,38.4878,0,0,0,38.4878,0
59.7235,2.47837,0,0,1.44144,0.10996,0.36288,3.6288,9.87783,0.66528,0,0,0.65674,0.167364,0,0.66528,12.849,1,0.520052,0.36288,0,42.5545,5.02474,37.3726,0.84672,12.849,0.84672,3695.15,0,0,0,1.0597,1.97066,2.92809,1.38196,4.5765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08786,1.0597,1.028160,1,0,41.9491,0,0,0,41.9491,0
60.1955,2.40427,0,0,3.40819,0.169048,0.36288,3.6288,10.0687,0.66528,0,0,1.02035,0.164249,0,0.66528,12.849,1,0.517259,0.36288,0,51.9974,4.62684,47.2162,0.84672,12.849,0.84672,3695.15,0,0,0,3.54529,1.97105,5.81754,1.20991,10.124,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57345,3.54529,1.028160,1,0,57.3402,0,0,0,57.3402,0
58.1402,2.40809,0,0,0.928178,0.212504,0.36288,3.6288,9.31662,0.91311,0,0,0.286394,0.125312,0,0.66528,12.849,1,0.514017,0.36288,0,19.6384,4.66273,14.8245,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89206,2.31157,1.16074,3.25941,0.42336,0,0.42336,460.49,0,0.78033,0,0,0.996849,0.216518,1.028160,1,0,18.0839,0,0,0,18.0839,0
55.9641,2.39367,0,0,0.788737,0.208335,0.36288,3.6288,8.75012,0.764096,0,0,0.321415,0.123827,0,0.66528,12.849,1,0.529002,0.36288,0,16.0536,4.66273,11.2247,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.89243,2.56929,1.16074,3.59371,0.42336,0,0.42336,460.49,0,0.929344,0,0,1.22207,0.292723,1.028160,1,0,14.8184,0,0,0,14.8184,0
55.4493,2.37741,0,0,2.42939,0.203921,0.36288,3.6288,8.99071,0.66528,0,0,1.02858,0.122709,0,0.66528,12.849,1,0.545837,0.36288,0,55.6194,4.66273,50.7737,0.84672,12.849,0.84672,3695.15,0,0,0,2.88013,1.8928,6.10945,1.16074,9.72164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90829,2.88013,1.028160,1,0,60.4953,0,0,0,60.4953,0
