0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.673,85.139,1.99293,0.37,0.14,3.16582,3.23619,0,0.540478,4.47552,4.13983e+06,2.83302e+06,1.3106e+07,0,0,0,0,36.7127,61.308,2.53802,1,1,1.92647,1.96929,0,1.35593,2.1168,8.6034e+06,3.78671e+06,1.65742e+07,0,0,0,0
57.5168,85.139,1.82461,0.34,0.14,3.16612,3.23649,0,0.593275,4.47552,4.13983e+06,2.83302e+06,1.31072e+07,0,0,0,0,36.2279,61.308,2.35845,1,1,1.92665,1.96947,0,1.48839,2.1168,8.6034e+06,3.78671e+06,1.65757e+07,0,0,0,0
55.9779,85.139,1.57474,0.31,0.14,3.37789,3.45297,0,0.593331,4.47552,4.13983e+06,2.83302e+06,1.39839e+07,0,0,0,0,35.7374,61.308,2.33782,1,1,2.09272,2.13924,0,1.48853,2.1168,8.6034e+06,3.78671e+06,1.80045e+07,0,0,0,0
54.8612,85.139,2.01439,0.38,0.14,3.37821,3.4533,0,0.633017,4.47552,4.13983e+06,2.83302e+06,1.39852e+07,0,0,0,0,35.243,61.308,2.42243,1,1,2.09292,2.13944,0,1.61684,2.1168,8.6034e+06,3.78671e+06,1.80062e+07,0,0,0,0
53.363,85.139,1.62546,0.37,0.14,3.37853,3.45362,0,0.633076,4.47552,4.13983e+06,2.83302e+06,1.39865e+07,0,0,0,0,34.6493,61.308,1.81918,1,1,2.09312,2.13964,0,1.61699,2.1168,8.6034e+06,3.78671e+06,1.80079e+07,0,0,0,0
52.2163,85.139,1.94073,0.36,0.14,3.37885,3.45395,0,0.633136,4.47552,4.13983e+06,2.83302e+06,1.39878e+07,0,0,0,0,34.2408,61.308,3.00091,1,1,2.09331,2.13984,0,1.61714,2.1168,8.6034e+06,3.78671e+06,1.80096e+07,0,0,0,0
50.7248,85.139,1.56862,0.35,0.14,3.37916,3.45427,0,0.633196,4.47552,4.13983e+06,2.83302e+06,1.39892e+07,0,0,0,0,33.7128,61.308,2.16798,1,1,2.09351,2.14004,0,1.61729,2.1168,8.6034e+06,3.78671e+06,1.80113e+07,0,0,0,0
49.3337,85.139,1.62024,0.38,0.14,3.27637,3.34919,0,0.633255,4.47552,4.13983e+06,2.83302e+06,1.35636e+07,0,0,0,0,33.3177,61.308,2.49764,1,1,1.99297,2.03727,0,1.61745,2.1168,8.6034e+06,3.78671e+06,1.71463e+07,0,0,0,0
48.3148,85.139,2.08739,0.36,0.14,3.27668,3.34951,0,0.613992,4.47552,4.13983e+06,2.83302e+06,1.35649e+07,0,0,0,0,33.0375,61.308,2.86769,1,1,1.99316,2.03746,0,1.53977,2.1168,8.6034e+06,3.78671e+06,1.71479e+07,0,0,0,0
46.9145,85.139,1.65127,0.36,0.14,3.27699,3.34982,0,0.61405,4.47552,4.13983e+06,2.83302e+06,1.35662e+07,0,0,0,0,32.6902,61.308,2.76358,1,1,1.99334,2.03765,0,1.53991,2.1168,8.6034e+06,3.78671e+06,1.71495e+07,0,0,0,0
45.3462,85.139,1.45174,0.36,0.14,3.2773,3.35014,0,0.614107,4.47552,4.13983e+06,2.83302e+06,1.35674e+07,0,0,0,0,32.3363,61.308,2.67942,1,1,1.99353,2.03784,0,1.54006,2.1168,8.6034e+06,3.78671e+06,1.71512e+07,0,0,0,0
43.9732,85.139,1.31506,0.43,0.14,2.90906,3.2639,0,0.614165,4.47552,4.13983e+06,2.83302e+06,1.2043e+07,0,0,0,0,31.9812,61.308,2.43397,1,1,1.73289,1.94426,0,1.5402,2.1168,8.6034e+06,3.78671e+06,1.49087e+07,0,0,0,0
42.0069,85.139,0.696804,0.43,0.14,2.90933,3.26421,0,0.545158,4.47552,4.13983e+06,2.83302e+06,1.20441e+07,0,0,0,0,31.4222,61.308,1.70078,1,1,1.73305,1.94445,0,1.33883,2.1168,8.6034e+06,3.78671e+06,1.49101e+07,0,0,0,0
40.3984,85.139,1.09608,0.42,0.14,2.90961,3.26452,0,0.545209,4.47552,4.13983e+06,2.83302e+06,1.20453e+07,0,0,0,0,31.014,61.308,2.42954,1,1,1.73321,1.94463,0,1.33896,2.1168,8.6034e+06,3.78671e+06,1.49115e+07,0,0,0,0
39.5468,85.139,1.91989,0.43,0.14,2.90988,3.26483,0,0.545261,4.47552,4.13983e+06,2.83302e+06,1.20464e+07,0,0,0,0,30.9185,61.308,3.07793,1,1,1.73338,1.94481,0,1.33908,2.1168,8.6034e+06,3.78671e+06,1.49129e+07,0,0,0,0
39.2253,85.139,2.23627,0.56,0.14,2.69099,3.01923,0,0.545312,4.47552,4.13983e+06,3.39962e+06,1.11402e+07,0,0,0,0,30.889,61.308,3.45943,0,1,1.55941,1.74963,0,1.33921,2.1168,8.6034e+06,4.54406e+06,1.34163e+07,0,0,0,0
38.1011,85.139,1.3589,0.59,0.14,2.69124,3.01952,0,0.504291,4.47552,4.13983e+06,3.39962e+06,1.11413e+07,0,0,0,0,30.6579,61.308,3.14278,0,1,1.55956,1.74979,0,1.2048,2.1168,8.6034e+06,4.54406e+06,1.34175e+07,0,0,0,0
37.3034,85.139,1.71901,0.59,0.14,2.69149,3.0198,0,0.504339,4.47552,4.13983e+06,3.39962e+06,1.11423e+07,0,0,0,0,30.4169,61.308,2.79236,0,1,1.55971,1.74996,0,1.20492,2.1168,8.6034e+06,4.54406e+06,1.34188e+07,0,0,0,0
36.8413,85.139,2.08189,0.62,0.14,2.69175,3.02008,0,0.504386,4.47552,4.13983e+06,3.39962e+06,1.11434e+07,0,0,0,0,30.2202,61.308,1.91703,0,1,1.55985,1.75012,0,1.20503,2.1168,8.6034e+06,4.54406e+06,1.342e+07,0,0,0,0
36.4032,85.139,2.10641,0.65,0.14,2.692,3.02037,0,0.504434,4.47552,4.13983e+06,3.39962e+06,1.11444e+07,0,0,0,0,30.8052,61.308,3.81307,0,1,1.56,1.75029,0,1.20514,2.1168,8.6034e+06,4.54406e+06,1.34213e+07,0,0,0,0
37.7295,85.139,3.98819,0.7,0.14,2.692,3.02037,0,0.504481,4.47552,4.13983e+06,3.39962e+06,1.11444e+07,0,0,0,0,31.0225,61.308,2.95216,0,1,1.56,1.75029,0,1.20526,2.1168,8.6034e+06,4.54406e+06,1.34213e+07,0,0,0,0
40.1665,85.139,5.14311,0.72,0.14,2.77659,3.11527,0,0.504481,4.47552,4.13983e+06,3.39962e+06,1.14946e+07,0,0,0,0,31.2301,61.308,2.97603,0,1,1.61059,1.80705,0,1.20526,2.1168,8.6034e+06,4.54406e+06,1.38565e+07,0,0,0,0
41.5576,85.139,4.02449,0.7,0.14,2.77683,3.11554,0,0.520333,4.47552,4.13983e+06,3.39962e+06,1.14956e+07,0,0,0,0,31.3319,61.308,2.61432,0,1,1.61073,1.8072,0,1.24434,2.1168,8.6034e+06,4.54406e+06,1.38577e+07,0,0,0,0
42.9763,85.139,4.09233,0.73,0.14,2.77707,3.11582,0,0.520378,4.47552,4.13983e+06,3.39962e+06,1.14966e+07,0,0,0,0,31.4082,61.308,2.55308,0,1,1.61087,1.80736,0,1.24445,2.1168,8.6034e+06,4.54406e+06,1.38589e+07,0,0,0,0
44.6123,85.139,4.34894,0.75,0.14,2.77731,3.11609,0,0.520423,4.47552,4.13983e+06,3.39962e+06,1.14976e+07,0,0,0,0,31.4181,61.308,2.78728,0,1,1.61101,1.80752,0,1.24456,2.1168,8.6034e+06,4.54406e+06,1.38602e+07,0,0,0,0
45.3205,85.139,3.67436,0.76,0.14,3.04847,3.42032,0,0.520468,4.47552,4.13983e+06,2.83302e+06,1.26201e+07,0,0,0,0,31.0823,61.308,2.06531,1,1,1.80059,2.02022,0,1.24467,2.1168,8.6034e+06,3.78671e+06,1.54912e+07,0,0,0,0
45.8644,85.139,3.49476,0.78,0.14,3.04874,3.42062,0,0.571283,4.47552,4.13983e+06,2.83302e+06,1.26212e+07,0,0,0,0,30.8145,61.308,2.14323,1,1,1.80074,2.0204,0,1.39113,2.1168,8.6034e+06,3.78671e+06,1.54925e+07,0,0,0,0
47.1866,85.139,4.30405,0.75,0.14,3.049,3.42092,0,0.571333,4.47552,4.13983e+06,2.83302e+06,1.26223e+07,0,0,0,0,30.7257,61.308,2.52249,1,1,1.8009,2.02057,0,1.39125,2.1168,8.6034e+06,3.78671e+06,1.54939e+07,0,0,0,0
48.9238,85.139,4.79651,0.78,0.14,3.04927,3.42121,0,0.571383,4.47552,4.13983e+06,2.83302e+06,1.26234e+07,0,0,0,0,30.6356,61.308,2.69211,1,1,1.80106,2.02075,0,1.39137,2.1168,8.6034e+06,3.78671e+06,1.54952e+07,0,0,0,0
50.0698,85.139,3.94745,0.79,0.14,2.66298,2.98781,0,0.571433,4.47552,4.13983e+06,3.39962e+06,1.10243e+07,0,0,0,0,30.446,61.308,2.38025,0,1,1.5469,1.73559,0,1.3915,2.1168,8.6034e+06,4.54406e+06,1.33086e+07,0,0,0,0
51.1958,85.139,3.94576,0.8,0.14,2.66322,2.98807,0,0.499043,4.47552,4.13983e+06,3.39962e+06,1.10253e+07,0,0,0,0,30.504,61.308,2.11912,0,1,1.54703,1.73574,0,1.19513,2.1168,8.6034e+06,4.54406e+06,1.33097e+07,0,0,0,0
53.5755,85.139,5.24717,0.79,0.14,2.66345,2.98833,0,0.499087,4.47552,4.13983e+06,3.39962e+06,1.10262e+07,0,0,0,0,30.9207,61.308,3.08121,0,1,1.54717,1.73589,0,1.19524,2.1168,8.6034e+06,4.54406e+06,1.33109e+07,0,0,0,0
56.4096,85.139,5.7594,0.79,0.14,2.66368,2.98859,0,0.49913,4.47552,4.13983e+06,3.39962e+06,1.10272e+07,0,0,0,0,31.6199,61.308,6.34212,0,1,1.5473,1.73604,0,1.19534,2.1168,8.6034e+06,4.54406e+06,1.33121e+07,0,0,0,0
58.4467,85.139,5.02292,0.8,0.14,2.66391,2.98885,0,0.499174,4.47552,4.13983e+06,3.39962e+06,1.10281e+07,0,0,0,0,31.9013,61.308,3.21428,0,1,1.54744,1.73619,0,1.19545,2.1168,8.6034e+06,4.54406e+06,1.33132e+07,0,0,0,0
61.1814,85.139,5.90316,0.8,0.14,2.76149,3.09833,0,0.499217,4.47552,4.13983e+06,3.39962e+06,1.14321e+07,0,0,0,0,32.2664,61.308,4.03982,0,1,1.60981,1.80618,0,1.19555,2.1168,8.6034e+06,4.54406e+06,1.38499e+07,0,0,0,0
62.2376,85.139,4.13531,0.81,0.14,2.76173,3.0986,0,0.517503,4.47552,4.13983e+06,3.39962e+06,1.14331e+07,0,0,0,0,32.352,61.308,2.7152,0,1,1.60995,1.80633,0,1.24374,2.1168,8.6034e+06,4.54406e+06,1.38511e+07,0,0,0,0
62.7989,85.139,3.58962,0.85,0.14,2.76197,3.09887,0,0.517548,4.47552,4.13983e+06,3.39962e+06,1.14341e+07,0,0,0,0,32.2828,61.308,2.37393,0,1,1.61009,1.80649,0,1.24385,2.1168,8.6034e+06,4.54406e+06,1.38523e+07,0,0,0,0
63.5325,85.139,3.78322,0.79,0.14,2.76221,3.09914,0,0.517593,4.47552,4.13983e+06,3.39962e+06,1.14351e+07,0,0,0,0,32.2054,61.308,2.57703,0,1,1.61023,1.80665,0,1.24396,2.1168,8.6034e+06,4.54406e+06,1.38535e+07,0,0,0,0
63.8533,85.139,3.27895,0.8,0.14,2.72437,3.05669,0,0.517638,4.47552,4.13983e+06,3.39962e+06,1.12784e+07,0,0,0,0,32.0396,61.308,2.20554,0,1,1.58619,1.77967,0,1.24407,2.1168,8.6034e+06,4.54406e+06,1.36466e+07,0,0,0,0
63.8155,85.139,2.90156,0.8,0.14,2.72461,3.05696,0,0.510548,4.47552,4.13983e+06,3.39962e+06,1.12794e+07,0,0,0,0,31.7883,61.308,2.00429,0,1,1.58633,1.77983,0,1.22549,2.1168,8.6034e+06,4.54406e+06,1.36478e+07,0,0,0,0
63.6338,85.139,2.68611,0.8,0.14,2.72485,3.05722,0,0.510592,4.47552,4.13983e+06,3.39962e+06,1.12804e+07,0,0,0,0,31.5061,61.308,1.84721,0,1,1.58647,1.77998,0,1.2256,2.1168,8.6034e+06,4.54406e+06,1.3649e+07,0,0,0,0
63.3958,85.139,2.62367,0.79,0.14,2.72509,3.05749,0,0.510637,4.47552,4.13983e+06,3.39962e+06,1.12814e+07,0,0,0,0,31.2799,61.308,2.09996,0,1,1.58661,1.78014,0,1.2257,2.1168,8.6034e+06,4.54406e+06,1.36502e+07,0,0,0,0
63.1965,85.139,2.74608,0.76,0.14,2.8546,3.20281,0,0.510681,4.47552,4.13983e+06,3.39962e+06,1.18176e+07,0,0,0,0,30.9267,61.308,2.04525,0,1,1.67253,1.87654,0,1.22581,2.1168,8.6034e+06,4.54406e+06,1.43895e+07,0,0,0,0
62.8936,85.139,2.62532,0.72,0.14,2.85485,3.20308,0,0.534953,4.47552,4.13983e+06,3.39962e+06,1.18186e+07,0,0,0,0,30.5966,61.308,2.0603,0,1,1.67268,1.87671,0,1.2922,2.1168,8.6034e+06,4.54406e+06,1.43907e+07,0,0,0,0
62.4828,85.139,2.50582,0.68,0.14,2.8551,3.20336,0,0.534999,4.47552,4.13983e+06,3.39962e+06,1.18196e+07,0,0,0,0,30.269,61.308,1.99313,0,1,1.67282,1.87687,0,1.29231,2.1168,8.6034e+06,4.54406e+06,1.4392e+07,0,0,0,0
61.9217,85.139,2.34249,0.63,0.14,2.85535,3.20364,0,0.535046,4.47552,4.13983e+06,3.39962e+06,1.18207e+07,0,0,0,0,29.8398,61.308,1.87876,0,1,1.67297,1.87704,0,1.29242,2.1168,8.6034e+06,4.54406e+06,1.43932e+07,0,0,0,0
60.8736,85.139,1.78955,0.74,0.14,2.8556,3.20392,0,0.535093,4.47552,4.13983e+06,3.39962e+06,1.18217e+07,0,0,0,0,29.1865,61.308,1.67085,0,1,1.67311,1.8772,0,1.29254,2.1168,8.6034e+06,4.54406e+06,1.43945e+07,0,0,0,0
59.5402,85.139,1.47158,0.64,0.14,2.83027,3.1755,0,0.535139,4.47552,4.13983e+06,2.83302e+06,1.17168e+07,0,0,0,0,28.4351,61.308,1.48114,1,1,1.72043,1.93029,0,1.29265,2.1168,8.6034e+06,3.78671e+06,1.48016e+07,0,0,0,0
58.1024,85.139,1.33701,0.61,0.14,2.83052,3.17578,0,0.530392,4.47552,4.13983e+06,2.83302e+06,1.17178e+07,0,0,0,0,27.6697,61.308,1.3555,1,1,1.72058,1.93045,0,1.3292,2.1168,8.6034e+06,3.78671e+06,1.48028e+07,0,0,0,0
56.6399,85.139,1.26534,0.51,0.14,2.83076,3.17606,0,0.530439,4.47552,4.13983e+06,2.83302e+06,1.17189e+07,0,0,0,0,26.8054,61.308,1.34615,1,1,1.72073,1.93062,0,1.32932,2.1168,8.6034e+06,3.78671e+06,1.48041e+07,0,0,0,0
55.0889,85.139,1.14961,0.62,0.14,2.83101,3.17633,0,0.530485,4.47552,4.13983e+06,2.83302e+06,1.17199e+07,0,0,0,0,26.0938,61.308,1.29924,1,1,1.72088,1.93079,0,1.32944,2.1168,8.6034e+06,3.78671e+06,1.48054e+07,0,0,0,0
53.7239,85.139,1.37737,0.54,0.14,2.89733,3.25074,0,0.530531,4.47552,4.13983e+06,2.83302e+06,1.19944e+07,0,0,0,0,25.5038,61.308,1.56939,1,1,1.76308,1.97814,0,1.32955,2.1168,8.6034e+06,3.78671e+06,1.51685e+07,0,0,0,0
52.2611,85.139,1.2447,0.5,0.14,2.89758,3.25103,0,0.54296,4.47552,4.13983e+06,2.83302e+06,1.19955e+07,0,0,0,0,24.6926,61.308,1.52031,1,1,1.76324,1.97831,0,1.36216,2.1168,8.6034e+06,3.78671e+06,1.51698e+07,0,0,0,0
50.7124,85.139,1.13362,0.44,0.14,2.89783,3.25131,0,0.543007,4.47552,4.13983e+06,2.83302e+06,1.19965e+07,0,0,0,0,24.1168,61.308,1.31365,1,1,1.76339,1.97849,0,1.36228,2.1168,8.6034e+06,3.78671e+06,1.51712e+07,0,0,0,0
49.2869,85.139,1.22904,0.54,0.14,2.89809,3.25159,0,0.543054,4.47552,4.13983e+06,2.83302e+06,1.19976e+07,0,0,0,0,22.9525,61.308,1.62962,1,1,1.76354,1.97866,0,1.3624,2.1168,8.6034e+06,3.78671e+06,1.51725e+07,0,0,0,0
47.5346,85.139,0.998649,0.48,0.14,3.09191,3.46905,0,0.543102,4.47552,4.13983e+06,2.83302e+06,1.28e+07,0,0,0,0,21.685,61.308,0.874233,1,1,1.91554,2.1492,0,1.36251,2.1168,8.6034e+06,3.78671e+06,1.64802e+07,0,0,0,0
45.8742,85.139,1.07001,0.43,0.14,3.09218,3.46936,0,0.579423,4.47552,4.13983e+06,2.83302e+06,1.28011e+07,0,0,0,0,20.3129,61.308,0.9249,1,1,1.91571,2.14939,0,1.47995,2.1168,8.6034e+06,3.78671e+06,1.64816e+07,0,0,0,0
44.0132,85.139,0.859795,0.42,0.14,3.09245,3.46966,0,0.579474,4.47552,4.13983e+06,2.83302e+06,1.28022e+07,0,0,0,0,19.1965,61.308,0.666964,1,1,1.91588,2.14957,0,1.48008,2.1168,8.6034e+06,3.78671e+06,1.64831e+07,0,0,0,0
42.3436,85.139,1.04314,0.43,0.14,3.09271,3.46996,0,0.579524,4.47552,4.13983e+06,2.83302e+06,1.28033e+07,0,0,0,0,18.0828,61.308,1.16145,1,1,1.91604,2.14976,0,1.48021,2.1168,8.6034e+06,3.78671e+06,1.64845e+07,0,0,0,0
40.9015,85.139,1.31311,0.42,0.14,3.09298,3.47026,0,0.579575,4.47552,4.13983e+06,2.83302e+06,1.28044e+07,0,0,0,0,17.5667,61.308,1.10316,1,1,1.91621,2.14995,0,1.48034,2.1168,8.6034e+06,3.78671e+06,1.64859e+07,0,0,0,0
40.8228,85.139,2.57687,0.42,0.14,2.99887,3.36467,0,0.579625,4.47552,4.13983e+06,2.83302e+06,1.24148e+07,0,0,0,0,17.2866,61.308,2.03179,1,1,1.82417,2.04668,0,1.48046,2.1168,8.6034e+06,3.78671e+06,1.56941e+07,0,0,0,0
39.8385,85.139,1.71763,0.42,0.14,2.99914,3.36497,0,0.561989,4.47552,4.13983e+06,2.83302e+06,1.24159e+07,0,0,0,0,16.4549,61.308,1.53936,1,1,1.82433,2.04686,0,1.40936,2.1168,8.6034e+06,3.78671e+06,1.56955e+07,0,0,0,0
38.5696,85.139,1.37627,0.41,0.14,2.9994,3.36526,0,0.562038,4.47552,4.13983e+06,2.83302e+06,1.2417e+07,0,0,0,0,15.8123,61.308,1.20947,1,1,1.82449,2.04704,0,1.40948,2.1168,8.6034e+06,3.78671e+06,1.56968e+07,0,0,0,0
38.0792,85.139,2.22458,0.5,0.14,2.99966,3.36555,0,0.562087,4.47552,4.13983e+06,2.83302e+06,1.24181e+07,0,0,0,0,14.9672,61.308,1.55012,1,1,1.82465,2.04722,0,1.4096,2.1168,8.6034e+06,3.78671e+06,1.56982e+07,0,0,0,0
36.9209,85.139,1.5084,0.51,0.14,2.92242,3.2789,0,0.562136,4.47552,4.13983e+06,2.83302e+06,1.20983e+07,0,0,0,0,14.5088,61.308,0.856074,1,1,1.74085,1.9532,0,1.40972,2.1168,8.6034e+06,3.78671e+06,1.49772e+07,0,0,0,0
37.2049,85.139,3.003,0.53,0.14,2.92268,3.27918,0,0.547662,4.47552,4.13983e+06,2.83302e+06,1.20994e+07,0,0,0,0,14.3766,61.308,2.06817,1,1,1.741,1.95337,0,1.34498,2.1168,8.6034e+06,3.78671e+06,1.49785e+07,0,0,0,0
36.3797,85.139,1.83869,0.56,0.14,2.92293,3.27947,0,0.54771,4.47552,4.13983e+06,2.83302e+06,1.21004e+07,0,0,0,0,14.0242,61.308,1.82499,1,1,1.74115,1.95354,0,1.3451,2.1168,8.6034e+06,3.78671e+06,1.49798e+07,0,0,0,0
36.7547,85.139,3.18909,0.58,0.14,2.92319,3.27975,0,0.547757,4.47552,4.13983e+06,2.83302e+06,1.21015e+07,0,0,0,0,13.2497,61.308,1.7018,1,1,1.7413,1.95371,0,1.34521,2.1168,8.6034e+06,3.78671e+06,1.49811e+07,0,0,0,0
36.982,85.139,2.83261,0.6,0.14,2.70327,3.03301,0,0.547805,4.47552,4.13983e+06,3.39962e+06,1.11911e+07,0,0,0,0,12.6907,61.308,1.19947,0,1,1.56653,1.75762,0,1.34533,2.1168,8.6034e+06,4.54406e+06,1.34775e+07,0,0,0,0
37.5933,85.139,3.2241,0.61,0.14,2.70351,3.03328,0,0.506593,4.47552,4.13983e+06,3.39962e+06,1.1192e+07,0,0,0,0,12.3054,61.308,1.51096,0,1,1.56667,1.75777,0,1.2103,2.1168,8.6034e+06,4.54406e+06,1.34787e+07,0,0,0,0
38.1858,85.139,3.2434,0.63,0.14,2.70374,3.03354,0,0.506637,4.47552,4.13983e+06,3.39962e+06,1.1193e+07,0,0,0,0,12.144,61.308,1.89603,0,1,1.5668,1.75792,0,1.21041,2.1168,8.6034e+06,4.54406e+06,1.34798e+07,0,0,0,0
39.8005,85.139,4.29696,0.67,0.14,2.70398,3.03381,0,0.506681,4.47552,4.13983e+06,3.39962e+06,1.1194e+07,0,0,0,0,12.4044,61.308,2.08724,0,1,1.56694,1.75807,0,1.21051,2.1168,8.6034e+06,4.54406e+06,1.3481e+07,0,0,0,0
44.4738,85.139,7.51284,0.64,0.14,2.70421,3.03407,0,0.506725,4.47552,4.13983e+06,3.39962e+06,1.1195e+07,0,0,0,0,13.1479,61.308,3.50774,0,1,1.56708,1.75823,0,1.21062,2.1168,8.6034e+06,4.54406e+06,1.34822e+07,0,0,0,0
46.642,85.139,4.94605,0.66,0.16,2.78916,3.12938,0,0.50677,4.47552,4.13983e+06,3.39962e+06,1.15467e+07,0,0,0,0,13.5328,61.308,4.0893,0,1,1.61788,1.81523,0,1.21072,2.1168,8.6034e+06,4.54406e+06,1.39193e+07,0,0,0,0
48.3761,85.139,4.70418,0.64,0.16,2.78939,3.12963,0,0.522689,4.47552,4.13983e+06,3.39962e+06,1.15476e+07,0,0,0,0,13.699,61.308,3.14231,0,1,1.61801,1.81538,0,1.24998,2.1168,8.6034e+06,4.54406e+06,1.39204e+07,0,0,0,0
49.5255,85.139,4.01837,0.67,0.16,2.78961,3.12988,0,0.522731,4.47552,4.13983e+06,3.39962e+06,1.15485e+07,0,0,0,0,13.7605,61.308,3.157,0,1,1.61814,1.81552,0,1.25008,2.1168,8.6034e+06,4.54406e+06,1.39215e+07,0,0,0,0
50.2255,85.139,3.56412,0.71,0.16,2.78983,3.13013,0,0.522773,4.47552,4.13983e+06,3.39962e+06,1.15494e+07,0,0,0,0,13.7172,61.308,2.74119,0,1,1.61827,1.81567,0,1.25018,2.1168,8.6034e+06,4.54406e+06,1.39226e+07,0,0,0,0
51.4253,85.139,4.36636,0.74,0.16,3.06219,3.43572,0,0.522815,4.47552,4.13983e+06,2.83302e+06,1.26769e+07,0,0,0,0,13.5769,61.308,4.27893,1,1,1.80869,2.02931,0,1.25028,2.1168,8.6034e+06,3.78671e+06,1.55609e+07,0,0,0,0
54.1655,85.139,6.11421,0.67,0.16,3.06244,3.43599,0,0.573855,4.47552,4.13983e+06,2.83302e+06,1.2678e+07,0,0,0,0,13.645,61.308,4.91716,1,1,1.80883,2.02947,0,1.39739,2.1168,8.6034e+06,3.78671e+06,1.55621e+07,0,0,0,0
54.8429,85.139,3.89975,0.7,0.16,3.06268,3.43627,0,0.573901,4.47552,4.13983e+06,2.83302e+06,1.2679e+07,0,0,0,0,13.4856,61.308,3.91546,1,1,1.80898,2.02964,0,1.39751,2.1168,8.6034e+06,3.78671e+06,1.55634e+07,0,0,0,0
56.2239,85.139,4.61531,0.75,0.16,3.06293,3.43654,0,0.573947,4.47552,4.13983e+06,2.83302e+06,1.268e+07,0,0,0,0,13.4269,61.308,4.34666,1,1,1.80912,2.0298,0,1.39762,2.1168,8.6034e+06,3.78671e+06,1.55646e+07,0,0,0,0
58.5821,85.139,5.40601,0.75,0.16,2.6749,3.00118,0,0.573993,4.47552,4.13983e+06,3.39962e+06,1.10736e+07,0,0,0,0,14.4587,61.308,9.8418,0,1,1.55382,1.74335,0,1.39773,2.1168,8.6034e+06,4.54406e+06,1.33681e+07,0,0,0,0
61.2437,85.139,5.67436,0.73,0.16,2.67511,3.00142,0,0.501275,4.47552,4.13983e+06,3.39962e+06,1.10745e+07,0,0,0,0,15.1046,61.308,8.11001,0,1,1.55394,1.74349,0,1.20048,2.1168,8.6034e+06,4.54406e+06,1.33692e+07,0,0,0,0
62.7675,85.139,4.6098,0.78,0.16,2.67532,3.00166,0,0.501316,4.47552,4.13983e+06,3.39962e+06,1.10754e+07,0,0,0,0,15.4386,61.308,5.66931,0,1,1.55407,1.74363,0,1.20057,2.1168,8.6034e+06,4.54406e+06,1.33702e+07,0,0,0,0
62.9009,85.139,3.16552,0.74,0.16,2.67554,3.0019,0,0.501356,4.47552,4.13983e+06,3.39962e+06,1.10763e+07,0,0,0,0,15.4741,61.308,4.56012,0,1,1.55419,1.74377,0,1.20067,2.1168,8.6034e+06,4.54406e+06,1.33713e+07,0,0,0,0
65.2028,85.139,5.34389,0.77,0.16,2.67575,3.00214,0,0.501396,4.47552,4.13983e+06,3.39962e+06,1.10771e+07,0,0,0,0,16.2029,61.308,6.79666,0,1,1.55431,1.74391,0,1.20077,2.1168,8.6034e+06,4.54406e+06,1.33724e+07,0,0,0,0
66.2014,85.139,4.11461,0.78,0.16,2.77374,3.11208,0,0.501436,4.47552,4.13983e+06,3.39962e+06,1.14828e+07,0,0,0,0,16.0486,61.308,3.76841,0,1,1.61696,1.81419,0,1.20086,2.1168,8.6034e+06,4.54406e+06,1.39113e+07,0,0,0,0
68.2651,85.139,5.30214,0.79,0.16,2.77396,3.11233,0,0.519799,4.47552,4.13983e+06,3.39962e+06,1.14837e+07,0,0,0,0,16.322,61.308,5.46777,0,1,1.61709,1.81434,0,1.24926,2.1168,8.6034e+06,4.54406e+06,1.39124e+07,0,0,0,0
69.7986,85.139,4.69287,0.72,0.16,2.77418,3.11258,0,0.519841,4.47552,4.13983e+06,3.39962e+06,1.14846e+07,0,0,0,0,16.1689,61.308,4.03323,0,1,1.61722,1.81448,0,1.24936,2.1168,8.6034e+06,4.54406e+06,1.39136e+07,0,0,0,0
70.4853,85.139,3.73455,0.71,0.16,2.77441,3.11283,0,0.519882,4.47552,4.13983e+06,3.39962e+06,1.14856e+07,0,0,0,0,15.9237,61.308,3.24446,0,1,1.61734,1.81463,0,1.24946,2.1168,8.6034e+06,4.54406e+06,1.39147e+07,0,0,0,0
70.7827,85.139,3.26123,0.69,0.16,2.73639,3.07017,0,0.519924,4.47552,4.13983e+06,3.39962e+06,1.13282e+07,0,0,0,0,15.7568,61.308,3.3364,0,1,1.59319,1.78752,0,1.24956,2.1168,8.6034e+06,4.54406e+06,1.37068e+07,0,0,0,0
71.1401,85.139,3.31697,0.66,0.16,2.73661,3.07041,0,0.512799,4.47552,4.13983e+06,3.39962e+06,1.13291e+07,0,0,0,0,15.5146,61.308,2.76769,0,1,1.59331,1.78766,0,1.23089,2.1168,8.6034e+06,4.54406e+06,1.37079e+07,0,0,0,0
71.5927,85.139,3.39526,0.66,0.16,2.73682,3.07066,0,0.51284,4.47552,4.13983e+06,3.39962e+06,1.133e+07,0,0,0,0,15.2532,61.308,2.85887,0,1,1.59344,1.78781,0,1.23099,2.1168,8.6034e+06,4.54406e+06,1.3709e+07,0,0,0,0
