0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.7835,85.139,8.67411,0,0.02,2.97808,2.97808,0,0.508363,4.47552,4.43381e+06,2.70226e+06,1.32042e+07,0,0,0,0,26.2223,61.308,6.26192,0.02,1,1.75901,1.75901,0,1.21572,2.1168,9.21436e+06,3.61194e+06,1.62081e+07,0,0,0,0
85.139,85.139,7.96198,0,0.02,2.97885,2.97885,0,0.558092,4.47552,4.43381e+06,2.70226e+06,1.32077e+07,0,0,0,0,27.3016,61.308,6.48077,0,1,1.75947,1.75947,0,1.35901,2.1168,9.21436e+06,3.61194e+06,1.62123e+07,0,0,0,0
85.139,85.139,9.23821,0,0.02,2.97963,2.97963,0,0.558237,4.47552,4.43381e+06,2.70226e+06,1.32111e+07,0,0,0,0,28.7753,61.308,8.70483,0,1,1.75992,1.75992,0,1.35936,2.1168,9.21436e+06,3.61194e+06,1.62166e+07,0,0,0,0
85.139,85.139,8.03529,0,0.02,2.9804,2.9804,0,0.558382,4.47552,4.43381e+06,2.70226e+06,1.32145e+07,0,0,0,0,29.9146,61.308,6.83357,0,1,1.76038,1.76038,0,1.35972,2.1168,9.21436e+06,3.61194e+06,1.62208e+07,0,0,0,0
85.139,85.139,5.8363,0,0.02,2.60329,2.60329,0,0.558527,4.47552,4.43381e+06,2.70226e+06,1.15425e+07,0,0,0,0,30.6946,61.308,5.01375,0,1,1.51222,1.51222,0,1.36007,2.1168,9.21436e+06,3.61194e+06,1.39341e+07,0,0,0,0
85.139,85.139,4.90617,0,0.02,2.60396,2.60396,0,0.487856,4.47552,4.43381e+06,2.70226e+06,1.15455e+07,0,0,0,0,31.3066,61.308,5.02035,0,1,1.51261,1.51261,0,1.16834,2.1168,9.21436e+06,3.61194e+06,1.39378e+07,0,0,0,0
85.139,85.139,7.16584,0,0.02,2.60464,2.60464,0,0.487983,4.47552,4.43381e+06,2.70226e+06,1.15485e+07,0,0,0,0,32.1928,61.308,5.72303,0,1,1.51301,1.51301,0,1.16865,2.1168,9.21436e+06,3.61194e+06,1.39414e+07,0,0,0,0
85.139,85.139,6.044,0,0.02,2.60532,2.60532,0,0.48811,4.47552,4.43381e+06,2.70226e+06,1.15515e+07,0,0,0,0,32.9115,61.308,5.25027,0,1,1.5134,1.5134,0,1.16895,2.1168,9.21436e+06,3.61194e+06,1.3945e+07,0,0,0,0
85.139,85.139,9.75169,0,0.02,2.60599,2.60599,0,0.488236,4.47552,4.43381e+06,2.70226e+06,1.15545e+07,0,0,0,0,34.1787,61.308,6.49669,0,1,1.51379,1.51379,0,1.16925,2.1168,9.21436e+06,3.61194e+06,1.39486e+07,0,0,0,0
85.139,85.139,5.30628,0,0.02,2.70191,2.70191,0,0.488363,4.47552,4.43381e+06,2.70226e+06,1.19797e+07,0,0,0,0,35.1917,61.308,5.79496,0,1,1.57508,1.57508,0,1.16955,2.1168,9.21436e+06,3.61194e+06,1.45134e+07,0,0,0,0
85.139,85.139,4.52775,0,0.02,2.70261,2.70261,0,0.506338,4.47552,4.43381e+06,2.70226e+06,1.19829e+07,0,0,0,0,35.8369,61.308,4.54041,0,1,1.57549,1.57549,0,1.21691,2.1168,9.21436e+06,3.61194e+06,1.45171e+07,0,0,0,0
85.139,85.139,3.29526,0,0.02,2.70331,2.70331,0,0.506469,4.47552,4.43381e+06,2.70226e+06,1.1986e+07,0,0,0,0,36.196,61.308,3.7509,0,1,1.5759,1.5759,0,1.21722,2.1168,9.21436e+06,3.61194e+06,1.45209e+07,0,0,0,0
84.7187,85.139,2.68956,0,0.02,2.70401,2.70401,0,0.5066,4.47552,4.43381e+06,2.70226e+06,1.19891e+07,0,0,0,0,36.2907,61.308,2.93059,0,1,1.57631,1.57631,0,1.21754,2.1168,9.21436e+06,3.61194e+06,1.45247e+07,0,0,0,0
85.139,85.139,3.74636,0,0.02,2.66743,2.66743,0,0.506732,4.47552,4.43381e+06,2.70226e+06,1.18269e+07,0,0,0,0,36.8124,61.308,4.42858,0,1,1.55304,1.55304,0,1.21786,2.1168,9.21436e+06,3.61194e+06,1.43103e+07,0,0,0,0
84.969,85.139,2.92364,0,0.02,2.66813,2.66813,0,0.499877,4.47552,4.43381e+06,2.70226e+06,1.183e+07,0,0,0,0,37.0466,61.308,3.64795,0,1,1.55344,1.55344,0,1.19988,2.1168,9.21436e+06,3.61194e+06,1.4314e+07,0,0,0,0
84.463,85.139,2.57026,0,0.02,2.66882,2.66882,0,0.500007,4.47552,4.43381e+06,2.70226e+06,1.1833e+07,0,0,0,0,37.2266,61.308,3.2664,0,1,1.55384,1.55384,0,1.20019,2.1168,9.21436e+06,3.61194e+06,1.43177e+07,0,0,0,0
84.1625,85.139,2.78661,0,0.02,2.66951,2.66951,0,0.500136,4.47552,4.43381e+06,2.70226e+06,1.18361e+07,0,0,0,0,37.3702,61.308,2.78339,0,1,1.55425,1.55425,0,1.2005,2.1168,9.21436e+06,3.61194e+06,1.43214e+07,0,0,0,0
83.9085,85.139,2.94142,0,0.02,2.79687,2.79687,0,0.500266,4.47552,4.43381e+06,2.70226e+06,1.24008e+07,0,0,0,0,37.459,61.308,2.9674,0,1,1.6387,1.6387,0,1.20081,2.1168,9.21436e+06,3.61194e+06,1.50996e+07,0,0,0,0
83.3134,85.139,2.49868,0,0.02,2.79759,2.79759,0,0.524133,4.47552,4.43381e+06,2.70226e+06,1.2404e+07,0,0,0,0,37.4927,61.308,2.96608,0,1,1.63913,1.63913,0,1.26606,2.1168,9.21436e+06,3.61194e+06,1.51035e+07,0,0,0,0
82.6251,85.139,2.34153,0,0.02,2.79832,2.79832,0,0.524269,4.47552,4.43381e+06,2.70226e+06,1.24072e+07,0,0,0,0,37.4609,61.308,2.7171,0,1,1.63955,1.63955,0,1.26639,2.1168,9.21436e+06,3.61194e+06,1.51074e+07,0,0,0,0
81.9106,85.139,2.30357,0,0.02,2.79904,2.79904,0,0.524405,4.47552,4.43381e+06,2.70226e+06,1.24104e+07,0,0,0,0,37.4311,61.308,2.80078,0,1,1.63998,1.63998,0,1.26672,2.1168,9.21436e+06,3.61194e+06,1.51113e+07,0,0,0,0
81.4439,85.139,2.54519,0,0.02,2.79977,2.79977,0,0.524541,4.47552,4.43381e+06,2.70226e+06,1.24136e+07,0,0,0,0,37.3245,61.308,2.95302,0,1,1.6404,1.6404,0,1.26705,2.1168,9.21436e+06,3.61194e+06,1.51153e+07,0,0,0,0
82.1254,85.139,3.6598,0,0.02,2.77541,2.77541,0,0.524676,4.47552,4.43381e+06,2.70226e+06,1.23056e+07,0,0,0,0,37.0468,61.308,3.21267,0,1,1.68708,1.68708,0,1.26737,2.1168,9.21436e+06,3.61194e+06,1.55454e+07,0,0,0,0
82.5789,85.139,3.4366,0,0.02,2.77613,2.77613,0,0.520112,4.47552,4.43381e+06,2.70226e+06,1.23088e+07,0,0,0,0,36.7392,61.308,3.02547,0,1,1.68752,1.68752,0,1.30344,2.1168,9.21436e+06,3.61194e+06,1.55494e+07,0,0,0,0
82.7316,85.139,3.13625,0,0.02,2.77685,2.77685,0,0.520247,4.47552,4.43381e+06,2.70226e+06,1.2312e+07,0,0,0,0,36.4174,61.308,2.97938,0,1,1.68796,1.68796,0,1.30378,2.1168,9.21436e+06,3.61194e+06,1.55534e+07,0,0,0,0
82.6069,85.139,2.84412,0,0.02,2.77757,2.77757,0,0.520382,4.47552,4.43381e+06,2.70226e+06,1.23152e+07,0,0,0,0,36.0611,61.308,2.67213,0,1,1.6884,1.6884,0,1.30412,2.1168,9.21436e+06,3.61194e+06,1.55575e+07,0,0,0,0
82.6326,85.139,3.02364,0,0.02,2.84313,2.84313,0,0.520516,4.47552,4.43381e+06,2.70226e+06,1.26059e+07,0,0,0,0,35.6018,61.308,2.48708,0,1,1.7301,1.7301,0,1.30445,2.1168,9.21436e+06,3.61194e+06,1.59418e+07,0,0,0,0
82.4209,85.139,2.75802,0,0.02,2.84386,2.84386,0,0.532802,4.47552,4.43381e+06,2.70226e+06,1.26092e+07,0,0,0,0,35.0552,61.308,2.46041,0,1,1.73055,1.73055,0,1.33668,2.1168,9.21436e+06,3.61194e+06,1.59459e+07,0,0,0,0
81.9868,85.139,2.52937,0,0.02,2.8446,2.8446,0,0.53294,4.47552,4.43381e+06,2.70226e+06,1.26124e+07,0,0,0,0,34.4817,61.308,2.13066,0,1,1.731,1.731,0,1.33702,2.1168,9.21436e+06,3.61194e+06,1.595e+07,0,0,0,0
81.7013,85.139,2.6642,0,0.02,2.84534,2.84534,0,0.533078,4.47552,4.43381e+06,2.70226e+06,1.26157e+07,0,0,0,0,33.9583,61.308,2.53828,0,1,1.73145,1.73145,0,1.33737,2.1168,9.21436e+06,3.61194e+06,1.59542e+07,0,0,0,0
81.6866,85.139,3.09542,0,0.02,3.03615,3.03615,0,0.533216,4.47552,4.43381e+06,2.70226e+06,1.34617e+07,0,0,0,0,33.4793,61.308,2.7606,0,1,1.881,1.881,0,1.33771,2.1168,9.21436e+06,3.61194e+06,1.73322e+07,0,0,0,0
82.2326,85.139,3.67066,0,0.02,3.03694,3.03694,0,0.568975,4.47552,4.43381e+06,2.70226e+06,1.34652e+07,0,0,0,0,33.0356,61.308,3.10536,0,1,1.88149,1.88149,0,1.45326,2.1168,9.21436e+06,3.61194e+06,1.73367e+07,0,0,0,0
82.1496,85.139,3.07725,0,0.02,3.03773,3.03773,0,0.569122,4.47552,4.43381e+06,2.70226e+06,1.34687e+07,0,0,0,0,32.5336,61.308,2.73785,0,1,1.88198,1.88198,0,1.45364,2.1168,9.21436e+06,3.61194e+06,1.73412e+07,0,0,0,0
82.3762,85.139,3.36392,0,0.02,3.03851,3.03851,0,0.56927,4.47552,4.43381e+06,2.70226e+06,1.34722e+07,0,0,0,0,32.1821,61.308,3.60981,0,1,1.88246,1.88246,0,1.45402,2.1168,9.21436e+06,3.61194e+06,1.73457e+07,0,0,0,0
82.3948,85.139,3.14337,0,0.02,3.0393,3.0393,0,0.569417,4.47552,4.43381e+06,2.70226e+06,1.34757e+07,0,0,0,0,31.7177,61.308,3.29585,0,1,1.88295,1.88295,0,1.45439,2.1168,9.21436e+06,3.61194e+06,1.73502e+07,0,0,0,0
82.2334,85.139,2.87358,0,0.02,2.94733,2.94733,0,0.569565,4.47552,4.43381e+06,2.70226e+06,1.30679e+07,0,0,0,0,31.1811,61.308,3.35247,0,1,1.79282,1.79282,0,1.45477,2.1168,9.21436e+06,3.61194e+06,1.65197e+07,0,0,0,0
82.1849,85.139,3.0058,0,0.02,2.94809,2.94809,0,0.55233,4.47552,4.43381e+06,2.70226e+06,1.30713e+07,0,0,0,0,30.6745,61.308,3.25031,0,1,1.79328,1.79328,0,1.38513,2.1168,9.21436e+06,3.61194e+06,1.65239e+07,0,0,0,0
83.4621,85.139,4.32021,0,0.02,2.94886,2.94886,0,0.552473,4.47552,4.43381e+06,2.70226e+06,1.30747e+07,0,0,0,0,30.2579,61.308,3.77794,0,1,1.79375,1.79375,0,1.38549,2.1168,9.21436e+06,3.61194e+06,1.65282e+07,0,0,0,0
85.1116,85.139,4.82322,0,0.02,2.94962,2.94962,0,0.552616,4.47552,4.43381e+06,2.70226e+06,1.3078e+07,0,0,0,0,30.1783,61.308,5.12356,0,1,1.79421,1.79421,0,1.38585,2.1168,9.21436e+06,3.61194e+06,1.65325e+07,0,0,0,0
85.139,85.139,3.17427,0,0.02,2.87417,2.87417,0,0.552759,4.47552,4.43381e+06,2.70226e+06,1.27435e+07,0,0,0,0,29.8203,61.308,3.4425,0,1,1.7121,1.7121,0,1.38621,2.1168,9.21436e+06,3.61194e+06,1.57759e+07,0,0,0,0
84.5102,85.139,2.51474,0,0.02,2.87491,2.87491,0,0.538619,4.47552,4.43381e+06,2.70226e+06,1.27468e+07,0,0,0,0,29.3164,61.308,1.43182,0,1,1.71255,1.71255,0,1.32277,2.1168,9.21436e+06,3.61194e+06,1.578e+07,0,0,0,0
85.139,85.139,5.08404,0,0.02,2.87566,2.87566,0,0.538758,4.47552,4.43381e+06,2.70226e+06,1.27501e+07,0,0,0,0,29.1811,61.308,3.45984,0,1,1.71299,1.71299,0,1.32311,2.1168,9.21436e+06,3.61194e+06,1.57841e+07,0,0,0,0
85.139,85.139,10.119,0,0.02,2.8764,2.8764,0,0.538898,4.47552,4.43381e+06,2.70226e+06,1.27534e+07,0,0,0,0,29.6671,61.308,7.33829,0,1,1.71343,1.71343,0,1.32346,2.1168,9.21436e+06,3.61194e+06,1.57882e+07,0,0,0,0
85.139,85.139,9.13294,0,0.02,2.66046,2.66046,0,0.539037,4.47552,4.43381e+06,2.70226e+06,1.1796e+07,0,0,0,0,30.2535,61.308,4.4152,0,1,1.54172,1.54172,0,1.3238,2.1168,9.21436e+06,3.61194e+06,1.4206e+07,0,0,0,0
85.139,85.139,12.3181,0,0.02,2.66115,2.66115,0,0.498571,4.47552,4.43381e+06,2.70226e+06,1.1799e+07,0,0,0,0,31.0796,61.308,4.75983,0,1,1.54212,1.54212,0,1.19114,2.1168,9.21436e+06,3.61194e+06,1.42097e+07,0,0,0,0
85.139,85.139,8.96018,0,0.02,2.66184,2.66184,0,0.4987,4.47552,4.43381e+06,2.70226e+06,1.18021e+07,0,0,0,0,31.7543,61.308,5.32321,0,1,1.54252,1.54252,0,1.19144,2.1168,9.21436e+06,3.61194e+06,1.42133e+07,0,0,0,0
85.139,85.139,8.1053,0,0.02,2.66253,2.66253,0,0.498829,4.47552,4.43381e+06,2.70226e+06,1.18051e+07,0,0,0,0,32.1815,61.308,4.16476,0,1,1.54292,1.54292,0,1.19175,2.1168,9.21436e+06,3.61194e+06,1.4217e+07,0,0,0,0
85.139,85.139,9.24991,0,0.02,2.66322,2.66322,0,0.498958,4.47552,4.43381e+06,2.70226e+06,1.18082e+07,0,0,0,0,32.8158,61.308,5.75629,0,1,1.54332,1.54332,0,1.19206,2.1168,9.21436e+06,3.61194e+06,1.42207e+07,0,0,0,0
85.139,85.139,8.25239,0,0.02,2.74734,2.74734,0,0.499087,4.47552,4.43381e+06,2.70226e+06,1.21812e+07,0,0,0,0,33.3934,61.308,4.75344,0,1,1.59362,1.59362,0,1.19237,2.1168,9.21436e+06,3.61194e+06,1.46842e+07,0,0,0,0
85.139,85.139,7.63717,0,0.02,2.74803,2.74803,0,0.514852,4.47552,4.43381e+06,2.70226e+06,1.21842e+07,0,0,0,0,33.8884,61.308,4.63329,0,1,1.59402,1.59402,0,1.23123,2.1168,9.21436e+06,3.61194e+06,1.46879e+07,0,0,0,0
85.139,85.139,5.56273,0,0.02,2.74871,2.74871,0,0.51498,4.47552,4.43381e+06,2.70226e+06,1.21872e+07,0,0,0,0,34.1342,61.308,3.57072,0,1,1.59442,1.59442,0,1.23154,2.1168,9.21436e+06,3.61194e+06,1.46915e+07,0,0,0,0
85.139,85.139,4.70539,0,0.02,2.74939,2.74939,0,0.515108,4.47552,4.43381e+06,2.70226e+06,1.21903e+07,0,0,0,0,34.3893,61.308,3.59726,0,1,1.59481,1.59481,0,1.23185,2.1168,9.21436e+06,3.61194e+06,1.46952e+07,0,0,0,0
85.139,85.139,5.2206,0,0.02,3.01831,3.01831,0,0.515236,4.47552,4.43381e+06,2.70226e+06,1.33826e+07,0,0,0,0,34.783,61.308,3.24354,0,1,1.78277,1.78277,0,1.23215,2.1168,9.21436e+06,3.61194e+06,1.64271e+07,0,0,0,0
85.139,85.139,5.65875,0,0.02,3.01906,3.01906,0,0.565631,4.47552,4.43381e+06,2.70226e+06,1.33859e+07,0,0,0,0,35.3286,61.308,4.64437,0,1,1.78321,1.78321,0,1.37737,2.1168,9.21436e+06,3.61194e+06,1.64312e+07,0,0,0,0
85.139,85.139,5.32895,0,0.02,3.01981,3.01981,0,0.565772,4.47552,4.43381e+06,2.70226e+06,1.33893e+07,0,0,0,0,35.4698,61.308,3.33786,0,1,1.78366,1.78366,0,1.37771,2.1168,9.21436e+06,3.61194e+06,1.64353e+07,0,0,0,0
85.139,85.139,9.1127,0,0.02,3.02056,3.02056,0,0.565912,4.47552,4.43381e+06,2.70226e+06,1.33926e+07,0,0,0,0,35.7089,61.308,4.58611,0,1,1.7841,1.7841,0,1.37805,2.1168,9.21436e+06,3.61194e+06,1.64393e+07,0,0,0,0
85.139,85.139,6.37294,0,0.02,2.63834,2.63834,0,0.566053,4.47552,4.43381e+06,2.70226e+06,1.16979e+07,0,0,0,0,36.6423,61.308,5.02475,0,1,1.53258,1.53258,0,1.3784,2.1168,9.21436e+06,3.61194e+06,1.41218e+07,0,0,0,0
85.139,85.139,6.90832,0,0.02,2.639,2.639,0,0.494425,4.47552,4.43381e+06,2.70226e+06,1.17008e+07,0,0,0,0,37.8351,61.308,5.62738,0,1,1.53296,1.53296,0,1.18407,2.1168,9.21436e+06,3.61194e+06,1.41253e+07,0,0,0,0
85.139,85.139,7.15467,0,0.02,2.63965,2.63965,0,0.494548,4.47552,4.43381e+06,2.70226e+06,1.17037e+07,0,0,0,0,38.8637,61.308,5.60075,0,1,1.53334,1.53334,0,1.18437,2.1168,9.21436e+06,3.61194e+06,1.41288e+07,0,0,0,0
85.139,85.139,6.31729,0,0.02,2.64031,2.64031,0,0.494671,4.47552,4.43381e+06,2.70226e+06,1.17066e+07,0,0,0,0,39.7156,61.308,5.03411,0,1,1.53372,1.53372,0,1.18466,2.1168,9.21436e+06,3.61194e+06,1.41323e+07,0,0,0,0
85.139,85.139,5.54895,0,0.02,2.64096,2.64096,0,0.494794,4.47552,4.43381e+06,2.70226e+06,1.17095e+07,0,0,0,0,40.4636,61.308,4.69262,0,1,1.53411,1.53411,0,1.18496,2.1168,9.21436e+06,3.61194e+06,1.41358e+07,0,0,0,0
85.139,85.139,4.99173,0,0.02,2.73814,2.73814,0,0.494916,4.47552,4.43381e+06,2.70226e+06,1.21404e+07,0,0,0,0,41.4126,61.308,5.33494,0,1,1.5962,1.5962,0,1.18525,2.1168,9.21436e+06,3.61194e+06,1.4708e+07,0,0,0,0
85.139,85.139,3.91182,0,0.02,2.73882,2.73882,0,0.513127,4.47552,4.43381e+06,2.70226e+06,1.21434e+07,0,0,0,0,41.9093,61.308,4.40793,0,1,1.5966,1.5966,0,1.23323,2.1168,9.21436e+06,3.61194e+06,1.47116e+07,0,0,0,0
85.139,85.139,3.42795,0,0.02,2.7395,2.7395,0,0.513254,4.47552,4.43381e+06,2.70226e+06,1.21464e+07,0,0,0,0,42.2737,61.308,4.0359,0,1,1.59699,1.59699,0,1.23353,2.1168,9.21436e+06,3.61194e+06,1.47153e+07,0,0,0,0
85.139,85.139,3.50668,0,0.02,2.74018,2.74018,0,0.513382,4.47552,4.43381e+06,2.70226e+06,1.21494e+07,0,0,0,0,42.6042,61.308,4.07558,0,1,1.59739,1.59739,0,1.23384,2.1168,9.21436e+06,3.61194e+06,1.47189e+07,0,0,0,0
85.0751,85.139,3.07381,0,0.02,2.70308,2.70308,0,0.513509,4.47552,4.43381e+06,2.70226e+06,1.19849e+07,0,0,0,0,42.6139,61.308,3.18549,0,1,1.57379,1.57379,0,1.23414,2.1168,9.21436e+06,3.61194e+06,1.45015e+07,0,0,0,0
84.8629,85.139,2.88288,0,0.02,2.70375,2.70375,0,0.506558,4.47552,4.43381e+06,2.70226e+06,1.19879e+07,0,0,0,0,42.5505,61.308,2.66624,0,1,1.57419,1.57419,0,1.21591,2.1168,9.21436e+06,3.61194e+06,1.45051e+07,0,0,0,0
84.4123,85.139,2.58671,0,0.02,2.70442,2.70442,0,0.506683,4.47552,4.43381e+06,2.70226e+06,1.19909e+07,0,0,0,0,42.5722,61.308,2.53127,0,1,1.57458,1.57458,0,1.21622,2.1168,9.21436e+06,3.61194e+06,1.45087e+07,0,0,0,0
83.8589,85.139,2.45589,0,0.02,2.7051,2.7051,0,0.506809,4.47552,4.43381e+06,2.70226e+06,1.19939e+07,0,0,0,0,42.5011,61.308,2.27888,0,1,1.57497,1.57497,0,1.21652,2.1168,9.21436e+06,3.61194e+06,1.45123e+07,0,0,0,0
83.0627,85.139,2.31655,0,0.02,2.83412,2.83412,0,0.506935,4.47552,4.43381e+06,2.70226e+06,1.25659e+07,0,0,0,0,42.2693,61.308,2.04855,0,1,1.66053,1.66053,0,1.21682,2.1168,9.21436e+06,3.61194e+06,1.53007e+07,0,0,0,0
82.2192,85.139,2.25691,0,0.02,2.83482,2.83482,0,0.531114,4.47552,4.43381e+06,2.70226e+06,1.25691e+07,0,0,0,0,42.0261,61.308,2.14363,0,1,1.66094,1.66094,0,1.28293,2.1168,9.21436e+06,3.61194e+06,1.53045e+07,0,0,0,0
81.3862,85.139,2.17038,0,0.02,2.83553,2.83553,0,0.531246,4.47552,4.43381e+06,2.70226e+06,1.25722e+07,0,0,0,0,41.6894,61.308,2.06279,0,1,1.66135,1.66135,0,1.28324,2.1168,9.21436e+06,3.61194e+06,1.53083e+07,0,0,0,0
80.3559,85.139,1.95265,0,0.02,2.83623,2.83623,0,0.531378,4.47552,4.43381e+06,2.70226e+06,1.25753e+07,0,0,0,0,41.1761,61.308,1.72336,0,1,1.66177,1.66177,0,1.28356,2.1168,9.21436e+06,3.61194e+06,1.53121e+07,0,0,0,0
79.2812,85.139,1.89321,0,0.02,2.83694,2.83694,0,0.53151,4.47552,4.43381e+06,2.70226e+06,1.25784e+07,0,0,0,0,40.6,61.308,1.58449,0,1,1.66218,1.66218,0,1.28388,2.1168,9.21436e+06,3.61194e+06,1.53159e+07,0,0,0,0
78.1644,85.139,1.83304,0,0.02,2.81223,2.81223,0,0.531642,4.47552,4.43381e+06,2.70226e+06,1.24689e+07,0,0,0,0,40.1692,61.308,1.68596,0,1,1.70946,1.70946,0,1.2842,2.1168,9.21436e+06,3.61194e+06,1.57516e+07,0,0,0,0
77.0564,85.139,1.82806,0,0.02,2.81292,2.81292,0,0.527011,4.47552,4.43381e+06,2.70226e+06,1.2472e+07,0,0,0,0,39.7312,61.308,1.70338,0,1,1.70989,1.70989,0,1.32073,2.1168,9.21436e+06,3.61194e+06,1.57555e+07,0,0,0,0
75.8855,85.139,1.74228,0,0.02,2.81362,2.81362,0,0.527142,4.47552,4.43381e+06,2.70226e+06,1.24751e+07,0,0,0,0,39.1474,61.308,1.70065,0,1,1.71031,1.71031,0,1.32106,2.1168,9.21436e+06,3.61194e+06,1.57594e+07,0,0,0,0
74.54,85.139,1.53171,0,0.02,2.81432,2.81432,0,0.527273,4.47552,4.43381e+06,2.70226e+06,1.24782e+07,0,0,0,0,38.414,61.308,1.55351,0,1,1.71073,1.71073,0,1.32139,2.1168,9.21436e+06,3.61194e+06,1.57633e+07,0,0,0,0
73.0084,85.139,1.36833,0,0.02,2.88071,2.88071,0,0.527403,4.47552,4.43381e+06,2.70226e+06,1.27725e+07,0,0,0,0,37.7705,61.308,1.42381,0,1,1.75297,1.75297,0,1.32171,2.1168,9.21436e+06,3.61194e+06,1.61525e+07,0,0,0,0
71.5008,85.139,1.40453,0,0.02,2.88143,2.88143,0,0.539846,4.47552,4.43381e+06,2.70226e+06,1.27757e+07,0,0,0,0,37.1516,61.308,1.56803,0,1,1.75341,1.75341,0,1.35435,2.1168,9.21436e+06,3.61194e+06,1.61565e+07,0,0,0,0
69.9169,85.139,1.29454,0,0.02,2.88214,2.88214,0,0.53998,4.47552,4.43381e+06,2.70226e+06,1.27789e+07,0,0,0,0,36.3077,61.308,1.50828,0,1,1.75384,1.75384,0,1.35468,2.1168,9.21436e+06,3.61194e+06,1.61605e+07,0,0,0,0
68.236,85.139,1.17838,0,0.02,2.88286,2.88286,0,0.540114,4.47552,4.43381e+06,2.70226e+06,1.2782e+07,0,0,0,0,35.6327,61.308,1.30535,0,1,1.75428,1.75428,0,1.35502,2.1168,9.21436e+06,3.61194e+06,1.61645e+07,0,0,0,0
66.1754,85.139,1.22604,0,0.02,3.43384,3.07616,0,0.540248,4.47552,4.43381e+06,3.0342e+06,1.5225e+07,0,0,0,0,34.7858,61.308,1.5297,1,1,1.44174,1.90579,0,1.35535,2.1168,9.21436e+06,4.05562e+06,1.32847e+07,0,0,0,0
64.2104,85.139,0.957274,0.01,0.02,3.01123,3.07692,0,0.643502,4.47552,4.43381e+06,3.0342e+06,1.33512e+07,0,0,0,0,33.776,61.308,0.966411,1,1,1.86556,1.90626,0,1.11389,2.1168,9.21436e+06,4.05562e+06,1.71899e+07,0,0,0,0
62.3525,85.139,1.0603,0.01,0.02,3.01197,3.07768,0,0.564304,4.47552,4.43381e+06,3.0342e+06,1.33545e+07,0,0,0,0,32.5557,61.308,1.1988,1,1,1.86602,1.90673,0,1.44133,2.1168,9.21436e+06,4.05562e+06,1.71942e+07,0,0,0,0
60.3181,85.139,0.863343,0.02,0.02,3.01272,3.07845,0,0.564444,4.47552,4.43381e+06,3.0342e+06,1.33578e+07,0,0,0,0,31.804,61.308,0.841208,1,1,1.86649,1.9072,0,1.44169,2.1168,9.21436e+06,4.05562e+06,1.71985e+07,0,0,0,0
58.5017,85.139,1.05365,0.02,0.02,3.01347,3.07921,0,0.564584,4.47552,4.43381e+06,3.0342e+06,1.33611e+07,0,0,0,0,30.995,61.308,1.5506,1,1,1.86695,1.90768,0,1.44205,2.1168,9.21436e+06,4.05562e+06,1.72027e+07,0,0,0,0
57.1816,85.139,1.60502,0.02,0.02,2.986,2.986,0,0.564724,4.47552,4.43381e+06,2.70226e+06,1.32393e+07,0,0,0,0,30.6189,61.308,1.43815,0,1,1.81634,1.81634,0,1.4424,2.1168,9.21436e+06,3.61194e+06,1.67364e+07,0,0,0,0
55.6724,85.139,1.38594,0.02,0.02,2.98674,2.98674,0,0.559576,4.47552,4.43381e+06,2.70226e+06,1.32426e+07,0,0,0,0,30.172,61.308,2.34342,0,1,1.81679,1.81679,0,1.40331,2.1168,9.21436e+06,3.61194e+06,1.67406e+07,0,0,0,0
54.0115,85.139,1.21668,0.02,0.02,2.98748,2.98748,0,0.559715,4.47552,4.43381e+06,2.70226e+06,1.32459e+07,0,0,0,0,29.3287,61.308,1.34456,0,1,1.81724,1.81724,0,1.40365,2.1168,9.21436e+06,3.61194e+06,1.67447e+07,0,0,0,0
52.343,85.139,1.17819,0.02,0.02,2.98822,2.98822,0,0.559854,4.47552,4.43381e+06,2.70226e+06,1.32492e+07,0,0,0,0,28.83,61.308,1.23367,0,1,1.81769,1.81769,0,1.404,2.1168,9.21436e+06,3.61194e+06,1.67489e+07,0,0,0,0
51.8303,85.139,2.37404,0.02,0.02,2.91175,2.91175,0,0.559993,4.47552,4.43381e+06,2.70226e+06,1.29101e+07,0,0,0,0,28.6455,61.308,2.08671,0,1,1.73449,1.73449,0,1.40435,2.1168,9.21436e+06,3.61194e+06,1.59822e+07,0,0,0,0
51.8253,85.139,2.84033,0.02,0.02,2.91247,2.91247,0,0.545662,4.47552,4.43381e+06,2.70226e+06,1.29133e+07,0,0,0,0,28.3692,61.308,2.12565,0,1,1.73492,1.73492,0,1.34007,2.1168,9.21436e+06,3.61194e+06,1.59862e+07,0,0,0,0
52.7045,85.139,3.79668,0.02,0.02,2.91319,2.91319,0,0.545797,4.47552,4.43381e+06,2.70226e+06,1.29165e+07,0,0,0,0,28.1992,61.308,2.23093,0,1,1.73535,1.73535,0,1.3404,2.1168,9.21436e+06,3.61194e+06,1.59901e+07,0,0,0,0
