0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
18.7148,85.139,0.604159,0.38,0.06,3.72704,3.7941,0,0.720329,6.048,4.44322e+06,3.04064e+06,1.656e+07,0,0,0,0,22.7081,61.308,0.654073,1,1,2.1168,2.3079,0.150303,1.63544,2.1168,9.23391e+06,4.06423e+06,1.95463e+07,0,0,0,0
14.982,85.139,0.43789,0.05,0.06,3.72754,3.79462,0,0.698446,6.048,4.44322e+06,3.04064e+06,1.65623e+07,0,0,0,0,21.2158,61.308,0.954665,1,1,2.1168,2.30821,0.150613,1.63544,2.1168,9.23391e+06,4.06423e+06,1.95463e+07,0,0,0,0
11.4485,85.139,0.366739,0.52,0.06,3.45972,3.79514,0,0.698542,6.048,4.44322e+06,3.04064e+06,1.53723e+07,0,0,0,0,19.696,61.308,0.497761,1,1,2.1045,2.30853,0,1.63544,2.1168,9.23391e+06,4.06423e+06,1.94328e+07,0,0,0,0
8.05081,85.139,0.520603,0.52,0.06,3.4602,3.79565,0,0.648352,6.048,4.44322e+06,3.04064e+06,1.53744e+07,0,0,0,0,18.5089,61.308,0.57064,1,1,2.10479,2.30884,0,1.62594,2.1168,9.23391e+06,4.06423e+06,1.94354e+07,0,0,0,0
14.9104,85.139,1.19529,0.98,0.06,3.37127,3.69811,0,0.648441,6.048,4.44322e+06,3.04064e+06,1.49793e+07,0,0,0,0,17.4326,61.308,0.973564,1,1,2.00822,2.20291,0,1.62616,2.1168,9.23391e+06,4.06423e+06,1.85437e+07,0,0,0,0
13.3729,85.139,0.670524,0.78,0.06,3.37173,3.69861,0,0.631776,6.048,4.44322e+06,3.04064e+06,1.49813e+07,0,0,0,0,16.5162,61.308,0.877344,1,1,2.0085,2.20322,0,1.55155,2.1168,9.23391e+06,4.06423e+06,1.85463e+07,0,0,0,0
13.7308,85.139,1.05033,0.56,0.06,3.37219,3.69912,0,0.631863,6.048,4.44322e+06,3.04064e+06,1.49834e+07,0,0,0,0,15.7869,61.308,1.25432,1,1,2.00877,2.20352,0,1.55176,2.1168,9.23391e+06,4.06423e+06,1.85488e+07,0,0,0,0
14.1693,85.139,1.86223,0.73,0.06,3.37265,3.69962,0,0.631949,6.048,4.44322e+06,3.04064e+06,1.49854e+07,0,0,0,0,15.3906,61.308,1.60015,1,1,2.00904,2.20382,0,1.55198,2.1168,9.23391e+06,4.06423e+06,1.85513e+07,0,0,0,0
15.1024,85.139,2.18076,0.88,0.06,3.11908,3.42147,0,0.632035,6.048,4.44322e+06,3.04064e+06,1.38588e+07,0,0,0,0,14.6147,61.308,1.78828,1,1,1.80749,1.98272,0,1.55219,2.1168,9.23391e+06,4.06423e+06,1.66902e+07,0,0,0,0
17.5887,85.139,3.75459,0.89,0.06,3.11951,3.42194,0,0.584516,6.048,4.44322e+06,3.04064e+06,1.38606e+07,0,0,0,0,13.7845,61.308,1.09928,1,1,1.80774,1.98299,0,1.39647,2.1168,9.23391e+06,4.06423e+06,1.66925e+07,0,0,0,0
19.2701,85.139,3.12439,0.45,0.06,3.11993,3.4224,0,0.584595,6.048,4.44322e+06,3.04064e+06,1.38625e+07,0,0,0,0,13.2073,61.308,1.44918,1,1,1.80798,1.98326,0,1.39666,2.1168,9.23391e+06,4.06423e+06,1.66948e+07,0,0,0,0
21.5283,85.139,3.9398,0.44,0.06,3.12036,3.42287,0,0.584675,6.048,4.44322e+06,3.04064e+06,1.38644e+07,0,0,0,0,13.1029,61.308,3.67316,1,1,1.80823,1.98353,0,1.39685,2.1168,9.23391e+06,4.06423e+06,1.6697e+07,0,0,0,0
22.1591,85.139,2.47508,0.47,0.06,3.12078,3.42334,0,0.584755,6.048,4.44322e+06,3.04064e+06,1.38663e+07,0,0,0,0,12.5232,61.308,1.62181,1,1,1.80848,1.98381,0,1.39704,2.1168,9.23391e+06,4.06423e+06,1.66993e+07,0,0,0,0
21.9685,85.139,1.76321,0.44,0.06,3.12078,3.42334,0,0.584835,6.048,4.44322e+06,3.04064e+06,1.38663e+07,0,0,0,0,12.0699,61.308,1.81759,1,1,1.80848,1.98381,0,1.39723,2.1168,9.23391e+06,4.06423e+06,1.66993e+07,0,0,0,0
22.3069,85.139,2.43695,0.39,0.08,3.46863,3.53104,0,0.584835,6.048,4.44322e+06,3.04064e+06,1.54119e+07,0,0,0,0,11.7891,61.308,2.53773,1,1,2.01201,2.04822,0,1.39723,2.1168,9.23391e+06,4.06423e+06,1.85787e+07,0,0,0,0
28.1704,85.139,8.08255,0.45,0.08,3.21938,3.53149,0,0.650021,6.048,4.44322e+06,3.04064e+06,1.43044e+07,0,0,0,0,11.7953,61.308,4.21288,1,1,1.86743,2.04848,0,1.55448,2.1168,9.23391e+06,4.06423e+06,1.72437e+07,0,0,0,0
33.3931,85.139,8.36838,0.44,0.08,3.21978,3.53193,0,0.603311,6.048,4.44322e+06,3.04064e+06,1.43062e+07,0,0,0,0,12.1841,61.308,6.20802,1,1,1.86767,2.04873,0,1.44278,2.1168,9.23391e+06,4.06423e+06,1.72459e+07,0,0,0,0
34.9266,85.139,4.52514,0.39,0.08,3.46994,3.53238,0,0.603387,6.048,4.44322e+06,3.04064e+06,1.54177e+07,0,0,0,0,12.1148,61.308,3.59601,1,1,2.01277,2.04899,0,1.44296,2.1168,9.23391e+06,4.06423e+06,1.85858e+07,0,0,0,0
35.8638,85.139,4.49513,0,0.08,4.23223,3.87741,0,0.650267,6.048,4.44322e+06,3.04064e+06,1.88047e+07,0,0,0,0,12.072,61.308,3.09746,1,1,1.82636,2.2902,0,1.55507,2.1168,9.23391e+06,4.06423e+06,1.68644e+07,0,0,0,0
36.7753,85.139,4.46833,0,0.08,4.23271,3.8779,0,0.79312,6.048,4.44322e+06,3.04064e+06,1.88069e+07,0,0,0,0,12.003,61.308,3.05097,1,1,1.82664,2.29049,0,1.41104,2.1168,9.23391e+06,4.06423e+06,1.68671e+07,0,0,0,0
38.7812,85.139,5.68765,0,0.08,4.23319,3.87839,0,0.793211,6.048,4.44322e+06,3.04064e+06,1.8809e+07,0,0,0,0,11.8697,61.308,2.85614,1,1,1.82693,2.29078,0,1.41126,2.1168,9.23391e+06,4.06423e+06,1.68697e+07,0,0,0,0
41.0568,85.139,6.13807,0,0.08,4.23368,3.87888,0,0.793301,6.048,4.44322e+06,3.04064e+06,1.88111e+07,0,0,0,0,12.3599,61.308,5.07522,1,1,1.82721,2.29107,0,1.41148,2.1168,9.23391e+06,4.06423e+06,1.68723e+07,0,0,0,0
44.5026,85.139,6.96831,0,0.08,3.75111,3.38763,0,0.793391,6.048,4.44322e+06,3.04064e+06,1.6667e+07,0,0,0,0,12.9886,61.308,5.58371,1,1,1.50969,1.96784,0,1.4117,2.1168,9.23391e+06,4.06423e+06,1.39404e+07,0,0,0,0
46.5879,85.139,5.7104,0,0.08,3.75153,3.38806,0,0.702959,6.048,4.44322e+06,3.04064e+06,1.66689e+07,0,0,0,0,13.2599,61.308,3.65584,1,1,1.50994,1.96809,0,1.16639,2.1168,9.23391e+06,4.06423e+06,1.39426e+07,0,0,0,0
46.9895,85.139,4.05537,0,0.08,3.75195,3.38849,0,0.703037,6.048,4.44322e+06,3.04064e+06,1.66707e+07,0,0,0,0,13.2855,61.308,3.09169,1,1,1.51018,1.96833,0,1.16658,2.1168,9.23391e+06,4.06423e+06,1.39449e+07,0,0,0,0
47.8421,85.139,4.43989,0,0.08,3.75237,3.38892,0,0.703116,6.048,4.44322e+06,3.04064e+06,1.66726e+07,0,0,0,0,13.2625,61.308,2.79271,1,1,1.51043,1.96858,0,1.16677,2.1168,9.23391e+06,4.06423e+06,1.39471e+07,0,0,0,0
50.7776,85.139,6.5795,0,0.08,3.75279,3.38934,0,0.703195,6.048,4.44322e+06,3.04064e+06,1.66745e+07,0,0,0,0,13.6147,61.308,4.15439,1,1,1.51067,1.96883,0,1.16696,2.1168,9.23391e+06,4.06423e+06,1.39494e+07,0,0,0,0
53.6736,85.139,6.83706,0,0.08,3.87488,3.51363,0,0.703274,6.048,4.44322e+06,3.04064e+06,1.72169e+07,0,0,0,0,13.9119,61.308,4.01396,1,1,1.58871,2.04827,0,1.16714,2.1168,9.23391e+06,4.06423e+06,1.467e+07,0,0,0,0
54.9183,85.139,5.12175,0,0.08,3.87532,3.51407,0,0.726153,6.048,4.44322e+06,3.04064e+06,1.72189e+07,0,0,0,0,14.0826,61.308,3.63054,1,1,1.58896,2.04853,0,1.22744,2.1168,9.23391e+06,4.06423e+06,1.46723e+07,0,0,0,0
55.3554,85.139,4.25783,0,0.08,3.87575,3.51451,0,0.726234,6.048,4.44322e+06,3.04064e+06,1.72208e+07,0,0,0,0,14.1433,61.308,3.20815,1,1,1.58922,2.04879,0,1.22763,2.1168,9.23391e+06,4.06423e+06,1.46747e+07,0,0,0,0
55.5941,85.139,4.00716,0,0.08,3.87619,3.51496,0,0.726316,6.048,4.44322e+06,3.04064e+06,1.72227e+07,0,0,0,0,14.1671,61.308,3.01537,1,1,1.58947,2.04905,0,1.22783,2.1168,9.23391e+06,4.06423e+06,1.4677e+07,0,0,0,0
55.6742,85.139,3.80511,0,0.08,3.82903,3.46695,0,0.726397,6.048,4.44322e+06,3.04064e+06,1.70132e+07,0,0,0,0,14.2718,61.308,2.97705,1,1,1.5595,2.01853,0,1.22803,2.1168,9.23391e+06,4.06423e+06,1.44002e+07,0,0,0,0
55.3518,85.139,3.36829,0,0.08,3.82946,3.46739,0,0.71756,6.048,4.44322e+06,3.04064e+06,1.70151e+07,0,0,0,0,14.3054,61.308,2.62658,1,1,1.55975,2.01879,0,1.20487,2.1168,9.23391e+06,4.06423e+06,1.44026e+07,0,0,0,0
54.7438,85.139,3.04615,0,0.08,3.82989,3.46782,0,0.71764,6.048,4.44322e+06,3.04064e+06,1.7017e+07,0,0,0,0,14.2697,61.308,2.37922,1,1,1.56,2.01904,0,1.20506,2.1168,9.23391e+06,4.06423e+06,1.44049e+07,0,0,0,0
53.929,85.139,2.80167,0,0.08,3.83032,3.46826,0,0.717721,6.048,4.44322e+06,3.04064e+06,1.70189e+07,0,0,0,0,14.2202,61.308,2.25951,1,1,1.56025,2.0193,0,1.20525,2.1168,9.23391e+06,4.06423e+06,1.44072e+07,0,0,0,0
52.8774,85.139,2.61299,0,0.08,3.99238,3.63324,0,0.717802,6.048,4.44322e+06,3.04064e+06,1.7739e+07,0,0,0,0,13.9463,61.308,2.11537,1,1,1.66775,2.12874,0,1.20545,2.1168,9.23391e+06,4.06423e+06,1.53999e+07,0,0,0,0
51.6788,85.139,2.41432,0,0.08,3.99283,3.6337,0,0.748173,6.048,4.44322e+06,3.04064e+06,1.7741e+07,0,0,0,0,13.6777,61.308,2.12683,1,1,1.66802,2.12901,0,1.28851,2.1168,9.23391e+06,4.06423e+06,1.54023e+07,0,0,0,0
50.4329,85.139,2.33619,0,0.08,3.99328,3.63416,0,0.748257,6.048,4.44322e+06,3.04064e+06,1.7743e+07,0,0,0,0,13.4339,61.308,2.0925,1,1,1.66828,2.12928,0,1.28871,2.1168,9.23391e+06,4.06423e+06,1.54048e+07,0,0,0,0
49.0728,85.139,2.18795,0,0.08,3.99373,3.63462,0,0.748341,6.048,4.44322e+06,3.04064e+06,1.7745e+07,0,0,0,0,13.1489,61.308,1.90974,1,1,1.66855,2.12955,0,1.28891,2.1168,9.23391e+06,4.06423e+06,1.54072e+07,0,0,0,0
48.4706,85.139,2.96051,0,0.08,3.99418,3.63508,0,0.748426,6.048,4.44322e+06,3.04064e+06,1.7747e+07,0,0,0,0,13.0133,61.308,2.94365,1,1,1.66881,2.12982,0,1.28912,2.1168,9.23391e+06,4.06423e+06,1.54096e+07,0,0,0,0
48.0714,85.139,3.13638,0,0.08,3.96265,3.60298,0,0.74851,6.048,4.44322e+06,3.04064e+06,1.76069e+07,0,0,0,0,12.9197,61.308,3.31154,1,1,1.72806,2.19013,0,1.28932,2.1168,9.23391e+06,4.06423e+06,1.59568e+07,0,0,0,0
47.5337,85.139,2.98461,0,0.08,3.9631,3.60343,0,0.742601,6.048,4.44322e+06,3.04064e+06,1.76089e+07,0,0,0,0,12.8089,61.308,3.18643,1,1,1.72833,2.19041,0,1.3351,2.1168,9.23391e+06,4.06423e+06,1.59593e+07,0,0,0,0
46.8796,85.139,2.83133,0,0.08,3.96354,3.60388,0,0.742684,6.048,4.44322e+06,3.04064e+06,1.76109e+07,0,0,0,0,12.6402,61.308,3.12708,1,1,1.7286,2.19069,0,1.33531,2.1168,9.23391e+06,4.06423e+06,1.59618e+07,0,0,0,0
46.23,85.139,2.80612,0,0.08,3.96399,3.60434,0,0.742768,6.048,4.44322e+06,3.04064e+06,1.76129e+07,0,0,0,0,12.5335,61.308,3.21922,1,1,1.72888,2.19096,0,1.33552,2.1168,9.23391e+06,4.06423e+06,1.59643e+07,0,0,0,0
45.3979,85.139,2.68383,0,0.08,4.04708,3.68892,0,0.742852,6.048,4.44322e+06,3.04064e+06,1.7982e+07,0,0,0,0,12.2591,61.308,2.67783,1,1,1.78174,2.24478,0,1.33573,2.1168,9.23391e+06,4.06423e+06,1.64525e+07,0,0,0,0
44.4284,85.139,2.48611,0,0.08,4.04753,3.68939,0,0.758422,6.048,4.44322e+06,3.04064e+06,1.79841e+07,0,0,0,0,11.9439,61.308,2.59755,1,1,1.78202,2.24507,0,1.37658,2.1168,9.23391e+06,4.06423e+06,1.6455e+07,0,0,0,0
43.2758,85.139,2.26365,0,0.08,4.04799,3.68985,0,0.758508,6.048,4.44322e+06,3.04064e+06,1.79861e+07,0,0,0,0,11.6017,61.308,2.25495,1,1,1.7823,2.24535,0,1.37679,2.1168,9.23391e+06,4.06423e+06,1.64576e+07,0,0,0,0
42.531,85.139,2.63864,0,0.08,4.04845,3.69032,0,0.758594,6.048,4.44322e+06,3.04064e+06,1.79881e+07,0,0,0,0,11.3977,61.308,3.16296,1,1,1.78258,2.24563,0,1.37701,2.1168,9.23391e+06,4.06423e+06,1.64602e+07,0,0,0,0
41.7967,85.139,2.80772,0,0.08,4.29104,3.93727,0,0.758679,6.048,4.44322e+06,3.04064e+06,1.9066e+07,0,0,0,0,11.207,61.308,2.46963,1,1,1.9728,2.43928,0,1.37722,2.1168,9.23391e+06,4.06423e+06,1.82167e+07,0,0,0,0
40.9537,85.139,2.67129,0,0.08,4.29153,3.93777,0,0.804141,6.048,4.44322e+06,3.04064e+06,1.90682e+07,0,0,0,0,11.0156,61.308,2.86766,1,1,1.9731,2.43959,0,1.52419,2.1168,9.23391e+06,4.06423e+06,1.82195e+07,0,0,0,0
39.9842,85.139,2.52078,0,0.08,4.29202,3.93827,0,0.804232,6.048,4.44322e+06,3.04064e+06,1.90704e+07,0,0,0,0,10.8092,61.308,3.34491,1,1,1.97341,2.43989,0,1.52442,2.1168,9.23391e+06,4.06423e+06,1.82223e+07,0,0,0,0
38.9712,85.139,2.43446,0,0.08,4.2925,3.93876,0,0.804324,6.048,4.44322e+06,3.04064e+06,1.90725e+07,0,0,0,0,10.5976,61.308,3.29733,1,1,1.97371,2.4402,0,1.52465,2.1168,9.23391e+06,4.06423e+06,1.82251e+07,0,0,0,0
38.0623,85.139,2.49787,0,0.08,4.29299,3.93926,0,0.804415,6.048,4.44322e+06,3.04064e+06,1.90747e+07,0,0,0,0,10.3996,61.308,2.96337,1,1,1.97401,2.44051,0,1.52489,2.1168,9.23391e+06,4.06423e+06,1.82278e+07,0,0,0,0
37.111,85.139,2.34571,0,0.08,4.1754,3.81955,0,0.804506,6.048,4.44322e+06,3.04064e+06,1.85522e+07,0,0,0,0,10.5519,61.308,4.81676,1,1,1.85895,2.32338,0,1.52512,2.1168,9.23391e+06,4.06423e+06,1.71654e+07,0,0,0,0
35.819,85.139,1.96325,0,0.08,4.17587,3.82003,0,0.782469,6.048,4.44322e+06,3.04064e+06,1.85543e+07,0,0,0,0,10.2547,61.308,2.51323,1,1,1.85924,2.32367,0,1.43623,2.1168,9.23391e+06,4.06423e+06,1.7168e+07,0,0,0,0
35.3502,85.139,2.78955,0,0.08,4.17634,3.82051,0,0.782558,6.048,4.44322e+06,3.04064e+06,1.85564e+07,0,0,0,0,10.1046,61.308,2.88596,1,1,1.85953,2.32396,0,1.43645,2.1168,9.23391e+06,4.06423e+06,1.71707e+07,0,0,0,0
38.1056,85.139,6.31019,0,0.08,4.17682,3.821,0,0.782647,6.048,4.44322e+06,3.04064e+06,1.85585e+07,0,0,0,0,10.5511,61.308,4.44818,1,1,1.85981,2.32426,0,1.43667,2.1168,9.23391e+06,4.06423e+06,1.71734e+07,0,0,0,0
37.254,85.139,2.57186,0,0.08,4.08032,3.72276,0,0.782735,6.048,4.44322e+06,3.04064e+06,1.81297e+07,0,0,0,0,10.2953,61.308,2.4092,1,1,1.75504,2.2176,0,1.43689,2.1168,9.23391e+06,4.06423e+06,1.62059e+07,0,0,0,0
36.5677,85.139,2.73111,0,0.08,4.08078,3.72323,0,0.764651,6.048,4.44322e+06,3.04064e+06,1.81318e+07,0,0,0,0,10.522,61.308,3.60078,1,1,1.75531,2.21788,0,1.35594,2.1168,9.23391e+06,4.06423e+06,1.62084e+07,0,0,0,0
35.4883,85.139,2.29069,0,0.08,4.08124,3.7237,0,0.764738,6.048,4.44322e+06,3.04064e+06,1.81338e+07,0,0,0,0,10.5272,61.308,2.96388,1,1,1.75559,2.21816,0,1.35616,2.1168,9.23391e+06,4.06423e+06,1.62109e+07,0,0,0,0
36.4321,85.139,4.46569,0,0.08,4.0817,3.72417,0,0.764824,6.048,4.44322e+06,3.04064e+06,1.81359e+07,0,0,0,0,11.0417,61.308,4.80247,1,1,1.75586,2.21844,0,1.35637,2.1168,9.23391e+06,4.06423e+06,1.62135e+07,0,0,0,0
37.5183,85.139,4.35862,0,0.08,3.80661,3.44413,0,0.76491,6.048,4.44322e+06,3.04064e+06,1.69136e+07,0,0,0,0,11.3785,61.308,4.33162,1,1,1.53721,1.99585,0,1.35658,2.1168,9.23391e+06,4.06423e+06,1.41945e+07,0,0,0,0
38.679,85.139,4.58499,0,0.08,3.80704,3.44456,0,0.713359,6.048,4.44322e+06,3.04064e+06,1.69155e+07,0,0,0,0,11.9266,61.308,4.9583,1,1,1.53746,1.9961,0,1.18765,2.1168,9.23391e+06,4.06423e+06,1.41968e+07,0,0,0,0
40.3631,85.139,5.39653,0,0.08,3.80746,3.445,0,0.713439,6.048,4.44322e+06,3.04064e+06,1.69174e+07,0,0,0,0,12.6079,61.308,5.23377,1,1,1.53771,1.99636,0,1.18784,2.1168,9.23391e+06,4.06423e+06,1.41991e+07,0,0,0,0
41.6249,85.139,4.88125,0,0.08,3.80789,3.44543,0,0.713518,6.048,4.44322e+06,3.04064e+06,1.69193e+07,0,0,0,0,13.2203,61.308,4.929,1,1,1.53796,1.99661,0,1.18803,2.1168,9.23391e+06,4.06423e+06,1.42013e+07,0,0,0,0
44.3853,85.139,6.57833,0,0.08,3.80832,3.44586,0,0.713598,6.048,4.44322e+06,3.04064e+06,1.69212e+07,0,0,0,0,14.1293,61.308,5.73008,1,1,1.5382,1.99686,0,1.18822,2.1168,9.23391e+06,4.06423e+06,1.42036e+07,0,0,0,0
47.4952,85.139,7.07291,0,0.08,3.91478,3.55424,0,0.713678,6.048,4.44322e+06,3.04064e+06,1.73942e+07,0,0,0,0,14.9003,61.308,4.66481,1,1,1.60187,2.06167,0,1.18842,2.1168,9.23391e+06,4.06423e+06,1.47915e+07,0,0,0,0
52.3916,85.139,9.16689,0,0.08,3.91518,3.55465,0,0.733629,6.048,4.44322e+06,3.04064e+06,1.7396e+07,0,0,0,0,15.7188,61.308,5.51632,1,1,1.60211,2.06191,0,1.23761,2.1168,9.23391e+06,4.06423e+06,1.47937e+07,0,0,0,0
54.743,85.139,6.56101,0,0.08,3.91558,3.55506,0,0.733705,6.048,4.44322e+06,3.04064e+06,1.73978e+07,0,0,0,0,16.9465,61.308,5.57782,1,1,1.60234,2.06215,0,1.23779,2.1168,9.23391e+06,4.06423e+06,1.47959e+07,0,0,0,0
58.718,85.139,8.21304,0,0.08,3.91599,3.55548,0,0.733781,6.048,4.44322e+06,3.04064e+06,1.73996e+07,0,0,0,0,17.8871,61.308,5.27944,1,1,1.60258,2.06239,0,1.23797,2.1168,9.23391e+06,4.06423e+06,1.4798e+07,0,0,0,0
61.4068,85.139,7.19226,0,0.08,4.2571,3.90272,0,0.733856,6.048,4.44322e+06,3.04064e+06,1.89152e+07,0,0,0,0,18.4916,61.308,4.7206,1,1,1.84104,2.30515,0,1.23815,2.1168,9.23391e+06,4.06423e+06,1.7e+07,0,0,0,0
62.5845,85.139,5.76219,0,0.08,4.25754,3.90317,0,0.79778,6.048,4.44322e+06,3.04064e+06,1.89172e+07,0,0,0,0,19.0341,61.308,4.46961,1,1,1.84131,2.30542,0,1.42239,2.1168,9.23391e+06,4.06423e+06,1.70025e+07,0,0,0,0
63.5551,85.139,5.51707,0,0.08,4.25798,3.90362,0,0.797863,6.048,4.44322e+06,3.04064e+06,1.89191e+07,0,0,0,0,19.5416,61.308,4.20188,1,1,1.84157,2.30568,0,1.42259,2.1168,9.23391e+06,4.06423e+06,1.70049e+07,0,0,0,0
64.7856,85.139,5.92375,0,0.08,4.25843,3.90408,0,0.797946,6.048,4.44322e+06,3.04064e+06,1.89211e+07,0,0,0,0,20.1672,61.308,4.70956,1,1,1.84183,2.30595,0,1.4228,2.1168,9.23391e+06,4.06423e+06,1.70073e+07,0,0,0,0
66.7242,85.139,6.36636,0,0.08,3.7727,3.4096,0,0.79803,6.048,4.44322e+06,3.04064e+06,1.67629e+07,0,0,0,0,21.5256,61.308,7.02912,1,1,1.52223,1.9806,0,1.423,2.1168,9.23391e+06,4.06423e+06,1.40562e+07,0,0,0,0
67.964,85.139,5.76528,0,0.08,3.77308,3.41,0,0.707003,6.048,4.44322e+06,3.04064e+06,1.67646e+07,0,0,0,0,22.5407,61.308,5.57175,1,1,1.52246,1.98083,0,1.17608,2.1168,9.23391e+06,4.06423e+06,1.40582e+07,0,0,0,0
71.3005,85.139,7.76149,0,0.08,3.77347,3.41039,0,0.707076,6.048,4.44322e+06,3.04064e+06,1.67664e+07,0,0,0,0,24.1652,61.308,9.09029,1,1,1.52268,1.98106,0,1.17625,2.1168,9.23391e+06,4.06423e+06,1.40603e+07,0,0,0,0
76.8978,85.139,10.1245,0,0.08,3.77386,3.41079,0,0.707149,6.048,4.44322e+06,3.04064e+06,1.67681e+07,0,0,0,0,27.0821,61.308,11.0213,1,1,1.52291,1.98129,0,1.17642,2.1168,9.23391e+06,4.06423e+06,1.40624e+07,0,0,0,0
79.4296,85.139,7.14044,0,0.08,3.77425,3.41118,0,0.707221,6.048,4.44322e+06,3.04064e+06,1.67698e+07,0,0,0,0,28.0751,61.308,6.10906,1,1,1.52313,1.98152,0,1.1766,2.1168,9.23391e+06,4.06423e+06,1.40645e+07,0,0,0,0
82.3943,85.139,7.8555,0,0.08,3.89709,3.53623,0,0.707294,6.048,4.44322e+06,3.04064e+06,1.73156e+07,0,0,0,0,32.6319,61.308,15.1608,1,1,1.60165,2.06145,0,1.17677,2.1168,9.23391e+06,4.06423e+06,1.47895e+07,0,0,0,0
83.7957,85.139,6.18648,0,0.08,3.89749,3.53664,0,0.730314,6.048,4.44322e+06,3.04064e+06,1.73174e+07,0,0,0,0,34.1871,61.308,7.86187,1,1,1.60189,2.06169,0,1.23744,2.1168,9.23391e+06,4.06423e+06,1.47917e+07,0,0,0,0
85.139,85.139,7.04948,0,0.08,3.89789,3.53705,0,0.730389,6.048,4.44322e+06,3.04064e+06,1.73192e+07,0,0,0,0,35.8082,61.308,8.2435,1,1,1.60212,2.06193,0,1.23762,2.1168,9.23391e+06,4.06423e+06,1.47939e+07,0,0,0,0
85.139,85.139,5.93467,0,0.08,3.89829,3.53746,0,0.730464,6.048,4.44322e+06,3.04064e+06,1.7321e+07,0,0,0,0,36.6482,61.308,6.01958,1,1,1.60236,2.06217,0,1.2378,2.1168,9.23391e+06,4.06423e+06,1.4796e+07,0,0,0,0
85.139,85.139,5.7626,0,0.08,3.8508,3.48911,0,0.73054,6.048,4.44322e+06,3.04064e+06,1.71099e+07,0,0,0,0,37.5737,61.308,5.81356,1,1,1.57217,2.03144,0,1.23798,2.1168,9.23391e+06,4.06423e+06,1.45173e+07,0,0,0,0
85.139,85.139,5.23348,0,0.08,3.85119,3.48951,0,0.721639,6.048,4.44322e+06,3.04064e+06,1.71117e+07,0,0,0,0,38.3968,61.308,5.43694,1,1,1.5724,2.03167,0,1.21466,2.1168,9.23391e+06,4.06423e+06,1.45194e+07,0,0,0,0
85.139,85.139,4.81496,0,0.08,3.85159,3.48992,0,0.721713,6.048,4.44322e+06,3.04064e+06,1.71134e+07,0,0,0,0,39.1441,61.308,5.14969,1,1,1.57263,2.03191,0,1.21484,2.1168,9.23391e+06,4.06423e+06,1.45215e+07,0,0,0,0
85.139,85.139,4.8286,0,0.08,3.85199,3.49032,0,0.721788,6.048,4.44322e+06,3.04064e+06,1.71152e+07,0,0,0,0,39.8762,61.308,5.04187,1,1,1.57286,2.03214,0,1.21501,2.1168,9.23391e+06,4.06423e+06,1.45237e+07,0,0,0,0
85.0565,85.139,4.1957,0,0.08,4.01505,3.65631,0,0.721862,6.048,4.44322e+06,3.04064e+06,1.78397e+07,0,0,0,0,40.2077,61.308,3.91662,1,1,1.68103,2.14226,0,1.21519,2.1168,9.23391e+06,4.06423e+06,1.55225e+07,0,0,0,0
84.7192,85.139,3.89358,0,0.08,4.01546,3.65674,0,0.752419,6.048,4.44322e+06,3.04064e+06,1.78416e+07,0,0,0,0,40.3474,61.308,3.43216,1,1,1.68128,2.14251,0,1.29877,2.1168,9.23391e+06,4.06423e+06,1.55247e+07,0,0,0,0
83.9934,85.139,3.49702,0,0.08,4.01588,3.65716,0,0.752497,6.048,4.44322e+06,3.04064e+06,1.78434e+07,0,0,0,0,40.4517,61.308,3.50484,1,1,1.68152,2.14275,0,1.29895,2.1168,9.23391e+06,4.06423e+06,1.5527e+07,0,0,0,0
83.1319,85.139,3.3378,0,0.08,4.01629,3.65758,0,0.752575,6.048,4.44322e+06,3.04064e+06,1.78453e+07,0,0,0,0,40.535,61.308,3.46293,1,1,1.68176,2.143,0,1.29914,2.1168,9.23391e+06,4.06423e+06,1.55292e+07,0,0,0,0
82.0263,85.139,2.99791,0,0.08,4.01671,3.65801,0,0.752653,6.048,4.44322e+06,3.04064e+06,1.78471e+07,0,0,0,0,40.4115,61.308,3.08705,1,1,1.68201,2.14325,0,1.29933,2.1168,9.23391e+06,4.06423e+06,1.55315e+07,0,0,0,0
80.713,85.139,2.73904,0,0.08,3.98494,3.62566,0,0.752731,6.048,4.44322e+06,3.04064e+06,1.77059e+07,0,0,0,0,40.1051,61.308,2.67904,1,1,1.74161,2.20393,0,1.29952,2.1168,9.23391e+06,4.06423e+06,1.60819e+07,0,0,0,0
79.1925,85.139,2.51786,0,0.08,3.98535,3.62608,0,0.746777,6.048,4.44322e+06,3.04064e+06,1.77078e+07,0,0,0,0,39.7854,61.308,2.70367,1,1,1.74186,2.20418,0,1.34557,2.1168,9.23391e+06,4.06423e+06,1.60842e+07,0,0,0,0
