0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.3234,2.01624,0,0,6.01839,0.226483,0.36288,3.6288,28.896,0.66528,0,0,1.77973,0.199662,0,0.66528,12.849,1,0.540729,0.36288,0,99.9337,5.14614,94.6097,0.84672,12.849,0.84672,3695.15,0,0,0,3.72777,1.80369,8.05293,1.41829,12.1661,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75593,3.72777,1.028160,1,0,106.776,0,0,0,106.776,0
53.1693,2.11324,0,0,4.53408,0.212067,0.36288,3.6288,30.0716,0.66528,0,0,1.9924,0.151492,0,0.66528,12.849,1,0.529057,0.36288,0,126.998,3.06264,123.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.93973,1.8038,6.30291,0.867842,10.1786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96789,2.93973,1.028160,1,0,133.948,0,0,0,133.948,0
55.2049,2.16933,0,0,4.78398,0.216149,0.36288,3.6288,31.6678,0.66528,0,0,2.41501,0.153504,0,0.66528,12.849,1,0.524244,0.36288,0,96.5218,3.06264,93.2978,0.84672,12.849,0.84672,3695.15,0,0,0,3.31281,1.85894,7.95454,0.867842,12.2584,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34097,3.31281,1.028160,1,0,105.556,0,0,0,105.556,0
57.4236,2.18549,0,0,4.9877,0.220651,0.36288,3.6288,33.1973,0.66528,0,0,2.35099,0.156236,0,0.66528,12.849,1,0.508675,0.36288,0,67.1205,3.06264,63.9121,0.84672,12.849,0.84672,3695.15,0,0,0,3.72917,1.8294,7.20239,0.867842,11.8931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75733,3.72917,1.028160,1,0,75.8052,0,0,0,75.8052,0
61.8883,2.20204,0,0,7.26138,0.231733,0.36288,3.6288,34.6362,0.66528,0,0,2.26986,0.165749,0,0.66528,12.849,1,0.492724,0.36288,0,146.043,3.1264,142.787,0.84672,12.849,0.84672,3695.15,0,0,0,3.77405,1.82951,10.3901,0.890098,15.1035,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80221,3.77405,1.028160,1,0,157.89,0,0,0,157.89,0
72.29,2.45739,0,0,15.7856,0.292293,2.63426,3.6288,39.102,0.66528,0,0,5.26833,0.137196,0,0.66528,12.849,1,0.510193,2.63426,0,206.455,3.60005,204.979,0.84672,12.849,0.84672,3695.15,0,0,0,7.39314,1.82962,17.163,0.918643,25.4671,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.4213,7.39314,1.028160,1,0,230.446,0,0,0,230.446,0
72.29,2.60123,0,0,14.4575,0.322664,11.5336,3.6288,44.057,0.66528,0,0,5.73302,0.112766,0,0.66528,12.849,1,0.462349,11.5336,0,409.444,3.63646,416.879,0.84672,12.849,0.84672,3695.15,0,0,0,8.31659,2.02781,21.4072,0.876645,30.8749,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.34475,8.31659,1.028160,1,0,447.754,0,0,0,447.754,0
72.29,2.60158,0,0,7.19479,0.322664,4.27054,3.6288,46.4354,0.66528,0,0,3.16194,0.11825,0,0.66528,12.849,1,0.462411,4.27054,0,203.902,3.63646,204.074,0.84672,12.849,0.84672,3695.15,0,0,0,4.67469,1.97214,10.5134,0.876645,16.2836,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70285,4.67469,1.028160,1,0,220.358,0,0,0,220.358,0
72.29,2.60193,0,0,6.1069,0.335679,3.16929,3.6288,49.3689,0.66528,0,0,3.80616,0.207364,0,0.66528,12.849,1,0.462474,3.16929,0,174.66,4.7918,172.575,0.84672,12.849,0.84672,3695.15,0,0,0,5.1118,1.97241,10.9318,1.07635,16.9396,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13996,5.1118,1.028160,1,0,189.515,0,0,0,189.515,0
72.29,2.27243,0,0,3.62723,0.315682,1.03912,3.6288,51.5885,0.526493,0,0,2.86106,0.114942,0,0.66528,12.849,1,0.403907,1.03912,0,106.773,3.95668,103.452,0.84672,12.849,0.84672,3695.15,0,0,0,3.56926,1.97267,8.22219,0.768298,12.9958,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59742,3.56926,1.028160,1,0,116.447,0,0,0,116.447,0
72.2644,2.1372,0,0,2.7604,0.285897,0.36288,3.6288,51.6209,0.66528,0,0,0.819497,0.121834,0,0.66528,12.849,1,0.379871,0.36288,0,84.5191,4.6558,79.8463,0.84672,12.849,0.84672,3695.15,0,0,0,1.45275,1.70267,4.55212,0.97185,6.73569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48091,1.45275,1.028160,1,0,86.582,0,0,0,86.582,0
72.1112,2.13757,0,0,2.63311,0.285842,0.36288,3.6288,51.7221,0.66528,0,0,0.888309,0.121866,0,0.66528,12.849,1,0.380071,0.36288,0,83.4788,4.6558,78.8058,0.84672,12.849,0.84672,3695.15,0,0,0,1.69408,1.79631,4.75715,0.97185,7.27569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72224,1.69408,1.028160,1,0,86.0815,0,0,0,86.0815,0
72.29,2.13737,0,0,8.64242,0.28551,6.04078,3.6288,53.5294,0.66528,0,0,2.59452,0.121966,0,0.66528,12.849,1,0.380843,6.04078,0,162.758,4.6558,163.762,0.84672,12.849,0.84672,3695.15,0,0,0,5.15494,1.79642,13.0767,0.97185,19.0562,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1831,5.15494,1.028160,1,0,182.818,0,0,0,182.818,0
72.29,2.13866,0,0,9.77797,0.290992,7.34833,3.6288,56.109,0.66528,0,0,3.39598,0.151053,0,0.66528,12.849,1,0.38013,7.34833,0,275.117,4.59726,277.488,0.84672,12.849,0.84672,3695.15,0,0,0,5.78697,1.79653,14.3513,0.948945,20.9859,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81513,5.78697,1.028160,1,0,298.473,0,0,0,298.473,0
72.29,2.22223,0,0,7.58527,0.299615,5.06343,3.6288,58.1961,0.66528,0,0,2.89701,0.144645,0,0.66528,12.849,1,0.394984,5.06343,0,186.841,4.5254,186.984,0.84672,12.849,0.84672,3695.15,0,0,0,4.69076,1.79664,11.1418,0.977229,16.6519,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71892,4.69076,1.028160,1,0,203.636,0,0,0,203.636,0
72.29,2.27585,0,0,5.66563,0.299615,3.09016,3.6288,59.6163,0.66528,0,0,2.23211,0.146618,0,0.66528,12.849,1,0.404515,3.09016,0,124.711,4.5254,122.872,0.84672,12.849,0.84672,3695.15,0,0,0,3.7407,1.86342,8.70326,0.977229,13.3302,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76886,3.7407,1.028160,1,0,136.202,0,0,0,136.202,0
72.29,2.27636,0,0,4.89745,0.299615,2.32148,3.6288,60.839,0.66528,0,0,2.03595,0.147961,0,0.66528,12.849,1,0.404605,2.32148,0,107.984,4.5254,105.375,0.84672,12.849,0.84672,3695.15,0,0,0,3.58559,1.82692,7.73759,0.977229,12.1729,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61375,3.58559,1.028160,1,0,117.548,0,0,0,117.548,0
72.29,2.27686,0,0,5.03214,0.274618,2.48067,3.6288,61.308,0.66528,0,0,1.95447,0.134946,0.685244,0.66528,12.849,1,0.404695,2.48067,0,97.4307,3.97465,95.532,0.84672,12.849,0.84672,3695.15,0,0,0,3.15308,1.82703,8.20653,0.969218,12.2174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18124,3.15308,1.028160,1,0,108.435,0,0,0,108.435,0
72.29,2.24486,0,0,3.67544,0.320348,1.11023,3.6288,61.308,0.662024,0,0,1.10849,0.183085,0.26338,0.66528,12.849,1,0.399007,1.11023,0,62.5018,4.09835,59.1146,0.84672,12.849,0.84672,3695.15,0,0,0,1.57726,1.82715,5.3685,0.953308,7.81959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60542,1.57726,1.028160,1,0,67.1976,0,0,0,67.1976,0
72.29,2.22472,0,0,3.84077,0.296223,1.31983,3.6288,61.308,0.66528,0,0,1.00855,0.130006,0.213267,0.66528,12.849,1,0.395427,1.31983,0,62.3185,3.04615,60.1968,0.84672,12.849,0.84672,3695.15,0,0,0,1.40884,1.8013,4.17125,0.805867,6.57552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.437,1.40884,1.028160,1,0,66.9855,0,0,0,66.9855,0
72.29,2.22521,0,0,3.381,0.232224,0.923566,3.6288,61.308,0.66528,0,0,0.978392,0.199077,0.114035,0.66528,12.849,1,0.395515,0.923566,0,59.1423,3.93803,55.7323,0.84672,12.849,0.84672,3695.15,0,0,0,1.1652,1.81563,3.54462,1.05537,5.47008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19336,1.1652,1.028160,1,0,61.3164,0,0,0,61.3164,0
72.29,2.22571,0,0,3.10755,0.232224,0.649613,3.6288,61.308,0.66528,0,0,1.01196,0.199077,0.147602,0.66528,12.849,1,0.395603,0.649613,0,53.4124,3.93803,49.7284,0.84672,12.849,0.84672,3695.15,0,0,0,1.37841,1.81574,3.47981,1.05537,5.61859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40657,1.37841,1.028160,1,0,55.4946,0,0,0,55.4946,0
72.29,2.3366,0,0,3.26639,0.234484,0.695304,3.6288,61.308,0.66528,0,0,1.07437,0.174917,0.234177,0.66528,12.849,1,0.415313,0.695304,0,64.9279,3.71045,61.4974,0.84672,12.849,0.84672,3695.15,0,0,0,1.45141,1.81585,3.96537,1.01387,6.21876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47957,1.45141,1.028160,1,0,67.9504,0,0,0,67.9504,0
72.29,2.41036,0,0,3.24115,0.236178,0.594607,3.6288,61.308,0.66528,0,0,0.97538,0.156797,0.153303,0.66528,12.849,1,0.428424,0.594607,0,64.165,3.53976,60.7914,0.84672,12.849,0.84672,3695.15,0,0,0,1.14827,1.90698,4.02693,0.982745,6.09944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17643,1.14827,1.028160,1,0,67.0441,0,0,0,67.0441,0
72.29,2.41089,0,0,3.02454,0.236178,0.377471,3.6288,61.308,0.66528,0,0,0.937381,0.156797,0.115305,0.66528,12.849,1,0.428517,0.377471,0,57.7017,3.53976,54.1109,0.84672,12.849,0.84672,3695.15,0,0,0,0.851956,1.85662,3.50037,0.982745,5.22619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88012,0.851956,1.028160,1,0,59.4524,0,0,0,59.4524,0
72.1997,2.41141,0,0,2.84649,0.162505,0.36288,3.6288,61.2647,0.66528,0,0,0.883711,0.261763,0,0.66528,12.849,1,0.42861,0.36288,0,55.7745,4.96587,50.7429,0.84672,12.849,0.84672,3695.15,0,0,0,0.68872,1.85673,3.15234,1.36462,4.33318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71688,0.68872,1.028160,1,0,55.0761,0,0,0,55.0761,0
71.8047,2.41148,0,0,2.53496,0.155635,0.36288,3.6288,61.151,0.66528,0,0,0.796242,0.244661,0,0.66528,12.849,1,0.429158,0.36288,0,46.6282,4.85553,41.7064,0.84672,12.849,0.84672,3695.15,0,0,0,0.695269,1.85685,2.92523,1.29132,4.18603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72343,0.695269,1.028160,1,0,45.8924,0,0,0,45.8924,0
70.9363,2.38817,0,0,2.02104,0.138321,0.36288,3.6288,60.9383,0.66528,0,0,0.654532,0.20194,0,0.66528,12.849,1,0.427349,0.36288,0,34.8587,4.57968,30.2145,0.84672,12.849,0.84672,3695.15,0,0,0,0.836387,1.85696,2.92446,1.10805,4.50976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86455,0.836387,1.028160,1,0,34.7243,0,0,0,34.7243,0
69.8657,2.41066,0,0,1.84031,0.137406,0.36288,3.6288,60.7193,0.66528,0,0,0.647927,0.201668,0,0.66528,12.849,1,0.436652,0.36288,0,34.5891,4.57968,29.9357,0.84672,12.849,0.84672,3695.15,0,0,0,0.839056,1.88892,2.81464,1.10805,4.43456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86722,0.839056,1.028160,1,0,34.3702,0,0,0,34.3702,0
68.6263,2.40533,0,0,1.66505,0.136278,0.36288,3.6288,60.4539,0.66528,0,0,0.601292,0.201388,0,0.66528,12.849,1,0.442364,0.36288,0,31.0614,4.57968,26.4022,0.84672,12.849,0.84672,3695.15,0,0,0,0.607444,1.87079,2.69949,1.10805,4.06967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6356,0.607444,1.028160,1,0,30.4719,0,0,0,30.4719,0
67.3436,2.39892,0,0,1.58632,0.107205,0.36288,3.6288,60.091,0.66528,0,0,0.568923,0.266508,0,0.66528,12.849,1,0.449154,0.36288,0,28.1394,5.42658,22.6265,0.84672,12.849,0.84672,3695.15,0,0,0,0.615445,1.87105,2.5576,1.41719,3.62691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6436,0.615445,1.028160,1,0,26.2534,0,0,0,26.2534,0
65.8657,2.44789,0,0,1.44107,0.108133,0.36288,3.6288,59.5731,0.702406,0,0,0.475701,0.291187,0,0.66528,12.849,1,0.467052,0.36288,0,26.8206,5.89884,20.8176,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8713,2.00472,1.51345,2.62384,0.42336,0,0.42336,460.49,0,0.991034,0,0,1.25231,0.261274,1.028160,1,0,23.4415,0,0,0,23.4415,0
64.3338,2.43945,0,0,1.37836,0.107957,0.36288,3.6288,59.028,0.668192,0,0,0.415684,0.29262,0,0.66528,12.849,1,0.475885,0.36288,0,26.3414,5.95403,20.2743,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9167,2.03178,1.5209,2.68885,0.42336,0,0.42336,460.49,0,1.02525,0,0,1.28652,0.261274,1.028160,1,0,22.9632,0,0,0,22.9632,0
62.7238,2.43033,0,0,1.28981,0.106638,0.36288,3.6288,58.4316,0.689533,0,0,0.384772,0.2916,0,0.66528,12.849,1,0.485396,0.36288,0,23.7796,5.95403,17.7031,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91696,1.81334,1.5209,2.4368,0.42336,0,0.42336,460.49,0,1.00391,0,0,1.23131,0.227405,1.028160,1,0,20.1399,0,0,0,20.1399,0
61.0194,2.42032,0,0,1.1841,0.105251,0.36288,3.6288,57.731,0.790664,0,0,0.380547,0.290485,0,0.66528,12.849,1,0.495804,0.36288,0,21.7374,5.95403,15.6504,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91722,1.77352,1.5209,2.39724,0.42336,0,0.42336,460.49,0,0.902776,0,0,1.13018,0.227405,1.028160,1,0,18.0477,0,0,0,18.0477,0
59.4742,2.51273,0,0,1.42329,0.0929016,0.36288,3.6288,57.1923,0.66528,0,0,0.429791,0.303227,0,0.66528,12.849,1,0.529111,0.36288,0,23.551,6.2868,17.098,0.84672,12.849,0.84672,3695.15,0,0,0,0.367658,1.91748,2.41179,1.5749,3.12202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39582,0.367658,1.028160,1,0,20.22,0,0,0,20.22,0
58.0517,2.50176,0,0,1.53511,0.093023,0.36288,3.6288,56.6314,0.66528,0,0,0.429303,0.324934,0,0.66528,12.849,1,0.540489,0.36288,0,27.3362,6.47818,20.6804,0.84672,12.849,0.84672,3695.15,0,0,0,0.336666,2.02602,1.86558,1.58644,2.64183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36483,0.336666,1.028160,1,0,23.3222,0,0,0,23.3222,0
56.3375,2.49125,0,0,1.23168,0.0917511,0.36288,3.6288,55.8422,0.803036,0,0,0.337573,0.323751,0,0.66528,12.849,1,0.551408,0.36288,0,32.1534,6.47818,25.4867,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0263,1.54973,1.58644,2.19401,0.42336,0,0.42336,460.49,0,0.890404,0,0,1.09483,0.204422,1.028160,1,0,27.6807,0,0,0,27.6807,0
54.8651,2.47793,0,0,1.4587,0.0902184,0.36288,3.6288,55.3701,0.66528,0,0,0.515292,0.322086,0,0.66528,12.849,1,0.565146,0.36288,0,27.5981,6.47818,20.9176,0.84672,12.849,0.84672,3695.15,0,0,0,0.618797,2.02657,2.09569,1.58644,3.15463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64696,0.618797,1.028160,1,0,24.0722,0,0,0,24.0722,0
53.118,2.46597,0,0,1.16276,0.0810219,0.36288,3.6288,54.7427,0.66528,0,0,0.356051,0.31821,0,0.66528,12.849,1,0.577512,0.36288,0,25.1954,6.05287,18.9279,0.84672,12.849,0.84672,3695.15,0,0,0,0.262924,2.02685,2.07678,1.45756,2.909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29108,0.262924,1.028160,1,0,21.8369,0,0,0,21.8369,0
51.179,2.43049,0,0,0.889315,0.0349812,0.36288,3.6288,53.8965,0.684971,0,0,0.217732,0.378975,0,0.66528,12.849,1,0.587923,0.36288,0,17.3993,5.97842,11.1959,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02712,1.71157,1.65368,2.28943,0.42336,0,0.42336,460.49,0,1.00847,0,0,1.21289,0.204422,1.028160,1,0,13.4853,0,0,0,13.4853,0
49.4073,2.41301,0,0,1.07984,0.0756439,0.36288,3.6288,53.0964,0.676875,0,0,0.220735,0.343973,0,0.66528,12.849,1,0.60581,0.36288,0,15.7957,5.70234,9.85046,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98419,1.2663,1.55886,1.90815,0.42336,0,0.42336,460.49,0,1.01657,0,0,1.23308,0.216518,1.028160,1,0,11.7586,0,0,0,11.7586,0
48.234,2.39609,0,0,1.6599,0.0742435,0.36288,3.6288,52.4621,0.66528,0,0,0.372834,0.341816,0,0.66528,12.849,1,0.623135,0.36288,0,29.3098,5.70234,23.3472,0.84672,12.849,0.84672,3695.15,0,0,0,1.12124,1.98446,2.44805,1.55886,3.99488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1494,1.12124,1.028160,1,0,27.3421,0,0,0,27.3421,0
46.7956,2.38445,0,0,1.38227,0.0733073,0.36288,3.6288,51.753,0.66528,0,0,0.296231,0.340083,0,0.66528,12.849,1,0.63519,0.36288,0,43.4921,5.70234,37.5175,0.84672,12.849,0.84672,3695.15,0,0,0,0.669436,1.98472,1.72353,1.55886,2.81883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6976,0.669436,1.028160,1,0,40.3363,0,0,0,40.3363,0
45.1483,2.30824,0,0,1.19702,0.173252,0.36288,3.6288,51.12,0.66528,0,0,0.289417,0.25705,0,0.66528,12.849,1,0.633789,0.36288,0,34.1847,4.56565,29.3481,0.84672,12.849,0.84672,3695.15,0,0,0,0.549392,1.98499,2.60271,1.25717,3.87992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57755,0.549392,1.028160,1,0,33.228,0,0,0,33.228,0
43.4338,2.29055,0,0,1.10964,0.170713,0.36288,3.6288,50.5615,0.66528,0,0,0.344999,0.238266,0,0.66528,12.849,1,0.65188,0.36288,0,26.2576,4.14739,21.8212,0.84672,12.849,0.84672,3695.15,0,0,0,0.519445,1.90534,2.76346,1.12014,4.0681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54761,0.519445,1.028160,1,0,25.8893,0,0,0,25.8893,0
42.3645,2.271,0,0,1.73208,0.167417,0.36288,3.6288,50.0669,0.66528,0,0,0.407851,0.237185,0,0.66528,12.849,1,0.671828,0.36288,0,35.1872,4.14739,30.7308,0.84672,12.849,0.84672,3695.15,0,0,0,0.87874,1.9056,3.66207,1.12014,5.32626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9069,0.87874,1.028160,1,0,36.0571,0,0,0,36.0571,0
43.7781,2.25829,0,0,4.20012,0.165361,0.36288,3.6288,50.1734,0.66528,0,0,1.00807,0.236228,0,0.66528,12.849,1,0.684931,0.36288,0,80.5053,4.14739,76.0358,0.84672,12.849,0.84672,3695.15,0,0,0,3.92749,1.90585,6.0716,1.12014,10.7848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95565,3.92749,1.028160,1,0,86.8206,0,0,0,86.8206,0
44.6831,2.10431,0,0,3.56639,0.194246,0.36288,3.6288,50.4975,0.549185,0,0,1.07827,0.20504,0,0.66528,12.849,1,0.617621,0.36288,0,89.408,3.89904,85.2542,0.84672,12.849,0.84672,3695.15,0,0,0,1.94248,1.90611,6.10118,1.05845,8.89132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97064,1.94248,1.028160,1,0,94.1455,0,0,0,94.1455,0
47.7855,2.00796,0,0,5.69461,0.22135,0.36288,3.6288,51.4142,0.66528,0,0,1.80211,0.220152,0,0.66528,12.849,1,0.577406,0.36288,0,142.786,4.34937,138.222,0.84672,12.849,0.84672,3695.15,0,0,0,2.27369,1.72875,7.88715,1.02093,10.8687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30185,2.27369,1.028160,1,0,149.091,0,0,0,149.091,0
49.4191,2.03796,0,0,4.26177,0.227373,0.36288,3.6288,52.1176,0.66528,0,0,1.59999,0.231293,0,0.66528,12.849,1,0.547985,0.36288,0,133.98,4.47962,129.315,0.84672,12.849,0.84672,3695.15,0,0,0,3.86433,1.80911,7.2845,1.02839,11.9296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89249,3.86433,1.028160,1,0,141.244,0,0,0,141.244,0
51.0209,2.0528,0,0,4.24894,0.231435,0.36288,3.6288,53.0336,0.66528,0,0,1.8139,0.232611,0,0.66528,12.849,1,0.533729,0.36288,0,107.895,4.47962,103.244,0.84672,12.849,0.84672,3695.15,0,0,0,7.81149,1.80922,11.2218,1.02839,19.8141,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.83965,7.81149,1.028160,1,0,123.058,0,0,0,123.058,0
52.5111,2.06665,0,0,4.15513,0.235381,0.36288,3.6288,53.7694,0.66528,0,0,1.63543,0.234328,0,0.66528,12.849,1,0.520461,0.36288,0,114.776,4.47962,110.139,0.84672,12.849,0.84672,3695.15,0,0,0,6.90336,1.80933,9.5412,1.02839,17.2255,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.93152,6.90336,1.028160,1,0,127.365,0,0,0,127.365,0
53.507,2.14753,0,0,3.72259,0.216244,0.36288,3.6288,54.1594,0.66528,0,0,1.31093,0.255696,0,0.66528,12.849,1,0.525482,0.36288,0,107.391,4.24569,102.983,0.84672,12.849,0.84672,3695.15,0,0,0,3.50498,1.80944,7.5746,1.17506,11.714,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53314,3.50498,1.028160,1,0,114.697,0,0,0,114.697,0
54.615,2.19704,0,0,3.89687,0.228938,0.36288,3.6288,54.5999,0.66528,0,0,1.36063,0.254787,0,0.66528,12.849,1,0.527589,0.36288,0,89.6227,4.26783,85.1902,0.84672,12.849,0.84672,3695.15,0,0,0,3.23928,1.86497,6.53397,1.27578,10.3624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26744,3.23928,1.028160,1,0,95.5526,0,0,0,95.5526,0
55.8513,2.20617,0,0,4.03682,0.231525,0.36288,3.6288,54.8271,0.66528,0,0,1.14796,0.25553,0,0.66528,12.849,1,0.519033,0.36288,0,115.811,4.26783,111.387,0.84672,12.849,0.84672,3695.15,0,0,0,2.62507,1.83521,7.02619,1.27578,10.2107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65323,2.62507,1.028160,1,0,121.597,0,0,0,121.597,0
57.1084,2.21597,0,0,4.07033,0.234411,0.36288,3.6288,55.0643,0.66528,0,0,1.15841,0.255913,0,0.66528,12.849,1,0.5098,0.36288,0,103.056,4.26783,98.6414,0.84672,12.849,0.84672,3695.15,0,0,0,2.67686,1.83532,6.50488,1.27578,9.74129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70502,2.67686,1.028160,1,0,108.383,0,0,0,108.383,0
57.885,2.44939,0,0,3.83144,0.242541,0.36288,3.6288,55.5142,0.66528,0,0,1.31,0.194852,0,0.66528,12.849,1,0.551095,0.36288,0,102.857,3.30378,99.3655,0.84672,12.849,0.84672,3695.15,0,0,0,2.6586,1.83543,7.0633,0.991948,10.5654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68676,2.6586,1.028160,1,0,109.931,0,0,0,109.931,0
58.7043,2.52467,0,0,3.96765,0.260814,0.36288,3.6288,56.1574,0.66528,0,0,1.46588,0.157318,0,0.66528,12.849,1,0.560413,0.36288,0,137.499,3.07902,134.222,0.84672,12.849,0.84672,3695.15,0,0,0,3.71463,2.035,7.47538,0.881156,12.3439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74279,3.71463,1.028160,1,0,146.566,0,0,0,146.566,0
58.7444,2.53141,0,0,3.19733,0.2629,0.36288,3.6288,56.4916,0.66528,0,0,1.15737,0.157982,0,0.66528,12.849,1,0.554067,0.36288,0,94.4473,3.07902,91.1771,0.84672,12.849,0.84672,3695.15,0,0,0,2.21821,1.98598,6.76548,0.881156,10.0885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24637,2.21821,1.028160,1,0,101.266,0,0,0,101.266,0
61.7947,2.53205,0,0,6.19895,0.253698,0.36288,3.6288,57.8504,0.66528,0,0,2.20389,0.179784,0,0.66528,12.849,1,0.553828,0.36288,0,144.157,3.60318,140.363,0.84672,12.849,0.84672,3695.15,0,0,0,5.65209,1.98624,9.03462,1.04514,15.6278,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68025,5.65209,1.028160,1,0,155.99,0,0,0,155.99,0
64.3182,2.23115,0,0,5.41049,0.293026,0.36288,3.6288,59.0446,0.537377,0,0,1.88522,0.153653,0,0.66528,12.849,1,0.463924,0.36288,0,120.657,3.57606,116.98,0.84672,12.849,0.84672,3695.15,0,0,0,5.63008,1.9865,9.15075,0.987748,15.7796,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65824,5.63008,1.028160,1,0,132.759,0,0,0,132.759,0
66.0504,2.12264,0,0,4.54705,0.329334,0.36288,3.6288,59.522,0.66528,0,0,1.2643,0.121615,0,0.66528,12.849,1,0.424044,0.36288,0,140.175,3.26088,136.853,0.84672,12.849,0.84672,3695.15,0,0,0,3.31959,1.71459,6.53003,0.852464,10.7117,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34775,3.31959,1.028160,1,0,147.565,0,0,0,147.565,0
66.3128,2.13241,0,0,3.08086,0.32315,0.36288,3.6288,59.6144,0.66528,0,0,0.87368,0.116039,0,0.66528,12.849,1,0.414824,0.36288,0,113.079,3.17368,109.854,0.84672,12.849,0.84672,3695.15,0,0,0,2.57143,1.80186,5.89701,0.839938,9.43035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59959,2.57143,1.028160,1,0,119.284,0,0,0,119.284,0
67.7451,2.13424,0,0,4.18835,0.258939,0.36288,3.6288,59.9101,0.66528,0,0,1.0414,0.0803963,0,0.66528,12.849,1,0.413538,0.36288,0,115.685,2.65051,112.984,0.84672,12.849,0.84672,3695.15,0,0,0,3.24021,1.80196,6.32023,0.764786,10.5976,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26837,3.24021,1.028160,1,0,123.582,0,0,0,123.582,0
