0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.3353,85.139,7.76153,0.01,0.08,2.92467,2.99248,0,0.548083,4.47552,4.51929e+06,3.0927e+06,1.32174e+07,0,0,0,0,12.2294,61.308,4.38723,0.82,1,1.69483,1.73412,0,1.30943,2.1168,9.392e+06,4.13381e+06,1.59178e+07,0,0,0,0
84.1068,85.139,6.76341,0,0.12,3.44011,3.08669,0,0.548083,4.47552,4.51929e+06,3.0927e+06,1.55468e+07,0,0,0,0,12.424,61.308,3.0237,0.85,1,1.32654,1.79047,0,1.30943,2.1168,9.392e+06,4.13381e+06,1.24588e+07,0,0,0,0
85.139,85.139,8.47776,0,0.12,3.44055,3.08715,0,0.644676,4.47552,4.51929e+06,3.0927e+06,1.55489e+07,0,0,0,0,13.0296,61.308,4.64368,0.85,1,1.32679,1.79073,0,1.02488,2.1168,9.392e+06,4.13381e+06,1.24612e+07,0,0,0,0
85.139,85.139,7.29753,0,0.12,3.441,3.0876,0,0.64476,4.47552,4.51929e+06,3.0927e+06,1.55509e+07,0,0,0,0,13.2645,61.308,3.19388,0.85,1,1.32705,1.791,0,1.02508,2.1168,9.392e+06,4.13381e+06,1.24637e+07,0,0,0,0
85.139,85.139,7.33988,0,0.12,3.44144,3.08806,0,0.644843,4.47552,4.51929e+06,3.0927e+06,1.55529e+07,0,0,0,0,13.7017,61.308,3.98034,0.85,1,1.32731,1.79126,0,1.02528,2.1168,9.392e+06,4.13381e+06,1.24661e+07,0,0,0,0
85.139,85.139,4.99393,0,0.12,3.73631,3.38976,0,0.644926,4.47552,4.51929e+06,3.0927e+06,1.68855e+07,0,0,0,0,13.4939,61.308,1.97218,1,1,1.53344,2.00217,0,1.02548,2.1168,9.392e+06,4.13381e+06,1.44021e+07,0,0,0,0
85.139,85.139,5.84078,0,0.12,3.64287,3.39026,0,0.700184,4.47552,4.51929e+06,3.0927e+06,1.64632e+07,0,0,0,0,13.3131,61.308,2.53206,1,1,1.62766,2.00246,0,1.18474,2.1168,9.392e+06,4.13381e+06,1.52869e+07,0,0,0,0
85.139,85.139,6.0777,0,0.12,3.64286,3.39076,0,0.682674,4.47552,4.51929e+06,3.0927e+06,1.64631e+07,0,0,0,0,13.2306,61.308,3.00613,1,1,1.62844,2.00276,0,1.25753,2.1168,9.392e+06,4.13381e+06,1.52943e+07,0,0,0,0
85.139,85.139,6.59067,0,0.12,3.64285,3.39126,0,0.682672,4.47552,4.51929e+06,3.0927e+06,1.64631e+07,0,0,0,0,13.1767,61.308,3.4513,1,1,1.62923,2.00305,0,1.25814,2.1168,9.392e+06,4.13381e+06,1.53017e+07,0,0,0,0
85.139,85.139,4.97925,0,0.12,3.22265,2.96183,0,0.682669,4.47552,4.51929e+06,3.0927e+06,1.45641e+07,0,0,0,0,13.2611,61.308,2.45849,0.85,1,1.35357,1.72049,0,1.25874,2.1168,9.392e+06,4.13381e+06,1.27128e+07,0,0,0,0
85.139,85.139,5.36587,0,0.12,3.3185,2.96227,0,0.603925,4.47552,4.51929e+06,3.0927e+06,1.49973e+07,0,0,0,0,13.3736,61.308,2.18649,0.85,1,1.2584,1.72075,0,1.04577,2.1168,9.392e+06,4.13381e+06,1.18189e+07,0,0,0,0
85.139,85.139,6.79756,0,0.12,3.31893,2.9627,0,0.621888,4.47552,4.51929e+06,3.0927e+06,1.49992e+07,0,0,0,0,13.6223,61.308,2.81555,0.5,1,1.25864,1.721,0,0.972237,2.1168,9.392e+06,4.13381e+06,1.18212e+07,0,0,0,0
85.139,85.139,7.86192,0,0.12,3.31936,2.96314,0,0.621968,4.47552,4.51929e+06,3.0927e+06,1.50011e+07,0,0,0,0,14.1362,61.308,4.34009,0.5,1,1.25889,1.72126,0,0.972428,2.1168,9.392e+06,4.13381e+06,1.18235e+07,0,0,0,0
85.139,85.139,8.72927,0,0.12,3.31978,2.96358,0,0.622048,4.47552,4.51929e+06,3.0927e+06,1.50031e+07,0,0,0,0,14.7877,61.308,5.19266,0.5,1,1.25914,1.72151,0,0.97262,2.1168,9.392e+06,4.13381e+06,1.18258e+07,0,0,0,0
85.139,85.139,6.30303,0,0.12,3.42606,3.07231,0,0.622128,4.47552,4.51929e+06,3.0927e+06,1.54833e+07,0,0,0,0,15.2834,61.308,4.58058,0.5,1,1.32707,1.79101,0,0.972812,2.1168,9.392e+06,4.13381e+06,1.24638e+07,0,0,0,0
85.139,85.139,6.04771,0,0.12,3.4265,3.07277,0,0.642043,4.47552,4.51929e+06,3.0927e+06,1.54853e+07,0,0,0,0,15.7373,61.308,4.81917,0.5,1,1.32732,1.79127,0,1.02529,2.1168,9.392e+06,4.13381e+06,1.24662e+07,0,0,0,0
85.139,85.139,6.349,0,0.12,3.42694,3.07322,0,0.642126,4.47552,4.51929e+06,3.0927e+06,1.54873e+07,0,0,0,0,16.2636,61.308,5.25399,0.5,1,1.32758,1.79154,0,1.02549,2.1168,9.392e+06,4.13381e+06,1.24687e+07,0,0,0,0
85.139,85.139,5.30665,0,0.12,3.42738,3.07367,0,0.642209,4.47552,4.51929e+06,3.0927e+06,1.54893e+07,0,0,0,0,16.1797,61.308,2.19382,0.5,1,1.32784,1.7918,0,1.02569,2.1168,9.392e+06,4.13381e+06,1.24711e+07,0,0,0,0
85.139,85.139,4.19758,0,0.12,3.38642,3.03176,0,0.642292,4.47552,4.51929e+06,3.0927e+06,1.53042e+07,0,0,0,0,16.3355,61.308,2.81351,0.49,1,1.3018,1.76516,0,1.02589,2.1168,9.392e+06,4.13381e+06,1.22265e+07,0,0,0,0
85.139,85.139,4.29997,0,0.12,3.38685,3.0322,0,0.634615,4.47552,4.51929e+06,3.0927e+06,1.53062e+07,0,0,0,0,16.5032,61.308,2.77301,0.5,1,1.30205,1.76542,0,1.00577,2.1168,9.392e+06,4.13381e+06,1.22289e+07,0,0,0,0
85.139,85.139,4.15986,0,0.12,3.38729,3.03265,0,0.634696,4.47552,4.51929e+06,3.0927e+06,1.53081e+07,0,0,0,0,16.6623,61.308,2.80867,0.5,1,1.30231,1.76568,0,1.00597,2.1168,9.392e+06,4.13381e+06,1.22313e+07,0,0,0,0
85.139,85.139,3.90993,0,0.12,3.38773,3.0331,0,0.634778,4.47552,4.51929e+06,3.0927e+06,1.53101e+07,0,0,0,0,16.7985,61.308,2.71681,0.5,1,1.30256,1.76594,0,1.00616,2.1168,9.392e+06,4.13381e+06,1.22336e+07,0,0,0,0
84.9715,85.139,3.63161,0,0.12,3.52881,3.17745,0,0.63486,4.47552,4.51929e+06,3.0927e+06,1.59477e+07,0,0,0,0,16.8715,61.308,2.40687,0.48,1,1.39614,1.86169,0,1.00636,2.1168,9.392e+06,4.13381e+06,1.31126e+07,0,0,0,0
84.5109,85.139,3.28698,0,0.12,3.52926,3.17791,0,0.661298,4.47552,4.51929e+06,3.0927e+06,1.59498e+07,0,0,0,0,16.8397,61.308,2.24134,0.48,1,1.39641,1.86196,0,1.07866,2.1168,9.392e+06,4.13381e+06,1.31151e+07,0,0,0,0
83.8451,85.139,3.03713,0,0.12,3.52972,3.17838,0,0.661384,4.47552,4.51929e+06,3.0927e+06,1.59518e+07,0,0,0,0,16.8118,61.308,2.25233,0.47,1,1.39668,1.86224,0,1.07887,2.1168,9.392e+06,4.13381e+06,1.31176e+07,0,0,0,0
83.0952,85.139,2.93888,0,0.12,3.53018,3.17885,0,0.66147,4.47552,4.51929e+06,3.0927e+06,1.59539e+07,0,0,0,0,16.8059,61.308,2.20931,0.46,1,1.39695,1.86251,0,1.07907,2.1168,9.392e+06,4.13381e+06,1.31201e+07,0,0,0,0
82.9655,85.139,3.58113,0,0.12,3.53064,3.17932,0,0.661556,4.47552,4.51929e+06,3.0927e+06,1.5956e+07,0,0,0,0,16.781,61.308,2.09927,0.45,1,1.39721,1.86278,0,1.07928,2.1168,9.392e+06,4.13381e+06,1.31226e+07,0,0,0,0
83.3175,85.139,3.97916,0,0.12,3.50326,3.15131,0,0.661641,4.47552,4.51929e+06,3.0927e+06,1.58322e+07,0,0,0,0,16.7009,61.308,2.11358,1,1,1.44881,1.91558,0,1.07949,2.1168,9.392e+06,4.13381e+06,1.36073e+07,0,0,0,0
83.3752,85.139,3.67148,0,0.12,3.50371,3.15177,0,0.656511,4.47552,4.51929e+06,3.0927e+06,1.58343e+07,0,0,0,0,16.6154,61.308,2.07458,1,1,1.44909,1.91586,0,1.11935,2.1168,9.392e+06,4.13381e+06,1.36098e+07,0,0,0,0
83.204,85.139,3.43077,0,0.12,3.50417,3.15224,0,0.656596,4.47552,4.51929e+06,3.0927e+06,1.58363e+07,0,0,0,0,16.5328,61.308,2.14805,1,1,1.44936,1.91614,0,1.11957,2.1168,9.392e+06,4.13381e+06,1.36124e+07,0,0,0,0
82.9697,85.139,3.34721,0,0.12,3.50462,3.1527,0,0.656681,4.47552,4.51929e+06,3.0927e+06,1.58384e+07,0,0,0,0,16.3968,61.308,2.00382,1,1,1.44964,1.91643,0,1.11978,2.1168,9.392e+06,4.13381e+06,1.3615e+07,0,0,0,0
83.5774,85.139,3.89549,0.01,0.12,3.15364,3.22675,0,0.656766,4.47552,4.51929e+06,3.0927e+06,1.42522e+07,0,0,0,0,16.0714,61.308,2.07223,1,1,1.91905,1.96354,0,1.11999,2.1168,9.392e+06,4.13381e+06,1.80237e+07,0,0,0,0
83.9247,85.139,3.61207,0.01,0.12,3.1541,3.22723,0,0.590992,4.47552,4.51929e+06,3.0927e+06,1.42543e+07,0,0,0,0,15.6758,61.308,2.12542,1,1,1.91933,1.96383,0,1.48266,2.1168,9.392e+06,4.13381e+06,1.80264e+07,0,0,0,0
84.0084,85.139,3.34477,0.01,0.12,3.15457,3.22771,0,0.591079,4.47552,4.51929e+06,3.0927e+06,1.42564e+07,0,0,0,0,15.2475,61.308,1.88962,1,1,1.91962,1.96412,0,1.48288,2.1168,9.392e+06,4.13381e+06,1.8029e+07,0,0,0,0
84.1671,85.139,3.40877,0.01,0.12,3.15503,3.22818,0,0.591166,4.47552,4.51929e+06,3.0927e+06,1.42585e+07,0,0,0,0,14.8667,61.308,2.13405,1,1,1.9199,1.96441,0,1.4831,2.1168,9.392e+06,4.13381e+06,1.80317e+07,0,0,0,0
83.7914,85.139,3.02145,0.01,0.12,3.36624,3.44428,0,0.591253,4.47552,4.51929e+06,3.0927e+06,1.5213e+07,0,0,0,0,14.4767,61.308,1.94159,1,1,2.0855,2.13385,0,1.48331,2.1168,9.392e+06,4.13381e+06,1.9587e+07,0,0,0,0
82.9045,85.139,2.48514,0.02,0.12,3.36673,3.44479,0,0.630833,4.47552,4.51929e+06,3.0927e+06,1.52152e+07,0,0,0,0,14.025,61.308,1.72982,1,1,2.08581,2.13417,0,1.61126,2.1168,9.392e+06,4.13381e+06,1.95899e+07,0,0,0,0
82.2277,85.139,2.68502,0.02,0.12,3.36723,3.4453,0,0.630926,4.47552,4.51929e+06,3.0927e+06,1.52175e+07,0,0,0,0,13.5794,61.308,1.7445,1,1,2.08612,2.13448,0,1.6115,2.1168,9.392e+06,4.13381e+06,1.95928e+07,0,0,0,0
82.9453,85.139,4.15461,0.01,0.12,3.36773,3.44581,0,0.631019,4.47552,4.51929e+06,3.0927e+06,1.52197e+07,0,0,0,0,13.2208,61.308,2.09285,1,1,2.08642,2.1348,0,1.61173,2.1168,9.392e+06,4.13381e+06,1.95957e+07,0,0,0,0
84.6035,85.139,5.11,0.02,0.12,3.36822,3.44631,0,0.631112,4.47552,4.51929e+06,3.0927e+06,1.5222e+07,0,0,0,0,12.991,61.308,2.22861,1,1,2.08673,2.13511,0,1.61197,2.1168,9.392e+06,4.13381e+06,1.95986e+07,0,0,0,0
84.5124,85.139,3.28515,0.02,0.12,3.26593,3.34166,0,0.631205,4.47552,4.51929e+06,3.0927e+06,1.47597e+07,0,0,0,0,12.7439,61.308,2.13115,1,1,1.98662,2.03268,0,1.61221,2.1168,9.392e+06,4.13381e+06,1.86584e+07,0,0,0,0
85.139,85.139,4.58257,0.02,0.12,3.26642,3.34215,0,0.612036,4.47552,4.51929e+06,3.0927e+06,1.47619e+07,0,0,0,0,12.5632,61.308,2.3821,1,1,1.98691,2.03298,0,1.53486,2.1168,9.392e+06,4.13381e+06,1.86611e+07,0,0,0,0
85.139,85.139,6.3808,0.01,0.12,3.2669,3.34264,0,0.612126,4.47552,4.51929e+06,3.0927e+06,1.4764e+07,0,0,0,0,12.8016,61.308,3.90932,1,1,1.98721,2.03328,0,1.53509,2.1168,9.392e+06,4.13381e+06,1.86638e+07,0,0,0,0
85.139,85.139,5.58187,0.01,0.12,3.26738,3.34313,0,0.612216,4.47552,4.51929e+06,3.0927e+06,1.47662e+07,0,0,0,0,12.7572,61.308,2.84325,1,1,1.9875,2.03358,0,1.53532,2.1168,9.392e+06,4.13381e+06,1.86666e+07,0,0,0,0
84.511,85.139,3.20265,0,0.12,3.5595,3.25725,0,0.612307,4.47552,4.51929e+06,3.0927e+06,1.60864e+07,0,0,0,0,12.7842,61.308,2.83989,1,1,1.52027,1.9403,0,1.53554,2.1168,9.392e+06,4.13381e+06,1.42784e+07,0,0,0,0
85.139,85.139,4.65011,0.01,0.12,3.18391,3.25773,0,0.667051,4.47552,4.51929e+06,3.0927e+06,1.4389e+07,0,0,0,0,12.6542,61.308,2.43022,1,1,1.89661,1.94059,0,1.17456,2.1168,9.392e+06,4.13381e+06,1.7813e+07,0,0,0,0
85.139,85.139,4.56505,0,0.12,3.60774,3.25821,0,0.596665,4.47552,4.51929e+06,3.0927e+06,1.63044e+07,0,0,0,0,13.1161,61.308,4.64972,1,1,1.47353,1.94087,0,1.46532,2.1168,9.392e+06,4.13381e+06,1.38394e+07,0,0,0,0
85.139,85.139,6.88534,0,0.12,3.60821,3.25869,0,0.67609,4.47552,4.51929e+06,3.0927e+06,1.63065e+07,0,0,0,0,13.8196,61.308,4.99567,1,1,1.47381,1.94116,0,1.13845,2.1168,9.392e+06,4.13381e+06,1.3842e+07,0,0,0,0
85.139,85.139,4.25495,0,0.12,3.36879,3.01372,0,0.676178,4.47552,4.51929e+06,3.0927e+06,1.52245e+07,0,0,0,0,14.6472,61.308,4.1836,0.49,1,1.2835,1.74643,0,1.13867,2.1168,9.392e+06,4.13381e+06,1.20546e+07,0,0,0,0
85.0744,85.139,3.70124,0,0.12,3.36922,3.01416,0,0.631311,4.47552,4.51929e+06,3.0927e+06,1.52265e+07,0,0,0,0,15.3217,61.308,3.23522,0.49,1,1.28375,1.74669,0,0.991631,2.1168,9.392e+06,4.13381e+06,1.2057e+07,0,0,0,0
85.0313,85.139,3.83573,0,0.12,3.36965,3.0146,0,0.631392,4.47552,4.51929e+06,3.0927e+06,1.52284e+07,0,0,0,0,15.8627,61.308,2.94302,0.49,1,1.284,1.74695,0,0.991825,2.1168,9.392e+06,4.13381e+06,1.20593e+07,0,0,0,0
85.139,85.139,12.4174,0,0.12,3.37009,3.01505,0,0.631473,4.47552,4.51929e+06,3.0927e+06,1.52304e+07,0,0,0,0,18.1082,61.308,10.4608,0.49,1,1.28425,1.7472,0,0.992019,2.1168,9.392e+06,4.13381e+06,1.20617e+07,0,0,0,0
85.139,85.139,7.99272,0,0.12,3.01549,3.01549,0,0.631554,4.47552,4.51929e+06,2.70226e+06,1.36279e+07,0,0,0,0,18.8398,61.308,6.58829,0.19,1,1.74746,1.74746,0,0.992214,2.1168,9.392e+06,3.61194e+06,1.64122e+07,0,0,0,0
85.139,85.139,11.507,0,0.12,3.1104,3.1104,0,0.565103,4.47552,4.51929e+06,2.70226e+06,1.40568e+07,0,0,0,0,19.9061,61.308,7.3195,0.19,1,1.80422,1.80422,0,1.35009,2.1168,9.392e+06,3.61194e+06,1.69453e+07,0,0,0,0
85.139,85.139,15.2495,0,0.12,3.11084,3.11084,0,0.58289,4.47552,4.51929e+06,2.70226e+06,1.40588e+07,0,0,0,0,21.6599,61.308,9.15757,0.19,1,1.80447,1.80447,0,1.39394,2.1168,9.392e+06,3.61194e+06,1.69476e+07,0,0,0,0
85.139,85.139,17.085,0,0.12,3.11127,3.11127,0,0.582971,4.47552,4.51929e+06,2.70226e+06,1.40607e+07,0,0,0,0,23.6246,61.308,9.72945,0.06,1,1.80472,1.80472,0,1.39413,2.1168,9.392e+06,3.61194e+06,1.695e+07,0,0,0,0
85.139,85.139,10.788,0,0.12,3.1117,3.1117,0,0.583051,4.47552,4.51929e+06,2.70226e+06,1.40627e+07,0,0,0,0,25.2314,61.308,9.31655,0.06,1,1.80497,1.80497,0,1.39433,2.1168,9.392e+06,3.61194e+06,1.69523e+07,0,0,0,0
85.139,85.139,7.98051,0,0.12,3.76164,3.41568,0,0.583132,4.47552,4.51929e+06,3.0927e+06,1.69999e+07,0,0,0,0,26.0775,61.308,5.57537,1,1,1.5484,2.01748,0,1.39452,2.1168,9.392e+06,4.13381e+06,1.45426e+07,0,0,0,0
85.139,85.139,9.50372,0,0.12,3.64226,3.41615,0,0.704932,4.47552,4.51929e+06,3.0927e+06,1.64604e+07,0,0,0,0,27.1189,61.308,6.35084,1,1,1.66853,2.01776,0,1.1963,2.1168,9.392e+06,4.13381e+06,1.56708e+07,0,0,0,0
85.139,85.139,14.2013,0,0.12,3.64225,3.41663,0,0.682559,4.47552,4.51929e+06,3.0927e+06,1.64604e+07,0,0,0,0,28.5569,61.308,8.07993,1,1,1.66927,2.01804,0,1.2891,2.1168,9.392e+06,4.13381e+06,1.56778e+07,0,0,0,0
85.139,85.139,5.8567,0,0.12,3.64223,3.4171,0,0.682557,4.47552,4.51929e+06,3.0927e+06,1.64603e+07,0,0,0,0,28.8402,61.308,4.23597,1,1,1.67002,2.01832,0,1.28968,2.1168,9.392e+06,4.13381e+06,1.56848e+07,0,0,0,0
85.139,85.139,7.24603,0,0.12,2.98438,2.98438,0,0.682555,4.47552,4.51929e+06,2.70226e+06,1.34873e+07,0,0,0,0,29.6323,61.308,6.01307,0.01,1,1.73359,1.73359,0,1.29026,2.1168,9.392e+06,3.61194e+06,1.62819e+07,0,0,0,0
85.139,85.139,7.77677,0,0.12,2.98479,2.98479,0,0.559272,4.47552,4.51929e+06,2.70226e+06,1.34891e+07,0,0,0,0,29.8404,61.308,6.00645,0.01,1,1.73383,1.73383,0,1.33937,2.1168,9.392e+06,3.61194e+06,1.62841e+07,0,0,0,0
85.139,85.139,13.3838,0,0.12,2.98521,2.98521,0,0.55935,4.47552,4.51929e+06,2.70226e+06,1.3491e+07,0,0,0,0,31.4351,61.308,9.55222,0,1,1.73407,1.73407,0,1.33956,2.1168,9.392e+06,3.61194e+06,1.62864e+07,0,0,0,0
85.139,85.139,9.99453,0,0.12,2.98562,2.98562,0,0.559427,4.47552,4.51929e+06,2.70226e+06,1.34929e+07,0,0,0,0,32.222,61.308,6.56016,0,1,1.73431,1.73431,0,1.33974,2.1168,9.392e+06,3.61194e+06,1.62887e+07,0,0,0,0
85.139,85.139,7.32289,0,0.12,2.98603,2.98603,0,0.559505,4.47552,4.51929e+06,2.70226e+06,1.34947e+07,0,0,0,0,32.3494,61.308,4.54104,0,1,1.73455,1.73455,0,1.33993,2.1168,9.392e+06,3.61194e+06,1.62909e+07,0,0,0,0
85.139,85.139,5.74811,0,0.12,3.09557,3.09557,0,0.559583,4.47552,4.51929e+06,2.70226e+06,1.39898e+07,0,0,0,0,32.7498,61.308,5.39924,0,1,1.80457,1.80457,0,1.34012,2.1168,9.392e+06,3.61194e+06,1.69485e+07,0,0,0,0
85.139,85.139,6.39937,0,0.12,3.096,3.096,0,0.580109,4.47552,4.51929e+06,2.70226e+06,1.39917e+07,0,0,0,0,33.2566,61.308,4.84511,0,1,1.80482,1.80482,0,1.39421,2.1168,9.392e+06,3.61194e+06,1.69508e+07,0,0,0,0
85.139,85.139,5.20822,0,0.12,3.09643,3.09643,0,0.58019,4.47552,4.51929e+06,2.70226e+06,1.39936e+07,0,0,0,0,33.6007,61.308,4.94095,0,1,1.80507,1.80507,0,1.3944,2.1168,9.392e+06,3.61194e+06,1.69532e+07,0,0,0,0
85.139,85.139,4.35195,0,0.12,3.09685,3.09685,0,0.58027,4.47552,4.51929e+06,2.70226e+06,1.39956e+07,0,0,0,0,33.5982,61.308,3.25668,0,1,1.80532,1.80532,0,1.39459,2.1168,9.392e+06,3.61194e+06,1.69555e+07,0,0,0,0
85.139,85.139,4.76127,0,0.12,3.0546,3.0546,0,0.580351,4.47552,4.51929e+06,2.70226e+06,1.38046e+07,0,0,0,0,33.4217,61.308,2.83874,0,1,1.77845,1.77845,0,1.39479,2.1168,9.392e+06,3.61194e+06,1.67032e+07,0,0,0,0
85.139,85.139,4.50322,0,0.12,3.05502,3.05502,0,0.572431,4.47552,4.51929e+06,2.70226e+06,1.38065e+07,0,0,0,0,33.1996,61.308,2.73211,0,1,1.7787,1.7787,0,1.37403,2.1168,9.392e+06,3.61194e+06,1.67056e+07,0,0,0,0
85.139,85.139,4.16188,0,0.12,3.05544,3.05544,0,0.572511,4.47552,4.51929e+06,2.70226e+06,1.38084e+07,0,0,0,0,33.0322,61.308,2.98239,0,1,1.77895,1.77895,0,1.37422,2.1168,9.392e+06,3.61194e+06,1.67079e+07,0,0,0,0
85.139,85.139,3.93532,0,0.12,3.05587,3.05587,0,0.57259,4.47552,4.51929e+06,2.70226e+06,1.38103e+07,0,0,0,0,32.9343,61.308,3.11991,0,1,1.77919,1.77919,0,1.37441,2.1168,9.392e+06,3.61194e+06,1.67102e+07,0,0,0,0
85.139,85.139,4.09736,0,0.12,3.20127,3.20127,0,0.572669,4.47552,4.51929e+06,2.70226e+06,1.44675e+07,0,0,0,0,32.8582,61.308,2.85805,0,1,1.87565,1.87565,0,1.3746,2.1168,9.392e+06,3.61194e+06,1.76161e+07,0,0,0,0
85.139,85.139,4.02893,0,0.12,3.20172,3.20172,0,0.599918,4.47552,4.51929e+06,2.70226e+06,1.44695e+07,0,0,0,0,32.6993,61.308,2.63531,0,1,1.87591,1.87591,0,1.44912,2.1168,9.392e+06,3.61194e+06,1.76185e+07,0,0,0,0
85.139,85.139,3.6248,0,0.12,3.20216,3.20216,0,0.600002,4.47552,4.51929e+06,2.70226e+06,1.44715e+07,0,0,0,0,32.4159,61.308,2.2015,0,1,1.87617,1.87617,0,1.44933,2.1168,9.392e+06,3.61194e+06,1.7621e+07,0,0,0,0
85.139,85.139,3.49986,0,0.12,3.2026,3.2026,0,0.600085,4.47552,4.51929e+06,2.70226e+06,1.44735e+07,0,0,0,0,32.0309,61.308,2.00424,0,1,1.87643,1.87643,0,1.44953,2.1168,9.392e+06,3.61194e+06,1.76234e+07,0,0,0,0
84.8019,85.139,3.03671,0,0.12,3.20305,3.20305,0,0.600168,4.47552,4.51929e+06,2.70226e+06,1.44755e+07,0,0,0,0,31.6103,61.308,2.02684,0,1,1.87669,1.87669,0,1.44973,2.1168,9.392e+06,3.61194e+06,1.76258e+07,0,0,0,0
83.7402,85.139,2.54981,0,0.12,3.52622,3.1748,0,0.600251,4.47552,4.51929e+06,3.0927e+06,1.5936e+07,0,0,0,0,31.5023,61.308,2.11031,1,1,1.46277,1.92986,0,1.44993,2.1168,9.392e+06,4.13381e+06,1.37383e+07,0,0,0,0
82.5128,85.139,2.36301,0,0.12,3.52665,3.17524,0,0.660814,4.47552,4.51929e+06,3.0927e+06,1.5938e+07,0,0,0,0,31.3874,61.308,2.09413,1,1,1.46303,1.93013,0,1.13014,2.1168,9.392e+06,4.13381e+06,1.37408e+07,0,0,0,0
81.1508,85.139,2.20931,0,0.12,3.52708,3.17568,0,0.660894,4.47552,4.51929e+06,3.0927e+06,1.59399e+07,0,0,0,0,31.2771,61.308,2.15665,1,1,1.46329,1.9304,0,1.13034,2.1168,9.392e+06,4.13381e+06,1.37432e+07,0,0,0,0
79.7502,85.139,2.14763,0,0.12,3.52751,3.17612,0,0.660975,4.47552,4.51929e+06,3.0927e+06,1.59418e+07,0,0,0,0,31.1045,61.308,2.05193,1,1,1.46355,1.93066,0,1.13054,2.1168,9.392e+06,4.13381e+06,1.37457e+07,0,0,0,0
78.6289,85.139,2.11571,0.01,0.12,3.17704,3.2507,0,0.661056,4.47552,4.51929e+06,3.0927e+06,1.43579e+07,0,0,0,0,30.635,61.308,1.70471,1,1,1.93329,1.97811,0,1.13074,2.1168,9.392e+06,4.13381e+06,1.81575e+07,0,0,0,0
77.3887,85.139,1.98105,0.02,0.12,3.17748,3.25115,0,0.595377,4.47552,4.51929e+06,3.0927e+06,1.43599e+07,0,0,0,0,30.0561,61.308,1.69888,1,1,1.93356,1.97839,0,1.49366,2.1168,9.392e+06,4.13381e+06,1.816e+07,0,0,0,0
75.9418,85.139,1.75896,0.02,0.12,3.17792,3.2516,0,0.595459,4.47552,4.51929e+06,3.0927e+06,1.43619e+07,0,0,0,0,29.4201,61.308,1.54107,1,1,1.93383,1.97866,0,1.49387,2.1168,9.392e+06,4.13381e+06,1.81625e+07,0,0,0,0
74.3562,85.139,1.59458,0.02,0.12,3.17836,3.25205,0,0.595542,4.47552,4.51929e+06,3.0927e+06,1.43639e+07,0,0,0,0,28.8041,61.308,1.50271,1,1,1.93409,1.97894,0,1.49407,2.1168,9.392e+06,4.13381e+06,1.8165e+07,0,0,0,0
72.5633,85.139,1.54299,0.02,0.12,3.3911,3.46972,0,0.595624,4.47552,4.51929e+06,3.0927e+06,1.53253e+07,0,0,0,0,28.2773,61.308,1.50505,1,1,2.1009,2.14961,0,1.49428,2.1168,9.392e+06,4.13381e+06,1.97317e+07,0,0,0,0
71.1739,85.139,1.95047,0.02,0.12,3.39157,3.4702,0,0.635492,4.47552,4.51929e+06,3.0927e+06,1.53275e+07,0,0,0,0,27.6515,61.308,1.83584,1,1,2.10119,2.14991,0,1.62316,2.1168,9.392e+06,4.13381e+06,1.97344e+07,0,0,0,0
69.417,85.139,1.58211,0.02,0.12,3.39204,3.47068,0,0.63558,4.47552,4.51929e+06,3.0927e+06,1.53296e+07,0,0,0,0,27.0876,61.308,1.37863,1,1,2.10149,2.15021,0,1.62338,2.1168,9.392e+06,4.13381e+06,1.97372e+07,0,0,0,0
67.9896,85.139,1.87895,0.02,0.12,3.39251,3.47116,0,0.635668,4.47552,4.51929e+06,3.0927e+06,1.53317e+07,0,0,0,0,26.7138,61.308,2.2701,1,1,2.10178,2.15051,0,1.62361,2.1168,9.392e+06,4.13381e+06,1.97399e+07,0,0,0,0
66.1932,85.139,1.49487,0.05,0.12,3.39298,3.47164,0,0.635756,4.47552,4.51929e+06,3.0927e+06,1.53338e+07,0,0,0,0,26.1943,61.308,1.65221,1,1,2.10207,2.1508,0,1.62383,2.1168,9.392e+06,4.13381e+06,1.97426e+07,0,0,0,0
64.5542,85.139,1.53109,0.04,0.12,3.28991,3.36619,0,0.635844,4.47552,4.51929e+06,3.0927e+06,1.48681e+07,0,0,0,0,25.6975,61.308,1.7795,1,1,2.00121,2.0476,0,1.62406,2.1168,9.392e+06,4.13381e+06,1.87953e+07,0,0,0,0
63.063,85.139,1.69195,0.04,0.12,3.29037,3.36665,0,0.616529,4.47552,4.51929e+06,3.0927e+06,1.48701e+07,0,0,0,0,25.2092,61.308,1.62084,1,1,2.00148,2.04789,0,1.54613,2.1168,9.392e+06,4.13381e+06,1.87979e+07,0,0,0,0
