0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.2004,2.62446,0,0,5.03951,0.235713,0.36288,3.6288,33.857,0.66528,0,0,1.44453,0.170122,0,0.66528,12.849,1,0.577585,0.36288,0,110.354,4.27167,105.868,0.84672,12.849,0.84672,3695.15,0,0,0,2.31191,1.97169,7.86542,1.19539,10.9536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34007,2.31191,1.028160,1,0,116.822,0,0,0,116.822,0
65.3218,2.63911,0,0,8.36624,0.242895,0.36288,3.6288,35.6777,0.66528,0,0,2.65021,0.164233,0,0.66528,12.849,1,0.563283,0.36288,0,196.193,4.52004,191.472,0.84672,12.849,0.84672,3695.15,0,0,0,4.33605,2.03508,12.9818,1.28096,18.0719,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36421,4.33605,1.028160,1,0,209.544,0,0,0,209.544,0
69.2999,2.67629,0,0,7.27055,0.25332,0.36288,3.6288,36.9292,0.66528,0,0,2.08392,0.167216,0,0.66528,12.849,1,0.526435,0.36288,0,178.618,4.52004,173.935,0.84672,12.849,0.84672,3695.15,0,0,0,3.25889,2.03529,12.6812,1.28096,16.6944,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28705,3.25889,1.028160,1,0,190.629,0,0,0,190.629,0
72.29,2.70207,0,0,9.22752,0.261393,3.27391,3.6288,38.2223,0.66528,0,0,2.12765,0.169267,0,0.66528,12.849,1,0.500996,3.27391,0,206.123,4.52004,204.376,0.84672,12.849,0.84672,3695.15,0,0,0,4.65496,2.03551,12.9731,1.28096,18.3826,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68312,4.65496,1.028160,1,0,222.758,0,0,0,222.758,0
72.29,2.93496,0,0,6.40159,0.267333,3.1993,3.6288,39.8546,0.66528,0,0,2.47215,0.174563,0,0.66528,12.849,1,0.521667,3.1993,0,160.262,4.22916,158.711,0.84672,12.849,0.84672,3695.15,0,0,0,3.20182,2.03572,9.45676,1.19634,13.498,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22998,3.20182,1.028160,1,0,172.209,0,0,0,172.209,0
72.29,2.93527,0,0,9.03476,0.283446,5.81604,3.6288,42.4688,0.66528,0,0,3.48459,0.205088,0,0.66528,12.849,1,0.521723,5.81604,0,165.455,4.09006,166.659,0.84672,12.849,0.84672,3695.15,0,0,0,4.10837,2.22516,11.4802,1.15172,16.662,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13653,4.10837,1.028160,1,0,183.321,0,0,0,183.321,0
72.29,2.93558,0,0,7.95269,0.285202,4.7319,3.6288,44.3628,0.66528,0,0,2.76176,0.202438,0,0.66528,12.849,1,0.521778,4.7319,0,159.341,3.99762,159.553,0.84672,12.849,0.84672,3695.15,0,0,0,3.76149,2.2254,15.2142,1.1272,20.0739,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78965,3.76149,1.028160,1,0,179.627,0,0,0,179.627,0
72.29,2.9359,0,0,5.63911,0.295739,2.40748,3.6288,45.7269,0.66528,0,0,2.18719,0.157848,0,0.66528,12.849,1,0.521833,2.40748,0,151.844,3.44295,150.286,0.84672,12.849,0.84672,3695.15,0,0,0,2.39396,2.22564,9.56334,0.980136,13.2028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42212,2.39396,1.028160,1,0,163.489,0,0,0,163.489,0
72.29,2.60796,0,0,5.06371,0.308328,2.14743,3.6288,46.9511,0.66528,0,0,2.06248,0.172941,0,0.66528,12.849,1,0.463545,2.14743,0,125.093,3.47862,123.299,0.84672,12.849,0.84672,3695.15,0,0,0,2.13847,2.22587,9.34945,0.95743,12.7564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16663,2.13847,1.028160,1,0,136.055,0,0,0,136.055,0
72.29,2.60823,0,0,5.90834,0.339799,2.96031,3.6288,48.2807,0.66528,0,0,2.20275,0.207913,0,0.66528,12.849,1,0.463594,2.96031,0,157.88,3.5678,156.809,0.84672,12.849,0.84672,3695.15,0,0,0,2.50566,1.95407,8.73312,0.900664,12.2922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53382,2.50566,1.028160,1,0,169.102,0,0,0,169.102,0
72.29,2.60851,0,0,6.36511,0.317143,3.43945,3.6288,49.5499,0.66528,0,0,2.13372,0.199278,0,0.66528,12.849,1,0.463643,3.43945,0,170.211,3.3934,169.794,0.84672,12.849,0.84672,3695.15,0,0,0,3.13527,1.95428,10.778,0.875613,14.9919,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16343,3.13527,1.028160,1,0,184.786,0,0,0,184.786,0
72.29,2.60879,0,0,5.65497,0.293048,2.75314,3.6288,50.5339,0.66528,0,0,1.82814,0.178851,0,0.66528,12.849,1,0.463692,2.75314,0,153.248,3.23548,152.302,0.84672,12.849,0.84672,3695.15,0,0,0,2.57329,1.95449,9.61207,0.850376,13.2895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60145,2.57329,1.028160,1,0,165.591,0,0,0,165.591,0
72.29,2.60906,0,0,4.86886,0.336442,1.92335,3.6288,51.2565,0.66528,0,0,1.57515,0.187227,0,0.66528,12.849,1,0.463741,1.92335,0,135.372,3.60623,133.226,0.84672,12.849,0.84672,3695.15,0,0,0,1.74966,1.95469,7.15713,0.900229,9.96126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77782,1.74966,1.028160,1,0,143.187,0,0,0,143.187,0
72.29,2.70468,0,0,4.4384,0.317876,1.41585,3.6288,51.822,0.66528,0,0,1.41308,0.182281,0,0.66528,12.849,1,0.480736,1.41585,0,95.4331,3.44035,92.9279,0.84672,12.849,0.84672,3695.15,0,0,0,2.04495,1.9549,7.97781,0.792891,11.1848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07311,2.04495,1.028160,1,0,104.113,0,0,0,104.113,0
72.29,2.70497,0,0,4.31719,0.314782,1.29745,3.6288,52.9702,0.66528,0,0,1.99559,0.182105,0,0.66528,12.849,1,0.480787,1.29745,0,105.42,3.41271,102.824,0.84672,12.849,0.84672,3695.15,0,0,0,2.28999,2.03162,8.17361,0.775002,11.7202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31815,2.28999,1.028160,1,0,114.544,0,0,0,114.544,0
72.153,2.70525,0,0,3.24588,0.314782,0.36288,3.6288,53.3499,0.66528,0,0,1.22871,0.183793,0,0.66528,12.849,1,0.480838,0.36288,0,65.6104,3.41271,62.0798,0.84672,12.849,0.84672,3695.15,0,0,0,1.3757,2.03184,6.64812,0.775002,9.28066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40386,1.3757,1.028160,1,0,71.3604,0,0,0,71.3604,0
72.0608,2.47694,0,0,3.06214,0.314454,0.36288,3.6288,53.8333,0.66528,0,0,1.33304,0.184352,0,0.66528,12.849,1,0.441094,0.36288,0,75.7158,3.41271,72.2249,0.84672,12.849,0.84672,3695.15,0,0,0,1.39056,2.03205,6.68705,0.775002,9.33465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41872,1.39056,1.028160,1,0,81.5595,0,0,0,81.5595,0
72.2483,2.44259,0,0,3.24355,0.250564,0.36288,3.6288,54.1624,0.647546,0,0,1.18452,0.207835,0,0.66528,12.849,1,0.435532,0.36288,0,79.1675,4.15101,74.9438,0.84672,12.849,0.84672,3695.15,0,0,0,1.60133,1.86109,6.34382,0.917404,8.88883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62949,1.60133,1.028160,1,0,83.8326,0,0,0,83.8326,0
72.29,2.44381,0,0,3.10333,0.234338,0.38353,3.6288,54.3091,0.647723,0,0,1.00392,0.209507,0,0.66528,12.849,1,0.434619,0.38353,0,63.7208,4.50114,59.1686,0.84672,12.849,0.84672,3695.15,0,0,0,1.39753,1.83401,5.06969,0.984131,7.3171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42569,1.39753,1.028160,1,0,66.4857,0,0,0,66.4857,0
71.5429,2.6691,0,0,2.51934,0.234412,0.36288,3.6288,54.3236,0.66528,0,0,0.889481,0.209711,0,0.66528,12.849,1,0.474412,0.36288,0,54.2551,4.50114,49.6424,0.84672,12.849,0.84672,3695.15,0,0,0,1.18662,1.8342,4.35814,0.984131,6.39483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21478,1.18662,1.028160,1,0,56.0372,0,0,0,56.0372,0
70.7534,2.44069,0,0,2.24715,0.233083,0.36288,3.6288,54.2211,0.648078,0,0,0.755262,0.209731,0,0.66528,12.849,1,0.438344,0.36288,0,51.7468,4.50114,47.1702,0.84672,12.849,0.84672,3695.15,0,0,0,0.620525,2.00312,4.09795,0.984131,5.73747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64868,0.620525,1.028160,1,0,52.9076,0,0,0,52.9076,0
70.2242,2.74022,0,0,2.78859,0.214739,0.36288,3.6288,54.2203,0.66528,0,0,0.877444,0.21292,0,0.66528,12.849,1,0.49763,0.36288,0,59.9746,4.57406,55.2658,0.84672,12.849,0.84672,3695.15,0,0,0,0.736266,1.83459,4.88089,1.00327,6.44848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76443,0.736266,1.028160,1,0,61.7142,0,0,0,61.7142,0
69.7442,2.73733,0,0,2.73289,0.112636,0.36288,3.6288,54.1653,0.66528,0,0,0.843157,0.232911,0,0.66528,12.849,1,0.500853,0.36288,0,56.7118,5.01155,51.5623,0.84672,12.849,0.84672,3695.15,0,0,0,0.775587,2.07245,4.68209,1.11808,6.41204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80375,0.775587,1.028160,1,0,57.9744,0,0,0,57.9744,0
69.1546,2.73471,0,0,2.62013,0.112219,0.36288,3.6288,54.0897,0.66528,0,0,0.822582,0.232826,0,0.66528,12.849,1,0.503817,0.36288,0,52.4749,5.01155,47.3224,0.84672,12.849,0.84672,3695.15,0,0,0,0.772943,2.07267,4.52402,1.11808,6.25156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8011,0.772943,1.028160,1,0,53.5739,0,0,0,53.5739,0
68.4519,2.73138,0,0,2.50326,0.111707,0.36288,3.6288,54.0175,0.66528,0,0,0.825796,0.23271,0,0.66528,12.849,1,0.507494,0.36288,0,50.1392,5.01155,44.9831,0.84672,12.849,0.84672,3695.15,0,0,0,0.933172,2.07289,4.30847,1.11808,6.19646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96133,0.933172,1.028160,1,0,51.1795,0,0,0,51.1795,0
67.5327,2.72728,0,0,2.31554,0.144515,0.36288,3.6288,53.9076,0.66528,0,0,0.77916,0.223806,0,0.66528,12.849,1,0.511934,0.36288,0,46.6485,4.41924,42.0802,0.84672,12.849,0.84672,3695.15,0,0,0,0.865106,2.07311,3.91869,1.14093,5.71598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89327,0.865106,1.028160,1,0,47.7962,0,0,0,47.7962,0
66.6559,2.69734,0,0,2.29158,0.108203,0.36288,3.6288,53.6121,0.66528,0,0,0.643277,0.273478,0,0.66528,12.849,1,0.513205,0.36288,0,44.7501,5.25257,39.3472,0.84672,12.849,0.84672,3695.15,0,0,0,0.770705,2.07333,3.15183,1.27527,4.72059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79887,0.770705,1.028160,1,0,44.0678,0,0,0,44.0678,0
65.6821,2.69196,0,0,2.18089,0.0998472,0.36288,3.6288,53.2533,0.66528,0,0,0.602645,0.296168,0,0.66528,12.849,1,0.51892,0.36288,0,42.0941,5.37621,36.5618,0.84672,12.849,0.84672,3695.15,0,0,0,0.688746,2.10945,2.98812,1.35489,4.43142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71691,0.688746,1.028160,1,0,40.9933,0,0,0,40.9933,0
64.5952,2.68581,0,0,2.06092,0.0990765,0.36288,3.6288,52.8302,0.66528,0,0,0.537425,0.295322,0,0.66528,12.849,1,0.52541,0.36288,0,38.1718,5.37621,32.633,0.84672,12.849,0.84672,3695.15,0,0,0,0.626374,2.10968,2.88977,1.35489,4.27092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65453,0.626374,1.028160,1,0,36.904,0,0,0,36.904,0
63.3751,2.67872,0,0,1.91974,0.0982163,0.36288,3.6288,52.3645,0.66528,0,0,0.493937,0.294324,0,0.66528,12.849,1,0.53284,0.36288,0,36.4837,5.37621,30.9375,0.84672,12.849,0.84672,3695.15,0,0,0,0.537382,2.1099,2.69797,1.35489,3.99036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56554,0.537382,1.028160,1,0,34.9279,0,0,0,34.9279,0
62.1765,2.7328,0,0,1.98812,0.0910954,0.36288,3.6288,51.858,0.66528,0,0,0.447452,0.288622,0,0.66528,12.849,1,0.554062,0.36288,0,34.5902,5.45113,28.9479,0.84672,12.849,0.84672,3695.15,0,0,0,0.460935,2.11012,2.61728,1.38716,3.80118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4891,0.460935,1.028160,1,0,32.7491,0,0,0,32.7491,0
60.9451,2.72424,0,0,1.93778,0.0820798,0.36288,3.6288,51.2581,0.66528,0,0,0.346699,0.281333,0,0.66528,12.849,1,0.562974,0.36288,0,32.7313,5.55103,26.9801,0.84672,12.849,0.84672,3695.15,0,0,0,0.417718,2.16125,2.61801,1.43018,3.7668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44588,0.417718,1.028160,1,0,30.7469,0,0,0,30.7469,0
59.5403,2.71513,0,0,1.75453,0.0812491,0.36288,3.6288,50.6441,0.66528,0,0,0.331251,0.279971,0,0.66528,12.849,1,0.572429,0.36288,0,30.8266,5.55103,25.066,0.84672,12.849,0.84672,3695.15,0,0,0,0.270328,2.16148,2.4342,1.43018,3.43583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29849,0.270328,1.028160,1,0,28.5018,0,0,0,28.5018,0
57.9406,2.70431,0,0,1.5344,0.0669569,0.36288,3.6288,50.022,0.66528,0,0,0.328902,0.285792,0,0.66528,12.849,1,0.583599,0.36288,0,29.3536,5.77536,23.3575,0.84672,12.849,0.84672,3695.15,0,0,0,0.24961,2.16171,2.46024,1.475,3.39656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27777,0.24961,1.028160,1,0,26.7541,0,0,0,26.7541,0
55.9288,2.87115,0,0,1.29597,0.0737134,0.36288,3.6288,49.4036,0.66528,0,0,0.319519,0.272611,0,0.66528,12.849,1,0.636712,0.36288,0,27.5419,5.67346,21.5946,0.84672,12.849,0.84672,3695.15,0,0,0,0.228321,2.16194,2.34883,1.32677,3.41232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25648,0.228321,1.028160,1,0,25.0069,0,0,0,25.0069,0
53.9482,2.85283,0,0,1.29476,0.0596369,0.36288,3.6288,48.7322,0.674015,0,0,0.282313,0.279697,0,0.66528,12.849,1,0.655405,0.36288,0,29.1415,5.6784,23.1706,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29281,1.9311,1.52349,2.92784,0.42336,0,0.42336,460.49,0,1.01942,0,0,1.24683,0.227405,1.028160,1,0,26.0984,0,0,0,26.0984,0
51.854,2.8337,0,0,1.16086,0.0584616,0.36288,3.6288,47.955,0.75498,0,0,0.255912,0.278151,0,0.66528,12.849,1,0.67491,0.36288,0,26.015,5.6784,20.0246,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29288,1.88312,1.52349,2.87992,0.42336,0,0.42336,460.49,0,0.93846,0,0,1.16586,0.227405,1.028160,1,0,22.9045,0,0,0,22.9045,0
50.0112,2.81215,0,0,1.38941,0.0572188,0.36288,3.6288,47.2882,0.66528,0,0,0.274919,0.27636,0,0.66528,12.849,1,0.696828,0.36288,0,26.9239,5.6784,20.9115,0.84672,12.849,0.84672,3695.15,0,0,0,0.238006,2.29295,2.06555,1.52349,3.07303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26617,0.238006,1.028160,1,0,23.9846,0,0,0,23.9846,0
49.1551,2.79202,0,0,2.37575,0.076993,0.36288,3.6288,46.7061,0.66528,0,0,0.353109,0.26998,0,0.66528,12.849,1,0.717332,0.36288,0,44.7441,5.52998,38.8597,0.84672,12.849,0.84672,3695.15,0,0,0,0.446679,2.29302,2.2864,1.50528,3.52082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47484,0.446679,1.028160,1,0,42.3805,0,0,0,42.3805,0
48.3048,2.69751,0,0,2.28071,0.0705921,0.36288,3.6288,46.1441,0.66528,0,0,0.352571,0.249278,0,0.66528,12.849,1,0.705123,0.36288,0,41.5499,5.22059,35.9871,0.84672,12.849,0.84672,3695.15,0,0,0,0.5684,2.29309,2.2939,1.39972,3.75568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59656,0.5684,1.028160,1,0,39.7428,0,0,0,39.7428,0
47.2987,2.68799,0,0,2.11472,0.0699566,0.36288,3.6288,45.5777,0.66528,0,0,0.342216,0.243384,0,0.66528,12.849,1,0.715002,0.36288,0,35.3504,5.01364,29.9846,0.84672,12.849,0.84672,3695.15,0,0,0,0.711487,2.23676,2.21838,1.36185,3.80478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73965,0.711487,1.028160,1,0,33.7894,0,0,0,33.7894,0
45.9292,2.67632,0,0,1.73888,0.0691911,0.36288,3.6288,45.1486,0.66528,0,0,0.478311,0.242108,0,0.66528,12.849,1,0.727039,0.36288,0,34.3167,5.01364,28.9389,0.84672,12.849,0.84672,3695.15,0,0,0,1.93985,2.237,2.50466,1.36185,5.31966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96801,1.93985,1.028160,1,0,34.2586,0,0,0,34.2586,0
44.2813,2.65966,0,0,1.44286,0.0681491,0.36288,3.6288,44.4994,0.66528,0,0,0.257258,0.241142,0,0.66528,12.849,1,0.744058,0.36288,0,32.8805,5.01364,27.4856,0.84672,12.849,0.84672,3695.15,0,0,0,0.508352,2.23724,1.86531,1.36185,3.24905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53651,0.508352,1.028160,1,0,30.7347,0,0,0,30.7347,0
42.8742,2.57032,0,0,1.60761,0.0815664,0.36288,3.6288,43.8886,0.66528,0,0,0.265015,0.210569,0,0.66528,12.849,1,0.745823,0.36288,0,28.1102,4.48684,23.2405,0.84672,12.849,0.84672,3695.15,0,0,0,0.44591,2.23747,1.81812,1.16265,3.33885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47407,0.44591,1.028160,1,0,26.5793,0,0,0,26.5793,0
41.9125,2.55175,0,0,2.04638,0.0934445,0.36288,3.6288,43.4133,0.66528,0,0,0.369913,0.179881,0,0.66528,12.849,1,0.764738,0.36288,0,26.5301,3.93549,22.1927,0.84672,12.849,0.84672,3695.15,0,0,0,0.660925,2.14762,2.48357,0.941411,4.35071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68909,0.660925,1.028160,1,0,26.5434,0,0,0,26.5434,0
41.3514,2.53859,0,0,2.50476,0.1644,0.36288,3.6288,42.8455,0.66528,0,0,0.267651,0.17017,0,0.66528,12.849,1,0.77825,0.36288,0,34.0592,4.03284,29.611,0.84672,12.849,0.84672,3695.15,0,0,0,0.285319,2.14785,2.25234,1.06542,3.62009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31348,0.285319,1.028160,1,0,33.2311,0,0,0,33.2311,0
40.8735,2.5308,0,0,2.57911,0.163321,0.36288,3.6288,42.4014,0.66528,0,0,0.390372,0.169253,0,0.66528,12.849,1,0.78639,0.36288,0,34.5556,4.03284,30.0992,0.84672,12.849,0.84672,3695.15,0,0,0,1.5678,2.14808,3.0992,1.06542,5.74966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59596,1.5678,1.028160,1,0,35.8489,0,0,0,35.8489,0
45.2028,2.37398,0,0,7.22856,0.162403,0.36288,3.6288,42.7364,0.66528,0,0,1.16882,0.168535,0,0.66528,12.849,1,0.746284,0.36288,0,107.033,4.03284,102.617,0.84672,12.849,0.84672,3695.15,0,0,0,4.24052,2.14831,6.43391,1.06542,11.7573,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26868,4.24052,1.028160,1,0,114.374,0,0,0,114.374,0
48.6658,2.42989,0,0,6.44877,0.19303,0.36288,3.6288,42.3944,0.66528,0,0,0.533319,0.210019,0,0.66528,12.849,1,0.690702,0.36288,0,75.3278,4.13679,70.8631,0.84672,12.849,0.84672,3695.15,0,0,0,1.4642,1.98173,3.77372,0.931801,6.28785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49236,1.4642,1.028160,1,0,77.151,0,0,0,77.151,0
51.7524,2.46903,0,0,6.11906,0.200554,0.36288,3.6288,42.0585,0.66528,0,0,0.538685,0.209333,0,0.66528,12.849,1,0.651888,0.36288,0,83.5799,4.13679,79.1541,0.84672,12.849,0.84672,3695.15,0,0,0,1.24191,1.98194,3.28296,0.931801,5.57501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27007,1.24191,1.028160,1,0,84.7291,0,0,0,84.7291,0
53.7089,2.50044,0,0,5.02704,0.207212,0.36288,3.6288,41.6502,0.66528,0,0,0.465659,0.208659,0,0.66528,12.849,1,0.620807,0.36288,0,101.451,4.13679,97.0562,0.84672,12.849,0.84672,3695.15,0,0,0,2.15845,1.98215,3.16766,0.931801,6.37646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18661,2.15845,1.028160,1,0,103.433,0,0,0,103.433,0
53.8975,2.51896,0,0,3.28189,0.211421,0.36288,3.6288,41.0533,0.66528,0,0,0.276258,0.207839,0,0.66528,12.849,1,0.602622,0.36288,0,57.569,4.13679,53.1925,0.84672,12.849,0.84672,3695.15,0,0,0,0.631109,1.98236,2.66356,0.931801,4.34523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65927,0.631109,1.028160,1,0,57.5377,0,0,0,57.5377,0
54.9362,2.30835,0,0,3.92044,0.21049,0.36288,3.6288,40.6344,0.628412,0,0,0.410271,0.200777,0,0.66528,12.849,1,0.550303,0.36288,0,66.5114,3.80739,62.5166,0.84672,12.849,0.84672,3695.15,0,0,0,1.25208,1.98257,3.83511,0.961067,6.1087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28024,1.25208,1.028160,1,0,68.6253,0,0,0,68.6253,0
56.9664,2.3896,0,0,4.99437,0.211697,0.36288,3.6288,40.2812,0.66528,0,0,0.507623,0.19558,0,0.66528,12.849,1,0.558903,0.36288,0,86.2324,3.56034,82.476,0.84672,12.849,0.84672,3695.15,0,0,0,1.50962,1.81558,4.0981,0.983016,6.44029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53778,1.50962,1.028160,1,0,88.9163,0,0,0,88.9163,0
60.0936,2.40609,0,0,6.11216,0.216016,0.36288,3.6288,39.9391,0.66528,0,0,0.518162,0.194906,0,0.66528,12.849,1,0.542703,0.36288,0,79.6712,3.56034,75.931,0.84672,12.849,0.84672,3695.15,0,0,0,1.71496,1.87394,3.95772,0.983016,6.56361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74312,1.71496,1.028160,1,0,82.4946,0,0,0,82.4946,0
60.7922,2.42959,0,0,3.71377,0.222669,0.36288,3.6288,39.3626,0.66528,0,0,0.283043,0.194264,0,0.66528,12.849,1,0.519488,0.36288,0,58.8715,3.56034,55.1545,0.84672,12.849,0.84672,3695.15,0,0,0,0.724291,1.87412,4.80162,0.983016,6.41702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75245,0.724291,1.028160,1,0,61.5716,0,0,0,61.5716,0
64.3972,2.43476,0,0,6.6351,0.232413,0.36288,3.6288,39.4216,0.66528,0,0,0.898216,0.173976,0,0.66528,12.849,1,0.51461,0.36288,0,94.4058,3.36789,90.8862,0.84672,12.849,0.84672,3695.15,0,0,0,2.18828,1.8743,4.53517,0.925897,7.67185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21644,2.18828,1.028160,1,0,98.5581,0,0,0,98.5581,0
66.3464,2.69887,0,0,5.27113,0.260184,0.36288,3.6288,39.3317,0.66528,0,0,0.739591,0.164192,0,0.66528,12.849,1,0.538497,0.36288,0,88.5444,3.04395,85.3249,0.84672,12.849,0.84672,3695.15,0,0,0,1.81924,1.87449,6.05315,0.781468,8.9654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8474,1.81924,1.028160,1,0,94.2903,0,0,0,94.2903,0
68.1988,2.91197,0,0,5.39147,0.264277,0.36288,3.6288,39.2051,0.66528,0,0,0.702707,0.164052,0,0.66528,12.849,1,0.563947,0.36288,0,83.6171,3.04395,80.372,0.84672,12.849,0.84672,3695.15,0,0,0,1.58314,2.08401,4.48499,0.781468,7.37068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6113,1.58314,1.028160,1,0,87.7427,0,0,0,87.7427,0
69.3315,2.92514,0,0,4.68388,0.263134,0.36288,3.6288,39.1195,0.66528,0,0,0.752769,0.173117,0,0.66528,12.849,1,0.551112,0.36288,0,76.6351,3.30603,73.1408,0.84672,12.849,0.84672,3695.15,0,0,0,1.64476,2.23758,4.82148,0.86346,7.84036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67292,1.64476,1.028160,1,0,80.9812,0,0,0,80.9812,0
71.583,2.93303,0,0,5.80124,0.253838,0.36288,3.6288,39.174,0.66528,0,0,0.89833,0.178515,0,0.66528,12.849,1,0.543569,0.36288,0,88.3751,4.31166,83.8828,0.84672,12.849,0.84672,3695.15,0,0,0,2.31625,2.2378,6.03449,1.21039,9.37814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34441,2.31625,1.028160,1,0,93.2609,0,0,0,93.2609,0
72.29,2.61826,0,0,7.44854,0.305749,3.81754,3.6288,39.7917,0.66528,0,0,1.41567,0.132648,0,0.66528,12.849,1,0.469973,3.81754,0,160.361,3.71589,159.993,0.84672,12.849,0.84672,3695.15,0,0,0,3.75234,2.23801,9.3833,0.926406,14.4473,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7805,3.75234,1.028160,1,0,174.44,0,0,0,174.44,0
72.29,2.62242,0,0,6.15848,0.282918,3.25314,3.6288,40.3318,0.66528,0,0,1.35257,0.147199,0,0.66528,12.849,1,0.466116,3.25314,0,129.788,3.84646,128.729,0.84672,12.849,0.84672,3695.15,0,0,0,3.16901,1.96472,7.83178,0.918352,12.0472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19717,3.16901,1.028160,1,0,140.776,0,0,0,140.776,0
72.29,2.62268,0,0,5.34804,0.282918,2.44244,3.6288,40.7215,0.66528,0,0,1.2029,0.147964,0,0.66528,12.849,1,0.466161,2.44244,0,107.863,3.84646,105.992,0.84672,12.849,0.84672,3695.15,0,0,0,2.93038,1.96491,6.93464,0.918352,10.9116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95854,2.93038,1.028160,1,0,116.904,0,0,0,116.904,0
