0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2504,2.06756,0,0,2.66302,0.272215,0.36288,3.6288,34.3996,0.66528,0,0,0.629949,0.152385,0,0.66528,12.849,1,0.367494,0.36288,0,52.0763,3.62176,48.4499,0.84672,12.849,0.84672,3695.15,0,0,0,0.921931,1.7673,4.91505,1.06192,6.54236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95009,0.921931,1.028160,1,0,54.9923,0,0,0,54.9923,0
72.29,2.06854,0,0,4.11587,0.272134,1.73556,3.6288,34.3517,0.66528,0,0,0.76943,0.152101,0,0.66528,12.849,1,0.367869,1.73556,0,65.4794,3.62176,63.2253,0.84672,12.849,0.84672,3695.15,0,0,0,1.22806,1.78117,4.43372,1.06192,6.38102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25622,1.22806,1.028160,1,0,69.6063,0,0,0,69.6063,0
72.29,2.06985,0,0,2.75539,0.226549,0.45899,3.6288,34.2024,0.66528,0,0,0.676621,0.160581,0,0.66528,12.849,1,0.367901,0.45899,0,56.1742,3.94684,52.3184,0.84672,12.849,0.84672,3695.15,0,0,0,0.97162,1.78142,3.94432,1.00174,5.69562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99978,0.97162,1.028160,1,0,58.014,0,0,0,58.014,0
71.8833,2.17674,0,0,2.35183,0.218938,0.36288,3.6288,33.9552,0.66528,0,0,0.579836,0.161767,0,0.66528,12.849,1,0.386899,0.36288,0,46.0107,4.00103,41.9856,0.84672,12.849,0.84672,3695.15,0,0,0,0.692194,1.78167,3.47248,0.991711,4.95464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72035,0.692194,1.028160,1,0,46.9403,0,0,0,46.9403,0
71.5815,2.24617,0,0,2.49463,0.187356,0.36288,3.6288,33.6457,0.66528,0,0,0.521215,0.165488,0,0.66528,12.849,1,0.401499,0.36288,0,42.3165,4.06426,38.2136,0.84672,12.849,0.84672,3695.15,0,0,0,0.725501,1.86911,3.32697,1.06359,4.85799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75366,0.725501,1.028160,1,0,43.0716,0,0,0,43.0716,0
71.1422,2.24593,0,0,2.31566,0.146188,0.36288,3.6288,33.332,0.66528,0,0,0.520567,0.169018,0,0.66528,12.849,1,0.403149,0.36288,0,37.3668,4.20746,33.1191,0.84672,12.849,0.84672,3695.15,0,0,0,0.782698,1.82103,3.1625,1.03412,4.7321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81086,0.782698,1.028160,1,0,37.8512,0,0,0,37.8512,0
70.6752,2.24503,0,0,2.28665,0.145698,0.36288,3.6288,33.0637,0.66528,0,0,0.565434,0.168449,0,0.66528,12.849,1,0.405475,0.36288,0,36.1355,4.20746,31.8855,0.84672,12.849,0.84672,3695.15,0,0,0,0.744656,1.8213,3.46729,1.03412,4.99911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77282,0.744656,1.028160,1,0,36.8846,0,0,0,36.8846,0
70.0618,2.24396,0,0,2.13858,0.145177,0.36288,3.6288,32.7522,0.66528,0,0,0.521744,0.167963,0,0.66528,12.849,1,0.407959,0.36288,0,33.8021,4.20746,29.5496,0.84672,12.849,0.84672,3695.15,0,0,0,0.671527,1.82156,3.04442,1.03412,4.50339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69969,0.671527,1.028160,1,0,34.0529,0,0,0,34.0529,0
69.3289,2.22129,0,0,1.99328,0.142,0.36288,3.6288,32.4269,0.66528,0,0,0.521324,0.181251,0,0.66528,12.849,1,0.407374,0.36288,0,34.4052,4.11421,30.2465,0.84672,12.849,0.84672,3695.15,0,0,0,0.665712,1.82183,2.64598,1.02968,4.10384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69387,0.665712,1.028160,1,0,34.3503,0,0,0,34.3503,0
68.4606,2.25723,0,0,1.89118,0.139338,0.36288,3.6288,32.0843,0.66528,0,0,0.513574,0.190966,0,0.66528,12.849,1,0.418341,0.36288,0,34.8013,4.04428,30.7016,0.84672,12.849,0.84672,3695.15,0,0,0,0.789057,1.85262,2.38839,1.02635,4.00371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81722,0.789057,1.028160,1,0,34.7053,0,0,0,34.7053,0
67.458,2.25396,0,0,1.7247,0.110528,0.36288,3.6288,31.6924,0.66528,0,0,0.500033,0.226608,0,0.66528,12.849,1,0.423033,0.36288,0,33.0948,4.69579,28.3389,0.84672,12.849,0.84672,3695.15,0,0,0,0.640414,1.82627,2.30193,1.24685,3.52177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66857,0.640414,1.028160,1,0,31.8606,0,0,0,31.8606,0
66.2976,2.24987,0,0,1.55819,0.105747,0.36288,3.6288,31.2753,0.66528,0,0,0.472594,0.224393,0,0.66528,12.849,1,0.428543,0.36288,0,30.3153,5.27898,24.9707,0.84672,12.849,0.84672,3695.15,0,0,0,0.685714,1.82654,2.27678,1.45964,3.3294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71387,0.685714,1.028160,1,0,28.3001,0,0,0,28.3001,0
65.0552,2.29822,0,0,1.52056,0.101883,0.36288,3.6288,30.8372,0.66528,0,0,0.453377,0.226194,0,0.66528,12.849,1,0.445412,0.36288,0,28.1335,5.31757,22.7334,0.84672,12.849,0.84672,3695.15,0,0,0,0.665081,1.8268,2.22315,1.45933,3.25571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69324,0.665081,1.028160,1,0,25.9891,0,0,0,25.9891,0
63.8403,2.32622,0,0,1.55779,0.0836646,0.36288,3.6288,30.3983,0.66528,0,0,0.468341,0.241974,0,0.66528,12.849,1,0.45945,0.36288,0,31.0438,5.54915,25.3981,0.84672,12.849,0.84672,3695.15,0,0,0,0.388308,1.87039,1.85015,1.45746,2.65139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41647,0.388308,1.028160,1,0,28.0494,0,0,0,28.0494,0
62.5508,2.32016,0,0,1.47639,0.0828485,0.36288,3.6288,29.9112,0.66528,0,0,0.418986,0.2408,0,0.66528,12.849,1,0.466973,0.36288,0,27.43,5.54915,21.7768,0.84672,12.849,0.84672,3695.15,0,0,0,0.526366,1.84691,1.93242,1.45746,2.84824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55453,0.526366,1.028160,1,0,24.625,0,0,0,24.625,0
61.1727,2.31338,0,0,1.38015,0.0819823,0.36288,3.6288,29.3941,0.66528,0,0,0.387665,0.239498,0,0.66528,12.849,1,0.475208,0.36288,0,26.0817,5.54915,20.4203,0.84672,12.849,0.84672,3695.15,0,0,0,0.392602,1.84719,1.69563,1.45746,2.47796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42076,0.392602,1.028160,1,0,22.8982,0,0,0,22.8982,0
59.63,2.46031,0,0,1.36161,0.0810567,0.36288,3.6288,28.9101,0.66528,0,0,0.419412,0.238114,0,0.66528,12.849,1,0.516776,0.36288,0,24.2015,5.54915,18.4985,0.84672,12.849,0.84672,3695.15,0,0,0,0.48835,1.84746,1.91756,1.45746,2.79591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51651,0.48835,1.028160,1,0,21.2944,0,0,0,21.2944,0
57.9992,2.45882,0,0,1.27347,0.0826064,0.36288,3.6288,28.4152,0.66528,0,0,0.389584,0.219208,0,0.66528,12.849,1,0.529824,0.36288,0,23.4193,5.44032,17.8121,0.84672,12.849,0.84672,3695.15,0,0,0,0.36053,1.99615,2.08504,1.34301,3.09871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38869,0.36053,1.028160,1,0,20.9108,0,0,0,20.9108,0
56.417,2.44742,0,0,1.32271,0.0945558,0.36288,3.6288,27.9245,0.66528,0,0,0.380111,0.205551,0,0.66528,12.849,1,0.542196,0.36288,0,21.5239,5.18742,16.1571,0.84672,12.849,0.84672,3695.15,0,0,0,0.212941,1.9906,2.00047,1.2554,2.94861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2411,0.212941,1.028160,1,0,19.1058,0,0,0,19.1058,0
54.4757,2.43583,0,0,0.959221,0.101884,0.36288,3.6288,27.3174,0.730382,0,0,0.327812,0.204526,0,0.66528,12.849,1,0.55476,0.36288,0,20.6398,5.23182,15.2161,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99124,1.42375,1.2467,2.37272,0.42336,0,0.42336,460.49,0,0.963058,0,0,1.16748,0.204422,1.028160,1,0,17.5889,0,0,0,17.5889,0
52.637,2.42061,0,0,1.05117,0.106388,0.36288,3.6288,26.7035,0.760216,0,0,0.3495,0.203232,0,0.66528,12.849,1,0.570942,0.36288,0,18.4405,5.26512,12.9673,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99189,1.46916,1.24018,2.42529,0.42336,0,0.42336,460.49,0,0.933224,0,0,1.13765,0.204422,1.028160,1,0,15.3926,0,0,0,15.3926,0
50.9866,2.33197,0,0,1.18666,0.142124,0.36288,3.6288,26.5352,0.66528,0,0,0.679862,0.182831,0,0.66528,12.849,1,0.569248,0.36288,0,21.8038,4.89275,16.7047,0.84672,12.849,0.84672,3695.15,0,0,0,1.75908,1.99253,2.63149,1.06891,5.31419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78724,1.75908,1.028160,1,0,22.0189,0,0,0,22.0189,0
50.1267,2.318,0,0,2.01009,0.189137,0.36288,3.6288,26.5614,0.66528,0,0,0.848616,0.157199,0,0.66528,12.849,1,0.584154,0.36288,0,73.8528,4.39624,69.2353,0.84672,12.849,0.84672,3695.15,0,0,0,2.36956,1.90715,4.37867,0.840536,7.81484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39772,2.36956,1.028160,1,0,77.0501,0,0,0,77.0501,0
48.8793,2.31078,0,0,1.61368,0.187435,0.36288,3.6288,26.4815,0.66528,0,0,0.742629,0.157245,0,0.66528,12.849,1,0.592322,0.36288,0,46.8071,4.39624,42.1814,0.84672,12.849,0.84672,3695.15,0,0,0,2.31619,1.90777,3.52615,0.840536,6.90957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34435,2.31619,1.028160,1,0,49.091,0,0,0,49.091,0
47.4693,2.29955,0,0,1.43734,0.184954,0.36288,3.6288,26.3905,0.66528,0,0,0.731468,0.157103,0,0.66528,12.849,1,0.604488,0.36288,0,31.9565,4.39624,27.3187,0.84672,12.849,0.84672,3695.15,0,0,0,2.20369,1.90839,3.22691,0.840536,6.49845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23185,2.20369,1.028160,1,0,33.8171,0,0,0,33.8171,0
46.1139,2.2271,0,0,1.45626,0.221651,0.36288,3.6288,26.3567,0.657595,0,0,0.759534,0.135765,0,0.66528,12.849,1,0.602833,0.36288,0,26.1641,3.741,22.1831,0.84672,12.849,0.84672,3695.15,0,0,0,1.98461,1.909,3.11423,0.692432,6.31541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01277,1.98461,1.028160,1,0,28.4985,0,0,0,28.4985,0
44.7724,2.19165,0,0,1.46116,0.248121,0.36288,3.6288,25.8413,0.66528,0,0,0.338307,0.188473,0,0.66528,12.849,1,0.610674,0.36288,0,41.0519,4.53947,36.2647,0.84672,12.849,0.84672,3695.15,0,0,0,0.530513,1.83274,2.37833,1.01472,3.72686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55867,0.530513,1.028160,1,0,39.9915,0,0,0,39.9915,0
44.1773,2.17857,0,0,2.19075,0.244412,0.36288,3.6288,25.987,0.66528,0,0,0.998381,0.187371,0,0.66528,12.849,1,0.625217,0.36288,0,71.2886,4.53947,66.4867,0.84672,12.849,0.84672,3695.15,0,0,0,3.47333,1.85003,4.48728,1.01472,8.79592,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50149,3.47333,1.028160,1,0,75.2827,0,0,0,75.2827,0
42.8548,2.17318,0,0,1.45632,0.242767,0.36288,3.6288,25.5935,0.66528,0,0,0.459434,0.187683,0,0.66528,12.849,1,0.632072,0.36288,0,45.8467,4.53947,41.038,0.84672,12.849,0.84672,3695.15,0,0,0,0.953701,1.8503,2.01339,1.01472,3.80267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98186,0.953701,1.028160,1,0,44.8407,0,0,0,44.8407,0
42.9803,1.99512,0,0,2.73125,0.24767,0.36288,3.6288,25.7134,0.517118,0,0,0.833235,0.19618,0,0.66528,12.849,1,0.598191,0.36288,0,84.504,4.81496,79.4538,0.84672,12.849,0.84672,3695.15,0,0,0,1.98969,1.85058,4.52899,1.09242,7.27684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01785,1.98969,1.028160,1,0,86.7306,0,0,0,86.7306,0
44.1588,1.86701,0,0,3.65611,0.247716,0.36288,3.6288,26.0471,0.66528,0,0,1.18999,0.191023,0,0.66528,12.849,1,0.558145,0.36288,0,50.5024,5.11751,45.1897,0.84672,12.849,0.84672,3695.15,0,0,0,3.43831,1.67987,4.7276,1.16028,8.68549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46647,3.43831,1.028160,1,0,53.8752,0,0,0,53.8752,0
44.1197,1.87959,0,0,2.4456,0.242271,0.36288,3.6288,25.7833,0.66528,0,0,0.581712,0.180186,0,0.66528,12.849,1,0.546909,0.36288,0,55.573,4.96303,50.4259,0.84672,12.849,0.84672,3695.15,0,0,0,1.6192,1.77931,2.85834,1.10974,5.1471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64736,1.6192,1.028160,1,0,55.573,0,0,0,55.573,0
44.2494,1.88025,0,0,2.61502,0.242163,0.36288,3.6288,25.5843,0.66528,0,0,0.645921,0.179645,0,0.66528,12.849,1,0.547587,0.36288,0,56.8333,4.96303,51.6856,0.84672,12.849,0.84672,3695.15,0,0,0,1.82468,1.77956,2.97982,1.10974,5.47432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85284,1.82468,1.028160,1,0,57.1599,0,0,0,57.1599,0
45.3414,1.88254,0,0,3.57339,0.236041,0.36288,3.6288,25.909,0.66528,0,0,1.15577,0.165811,0,0.66528,12.849,1,0.546644,0.36288,0,94.597,4.31089,90.1024,0.84672,12.849,0.84672,3695.15,0,0,0,1.60203,1.77981,4.6529,0.962996,7.07174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63019,1.60203,1.028160,1,0,97.1741,0,0,0,97.1741,0
48.41,1.95788,0,0,5.63067,0.241323,0.36288,3.6288,26.4777,0.66528,0,0,1.39665,0.162744,0,0.66528,12.849,1,0.554832,0.36288,0,115.852,4.75529,110.905,0.84672,12.849,0.84672,3695.15,0,0,0,2.27432,1.78006,5.77186,1.11753,8.70871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30248,2.27432,1.028160,1,0,119.614,0,0,0,119.614,0
55.0474,2.02558,0,0,9.30364,0.277752,0.36288,3.6288,28.1608,0.66528,0,0,2.45914,0.110692,0,0.66528,12.849,1,0.537631,0.36288,0,193.074,3.81874,189.08,0.84672,12.849,0.84672,3695.15,0,0,0,4.97158,1.8337,12.8903,1.02806,18.6675,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99974,4.97158,1.028160,1,0,207.748,0,0,0,207.748,0
60.2705,2.07922,0,0,7.96288,0.297614,0.36288,3.6288,29.3204,0.66528,0,0,1.93769,0.11281,0,0.66528,12.849,1,0.485326,0.36288,0,198.022,3.81874,194.081,0.84672,12.849,0.84672,3695.15,0,0,0,4.22729,1.80518,10.5838,1.02806,15.5882,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25545,4.22729,1.028160,1,0,209.669,0,0,0,209.669,0
71.3583,2.11499,0,0,13.8774,0.311766,0.36288,3.6288,31.0759,0.66528,0,0,2.53922,0.118488,0,0.66528,12.849,1,0.450892,0.36288,0,264.508,3.94223,260.477,0.84672,12.849,0.84672,3695.15,0,0,0,5.62758,1.80543,15.3261,1.03787,21.7212,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65574,5.62758,1.028160,1,0,282.199,0,0,0,282.199,0
72.29,2.39948,0,0,13.0023,0.330895,9.34026,3.6288,33.3611,0.66528,0,0,3.09298,0.142466,0,0.66528,12.849,1,0.432059,9.34026,0,356.303,4.61634,360.595,0.84672,12.849,0.84672,3695.15,0,0,0,6.27572,1.80568,14.6611,1.08261,21.6599,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30388,6.27572,1.028160,1,0,382.255,0,0,0,382.255,0
72.29,2.52625,0,0,8.41139,0.377871,5.50727,3.6288,34.779,0.66528,0,0,2.20906,0.125938,0,0.66528,12.849,1,0.449021,5.50727,0,203.367,4.20837,204.217,0.84672,12.849,0.84672,3695.15,0,0,0,4.024,1.99826,8.60046,1.0163,13.6064,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05216,4.024,1.028160,1,0,217.824,0,0,0,217.824,0
72.29,2.52703,0,0,7.4876,0.385529,4.57503,3.6288,36.0095,0.66528,0,0,2.02438,0.128514,0,0.66528,12.849,1,0.449161,4.57503,0,174.85,4.20714,174.769,0.84672,12.849,0.84672,3695.15,0,0,0,3.85605,1.91529,7.96817,1.01934,12.7202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88421,3.85605,1.028160,1,0,187.489,0,0,0,187.489,0
72.29,2.52782,0,0,10.6625,0.380334,7.7543,3.6288,38.3811,0.66528,0,0,3.1759,0.139059,0,0.66528,12.849,1,0.449301,7.7543,0,243.011,4.46922,245.847,0.84672,12.849,0.84672,3695.15,0,0,0,6.47098,1.91589,13.5871,1.10133,20.8726,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49914,6.47098,1.028160,1,0,266.72,0,0,0,266.72,0
72.29,2.20809,0,0,10.8907,0.370865,8.31176,3.6288,41.39,0.482477,0,0,3.63804,0.146663,0,0.66528,12.849,1,0.392471,8.31176,0,227.129,4.80236,230.246,0.84672,12.849,0.84672,3695.15,0,0,0,7.65685,1.91649,17.0434,1.16504,25.4517,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.68501,7.65685,1.028160,1,0,255.698,0,0,0,255.698,0
72.29,2.03587,0,0,4.28864,0.358201,1.89457,3.6288,42.2662,0.66528,0,0,1.66796,0.126521,0,0.66528,12.849,1,0.36186,1.89457,0,114.7,3.69064,112.542,0.84672,12.849,0.84672,3695.15,0,0,0,3.60359,1.65446,6.97709,0.848319,11.3868,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63175,3.60359,1.028160,1,0,123.929,0,0,0,123.929,0
72.29,2.03696,0,0,3.81093,0.337128,1.43685,3.6288,42.8542,0.66528,0,0,1.41449,0.161161,0,0.66528,12.849,1,0.362053,1.43685,0,94.9147,4.49421,91.4953,0.84672,12.849,0.84672,3695.15,0,0,0,2.99557,1.77415,6.10053,1.1139,9.75635,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02373,2.99557,1.028160,1,0,101.252,0,0,0,101.252,0
72.29,2.03804,0,0,3.63167,0.337128,1.2565,3.6288,43.5325,0.66528,0,0,1.50566,0.16207,0,0.66528,12.849,1,0.362247,1.2565,0,101.89,4.49421,98.2898,0.84672,12.849,0.84672,3695.15,0,0,0,3.29018,1.77439,6.35315,1.1139,10.3038,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31834,3.29018,1.028160,1,0,108.594,0,0,0,108.594,0
72.29,2.03913,0,0,11.4953,0.337128,9.11908,3.6288,46.8781,0.66528,0,0,4.17399,0.16312,0,0.66528,12.849,1,0.36244,9.11908,0,170.322,4.49421,174.584,0.84672,12.849,0.84672,3695.15,0,0,0,8.4648,1.77463,16.3498,1.1139,25.4754,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.49296,8.4648,1.028160,1,0,200.06,0,0,0,200.06,0
72.29,2.12102,0,0,11.0842,0.31582,8.64733,3.6288,50.6543,0.66528,0,0,4.62149,0.179973,0,0.66528,12.849,1,0.376996,8.64733,0,231.555,4.25523,235.571,0.84672,12.849,0.84672,3695.15,0,0,0,8.47035,1.77487,19.4399,1.05301,28.6322,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.49851,8.47035,1.028160,1,0,264.203,0,0,0,264.203,0
72.29,2.1738,0,0,8.43057,0.286495,5.97027,3.6288,52.9375,0.66528,0,0,3.13343,0.185023,0,0.66528,12.849,1,0.386377,5.97027,0,188.984,3.95315,190.614,0.84672,12.849,0.84672,3695.15,0,0,0,7.9395,1.83996,15.4305,0.990842,24.2192,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.96766,7.9395,1.028160,1,0,214.833,0,0,0,214.833,0
72.29,2.17493,0,0,7.32603,0.286495,4.8646,3.6288,54.6307,0.66528,0,0,2.54696,0.188467,0,0.66528,12.849,1,0.386578,4.8646,0,156.406,3.95315,156.93,0.84672,12.849,0.84672,3695.15,0,0,0,6.02475,1.80461,12.182,0.990842,19.0206,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05291,6.02475,1.028160,1,0,175.951,0,0,0,175.951,0
72.29,2.17606,0,0,5.88838,0.256317,3.45601,3.6288,55.6168,0.66528,0,0,1.83905,0.187633,0,0.66528,12.849,1,0.386779,3.45601,0,125.417,4.15085,124.335,0.84672,12.849,0.84672,3695.15,0,0,0,4.48361,1.80486,8.16755,1.0037,13.4523,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51177,4.48361,1.028160,1,0,137.787,0,0,0,137.787,0
72.29,2.14556,0,0,5.10718,0.237471,2.72415,3.6288,56.2992,0.662947,0,0,1.53089,0.185519,0,0.66528,12.849,1,0.381357,2.72415,0,117.874,4.27161,115.945,0.84672,12.849,0.84672,3695.15,0,0,0,3.09653,1.80511,6.91359,1.01355,10.8017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12469,3.09653,1.028160,1,0,126.747,0,0,0,126.747,0
72.29,2.12659,0,0,4.57031,0.231958,2.21176,3.6288,56.638,0.66528,0,0,1.19382,0.189826,0,0.66528,12.849,1,0.377985,2.21176,0,89.6495,4.18993,87.2934,0.84672,12.849,0.84672,3695.15,0,0,0,2.57325,1.78009,6.26917,1.02066,9.60186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60141,2.57325,1.028160,1,0,96.8952,0,0,0,96.8952,0
72.29,2.1277,0,0,4.1816,0.194298,1.8596,3.6288,56.7961,0.66528,0,0,1.02581,0.202358,0,0.66528,12.849,1,0.378183,1.8596,0,81.6523,4.30112,78.8326,0.84672,12.849,0.84672,3695.15,0,0,0,2.6162,1.79418,5.6757,1.02842,9.05767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64436,2.6162,1.028160,1,0,87.8903,0,0,0,87.8903,0
72.29,2.12882,0,0,3.91524,0.194298,1.59213,3.6288,56.9573,0.66528,0,0,1.02902,0.202567,0,0.66528,12.849,1,0.378381,1.59213,0,75.1378,4.30112,72.0504,0.84672,12.849,0.84672,3695.15,0,0,0,2.51073,1.79443,5.37399,1.02842,8.65074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53889,2.51073,1.028160,1,0,80.7011,0,0,0,80.7011,0
72.29,2.23744,0,0,3.7477,0.194298,1.31597,3.6288,57.3667,0.66528,0,0,1.27742,0.202779,0,0.66528,12.849,1,0.397688,1.31597,0,71.6118,4.30112,68.2289,0.84672,12.849,0.84672,3695.15,0,0,0,3.26748,1.79467,6.44356,1.02842,10.4773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29564,3.26748,1.028160,1,0,78.7062,0,0,0,78.7062,0
72.29,2.30993,0,0,3.45453,0.155376,0.989225,3.6288,57.4037,0.66528,0,0,0.903385,0.201096,0,0.66528,12.849,1,0.410573,0.989225,0,60.7781,4.68867,56.6681,0.84672,12.849,0.84672,3695.15,0,0,0,1.69525,1.88356,4.83652,1.04407,7.37127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72341,1.69525,1.028160,1,0,64.0393,0,0,0,64.0393,0
72.29,2.3111,0,0,3.30064,0.132206,0.857336,3.6288,57.3107,0.66528,0,0,0.788466,0.21615,0,0.66528,12.849,1,0.410781,0.857336,0,53.893,4.99863,49.341,0.84672,12.849,0.84672,3695.15,0,0,0,1.21206,1.83467,4.3487,1.10781,6.28762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24022,1.21206,1.028160,1,0,55.6286,0,0,0,55.6286,0
72.29,2.31227,0,0,3.21121,0.132206,0.766733,3.6288,57.2292,0.66528,0,0,0.799777,0.21602,0,0.66528,12.849,1,0.410989,0.766733,0,51.2106,4.99863,46.5677,0.84672,12.849,0.84672,3695.15,0,0,0,1.39366,1.83493,4.14129,1.10781,6.26207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42182,1.39366,1.028160,1,0,52.8298,0,0,0,52.8298,0
72.29,2.31344,0,0,2.91576,0.151875,0.450439,3.6288,57.106,0.66528,0,0,0.752846,0.210774,0,0.66528,12.849,1,0.411197,0.450439,0,48.262,4.66017,43.6411,0.84672,12.849,0.84672,3695.15,0,0,0,1.31952,1.83519,3.78888,1.12087,5.82272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34768,1.31952,1.028160,1,0,49.4638,0,0,0,49.4638,0
72.1859,2.29332,0,0,2.68351,0.131388,0.36288,3.6288,56.9524,0.66528,0,0,0.749352,0.237643,0,0.66528,12.849,1,0.407621,0.36288,0,44.1367,4.82705,39.2649,0.84672,12.849,0.84672,3695.15,0,0,0,1.29603,1.83544,3.71252,1.18698,5.65702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32419,1.29603,1.028160,1,0,44.9219,0,0,0,44.9219,0
71.8474,2.33325,0,0,2.46789,0.110238,0.36288,3.6288,56.7444,0.66528,0,0,0.726387,0.269124,0,0.66528,12.849,1,0.415315,0.36288,0,42.5962,5.31321,37.2306,0.84672,12.849,0.84672,3695.15,0,0,0,1.04173,1.86674,3.81318,1.23986,5.4818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06989,1.04173,1.028160,1,0,42.7124,0,0,0,42.7124,0
71.3232,2.33277,0,0,2.2814,0.109955,0.36288,3.6288,56.5126,0.66528,0,0,0.702256,0.26876,0,0.66528,12.849,1,0.417186,0.36288,0,42.3388,5.31321,36.9712,0.84672,12.849,0.84672,3695.15,0,0,0,1.0067,1.83994,3.86659,1.23986,5.47337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03486,1.0067,1.028160,1,0,42.4446,0,0,0,42.4446,0
70.5906,2.33134,0,0,2.07114,0.109516,0.36288,3.6288,56.2424,0.66528,0,0,0.663417,0.268354,0,0.66528,12.849,1,0.419996,0.36288,0,41.0805,5.31321,35.7102,0.84672,12.849,0.84672,3695.15,0,0,0,0.807097,1.8402,3.63461,1.23986,5.04205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83526,0.807097,1.028160,1,0,40.7522,0,0,0,40.7522,0
