0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.5199,85.139,3.55627,0.52,0.08,2.65677,2.92267,0,0.480218,4.47552,4.14639e+06,3.40501e+06,1.1016e+07,0,0,0,0,2.59491,61.308,2.70143,0.02,1,1.54877,1.70378,0,1.15005,2.1168,8.61704e+06,4.55126e+06,1.33458e+07,0,0,0,0
64.5193,85.139,3.0315,0.57,0.08,2.65738,2.92334,0,0.497879,4.47552,4.14639e+06,3.40501e+06,1.10185e+07,0,0,0,0,2.59331,61.308,3.12485,0.02,1,1.54912,1.70417,0,1.19658,2.1168,8.61704e+06,4.55126e+06,1.33489e+07,0,0,0,0
65.5109,85.139,4.03316,0.6,0.08,2.65799,2.92401,0,0.497993,4.47552,4.14639e+06,3.40501e+06,1.1021e+07,0,0,0,0,3.03399,61.308,4.1525,0.02,1,1.54948,1.70456,0,1.19685,2.1168,8.61704e+06,4.55126e+06,1.33519e+07,0,0,0,0
65.3639,85.139,2.85747,0.64,0.08,2.6586,2.92468,0,0.498107,4.47552,4.14639e+06,3.40501e+06,1.10236e+07,0,0,0,0,3.06358,61.308,2.81001,0.02,1,1.54983,1.70495,0,1.19713,2.1168,8.61704e+06,4.55126e+06,1.3355e+07,0,0,0,0
64.7758,85.139,2.35163,0.64,0.08,2.62255,2.88504,0,0.498221,4.47552,4.14639e+06,3.40501e+06,1.08741e+07,0,0,0,0,2.94399,61.308,2.34062,0.02,1,1.52691,1.67973,0,1.1974,2.1168,8.61704e+06,4.55126e+06,1.31574e+07,0,0,0,0
63.9445,85.139,2.09525,0.63,0.08,2.62316,2.8857,0,0.491467,4.47552,4.14639e+06,3.40501e+06,1.08766e+07,0,0,0,0,2.78533,61.308,2.41549,0.02,1,1.52726,1.68012,0,1.17969,2.1168,8.61704e+06,4.55126e+06,1.31605e+07,0,0,0,0
63.0457,85.139,1.92091,0.63,0.08,2.62376,2.88636,0,0.491579,4.47552,4.14639e+06,3.40501e+06,1.08791e+07,0,0,0,0,2.54452,61.308,2.19534,0.02,1,1.52761,1.6805,0,1.17996,2.1168,8.61704e+06,4.55126e+06,1.31635e+07,0,0,0,0
62.1083,85.139,1.86757,0.6,0.08,2.62436,2.88702,0,0.491692,4.47552,4.14639e+06,3.40501e+06,1.08816e+07,0,0,0,0,2.34029,61.308,2.43396,0.02,1,1.52796,1.68089,0,1.18023,2.1168,8.61704e+06,4.55126e+06,1.31665e+07,0,0,0,0
61.0264,85.139,1.80362,0.71,0.08,2.74948,3.02466,0,0.491805,4.47552,4.14639e+06,3.40501e+06,1.14004e+07,0,0,0,0,2.05508,61.308,2.18789,0.02,1,1.61094,1.77217,0,1.1805,2.1168,8.61704e+06,4.55126e+06,1.38815e+07,0,0,0,0
59.7615,85.139,1.59968,0.72,0.08,2.75011,3.02536,0,0.515252,4.47552,4.14639e+06,3.40501e+06,1.1403e+07,0,0,0,0,1.78137,61.308,2.14208,0.01,1,1.61131,1.77258,0,1.24461,2.1168,8.61704e+06,4.55126e+06,1.38847e+07,0,0,0,0
58.5579,85.139,1.58834,0.71,0.08,2.75074,3.02605,0,0.51537,4.47552,4.14639e+06,3.40501e+06,1.14056e+07,0,0,0,0,1.53185,61.308,2.50448,0.01,1,1.61168,1.77298,0,1.2449,2.1168,8.61704e+06,4.55126e+06,1.38879e+07,0,0,0,0
57.2229,85.139,1.40643,0.66,0.08,2.75137,3.02674,0,0.515489,4.47552,4.14639e+06,3.40501e+06,1.14082e+07,0,0,0,0,1.27667,61.308,2.10895,0.01,1,1.53185,1.77339,0.0801927,1.24518,2.1168,8.61704e+06,4.55126e+06,1.32e+07,0,0,0,0
55.8304,85.139,1.32408,0.66,0.08,2.752,3.02744,0,0.515607,4.47552,4.14639e+06,3.40501e+06,1.14109e+07,0,0,0,0,1.20371,61.308,1.83632,0,1,1.27667,1.77379,0.335748,1.18351,2.1168,8.61704e+06,4.55126e+06,1.10011e+07,0,0,0,0
54.7715,85.139,1.63087,0.74,0.08,2.72798,3.00101,0,0.515725,4.47552,4.14639e+06,3.40501e+06,1.13112e+07,0,0,0,0,1.21259,61.308,1.97103,0,1,1.20371,1.82422,0.454538,0.986352,2.1168,8.61704e+06,4.55126e+06,1.03724e+07,0,0,0,0
53.8566,85.139,1.77395,0.7,0.08,2.7286,3.0017,0,0.511223,4.47552,4.14639e+06,3.40501e+06,1.13138e+07,0,0,0,0,1.22735,61.308,1.97029,0,1,1.21259,1.82464,0.446039,0.929988,2.1168,8.61704e+06,4.55126e+06,1.04489e+07,0,0,0,0
52.8067,85.139,1.62432,0.67,0.08,2.72923,3.00238,0,0.51134,4.47552,4.14639e+06,3.40501e+06,1.13164e+07,0,0,0,0,1.22256,61.308,1.99074,0,1,1.22735,1.82505,0.431656,0.936847,2.1168,8.61704e+06,4.55126e+06,1.05762e+07,0,0,0,0
51.6228,85.139,1.46723,0.6,0.08,2.72985,3.00307,0,0.511457,4.47552,4.14639e+06,3.40501e+06,1.1319e+07,0,0,0,0,1.20141,61.308,1.75527,0,1,1.22256,1.82547,0.43683,0.948253,2.1168,8.61704e+06,4.55126e+06,1.05348e+07,0,0,0,0
50.3282,85.139,1.35853,0.54,0.08,2.7942,3.07386,0,0.511574,4.47552,4.14639e+06,3.40501e+06,1.15858e+07,0,0,0,0,1.00975,61.308,1.66814,0,1,1.20141,1.87051,0.49892,0.944549,2.1168,8.61704e+06,4.55126e+06,1.03526e+07,0,0,0,0
48.9887,85.139,1.2716,0.63,0.08,2.79484,3.07456,0,0.523633,4.47552,4.14639e+06,3.40501e+06,1.15885e+07,0,0,0,0,0.891053,61.308,1.35691,0,1,1.00975,1.87093,0.690967,0.928207,2.1168,8.61704e+06,4.55126e+06,8.70105e+06,0,0,0,0
47.5342,85.139,1.13111,0.55,0.08,2.79548,3.07527,0,0.523753,4.47552,4.14639e+06,3.40501e+06,1.15911e+07,0,0,0,0,0.826652,61.308,1.28544,0,1,0.891053,1.87136,0.810052,0.780132,2.1168,8.61704e+06,4.55126e+06,7.67824e+06,0,0,0,0
46.0136,85.139,1.03639,0.51,0.08,2.79612,3.07597,0,0.523873,4.47552,4.14639e+06,3.40501e+06,1.15938e+07,0,0,0,0,0.810184,61.308,1.19314,0,1,0.826652,1.87179,0.874843,0.688428,2.1168,8.61704e+06,4.55126e+06,7.12329e+06,0,0,0,0
44.2601,85.139,0.897377,0.41,0.08,2.98354,3.28215,0,0.523993,4.47552,4.14639e+06,2.83751e+06,1.23709e+07,0,0,0,0,0.703413,61.308,1.18256,1,1,0.810184,2.03341,1.03823,0.638671,2.1168,8.61704e+06,3.79272e+06,6.98139e+06,0,0,0,0
42.5367,85.139,0.904424,0.48,0.08,2.98423,3.28291,0,0.559116,4.47552,4.14639e+06,2.83751e+06,1.23738e+07,0,0,0,0,0.873211,61.308,1.04293,1,1,0.703413,2.03387,1.14542,0.625948,2.1168,8.61704e+06,3.79272e+06,6.06134e+06,0,0,0,0
40.9671,85.139,1.07404,0.41,0.08,2.98491,3.28366,0,0.559244,4.47552,4.14639e+06,2.83751e+06,1.23766e+07,0,0,0,0,0.587765,61.308,1.26751,1,1,0.873211,2.03434,0.976044,0.543457,2.1168,8.61704e+06,3.79272e+06,7.5245e+06,0,0,0,0
38.9653,85.139,0.878424,0.37,0.08,3.22465,3.28441,0,0.559372,4.47552,4.14639e+06,2.83751e+06,1.33706e+07,0,0,0,0,1.02816,61.308,0.885115,1,1,0.587765,2.03481,1.41001,0.674643,2.1168,8.61704e+06,3.79272e+06,5.0648e+06,0,0,0,0
37.3974,85.139,1.06488,0.47,0.08,2.98628,3.28516,0,0.604298,4.47552,4.14639e+06,2.83751e+06,1.23823e+07,0,0,0,0,1.10546,61.308,1.65089,1,1,1.02816,2.03527,0.82194,0.454107,2.1168,8.61704e+06,3.79272e+06,8.85971e+06,0,0,0,0
35.7077,85.139,0.836511,0.4,0.08,2.89582,3.18565,0,0.559628,4.47552,4.14639e+06,2.83751e+06,1.20072e+07,0,0,0,0,1.10402,61.308,1.45986,1,1,1.10546,1.93779,0.656025,0.794358,2.1168,8.61704e+06,3.79272e+06,9.52582e+06,0,0,0,0
33.7223,85.139,0.764779,0.37,0.08,3.1284,3.18638,0,0.542677,4.47552,4.14639e+06,2.83751e+06,1.29716e+07,0,0,0,0,1.01303,61.308,1.46343,1,1,1.10402,1.93823,0.798939,0.854081,2.1168,8.61704e+06,3.79272e+06,9.51342e+06,0,0,0,0
31.9501,85.139,0.740681,0.41,0.08,2.89715,3.18711,0,0.586263,4.47552,4.14639e+06,2.83751e+06,1.20127e+07,0,0,0,0,1.09845,61.308,1.34048,1,1,1.01303,1.93868,0.749263,0.852969,2.1168,8.61704e+06,3.79272e+06,8.72933e+06,0,0,0,0
30.5674,85.139,1.52461,0.38,0.08,3.12984,3.18784,0,0.542926,4.47552,4.14639e+06,2.83751e+06,1.29775e+07,0,0,0,0,1.37507,61.308,2.06622,1,1,1.09845,1.93912,0.805384,0.782668,2.1168,8.61704e+06,3.79272e+06,9.46539e+06,0,0,0,0
30.0103,85.139,2.34216,0.36,0.08,3.1062,3.1062,0,0.586531,4.47552,4.14639e+06,2.70226e+06,1.28795e+07,0,0,0,0,1.33126,61.308,2.30243,0,1,1.37507,1.85032,0.47525,0.848663,2.1168,8.61704e+06,3.61194e+06,1.18491e+07,0,0,0,0
28.5971,85.139,1.41483,0.38,0.08,3.10691,3.10691,0,0.582102,4.47552,4.14639e+06,2.70226e+06,1.28825e+07,0,0,0,0,1.16195,61.308,1.60846,0,1,1.33126,1.85075,0.519487,1.06238,2.1168,8.61704e+06,3.61194e+06,1.14715e+07,0,0,0,0
27.6676,85.139,1.94427,0.38,0.08,3.10762,3.10762,0,0.582236,4.47552,4.14639e+06,2.70226e+06,1.28854e+07,0,0,0,0,1.24675,61.308,2.03603,0,1,1.16195,1.85117,0.689222,1.02853,2.1168,8.61704e+06,3.61194e+06,1.00126e+07,0,0,0,0
28.0414,85.139,3.04003,0.47,0.08,2.82554,3.10834,0,0.582369,4.47552,4.14639e+06,3.40501e+06,1.17158e+07,0,0,0,0,1.40564,61.308,2.60046,0,1,1.24675,1.85159,0.436387,0.897722,2.1168,8.61704e+06,4.55126e+06,1.07433e+07,0,0,0,0
30.5115,85.139,4.94435,0.49,0.08,2.61334,2.8749,0,0.529506,4.47552,4.14639e+06,3.40501e+06,1.08359e+07,0,0,0,0,1.58135,61.308,3.20888,0,1,1.40564,1.66599,0.108775,0.963238,2.1168,8.61704e+06,4.55126e+06,1.21125e+07,0,0,0,0
35.0577,85.139,7.09578,0.42,0.08,2.56565,2.87556,0,0.48974,4.47552,4.14639e+06,3.40501e+06,1.06382e+07,0,0,0,0,1.82448,61.308,3.29583,0,1,1.56305,1.66637,0,1.086,2.1168,8.61704e+06,4.55126e+06,1.34689e+07,0,0,0,0
37.3677,85.139,5.10606,0.38,0.08,2.8283,2.87621,0,0.480802,4.47552,4.14639e+06,2.70226e+06,1.17272e+07,0,0,0,0,1.79668,61.308,3.97552,0,1,1.71466,1.66675,0,1.20762,2.1168,8.61704e+06,3.61194e+06,1.47753e+07,0,0,0,0
38.3303,85.139,3.36665,0.42,0.08,2.5676,2.87687,0,0.530024,4.47552,4.14639e+06,3.40501e+06,1.06463e+07,0,0,0,0,1.55837,61.308,1.95576,0,1,1.56299,1.66713,0,1.32475,2.1168,8.61704e+06,4.55126e+06,1.34683e+07,0,0,0,0
41.0583,85.139,5.21838,0.44,0.08,2.56858,2.87753,0,0.481169,4.47552,4.14639e+06,3.40501e+06,1.06503e+07,0,0,0,0,1.56146,61.308,2.93276,0,1,1.55837,1.66751,0.00458228,1.20756,2.1168,8.61704e+06,4.55126e+06,1.34285e+07,0,0,0,0
42.8871,85.139,4.44438,0.44,0.08,2.56896,2.87753,0,0.481352,4.47552,4.14639e+06,3.40501e+06,1.06519e+07,0,0,0,0,1.63409,61.308,2.75745,0,1,1.56146,1.66751,0.00110555,1.204,2.1168,8.61704e+06,4.55126e+06,1.34552e+07,0,0,0,0
47.2682,85.139,7.09377,0.47,0.08,2.65151,2.96834,0,0.481424,4.47552,4.14639e+06,3.40501e+06,1.09942e+07,0,0,0,0,2.46484,61.308,4.80302,0,1,1.61193,1.72181,0,1.20639,2.1168,8.61704e+06,4.55126e+06,1.38901e+07,0,0,0,0
50.189,85.139,5.80186,0.45,0.08,2.69887,2.96899,0,0.496893,4.47552,4.14639e+06,3.40501e+06,1.11906e+07,0,0,0,0,3.01894,61.308,3.7414,0,1,1.56551,1.72219,0,1.24538,2.1168,8.61704e+06,4.55126e+06,1.349e+07,0,0,0,0
51.4688,85.139,4.12537,0.48,0.08,2.69946,2.96964,0,0.505768,4.47552,4.14639e+06,3.40501e+06,1.1193e+07,0,0,0,0,3.42934,61.308,3.27621,0,1,1.56585,1.72257,0,1.20951,2.1168,8.61704e+06,4.55126e+06,1.3493e+07,0,0,0,0
52.4198,85.139,3.90091,0.44,0.08,2.70005,2.97029,0,0.505879,4.47552,4.14639e+06,3.40501e+06,1.11955e+07,0,0,0,0,3.82935,61.308,3.21721,0.01,1,1.56619,1.72295,0,1.20978,2.1168,8.61704e+06,4.55126e+06,1.34959e+07,0,0,0,0
55.989,85.139,7.15241,0.45,0.08,2.96406,3.26072,0,0.50599,4.47552,4.14639e+06,2.83751e+06,1.22901e+07,0,0,0,0,4.35955,61.308,3.35242,1,1,1.75073,1.92595,0,1.21004,2.1168,8.61704e+06,3.79272e+06,1.50861e+07,0,0,0,0
58.3344,85.139,5.51473,0.46,0.08,2.96471,3.26143,0,0.555465,4.47552,4.14639e+06,2.83751e+06,1.22928e+07,0,0,0,0,4.58679,61.308,2.52509,1,1,1.75111,1.92637,0,1.35261,2.1168,8.61704e+06,3.79272e+06,1.50894e+07,0,0,0,0
59.8793,85.139,4.72359,0.41,0.08,2.96536,3.26215,0,0.555586,4.47552,4.14639e+06,2.83751e+06,1.22955e+07,0,0,0,0,4.94651,61.308,2.65118,1,1,1.75149,1.92679,0,1.35291,2.1168,8.61704e+06,3.79272e+06,1.50927e+07,0,0,0,0
61.3118,85.139,4.62447,0.41,0.08,2.96601,3.26286,0,0.555708,4.47552,4.14639e+06,2.83751e+06,1.22982e+07,0,0,0,0,5.48971,61.308,3.79784,1,1,1.75188,1.92722,0,1.3532,2.1168,8.61704e+06,3.79272e+06,1.5096e+07,0,0,0,0
63.921,85.139,5.64538,0.44,0.08,2.59061,2.8499,0,0.55583,4.47552,4.14639e+06,3.40501e+06,1.07417e+07,0,0,0,0,6.56616,61.308,5.34681,0,1,1.50486,1.65547,0,1.3535,2.1168,8.61704e+06,4.55126e+06,1.29674e+07,0,0,0,0
66.0449,85.139,5.0742,0.42,0.08,2.53238,2.85052,0,0.485481,4.47552,4.14639e+06,3.40501e+06,1.05002e+07,0,0,0,0,6.9502,61.308,3.27505,0,1,1.56399,1.65584,0,1.16265,2.1168,8.61704e+06,4.55126e+06,1.3477e+07,0,0,0,0
67.1685,85.139,4.13859,0.45,0.08,2.53331,2.85115,0,0.474567,4.47552,4.14639e+06,3.40501e+06,1.05041e+07,0,0,0,0,6.81888,61.308,2.32583,0,1,1.56396,1.6562,0,1.20834,2.1168,8.61704e+06,4.55126e+06,1.34767e+07,0,0,0,0
67.0668,85.139,2.84881,0.49,0.08,2.53424,2.85177,0,0.474741,4.47552,4.14639e+06,3.40501e+06,1.05079e+07,0,0,0,0,6.75911,61.308,1.81823,0,1,1.56393,1.65656,0,1.20832,2.1168,8.61704e+06,4.55126e+06,1.34764e+07,0,0,0,0
67.8681,85.139,3.72975,0.54,0.08,2.53517,2.8524,0,0.474916,4.47552,4.14639e+06,3.40501e+06,1.05118e+07,0,0,0,0,6.82299,61.308,2.25805,0,1,1.5639,1.65692,0,1.20829,2.1168,8.61704e+06,4.55126e+06,1.34761e+07,0,0,0,0
69.0011,85.139,4.22005,0.59,0.08,2.63086,2.95726,0,0.47509,4.47552,4.14639e+06,3.40501e+06,1.09086e+07,0,0,0,0,7.22681,61.308,3.91385,0,1,1.62445,1.72394,0,1.20827,2.1168,8.61704e+06,4.55126e+06,1.3998e+07,0,0,0,0
69.4846,85.139,3.60214,0.52,0.08,2.6888,2.95791,0,0.493022,4.47552,4.14639e+06,3.40501e+06,1.11488e+07,0,0,0,0,7.45038,61.308,3.0665,0,1,1.56744,1.72432,0,1.25505,2.1168,8.61704e+06,4.55126e+06,1.35067e+07,0,0,0,0
69.0974,85.139,2.6214,0.54,0.08,2.68939,2.95856,0,0.503881,4.47552,4.14639e+06,3.40501e+06,1.11513e+07,0,0,0,0,7.48867,61.308,2.53494,0,1,1.56778,1.7247,0,1.211,2.1168,8.61704e+06,4.55126e+06,1.35097e+07,0,0,0,0
68.3966,85.139,2.25024,0.56,0.08,2.68998,2.95921,0,0.503991,4.47552,4.14639e+06,3.40501e+06,1.11537e+07,0,0,0,0,7.43321,61.308,2.16662,0,1,1.56813,1.72507,0,1.21127,2.1168,8.61704e+06,4.55126e+06,1.35126e+07,0,0,0,0
68.018,85.139,2.58159,0.56,0.08,2.65348,2.91906,0,0.504102,4.47552,4.14639e+06,3.40501e+06,1.10024e+07,0,0,0,0,7.74648,61.308,2.91827,0,1,1.54492,1.69954,0,1.21153,2.1168,8.61704e+06,4.55126e+06,1.33126e+07,0,0,0,0
67.5135,85.139,2.37251,0.67,0.08,2.63933,2.9197,0,0.497263,4.47552,4.14639e+06,3.40501e+06,1.09437e+07,0,0,0,0,8.12947,61.308,2.78063,0,1,1.55999,1.69991,0,1.1936,2.1168,8.61704e+06,4.55126e+06,1.34425e+07,0,0,0,0
66.8557,85.139,2.18825,0.67,0.08,2.64028,2.92034,0,0.49461,4.47552,4.14639e+06,3.40501e+06,1.09476e+07,0,0,0,0,8.47601,61.308,2.60929,0,1,1.55996,1.70029,0,1.20525,2.1168,8.61704e+06,4.55126e+06,1.34422e+07,0,0,0,0
66.1316,85.139,2.10428,0.64,0.08,2.64123,2.92098,0,0.494788,4.47552,4.14639e+06,3.40501e+06,1.09516e+07,0,0,0,0,8.74905,61.308,2.40792,0,1,1.55993,1.70066,0,1.20522,2.1168,8.61704e+06,4.55126e+06,1.34419e+07,0,0,0,0
65.028,85.139,1.81646,0.64,0.08,2.76817,3.06021,0,0.494967,4.47552,4.14639e+06,3.40501e+06,1.14779e+07,0,0,0,0,8.79733,61.308,2.25501,0,1,1.64349,1.793,0,1.2052,2.1168,8.61704e+06,4.55126e+06,1.4162e+07,0,0,0,0
63.7668,85.139,1.61253,0.63,0.08,2.7824,3.06088,0,0.518755,4.47552,4.14639e+06,3.40501e+06,1.15369e+07,0,0,0,0,8.79698,61.308,2.2009,0,1,1.63023,1.79339,0,1.26976,2.1168,8.61704e+06,4.55126e+06,1.40477e+07,0,0,0,0
62.4995,85.139,1.59001,0.57,0.08,2.78301,3.06155,0,0.521422,4.47552,4.14639e+06,3.40501e+06,1.15394e+07,0,0,0,0,8.85806,61.308,2.23151,0,1,1.63058,1.79378,0,1.25951,2.1168,8.61704e+06,4.55126e+06,1.40508e+07,0,0,0,0
61.1493,85.139,1.48707,0.53,0.08,2.78362,3.06222,0,0.521536,4.47552,4.14639e+06,3.40501e+06,1.1542e+07,0,0,0,0,8.85847,61.308,2.11141,0,1,1.63094,1.79417,0,1.25979,2.1168,8.61704e+06,4.55126e+06,1.40539e+07,0,0,0,0
60.1467,85.139,1.80925,0.66,0.08,2.78423,3.06289,0,0.52165,4.47552,4.14639e+06,3.40501e+06,1.15445e+07,0,0,0,0,8.86935,61.308,2.29422,0,1,1.6313,1.79457,0,1.26006,2.1168,8.61704e+06,4.55126e+06,1.4057e+07,0,0,0,0
59.5873,85.139,2.21481,0.59,0.08,2.7599,3.03612,0,0.521764,4.47552,4.14639e+06,3.40501e+06,1.14436e+07,0,0,0,0,8.87174,61.308,2.75082,0,1,1.67765,1.84556,0,1.26034,2.1168,8.61704e+06,4.55126e+06,1.44564e+07,0,0,0,0
58.8464,85.139,2.02238,0.53,0.08,2.7605,3.03679,0,0.517204,4.47552,4.14639e+06,3.40501e+06,1.14461e+07,0,0,0,0,8.82404,61.308,2.43632,0,1,1.67802,1.84597,0,1.29615,2.1168,8.61704e+06,4.55126e+06,1.44596e+07,0,0,0,0
57.9718,85.139,1.85559,0.49,0.08,2.7611,3.03745,0,0.517318,4.47552,4.14639e+06,3.40501e+06,1.14486e+07,0,0,0,0,8.72506,61.308,2.39522,0,1,1.67839,1.84637,0,1.29644,2.1168,8.61704e+06,4.55126e+06,1.44627e+07,0,0,0,0
57.0165,85.139,1.73826,0.41,0.08,2.76171,3.03812,0,0.517431,4.47552,4.14639e+06,3.40501e+06,1.14511e+07,0,0,0,0,8.55529,61.308,2.31749,0,1,1.67875,1.84677,0,1.29672,2.1168,8.61704e+06,4.55126e+06,1.44659e+07,0,0,0,0
55.9298,85.139,1.86284,0.37,0.08,3.1097,3.1097,0,0.517544,4.47552,4.14639e+06,2.70226e+06,1.2894e+07,0,0,0,0,8.35434,61.308,2.11147,0,1,1.89231,1.89231,0,1.29701,2.1168,8.61704e+06,3.61194e+06,1.63061e+07,0,0,0,0
55.0913,85.139,1.90444,0.42,0.08,2.8274,3.11038,0,0.582758,4.47552,4.14639e+06,3.40501e+06,1.17235e+07,0,0,0,0,8.11935,61.308,2.25417,0,1,1.72053,1.89273,0,1.462,2.1168,8.61704e+06,4.55126e+06,1.48259e+07,0,0,0,0
53.9327,85.139,1.76662,0.38,0.08,3.11106,3.11106,0,0.529854,4.47552,4.14639e+06,2.70226e+06,1.28997e+07,0,0,0,0,7.84208,61.308,2.18072,0,1,1.89314,1.89314,0,1.32928,2.1168,8.61704e+06,3.61194e+06,1.63133e+07,0,0,0,0
52.641,85.139,1.60854,0.36,0.08,3.11174,3.11174,0,0.583013,4.47552,4.14639e+06,2.70226e+06,1.29025e+07,0,0,0,0,7.53677,61.308,1.90418,0,1,1.89356,1.89356,0,1.46264,2.1168,8.61704e+06,3.61194e+06,1.63169e+07,0,0,0,0
51.3745,85.139,1.71765,0.32,0.08,3.25987,3.32029,0,0.58314,4.47552,4.14639e+06,2.83751e+06,1.35167e+07,0,0,0,0,7.25908,61.308,2.31021,1,1,2.0196,2.05703,0,1.46296,2.1168,8.61704e+06,3.79272e+06,1.7403e+07,0,0,0,0
50.2304,85.139,1.83708,0.32,0.08,3.26058,3.32101,0,0.6109,4.47552,4.14639e+06,2.83751e+06,1.35196e+07,0,0,0,0,7.00417,61.308,2.38019,1,1,2.02005,2.05748,0,1.56035,2.1168,8.61704e+06,3.79272e+06,1.74068e+07,0,0,0,0
48.7413,85.139,1.47642,0.33,0.08,3.2613,3.32174,0,0.611033,4.47552,4.14639e+06,2.83751e+06,1.35226e+07,0,0,0,0,6.58971,61.308,1.71325,1,1,2.02049,2.05793,0,1.56069,2.1168,8.61704e+06,3.79272e+06,1.74106e+07,0,0,0,0
47.5918,85.139,1.79092,0.32,0.08,3.26201,3.32247,0,0.611167,4.47552,4.14639e+06,2.83751e+06,1.35256e+07,0,0,0,0,6.46441,61.308,3.00373,1,1,2.02093,2.05838,0,1.56103,2.1168,8.61704e+06,3.79272e+06,1.74144e+07,0,0,0,0
46.0498,85.139,1.38298,0.33,0.08,3.26272,3.32319,0,0.611301,4.47552,4.14639e+06,2.83751e+06,1.35285e+07,0,0,0,0,6.26498,61.308,2.52414,1,1,2.02137,2.05883,0,1.56137,2.1168,8.61704e+06,3.79272e+06,1.74182e+07,0,0,0,0
44.4787,85.139,1.23995,0.33,0.08,3.16387,3.2225,0,0.611434,4.47552,4.14639e+06,2.83751e+06,1.31186e+07,0,0,0,0,6.17592,61.308,2.68925,1,1,1.92453,1.9602,0,1.56171,2.1168,8.61704e+06,3.79272e+06,1.65838e+07,0,0,0,0
42.73,85.139,1.05691,0.36,0.08,3.16456,3.22321,0,0.592908,4.47552,4.14639e+06,2.83751e+06,1.31215e+07,0,0,0,0,6.02131,61.308,2.44669,1,1,1.92496,1.96063,0,1.4869,2.1168,8.61704e+06,3.79272e+06,1.65874e+07,0,0,0,0
42.0369,85.139,2.25748,0.37,0.08,3.16525,3.22391,0,0.593038,4.47552,4.14639e+06,2.83751e+06,1.31244e+07,0,0,0,0,6.47837,61.308,3.61482,1,1,1.92538,1.96106,0,1.48722,2.1168,8.61704e+06,3.79272e+06,1.6591e+07,0,0,0,0
42.7788,85.139,3.77066,0.36,0.08,3.16594,3.22462,0,0.593168,4.47552,4.14639e+06,2.83751e+06,1.31272e+07,0,0,0,0,7.16911,61.308,4.49499,1,1,1.9258,1.96149,0,1.48755,2.1168,8.61704e+06,3.79272e+06,1.65947e+07,0,0,0,0
41.3426,85.139,1.53689,0.36,0.08,3.142,3.142,0,0.593297,4.47552,4.14639e+06,2.70226e+06,1.3028e+07,0,0,0,0,7.10887,61.308,3.00164,0,1,1.87165,1.87165,0,1.48787,2.1168,8.61704e+06,3.61194e+06,1.61281e+07,0,0,0,0
39.7817,85.139,1.41104,0.36,0.08,3.14269,3.14269,0,0.588811,4.47552,4.14639e+06,2.70226e+06,1.30308e+07,0,0,0,0,6.89715,61.308,1.67217,0,1,1.87206,1.87206,0,1.44604,2.1168,8.61704e+06,3.61194e+06,1.61316e+07,0,0,0,0
39.5764,85.139,2.83058,0.37,0.08,3.14338,3.14338,0,0.58894,4.47552,4.14639e+06,2.70226e+06,1.30337e+07,0,0,0,0,7.38972,61.308,3.98056,0,1,1.87247,1.87247,0,1.44635,2.1168,8.61704e+06,3.61194e+06,1.61351e+07,0,0,0,0
42.0596,85.139,5.62327,0.39,0.08,3.08685,3.14406,0,0.589069,4.47552,4.14639e+06,2.83751e+06,1.27993e+07,0,0,0,0,9.06969,61.308,8.31755,0,1,1.8388,1.87288,0,1.44667,2.1168,8.61704e+06,3.79272e+06,1.5845e+07,0,0,0,0
44.7201,85.139,5.31097,0.4,0.08,2.64335,2.90792,0,0.578477,4.47552,4.14639e+06,3.40501e+06,1.09604e+07,0,0,0,0,10.2818,61.308,5.67643,0,1,1.53181,1.68512,0,1.42066,2.1168,8.61704e+06,4.55126e+06,1.31997e+07,0,0,0,0
46.1002,85.139,4.05521,0.4,0.08,2.61477,2.90855,0,0.495364,4.47552,4.14639e+06,3.40501e+06,1.08419e+07,0,0,0,0,10.6505,61.308,3.6097,0,1,1.5613,1.68549,0,1.18348,2.1168,8.61704e+06,4.55126e+06,1.34538e+07,0,0,0,0
47.7778,85.139,4.4968,0.39,0.08,2.82746,2.90919,0,0.490008,4.47552,4.14639e+06,2.83751e+06,1.17237e+07,0,0,0,0,11.0355,61.308,3.25218,0,1,1.68397,1.68586,0,1.20626,2.1168,8.61704e+06,3.79272e+06,1.45109e+07,0,0,0,0
51.5515,85.139,6.88911,0.39,0.08,2.82845,2.90982,0,0.529866,4.47552,4.14639e+06,2.83751e+06,1.17279e+07,0,0,0,0,12.4125,61.308,4.88621,0,1,1.68397,1.68623,0,1.30104,2.1168,8.61704e+06,3.79272e+06,1.45108e+07,0,0,0,0
54.4366,85.139,6.1148,0.36,0.08,2.8824,2.91046,0,0.530052,4.47552,4.14639e+06,2.70226e+06,1.19516e+07,0,0,0,0,13.8643,61.308,6.35986,0,1,1.71465,1.68659,0,1.30103,2.1168,8.61704e+06,3.61194e+06,1.47752e+07,0,0,0,0
