0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.24988,0,0,4.24936,0.276644,1.72283,3.6288,28.3156,0.508872,0,0,0.704837,0.141836,0,0.66528,12.849,1,0.399899,1.72283,0,89.2521,3.43623,87.1388,0.84672,12.849,0.84672,3695.15,0,0,0,1.81252,1.68357,4.19504,1.05502,6.6361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84068,1.81252,1.028160,1,0,93.7749,0,0,0,93.7749,0
72.29,2.25057,0,0,4.43933,0.276644,1.91211,3.6288,28.5839,0.509342,0,0,0.919579,0.141923,0,0.66528,12.849,1,0.400022,1.91211,0,72.628,3.43623,70.7039,0.84672,12.849,0.84672,3695.15,0,0,0,2.83685,1.68408,5.32096,1.05502,8.78687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86501,2.83685,1.028160,1,0,79.4907,0,0,0,79.4907,0
72.29,2.25126,0,0,6.35169,0.276644,3.82379,3.6288,28.6907,0.509812,0,0,0.758979,0.142356,0,0.66528,12.849,1,0.400144,3.82379,0,93.7241,3.43623,93.7115,0.84672,12.849,0.84672,3695.15,0,0,0,2.39293,1.68459,5.93454,1.05502,8.95705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42109,2.39293,1.028160,1,0,102.669,0,0,0,102.669,0
72.29,2.47159,0,0,7.99831,0.317656,5.20906,3.6288,28.8169,0.66528,0,0,0.95749,0.166035,0,0.66528,12.849,1,0.439307,5.20906,0,172.806,3.77724,173.799,0.84672,12.849,0.84672,3695.15,0,0,0,3.25419,1.68511,6.69514,1.14201,10.4924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28235,3.25419,1.028160,1,0,184.291,0,0,0,184.291,0
72.29,2.47235,0,0,8.18968,0.329041,5.38829,3.6288,28.9293,0.66528,0,0,0.945173,0.1675,0,0.66528,12.849,1,0.439441,5.38829,0,209.104,3.87883,210.174,0.84672,12.849,0.84672,3695.15,0,0,0,4.13153,1.87386,8.13338,1.04401,13.0948,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15969,4.13153,1.028160,1,0,223.268,0,0,0,223.268,0
72.29,2.4731,0,0,16.3994,0.327936,13.5984,3.6288,29.5196,0.66528,0,0,1.40392,0.148252,0,0.66528,12.849,1,0.439575,13.5984,0,198.863,3.54501,208.477,0.84672,12.849,0.84672,3695.15,0,0,0,6.58692,1.87443,14.5558,0.973561,22.0436,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.61508,6.58692,1.028160,1,0,230.521,0,0,0,230.521,0
72.29,2.47386,0,0,6.94165,0.327936,4.13986,3.6288,29.4329,0.66528,0,0,0.727745,0.14924,0,0.66528,12.849,1,0.43971,4.13986,0,315.795,3.54501,315.951,0.84672,12.849,0.84672,3695.15,0,0,0,3.24894,1.875,7.39524,0.973561,11.5456,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2771,3.24894,1.028160,1,0,327.496,0,0,0,327.496,0
72.29,2.16094,0,0,5.17048,0.332275,2.67726,3.6288,29.3858,0.45022,0,0,0.576564,0.17343,0,0.66528,12.849,1,0.384091,2.67726,0,147.72,3.93012,146.083,0.84672,12.849,0.84672,3695.15,0,0,0,2.61188,1.87557,5.53081,1.04013,8.97814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64004,2.61188,1.028160,1,0,155.061,0,0,0,155.061,0
72.29,2.1616,0,0,8.93894,0.353411,6.42393,3.6288,30.4234,0.450672,0,0,1.65472,0.166482,0,0.66528,12.849,1,0.384208,6.42393,0,342.062,4.3196,343.782,0.84672,12.849,0.84672,3695.15,0,0,0,5.39484,1.61914,11.0482,1.01011,17.0521,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.423,5.39484,1.028160,1,0,360.834,0,0,0,360.834,0
72.29,2.16226,0,0,10.1027,0.353411,7.58699,3.6288,31.4698,0.451123,0,0,1.66598,0.168422,0,0.66528,12.849,1,0.384326,7.58699,0,268.225,4.3196,271.108,0.84672,12.849,0.84672,3695.15,0,0,0,8.3053,1.61963,12.8125,1.01011,21.7273,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.33346,8.3053,1.028160,1,0,292.836,0,0,0,292.836,0
72.29,2.16292,0,0,18.7138,0.353411,16.1975,3.6288,33.9217,0.451575,0,0,3.07388,0.170379,0,0.66528,12.849,1,0.384443,16.1975,0,291.822,4.3196,303.315,0.84672,12.849,0.84672,3695.15,0,0,0,10.3166,1.62012,18.3074,1.01011,29.234,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.3448,10.3166,1.028160,1,0,332.55,0,0,0,332.55,0
72.29,2.16358,0,0,10.7391,0.355274,8.22023,3.6288,34.5965,0.452027,0,0,1.23855,0.111754,0,0.66528,12.849,1,0.38456,8.22023,0,250.13,3.95493,254.01,0.84672,12.849,0.84672,3695.15,0,0,0,5.11632,1.62062,10.9158,0.878683,16.7741,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14448,5.11632,1.028160,1,0,270.785,0,0,0,270.785,0
72.29,2.24332,0,0,10.9403,0.3345,8.36249,3.6288,39.1278,0.512029,0,0,5.16763,0.124314,0,0.66528,12.849,1,0.398733,8.36249,0,235.392,3.82533,239.531,0.84672,12.849,0.84672,3695.15,0,0,0,10.2282,1.62111,10.3552,0.877627,21.3269,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.2564,10.2282,1.028160,1,0,260.858,0,0,0,260.858,0
72.29,2.244,0,0,10.0763,0.31892,7.51339,3.6288,44.3806,0.512499,0,0,5.90444,0.139147,0,0.66528,12.849,1,0.398855,7.51339,0,286.438,3.72813,289.825,0.84672,12.849,0.84672,3695.15,0,0,0,12.5673,1.68507,10.117,0.876836,23.4925,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.5955,12.5673,1.028160,1,0,313.317,0,0,0,313.317,0
72.29,2.24469,0,0,9.56802,0.292136,7.0312,3.6288,46.4653,0.512969,0,0,2.75661,0.158877,0,0.66528,12.849,1,0.398976,7.0312,0,216.168,3.90264,218.897,0.84672,12.849,0.84672,3695.15,0,0,0,6.87838,1.68558,8.36324,0.911186,16.016,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.90654,6.87838,1.028160,1,0,234.913,0,0,0,234.913,0
72.29,2.24537,0,0,9.65684,0.271627,7.13984,3.6288,48.7432,0.513439,0,0,2.94764,0.156372,0,0.66528,12.849,1,0.399098,7.13984,0,230.343,3.6056,233.478,0.84672,12.849,0.84672,3695.15,0,0,0,7.72848,1.6861,8.57252,0.96803,17.0191,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.75664,7.72848,1.028160,1,0,250.497,0,0,0,250.497,0
72.29,2.2151,0,0,8.02051,0.244381,5.56103,3.6288,49.9115,0.490753,0,0,1.81376,0.154673,0,0.66528,12.849,1,0.393718,5.56103,0,174.489,3.64821,176.008,0.84672,12.849,0.84672,3695.15,0,0,0,5.12628,1.68661,6.82951,0.99527,12.6471,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15444,5.12628,1.028160,1,0,188.655,0,0,0,188.655,0
72.29,2.21578,0,0,7.29631,0.240282,4.84025,3.6288,50.4977,0.491216,0,0,1.25305,0.175627,0,0.66528,12.849,1,0.393838,4.84025,0,180.611,3.76551,181.292,0.84672,12.849,0.84672,3695.15,0,0,0,4.62866,1.66241,6.06569,1.01858,11.3382,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65682,4.62866,1.028160,1,0,192.63,0,0,0,192.63,0
72.29,2.21645,0,0,6.12059,0.240282,3.66386,3.6288,51.0598,0.49168,0,0,1.23023,0.176471,0,0.66528,12.849,1,0.393958,3.66386,0,139.489,3.76551,138.994,0.84672,12.849,0.84672,3695.15,0,0,0,4.55084,1.66291,5.31028,1.01858,10.5055,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.579,4.55084,1.028160,1,0,149.499,0,0,0,149.499,0
72.29,2.21713,0,0,5.48002,0.240282,3.0226,3.6288,51.5572,0.492144,0,0,1.16685,0.177281,0,0.66528,12.849,1,0.394078,3.0226,0,125.06,3.76551,123.923,0.84672,12.849,0.84672,3695.15,0,0,0,4.14804,1.66342,5.14616,1.01858,9.93903,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1762,4.14804,1.028160,1,0,133.862,0,0,0,133.862,0
72.29,2.32301,0,0,5.24918,0.174136,2.75203,3.6288,51.9158,0.574828,0,0,1.12542,0.192016,0,0.66528,12.849,1,0.412898,2.75203,0,115.563,4.0662,113.836,0.84672,12.849,0.84672,3695.15,0,0,0,3.86086,1.66393,4.93553,1.12527,9.33505,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88902,3.86086,1.028160,1,0,123.171,0,0,0,123.171,0
72.29,2.32372,0,0,4.60282,0.148217,2.13088,3.6288,51.9142,0.575317,0,0,0.779,0.205221,0,0.66528,12.849,1,0.413024,2.13088,0,91.1581,4.72785,88.1481,0.84672,12.849,0.84672,3695.15,0,0,0,2.17395,1.75118,3.7438,1.17128,6.49765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20211,2.17395,1.028160,1,0,94.6457,0,0,0,94.6457,0
72.29,2.32443,0,0,4.43127,0.136855,1.96998,3.6288,51.8451,0.575806,0,0,0.715537,0.208904,0,0.66528,12.849,1,0.41315,1.96998,0,83.0615,4.61674,80.0016,0.84672,12.849,0.84672,3695.15,0,0,0,1.93972,1.75171,3.36252,1.18954,5.86442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96788,1.93972,1.028160,1,0,85.866,0,0,0,85.866,0
72.29,2.32514,0,0,3.97489,0.151606,1.49815,3.6288,51.746,0.576295,0,0,0.682308,0.205083,0,0.66528,12.849,1,0.413276,1.49815,0,78.4434,4.3629,75.1654,0.84672,12.849,0.84672,3695.15,0,0,0,1.95633,1.75225,3.09695,1.19933,5.6062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98449,1.95633,1.028160,1,0,80.7716,0,0,0,80.7716,0
72.29,2.32585,0,0,3.79423,0.137946,1.33044,3.6288,51.6326,0.576785,0,0,0.67505,0.211651,0,0.66528,12.849,1,0.413402,1.33044,0,72.8508,4.12061,69.6472,0.84672,12.849,0.84672,3695.15,0,0,0,2.00796,1.75278,2.96506,1.24095,5.48485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03612,2.00796,1.028160,1,0,75.132,0,0,0,75.132,0
72.29,2.30572,0,0,2.92105,0.0997481,0.515577,3.6288,51.3269,0.622533,0,0,0.5563,0.239505,0,0.66528,12.849,1,0.409824,0.515577,0,53.8021,4.74058,49.1672,0.84672,12.849,0.84672,3695.15,0,0,0,0.993488,1.75332,2.69654,1.25556,4.18778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02165,0.993488,1.028160,1,0,53.355,0,0,0,53.355,0
71.7887,2.30642,0,0,2.27247,0.104429,0.36288,3.6288,50.8793,0.641759,0,0,0.442506,0.248269,0,0.66528,12.849,1,0.409949,0.36288,0,42.731,5.10941,37.5745,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78422,2.65456,1.23795,3.4621,0.42336,0,0.42336,460.49,0,1.00944,0,0,1.27071,0.261274,1.028160,1,0,41.0366,0,0,0,41.0366,0
71.0868,2.3047,0,0,2.06967,0.104032,0.36288,3.6288,50.4442,0.62354,0,0,0.435772,0.247368,0,0.66528,12.849,1,0.412503,0.36288,0,41.7375,5.10941,36.5785,0.84672,12.849,0.84672,3695.15,0,0,0,0.261852,1.78476,2.56059,1.23795,3.36925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29001,0.261852,1.028160,1,0,39.9477,0,0,0,39.9477,0
70.1838,2.30195,0,0,1.86531,0.103476,0.36288,3.6288,49.8158,0.787719,0,0,0.405793,0.246492,0,0.66528,12.849,1,0.416079,0.36288,0,38.6844,5.10941,33.5218,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78531,2.43801,1.23795,3.24664,0.42336,0,0.42336,460.49,0,0.864484,0,0,1.12576,0.261274,1.028160,1,0,36.7684,0,0,0,36.7684,0
69.1828,2.35176,0,0,1.79455,0.0809519,0.36288,3.6288,49.0878,0.829256,0,0,0.394404,0.29312,0,0.66528,12.849,1,0.430552,0.36288,0,36.0017,5.80215,30.1318,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78585,2.36332,1.47569,2.93475,0.42336,0,0.42336,460.49,0,0.863836,0,0,1.12511,0.261274,1.028160,1,0,33.0666,0,0,0,33.0666,0
68.4245,2.34722,0,0,2.03252,0.0806479,0.36288,3.6288,48.527,0.723375,0,0,0.458012,0.295425,0,0.66528,12.849,1,0.435939,0.36288,0,37.8116,6.00642,31.7321,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82949,2.51707,1.45947,3.14835,0.42336,0,0.42336,460.49,0,0.970065,0,0,1.23134,0.261274,1.028160,1,0,34.8805,0,0,0,34.8805,0
67.4658,2.34387,0,0,1.8282,0.0801727,0.36288,3.6288,47.9337,0.728862,0,0,0.429608,0.294057,0,0.66528,12.849,1,0.44014,0.36288,0,35.6353,6.00642,29.5517,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83005,2.5696,1.45947,3.16758,0.42336,0,0.42336,460.49,0,0.964578,0,0,1.19198,0.227405,1.028160,1,0,32.7192,0,0,0,32.7192,0
66.3478,2.33933,0,0,1.66375,0.0795719,0.36288,3.6288,47.2118,0.841458,0,0,0.412138,0.292609,0,0.66528,12.849,1,0.445529,0.36288,0,33.4707,6.00642,27.3816,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8306,2.38888,1.45947,2.98741,0.42336,0,0.42336,460.49,0,0.851982,0,0,1.07939,0.227405,1.028160,1,0,30.369,0,0,0,30.369,0
64.8709,2.48961,0,0,1.43966,0.0640198,0.36288,3.6288,46.4717,0.853278,0,0,0.410407,0.297226,0,0.66528,12.849,1,0.482141,0.36288,0,31.9348,6.24824,25.5673,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83116,2.42076,1.48952,2.9898,0.42336,0,0.42336,460.49,0,0.840162,0,0,1.06757,0.227405,1.028160,1,0,28.5571,0,0,0,28.5571,0
62.9148,2.4812,0,0,0.959593,0.0716551,0.36288,3.6288,45.5359,0.986645,0,0,0.341756,0.290916,0,0.66528,12.849,1,0.491452,0.36288,0,23.7673,6.19208,17.4466,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97934,2.23603,1.44085,3.00192,0.42336,0,0.42336,460.49,0,0.706795,0,0,0.9342,0.227405,1.028160,1,0,20.4485,0,0,0,20.4485,0
60.762,2.46927,0,0,0.749641,0.0702585,0.36288,3.6288,44.4705,1.06281,0,0,0.288327,0.290924,0,0.66528,12.849,1,0.504295,0.36288,0,18.904,6.21736,12.5452,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97994,2.1385,1.47477,2.8481,0.42336,0,0.42336,460.49,0,0.630634,0,0,0.835056,0.204422,1.028160,1,0,15.3933,0,0,0,15.3933,0
58.7146,2.45527,0,0,0.839713,0.069023,0.36288,3.6288,43.4387,1.03955,0,0,0.295772,0.288039,0,0.66528,12.849,1,0.519201,0.36288,0,18.7907,6.21736,12.417,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98055,2.29205,1.47477,3.00225,0.42336,0,0.42336,460.49,0,0.653892,0,0,0.858315,0.204422,1.028160,1,0,15.4193,0,0,0,15.4193,0
57.1685,2.44115,0,0,1.34389,0.085948,0.36288,3.6288,42.6656,0.855101,0,0,0.363501,0.281505,0,0.66528,12.849,1,0.534218,0.36288,0,31.2171,6.09863,24.9471,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98115,2.49853,1.46021,3.2239,0.42336,0,0.42336,460.49,0,0.838339,0,0,1.04276,0.204422,1.028160,1,0,28.171,0,0,0,28.171,0
55.7672,2.35595,0,0,1.41424,0.0966749,0.36288,3.6288,42.0043,0.867015,0,0,0.481666,0.275895,0,0.66528,12.849,1,0.529516,0.36288,0,28.5696,6.12531,22.2777,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98175,2.34108,1.44308,3.08418,0.42336,0,0.42336,460.49,0,0.826425,0,0,1.03085,0.204422,1.028160,1,0,25.3619,0,0,0,25.3619,0
53.4053,2.34585,0,0,0.455197,0.108418,0.36288,3.6288,40.8342,1.15443,0,0,0.263038,0.278768,0,0.66528,12.849,1,0.540495,0.36288,0,23.0471,6.0123,16.8572,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8968,1.17185,1.43842,1.84675,0.42336,0,0.42336,460.49,0,0.539006,0,0,0.755525,0.216518,1.028160,1,0,18.704,0,0,0,18.704,0
50.9631,2.32729,0,0,0.395171,0.14719,0.36288,3.6288,39.5921,1.23403,0,0,0.240609,0.248683,0,0.66528,12.849,1,0.559934,0.36288,0,16.393,5.50825,10.6877,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89737,1.70956,1.30764,2.51582,0.42336,0,0.42336,460.49,0,0.459406,0,0,0.675924,0.216518,1.028160,1,0,13.2035,0,0,0,13.2035,0
49.0498,2.30657,0,0,0.837245,0.0811054,0.36288,3.6288,38.6549,0.982403,0,0,0.328576,0.283289,0,0.66528,12.849,1,0.58154,0.36288,0,17.7124,6.41466,11.0791,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89795,2.86922,1.313,3.67069,0.42336,0,0.42336,460.49,0,0.711037,0,0,0.927556,0.216518,1.028160,1,0,14.7498,0,0,0,14.7498,0
48.4781,2.23015,0,0,2.17453,0.153187,0.36288,3.6288,38.4259,0.648314,0,0,0.616383,0.197136,0,0.66528,12.849,1,0.584207,0.36288,0,42.8171,5.32098,37.2748,0.84672,12.849,0.84672,3695.15,0,0,0,0.584263,1.89853,4.8049,0.972657,6.31504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61242,0.584263,1.028160,1,0,43.5898,0,0,0,43.5898,0
46.7305,2.1955,0,0,0.9915,0.18068,0.36288,3.6288,37.604,0.89214,0,0,0.289205,0.218946,0,0.66528,12.849,1,0.581911,0.36288,0,23.3633,4.53884,18.6055,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82265,1.70918,1.08651,2.66184,0.42336,0,0.42336,460.49,0,0.8013,0,0,1.01782,0.216518,1.028160,1,0,21.2673,0,0,0,21.2673,0
45.3621,2.1795,0,0,1.35118,0.177252,0.36288,3.6288,37.0588,0.707098,0,0,0.379167,0.217228,0,0.66528,12.849,1,0.599274,0.36288,0,36.1834,4.53884,31.4081,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84533,3.38976,1.08651,4.4413,0.42336,0,0.42336,460.49,0,0.986342,0,0,1.27907,0.292723,1.028160,1,0,35.8494,0,0,0,35.8494,0
44.7543,2.16648,0,0,2.12789,0.206337,0.36288,3.6288,36.7303,0.66528,0,0,0.542925,0.206158,0,0.66528,12.849,1,0.613664,0.36288,0,51.1197,4.18138,46.6875,0.84672,12.849,0.84672,3695.15,0,0,0,0.5637,1.84559,3.15104,1.03459,4.52573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59186,0.5637,1.028160,1,0,51.2132,0,0,0,51.2132,0
45.7195,1.99619,0,0,3.54192,0.217549,0.36288,3.6288,36.7394,0.518029,0,0,0.728611,0.201543,0,0.66528,12.849,1,0.573109,0.36288,0,53.9702,4.0384,49.7216,0.84672,12.849,0.84672,3695.15,0,0,0,0.894352,1.84585,5.24903,1.01383,6.9754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92251,0.894352,1.028160,1,0,56.697,0,0,0,56.697,0
46.12,1.87504,0,0,2.8554,0.216991,0.36288,3.6288,36.4289,0.66528,0,0,0.545398,0.190545,0,0.66528,12.849,1,0.526961,0.36288,0,92.7928,4.21101,88.4177,0.84672,12.849,0.84672,3695.15,0,0,0,1.48033,1.67607,5.9926,1.03222,8.11677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50849,1.48033,1.028160,1,0,96.5345,0,0,0,96.5345,0
47.3501,1.8796,0,0,3.69473,0.222181,0.36288,3.6288,36.2383,0.66528,0,0,0.647933,0.173323,0,0.66528,12.849,1,0.523655,0.36288,0,144.657,4.28715,140.209,0.84672,12.849,0.84672,3695.15,0,0,0,2.03185,1.77494,7.17683,1.08379,9.89984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06001,2.03185,1.028160,1,0,150.109,0,0,0,150.109,0
49.3436,1.89129,0,0,4.47288,0.225226,0.36288,3.6288,36.1,0.66528,0,0,0.700016,0.173001,0,0.66528,12.849,1,0.513222,0.36288,0,175.998,4.28715,171.56,0.84672,12.849,0.84672,3695.15,0,0,0,0.842098,1.77518,5.86342,1.08379,7.3969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87026,0.842098,1.028160,1,0,178.957,0,0,0,178.957,0
51.3685,1.90873,0,0,4.52669,0.23016,0.36288,3.6288,37.0915,0.66528,0,0,1.82955,0.172768,0,0.66528,12.849,1,0.497031,0.36288,0,177.574,4.28715,173.153,0.84672,12.849,0.84672,3695.15,0,0,0,2.29696,1.77541,8.69823,1.08379,11.6868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32512,2.29696,1.028160,1,0,184.84,0,0,0,184.84,0
53.402,1.99078,0,0,4.62732,0.240161,0.36288,3.6288,37.2435,0.66528,0,0,0.973845,0.156584,0,0.66528,12.849,1,0.497962,0.36288,0,135.803,4.16937,131.498,0.84672,12.849,0.84672,3695.15,0,0,0,0.877867,1.77565,6.03153,0.99645,7.6886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90603,0.877867,1.028160,1,0,139.187,0,0,0,139.187,0
56.5556,2.16995,0,0,5.9379,0.251503,0.36288,3.6288,37.3754,0.533397,0,0,0.827512,0.162232,0,0.66528,12.849,1,0.522109,0.36288,0,132.594,4.16997,128.265,0.84672,12.849,0.84672,3695.15,0,0,0,0.832101,1.82897,5.19867,0.922974,6.93677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86026,0.832101,1.028160,1,0,135.201,0,0,0,135.201,0
58.0921,2.19432,0,0,4.37796,0.28427,0.36288,3.6288,37.3038,0.533854,0,0,0.653889,0.19155,0,0.66528,12.849,1,0.498532,0.36288,0,103.927,4.83342,98.958,0.84672,12.849,0.84672,3695.15,0,0,0,0.660701,1.71095,4.36778,1.10954,5.62989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68886,0.660701,1.028160,1,0,104.588,0,0,0,104.588,0
59.9477,2.20576,0,0,4.7178,0.293527,0.36288,3.6288,37.2667,0.534312,0,0,0.69295,0.195801,0,0.66528,12.849,1,0.487878,0.36288,0,107.923,4.94771,102.85,0.84672,12.849,0.84672,3695.15,0,0,0,0.757909,1.71145,4.54668,1.1452,5.87085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78607,0.757909,1.028160,1,0,108.721,0,0,0,108.721,0
61.491,2.43527,0,0,4.64032,0.298833,0.36288,3.6288,37.1065,0.66528,0,0,0.700815,0.195731,0,0.66528,12.849,1,0.521968,0.36288,0,106,4.94771,100.893,0.84672,12.849,0.84672,3695.15,0,0,0,0.742401,1.71195,4.85622,1.1452,6.16537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77056,0.742401,1.028160,1,0,107.058,0,0,0,107.058,0
62.1494,2.44682,0,0,3.76856,0.300508,0.36288,3.6288,36.1521,1.19396,0,0,0.436037,0.196419,0,0.66528,12.849,1,0.511281,0.36288,0,84.7135,4.62307,79.942,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.90368,2.74407,1.22631,3.92464,0.42336,0,0.42336,460.49,0,0.499481,0,0,1.00267,0.503194,1.028160,1,0,83.8666,0,0,0,83.8666,0
63.2724,2.45203,0,0,4.23968,0.301755,0.36288,3.6288,35.5245,0.973349,0,0,0.540447,0.194771,0,0.66528,12.849,1,0.506941,0.36288,0,92.162,4.56897,87.449,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.90424,2.90234,1.23983,4.06995,0.42336,0,0.42336,460.49,0,0.720091,0,0,1.22328,0.503194,1.028160,1,0,91.5189,0,0,0,91.5189,0
65.114,2.46023,0,0,4.96924,0.30454,0.36288,3.6288,35.2921,0.728845,0,0,0.690011,0.193578,0,0.66528,12.849,1,0.499609,0.36288,0,103.915,4.56897,99.2093,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.9048,3.6885,1.23983,4.9619,0.42336,0,0.42336,460.49,0,0.964595,0,0,1.57302,0.608429,1.028160,1,0,104.171,0,0,0,104.171,0
67.4274,2.15932,0,0,5.17003,0.334439,0.36288,3.6288,35.4384,0.473678,0,0,0.802385,0.182377,0,0.66528,12.849,1,0.426099,0.36288,0,108.384,4.56465,103.757,0.84672,12.849,0.84672,3695.15,0,0,0,0.850202,1.90536,4.12193,1.25439,5.6231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87836,0.850202,1.028160,1,0,109.38,0,0,0,109.38,0
68.5566,2.17223,0,0,3.96903,0.304707,0.36288,3.6288,34.8962,0.923544,0,0,0.558438,0.177081,0,0.66528,12.849,1,0.413941,0.36288,0,70.4601,3.67869,66.7303,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.64483,3.95692,1.04044,5.16973,0.42336,0,0.42336,460.49,0,0.578733,0,0,1.18716,0.608429,1.028160,1,0,71.9,0,0,0,71.9,0
69.4801,2.17861,0,0,3.76306,0.29812,0.36288,3.6288,34.877,0.474558,0,0,0.63193,0.176556,0,0.66528,12.849,1,0.408319,0.36288,0,101.8,3.53157,98.2229,0.84672,12.849,0.84672,3695.15,0,0,0,0.681834,1.64531,4.23625,1.00296,5.56043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70999,0.681834,1.028160,1,0,103.783,0,0,0,103.783,0
70.1045,2.18383,0,0,3.48735,0.316227,0.36288,3.6288,34.1487,0.979608,0,0,0.410387,0.159141,0,0.66528,12.849,1,0.403857,0.36288,0,69.2547,3.28326,65.9305,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.64579,2.95831,0.933947,4.22899,0.42336,0,0.42336,460.49,0,0.523549,0,0,1.08238,0.558835,1.028160,1,0,70.1595,0,0,0,70.1595,0
70.7784,2.18751,0,0,3.58061,0.356327,0.36288,3.6288,33.4706,0.95647,0,0,0.399852,0.121491,0,0.66528,12.849,1,0.400935,0.36288,0,62.8231,2.8476,59.9374,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.64627,2.71355,0.811876,4.10679,0.42336,0,0.42336,460.49,0,0.547128,0,0,1.10596,0.558835,1.028160,1,0,64.0442,0,0,0,64.0442,0
70.842,2.27145,0,0,3.03706,0.339144,0.36288,3.6288,32.7435,1.00401,0,0,0.439002,0.162088,0,0.66528,12.849,1,0.412356,0.36288,0,65.9299,3.81483,62.0656,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.64675,3.34445,1.0259,4.52414,0.42336,0,0.42336,460.49,0,0.56052,0,0,1.11936,0.558835,1.028160,1,0,66.5898,0,0,0,66.5898,0
