0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.0001,2.29272,0,0,1.36209,0.091728,0.36288,3.6288,47.6135,1.12877,0,0,0.243762,0.298816,0,0.66528,12.849,1,0.464763,0.36288,0,24.8653,5.85333,18.9101,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81267,1.49012,1.51965,2.01054,0.42336,0,0.42336,460.49,0,0.549219,0,0,0.776624,0.227405,1.028160,1,0,20.9206,0,0,0,20.9206,0
60.5122,2.28474,0,0,1.25047,0.090694,0.36288,3.6288,46.3657,1.193,0,0,0.241083,0.295888,0,0.66528,12.849,1,0.473494,0.36288,0,22.7299,5.85333,16.7659,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81316,1.4574,1.51965,1.97832,0.42336,0,0.42336,460.49,0,0.485447,0,0,0.712852,0.227405,1.028160,1,0,18.7442,0,0,0,18.7442,0
59.1482,2.42775,0,0,1.50231,0.0757756,0.36288,3.6288,45.4251,0.95485,0,0,0.293565,0.279301,0,0.66528,12.849,1,0.515502,0.36288,0,23.8035,6.06154,17.5893,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81366,2.17613,1.57847,2.63873,0.42336,0,0.42336,460.49,0,0.73859,0,0,0.965995,0.227405,1.028160,1,0,20.228,0,0,0,20.228,0
57.1457,2.41864,0,0,0.883302,0.104218,0.36288,3.6288,44.0163,1.35466,0,0,0.214211,0.268304,0,0.66528,12.849,1,0.525412,0.36288,0,18.8933,6.00295,12.7278,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96036,1.1734,1.53272,1.82845,0.42336,0,0.42336,460.49,0,0.338784,0,0,0.566189,0.227405,1.028160,1,0,14.5562,0,0,0,14.5562,0
55.0596,2.40427,0,0,0.783251,0.102206,0.36288,3.6288,42.5782,1.36623,0,0,0.192853,0.264782,0,0.66528,12.849,1,0.540591,0.36288,0,16.7905,6.00295,10.6099,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9609,1.13883,1.53272,1.77142,0.42336,0,0.42336,460.49,0,0.327214,0,0,0.531636,0.204422,1.028160,1,0,12.3813,0,0,0,12.3813,0
53.0857,2.38831,0,0,0.877366,0.10011,0.36288,3.6288,41.1634,1.35141,0,0,0.197832,0.261187,0,0.66528,12.849,1,0.557349,0.36288,0,16.69,6.00295,10.4925,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96143,1.22058,1.53272,1.85371,0.42336,0,0.42336,460.49,0,0.342026,0,0,0.546448,0.204422,1.028160,1,0,12.3463,0,0,0,12.3463,0
51.6393,2.37228,0,0,1.40416,0.115362,0.36288,3.6288,39.9186,1.23398,0,0,0.243135,0.253991,0,0.66528,12.849,1,0.574192,0.36288,0,27.7272,5.88422,21.6317,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96197,1.33055,1.51816,1.97878,0.42336,0,0.42336,460.49,0,0.459456,0,0,0.663879,0.204422,1.028160,1,0,23.6105,0,0,0,23.6105,0
49.9923,2.28803,0,0,1.13813,0.134197,0.36288,3.6288,38.4397,1.47543,0,0,0.236163,0.239623,0,0.66528,12.849,1,0.569313,0.36288,0,16.6717,5.49548,10.9697,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9625,1.16361,1.38845,1.94208,0.42336,0,0.42336,460.49,0,0.218011,0,0,0.422434,0.204422,1.028160,1,0,12.9118,0,0,0,12.9118,0
47.7258,2.27373,0,0,0.507826,0.137795,0.36288,3.6288,37.0972,1.3686,0,0,0.260112,0.233981,0,0.66528,12.849,1,0.584393,0.36288,0,12.3182,5.32213,6.77457,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87831,1.08135,1.34166,1.83452,0.42336,0,0.42336,460.49,0,0.324835,0,0,0.541354,0.216518,1.028160,1,0,8.60909,0,0,0,8.60909,0
45.4065,2.25248,0,0,0.4306,0.134466,0.36288,3.6288,35.3836,1.62384,0,0,0.141216,0.230984,0,0.66528,12.849,1,0.606425,0.36288,0,12.3009,5.32213,6.73517,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87882,0.799834,1.34166,1.55351,0.42336,0,0.42336,460.49,0,0.069603,0,0,0.286121,0.216518,1.028160,1,0,8.28869,0,0,0,8.28869,0
43.1592,2.22895,0,0,0.506173,0.161654,0.36288,3.6288,33.7078,1.61661,0,0,0.143474,0.202698,0,0.66528,12.849,1,0.63074,0.36288,0,12.3906,4.90687,7.21589,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87933,0.835272,1.21187,1.71926,0.42336,0,0.42336,460.49,0,0.0768347,0,0,0.293353,0.216518,1.028160,1,0,8.93515,0,0,0,8.93515,0
41.309,2.1473,0,0,0.883564,0.223608,0.36288,3.6288,32.444,1.40625,0,0,0.292623,0.150097,0,0.66528,12.849,1,0.639275,0.36288,0,30.6945,4.04719,26.371,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87985,2.10584,0.918018,3.28419,0.42336,0,0.42336,460.49,0,0.253672,0,0,0.470191,0.216518,1.028160,1,0,29.6552,0,0,0,29.6552,0
39.1391,2.12604,0,0,0.567019,0.247987,0.36288,3.6288,30.9804,1.42373,0,0,0.129466,0.169334,0,0.66528,12.849,1,0.661295,0.36288,0,14.1749,4.56152,9.31494,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80466,1.04824,1.08143,1.98799,0.42336,0,0.42336,460.49,0,0.236645,0,0,0.453164,0.216518,1.028160,1,0,11.3029,0,0,0,11.3029,0
36.9173,2.09901,0,0,0.481846,0.241738,0.36288,3.6288,29.5611,1.39801,0,0,0.145297,0.166643,0,0.66528,12.849,1,0.689084,0.36288,0,11.5873,4.56152,6.69956,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80515,1.1651,1.08143,2.18155,0.42336,0,0.42336,460.49,0,0.262822,0,0,0.555545,0.292723,1.028160,1,0,8.88111,0,0,0,8.88111,0
35.7343,2.06881,0,0,1.48413,0.235534,0.36288,3.6288,29.2289,0.633122,0,0,0.464974,0.164032,0,0.66528,12.849,1,0.720044,0.36288,0,40.1451,4.56152,35.2264,0.84672,12.849,0.84672,3695.15,0,0,0,0.748561,1.80565,2.77051,1.08143,4.24329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77672,0.748561,1.028160,1,0,39.4697,0,0,0,39.4697,0
34.4366,1.89731,0,0,1.21856,0.256001,0.36288,3.6288,28.4679,1.01191,0,0,0.396533,0.145677,0,0.66528,12.849,1,0.682216,0.36288,0,32.5637,4.23504,28.0094,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80614,2.0949,0.988947,3.20481,0.42336,0,0.42336,460.49,0,0.482911,0,0,0.775634,0.292723,1.028160,1,0,31.2142,0,0,0,31.2142,0
33.2222,1.8791,0,0,1.2467,0.219197,0.36288,3.6288,27.5779,1.02829,0,0,0.275589,0.137308,0,0.66528,12.849,1,0.701129,0.36288,0,24.3738,3.84783,20.1877,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.6383,3.11783,0.888655,4.1602,0.42336,0,0.42336,460.49,0,0.466938,0,0,0.759662,0.292723,1.028160,1,0,24.3479,0,0,0,24.3479,0
31.9189,1.86112,0,0,1.13668,0.215945,0.36288,3.6288,26.5328,1.0773,0,0,0.16814,0.135934,0,0.66528,12.849,1,0.719808,0.36288,0,21.9155,3.84783,17.7108,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.63875,2.29489,0.888655,3.45746,0.42336,0,0.42336,460.49,0,0.418331,0,0,0.830804,0.412474,1.028160,1,0,21.1682,0,0,0,21.1682,0
31.0051,1.84067,0,0,1.50218,0.212456,0.36288,3.6288,25.8625,0.756467,0,0,0.220604,0.134344,0,0.66528,12.849,1,0.740964,0.36288,0,42.4445,3.84783,38.2186,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.63919,3.04913,0.888655,4.21214,0.42336,0,0.42336,460.49,0,0.739575,0,0,1.15205,0.412474,1.028160,1,0,42.4307,0,0,0,42.4307,0
30.9721,1.82573,0,0,2.3657,0.210002,0.36288,3.6288,25.7344,0.46829,0,0,0.473482,0.133325,0,0.66528,12.849,1,0.756611,0.36288,0,57.0559,3.84783,52.8143,0.84672,12.849,0.84672,3695.15,0,0,0,1.04596,1.63964,3.35994,0.888655,5.15689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07412,1.04596,1.028160,1,0,57.9712,0,0,0,57.9712,0
33.0581,1.88283,0,0,4.52136,0.189644,0.36288,3.6288,25.5793,0.517086,0,0,0.514099,0.152175,0,0.66528,12.849,1,0.781106,0.36288,0,55.127,3.86973,50.839,0.84672,12.849,0.84672,3695.15,0,0,0,0.539914,1.64009,4.32308,0.988668,5.51441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56807,0.539914,1.028160,1,0,56.3535,0,0,0,56.3535,0
36.3698,1.91883,0,0,5.77683,0.183469,0.36288,3.6288,25.642,0.51749,0,0,0.748269,0.168043,0,0.66528,12.849,1,0.745808,0.36288,0,85.5723,4.01898,81.1704,0.84672,12.849,0.84672,3695.15,0,0,0,1.09442,1.69308,5.52931,1.08569,7.23111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12258,1.09442,1.028160,1,0,88.4015,0,0,0,88.4015,0
38.3748,1.96953,0,0,4.52839,0.191017,0.36288,3.6288,25.8113,0.517894,0,0,0.855329,0.168164,0,0.66528,12.849,1,0.695809,0.36288,0,50.4563,4.01898,46.1044,0.84672,12.849,0.84672,3695.15,0,0,0,1.49965,1.69352,3.97959,1.08569,6.08707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52781,1.49965,1.028160,1,0,52.1915,0,0,0,52.1915,0
38.9428,1.99728,0,0,3.13139,0.20315,0.36288,3.6288,25.5793,0.584948,0,0,0.516699,0.163682,0,0.66528,12.849,1,0.668749,0.36288,0,42.8827,3.99695,38.5798,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.69396,3.54439,1.06826,4.67329,0.42336,0,0.42336,460.49,0,0.96151,0,0,1.4647,0.503194,1.028160,1,0,43.2531,0,0,0,43.2531,0
40.4072,2.20072,0,0,4.27023,0.242271,0.36288,3.6288,25.4219,0.66528,0,0,0.651055,0.143197,0,0.66528,12.849,1,0.726116,0.36288,0,68.4704,3.84495,64.2622,0.84672,12.849,0.84672,3695.15,0,0,0,1.11856,1.69441,7.21172,0.98174,9.04295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14672,1.11856,1.028160,1,0,73.3051,0,0,0,73.3051,0
44.4361,2.22126,0,0,6.81126,0.198239,0.36288,3.6288,25.368,0.66528,0,0,0.806553,0.195139,0,0.66528,12.849,1,0.706335,0.36288,0,85.6656,3.72624,81.5959,0.84672,12.849,0.84672,3695.15,0,0,0,2.31523,1.88411,6.65289,1.09015,9.76208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34339,2.31523,1.028160,1,0,91.358,0,0,0,91.358,0
48.4688,2.27153,0,0,6.87485,0.207741,0.36288,3.6288,25.3957,0.66528,0,0,0.887973,0.195018,0,0.66528,12.849,1,0.65683,0.36288,0,87.4022,3.72624,83.382,0.84672,12.849,0.84672,3695.15,0,0,0,3.01364,1.88461,7.1181,1.09015,10.9262,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0418,3.01364,1.028160,1,0,94.3082,0,0,0,94.3082,0
51.6222,2.31534,0,0,6.04683,0.215158,0.36288,3.6288,25.2279,0.66528,0,0,0.69659,0.199081,0,0.66528,12.849,1,0.613792,0.36288,0,89.4949,3.85728,85.3867,0.84672,12.849,0.84672,3695.15,0,0,0,1.4128,1.8851,6.48855,1.13114,8.6553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44096,1.4128,1.028160,1,0,94.042,0,0,0,94.042,0
56.6835,2.0486,0,0,7.76935,0.296558,0.36288,3.6288,25.403,0.45805,0,0,0.797983,0.164896,0,0.66528,12.849,1,0.509907,0.36288,0,92.3979,3.60908,88.6418,0.84672,12.849,0.84672,3695.15,0,0,0,2.04559,1.88559,7.32266,1.00777,10.2461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07375,2.04559,1.028160,1,0,98.8879,0,0,0,98.8879,0
60.5398,2.08626,0,0,6.64822,0.342761,0.36288,3.6288,26.3356,0.458438,0,0,1.53711,0.146065,0,0.66528,12.849,1,0.472914,0.36288,0,138.864,2.69125,136.063,0.84672,12.849,0.84672,3695.15,0,0,0,3.95807,1.62771,11.1791,0.832005,15.9329,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98623,3.95807,1.028160,1,0,151.995,0,0,0,151.995,0
65.0222,2.11167,0,0,7.31264,0.355719,0.36288,3.6288,27.1654,0.458826,0,0,1.43622,0.147627,0,0.66528,12.849,1,0.448181,0.36288,0,141.458,2.69125,138.681,0.84672,12.849,0.84672,3695.15,0,0,0,4.27953,1.62814,10.4576,0.832005,15.5333,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30769,4.27953,1.028160,1,0,154.214,0,0,0,154.214,0
70.6022,2.13802,0,0,8.44992,0.369001,0.36288,3.6288,28.7415,0.459214,0,0,2.1844,0.149017,0,0.66528,12.849,1,0.422493,0.36288,0,176.699,2.69125,173.948,0.84672,12.849,0.84672,3695.15,0,0,0,4.91508,1.62856,15.8358,0.832005,21.5475,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94324,4.91508,1.028160,1,0,195.496,0,0,0,195.496,0
72.29,2.16684,0,0,7.26235,0.356718,3.05103,3.6288,29.6759,0.459603,0,0,1.57659,0.182649,0,0.66528,12.849,1,0.394346,3.05103,0,99.2917,3.8703,98.0781,0.84672,12.849,0.84672,3695.15,0,0,0,3.78216,1.62899,10.7159,1.00054,15.1265,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81032,3.78216,1.028160,1,0,113.205,0,0,0,113.205,0
72.29,2.2547,0,0,8.46003,0.307755,5.89757,3.6288,30.9643,0.519843,0,0,1.97929,0.170963,0,0.66528,12.849,1,0.400756,5.89757,0,112.694,3.75698,114.434,0.84672,12.849,0.84672,3695.15,0,0,0,4.05881,1.62941,8.64572,0.933218,13.4007,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08697,4.05881,1.028160,1,0,127.835,0,0,0,127.835,0
72.29,2.25529,0,0,6.55924,0.286319,4.01763,3.6288,31.1963,0.520247,0,0,0.920144,0.167904,0,0.66528,12.849,1,0.400861,4.01763,0,118.968,3.71165,118.873,0.84672,12.849,0.84672,3695.15,0,0,0,2.05555,1.69362,4.96669,0.906288,7.80957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08371,2.05555,1.028160,1,0,126.682,0,0,0,126.682,0
72.29,2.25588,0,0,5.76718,0.286319,3.22499,3.6288,31.2166,0.520651,0,0,0.70929,0.168334,0,0.66528,12.849,1,0.400965,3.22499,0,120.607,3.71165,119.72,0.84672,12.849,0.84672,3695.15,0,0,0,1.52536,1.69406,4.16006,0.906288,6.47319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55352,1.52536,1.028160,1,0,126.193,0,0,0,126.193,0
72.29,2.25647,0,0,5.51088,0.288165,2.96625,3.6288,31.1115,0.521056,0,0,0.591671,0.175754,0,0.66528,12.849,1,0.40107,2.96625,0,117.578,3.80577,116.338,0.84672,12.849,0.84672,3695.15,0,0,0,1.26605,1.6945,3.85837,0.978716,5.84022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29421,1.26605,1.028160,1,0,122.178,0,0,0,122.178,0
72.29,2.22595,0,0,4.74477,0.226888,2.29193,3.6288,30.916,0.49819,0,0,0.48951,0.186841,0,0.66528,12.849,1,0.395645,2.29193,0,85.5913,3.82771,83.6599,0.84672,12.849,0.84672,3695.15,0,0,0,1.1014,1.69495,3.21562,1.02033,4.99163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12956,1.1014,1.028160,1,0,88.6515,0,0,0,88.6515,0
72.29,2.22653,0,0,4.04514,0.225396,1.59321,3.6288,30.7091,0.498588,0,0,0.461169,0.169414,0,0.66528,12.849,1,0.395749,1.59321,0,72.6175,3.31433,70.5006,0.84672,12.849,0.84672,3695.15,0,0,0,1.14078,1.67054,2.81656,0.968073,4.65981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16894,1.14078,1.028160,1,0,75.1604,0,0,0,75.1604,0
72.29,2.22711,0,0,4.22489,0.225396,1.77238,3.6288,30.4362,0.498987,0,0,0.395026,0.169027,0,0.66528,12.849,1,0.395852,1.77238,0,72.0196,3.31433,70.0818,0.84672,12.849,0.84672,3695.15,0,0,0,0.772684,1.67098,3.30487,0.968073,4.78046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80084,0.772684,1.028160,1,0,74.8623,0,0,0,74.8623,0
72.29,2.22769,0,0,4.12874,0.188904,1.71214,3.6288,30.1398,0.499385,0,0,0.385218,0.182145,0,0.66528,12.849,1,0.395955,1.71214,0,71.604,4.71788,68.2023,0.84672,12.849,0.84672,3695.15,0,0,0,0.853226,1.67142,2.98578,1.02341,4.48701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88139,0.853226,1.028160,1,0,72.6893,0,0,0,72.6893,0
72.29,2.33398,0,0,3.39055,0.125735,0.930842,3.6288,29.7271,0.582392,0,0,0.3668,0.197197,0,0.66528,12.849,1,0.414846,0.930842,0,44.8073,5.25015,40.0731,0.84672,12.849,0.84672,3695.15,0,0,0,0.693377,1.67185,2.61313,1.1594,3.81896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72154,0.693377,1.028160,1,0,43.8921,0,0,0,43.8921,0
72.29,2.33458,0,0,3.72243,0.121494,1.26635,3.6288,29.3262,0.582812,0,0,0.364433,0.182501,0,0.66528,12.849,1,0.414955,1.26635,0,55.1578,4.28957,51.7197,0.84672,12.849,0.84672,3695.15,0,0,0,1.04745,1.75944,2.8941,1.04371,4.65728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07561,1.04745,1.028160,1,0,56.377,0,0,0,56.377,0
72.29,2.33519,0,0,3.40287,0.121494,0.946185,3.6288,28.9283,0.583233,0,0,0.36706,0.181682,0,0.66528,12.849,1,0.415063,0.946185,0,52.5165,4.28957,48.7581,0.84672,12.849,0.84672,3695.15,0,0,0,0.689818,1.7599,2.80247,1.04371,4.20847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71798,0.689818,1.028160,1,0,52.9665,0,0,0,52.9665,0
72.29,2.3358,0,0,3.09382,0.121494,0.636524,3.6288,28.4607,0.604994,0,0,0.318277,0.18087,0,0.66528,12.849,1,0.415171,0.636524,0,49.5993,4.28957,45.5311,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76036,2.57934,1.04371,3.59717,0.42336,0,0.42336,460.49,0,1.00682,0,0,1.30801,0.30119,1.028160,1,0,49.1283,0,0,0,49.1283,0
72.195,2.33641,0,0,2.72581,0.121494,0.36288,3.6288,28.0052,0.584073,0,0,0.308495,0.179915,0,0.66528,12.849,1,0.415279,0.36288,0,42.1205,4.28957,37.7786,0.84672,12.849,0.84672,3695.15,0,0,0,0.348814,1.76082,2.54218,1.04371,3.6081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37697,0.348814,1.028160,1,0,41.3867,0,0,0,41.3867,0
71.892,2.31563,0,0,2.49983,0.12438,0.36288,3.6288,27.5194,0.629956,0,0,0.319913,0.175767,0,0.66528,12.849,1,0.412127,0.36288,0,41.0253,4.29466,36.6814,0.84672,12.849,0.84672,3695.15,0,0,0,0.406728,1.76128,2.12424,0.964591,3.32766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43489,0.406728,1.028160,1,0,40.0091,0,0,0,40.0091,0
71.4702,2.31476,0,0,2.37638,0.12051,0.36288,3.6288,27.0332,0.630389,0,0,0.323484,0.17929,0,0.66528,12.849,1,0.413709,0.36288,0,39.5521,4.40529,35.096,0.84672,12.849,0.84672,3695.15,0,0,0,0.485499,1.79224,2.05012,0.969691,3.35817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51366,0.485499,1.028160,1,0,38.4542,0,0,0,38.4542,0
70.7927,2.31329,0,0,2.09053,0.0918021,0.36288,3.6288,26.4978,0.630821,0,0,0.306106,0.2107,0,0.66528,12.849,1,0.415887,0.36288,0,37.4209,5.1924,32.1755,0.84672,12.849,0.84672,3695.15,0,0,0,0.295324,1.79271,1.96763,1.24048,2.81518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32348,0.295324,1.028160,1,0,34.9907,0,0,0,34.9907,0
70.0295,2.31053,0,0,2.00197,0.0918361,0.36288,3.6288,25.9594,0.631253,0,0,0.297351,0.204524,0,0.66528,12.849,1,0.419364,0.36288,0,34.3183,5.5314,28.7305,0.84672,12.849,0.84672,3695.15,0,0,0,0.399928,1.79318,1.9433,1.36622,2.77018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42809,0.399928,1.028160,1,0,31.5006,0,0,0,31.5006,0
69.0327,2.36111,0,0,1.82628,0.0990982,0.36288,3.6288,25.3635,0.66528,0,0,0.273868,0.20445,0,0.66528,12.849,1,0.433217,0.36288,0,30.3615,5.60202,24.6891,0.84672,12.849,0.84672,3695.15,0,0,0,0.304474,1.79364,1.93576,1.35882,2.67506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33263,0.304474,1.028160,1,0,27.3642,0,0,0,27.3642,0
67.9623,2.35645,0,0,1.73631,0.0873041,0.36288,3.6288,24.6407,0.790975,0,0,0.293403,0.225244,0,0.66528,12.849,1,0.438605,0.36288,0,25.4287,6.00636,19.3466,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83739,1.95475,1.47524,2.57817,0.42336,0,0.42336,460.49,0,0.902465,0,0,1.16374,0.261274,1.028160,1,0,21.9248,0,0,0,21.9248,0
66.9149,2.35126,0,0,1.74823,0.0815556,0.36288,3.6288,24.0277,0.66528,0,0,0.278786,0.226561,0,0.66528,12.849,1,0.44453,0.36288,0,33.3088,6.04432,27.1828,0.84672,12.849,0.84672,3695.15,0,0,0,0.274605,1.83787,2.15173,1.49773,2.76647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30277,0.274605,1.028160,1,0,29.9493,0,0,0,29.9493,0
65.762,2.34603,0,0,1.63697,0.0808855,0.36288,3.6288,23.3967,0.66528,0,0,0.259261,0.224954,0,0.66528,12.849,1,0.450485,0.36288,0,26.7438,6.04432,20.6119,0.84672,12.849,0.84672,3695.15,0,0,0,0.250448,1.83835,1.9396,1.49773,2.53067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27861,0.250448,1.028160,1,0,23.1426,0,0,0,23.1426,0
64.3131,2.49631,0,0,1.49042,0.0801478,0.36288,3.6288,22.5805,0.838996,0,0,0.246134,0.2233,0,0.66528,12.849,1,0.487746,0.36288,0,24.3734,6.04432,18.2042,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83883,1.80922,1.49773,2.37773,0.42336,0,0.42336,460.49,0,0.854444,0,0,1.08185,0.227405,1.028160,1,0,20.582,0,0,0,20.582,0
62.6646,2.4878,0,0,1.32847,0.126319,0.36288,3.6288,21.6514,0.918009,0,0,0.221079,0.232184,0,0.66528,12.849,1,0.497034,0.36288,0,23.6957,6.38039,17.1812,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98754,1.55726,1.42712,2.34509,0.42336,0,0.42336,460.49,0,0.775431,0,0,1.00284,0.227405,1.028160,1,0,19.5263,0,0,0,19.5263,0
61.1514,2.4776,0,0,1.4597,0.132382,0.36288,3.6288,20.8956,0.782646,0,0,0.258079,0.23121,0,0.66528,12.849,1,0.508017,0.36288,0,29.7377,6.43639,23.1561,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98806,1.60018,1.41535,2.37731,0.42336,0,0.42336,460.49,0,0.910794,0,0,1.11522,0.204422,1.028160,1,0,25.5334,0,0,0,25.5334,0
59.3432,2.46785,0,0,1.15322,0.130743,0.36288,3.6288,19.7562,1.09891,0,0,0.188386,0.228878,0,0.66528,12.849,1,0.51854,0.36288,0,30.6884,6.43639,24.0964,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98858,1.26793,1.41535,2.04558,0.42336,0,0.42336,460.49,0,0.594527,0,0,0.798949,0.204422,1.028160,1,0,26.1419,0,0,0,26.1419,0
57.8244,2.4555,0,0,1.4283,0.128634,0.36288,3.6288,19.179,0.66528,0,0,0.313414,0.225362,0,0.66528,12.849,1,0.531667,0.36288,0,27.1968,6.43639,20.5916,0.84672,12.849,0.84672,3695.15,0,0,0,0.396852,1.98909,1.90533,1.41535,2.87593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42501,0.396852,1.028160,1,0,23.4676,0,0,0,23.4676,0
56.2224,2.37013,0,0,1.27061,0.139614,0.36288,3.6288,18.4047,0.802034,0,0,0.263356,0.235607,0,0.66528,12.849,1,0.526659,0.36288,0,25.9623,6.22035,19.5782,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98961,2.03679,1.35363,2.8772,0.42336,0,0.42336,460.49,0,0.891406,0,0,1.09583,0.204422,1.028160,1,0,22.4554,0,0,0,22.4554,0
54.6696,2.35852,0,0,1.35706,0.18852,0.36288,3.6288,17.6185,0.84335,0,0,0.28428,0.227169,0,0.66528,12.849,1,0.539014,0.36288,0,22.0406,6.10572,15.7588,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90423,1.83349,1.33843,2.61581,0.42336,0,0.42336,460.49,0,0.85009,0,0,1.06661,0.216518,1.028160,1,0,18.3746,0,0,0,18.3746,0
53.7925,2.34674,0,0,2.0353,0.202762,0.36288,3.6288,17.0647,0.66528,0,0,0.327185,0.215648,0,0.66528,12.849,1,0.551554,0.36288,0,26.8423,5.99529,20.6584,0.84672,12.849,0.84672,3695.15,0,0,0,0.299005,1.90473,1.9502,1.3005,2.85343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32716,0.299005,1.028160,1,0,23.5118,0,0,0,23.5118,0
53.6365,2.34009,0,0,2.74798,0.20097,0.36288,3.6288,16.7142,0.66528,0,0,0.528711,0.213942,0,0.66528,12.849,1,0.558959,0.36288,0,53.5645,5.99529,47.3731,0.84672,12.849,0.84672,3695.15,0,0,0,1.12978,1.90523,3.072,1.3005,4.8065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15794,1.12978,1.028160,1,0,52.1796,0,0,0,52.1796,0
53.1243,2.27895,0,0,2.36408,0.234497,0.36288,3.6288,16.2526,0.654591,0,0,0.392868,0.199913,0,0.66528,12.849,1,0.545939,0.36288,0,49.1774,5.83481,43.1595,0.84672,12.849,0.84672,3695.15,0,0,0,0.539663,1.90572,1.94877,1.30177,3.09239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56782,0.539663,1.028160,1,0,46.2519,0,0,0,46.2519,0
