0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.5032,2.64702,0,0,1.90852,0.0903025,0.36288,3.6288,8.51198,0.66528,0,0,0.742846,0.18558,0,0.66528,12.849,1,0.509958,0.36288,0,28.6257,6.13042,22.3482,0.84672,12.849,0.84672,3695.15,0,0,0,1.49245,2.10209,2.79545,1.54109,4.8489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52061,1.49245,1.028160,1,0,27.1971,0,0,0,27.1971,0
64.5053,2.64005,0,0,2.09451,0.0894498,0.36288,3.6288,8.57874,0.66528,0,0,0.917298,0.185257,0,0.66528,12.849,1,0.517868,0.36288,0,36.8148,6.13042,30.5294,0.84672,12.849,0.84672,3695.15,0,0,0,2.10343,2.10272,3.0495,1.54109,5.71455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13159,2.10343,1.028160,1,0,36.2439,0,0,0,36.2439,0
63.1022,2.63415,0,0,1.68263,0.0887357,0.36288,3.6288,8.39148,0.66528,0,0,0.663474,0.185456,0,0.66528,12.849,1,0.524705,0.36288,0,35.9739,6.13042,29.6817,0.84672,12.849,0.84672,3695.15,0,0,0,1.14595,2.10334,2.44806,1.54109,4.15626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17411,1.14595,1.028160,1,0,33.8379,0,0,0,33.8379,0
62.1219,2.62524,0,0,2.09555,0.0877317,0.36288,3.6288,8.6753,0.66528,0,0,1.13399,0.184896,0,0.66528,12.849,1,0.534557,0.36288,0,32.8553,6.13042,26.5532,0.84672,12.849,0.84672,3695.15,0,0,0,3.08443,2.10397,3.78516,1.54109,7.43246,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11259,3.08443,1.028160,1,0,33.9857,0,0,0,33.9857,0
62.0152,2.59486,0,0,2.88356,0.0324648,0.36288,3.6288,8.87109,0.66528,0,0,1.05124,0.190171,0,0.66528,12.849,1,0.53671,0.36288,0,42.9113,6.29413,36.4433,0.84672,12.849,0.84672,3695.15,0,0,0,2.52521,2.10459,4.34246,1.40269,7.56957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55337,2.52521,1.028160,1,0,44.0129,0,0,0,44.0129,0
61.876,2.53912,0,0,2.89082,0.127991,0.36288,3.6288,9.24745,0.66528,0,0,1.18916,0.147514,0,0.66528,12.849,1,0.526084,0.36288,0,40.7835,4.42951,36.1908,0.84672,12.849,0.84672,3695.15,0,0,0,2.80248,2.05858,4.3825,0.903066,8.34049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83064,2.80248,1.028160,1,0,44.5312,0,0,0,44.5312,0
62.1328,2.5389,0,0,3.32036,0.161828,0.36288,3.6288,10.0607,0.66528,0,0,1.62294,0.144406,0,0.66528,12.849,1,0.52722,0.36288,0,41.2143,4.20914,36.8408,0.84672,12.849,0.84672,3695.15,0,0,0,3.70921,2.01495,6.07736,0.878004,10.9235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73737,3.70921,1.028160,1,0,47.7643,0,0,0,47.7643,0
62.2455,2.54146,0,0,3.17918,0.16217,0.36288,3.6288,10.8409,0.66528,0,0,1.59179,0.146281,0,0.66528,12.849,1,0.52557,0.36288,0,54.9519,4.20914,50.58,0.84672,12.849,0.84672,3695.15,0,0,0,3.58016,2.01555,6.0758,0.878004,10.7935,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60832,3.58016,1.028160,1,0,61.3735,0,0,0,61.3735,0
61.9569,2.5317,0,0,2.80038,0.194331,0.36288,3.6288,11.4724,0.66528,0,0,1.43672,0.139956,0,0.66528,12.849,1,0.522605,0.36288,0,70.8715,4.22732,66.4845,0.84672,12.849,0.84672,3695.15,0,0,0,3.14044,2.01615,6.32422,0.939009,10.5418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1686,3.14044,1.028160,1,0,77.0263,0,0,0,77.0263,0
60.8685,2.53043,0,0,2.04131,0.23645,0.36288,3.6288,11.7247,0.66528,0,0,1.04793,0.130394,0,0.66528,12.849,1,0.524776,0.36288,0,39.514,4.25155,35.1006,0.84672,12.849,0.84672,3695.15,0,0,0,1.41641,1.97805,4.51366,1.02035,6.88777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44457,1.41641,1.028160,1,0,41.9883,0,0,0,41.9883,0
60.667,2.52343,0,0,2.91914,0.234331,0.36288,3.6288,11.9124,0.66528,0,0,0.983866,0.130901,0,0.66528,12.849,1,0.532683,0.36288,0,48.9891,4.25155,44.5677,0.84672,12.849,0.84672,3695.15,0,0,0,1.15808,1.97864,5.16783,1.02035,7.28419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18624,1.15808,1.028160,1,0,51.8519,0,0,0,51.8519,0
65.199,2.52272,0,0,7.65152,0.233938,0.36288,3.6288,14.0585,0.66528,0,0,2.9427,0.131279,0,0.66528,12.849,1,0.534301,0.36288,0,108.865,4.25155,104.442,0.84672,12.849,0.84672,3695.15,0,0,0,6.48283,1.97922,10.4527,1.02035,17.8944,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51099,6.48283,1.028160,1,0,122.336,0,0,0,122.336,0
67.0361,2.36212,0,0,4.816,0.253907,0.36288,3.6288,15.2632,0.610437,0,0,1.94863,0.133523,0,0.66528,12.849,1,0.465512,0.36288,0,90.612,4.15573,86.3536,0.84672,12.849,0.84672,3695.15,0,0,0,4.03982,1.97981,6.44905,0.990842,11.4778,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06798,4.03982,1.028160,1,0,97.8315,0,0,0,97.8315,0
68.1025,2.31002,0,0,4.018,0.278626,0.36288,3.6288,16.4163,0.66528,0,0,1.93063,0.112249,0,0.66528,12.849,1,0.442768,0.36288,0,89.8932,4.01068,85.8026,0.84672,12.849,0.84672,3695.15,0,0,0,2.738,1.79588,8.81855,0.962286,12.3901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76616,2.738,1.028160,1,0,98.1927,0,0,0,98.1927,0
72.29,2.31697,0,0,7.39384,0.280974,0.608419,3.6288,18.3087,0.66528,0,0,2.67188,0.114214,0,0.66528,12.849,1,0.437146,0.608419,0,221.223,4.01068,217.383,0.84672,12.849,0.84672,3695.15,0,0,0,4.31265,1.8407,12.6762,0.962286,17.8673,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34081,4.31265,1.028160,1,0,235.251,0,0,0,235.251,0
72.29,2.33959,0,0,5.94411,0.290194,3.31432,3.6288,21.3867,0.66528,0,0,3.86071,0.117371,0,0.66528,12.849,1,0.415845,3.31432,0,202.077,4.01068,200.964,0.84672,12.849,0.84672,3695.15,0,0,0,4.94723,1.84095,12.1227,0.962286,17.9486,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97539,4.94723,1.028160,1,0,218.913,0,0,0,218.913,0
72.29,2.34072,0,0,5.04305,0.294825,2.4075,3.6288,22.3263,0.66528,0,0,1.76603,0.161169,0,0.66528,12.849,1,0.416045,2.4075,0,129.152,4.85373,126.289,0.84672,12.849,0.84672,3695.15,0,0,0,3.2339,1.8412,9.18335,1.29479,12.9637,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26206,3.2339,1.028160,1,0,139.253,0,0,0,139.253,0
72.29,2.41715,0,0,10.8835,0.299357,8.16702,3.6288,25.4585,0.66528,0,0,3.95795,0.160461,0,0.66528,12.849,1,0.42963,8.16702,0,177.479,4.61426,180.603,0.84672,12.849,0.84672,3695.15,0,0,0,5.27062,1.84145,10.7956,1.09143,16.8163,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29878,5.27062,1.028160,1,0,197.419,0,0,0,197.419,0
72.29,2.46331,0,0,14.4695,0.30117,11.705,3.6288,28.1735,0.66528,0,0,3.54558,0.165318,0,0.66528,12.849,1,0.437834,11.705,0,180.972,4.51846,187.72,0.84672,12.849,0.84672,3695.15,0,0,0,3.29109,1.8993,7.65656,1.01008,11.8369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31925,3.29109,1.028160,1,0,199.557,0,0,0,199.557,0
72.29,2.46442,0,0,9.46451,0.30117,6.69892,3.6288,29.1602,0.66528,0,0,1.82246,0.170474,0,0.66528,12.849,1,0.438032,6.69892,0,133.441,4.51846,135.184,0.84672,12.849,0.84672,3695.15,0,0,0,3.11991,1.8685,6.18736,1.01008,10.1657,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14807,3.11991,1.028160,1,0,145.349,0,0,0,145.349,0
72.29,2.46554,0,0,8.92106,0.30117,6.15435,3.6288,30.1183,0.66528,0,0,1.79583,0.17239,0,0.66528,12.849,1,0.43823,6.15435,0,110.204,4.51846,111.402,0.84672,12.849,0.84672,3695.15,0,0,0,2.78217,1.86874,5.92619,1.01008,9.56703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81033,2.78217,1.028160,1,0,120.969,0,0,0,120.969,0
72.29,2.70879,0,0,9.83258,0.306274,6.81751,3.6288,30.9658,0.66528,0,0,1.67759,0.164814,0,0.66528,12.849,1,0.481468,6.81751,0,127.722,4.30009,129.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.62005,1.86899,6.5378,1.00064,10.0262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64821,2.62005,1.028160,1,0,139.784,0,0,0,139.784,0
72.29,2.7255,0,0,27.8073,0.319035,24.7628,3.6288,34.5485,0.66528,0,0,4.39045,0.142558,0,0.66528,12.849,1,0.484436,24.7628,0,374.739,3.75417,395.263,0.84672,12.849,0.84672,3695.15,0,0,0,7.53183,2.07675,18.2784,0.977039,26.9099,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.55999,7.53183,1.028160,1,0,422.173,0,0,0,422.173,0
72.29,2.72627,0,0,10.8929,0.319035,7.84758,3.6288,35.7841,0.66528,0,0,2.04908,0.148118,0,0.66528,12.849,1,0.484574,7.84758,0,308.564,3.75417,312.173,0.84672,12.849,0.84672,3695.15,0,0,0,3.43091,2.06636,7.57714,0.977039,12.0974,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45907,3.43091,1.028160,1,0,324.27,0,0,0,324.27,0
72.29,2.72704,0,0,8.66065,0.327712,5.60589,3.6288,36.8259,0.66528,0,0,1.90903,0.202001,0,0.66528,12.849,1,0.484712,5.60589,0,192.077,4.52439,192.673,0.84672,12.849,0.84672,3695.15,0,0,0,3.16959,2.06694,6.73215,1.11017,10.8585,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19775,3.16959,1.028160,1,0,203.532,0,0,0,203.532,0
72.29,2.38205,0,0,9.14397,0.343713,6.41821,3.6288,39.8459,0.60149,0,0,3.82189,0.200383,0,0.66528,12.849,1,0.423391,6.41821,0,191.44,4.27395,193.161,0.84672,12.849,0.84672,3695.15,0,0,0,5.14318,2.06753,9.04447,1.01109,15.2441,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17134,5.14318,1.028160,1,0,208.405,0,0,0,208.405,0
72.29,2.31087,0,0,9.48491,0.343551,6.83049,3.6288,41.5984,0.66528,0,0,2.58579,0.168066,0,0.66528,12.849,1,0.410739,6.83049,0,171.302,3.61504,174.107,0.84672,12.849,0.84672,3695.15,0,0,0,5.81012,1.78481,8.07522,0.92816,14.742,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83828,5.81012,1.028160,1,0,188.849,0,0,0,188.849,0
72.29,2.31194,0,0,8.54366,0.343551,5.88817,3.6288,43.3099,0.66528,0,0,2.54774,0.170944,0,0.66528,12.849,1,0.410929,5.88817,0,155.719,3.61504,157.581,0.84672,12.849,0.84672,3695.15,0,0,0,5.58262,1.83484,8.62804,0.92816,15.1173,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61078,5.58262,1.028160,1,0,172.698,0,0,0,172.698,0
72.29,2.31301,0,0,9.39747,0.343551,6.74091,3.6288,44.8513,0.66528,0,0,2.38053,0.173771,0,0.66528,12.849,1,0.411119,6.74091,0,158.626,3.61504,161.341,0.84672,12.849,0.84672,3695.15,0,0,0,6.00874,1.83508,8.07118,0.92816,14.9868,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0369,6.00874,1.028160,1,0,176.328,0,0,0,176.328,0
72.29,2.31408,0,0,10.8589,0.343551,8.2013,3.6288,47.6304,0.66528,0,0,3.62062,0.176317,0,0.66528,12.849,1,0.41131,8.2013,0,198.146,3.61504,202.321,0.84672,12.849,0.84672,3695.15,0,0,0,6.85137,1.83531,12.2221,0.92816,19.9806,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.87953,6.85137,1.028160,1,0,222.302,0,0,0,222.302,0
72.29,2.40231,0,0,9.05688,0.29257,6.36201,3.6288,49.2571,0.66528,0,0,2.45577,0.163748,0,0.66528,12.849,1,0.426992,6.36201,0,170.84,4.14672,172.628,0.84672,12.849,0.84672,3695.15,0,0,0,5.00284,1.83555,7.56688,1.0137,13.3916,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.031,5.00284,1.028160,1,0,186.019,0,0,0,186.019,0
72.29,2.45913,0,0,12.5066,0.288938,9.7585,3.6288,51.9887,0.66528,0,0,3.5537,0.15679,0,0.66528,12.849,1,0.437092,9.7585,0,184.114,4.03882,189.397,0.84672,12.849,0.84672,3695.15,0,0,0,9.42099,1.90573,13.6358,0.999862,23.9626,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4491,9.42099,1.028160,1,0,213.359,0,0,0,213.359,0
72.29,2.46024,0,0,9.16125,0.262154,6.43886,3.6288,54.0941,0.66528,0,0,2.94437,0.173721,0,0.66528,12.849,1,0.437289,6.43886,0,226.478,4.21334,228.266,0.84672,12.849,0.84672,3695.15,0,0,0,6.15885,1.86758,8.64448,1.03421,15.6367,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18701,6.15885,1.028160,1,0,243.903,0,0,0,243.903,0
72.29,2.46135,0,0,7.92297,0.198227,5.26339,3.6288,55.261,0.66528,0,0,2.05256,0.220366,0,0.66528,12.849,1,0.437487,5.26339,0,176.345,4.39165,176.779,0.84672,12.849,0.84672,3695.15,0,0,0,4.84002,1.86782,7.09944,1.15775,12.6495,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86818,4.84002,1.028160,1,0,189.429,0,0,0,189.429,0
72.29,2.42835,0,0,7.06519,0.1723,4.46454,3.6288,55.8722,0.661081,0,0,1.5019,0.229674,0,0.66528,12.849,1,0.43162,4.46454,0,126.403,4.11077,126.325,0.84672,12.849,0.84672,3695.15,0,0,0,3.72348,1.86807,5.64113,1.16468,10.068,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75164,3.72348,1.028160,1,0,136.393,0,0,0,136.393,0
72.29,2.40778,0,0,6.10505,0.168726,3.52855,3.6288,56.329,0.66528,0,0,1.34386,0.221757,0,0.66528,12.849,1,0.427964,3.52855,0,99.1924,3.93068,98.3623,0.84672,12.849,0.84672,3695.15,0,0,0,3.66648,1.84106,5.00894,1.12615,9.39033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69464,3.66648,1.028160,1,0,107.753,0,0,0,107.753,0
72.29,2.40887,0,0,5.50803,0.168726,2.93043,3.6288,56.6573,0.66528,0,0,1.21604,0.22242,0,0.66528,12.849,1,0.428159,2.93043,0,91.6315,3.93068,90.2031,0.84672,12.849,0.84672,3695.15,0,0,0,2.95553,1.85624,4.72802,1.12615,8.41363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98369,2.95553,1.028160,1,0,98.6167,0,0,0,98.6167,0
72.29,2.40997,0,0,6.45691,0.156562,3.89037,3.6288,56.9006,0.66528,0,0,1.13718,0.228657,0,0.66528,12.849,1,0.428354,3.89037,0,99.4127,4.39853,98.4762,0.84672,12.849,0.84672,3695.15,0,0,0,2.94707,1.85648,6.28197,1.14459,9.94093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97523,2.94707,1.028160,1,0,108.417,0,0,0,108.417,0
72.29,2.527,0,0,5.33332,0.123758,2.68255,3.6288,57.0626,0.66528,0,0,1.07168,0.244371,0,0.66528,12.849,1,0.449156,2.68255,0,83.3122,5.43975,80.1059,0.84672,12.849,0.84672,3695.15,0,0,0,2.85813,1.85672,4.79805,1.17712,8.33578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88629,2.85813,1.028160,1,0,88.4417,0,0,0,88.4417,0
72.29,2.56072,0,0,5.69373,0.109394,3.02362,3.6288,57.1592,0.66528,0,0,1.01212,0.250209,0,0.66528,12.849,1,0.455148,3.02362,0,101.772,4.66935,99.6714,0.84672,12.849,0.84672,3695.15,0,0,0,2.72141,1.95256,5.12708,1.09561,8.70544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74957,2.72141,1.028160,1,0,108.377,0,0,0,108.377,0
72.29,2.56144,0,0,4.78709,0.109394,2.11625,3.6288,57.2367,0.66528,0,0,0.993094,0.250366,0,0.66528,12.849,1,0.455277,2.11625,0,59.5191,4.66935,56.5108,0.84672,12.849,0.84672,3695.15,0,0,0,2.56284,1.93037,4.55103,1.09561,7.94863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.591,2.56284,1.028160,1,0,64.4594,0,0,0,64.4594,0
72.29,2.56217,0,0,4.88842,0.109394,2.21685,3.6288,57.3625,0.66528,0,0,1.04156,0.250491,0,0.66528,12.849,1,0.455406,2.21685,0,59.1877,4.66935,56.2798,0.84672,12.849,0.84672,3695.15,0,0,0,1.80846,1.93092,4.21884,1.09561,6.86261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83662,1.80846,1.028160,1,0,63.1424,0,0,0,63.1424,0
72.29,2.56289,0,0,4.14167,0.109394,1.46938,3.6288,57.2485,0.66528,0,0,0.802001,0.250696,0,0.66528,12.849,1,0.455535,1.46938,0,60.2735,4.66935,56.618,0.84672,12.849,0.84672,3695.15,0,0,0,1.50865,1.93146,3.9363,1.09561,6.28081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53681,1.50865,1.028160,1,0,62.8988,0,0,0,62.8988,0
72.29,2.54066,0,0,3.39216,0.0879084,0.763591,3.6288,56.6464,0.810086,0,0,0.480738,0.27279,0,0.66528,12.849,1,0.451583,0.763591,0,47.3175,5.54264,42.0869,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93201,2.56828,1.22982,3.57166,0.42336,0,0.42336,460.49,0,0.883354,0,0,1.18454,0.30119,1.028160,1,0,45.6585,0,0,0,45.6585,0
72.29,2.54138,0,0,3.14089,0.073372,0.526139,3.6288,55.911,0.877945,0,0,0.44416,0.301602,0,0.66528,12.849,1,0.451711,0.526139,0,42.9682,5.63251,37.4101,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96602,2.42406,1.31123,3.34013,0.42336,0,0.42336,460.49,0,0.815495,0,0,1.07677,0.261274,1.028160,1,0,40.7502,0,0,0,40.7502,0
72.29,2.5421,0,0,2.98275,0.073372,0.367281,3.6288,55.0979,0.917024,0,0,0.404077,0.300157,0,0.66528,12.849,1,0.451839,0.367281,0,38.8864,5.63251,33.1693,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96658,2.37226,1.31123,3.28888,0.42336,0,0.42336,460.49,0,0.776416,0,0,1.03769,0.261274,1.028160,1,0,36.4582,0,0,0,36.4582,0
72.0746,2.54282,0,0,2.76363,0.073372,0.36288,3.6288,54.1944,0.970756,0,0,0.36586,0.29856,0,0.66528,12.849,1,0.451967,0.36288,0,37.0165,5.63251,31.2949,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96713,2.18852,1.31123,3.1057,0.42336,0,0.42336,460.49,0,0.722684,0,0,0.983958,0.261274,1.028160,1,0,34.4006,0,0,0,34.4006,0
71.6119,2.60173,0,0,2.56879,0.066802,0.36288,3.6288,53.1923,1.0448,0,0,0.344705,0.302068,0,0.66528,12.849,1,0.46382,0.36288,0,33.4043,5.64318,27.6602,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96769,2.07904,1.38798,2.92002,0.42336,0,0.42336,460.49,0,0.648639,0,0,0.909913,0.261274,1.028160,1,0,30.5802,0,0,0,30.5802,0
71.423,2.59992,0,0,2.83184,0.0579973,0.36288,3.6288,52.4774,0.85396,0,0,0.445881,0.306804,0,0.66528,12.849,1,0.466492,0.36288,0,42.0005,5.6574,36.2395,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01573,2.40416,1.49031,3.19085,0.42336,0,0.42336,460.49,0,0.83948,0,0,1.10075,0.261274,1.028160,1,0,39.4303,0,0,0,39.4303,0
70.9802,2.59961,0,0,2.57762,0.0579137,0.36288,3.6288,51.7438,0.796323,0,0,0.367762,0.305052,0,0.66528,12.849,1,0.467671,0.36288,0,33.8291,5.6574,28.067,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0163,2.23401,1.49031,2.98741,0.42336,0,0.42336,460.49,0,0.897117,0,0,1.12452,0.227405,1.028160,1,0,31.0544,0,0,0,31.0544,0
70.3061,2.59788,0,0,2.34433,0.0577179,0.36288,3.6288,50.8114,0.971594,0,0,0.342494,0.303254,0,0.66528,12.849,1,0.470274,0.36288,0,31.5364,5.6574,25.7716,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01687,1.99095,1.49031,2.74491,0.42336,0,0.42336,460.49,0,0.721846,0,0,0.949251,0.227405,1.028160,1,0,28.5165,0,0,0,28.5165,0
69.7374,2.70863,0,0,2.55296,0.0500651,0.36288,3.6288,50.1918,0.724576,0,0,0.404271,0.299295,0,0.66528,12.849,1,0.495024,0.36288,0,31.6856,5.76553,25.788,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01744,2.81504,1.51622,3.54367,0.42336,0,0.42336,460.49,0,0.968864,0,0,1.19627,0.227405,1.028160,1,0,29.3316,0,0,0,29.3316,0
68.6446,2.70599,0,0,2.05194,0.075914,0.36288,3.6288,49.0694,1.12124,0,0,0.301412,0.302618,0,0.66528,12.849,1,0.498573,0.36288,0,26.0418,5.57309,20.333,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1338,1.91946,1.47572,2.80495,0.42336,0,0.42336,460.49,0,0.572201,0,0,0.799606,0.227405,1.028160,1,0,23.138,0,0,0,23.138,0
67.7583,2.70006,0,0,2.25189,0.0752721,0.36288,3.6288,48.2373,0.904427,0,0,0.372197,0.299838,0,0.66528,12.849,1,0.505402,0.36288,0,33.4917,5.57309,27.7761,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1344,2.09391,1.47572,2.95701,0.42336,0,0.42336,460.49,0,0.789013,0,0,0.993436,0.204422,1.028160,1,0,30.7331,0,0,0,30.7331,0
66.4344,2.69527,0,0,1.80907,0.0747514,0.36288,3.6288,47.0006,1.20817,0,0,0.269207,0.297777,0,0.66528,12.849,1,0.511104,0.36288,0,32.7269,5.57309,27.0055,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13501,1.68093,1.47572,2.54464,0.42336,0,0.42336,460.49,0,0.485274,0,0,0.689697,0.204422,1.028160,1,0,29.5502,0,0,0,29.5502,0
65.5631,2.6875,0,0,2.25301,0.0739738,0.36288,3.6288,46.5007,0.66528,0,0,0.460122,0.294715,0,0.66528,12.849,1,0.519785,0.36288,0,29.8896,5.57309,24.1597,0.84672,12.849,0.84672,3695.15,0,0,0,0.276489,2.13561,2.59906,1.47572,3.53544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30465,0.276489,1.028160,1,0,27.6951,0,0,0,27.6951,0
64.1878,2.60063,0,0,1.72522,0.137013,0.36288,3.6288,45.4905,1.05837,0,0,0.312509,0.264362,0,0.66528,12.849,1,0.50967,0.36288,0,34.9665,5.24934,29.5704,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13622,2.1041,1.23174,3.213,0.42336,0,0.42336,460.49,0,0.635066,0,0,0.839488,0.204422,1.028160,1,0,32.7834,0,0,0,32.7834,0
63.0766,2.59227,0,0,2.00297,0.158981,0.36288,3.6288,44.5273,1.03641,0,0,0.33225,0.258962,0,0.66528,12.849,1,0.518916,0.36288,0,33.2138,5.37862,27.6791,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04459,2.05208,1.23488,3.0783,0.42336,0,0.42336,460.49,0,0.657029,0,0,0.873547,0.216518,1.028160,1,0,30.7574,0,0,0,30.7574,0
61.6178,2.5854,0,0,1.64698,0.157552,0.36288,3.6288,44.0698,0.66528,0,0,0.464382,0.25664,0,0.66528,12.849,1,0.526659,0.36288,0,32.2428,5.37862,26.7003,0.84672,12.849,0.84672,3695.15,0,0,0,0.462188,2.04517,2.31692,1.23488,3.58939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49035,0.462188,1.028160,1,0,30.2897,0,0,0,30.2897,0
59.89,2.57582,0,0,1.36661,0.155677,0.36288,3.6288,42.9256,1.13842,0,0,0.249767,0.255536,0,0.66528,12.849,1,0.537128,0.36288,0,30.8933,5.37862,25.3404,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04575,1.72548,1.23488,2.75287,0.42336,0,0.42336,460.49,0,0.555025,0,0,0.771543,0.216518,1.028160,1,0,28.0933,0,0,0,28.0933,0
58.6714,2.55239,0,0,1.8806,0.183923,0.36288,3.6288,42.0906,0.909343,0,0,0.278792,0.204498,0,0.66528,12.849,1,0.547598,0.36288,0,31.4507,4.73824,26.5278,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04633,1.89416,1.09111,3.0659,0.42336,0,0.42336,460.49,0,0.784097,0,0,1.00062,0.216518,1.028160,1,0,29.5937,0,0,0,29.5937,0
58.6888,2.54378,0,0,3.11975,0.195769,0.36288,3.6288,41.9629,0.66528,0,0,0.666439,0.1288,0,0.66528,12.849,1,0.557085,0.36288,0,42.997,3.864,38.9388,0.84672,12.849,0.84672,3695.15,0,0,0,0.855809,2.00764,2.5369,0.958808,4.44154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88397,0.855809,1.028160,1,0,43.3804,0,0,0,43.3804,0
57.5898,2.54463,0,0,2.0044,0.195802,0.36288,3.6288,41.6659,0.66528,0,0,0.496884,0.128642,0,0.66528,12.849,1,0.557108,0.36288,0,29.5725,3.864,25.5142,0.84672,12.849,0.84672,3695.15,0,0,0,0.605945,2.0082,2.50301,0.958808,4.15835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6341,0.605945,1.028160,1,0,29.6726,0,0,0,29.6726,0
58.3538,2.53666,0,0,3.92335,0.259821,0.36288,3.6288,41.4214,0.66528,0,0,0.569789,0.148967,0,0.66528,12.849,1,0.565959,0.36288,0,74.6148,4.26993,70.1418,0.84672,12.849,0.84672,3695.15,0,0,0,0.700249,2.00877,3.17018,1.05358,4.82563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72841,0.700249,1.028160,1,0,74.9674,0,0,0,74.9674,0
61.7792,2.3519,0,0,6.40189,0.261764,0.36288,3.6288,41.0574,0.634854,0,0,0.4194,0.148615,0,0.66528,12.849,1,0.517867,0.36288,0,93.0951,4.26993,88.6702,0.84672,12.849,0.84672,3695.15,0,0,0,1.05011,2.00934,2.8614,1.05358,4.86728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07827,1.05011,1.028160,1,0,93.5375,0,0,0,93.5375,0
