0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.7537,85.139,1.68541,0,0.04,4.08735,3.75077,0,0.76587,6.048,4.44237e+06,3.04006e+06,1.81576e+07,0,0,0,0,44.4737,61.308,2.61519,1,1,1.8054,2.28154,0,1.3946,2.1168,9.23215e+06,4.06345e+06,1.66677e+07,0,0,0,0
46.5907,85.139,1.38296,0,0.04,4.08789,3.75131,0,0.76597,6.048,4.44237e+06,3.04006e+06,1.81599e+07,0,0,0,0,43.9806,61.308,2.06454,1,1,1.80572,2.28187,0,1.39485,2.1168,9.23215e+06,4.06345e+06,1.66707e+07,0,0,0,0
45.2595,85.139,2.26105,0,0.04,4.08842,3.75186,0,0.76607,6.048,4.44237e+06,3.04006e+06,1.81623e+07,0,0,0,0,43.7676,61.308,2.73117,1,1,1.80605,2.2822,0,1.3951,2.1168,9.23215e+06,4.06345e+06,1.66737e+07,0,0,0,0
45.903,85.139,4.31919,0,0.04,3.99427,3.65547,0,0.766171,6.048,4.44237e+06,3.04006e+06,1.7744e+07,0,0,0,0,43.8614,61.308,3.39623,1,1,1.70378,2.17752,0,1.39535,2.1168,9.23215e+06,4.06345e+06,1.57296e+07,0,0,0,0
46.5883,85.139,4.26522,0,0.04,3.99479,3.65601,0,0.748526,6.048,4.44237e+06,3.04006e+06,1.77463e+07,0,0,0,0,44.1825,61.308,4.82684,1,1,1.70409,2.17784,0,1.31634,2.1168,9.23215e+06,4.06345e+06,1.57324e+07,0,0,0,0
46.2192,85.139,3.18037,0,0.04,3.99531,3.65654,0,0.748623,6.048,4.44237e+06,3.04006e+06,1.77487e+07,0,0,0,0,44.5619,61.308,5.25478,1,1,1.7044,2.17815,0,1.31658,2.1168,9.23215e+06,4.06345e+06,1.57353e+07,0,0,0,0
46.7417,85.139,4.13031,0,0.04,3.99583,3.65707,0,0.748721,6.048,4.44237e+06,3.04006e+06,1.7751e+07,0,0,0,0,44.6335,61.308,3.88369,1,1,1.70471,2.17847,0,1.31682,2.1168,9.23215e+06,4.06345e+06,1.57382e+07,0,0,0,0
52.1167,85.139,9.12728,0,0.04,3.72726,3.38215,0,0.748819,6.048,4.44237e+06,3.04006e+06,1.65579e+07,0,0,0,0,45.3527,61.308,6.6262,1,1,1.49123,1.95994,0,1.31706,2.1168,9.23215e+06,4.06345e+06,1.37673e+07,0,0,0,0
54.4424,85.139,6.03409,0,0.04,3.72775,3.38264,0,0.698489,6.048,4.44237e+06,3.04006e+06,1.656e+07,0,0,0,0,45.5147,61.308,2.83712,1,1,1.49151,1.96022,0,1.15213,2.1168,9.23215e+06,4.06345e+06,1.37699e+07,0,0,0,0
58.541,85.139,7.83493,0,0.04,3.72823,3.38313,0,0.69858,6.048,4.44237e+06,3.04006e+06,1.65622e+07,0,0,0,0,45.6821,61.308,2.81311,1,1,1.49179,1.96051,0,1.15234,2.1168,9.23215e+06,4.06345e+06,1.37725e+07,0,0,0,0
65.9145,85.139,11.4136,0,0.04,3.72871,3.38363,0,0.69867,6.048,4.44237e+06,3.04006e+06,1.65643e+07,0,0,0,0,46.7575,61.308,4.68916,1,1,1.49207,1.96079,0,1.15256,2.1168,9.23215e+06,4.06345e+06,1.3775e+07,0,0,0,0
71.3078,85.139,9.36911,0,0.04,3.72919,3.38412,0,0.69876,6.048,4.44237e+06,3.04006e+06,1.65665e+07,0,0,0,0,48.1265,61.308,5.03621,1,1,1.49235,1.96108,0,1.15277,2.1168,9.23215e+06,4.06345e+06,1.37776e+07,0,0,0,0
73.9649,85.139,6.78975,0,0.04,3.83323,3.49062,0,0.69885,6.048,4.44237e+06,3.04006e+06,1.70286e+07,0,0,0,0,48.0624,61.308,2.67435,1,1,1.55457,2.02477,0,1.15299,2.1168,9.23215e+06,4.06345e+06,1.4352e+07,0,0,0,0
79.29,85.139,9.68208,0,0.04,3.83369,3.4911,0,0.718347,6.048,4.44237e+06,3.04006e+06,1.70307e+07,0,0,0,0,48.2162,61.308,5.13945,1,1,1.55484,2.02505,0,1.20106,2.1168,9.23215e+06,4.06345e+06,1.43545e+07,0,0,0,0
80.2529,85.139,5.27559,0,0.04,3.83415,3.49157,0,0.718434,6.048,4.44237e+06,3.04006e+06,1.70327e+07,0,0,0,0,48.1425,61.308,3.61513,1,1,1.55511,2.02532,0,1.20127,2.1168,9.23215e+06,4.06345e+06,1.4357e+07,0,0,0,0
82.4669,85.139,6.5241,0,0.04,3.83462,3.49204,0,0.71852,6.048,4.44237e+06,3.04006e+06,1.70348e+07,0,0,0,0,48.2259,61.308,4.07209,1,1,1.55537,2.02559,0,1.20147,2.1168,9.23215e+06,4.06345e+06,1.43595e+07,0,0,0,0
83.7905,85.139,6.22475,0,0.04,4.16785,3.83317,0,0.718607,6.048,4.44237e+06,3.04006e+06,1.85151e+07,0,0,0,0,48.5251,61.308,4.32215,1,1,1.78833,2.26407,0,1.20168,2.1168,9.23215e+06,4.06345e+06,1.65101e+07,0,0,0,0
85.139,85.139,6.38348,0,0.04,4.16836,3.83369,0,0.781055,6.048,4.44237e+06,3.04006e+06,1.85174e+07,0,0,0,0,48.3978,61.308,3.34105,1,1,1.78863,2.26438,0,1.38166,2.1168,9.23215e+06,4.06345e+06,1.65129e+07,0,0,0,0
85.139,85.139,8.75751,0,0.04,4.16886,3.83421,0,0.78115,6.048,4.44237e+06,3.04006e+06,1.85196e+07,0,0,0,0,48.7277,61.308,5.31199,1,1,1.78893,2.26468,0,1.3819,2.1168,9.23215e+06,4.06345e+06,1.65157e+07,0,0,0,0
85.139,85.139,7.06648,0,0.04,4.16937,3.83473,0,0.781245,6.048,4.44237e+06,3.04006e+06,1.85219e+07,0,0,0,0,48.7773,61.308,4.2892,1,1,1.78923,2.26499,0,1.38213,2.1168,9.23215e+06,4.06345e+06,1.65184e+07,0,0,0,0
85.139,85.139,6.77596,0,0.04,3.69498,3.3491,0,0.78134,6.048,4.44237e+06,3.04006e+06,1.64145e+07,0,0,0,0,48.9238,61.308,3.63847,1,1,1.47709,1.94546,0,1.38236,2.1168,9.23215e+06,4.06345e+06,1.36367e+07,0,0,0,0
85.139,85.139,8.44954,0,0.04,3.69543,3.34956,0,0.69244,6.048,4.44237e+06,3.04006e+06,1.64165e+07,0,0,0,0,49.1334,61.308,3.76079,1,1,1.47735,1.94572,0,1.1412,2.1168,9.23215e+06,4.06345e+06,1.36391e+07,0,0,0,0
85.139,85.139,8.09416,0,0.04,3.69587,3.35001,0,0.692523,6.048,4.44237e+06,3.04006e+06,1.64184e+07,0,0,0,0,49.4537,61.308,4.55603,1,1,1.4776,1.94598,0,1.1414,2.1168,9.23215e+06,4.06345e+06,1.36415e+07,0,0,0,0
85.139,85.139,8.55878,0.19,0.04,3.27295,3.35046,0,0.692606,6.048,4.44237e+06,3.04006e+06,1.45397e+07,0,0,0,0,49.5726,61.308,4.17001,1,1,1.90122,1.94625,0,1.1416,2.1168,9.23215e+06,4.06345e+06,1.75524e+07,0,0,0,0
85.139,85.139,9.50711,0.32,0.04,3.2734,3.35092,0,0.613351,6.048,4.44237e+06,3.04006e+06,1.45416e+07,0,0,0,0,49.8908,61.308,4.79059,1,1,1.90148,1.94651,0,1.46888,2.1168,9.23215e+06,4.06345e+06,1.75547e+07,0,0,0,0
85.139,85.139,5.67464,0.6,0.04,3.072,3.47382,0,0.613434,6.048,4.44237e+06,3.04006e+06,1.3647e+07,0,0,0,0,50.0429,61.308,3.78875,1,1,1.79083,2.02507,0,1.46908,2.1168,9.23215e+06,4.06345e+06,1.65332e+07,0,0,0,0
85.139,85.139,9.52231,0.61,0.04,3.07241,3.47429,0,0.575692,6.048,4.44237e+06,3.04006e+06,1.36488e+07,0,0,0,0,50.7818,61.308,5.34351,1,1,1.79107,2.02535,0,1.38359,2.1168,9.23215e+06,4.06345e+06,1.65354e+07,0,0,0,0
85.139,85.139,6.53626,0.59,0.04,3.07283,3.47476,0,0.57577,6.048,4.44237e+06,3.04006e+06,1.36506e+07,0,0,0,0,51.0112,61.308,4.0744,1,1,1.79131,2.02562,0,1.38378,2.1168,9.23215e+06,4.06345e+06,1.65377e+07,0,0,0,0
85.139,85.139,5.24714,0.59,0.04,3.07324,3.47523,0,0.575848,6.048,4.44237e+06,3.04006e+06,1.36525e+07,0,0,0,0,51.1631,61.308,3.6869,1,1,1.79155,2.02589,0,1.38397,2.1168,9.23215e+06,4.06345e+06,1.65399e+07,0,0,0,0
85.139,85.139,4.99162,0.59,0.04,3.0313,3.4278,0,0.575926,6.048,4.44237e+06,3.04006e+06,1.34662e+07,0,0,0,0,51.3981,61.308,4.50521,1,1,1.76489,1.99574,0,1.38415,2.1168,9.23215e+06,4.06345e+06,1.62937e+07,0,0,0,0
85.139,85.139,4.49804,0.57,0.04,3.03171,3.42826,0,0.568065,6.048,4.44237e+06,3.04006e+06,1.3468e+07,0,0,0,0,51.3531,61.308,3.83757,1,1,1.76513,1.99601,0,1.36355,2.1168,9.23215e+06,4.06345e+06,1.62959e+07,0,0,0,0
85.139,85.139,4.06398,0.56,0.04,3.03212,3.42873,0,0.568142,6.048,4.44237e+06,3.04006e+06,1.34698e+07,0,0,0,0,51.2425,61.308,3.44722,1,1,1.76537,1.99628,0,1.36374,2.1168,9.23215e+06,4.06345e+06,1.62981e+07,0,0,0,0
85.139,85.139,3.65576,0.54,0.04,3.03253,3.42919,0,0.568219,6.048,4.44237e+06,3.04006e+06,1.34716e+07,0,0,0,0,51.0578,61.308,3.20277,1,1,1.76561,1.99655,0,1.36392,2.1168,9.23215e+06,4.06345e+06,1.63003e+07,0,0,0,0
85.139,85.139,3.7808,0.47,0.04,3.17681,3.59235,0,0.568296,6.048,4.44237e+06,3.04006e+06,1.41126e+07,0,0,0,0,51.0198,61.308,3.49748,1,1,1.86132,2.10478,0,1.36411,2.1168,9.23215e+06,4.06345e+06,1.71839e+07,0,0,0,0
84.7653,85.139,3.08301,0.43,0.04,3.17724,3.59284,0,0.595335,6.048,4.44237e+06,3.04006e+06,1.41145e+07,0,0,0,0,50.7095,61.308,3.06657,1,1,1.86157,2.10507,0,1.43805,2.1168,9.23215e+06,4.06345e+06,1.71863e+07,0,0,0,0
84.2485,85.139,2.91702,0.53,0.04,3.17767,3.59332,0,0.595415,6.048,4.44237e+06,3.04006e+06,1.41164e+07,0,0,0,0,50.3496,61.308,2.74717,1,1,1.86182,2.10535,0,1.43825,2.1168,9.23215e+06,4.06345e+06,1.71886e+07,0,0,0,0
83.5167,85.139,2.63941,0.46,0.04,3.1781,3.59381,0,0.595496,6.048,4.44237e+06,3.04006e+06,1.41183e+07,0,0,0,0,49.9451,61.308,2.65078,1,1,1.86207,2.10564,0,1.43844,2.1168,9.23215e+06,4.06345e+06,1.71909e+07,0,0,0,0
82.6681,85.139,2.49819,0.43,0.04,3.17853,3.59429,0,0.595576,6.048,4.44237e+06,3.04006e+06,1.41202e+07,0,0,0,0,49.5103,61.308,2.48272,1,1,1.86232,2.10592,0,1.43864,2.1168,9.23215e+06,4.06345e+06,1.71933e+07,0,0,0,0
82.5881,85.139,3.62993,0.37,0.04,3.48017,3.56258,0,0.595657,6.048,4.44237e+06,3.04006e+06,1.54602e+07,0,0,0,0,49.1964,61.308,3.70636,1,1,2.11548,2.16558,0,1.43883,2.1168,9.23215e+06,4.06345e+06,1.95305e+07,0,0,0,0
82.3754,85.139,3.48722,0.36,0.04,3.48064,3.56307,0,0.652183,6.048,4.44237e+06,3.04006e+06,1.54623e+07,0,0,0,0,48.8732,61.308,3.62957,1,1,2.11577,2.16587,0,1.63442,2.1168,9.23215e+06,4.06345e+06,1.95331e+07,0,0,0,0
81.9292,85.139,3.22718,0.35,0.04,3.48111,3.56355,0,0.652271,6.048,4.44237e+06,3.04006e+06,1.54644e+07,0,0,0,0,48.5174,61.308,3.37129,1,1,2.11605,2.16617,0,1.63464,2.1168,9.23215e+06,4.06345e+06,1.95357e+07,0,0,0,0
81.4027,85.139,3.11854,0.35,0.04,3.48158,3.56403,0,0.65236,6.048,4.44237e+06,3.04006e+06,1.54665e+07,0,0,0,0,48.1317,61.308,3.08468,1,1,2.11634,2.16646,0,1.63486,2.1168,9.23215e+06,4.06345e+06,1.95384e+07,0,0,0,0
80.7304,85.139,3.01938,0.34,0.04,3.56331,3.6477,0,0.652448,6.048,4.44237e+06,3.04006e+06,1.58296e+07,0,0,0,0,47.7876,61.308,3.06794,1,1,2.1168,2.2197,0.0515472,1.63508,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
79.9918,85.139,2.92894,0.32,0.04,3.5638,3.64819,0,0.667765,6.048,4.44237e+06,3.04006e+06,1.58317e+07,0,0,0,0,47.449,61.308,3.16479,1,1,2.1168,2.22,0.0518407,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
79.2113,85.139,2.87133,0.29,0.04,3.56428,3.64869,0,0.667855,6.048,4.44237e+06,3.04006e+06,1.58338e+07,0,0,0,0,47.0442,61.308,3.56316,1,1,2.1168,2.2203,0.0521339,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
78.7824,85.139,3.26891,0.34,0.04,3.56476,3.64918,0,0.667946,6.048,4.44237e+06,3.04006e+06,1.5836e+07,0,0,0,0,46.7684,61.308,3.34866,1,1,2.1168,2.2206,0.0524274,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
77.6675,85.139,2.73604,0.33,0.04,3.80335,3.89342,0,0.668036,6.048,4.44237e+06,3.04006e+06,1.68959e+07,0,0,0,0,46.3641,61.308,3.20665,1,1,2.1168,2.41211,0.239507,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
76.2245,85.139,2.35653,0.33,0.04,3.80386,3.89395,0,0.712748,6.048,4.44237e+06,3.04006e+06,1.68982e+07,0,0,0,0,46.0041,61.308,3.34657,1,1,2.1168,2.41244,0.239826,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
75.3743,85.139,2.99129,0.32,0.04,3.80438,3.89447,0,0.712844,6.048,4.44237e+06,3.04006e+06,1.69005e+07,0,0,0,0,45.6526,61.308,3.63905,1,1,2.1168,2.41276,0.240145,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
73.9142,85.139,2.32666,0.32,0.04,3.80489,3.895,0,0.71294,6.048,4.44237e+06,3.04006e+06,1.69027e+07,0,0,0,0,45.1383,61.308,2.87089,1,1,2.1168,2.41309,0.240463,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
71.8608,85.139,1.73399,0.33,0.04,3.80541,3.89553,0,0.713037,6.048,4.44237e+06,3.04006e+06,1.6905e+07,0,0,0,0,44.6009,61.308,2.72799,1,1,2.1168,2.41342,0.240782,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
69.7614,85.139,1.51521,0.36,0.04,3.6898,3.77718,0,0.713133,6.048,4.44237e+06,3.04006e+06,1.63915e+07,0,0,0,0,44.0799,61.308,2.63538,1,1,2.1168,2.29761,0.127652,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
67.8966,85.139,1.72523,0.35,0.04,3.6903,3.77769,0,0.691468,6.048,4.44237e+06,3.04006e+06,1.63937e+07,0,0,0,0,43.569,61.308,2.51364,1,1,2.1168,2.29792,0.127955,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
66.9275,85.139,2.68257,0.39,0.04,3.6908,3.7782,0,0.691562,6.048,4.44237e+06,3.04006e+06,1.63959e+07,0,0,0,0,43.3284,61.308,4.3604,1,1,2.1168,2.29823,0.128259,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
65.5503,85.139,2.34998,0.39,0.04,3.69129,3.77871,0,0.691655,6.048,4.44237e+06,3.04006e+06,1.63981e+07,0,0,0,0,42.9528,61.308,3.44698,1,1,2.1168,2.29854,0.128562,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
64.6026,85.139,2.70991,0.38,0.04,3.59643,3.6816,0,0.691749,6.048,4.44237e+06,3.04006e+06,1.59767e+07,0,0,0,0,42.524,61.308,2.78757,1,1,2.1168,2.19308,0.0255429,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
63.3059,85.139,2.36322,0.2,0.04,3.59691,3.6821,0,0.67397,6.048,4.44237e+06,3.04006e+06,1.59788e+07,0,0,0,0,42.082,61.308,2.81856,1,1,2.1168,2.19338,0.0258324,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
62.5111,85.139,2.87374,0.2,0.04,3.5974,3.68259,0,0.674061,6.048,4.44237e+06,3.04006e+06,1.5981e+07,0,0,0,0,41.7722,61.308,2.99534,1,1,2.1168,2.19367,0.0261221,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
61.5203,85.139,2.63364,0.21,0.04,3.59788,3.68309,0,0.674152,6.048,4.44237e+06,3.04006e+06,1.59831e+07,0,0,0,0,41.609,61.308,3.94485,1,1,2.1168,2.19397,0.0264119,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
60.8512,85.139,2.83908,0.29,0.04,3.32737,3.40617,0,0.674244,6.048,4.44237e+06,3.04006e+06,1.47814e+07,0,0,0,0,41.6478,61.308,4.13433,1,1,1.92819,1.97386,0,1.63544,2.1168,9.23215e+06,4.06345e+06,1.78014e+07,0,0,0,0
60.6408,85.139,3.29486,0.3,0.04,3.32782,3.40663,0,0.62355,6.048,4.44237e+06,3.04006e+06,1.47834e+07,0,0,0,0,41.3831,61.308,3.104,1,1,1.92845,1.97412,0,1.48972,2.1168,9.23215e+06,4.06345e+06,1.78038e+07,0,0,0,0
58.8723,85.139,1.61858,0.29,0.04,3.32827,3.40709,0,0.623634,6.048,4.44237e+06,3.04006e+06,1.47854e+07,0,0,0,0,40.9192,61.308,1.75447,1,1,1.92872,1.97439,0,1.48992,2.1168,9.23215e+06,4.06345e+06,1.78062e+07,0,0,0,0
57.3388,85.139,2.13366,0,0.04,3.75208,3.40755,0,0.623718,6.048,4.44237e+06,3.04006e+06,1.66681e+07,0,0,0,0,40.6048,61.308,2.03569,1,1,1.50562,1.97466,0,1.49013,2.1168,9.23215e+06,4.06345e+06,1.39001e+07,0,0,0,0
57.1986,85.139,3.60852,0,0.04,3.75253,3.40801,0,0.70314,6.048,4.44237e+06,3.04006e+06,1.66701e+07,0,0,0,0,40.4888,61.308,3.52623,1,1,1.50588,1.97493,0,1.16324,2.1168,9.23215e+06,4.06345e+06,1.39025e+07,0,0,0,0
62.4507,85.139,9.33263,0,0.04,3.75253,3.40801,0,0.703224,6.048,4.44237e+06,3.04006e+06,1.66701e+07,0,0,0,0,41.4087,61.308,9.43151,1,1,1.50588,1.97493,0,1.16344,2.1168,9.23215e+06,4.06345e+06,1.39025e+07,0,0,0,0
68.21,85.139,10.1458,0,0.04,3.85727,3.51523,0,0.703224,6.048,4.44237e+06,3.04006e+06,1.71354e+07,0,0,0,0,42.1536,61.308,9.60134,1,1,1.56851,2.03905,0,1.16344,2.1168,9.23215e+06,4.06345e+06,1.44808e+07,0,0,0,0
71.4855,85.139,7.57353,0,0.04,3.8577,3.51567,0,0.722852,6.048,4.44237e+06,3.04006e+06,1.71373e+07,0,0,0,0,42.1712,61.308,5.6185,1,1,1.56876,2.0393,0,1.21183,2.1168,9.23215e+06,4.06345e+06,1.44831e+07,0,0,0,0
74.5644,85.139,6.97751,0.21,0.04,3.43477,3.51611,0,0.722932,6.048,4.44237e+06,3.04006e+06,1.52585e+07,0,0,0,0,41.9394,61.308,4.93666,1,1,1.99237,2.03956,0,1.21203,2.1168,9.23215e+06,4.06345e+06,1.83939e+07,0,0,0,0
76.0221,85.139,5.60085,0,0.04,3.85856,3.51655,0,0.643675,6.048,4.44237e+06,3.04006e+06,1.71411e+07,0,0,0,0,41.7397,61.308,4.32412,1,1,1.56926,2.03981,0,1.53931,2.1168,9.23215e+06,4.06345e+06,1.44877e+07,0,0,0,0
78.297,85.139,6.84294,0,0.04,4.19409,3.86003,0,0.723093,6.048,4.44237e+06,3.04006e+06,1.86317e+07,0,0,0,0,41.7913,61.308,5.60756,1,1,1.80383,2.27993,0,1.21241,2.1168,9.23215e+06,4.06345e+06,1.66532e+07,0,0,0,0
80.4632,85.139,6.37961,0.29,0.04,3.7712,3.86051,0,0.785972,6.048,4.44237e+06,3.04006e+06,1.67531e+07,0,0,0,0,41.7806,61.308,5.19633,1,1,2.1168,2.28022,0.110666,1.39364,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
82.4867,85.139,6.60381,0,0.04,4.19503,3.86099,0,0.706723,6.048,4.44237e+06,3.04006e+06,1.86359e+07,0,0,0,0,41.7252,61.308,5.12725,1,1,1.80438,2.2805,0,1.63544,2.1168,9.23215e+06,4.06345e+06,1.66584e+07,0,0,0,0
85.139,85.139,8.67386,0.22,0.04,3.77214,3.86147,0,0.786149,6.048,4.44237e+06,3.04006e+06,1.67573e+07,0,0,0,0,41.6987,61.308,5.15048,1,1,2.1168,2.28079,0.111223,1.39407,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
85.139,85.139,8.04313,0.04,0.04,3.29441,3.37243,0,0.706899,6.048,4.44237e+06,3.04006e+06,1.4635e+07,0,0,0,0,41.4857,61.308,4.52834,1,1,1.91369,1.95901,0,1.63544,2.1168,9.23215e+06,4.06345e+06,1.76674e+07,0,0,0,0
85.139,85.139,7.99981,0.3,0.04,3.29482,3.37285,0,0.617372,6.048,4.44237e+06,3.04006e+06,1.46368e+07,0,0,0,0,42.1951,61.308,7.93934,1,1,1.91392,1.95925,0,1.47851,2.1168,9.23215e+06,4.06345e+06,1.76696e+07,0,0,0,0
85.139,85.139,7.17336,0.54,0.04,2.98308,3.37327,0,0.61745,6.048,4.44237e+06,3.04006e+06,1.32519e+07,0,0,0,0,42.6391,61.308,6.26944,1,1,1.73284,1.9595,0,1.4787,2.1168,9.23215e+06,4.06345e+06,1.59978e+07,0,0,0,0
85.139,85.139,9.86764,0.59,0.04,2.98345,3.37369,0,0.559029,6.048,4.44237e+06,3.04006e+06,1.32536e+07,0,0,0,0,43.5696,61.308,10.4174,1,1,1.73305,1.95974,0,1.33879,2.1168,9.23215e+06,4.06345e+06,1.59998e+07,0,0,0,0
85.139,85.139,6.58187,0.61,0.04,2.98382,3.37411,0,0.559098,6.048,4.44237e+06,3.04006e+06,1.32552e+07,0,0,0,0,43.8034,61.308,5.51389,1,1,1.73327,1.95998,0,1.33896,2.1168,9.23215e+06,4.06345e+06,1.60018e+07,0,0,0,0
85.139,85.139,6.93865,0.61,0.04,3.09323,3.49783,0,0.559168,6.048,4.44237e+06,3.04006e+06,1.37413e+07,0,0,0,0,44.6019,61.308,6.7053,1,1,1.8032,2.03907,0,1.33912,2.1168,9.23215e+06,4.06345e+06,1.66475e+07,0,0,0,0
85.139,85.139,4.85569,0.62,0.04,3.09362,3.49827,0,0.579671,6.048,4.44237e+06,3.04006e+06,1.3743e+07,0,0,0,0,44.3663,61.308,3.51571,1,1,1.80343,2.03932,0,1.39316,2.1168,9.23215e+06,4.06345e+06,1.66495e+07,0,0,0,0
85.139,85.139,6.72194,0.61,0.04,3.094,3.49871,0,0.579744,6.048,4.44237e+06,3.04006e+06,1.37447e+07,0,0,0,0,44.7699,61.308,5.6728,1,1,1.80365,2.03958,0,1.39333,2.1168,9.23215e+06,4.06345e+06,1.66516e+07,0,0,0,0
85.139,85.139,5.36445,0.6,0.04,3.09439,3.49915,0,0.579816,6.048,4.44237e+06,3.04006e+06,1.37464e+07,0,0,0,0,44.577,61.308,3.60753,1,1,1.80388,2.03983,0,1.3935,2.1168,9.23215e+06,4.06345e+06,1.66537e+07,0,0,0,0
85.139,85.139,4.50117,0.58,0.04,3.05212,3.45135,0,0.579889,6.048,4.44237e+06,3.04006e+06,1.35587e+07,0,0,0,0,44.3077,61.308,3.18061,1,1,1.77701,2.00945,0,1.39368,2.1168,9.23215e+06,4.06345e+06,1.64057e+07,0,0,0,0
85.139,85.139,4.30401,0.58,0.04,3.0525,3.45178,0,0.571968,6.048,4.44237e+06,3.04006e+06,1.35604e+07,0,0,0,0,44.0141,61.308,3.29187,1,1,1.77724,2.0097,0,1.37292,2.1168,9.23215e+06,4.06345e+06,1.64077e+07,0,0,0,0
85.139,85.139,4.0808,0.55,0.04,3.05288,3.45221,0,0.572039,6.048,4.44237e+06,3.04006e+06,1.35621e+07,0,0,0,0,43.7177,61.308,3.15502,1,1,1.77746,2.00995,0,1.37309,2.1168,9.23215e+06,4.06345e+06,1.64098e+07,0,0,0,0
85.139,85.139,4.3467,0.48,0.04,3.05327,3.45264,0,0.572111,6.048,4.44237e+06,3.04006e+06,1.35637e+07,0,0,0,0,43.3398,61.308,2.85539,1,1,1.77768,2.0102,0,1.37326,2.1168,9.23215e+06,4.06345e+06,1.64118e+07,0,0,0,0
85.139,85.139,4.2135,0.43,0.04,3.1985,3.61688,0,0.572182,6.048,4.44237e+06,3.04006e+06,1.42089e+07,0,0,0,0,43.0021,61.308,3.41123,1,1,1.87402,2.11915,0,1.37343,2.1168,9.23215e+06,4.06345e+06,1.73013e+07,0,0,0,0
85.1322,85.139,3.66061,0.39,0.04,3.53364,3.61733,0,0.599399,6.048,4.44237e+06,3.04006e+06,1.56978e+07,0,0,0,0,42.6955,61.308,3.44843,1,1,2.07038,2.11942,0,1.44787,2.1168,9.23215e+06,4.06345e+06,1.91141e+07,0,0,0,0
85.139,85.139,3.66805,0.47,0.04,3.1993,3.61778,0,0.662205,6.048,4.44237e+06,3.04006e+06,1.42125e+07,0,0,0,0,42.3522,61.308,2.57834,1,1,1.87449,2.11968,0,1.59958,2.1168,9.23215e+06,4.06345e+06,1.73056e+07,0,0,0,0
84.664,85.139,3.18173,0.31,0.04,3.53453,3.61823,0,0.599549,6.048,4.44237e+06,3.04006e+06,1.57017e+07,0,0,0,0,41.927,61.308,2.47069,1,1,2.0709,2.11995,0,1.44823,2.1168,9.23215e+06,4.06345e+06,1.91189e+07,0,0,0,0
84.1608,85.139,3.12571,0.38,0.04,3.53497,3.61868,0,0.66237,6.048,4.44237e+06,3.04006e+06,1.57036e+07,0,0,0,0,41.6589,61.308,3.12702,1,1,2.07116,2.12021,0,1.59998,2.1168,9.23215e+06,4.06345e+06,1.91213e+07,0,0,0,0
83.5049,85.139,2.93359,0.37,0.04,3.50374,3.58672,0,0.662453,6.048,4.44237e+06,3.04006e+06,1.55649e+07,0,0,0,0,41.4378,61.308,3.27292,1,1,2.1168,2.18025,0.0130134,1.60018,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
82.7644,85.139,2.82912,0.35,0.04,3.50418,3.58717,0,0.656601,6.048,4.44237e+06,3.04006e+06,1.55669e+07,0,0,0,0,41.1751,61.308,2.91141,1,1,2.1168,2.18052,0.0132794,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
