0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.5375,85.139,1.18348,0,0.08,3.03371,3.03371,0,0.568474,4.47552,4.05627e+06,2.70226e+06,1.23056e+07,0,0,0,0,13.3494,61.308,1.8408,0,1,1.84608,1.84608,0,1.42617,2.1168,8.42976e+06,3.61194e+06,1.5562e+07,0,0,0,0
64.6741,85.139,1.08669,0,0.08,3.03395,3.03395,0,0.568518,4.47552,4.05627e+06,2.70226e+06,1.23065e+07,0,0,0,0,12.7794,61.308,1.59681,0,1,1.84622,1.84622,0,1.42628,2.1168,8.42976e+06,3.61194e+06,1.55632e+07,0,0,0,0
62.4157,85.139,1.10385,0,0.08,3.58406,3.23682,0,0.568562,4.47552,4.05627e+06,2.77584e+06,1.45379e+07,0,0,0,0,12.395,61.308,1.83723,1,1,1.5348,2.00532,0,1.42639,2.1168,8.42976e+06,3.71029e+06,1.2938e+07,0,0,0,0
60.198,85.139,1.10362,0,0.08,3.5843,3.23707,0,0.671653,4.47552,4.05627e+06,2.77584e+06,1.45389e+07,0,0,0,0,11.9741,61.308,1.85925,1,1,1.53495,2.00548,0,1.18579,2.1168,8.42976e+06,3.71029e+06,1.29393e+07,0,0,0,0
57.8041,85.139,0.912028,0,0.08,3.58454,3.23732,0,0.671698,4.47552,4.05627e+06,2.77584e+06,1.45399e+07,0,0,0,0,11.5,61.308,1.48656,1,1,1.5351,2.00563,0,1.18591,2.1168,8.42976e+06,3.71029e+06,1.29406e+07,0,0,0,0
55.5955,85.139,1.0529,0,0.08,3.58479,3.23757,0,0.671744,4.47552,4.05627e+06,2.77584e+06,1.45409e+07,0,0,0,0,11.1549,61.308,2.24159,1,1,1.53525,2.00578,0,1.18602,2.1168,8.42976e+06,3.71029e+06,1.29418e+07,0,0,0,0
53.2551,85.139,0.88521,0,0.08,3.58503,3.23781,0,0.671789,4.47552,4.05627e+06,2.77584e+06,1.45419e+07,0,0,0,0,10.7244,61.308,1.74815,1,1,1.5354,2.00594,0,1.18614,2.1168,8.42976e+06,3.71029e+06,1.29431e+07,0,0,0,0
51.434,85.139,1.39943,0,0.08,3.4888,3.13927,0,0.671835,4.47552,4.05627e+06,2.77584e+06,1.41515e+07,0,0,0,0,10.549,61.308,3.01468,1,1,1.4413,1.90957,0,1.18625,2.1168,8.42976e+06,3.71029e+06,1.21498e+07,0,0,0,0
49.4178,85.139,1.19539,0,0.08,3.48903,3.13951,0,0.653801,4.47552,4.05627e+06,2.77584e+06,1.41525e+07,0,0,0,0,10.324,61.308,2.83553,1,1,1.44145,1.90972,0,1.11355,2.1168,8.42976e+06,3.71029e+06,1.2151e+07,0,0,0,0
47.5431,85.139,1.34655,0,0.08,3.48927,3.13975,0,0.653845,4.47552,4.05627e+06,2.77584e+06,1.41534e+07,0,0,0,0,10.1068,61.308,2.84168,1,1,1.44159,1.90986,0,1.11366,2.1168,8.42976e+06,3.71029e+06,1.21522e+07,0,0,0,0
46.2756,85.139,1.98632,0,0.08,3.4895,3.13999,0,0.653889,4.47552,4.05627e+06,2.77584e+06,1.41544e+07,0,0,0,0,10.0467,61.308,3.63714,1,1,1.44173,1.91001,0,1.11377,2.1168,8.42976e+06,3.71029e+06,1.21535e+07,0,0,0,0
45.5352,85.139,2.1595,0,0.08,3.05911,3.05911,0,0.653933,4.47552,4.05627e+06,2.70226e+06,1.24086e+07,0,0,0,0,9.71618,61.308,3.0265,0,1,1.82227,1.82227,0,1.11388,2.1168,8.42976e+06,3.61194e+06,1.53613e+07,0,0,0,0
43.7761,85.139,1.07853,0,0.08,3.05934,3.05934,0,0.573277,4.47552,4.05627e+06,2.70226e+06,1.24095e+07,0,0,0,0,9.27697,61.308,2.38582,0,1,1.82241,1.82241,0,1.40789,2.1168,8.42976e+06,3.61194e+06,1.53625e+07,0,0,0,0
43.6805,85.139,2.90101,0,0.08,3.05958,3.05958,0,0.573321,4.47552,4.05627e+06,2.70226e+06,1.24105e+07,0,0,0,0,9.36766,61.308,4.67482,0,1,1.82255,1.82255,0,1.40799,2.1168,8.42976e+06,3.61194e+06,1.53637e+07,0,0,0,0
42.4441,85.139,1.68162,0,0.08,3.05981,3.05981,0,0.573365,4.47552,4.05627e+06,2.70226e+06,1.24114e+07,0,0,0,0,9.12676,61.308,2.2805,0,1,1.82269,1.82269,0,1.4081,2.1168,8.42976e+06,3.61194e+06,1.53648e+07,0,0,0,0
41.6962,85.139,1.94344,0,0.08,2.82959,2.82959,0,0.573409,4.47552,4.05627e+06,2.70226e+06,1.14776e+07,0,0,0,0,8.88523,61.308,2.22781,0,1,1.63973,1.63973,0,1.40821,2.1168,8.42976e+06,3.61194e+06,1.38226e+07,0,0,0,0
41.4675,85.139,2.48359,0,0.08,2.82981,2.82981,0,0.530266,4.47552,4.05627e+06,2.70226e+06,1.14785e+07,0,0,0,0,8.87459,61.308,3.93013,0,1,1.63986,1.63986,0,1.26686,2.1168,8.42976e+06,3.61194e+06,1.38236e+07,0,0,0,0
43.2648,85.139,4.54012,0,0.08,2.83003,2.83003,0,0.530306,4.47552,4.05627e+06,2.70226e+06,1.14794e+07,0,0,0,0,8.42629,61.308,2.69107,0,1,1.63999,1.63999,0,1.26696,2.1168,8.42976e+06,3.61194e+06,1.38247e+07,0,0,0,0
44.2799,85.139,3.82358,0,0.08,2.83024,2.83024,0,0.530347,4.47552,4.05627e+06,2.70226e+06,1.14802e+07,0,0,0,0,8.27943,61.308,3.53621,0,1,1.64011,1.64011,0,1.26705,2.1168,8.42976e+06,3.61194e+06,1.38257e+07,0,0,0,0
46.1962,85.139,4.82208,0,0.08,2.83046,2.83046,0,0.530388,4.47552,4.05627e+06,2.70226e+06,1.14811e+07,0,0,0,0,9.3757,61.308,8.94422,0,1,1.64024,1.64024,0,1.26715,2.1168,8.42976e+06,3.61194e+06,1.38268e+07,0,0,0,0
49.3227,85.139,6.1871,0,0.08,2.91935,2.91935,0,0.530428,4.47552,4.05627e+06,2.70226e+06,1.18417e+07,0,0,0,0,9.53821,61.308,4.40051,0,1,1.6934,1.6934,0,1.26725,2.1168,8.42976e+06,3.61194e+06,1.4275e+07,0,0,0,0
55.4485,85.139,9.47463,0,0.08,2.91956,2.91956,0,0.547087,4.47552,4.05627e+06,2.70226e+06,1.18425e+07,0,0,0,0,9.94565,61.308,4.82814,0,1,1.69352,1.69352,0,1.30832,2.1168,8.42976e+06,3.61194e+06,1.4276e+07,0,0,0,0
61.1239,85.139,9.17931,0,0.08,2.91977,2.91977,0,0.547126,4.47552,4.05627e+06,2.70226e+06,1.18434e+07,0,0,0,0,10.6745,61.308,6.23263,0,1,1.69364,1.69364,0,1.30841,2.1168,8.42976e+06,3.61194e+06,1.4277e+07,0,0,0,0
63.6016,85.139,5.80144,0,0.08,2.91998,2.91998,0,0.547165,4.47552,4.05627e+06,2.70226e+06,1.18442e+07,0,0,0,0,10.7304,61.308,3.64406,0,1,1.69376,1.69376,0,1.30851,2.1168,8.42976e+06,3.61194e+06,1.4278e+07,0,0,0,0
69.9642,85.139,9.96144,0,0.08,3.20501,3.20501,0,0.547204,4.47552,4.05627e+06,2.70226e+06,1.30004e+07,0,0,0,0,10.9386,61.308,4.303,0,1,1.89305,1.89305,0,1.3086,2.1168,8.42976e+06,3.61194e+06,1.59579e+07,0,0,0,0
71.3344,85.139,4.91955,0,0.08,3.20524,3.20524,0,0.60062,4.47552,4.05627e+06,2.70226e+06,1.30013e+07,0,0,0,0,10.7486,61.308,2.22739,0,1,1.89318,1.89318,0,1.46257,2.1168,8.42976e+06,3.61194e+06,1.59591e+07,0,0,0,0
73.8545,85.139,6.14815,0,0.08,3.20547,3.20547,0,0.600662,4.47552,4.05627e+06,2.70226e+06,1.30023e+07,0,0,0,0,10.8835,61.308,4.07915,0,1,1.89332,1.89332,0,1.46267,2.1168,8.42976e+06,3.61194e+06,1.59602e+07,0,0,0,0
77.1941,85.139,7.02493,0,0.08,3.2057,3.2057,0,0.600705,4.47552,4.05627e+06,2.70226e+06,1.30032e+07,0,0,0,0,11.2609,61.308,4.45535,0,1,1.89345,1.89345,0,1.46278,2.1168,8.42976e+06,3.61194e+06,1.59614e+07,0,0,0,0
79.8891,85.139,6.04743,0,0.08,2.79956,2.79956,0,0.600748,4.47552,4.05627e+06,2.70226e+06,1.13558e+07,0,0,0,0,11.6372,61.308,4.64787,0,1,1.62623,1.62623,0,1.46288,2.1168,8.42976e+06,3.61194e+06,1.37087e+07,0,0,0,0
82.393,85.139,5.91934,0,0.08,2.79976,2.79976,0,0.524637,4.47552,4.05627e+06,2.70226e+06,1.13566e+07,0,0,0,0,11.579,61.308,2.8943,0,1,1.62635,1.62635,0,1.25643,2.1168,8.42976e+06,3.61194e+06,1.37097e+07,0,0,0,0
85.139,85.139,6.54645,0,0.08,2.79996,2.79996,0,0.524674,4.47552,4.05627e+06,2.70226e+06,1.13574e+07,0,0,0,0,11.8035,61.308,4.00072,0,1,1.62646,1.62646,0,1.25652,2.1168,8.42976e+06,3.61194e+06,1.37107e+07,0,0,0,0
85.139,85.139,6.70934,0,0.08,2.80016,2.80016,0,0.524712,4.47552,4.05627e+06,2.70226e+06,1.13582e+07,0,0,0,0,12.0203,61.308,4.27782,0,1,1.62658,1.62658,0,1.25661,2.1168,8.42976e+06,3.61194e+06,1.37117e+07,0,0,0,0
85.139,85.139,9.56072,0,0.08,2.80036,2.80036,0,0.524749,4.47552,4.05627e+06,2.70226e+06,1.1359e+07,0,0,0,0,12.7595,61.308,7.08736,0,1,1.62669,1.62669,0,1.25669,2.1168,8.42976e+06,3.61194e+06,1.37126e+07,0,0,0,0
85.139,85.139,6.99227,0,0.08,2.90288,2.90288,0,0.524787,4.47552,4.05627e+06,2.70226e+06,1.17749e+07,0,0,0,0,12.8559,61.308,4.61576,0,1,1.69224,1.69224,0,1.25678,2.1168,8.42976e+06,3.61194e+06,1.42652e+07,0,0,0,0
85.139,85.139,7.19838,0,0.08,2.90309,2.90309,0,0.544,4.47552,4.05627e+06,2.70226e+06,1.17757e+07,0,0,0,0,13.1333,61.308,5.31481,0,1,1.69236,1.69236,0,1.30742,2.1168,8.42976e+06,3.61194e+06,1.42662e+07,0,0,0,0
85.139,85.139,6.0184,0,0.08,2.9033,2.9033,0,0.544039,4.47552,4.05627e+06,2.70226e+06,1.17766e+07,0,0,0,0,13.2684,61.308,4.52634,0,1,1.69248,1.69248,0,1.30752,2.1168,8.42976e+06,3.61194e+06,1.42672e+07,0,0,0,0
85.139,85.139,5.45658,0.01,0.08,2.8817,2.9035,0,0.544078,4.47552,4.05627e+06,2.70226e+06,1.1689e+07,0,0,0,0,13.1646,61.308,3.57613,0,1,1.7144,1.6926,0,1.30761,2.1168,8.42976e+06,3.61194e+06,1.4452e+07,0,0,0,0
85.139,85.139,4.28632,0.08,0.08,2.84201,2.86369,0,0.540031,4.47552,4.05627e+06,2.70226e+06,1.1528e+07,0,0,0,0,12.9961,61.308,2.85336,0,1,1.68898,1.6673,0,1.32455,2.1168,8.42976e+06,3.61194e+06,1.42377e+07,0,0,0,0
85.139,85.139,3.623,0.08,0.08,2.81692,2.86389,0,0.532593,4.47552,4.05627e+06,2.70226e+06,1.14262e+07,0,0,0,0,12.8487,61.308,2.75796,0,1,1.7144,1.66742,0,1.30491,2.1168,8.42976e+06,3.61194e+06,1.4452e+07,0,0,0,0
85.139,85.139,3.2835,0.08,0.08,2.81724,2.8641,0,0.52789,4.47552,4.05627e+06,2.70226e+06,1.14275e+07,0,0,0,0,12.6085,61.308,2.14989,0,1,1.7144,1.66754,0,1.32454,2.1168,8.42976e+06,3.61194e+06,1.4452e+07,0,0,0,0
85.139,85.139,4.03895,0.08,0.08,2.81756,2.8643,0,0.527951,4.47552,4.05627e+06,2.70226e+06,1.14288e+07,0,0,0,0,12.4712,61.308,2.40715,0,1,1.7144,1.66766,0,1.32454,2.1168,8.42976e+06,3.61194e+06,1.4452e+07,0,0,0,0
85.1298,85.139,3.21206,0.08,0.08,2.95377,3.00039,0,0.528012,4.47552,4.05627e+06,2.70226e+06,1.19813e+07,0,0,0,0,12.145,61.308,2.32482,0,1,1.80457,1.75795,0,1.32454,2.1168,8.42976e+06,3.61194e+06,1.52121e+07,0,0,0,0
85.137,85.139,3.26028,0.17,0.08,3.00061,3.00061,0,0.553537,4.47552,4.05627e+06,2.70226e+06,1.21713e+07,0,0,0,0,11.8523,61.308,2.09006,0,1,1.75807,1.75807,0,1.39421,2.1168,8.42976e+06,3.61194e+06,1.48201e+07,0,0,0,0
85.0604,85.139,3.1648,0.14,0.08,3.00082,3.00082,0,0.562313,4.47552,4.05627e+06,2.70226e+06,1.21721e+07,0,0,0,0,11.5274,61.308,1.90121,0,1,1.7582,1.7582,0,1.35829,2.1168,8.42976e+06,3.61194e+06,1.48212e+07,0,0,0,0
84.6271,85.139,2.77697,0.12,0.08,3.00103,3.00103,0,0.562354,4.47552,4.05627e+06,2.70226e+06,1.2173e+07,0,0,0,0,11.1008,61.308,1.77222,0,1,1.75832,1.75832,0,1.35838,2.1168,8.42976e+06,3.61194e+06,1.48223e+07,0,0,0,0
84.0902,85.139,2.62283,0.08,0.08,3.00125,3.00125,0,0.562394,4.47552,4.05627e+06,2.70226e+06,1.21739e+07,0,0,0,0,10.6694,61.308,1.69101,0,1,1.75845,1.75845,0,1.35848,2.1168,8.42976e+06,3.61194e+06,1.48233e+07,0,0,0,0
83.4351,85.139,2.49071,0.06,0.08,2.97458,2.97458,0,0.562434,4.47552,4.05627e+06,2.70226e+06,1.20657e+07,0,0,0,0,10.2587,61.308,1.72494,0,1,1.80815,1.80815,0,1.35858,2.1168,8.42976e+06,3.61194e+06,1.52423e+07,0,0,0,0
82.5745,85.139,2.28057,0.06,0.08,2.97479,2.97479,0,0.557436,4.47552,4.05627e+06,2.70226e+06,1.20666e+07,0,0,0,0,9.7409,61.308,1.71056,0,1,1.80828,1.80828,0,1.39698,2.1168,8.42976e+06,3.61194e+06,1.52434e+07,0,0,0,0
81.5211,85.139,2.06775,0.05,0.08,2.975,2.975,0,0.557476,4.47552,4.05627e+06,2.70226e+06,1.20674e+07,0,0,0,0,9.20155,61.308,1.53975,0,1,1.80841,1.80841,0,1.39708,2.1168,8.42976e+06,3.61194e+06,1.52445e+07,0,0,0,0
80.4069,85.139,1.95593,0.04,0.08,2.97522,2.97522,0,0.557516,4.47552,4.05627e+06,2.70226e+06,1.20683e+07,0,0,0,0,8.58368,61.308,1.51897,0,1,1.80854,1.80854,0,1.39718,2.1168,8.42976e+06,3.61194e+06,1.52455e+07,0,0,0,0
79.0294,85.139,1.7363,0,0.08,3.04487,3.04487,0,0.557556,4.47552,4.05627e+06,2.70226e+06,1.23508e+07,0,0,0,0,7.86131,61.308,1.495,0,1,1.85286,1.85286,0,1.39728,2.1168,8.42976e+06,3.61194e+06,1.56192e+07,0,0,0,0
77.556,85.139,1.62194,0.06,0.08,3.04509,3.04509,0,0.570608,4.47552,4.05627e+06,2.70226e+06,1.23517e+07,0,0,0,0,7.08498,61.308,1.37521,0,1,1.853,1.853,0,1.43152,2.1168,8.42976e+06,3.61194e+06,1.56203e+07,0,0,0,0
75.9374,85.139,1.4629,0.04,0.08,3.0453,3.0453,0,0.570649,4.47552,4.05627e+06,2.70226e+06,1.23526e+07,0,0,0,0,6.21554,61.308,1.3191,0,1,1.85313,1.85313,0,1.43162,2.1168,8.42976e+06,3.61194e+06,1.56214e+07,0,0,0,0
74.229,85.139,1.35181,0,0.08,3.04552,3.04552,0,0.57069,4.47552,4.05627e+06,2.70226e+06,1.23535e+07,0,0,0,0,5.31669,61.308,1.19584,0,1,1.85326,1.85326,0,1.43173,2.1168,8.42976e+06,3.61194e+06,1.56225e+07,0,0,0,0
71.9878,85.139,1.24353,0,0.08,3.5961,3.24915,0,0.570731,4.47552,4.05627e+06,2.77584e+06,1.45868e+07,0,0,0,0,4.51316,61.308,1.16381,1,1,1.54226,2.01296,0,1.43183,2.1168,8.42976e+06,3.71029e+06,1.30009e+07,0,0,0,0
69.3137,85.139,0.775258,0,0.08,3.59633,3.24938,0,0.673909,4.47552,4.05627e+06,2.77584e+06,1.45877e+07,0,0,0,0,3.61378,61.308,1.07154,1,1,1.5424,2.01311,0,1.19155,2.1168,8.42976e+06,3.71029e+06,1.30021e+07,0,0,0,0
66.5913,85.139,0.694881,0,0.08,3.59655,3.24961,0,0.673951,4.47552,4.05627e+06,2.77584e+06,1.45886e+07,0,0,0,0,2.7821,61.308,0.99474,1,1,1.54254,2.01325,0,1.19166,2.1168,8.42976e+06,3.71029e+06,1.30033e+07,0,0,0,0
64.0262,85.139,0.824489,0,0.08,3.59678,3.24985,0,0.673994,4.47552,4.05627e+06,2.77584e+06,1.45895e+07,0,0,0,0,2.10728,61.308,1.07761,1,1,1.54268,2.01339,0,1.19177,2.1168,8.42976e+06,3.71029e+06,1.30045e+07,0,0,0,0
62.0222,85.139,1.40757,0,0.08,3.59701,3.25008,0,0.674036,4.47552,4.05627e+06,2.77584e+06,1.45904e+07,0,0,0,0,1.62566,61.308,1.28471,1,1,1.54282,2.01354,0,1.19188,2.1168,8.42976e+06,3.71029e+06,1.30056e+07,0,0,0,0
60.5401,85.139,1.8747,0,0.08,3.50039,3.15114,0,0.674079,4.47552,4.05627e+06,2.77584e+06,1.41985e+07,0,0,0,0,1.50785,61.308,1.51087,1,1,1.44836,1.91679,0,1.19199,2.1168,8.42976e+06,3.71029e+06,1.22093e+07,0,0,0,0
59.7429,85.139,2.52613,0,0.08,3.50061,3.15136,0,0.655974,4.47552,4.05627e+06,2.77584e+06,1.41994e+07,0,0,0,0,1.5692,61.308,2.38175,1,1,1.44849,1.91693,0,1.119,2.1168,8.42976e+06,3.71029e+06,1.22104e+07,0,0,0,0
58.0717,85.139,1.69059,0,0.08,3.50083,3.15159,0,0.656015,4.47552,4.05627e+06,2.77584e+06,1.42003e+07,0,0,0,0,1.19566,61.308,1.8555,1,1,1.44862,1.91707,0,1.1191,2.1168,8.42976e+06,3.71029e+06,1.22115e+07,0,0,0,0
56.1453,85.139,1.35195,0,0.08,3.50105,3.15181,0,0.656056,4.47552,4.05627e+06,2.77584e+06,1.42012e+07,0,0,0,0,1.29521,61.308,1.37376,1,1,1.19566,1.9172,0.253097,1.11921,2.1168,8.42976e+06,3.71029e+06,1.00791e+07,0,0,0,0
54.7957,85.139,1.65751,0,0.08,3.07061,3.07061,0,0.656097,4.47552,4.05627e+06,2.70226e+06,1.24552e+07,0,0,0,0,0.768602,61.308,1.84054,0,1,1.29521,1.82912,0.533916,0.923766,2.1168,8.42976e+06,3.61194e+06,1.09183e+07,0,0,0,0
52.7559,85.139,0.979265,0,0.08,3.07083,3.07083,0,0.575433,4.47552,4.05627e+06,2.70226e+06,1.24561e+07,0,0,0,0,1.15173,61.308,0.884321,0,1,0.768602,1.82925,1.06065,1.00068,2.1168,8.42976e+06,3.61194e+06,6.47913e+06,0,0,0,0
51.8099,85.139,2.07442,0,0.08,3.07105,3.07105,0,0.575474,4.47552,4.05627e+06,2.70226e+06,1.2457e+07,0,0,0,0,1.32778,61.308,1.68098,0,1,1.15173,1.82939,0.677654,0.593822,2.1168,8.42976e+06,3.61194e+06,9.70882e+06,0,0,0,0
53.0875,85.139,4.42169,0,0.08,3.07127,3.07127,0,0.575515,4.47552,4.05627e+06,2.70226e+06,1.24579e+07,0,0,0,0,1.7711,61.308,3.88634,0,1,1.32778,1.82952,0.501736,0.889827,2.1168,8.42976e+06,3.61194e+06,1.11929e+07,0,0,0,0
53.8153,85.139,3.61761,0,0.08,2.84017,2.84017,0,0.575556,4.47552,4.05627e+06,2.70226e+06,1.15205e+07,0,0,0,0,1.7283,61.308,2.82568,0,1,1.64586,1.64586,0,1.02584,2.1168,8.42976e+06,3.61194e+06,1.38742e+07,0,0,0,0
55.1854,85.139,4.29359,0,0.08,2.84038,2.84038,0,0.532248,4.47552,4.05627e+06,2.70226e+06,1.15213e+07,0,0,0,0,1.96163,61.308,3.83937,0,1,1.64598,1.64598,0,1.27159,2.1168,8.42976e+06,3.61194e+06,1.38752e+07,0,0,0,0
56.8556,85.139,4.61806,0,0.08,2.84058,2.84058,0,0.532286,4.47552,4.05627e+06,2.70226e+06,1.15222e+07,0,0,0,0,1.94317,61.308,4.17293,0,1,1.6461,1.6461,0,1.27169,2.1168,8.42976e+06,3.61194e+06,1.38762e+07,0,0,0,0
57.7385,85.139,3.82851,0,0.08,2.84078,2.84078,0,0.532324,4.47552,4.05627e+06,2.70226e+06,1.1523e+07,0,0,0,0,1.49802,61.308,1.92696,0,1,1.64622,1.64622,0,1.27178,2.1168,8.42976e+06,3.61194e+06,1.38772e+07,0,0,0,0
57.6217,85.139,2.81174,0,0.08,2.84098,2.84098,0,0.532362,4.47552,4.05627e+06,2.70226e+06,1.15238e+07,0,0,0,0,1.22985,61.308,1.89247,0,1,1.49802,1.64633,0.148317,1.27187,2.1168,8.42976e+06,3.61194e+06,1.26279e+07,0,0,0,0
60.4384,85.139,5.98454,0,0.08,2.84098,2.84098,0,0.5324,4.47552,4.05627e+06,2.70226e+06,1.15238e+07,0,0,0,0,2.1627,61.308,4.01261,0,1,1.22985,1.64633,0.416485,1.15737,2.1168,8.42976e+06,3.61194e+06,1.03673e+07,0,0,0,0
61.8722,85.139,4.65966,0,0.08,2.93019,2.93019,0,0.5324,4.47552,4.05627e+06,2.70226e+06,1.18856e+07,0,0,0,0,2.4688,61.308,4.00928,0,1,1.69969,1.69969,0,0.950182,2.1168,8.42976e+06,3.61194e+06,1.43279e+07,0,0,0,0
62.5386,85.139,3.85276,0,0.08,2.93038,2.93038,0,0.549118,4.47552,4.05627e+06,2.70226e+06,1.18864e+07,0,0,0,0,2.63607,61.308,3.46446,0.01,1,1.6998,1.6998,0,1.31318,2.1168,8.42976e+06,3.61194e+06,1.43289e+07,0,0,0,0
63.423,85.139,4.11214,0,0.08,2.93058,2.93058,0,0.549154,4.47552,4.05627e+06,2.70226e+06,1.18872e+07,0,0,0,0,3.04712,61.308,3.86634,0.01,1,1.69991,1.69991,0,1.31326,2.1168,8.42976e+06,3.61194e+06,1.43298e+07,0,0,0,0
64.2492,85.139,4.06788,0,0.08,2.93077,2.93077,0,0.54919,4.47552,4.05627e+06,2.70226e+06,1.1888e+07,0,0,0,0,3.17366,61.308,3.34295,0.03,1,1.70002,1.70002,0,1.31335,2.1168,8.42976e+06,3.61194e+06,1.43308e+07,0,0,0,0
63.6143,85.139,2.74708,0,0.08,3.21684,3.21684,0,0.549226,4.47552,4.05627e+06,2.70226e+06,1.30484e+07,0,0,0,0,3.22495,61.308,2.86518,0.03,1,1.90003,1.90003,0,1.31344,2.1168,8.42976e+06,3.61194e+06,1.60168e+07,0,0,0,0
63.9206,85.139,3.7524,0,0.08,3.21706,3.21706,0,0.602836,4.47552,4.05627e+06,2.70226e+06,1.30493e+07,0,0,0,0,3.25665,61.308,3.13306,0.03,1,1.90016,1.90016,0,1.46797,2.1168,8.42976e+06,3.61194e+06,1.60179e+07,0,0,0,0
63.5753,85.139,3.05191,0,0.08,3.21727,3.21727,0,0.602876,4.47552,4.05627e+06,2.70226e+06,1.30501e+07,0,0,0,0,3.33071,61.308,2.80137,0.03,1,1.90029,1.90029,0,1.46806,2.1168,8.42976e+06,3.61194e+06,1.6019e+07,0,0,0,0
64.4616,85.139,4.36473,0,0.08,3.21748,3.21748,0,0.602916,4.47552,4.05627e+06,2.70226e+06,1.3051e+07,0,0,0,0,3.76422,61.308,3.71991,0.03,1,1.90041,1.90041,0,1.46816,2.1168,8.42976e+06,3.61194e+06,1.602e+07,0,0,0,0
64.0788,85.139,2.66473,0,0.08,2.80983,2.80983,0,0.602956,4.47552,4.05627e+06,2.70226e+06,1.13974e+07,0,0,0,0,3.79263,61.308,2.63631,0.03,1,1.6322,1.6322,0,1.46826,2.1168,8.42976e+06,3.61194e+06,1.3759e+07,0,0,0,0
64.187,85.139,3.19021,0,0.08,2.81001,2.81001,0,0.526562,4.47552,4.05627e+06,2.70226e+06,1.13982e+07,0,0,0,0,4.11039,61.308,3.57756,0.03,1,1.63231,1.63231,0,1.26104,2.1168,8.42976e+06,3.61194e+06,1.37599e+07,0,0,0,0
64.1263,85.139,3.00084,0,0.08,2.8102,2.8102,0,0.526597,4.47552,4.05627e+06,2.70226e+06,1.13989e+07,0,0,0,0,4.31763,61.308,3.22102,0.03,1,1.63241,1.63241,0,1.26112,2.1168,8.42976e+06,3.61194e+06,1.37609e+07,0,0,0,0
66.3976,85.139,5.39826,0,0.08,2.81039,2.81039,0,0.526632,4.47552,4.05627e+06,2.70226e+06,1.13997e+07,0,0,0,0,5.3555,61.308,5.88558,0.03,1,1.63252,1.63252,0,1.2612,2.1168,8.42976e+06,3.61194e+06,1.37618e+07,0,0,0,0
66.8742,85.139,3.54207,0,0.08,2.81057,2.81057,0,0.526666,4.47552,4.05627e+06,2.70226e+06,1.14004e+07,0,0,0,0,5.41347,61.308,2.79975,0,1,1.63263,1.63263,0,1.26129,2.1168,8.42976e+06,3.61194e+06,1.37627e+07,0,0,0,0
68.259,85.139,4.55933,0,0.08,2.91346,2.91346,0,0.526701,4.47552,4.05627e+06,2.70226e+06,1.18178e+07,0,0,0,0,5.38769,61.308,2.75135,0,1,1.6984,1.6984,0,1.26137,2.1168,8.42976e+06,3.61194e+06,1.43171e+07,0,0,0,0
69.8191,85.139,4.75676,0,0.08,2.91365,2.91365,0,0.545982,4.47552,4.05627e+06,2.70226e+06,1.18186e+07,0,0,0,0,5.57736,61.308,3.88384,0,1,1.69852,1.69852,0,1.31219,2.1168,8.42976e+06,3.61194e+06,1.43181e+07,0,0,0,0
70.013,85.139,3.34707,0,0.08,2.91384,2.91384,0,0.546018,4.47552,4.05627e+06,2.70226e+06,1.18193e+07,0,0,0,0,5.33916,61.308,2.16575,0,1,1.69863,1.69863,0,1.31227,2.1168,8.42976e+06,3.61194e+06,1.4319e+07,0,0,0,0
70.0232,85.139,3.11572,0,0.08,2.91403,2.91403,0,0.546054,4.47552,4.05627e+06,2.70226e+06,1.18201e+07,0,0,0,0,5.12552,61.308,2.26801,0,1,1.69874,1.69874,0,1.31236,2.1168,8.42976e+06,3.61194e+06,1.432e+07,0,0,0,0
70.1476,85.139,3.16072,0,0.08,2.87406,2.87406,0,0.54609,4.47552,4.05627e+06,2.70226e+06,1.1658e+07,0,0,0,0,5.00865,61.308,2.44388,0,1,1.67334,1.67334,0,1.31245,2.1168,8.42976e+06,3.61194e+06,1.41059e+07,0,0,0,0
69.9849,85.139,2.82079,0,0.08,2.87425,2.87425,0,0.538599,4.47552,4.05627e+06,2.70226e+06,1.16587e+07,0,0,0,0,4.97845,61.308,2.31479,0.03,1,1.67345,1.67345,0,1.29282,2.1168,8.42976e+06,3.61194e+06,1.41068e+07,0,0,0,0
69.6887,85.139,2.66204,0,0.08,2.87444,2.87444,0,0.538635,4.47552,4.05627e+06,2.70226e+06,1.16595e+07,0,0,0,0,4.83722,61.308,2.10416,0.03,1,1.67356,1.67356,0,1.29291,2.1168,8.42976e+06,3.61194e+06,1.41077e+07,0,0,0,0
69.1915,85.139,2.46086,0,0.08,2.87463,2.87463,0,0.53867,4.47552,4.05627e+06,2.70226e+06,1.16603e+07,0,0,0,0,4.71013,61.308,2.01982,0.02,1,1.67367,1.67367,0,1.29299,2.1168,8.42976e+06,3.61194e+06,1.41087e+07,0,0,0,0
