0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.6909,2.34279,0,0,2.77849,0.264219,0.36288,3.6288,47.9404,0.66528,0,0,0.442023,0.214101,0,0.66528,12.849,1,0.486448,0.36288,0,42.6613,3.98213,38.5556,0.84672,12.849,0.84672,3695.15,0,0,0,1.23847,1.85474,2.11225,1.08893,4.11654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26663,1.23847,1.028160,1,0,42.6721,0,0,0,42.6721,0
62.5801,2.34232,0,0,3.85547,0.261119,0.36288,3.6288,47.7576,0.66528,0,0,0.676235,0.19374,0,0.66528,12.849,1,0.487858,0.36288,0,67.6159,3.95092,63.54,0.84672,12.849,0.84672,3695.15,0,0,0,2.21974,1.85492,6.43842,1.00465,9.50843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2479,2.21974,1.028160,1,0,73.0484,0,0,0,73.0484,0
64.1655,2.34884,0,0,4.56571,0.268569,0.36288,3.6288,47.6131,0.66528,0,0,0.693749,0.172956,0,0.66528,12.849,1,0.482267,0.36288,0,94.2062,3.79517,90.2917,0.84672,12.849,0.84672,3695.15,0,0,0,2.9519,1.85509,4.75005,0.918569,8.63847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98006,2.9519,1.028160,1,0,98.9302,0,0,0,98.9302,0
66.09,2.19876,0,0,4.77736,0.291204,0.36288,3.6288,47.6723,0.579893,0,0,0.797253,0.158205,0,0.66528,12.849,1,0.440297,0.36288,0,95.3018,3.46427,91.7601,0.84672,12.849,0.84672,3695.15,0,0,0,3.77119,1.85527,4.16275,0.861376,8.92783,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79935,3.77119,1.028160,1,0,100.688,0,0,0,100.688,0
67.6299,2.24677,0,0,4.4453,0.295736,0.36288,3.6288,47.8404,0.536239,0,0,0.862669,0.158283,0,0.66528,12.849,1,0.43681,0.36288,0,81.2894,3.46427,77.7512,0.84672,12.849,0.84672,3695.15,0,0,0,3.59297,1.73694,5.41126,0.861376,9.8798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62113,3.59297,1.028160,1,0,87.631,0,0,0,87.631,0
68.5392,2.50618,0,0,4.06831,0.289984,0.36288,3.6288,48.1207,0.66528,0,0,1.10085,0.155347,0,0.66528,12.849,1,0.47615,0.36288,0,77.43,3.24717,74.0695,0.84672,12.849,0.84672,3695.15,0,0,0,4.81592,1.71156,4.78359,0.817034,10.494,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84408,4.81592,1.028160,1,0,84.5635,0,0,0,84.5635,0
68.7668,2.51202,0,0,3.37839,0.27584,0.36288,3.6288,47.8627,0.66528,0,0,0.572946,0.165677,0,0.66528,12.849,1,0.470927,0.36288,0,65.2,3.46311,61.6289,0.84672,12.849,0.84672,3695.15,0,0,0,2.06874,1.9021,3.04723,0.856865,6.1612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0969,2.06874,1.028160,1,0,67.7901,0,0,0,67.7901,0
68.4399,2.4792,0,0,2.78922,0.274047,0.36288,3.6288,47.3915,0.66528,0,0,0.38517,0.191005,0,0.66528,12.849,1,0.463236,0.36288,0,51.3689,4.26731,47.0012,0.84672,12.849,0.84672,3695.15,0,0,0,1.56914,1.90249,2.7158,1.05181,5.13561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5973,1.56914,1.028160,1,0,52.1368,0,0,0,52.1368,0
67.7473,2.4769,0,0,2.4205,0.273348,0.36288,3.6288,46.9127,0.66528,0,0,0.376706,0.190255,0,0.66528,12.849,1,0.465017,0.36288,0,43.0102,4.26731,38.6407,0.84672,12.849,0.84672,3695.15,0,0,0,1.57893,1.875,3.22844,1.05181,5.63056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60709,1.57893,1.028160,1,0,44.2713,0,0,0,44.2713,0
67.4602,2.47371,0,0,2.82137,0.271869,0.36288,3.6288,46.4602,0.66528,0,0,0.402232,0.189492,0,0.66528,12.849,1,0.469166,0.36288,0,44.4147,4.26731,40.0411,0.84672,12.849,0.84672,3695.15,0,0,0,1.57416,1.87604,2.76822,1.05181,5.16661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60232,1.57416,1.028160,1,0,45.2077,0,0,0,45.2077,0
67.5353,2.47284,0,0,3.16006,0.249259,0.36288,3.6288,46.0152,0.66528,0,0,0.41384,0.193531,0,0.66528,12.849,1,0.470997,0.36288,0,53.3422,4.42984,48.8042,0.84672,12.849,0.84672,3695.15,0,0,0,1.69082,1.87622,2.66866,1.02172,5.21398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71898,1.69082,1.028160,1,0,54.0182,0,0,0,54.0182,0
66.5381,2.59145,0,0,2.17046,0.213303,0.36288,3.6288,45.4896,0.66528,0,0,0.354282,0.214654,0,0.66528,12.849,1,0.49304,0.36288,0,39.0648,4.78943,34.1452,0.84672,12.849,0.84672,3695.15,0,0,0,1.35621,1.8764,2.33406,1.08628,4.4804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38437,1.35621,1.028160,1,0,38.6256,0,0,0,38.6256,0
65.509,2.58585,0,0,2.12629,0.206601,0.36288,3.6288,44.8961,0.66528,0,0,0.297028,0.225208,0,0.66528,12.849,1,0.499347,0.36288,0,35.4976,4.89657,30.4646,0.84672,12.849,0.84672,3695.15,0,0,0,0.927884,1.97438,1.9503,1.16478,3.68778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95604,0.927884,1.028160,1,0,34.1524,0,0,0,34.1524,0
64.2237,2.57982,0,0,1.85548,0.198086,0.36288,3.6288,44.2788,0.66528,0,0,0.276079,0.228136,0,0.66528,12.849,1,0.506008,0.36288,0,31.7275,4.95012,26.6342,0.84672,12.849,0.84672,3695.15,0,0,0,0.798699,1.97474,1.88632,1.17847,3.48129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82686,0.798699,1.028160,1,0,30.1155,0,0,0,30.1155,0
62.8809,2.57191,0,0,1.74742,0.155504,0.36288,3.6288,43.6263,0.66528,0,0,0.26458,0.25171,0,0.66528,12.849,1,0.514553,0.36288,0,28.4505,5.27142,23.0274,0.84672,12.849,0.84672,3695.15,0,0,0,0.715859,1.97515,1.78401,1.26056,3.21446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74402,0.715859,1.028160,1,0,26.2419,0,0,0,26.2419,0
61.4433,2.56332,0,0,1.63552,0.146906,0.36288,3.6288,42.9845,0.66528,0,0,0.272887,0.249496,0,0.66528,12.849,1,0.523785,0.36288,0,30.0511,5.28738,24.6028,0.84672,12.849,0.84672,3695.15,0,0,0,0.467113,1.97556,1.75119,1.24988,2.94398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49527,0.467113,1.028160,1,0,27.5468,0,0,0,27.5468,0
59.9415,2.53083,0,0,1.52005,0.128107,0.36288,3.6288,42.2457,0.812221,0,0,0.319771,0.246318,0,0.66528,12.849,1,0.529247,0.36288,0,32.0058,5.32728,26.5122,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97596,1.35835,1.22317,2.41233,0.42336,0,0.42336,460.49,0,0.881219,0,0,1.18241,0.30119,1.028160,1,0,28.9245,0,0,0,28.9245,0
58.4454,2.52043,0,0,1.5137,0.126461,0.36288,3.6288,41.6254,0.695278,0,0,0.319538,0.244583,0,0.66528,12.849,1,0.540277,0.36288,0,30.2346,5.32728,24.7299,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01059,1.46336,1.22317,2.51205,0.42336,0,0.42336,460.49,0,0.998162,0,0,1.25944,0.261274,1.028160,1,0,27.2419,0,0,0,27.2419,0
56.9059,2.50961,0,0,1.45336,0.120379,0.36288,3.6288,41.0001,0.682664,0,0,0.307197,0.249785,0,0.66528,12.849,1,0.551728,0.36288,0,28.3798,5.43587,22.7551,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01101,1.48328,1.25992,2.49564,0.42336,0,0.42336,460.49,0,1.01078,0,0,1.27205,0.261274,1.028160,1,0,25.2507,0,0,0,25.2507,0
55.2301,2.49795,0,0,1.27853,0.0935126,0.36288,3.6288,40.1627,0.842443,0,0,0.290694,0.285706,0,0.66528,12.849,1,0.564021,0.36288,0,26.8504,6.22298,20.4263,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01142,1.4236,1.53072,2.16558,0.42336,0,0.42336,460.49,0,0.850997,0,0,1.11227,0.261274,1.028160,1,0,22.5919,0,0,0,22.5919,0
53.5849,2.49172,0,0,1.29648,0.0871097,0.36288,3.6288,39.3084,0.873685,0,0,0.27249,0.253034,0,0.66528,12.849,1,0.579685,0.36288,0,26.6738,5.88239,20.5746,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01183,1.23008,1.37736,2.12582,0.42336,0,0.42336,460.49,0,0.819755,0,0,1.08103,0.261274,1.028160,1,0,22.7004,0,0,0,22.7004,0
51.8109,2.47787,0,0,1.15157,0.0848042,0.36288,3.6288,38.397,0.919123,0,0,0.254594,0.246915,0,0.66528,12.849,1,0.594163,0.36288,0,25.4384,5.76912,19.438,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01958,1.15736,1.33085,2.10737,0.42336,0,0.42336,460.49,0,0.774317,0,0,1.03559,0.261274,1.028160,1,0,21.5454,0,0,0,21.5454,0
49.9876,2.46208,0,0,1.0849,0.0832714,0.36288,3.6288,37.4193,0.977417,0,0,0.244501,0.244785,0,0.66528,12.849,1,0.61059,0.36288,0,24.1865,5.76912,18.1696,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01999,1.1299,1.33085,2.04645,0.42336,0,0.42336,460.49,0,0.716023,0,0,0.943428,0.227405,1.028160,1,0,20.2161,0,0,0,20.2161,0
48.0849,2.44486,0,0,0.986818,0.081696,0.36288,3.6288,36.355,1.05495,0,0,0.233188,0.242501,0,0.66528,12.849,1,0.628437,0.36288,0,19.8839,5.76912,13.8492,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02041,1.06508,1.33085,1.98205,0.42336,0,0.42336,460.49,0,0.638487,0,0,0.865892,0.227405,1.028160,1,0,15.8313,0,0,0,15.8313,0
45.7697,2.58774,0,0,0.720669,0.0853082,0.36288,3.6288,35.1743,1.15265,0,0,0.201193,0.229292,0,0.66528,12.849,1,0.691482,0.36288,0,14.5854,5.42224,8.8346,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02082,0.963332,1.33128,1.88028,0.42336,0,0.42336,460.49,0,0.540786,0,0,0.768191,0.227405,1.028160,1,0,10.7149,0,0,0,10.7149,0
43.2746,2.56096,0,0,0.520135,0.0913705,0.36288,3.6288,33.9278,1.21541,0,0,0.179374,0.21044,0,0.66528,12.849,1,0.718942,0.36288,0,11.9398,4.95422,6.62951,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18414,0.97707,1.28912,2.0995,0.42336,0,0.42336,460.49,0,0.478034,0,0,0.705439,0.227405,1.028160,1,0,8.72901,0,0,0,8.72901,0
41.1634,2.52952,0,0,0.889367,0.108187,0.36288,3.6288,32.8784,1.07616,0,0,0.230389,0.203592,0,0.66528,12.849,1,0.751058,0.36288,0,19.8425,4.80579,14.6486,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18459,1.08155,1.27091,2.19964,0.42336,0,0.42336,460.49,0,0.617276,0,0,0.821699,0.204422,1.028160,1,0,16.8482,0,0,0,16.8482,0
39.0587,2.50067,0,0,0.859208,0.100324,0.36288,3.6288,31.8026,1.11962,0,0,0.238269,0.194496,0,0.66528,12.849,1,0.780576,0.36288,0,23.4357,5.01375,18.0043,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18503,0.937127,1.26002,2.06657,0.42336,0,0.42336,460.49,0,0.573817,0,0,0.778239,0.204422,1.028160,1,0,20.0709,0,0,0,20.0709,0
37.5165,2.46953,0,0,1.3895,0.0992851,0.36288,3.6288,31.3077,0.66528,0,0,0.3584,0.188,0,0.66528,12.849,1,0.812392,0.36288,0,25.512,4.94817,20.1143,0.84672,12.849,0.84672,3695.15,0,0,0,0.397475,2.18548,1.59191,1.23299,2.94188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42563,0.397475,1.028160,1,0,23.0562,0,0,0,23.0562,0
35.9393,2.37055,0,0,1.26204,0.105836,0.36288,3.6288,30.8396,0.66528,0,0,0.358865,0.161714,0,0.66528,12.849,1,0.811889,0.36288,0,58.1515,4.55469,53.1478,0.84672,12.849,0.84672,3695.15,0,0,0,0.711513,2.18593,1.94515,1.07086,3.77174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73967,0.711513,1.028160,1,0,56.9196,0,0,0,56.9196,0
34.1483,2.34479,0,0,1.0205,0.103871,0.36288,3.6288,30.3418,0.66528,0,0,0.328347,0.160881,0,0.66528,12.849,1,0.838308,0.36288,0,29.0302,4.55469,24.0001,0.84672,12.849,0.84672,3695.15,0,0,0,0.738236,2.09202,1.69969,1.07086,3.45909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7664,0.738236,1.028160,1,0,27.4592,0,0,0,27.4592,0
32.3624,2.33703,0,0,1.02701,0.112921,0.36288,3.6288,29.8737,0.66528,0,0,0.349841,0.152616,0,0.66528,12.849,1,0.84672,0.36288,0,22.8158,4.33628,17.9957,0.84672,12.849,0.84672,3695.15,0,0,0,0.675527,2.09245,1.64664,1.02149,3.39312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70369,0.675527,1.028160,1,0,21.3888,0,0,0,21.3888,0
30.6437,2.33769,0,0,1.15851,0.176657,0.36288,3.6288,29.45,0.66528,0,0,0.349368,0.107774,0,0.66528,12.849,1,0.84672,0.36288,0,23.4583,3.02578,19.9487,0.84672,12.849,0.84672,3695.15,0,0,0,0.63777,2.09288,1.75098,0.72528,3.75634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66593,0.63777,1.028160,1,0,23.705,0,0,0,23.705,0
29.0224,2.31938,0,0,1.23353,0.172599,0.36288,3.6288,28.9494,0.66528,0,0,0.317008,0.152377,0,0.66528,12.849,1,0.84672,0.36288,0,40.1253,3.74226,35.8992,0.84672,12.849,0.84672,3695.15,0,0,0,0.334653,2.09331,2.48374,0.845178,4.06652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36281,0.334653,1.028160,1,0,39.9657,0,0,0,39.9657,0
26.706,2.32003,0,0,0.535342,0.168798,0.36288,3.6288,27.7572,1.26708,0,0,0.244428,0.169464,0,0.66528,12.849,1,0.84672,0.36288,0,31.3302,4.02885,26.8175,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05045,1.95026,0.893138,3.32409,0.42336,0,0.42336,460.49,0,0.426357,0,0,0.642876,0.216518,1.028160,1,0,30.1416,0,0,0,30.1416,0
25.345,2.00398,0,0,1.16929,0.16349,0.36288,3.6288,27.2893,0.725184,0,0,0.424431,0.167191,0,0.66528,12.849,1,0.84672,0.36288,0,44.2108,4.02885,39.6981,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.05087,2.79022,0.893138,4.24067,0.42336,0,0.42336,460.49,0,0.968256,0,0,1.26098,0.292723,1.028160,1,0,43.9388,0,0,0,43.9388,0
25.3057,2.00456,0,0,2.48857,0.160372,0.36288,3.6288,27.3374,0.66528,0,0,0.87974,0.166318,0,0.66528,12.849,1,0.84672,0.36288,0,96.6171,4.02885,92.1045,0.84672,12.849,0.84672,3695.15,0,0,0,1.98557,1.84619,4.52927,0.893138,7.46789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01373,1.98557,1.028160,1,0,99.5724,0,0,0,99.5724,0
25.7027,1.79037,0,0,2.72089,0.170669,0.36288,3.6288,27.4004,0.50002,0,0,0.726434,0.163462,0,0.66528,12.849,1,0.84672,0.36288,0,66.5023,3.85836,62.1601,0.84672,12.849,0.84672,3695.15,0,0,0,1.74029,1.84657,4.16031,0.874755,6.87242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76845,1.74029,1.028160,1,0,69.0325,0,0,0,69.0325,0
26.6968,1.77459,0,0,3.30718,0.175624,0.36288,3.6288,27.5456,0.516659,0,0,0.817512,0.155655,0,0.66528,12.849,1,0.84672,0.36288,0,74.5235,3.77433,70.2653,0.84672,12.849,0.84672,3695.15,0,0,0,2.41597,1.67486,5.13926,0.89974,8.33035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44413,2.41597,1.028160,1,0,78.5956,0,0,0,78.5956,0
27.8171,1.77548,0,0,3.43678,0.178105,0.36288,3.6288,27.6138,0.516624,0,0,0.740695,0.155909,0,0.66528,12.849,1,0.84672,0.36288,0,76.2083,3.77433,71.9501,0.84672,12.849,0.84672,3695.15,0,0,0,2.23114,1.68476,5.45061,0.89974,8.46678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2593,2.23114,1.028160,1,0,80.4169,0,0,0,80.4169,0
28.3821,1.79429,0,0,2.89989,0.177747,0.36288,3.6288,27.6735,0.51659,0,0,0.761063,0.184772,0,0.66528,12.849,1,0.8288,0.36288,0,84.3013,4.72135,79.1141,0.84672,12.849,0.84672,3695.15,0,0,0,1.83838,1.6849,5.74781,1.33,7.9411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86654,1.83838,1.028160,1,0,87.0552,0,0,0,87.0552,0
29.1912,1.80626,0,0,3.15615,0.177861,0.36288,3.6288,27.618,0.516555,0,0,0.657497,0.1964,0,0.66528,12.849,1,0.817722,0.36288,0,81.3819,5.10016,75.8269,0.84672,12.849,0.84672,3695.15,0,0,0,1.41338,1.68504,4.91495,1.5021,6.51127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44154,1.41338,1.028160,1,0,82.3382,0,0,0,82.3382,0
37.7009,1.88003,0,0,10.9553,0.202669,0.36288,3.6288,29.8067,0.565975,0,0,2.88575,0.131046,0,0.66528,12.849,1,0.827527,0.36288,0,230.024,3.49398,226.065,0.84672,12.849,0.84672,3695.15,0,0,0,5.20731,1.68518,14.8536,1.07741,20.6686,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23547,5.20731,1.028160,1,0,246.734,0,0,0,246.734,0
42.007,2.03087,0,0,6.92522,0.225381,0.36288,3.6288,30.9144,0.551356,0,0,1.79332,0.134322,0,0.66528,12.849,1,0.69215,0.36288,0,165.445,3.49398,161.622,0.84672,12.849,0.84672,3695.15,0,0,0,2.26893,1.73903,8.07579,1.07741,11.0063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29709,2.26893,1.028160,1,0,172.628,0,0,0,172.628,0
44.9611,2.08561,0,0,5.63959,0.237045,0.36288,3.6288,31.5755,0.551667,0,0,1.34879,0.135985,0,0.66528,12.849,1,0.637943,0.36288,0,125.092,3.49398,121.323,0.84672,12.849,0.84672,3695.15,0,0,0,1.10953,1.73063,5.17622,1.07741,6.93898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13769,1.10953,1.028160,1,0,128.262,0,0,0,128.262,0
48.2286,2.11863,0,0,6.02138,0.272317,0.36288,3.6288,32.4944,0.551977,0,0,1.57192,0.101026,0,0.66528,12.849,1,0.605463,0.36288,0,127.092,2.72124,124.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.56826,1.73097,6.02738,0.896778,8.42984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59642,1.56826,1.028160,1,0,132.558,0,0,0,132.558,0
52.7811,2.36129,0,0,7.53952,0.262819,0.36288,3.6288,33.5705,0.66528,0,0,1.83745,0.0961373,0,0.66528,12.849,1,0.629091,0.36288,0,145.486,3.37407,141.846,0.84672,12.849,0.84672,3695.15,0,0,0,2.11807,1.73131,8.06501,0.936928,10.9775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14623,2.11807,1.028160,1,0,152.824,0,0,0,152.824,0
56.4935,2.61918,0,0,6.97464,0.280265,0.36288,3.6288,34.6469,0.66528,0,0,1.86676,0.125064,0,0.66528,12.849,1,0.637612,0.36288,0,168.289,4.21535,163.799,0.84672,12.849,0.84672,3695.15,0,0,0,2.30092,1.92502,9.09533,1.07864,12.2426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32908,2.30092,1.028160,1,0,176.042,0,0,0,176.042,0
60.8645,2.65384,0,0,7.69703,0.309309,0.36288,3.6288,36.1115,0.66528,0,0,2.27737,0.14743,0,0.66528,12.849,1,0.603595,0.36288,0,151.245,4.40664,146.598,0.84672,12.849,0.84672,3695.15,0,0,0,3.14334,2.09652,9.94125,1.14541,14.0357,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1715,3.14334,1.028160,1,0,160.633,0,0,0,160.633,0
63.3887,2.69016,0,0,5.89979,0.322476,0.36288,3.6288,37.0626,0.66528,0,0,1.76587,0.149568,0,0.66528,12.849,1,0.567915,0.36288,0,125.832,4.40664,121.22,0.84672,12.849,0.84672,3695.15,0,0,0,2.21896,2.09693,7.94173,1.14541,11.1122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24712,2.21896,1.028160,1,0,132.333,0,0,0,132.333,0
67.7678,2.41433,0,0,7.45644,0.300183,0.36288,3.6288,37.9685,0.658577,0,0,1.72387,0.159356,0,0.66528,12.849,1,0.489389,0.36288,0,135.289,4.2684,130.894,0.84672,12.849,0.84672,3695.15,0,0,0,1.87397,2.09735,6.69052,1.10663,9.55521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90213,1.87397,1.028160,1,0,140.449,0,0,0,140.449,0
72.29,2.41824,0,0,10.0373,0.290106,2.80669,3.6288,40.1185,0.66528,0,0,2.99268,0.17743,0,0.66528,12.849,1,0.458506,2.80669,0,165.235,4.61055,162.972,0.84672,12.849,0.84672,3695.15,0,0,0,3.3756,1.84733,9.95001,1.15916,14.0138,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40376,3.3756,1.028160,1,0,176.986,0,0,0,176.986,0
72.29,2.44336,0,0,6.96885,0.300414,4.22508,3.6288,40.8426,0.66528,0,0,1.57054,0.181089,0,0.66528,12.849,1,0.434288,4.22508,0,112.669,4.61055,111.849,0.84672,12.849,0.84672,3695.15,0,0,0,2.00929,1.86381,6.47622,1.15916,9.19016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03745,2.00929,1.028160,1,0,121.039,0,0,0,121.039,0
72.29,2.44412,0,0,7.24313,0.300414,4.49859,3.6288,42.9092,0.66528,0,0,2.91421,0.182374,0,0.66528,12.849,1,0.434424,4.49859,0,144.609,4.61055,144.062,0.84672,12.849,0.84672,3695.15,0,0,0,4.93785,1.86398,12.7874,1.15916,18.43,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96601,4.93785,1.028160,1,0,162.492,0,0,0,162.492,0
72.29,2.44489,0,0,7.43152,0.315939,4.6707,3.6288,44.2262,0.66528,0,0,2.12436,0.142111,0,0.66528,12.849,1,0.43456,4.6707,0,100.28,4.5328,99.9829,0.84672,12.849,0.84672,3695.15,0,0,0,2.98345,1.86415,10.253,1.03941,14.0612,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01161,2.98345,1.028160,1,0,114.044,0,0,0,114.044,0
72.29,2.53583,0,0,7.60329,0.281442,4.78602,3.6288,46.1338,0.66528,0,0,2.74241,0.169447,0,0.66528,12.849,1,0.450724,4.78602,0,115.975,4.70326,115.607,0.84672,12.849,0.84672,3695.15,0,0,0,4.35974,1.86432,8.48569,1.08708,13.6227,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3879,4.35974,1.028160,1,0,129.229,0,0,0,129.229,0
72.29,2.55859,0,0,6.6274,0.281442,3.78737,3.6288,47.722,0.66528,0,0,2.4259,0.172493,0,0.66528,12.849,1,0.45477,3.78737,0,101.624,4.70326,100.253,0.84672,12.849,0.84672,3695.15,0,0,0,3.01153,1.93685,9.1242,1.08708,12.9855,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03969,3.01153,1.028160,1,0,113.239,0,0,0,113.239,0
72.29,2.55909,0,0,5.68648,0.265393,2.86199,3.6288,48.9177,0.66528,0,0,2.05358,0.19254,0,0.66528,12.849,1,0.454859,2.86199,0,96.1407,5.22092,93.327,0.84672,12.849,0.84672,3695.15,0,0,0,3.2925,1.92189,9.07822,1.12479,13.1678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32066,3.2925,1.028160,1,0,106.495,0,0,0,106.495,0
72.29,2.55959,0,0,6.80268,0.258973,3.98411,3.6288,50.4207,0.66528,0,0,2.36986,0.201592,0,0.66528,12.849,1,0.454949,3.98411,0,91.9469,5.42798,90.0481,0.84672,12.849,0.84672,3695.15,0,0,0,3.41489,1.92226,11.3936,1.13987,15.5909,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44305,3.41489,1.028160,1,0,105.639,0,0,0,105.639,0
72.29,2.52481,0,0,5.37846,0.209947,2.6437,3.6288,50.9625,0.66528,0,0,1.41481,0.207757,0,0.66528,12.849,1,0.448766,2.6437,0,75.3892,4.81625,72.7679,0.84672,12.849,0.84672,3695.15,0,0,0,2.34339,1.92264,6.88726,1.20002,9.95326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37155,2.34339,1.028160,1,0,82.7211,0,0,0,82.7211,0
72.29,2.52531,0,0,4.68172,0.201776,1.95464,3.6288,51.3075,0.66528,0,0,1.21961,0.209289,0,0.66528,12.849,1,0.448854,1.95464,0,63.5528,4.71429,60.3443,0.84672,12.849,0.84672,3695.15,0,0,0,1.91481,1.89484,5.80489,1.21005,8.40448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94297,1.91481,1.028160,1,0,68.7488,0,0,0,68.7488,0
72.29,2.5258,0,0,4.21857,0.201776,1.49099,3.6288,51.5133,0.66528,0,0,1.08086,0.209876,0,0.66528,12.849,1,0.448942,1.49099,0,55.4766,4.71429,51.8043,0.84672,12.849,0.84672,3695.15,0,0,0,1.61653,1.89521,5.24201,1.21005,7.5437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64469,1.61653,1.028160,1,0,59.348,0,0,0,59.348,0
72.29,2.5263,0,0,3.87676,0.17153,1.17893,3.6288,51.6938,0.66528,0,0,1.01879,0.172985,0,0.66528,12.849,1,0.44903,1.17893,0,53.2121,3.88857,50.0535,0.84672,12.849,0.84672,3695.15,0,0,0,1.49595,1.89558,4.74367,1.00062,7.13458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52411,1.49595,1.028160,1,0,57.188,0,0,0,57.188,0
72.29,2.64666,0,0,4.05764,0.158823,1.25216,3.6288,51.844,0.66528,0,0,1.01521,0.199702,0,0.66528,12.849,1,0.470423,1.25216,0,54.0502,4.27395,50.558,0.84672,12.849,0.84672,3695.15,0,0,0,1.8736,1.89595,5.21884,1.08098,7.90741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90176,1.8736,1.028160,1,0,58.4654,0,0,0,58.4654,0
