0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,15.6491,0.25,0.06,2.91604,2.91604,0,0.546347,4.47552,4.20672e+06,2.70226e+06,1.2267e+07,0,0,0,0,5.19702,61.308,7.3797,0.01,1,1.6939,1.6939,0,1.30842,2.1168,8.74242e+06,3.61194e+06,1.48088e+07,0,0,0,0
85.139,85.139,11.5455,0.26,0.06,3.00287,3.02325,0,0.546467,4.47552,4.20672e+06,2.70226e+06,1.26322e+07,0,0,0,0,6.13776,61.308,6.74768,0,1,1.78279,1.76241,0,1.3087,2.1168,8.74242e+06,3.61194e+06,1.55859e+07,0,0,0,0
85.139,85.139,8.29341,0.27,0.06,3.02392,3.02392,0,0.562738,4.47552,4.20672e+06,2.70226e+06,1.27208e+07,0,0,0,0,6.56624,61.308,5.39444,0,1,1.7628,1.7628,0,1.37739,2.1168,8.74242e+06,3.61194e+06,1.54111e+07,0,0,0,0
85.139,85.139,7.1206,0.27,0.06,3.02458,3.02458,0,0.566682,4.47552,4.20672e+06,2.70226e+06,1.27236e+07,0,0,0,0,7.0103,61.308,5.08621,0,1,1.76318,1.76318,0,1.36194,2.1168,8.74242e+06,3.61194e+06,1.54145e+07,0,0,0,0
85.139,85.139,6.53221,0.27,0.06,3.02524,3.02524,0,0.566806,4.47552,4.20672e+06,2.70226e+06,1.27263e+07,0,0,0,0,7.54351,61.308,5.08959,0,1,1.76357,1.76357,0,1.36224,2.1168,8.74242e+06,3.61194e+06,1.54179e+07,0,0,0,0
85.139,85.139,6.11048,0.26,0.06,2.9842,2.9842,0,0.56693,4.47552,4.20672e+06,2.70226e+06,1.25537e+07,0,0,0,0,7.74741,61.308,4.53896,0,1,1.73747,1.73747,0,1.36253,2.1168,8.74242e+06,3.61194e+06,1.51897e+07,0,0,0,0
85.139,85.139,5.61346,0.22,0.06,2.98485,2.98485,0,0.559239,4.47552,4.20672e+06,2.70226e+06,1.25564e+07,0,0,0,0,7.88855,61.308,4.36779,0,1,1.73785,1.73785,0,1.34237,2.1168,8.74242e+06,3.61194e+06,1.5193e+07,0,0,0,0
85.139,85.139,5.09855,0.21,0.06,2.98551,2.98551,0,0.559362,4.47552,4.20672e+06,2.70226e+06,1.25592e+07,0,0,0,0,7.8869,61.308,3.78424,0,1,1.73823,1.73823,0,1.34266,2.1168,8.74242e+06,3.61194e+06,1.51963e+07,0,0,0,0
85.139,85.139,4.9157,0.18,0.06,2.98616,2.98616,0,0.559484,4.47552,4.20672e+06,2.70226e+06,1.25619e+07,0,0,0,0,7.83895,61.308,3.51411,0,1,1.73861,1.73861,0,1.34296,2.1168,8.74242e+06,3.61194e+06,1.51997e+07,0,0,0,0
85.139,85.139,4.50726,0.15,0.06,3.1285,3.1285,0,0.559607,4.47552,4.20672e+06,2.70226e+06,1.31607e+07,0,0,0,0,7.71213,61.308,3.49914,0,1,1.83301,1.83301,0,1.34325,2.1168,8.74242e+06,3.61194e+06,1.60249e+07,0,0,0,0
85.139,85.139,4.1441,0.15,0.06,3.12919,3.12919,0,0.586281,4.47552,4.20672e+06,2.70226e+06,1.31636e+07,0,0,0,0,7.62453,61.308,3.5017,0,1,1.83341,1.83341,0,1.41618,2.1168,8.74242e+06,3.61194e+06,1.60285e+07,0,0,0,0
85.139,85.139,3.92169,0.13,0.06,3.12987,3.12987,0,0.58641,4.47552,4.20672e+06,2.70226e+06,1.31665e+07,0,0,0,0,7.42272,61.308,2.97696,0,1,1.83381,1.83381,0,1.41649,2.1168,8.74242e+06,3.61194e+06,1.6032e+07,0,0,0,0
85.139,85.139,3.69716,0.12,0.06,3.13056,3.13056,0,0.586538,4.47552,4.20672e+06,2.70226e+06,1.31694e+07,0,0,0,0,7.17834,61.308,2.60257,0,1,1.83422,1.83422,0,1.4168,2.1168,8.74242e+06,3.61194e+06,1.60355e+07,0,0,0,0
85.139,85.139,3.70449,0.11,0.06,3.13125,3.13125,0,0.586667,4.47552,4.20672e+06,2.70226e+06,1.31723e+07,0,0,0,0,6.88045,61.308,2.40334,0,1,1.83462,1.83462,0,1.41711,2.1168,8.74242e+06,3.61194e+06,1.6039e+07,0,0,0,0
85.139,85.139,4.212,0.11,0.06,3.10388,3.10388,0,0.586796,4.47552,4.20672e+06,2.70226e+06,1.30572e+07,0,0,0,0,6.60146,61.308,2.33368,0,1,1.88675,1.88675,0,1.41743,2.1168,8.74242e+06,3.61194e+06,1.64948e+07,0,0,0,0
85.139,85.139,3.89609,0.1,0.06,3.10456,3.10456,0,0.581667,4.47552,4.20672e+06,2.70226e+06,1.306e+07,0,0,0,0,6.31101,61.308,2.221,0,1,1.88716,1.88716,0,1.4577,2.1168,8.74242e+06,3.61194e+06,1.64984e+07,0,0,0,0
85.139,85.139,3.63852,0.1,0.06,3.10524,3.10524,0,0.581795,4.47552,4.20672e+06,2.70226e+06,1.30629e+07,0,0,0,0,6.0229,61.308,2.3046,0,1,1.88758,1.88758,0,1.45802,2.1168,8.74242e+06,3.61194e+06,1.6502e+07,0,0,0,0
85.139,85.139,3.41774,0.1,0.06,3.10592,3.10592,0,0.581922,4.47552,4.20672e+06,2.70226e+06,1.30657e+07,0,0,0,0,5.72038,61.308,2.26206,0,1,1.88799,1.88799,0,1.45834,2.1168,8.74242e+06,3.61194e+06,1.65056e+07,0,0,0,0
85.139,85.139,3.8491,0.11,0.06,3.11558,3.1791,0,0.58205,4.47552,4.20672e+06,2.87879e+06,1.31064e+07,0,0,0,0,5.3712,61.308,2.2586,1,1,1.8959,1.93455,0,1.45866,2.1168,8.74242e+06,3.8479e+06,1.65747e+07,0,0,0,0
85.139,85.139,3.5772,0.11,0.06,3.11627,3.1798,0,0.583861,4.47552,4.20672e+06,2.87879e+06,1.31093e+07,0,0,0,0,4.99305,61.308,2.20116,1,1,1.89631,1.93497,0,1.46477,2.1168,8.74242e+06,3.8479e+06,1.65783e+07,0,0,0,0
85.1388,85.139,3.24501,0.11,0.06,3.11695,3.1805,0,0.583988,4.47552,4.20672e+06,2.87879e+06,1.31121e+07,0,0,0,0,4.59592,61.308,2.00272,1,1,1.89673,1.9354,0,1.46509,2.1168,8.74242e+06,3.8479e+06,1.6582e+07,0,0,0,0
84.7652,85.139,2.85005,0.16,0.06,3.11763,3.18119,0,0.584116,4.47552,4.20672e+06,2.87879e+06,1.3115e+07,0,0,0,0,4.19305,61.308,1.9746,1,1,1.89714,1.93582,0,1.46541,2.1168,8.74242e+06,3.8479e+06,1.65856e+07,0,0,0,0
84.1992,85.139,2.83108,0.16,0.06,3.32657,3.3944,0,0.584244,4.47552,4.20672e+06,2.87879e+06,1.3994e+07,0,0,0,0,3.76469,61.308,1.80472,1,1,2.06093,2.10295,0,1.46573,2.1168,8.74242e+06,3.8479e+06,1.80175e+07,0,0,0,0
84.2857,85.139,3.476,0.16,0.06,3.3273,3.39514,0,0.6234,4.47552,4.20672e+06,2.87879e+06,1.3997e+07,0,0,0,0,3.31906,61.308,1.78169,1,1,2.06138,2.10341,0,1.59227,2.1168,8.74242e+06,3.8479e+06,1.80214e+07,0,0,0,0
83.9624,85.139,3.10513,0.15,0.06,3.32803,3.39588,0,0.623536,4.47552,4.20672e+06,2.87879e+06,1.40001e+07,0,0,0,0,2.86149,61.308,1.70593,1,1,2.06183,2.10387,0,1.59262,2.1168,8.74242e+06,3.8479e+06,1.80254e+07,0,0,0,0
83.7029,85.139,3.14387,0.15,0.06,3.32876,3.39663,0,0.623673,4.47552,4.20672e+06,2.87879e+06,1.40032e+07,0,0,0,0,2.46055,61.308,1.83636,1,1,2.06228,2.10433,0,1.59297,2.1168,8.74242e+06,3.8479e+06,1.80293e+07,0,0,0,0
83.9643,85.139,3.66384,0.15,0.06,3.32949,3.39737,0,0.62381,4.47552,4.20672e+06,2.87879e+06,1.40062e+07,0,0,0,0,2.14285,61.308,2.5819,1,1,2.06273,2.10479,0,1.59332,2.1168,8.74242e+06,3.8479e+06,1.80333e+07,0,0,0,0
85.139,85.139,5.71148,0.16,0.06,3.22861,3.29443,0,0.623946,4.47552,4.20672e+06,2.87879e+06,1.35819e+07,0,0,0,0,2.33795,61.308,4.74119,1,1,1.96392,2.00396,0,1.59367,2.1168,8.74242e+06,3.8479e+06,1.71694e+07,0,0,0,0
85.139,85.139,6.40618,0.13,0.06,3.22932,3.29515,0,0.605041,4.47552,4.20672e+06,2.87879e+06,1.35848e+07,0,0,0,0,2.9584,61.308,6.27927,1,1,1.96435,2.0044,0,1.51732,2.1168,8.74242e+06,3.8479e+06,1.71731e+07,0,0,0,0
85.139,85.139,6.0602,0.13,0.06,3.23002,3.29588,0,0.605174,4.47552,4.20672e+06,2.87879e+06,1.35878e+07,0,0,0,0,3.59907,61.308,6.15794,1,1,1.96478,2.00483,0,1.51765,2.1168,8.74242e+06,3.8479e+06,1.71769e+07,0,0,0,0
85.139,85.139,6.90695,0.13,0.06,3.23073,3.2966,0,0.605306,4.47552,4.20672e+06,2.87879e+06,1.35908e+07,0,0,0,0,4.59473,61.308,7.42838,1,1,1.96521,2.00527,0,1.51799,2.1168,8.74242e+06,3.8479e+06,1.71807e+07,0,0,0,0
85.139,85.139,9.20858,0.13,0.06,3.14796,3.21214,0,0.605439,4.47552,4.20672e+06,2.87879e+06,1.32426e+07,0,0,0,0,6.13613,61.308,8.44107,1,1,1.8752,1.91343,0,1.51832,2.1168,8.74242e+06,3.8479e+06,1.63938e+07,0,0,0,0
85.139,85.139,7.22499,0.14,0.06,3.14865,3.21284,0,0.589928,4.47552,4.20672e+06,2.87879e+06,1.32455e+07,0,0,0,0,6.94094,61.308,5.41909,1,1,1.87561,1.91385,0,1.44878,2.1168,8.74242e+06,3.8479e+06,1.63974e+07,0,0,0,0
85.139,85.139,4.75554,0.14,0.06,3.14934,3.21355,0,0.590057,4.47552,4.20672e+06,2.87879e+06,1.32484e+07,0,0,0,0,7.32344,61.308,4.1771,1,1,1.87602,1.91427,0,1.4491,2.1168,8.74242e+06,3.8479e+06,1.64009e+07,0,0,0,0
85.139,85.139,6.71823,0.14,0.06,3.15003,3.21425,0,0.590186,4.47552,4.20672e+06,2.87879e+06,1.32513e+07,0,0,0,0,8.14357,61.308,6.04811,1,1,1.87643,1.91469,0,1.44941,2.1168,8.74242e+06,3.8479e+06,1.64045e+07,0,0,0,0
85.139,85.139,7.38526,0.14,0.06,2.97283,2.97283,0,0.590315,4.47552,4.20672e+06,2.70226e+06,1.25059e+07,0,0,0,0,8.79501,61.308,5.56437,0,1,1.72274,1.72274,0,1.44973,2.1168,8.74242e+06,3.61194e+06,1.50609e+07,0,0,0,0
85.139,85.139,9.08467,0.14,0.06,2.97348,2.97348,0,0.557108,4.47552,4.20672e+06,2.70226e+06,1.25086e+07,0,0,0,0,9.96839,61.308,6.6279,0,1,1.72312,1.72312,0,1.33099,2.1168,8.74242e+06,3.61194e+06,1.50642e+07,0,0,0,0
85.139,85.139,10.6038,0.14,0.06,2.97413,2.97413,0,0.55723,4.47552,4.20672e+06,2.70226e+06,1.25113e+07,0,0,0,0,11.0384,61.308,6.64162,0,1,1.72349,1.72349,0,1.33128,2.1168,8.74242e+06,3.61194e+06,1.50675e+07,0,0,0,0
85.139,85.139,8.22388,0.16,0.06,2.97478,2.97478,0,0.557352,4.47552,4.20672e+06,2.70226e+06,1.25141e+07,0,0,0,0,10.8899,61.308,2.97734,0,1,1.72387,1.72387,0,1.33157,2.1168,8.74242e+06,3.61194e+06,1.50708e+07,0,0,0,0
85.139,85.139,10.9496,0.18,0.06,2.97543,2.97543,0,0.557474,4.47552,4.20672e+06,2.70226e+06,1.25168e+07,0,0,0,0,10.86,61.308,3.74432,0,1,1.72425,1.72425,0,1.33186,2.1168,8.74242e+06,3.61194e+06,1.50741e+07,0,0,0,0
85.139,85.139,4.30571,0.28,0.08,3.0693,3.0693,0,0.557596,4.47552,4.20672e+06,2.70226e+06,1.29117e+07,0,0,0,0,11.2044,61.308,4.14451,0,1,1.78038,1.78038,0,1.33215,2.1168,8.74242e+06,3.61194e+06,1.55648e+07,0,0,0,0
84.9453,85.139,3.21217,0.3,0.08,3.06994,3.06994,0,0.575187,4.47552,4.20672e+06,2.70226e+06,1.29144e+07,0,0,0,0,11.7256,61.308,4.80409,0,1,1.78075,1.78075,0,1.37552,2.1168,8.74242e+06,3.61194e+06,1.55681e+07,0,0,0,0
83.9002,85.139,2.30253,0.37,0.08,3.07058,3.07058,0,0.575307,4.47552,4.20672e+06,2.70226e+06,1.29171e+07,0,0,0,0,11.9082,61.308,3.56809,0,1,1.78112,1.78112,0,1.37581,2.1168,8.74242e+06,3.61194e+06,1.55713e+07,0,0,0,0
82.8605,85.139,2.40817,0.34,0.08,3.07122,3.07122,0,0.575427,4.47552,4.20672e+06,2.70226e+06,1.29198e+07,0,0,0,0,11.9658,61.308,2.95211,0,1,1.78149,1.78149,0,1.3761,2.1168,8.74242e+06,3.61194e+06,1.55746e+07,0,0,0,0
81.6854,85.139,2.49368,0.33,0.08,3.30412,3.37149,0,0.575547,4.47552,4.20672e+06,2.87879e+06,1.38995e+07,0,0,0,0,12.0998,61.308,4.05113,1,1,1.95159,1.99138,0,1.37638,2.1168,8.74242e+06,3.8479e+06,1.70616e+07,0,0,0,0
80.9166,85.139,2.90498,0.3,0.08,3.30482,3.37219,0,0.619193,4.47552,4.20672e+06,2.87879e+06,1.39024e+07,0,0,0,0,12.1625,61.308,4.21075,1,1,1.952,1.99179,0,1.5078,2.1168,8.74242e+06,3.8479e+06,1.70652e+07,0,0,0,0
80.164,85.139,2.89855,0.26,0.08,3.30551,3.3729,0,0.619322,4.47552,4.20672e+06,2.87879e+06,1.39053e+07,0,0,0,0,12.315,61.308,4.40257,1,1,1.9524,1.99221,0,1.50811,2.1168,8.74242e+06,3.8479e+06,1.70687e+07,0,0,0,0
79.6445,85.139,3.13562,0.27,0.08,3.3062,3.3736,0,0.619452,4.47552,4.20672e+06,2.87879e+06,1.39082e+07,0,0,0,0,12.6379,61.308,4.60869,1,1,1.95281,1.99262,0,1.50843,2.1168,8.74242e+06,3.8479e+06,1.70723e+07,0,0,0,0
80.1089,85.139,3.90387,0.27,0.08,2.94659,2.94659,0,0.619581,4.47552,4.20672e+06,2.70226e+06,1.23955e+07,0,0,0,0,13.1489,61.308,5.64785,0,1,1.71164,1.71164,0,1.50874,2.1168,8.74242e+06,3.61194e+06,1.49639e+07,0,0,0,0
81.2832,85.139,4.58775,0.3,0.08,2.94457,2.94721,0,0.552191,4.47552,4.20672e+06,2.70226e+06,1.2387e+07,0,0,0,0,13.5829,61.308,6.40091,0,1,1.71464,1.712,0,1.32241,2.1168,8.74242e+06,3.61194e+06,1.49901e+07,0,0,0,0
81.5315,85.139,3.62382,0.31,0.08,2.94554,2.94782,0,0.551812,4.47552,4.20672e+06,2.70226e+06,1.23911e+07,0,0,0,0,13.486,61.308,4.23145,0,1,1.71464,1.71236,0,1.32473,2.1168,8.74242e+06,3.61194e+06,1.49901e+07,0,0,0,0
81.3405,85.139,3.16088,0.32,0.08,2.94652,2.94844,0,0.551995,4.47552,4.20672e+06,2.70226e+06,1.23952e+07,0,0,0,0,13.435,61.308,4.03149,0,1,1.71464,1.71271,0,1.32473,2.1168,8.74242e+06,3.61194e+06,1.49901e+07,0,0,0,0
83.0243,85.139,5.24332,0.33,0.08,2.94749,2.94905,0,0.552177,4.47552,4.20672e+06,2.70226e+06,1.23993e+07,0,0,0,0,13.7063,61.308,6.63559,0,1,1.71464,1.71307,0,1.32473,2.1168,8.74242e+06,3.61194e+06,1.49901e+07,0,0,0,0
83.8081,85.139,4.36425,0.35,0.08,3.05624,3.05745,0,0.55236,4.47552,4.20672e+06,2.70226e+06,1.28567e+07,0,0,0,0,13.927,61.308,6.29344,0,1,1.78355,1.78234,0,1.32473,2.1168,8.74242e+06,3.61194e+06,1.55925e+07,0,0,0,0
84.2826,85.139,3.99913,0.37,0.08,3.05808,3.05808,0,0.572739,4.47552,4.20672e+06,2.70226e+06,1.28645e+07,0,0,0,0,14.2392,61.308,6.23453,0,1,1.78272,1.78272,0,1.37797,2.1168,8.74242e+06,3.61194e+06,1.55852e+07,0,0,0,0
84.5602,85.139,3.73357,0.39,0.08,2.99761,3.05872,0,0.573085,4.47552,4.20672e+06,2.87879e+06,1.26101e+07,0,0,0,0,14.8387,61.308,7.76139,0,1,1.74746,1.78309,0,1.37733,2.1168,8.74242e+06,3.8479e+06,1.5277e+07,0,0,0,0
84.2703,85.139,3.11242,0.39,0.08,2.99823,3.05936,0,0.561752,4.47552,4.20672e+06,2.87879e+06,1.26127e+07,0,0,0,0,14.8984,61.308,4.75157,0,1,1.74783,1.78346,0,1.35009,2.1168,8.74242e+06,3.8479e+06,1.52802e+07,0,0,0,0
83.8288,85.139,2.92401,0.39,0.08,2.95753,3.01783,0,0.561869,4.47552,4.20672e+06,2.87879e+06,1.24415e+07,0,0,0,0,14.8858,61.308,4.27451,0,1,1.72194,1.75704,0,1.35037,2.1168,8.74242e+06,3.8479e+06,1.50539e+07,0,0,0,0
83.1308,85.139,2.65207,0.36,0.08,3.01846,3.01846,0,0.554241,4.47552,4.20672e+06,2.70226e+06,1.26978e+07,0,0,0,0,14.7432,61.308,3.98149,0,1,1.75741,1.75741,0,1.33037,2.1168,8.74242e+06,3.61194e+06,1.5364e+07,0,0,0,0
82.3892,85.139,2.55469,0.37,0.08,3.01909,3.01909,0,0.565659,4.47552,4.20672e+06,2.70226e+06,1.27004e+07,0,0,0,0,14.618,61.308,4.15097,0,1,1.75778,1.75778,0,1.35778,2.1168,8.74242e+06,3.61194e+06,1.53672e+07,0,0,0,0
81.4767,85.139,2.36417,0.35,0.08,3.01972,3.01972,0,0.565777,4.47552,4.20672e+06,2.70226e+06,1.27031e+07,0,0,0,0,14.4454,61.308,3.88839,0,1,1.75815,1.75815,0,1.35806,2.1168,8.74242e+06,3.61194e+06,1.53704e+07,0,0,0,0
80.3625,85.139,2.27175,0.29,0.08,3.16362,3.16362,0,0.565895,4.47552,4.20672e+06,2.70226e+06,1.33085e+07,0,0,0,0,14.3389,61.308,3.49338,0,1,1.85359,1.85359,0,1.35834,2.1168,8.74242e+06,3.61194e+06,1.62048e+07,0,0,0,0
78.8366,85.139,1.81953,0.28,0.08,3.16428,3.16428,0,0.592863,4.47552,4.20672e+06,2.70226e+06,1.33113e+07,0,0,0,0,14.0002,61.308,2.73956,0,1,1.85397,1.85397,0,1.43208,2.1168,8.74242e+06,3.61194e+06,1.62082e+07,0,0,0,0
77.209,85.139,1.59295,0.39,0.08,3.10171,3.16494,0,0.592987,4.47552,4.20672e+06,2.87879e+06,1.3048e+07,0,0,0,0,13.6318,61.308,2.72326,0,1,1.81731,1.85436,0,1.43238,2.1168,8.74242e+06,3.8479e+06,1.58877e+07,0,0,0,0
75.5228,85.139,1.57199,0.34,0.08,3.1656,3.1656,0,0.58126,4.47552,4.20672e+06,2.70226e+06,1.33168e+07,0,0,0,0,13.2969,61.308,2.71392,0,1,1.85475,1.85475,0,1.40405,2.1168,8.74242e+06,3.61194e+06,1.6215e+07,0,0,0,0
73.736,85.139,1.44519,0.3,0.08,3.16626,3.16626,0,0.593234,4.47552,4.20672e+06,2.70226e+06,1.33196e+07,0,0,0,0,12.926,61.308,2.49451,0,1,1.85514,1.85514,0,1.43298,2.1168,8.74242e+06,3.61194e+06,1.62184e+07,0,0,0,0
71.8479,85.139,1.2115,0.38,0.08,3.07585,3.13856,0,0.593358,4.47552,4.20672e+06,2.87879e+06,1.29392e+07,0,0,0,0,12.4802,61.308,1.73176,1,1,1.86971,1.90783,0,1.43328,2.1168,8.74242e+06,3.8479e+06,1.63458e+07,0,0,0,0
69.8896,85.139,1.12507,0.37,0.08,3.07649,3.13922,0,0.576415,4.47552,4.20672e+06,2.87879e+06,1.29419e+07,0,0,0,0,11.9428,61.308,1.69645,1,1,1.8701,1.90823,0,1.44454,2.1168,8.74242e+06,3.8479e+06,1.63492e+07,0,0,0,0
67.8514,85.139,1.02594,0.32,0.08,3.07714,3.13987,0,0.576535,4.47552,4.20672e+06,2.87879e+06,1.29446e+07,0,0,0,0,11.3373,61.308,1.54526,1,1,1.87049,1.90863,0,1.44484,2.1168,8.74242e+06,3.8479e+06,1.63526e+07,0,0,0,0
65.7598,85.139,0.937005,0.39,0.08,3.07778,3.14053,0,0.576655,4.47552,4.20672e+06,2.87879e+06,1.29473e+07,0,0,0,0,10.7493,61.308,1.47942,1,1,1.87088,1.90903,0,1.44514,2.1168,8.74242e+06,3.8479e+06,1.6356e+07,0,0,0,0
63.6233,85.139,0.910564,0.34,0.08,3.15026,3.21449,0,0.576776,4.47552,4.20672e+06,2.87879e+06,1.32523e+07,0,0,0,0,10.222,61.308,1.57016,1,1,1.917,1.95608,0,1.44544,2.1168,8.74242e+06,3.8479e+06,1.67592e+07,0,0,0,0
61.4617,85.139,0.861941,0.32,0.08,3.15092,3.21516,0,0.590359,4.47552,4.20672e+06,2.87879e+06,1.3255e+07,0,0,0,0,9.6393,61.308,1.58089,1,1,1.9174,1.95649,0,1.48107,2.1168,8.74242e+06,3.8479e+06,1.67627e+07,0,0,0,0
59.2726,85.139,0.804431,0.36,0.08,3.15158,3.21583,0,0.590483,4.47552,4.20672e+06,2.87879e+06,1.32578e+07,0,0,0,0,8.93544,61.308,1.50271,1,1,1.9178,1.9569,0,1.48138,2.1168,8.74242e+06,3.8479e+06,1.67662e+07,0,0,0,0
57.0481,85.139,0.738289,0.34,0.08,3.15224,3.2165,0,0.590606,4.47552,4.20672e+06,2.87879e+06,1.32606e+07,0,0,0,0,8.3856,61.308,1.40093,1,1,1.9182,1.95731,0,1.48169,2.1168,8.74242e+06,3.8479e+06,1.67697e+07,0,0,0,0
54.7993,85.139,0.838713,0.3,0.08,3.36346,3.43203,0,0.590729,4.47552,4.20672e+06,2.87879e+06,1.41491e+07,0,0,0,0,7.68588,61.308,1.68965,1,1,2.08378,2.12627,0,1.482,2.1168,8.74242e+06,3.8479e+06,1.82173e+07,0,0,0,0
52.4765,85.139,0.728666,0.32,0.08,3.36416,3.43275,0,0.630313,4.47552,4.20672e+06,2.87879e+06,1.41521e+07,0,0,0,0,6.90892,61.308,1.35733,1,1,2.08422,2.12671,0,1.60993,2.1168,8.74242e+06,3.8479e+06,1.82211e+07,0,0,0,0
50.106,85.139,0.656681,0.32,0.08,3.36486,3.43347,0,0.630444,4.47552,4.20672e+06,2.87879e+06,1.4155e+07,0,0,0,0,6.18114,61.308,1.29968,1,1,2.08465,2.12715,0,1.61027,2.1168,8.74242e+06,3.8479e+06,1.82249e+07,0,0,0,0
47.7723,85.139,0.662036,0.34,0.08,3.36557,3.43418,0,0.630576,4.47552,4.20672e+06,2.87879e+06,1.4158e+07,0,0,0,0,5.66481,61.308,1.39958,1,1,2.08509,2.1276,0,1.6106,2.1168,8.74242e+06,3.8479e+06,1.82287e+07,0,0,0,0
45.4444,85.139,0.668259,0.33,0.08,3.36627,3.4349,0,0.630707,4.47552,4.20672e+06,2.87879e+06,1.41609e+07,0,0,0,0,4.96775,61.308,1.66269,1,1,2.08552,2.12804,0,1.61094,2.1168,8.74242e+06,3.8479e+06,1.82325e+07,0,0,0,0
43.3185,85.139,0.701547,0.33,0.08,3.26424,3.33079,0,0.630839,4.47552,4.20672e+06,2.87879e+06,1.37317e+07,0,0,0,0,4.28588,61.308,1.23813,1,1,1.98559,2.02607,0,1.61127,2.1168,8.74242e+06,3.8479e+06,1.73589e+07,0,0,0,0
41.1072,85.139,0.691171,0.35,0.08,3.26492,3.33149,0,0.611719,4.47552,4.20672e+06,2.87879e+06,1.37346e+07,0,0,0,0,3.71093,61.308,1.4557,1,1,1.986,2.02649,0,1.53407,2.1168,8.74242e+06,3.8479e+06,1.73625e+07,0,0,0,0
38.9442,85.139,0.749192,0.36,0.08,3.2656,3.33218,0,0.611846,4.47552,4.20672e+06,2.87879e+06,1.37375e+07,0,0,0,0,3.18144,61.308,1.55217,1,1,1.98642,2.02692,0,1.53439,2.1168,8.74242e+06,3.8479e+06,1.73661e+07,0,0,0,0
37.0624,85.139,0.778997,0.43,0.08,2.99991,3.33287,0,0.611974,4.47552,4.20672e+06,2.87879e+06,1.26198e+07,0,0,0,0,2.62037,61.308,1.64489,1,1,1.8248,2.02734,0,1.53471,2.1168,8.74242e+06,3.8479e+06,1.59532e+07,0,0,0,0
35.3853,85.139,0.945362,0.42,0.08,2.92303,3.24745,0,0.562184,4.47552,4.20672e+06,2.87879e+06,1.22964e+07,0,0,0,0,1.75554,61.308,1.47381,1,1,1.74121,1.93447,0,1.40984,2.1168,8.74242e+06,3.8479e+06,1.52224e+07,0,0,0,0
33.5823,85.139,0.80814,0.43,0.08,2.92364,3.24813,0,0.547775,4.47552,4.20672e+06,2.87879e+06,1.22989e+07,0,0,0,0,1.1137,61.308,1.04063,1,1,1.74157,1.93487,0,1.34526,2.1168,8.74242e+06,3.8479e+06,1.52256e+07,0,0,0,0
32.933,85.139,2.07013,0.48,0.08,2.92425,3.24881,0,0.54789,4.47552,4.20672e+06,2.87879e+06,1.23015e+07,0,0,0,0,1.35694,61.308,3.18835,1,1,1.1137,1.93527,0.628236,1.34554,2.1168,8.74242e+06,3.8479e+06,9.73642e+06,0,0,0,0
32.6065,85.139,2.43884,0.5,0.08,2.92486,3.24949,0,0.548004,4.47552,4.20672e+06,2.87879e+06,1.2304e+07,0,0,0,0,1.4914,61.308,2.36048,1,1,1.35694,1.93568,0.385359,0.860443,2.1168,8.74242e+06,3.8479e+06,1.18629e+07,0,0,0,0
32.3996,85.139,2.33418,0.49,0.08,2.70514,3.00539,0,0.548118,4.47552,4.20672e+06,3.45455e+06,1.13798e+07,0,0,0,0,1.40647,61.308,2.47289,0.02,1,1.4914,1.74161,0.0762138,1.04837,2.1168,8.74242e+06,4.61748e+06,1.30385e+07,0,0,0,0
32.1191,85.139,2.27602,0.53,0.08,2.70571,3.00602,0,0.506944,4.47552,4.20672e+06,3.45455e+06,1.13822e+07,0,0,0,0,1.2088,61.308,2.26398,0.02,1,1.40647,1.74197,0.161472,1.15226,2.1168,8.74242e+06,4.61748e+06,1.2296e+07,0,0,0,0
30.9272,85.139,1.29513,0.55,0.08,2.70627,3.00664,0,0.50705,4.47552,4.20672e+06,3.45455e+06,1.13845e+07,0,0,0,0,1.26079,61.308,1.60533,0.02,1,1.2088,1.74233,0.359474,1.08664,2.1168,8.74242e+06,4.61748e+06,1.05678e+07,0,0,0,0
31.5037,85.139,3.08384,0.56,0.08,2.70684,3.00727,0,0.507155,4.47552,4.20672e+06,3.45455e+06,1.13869e+07,0,0,0,0,1.37114,61.308,3.03326,0.01,1,1.26079,1.7427,0.307805,0.933915,2.1168,8.74242e+06,4.61748e+06,1.10224e+07,0,0,0,0
32.6463,85.139,3.74971,0.59,0.08,2.7074,3.00789,0,0.507261,4.47552,4.20672e+06,3.45455e+06,1.13893e+07,0,0,0,0,1.48446,61.308,3.61222,0.01,1,1.37114,1.74306,0.197782,0.974088,2.1168,8.74242e+06,4.61748e+06,1.19871e+07,0,0,0,0
35.6232,85.139,5.70434,0.6,0.1,2.79278,3.10275,0,0.507367,4.47552,4.20672e+06,3.45455e+06,1.17484e+07,0,0,0,0,2.31135,61.308,5.19474,0.01,1,1.61998,1.79978,0,1.05934,2.1168,8.74242e+06,4.61748e+06,1.41626e+07,0,0,0,0
