0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09296,0,0,2.81101,0.32501,0.39304,3.6288,42.2999,0.66528,0,0,1.67944,0.146914,0,0.66528,12.849,1,0.372007,0.39304,0,68.9461,3.87377,65.0933,0.84672,12.849,0.84672,3695.15,0,0,0,2.40294,1.78651,5.83252,0.883492,9.13847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4311,2.40294,1.028160,1,0,74.2318,0,0,0,74.2318,0
72.2319,2.06311,0,0,2.6378,0.269936,0.36288,3.6288,42.6522,0.663459,0,0,1.18729,0.171544,0,0.66528,12.849,1,0.366702,0.36288,0,66.0741,4.16702,61.9033,0.84672,12.849,0.84672,3695.15,0,0,0,1.68332,1.78674,5.41832,0.954236,7.93415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71148,1.68332,1.028160,1,0,69.8375,0,0,0,69.8375,0
71.8186,2.04428,0,0,2.25103,0.257128,0.36288,3.6288,42.4201,0.66528,0,0,0.606378,0.173185,0,0.66528,12.849,1,0.363648,0.36288,0,46.5325,4.08576,42.446,0.84672,12.849,0.84672,3695.15,0,0,0,0.788927,1.76229,3.7479,0.97079,5.32833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81709,0.788927,1.028160,1,0,47.7743,0,0,0,47.7743,0
71.1093,2.04355,0,0,1.95343,0.256322,0.36288,3.6288,42.1751,0.66528,0,0,0.593065,0.172801,0,0.66528,12.849,1,0.36561,0.36288,0,38.961,4.08576,34.8725,0.84672,12.849,0.84672,3695.15,0,0,0,0.795804,1.77605,4.4555,0.97079,6.05656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82396,0.795804,1.028160,1,0,40.929,0,0,0,40.929,0
70.7269,2.04151,0,0,2.27698,0.254937,0.36288,3.6288,41.9707,0.66528,0,0,0.633252,0.172395,0,0.66528,12.849,1,0.368888,0.36288,0,40.2328,4.08576,36.141,0.84672,12.849,0.84672,3695.15,0,0,0,0.792461,1.77628,3.82027,0.97079,5.41822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82062,0.792461,1.028160,1,0,41.5592,0,0,0,41.5592,0
70.5372,2.14556,0,0,2.55032,0.231628,0.36288,3.6288,41.7803,0.66528,0,0,0.651525,0.17666,0,0.66528,12.849,1,0.389785,0.36288,0,48.32,4.2483,44.0448,0.84672,12.849,0.84672,3695.15,0,0,0,0.874091,1.77651,3.68284,0.940701,5.39274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90225,0.874091,1.028160,1,0,49.4375,0,0,0,49.4375,0
69.7872,2.21519,0,0,2.03526,0.20716,0.36288,3.6288,41.4588,0.66528,0,0,0.518592,0.17479,0,0.66528,12.849,1,0.403517,0.36288,0,43.6582,4.25952,39.358,0.84672,12.849,0.84672,3695.15,0,0,0,0.665297,1.86335,3.9372,0.927492,5.53835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69346,0.665297,1.028160,1,0,44.8964,0,0,0,44.8964,0
68.9186,2.21262,0,0,1.87869,0.171833,0.36288,3.6288,41.108,0.66528,0,0,0.49108,0.176615,0,0.66528,12.849,1,0.407381,0.36288,0,39.4762,4.35792,35.0737,0.84672,12.849,0.84672,3695.15,0,0,0,0.629839,1.81557,3.72958,0.890529,5.28445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.658,0.629839,1.028160,1,0,40.3582,0,0,0,40.3582,0
68.0308,2.20939,0,0,1.85515,0.170678,0.36288,3.6288,40.8001,0.66528,0,0,0.533392,0.176015,0,0.66528,12.849,1,0.411912,0.36288,0,38.1751,4.35792,33.7682,0.84672,12.849,0.84672,3695.15,0,0,0,0.595011,1.81581,4.08909,0.890529,5.60938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62317,0.595011,1.028160,1,0,39.3776,0,0,0,39.3776,0
67.0275,2.20596,0,0,1.73503,0.169498,0.36288,3.6288,40.4515,0.66528,0,0,0.492174,0.175489,0,0.66528,12.849,1,0.41664,0.36288,0,35.7102,4.35792,31.2985,0.84672,12.849,0.84672,3695.15,0,0,0,0.528051,1.81605,3.59032,0.890529,5.0439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55621,0.528051,1.028160,1,0,36.3424,0,0,0,36.3424,0
65.8397,2.18125,0,0,1.49213,0.135831,0.36288,3.6288,39.7523,0.912704,0,0,0.386279,0.172713,0,0.66528,12.849,1,0.41814,0.36288,0,29.2157,4.49346,24.667,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8163,2.50529,0.959433,3.66335,0.42336,0,0.42336,460.49,0,0.780736,0,0,1.08193,0.30119,1.028160,1,0,28.3304,0,0,0,28.3304,0
64.4082,2.21383,0,0,1.25582,0.110534,0.36288,3.6288,38.7369,1.15557,0,0,0.310061,0.169932,0,0.66528,12.849,1,0.432041,0.36288,0,25.448,4.59512,20.7837,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84686,1.61872,1.01111,2.71575,0.42336,0,0.42336,460.49,0,0.537875,0,0,0.799148,0.261274,1.028160,1,0,23.4995,0,0,0,23.4995,0
62.8771,2.20691,0,0,1.14344,0.104796,0.36288,3.6288,37.6208,1.2319,0,0,0.293231,0.177446,0,0.66528,12.849,1,0.440263,0.36288,0,22.4015,4.73627,17.5879,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82067,1.5711,1.06263,2.59041,0.42336,0,0.42336,460.49,0,0.46154,0,0,0.722814,0.261274,1.028160,1,0,20.1783,0,0,0,20.1783,0
61.3237,2.19909,0,0,1.08557,0.0769834,0.36288,3.6288,36.4436,1.222,0,0,0.274682,0.229822,0,0.66528,12.849,1,0.449386,0.36288,0,20.2046,5.58317,14.535,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82091,1.49816,1.37177,2.20858,0.42336,0,0.42336,460.49,0,0.471442,0,0,0.732715,0.261274,1.028160,1,0,16.7435,0,0,0,16.7435,0
59.5916,2.24313,0,0,0.950314,0.0764127,0.36288,3.6288,35.2103,1.25279,0,0,0.249228,0.22973,0,0.66528,12.849,1,0.469997,0.36288,0,18.5894,5.63804,12.8442,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82116,1.39295,1.38277,2.09261,0.42336,0,0.42336,460.49,0,0.44065,0,0,0.701924,0.261274,1.028160,1,0,14.9369,0,0,0,14.9369,0
57.8299,2.26615,0,0,0.944983,0.0776545,0.36288,3.6288,33.8752,1.32423,0,0,0.230902,0.241855,0,0.66528,12.849,1,0.488622,0.36288,0,19.5349,5.96725,13.4419,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86443,1.20164,1.44877,1.87857,0.42336,0,0.42336,460.49,0,0.369206,0,0,0.63048,0.261274,1.028160,1,0,15.3204,0,0,0,15.3204,0
56.0312,2.25506,0,0,0.895605,0.0763411,0.36288,3.6288,32.6142,1.2289,0,0,0.206573,0.238676,0,0.66528,12.849,1,0.501044,0.36288,0,17.2608,5.96725,11.1554,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84109,1.25508,1.44877,1.8748,0.42336,0,0.42336,460.49,0,0.464538,0,0,0.691943,0.227405,1.028160,1,0,13.0302,0,0,0,13.0302,0
54.1875,2.24307,0,0,0.837225,0.0750001,0.36288,3.6288,31.2814,1.28845,0,0,0.191127,0.235469,0,0.66528,12.849,1,0.514377,0.36288,0,16.4124,5.96725,10.2936,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84134,1.10129,1.44877,1.72126,0.42336,0,0.42336,460.49,0,0.404989,0,0,0.632394,0.227405,1.028160,1,0,12.0149,0,0,0,12.0149,0
52.1968,2.38014,0,0,0.825975,0.0736255,0.36288,3.6288,30.0102,1.24583,0,0,0.206781,0.232066,0,0.66528,12.849,1,0.564381,0.36288,0,15.2291,5.96725,9.06037,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84159,1.24542,1.44877,1.86565,0.42336,0,0.42336,460.49,0,0.44761,0,0,0.675015,0.227405,1.028160,1,0,10.926,0,0,0,10.926,0
50.3175,2.38155,0,0,0.895968,0.030888,0.36288,3.6288,28.7277,1.27587,0,0,0.256496,0.263182,0,0.66528,12.849,1,0.586252,0.36288,0,19.7486,6.39918,13.1261,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98922,1.35609,1.49578,2.07693,0.42336,0,0.42336,460.49,0,0.417571,0,0,0.644976,0.227405,1.028160,1,0,15.203,0,0,0,15.203,0
48.6744,2.36481,0,0,1.10994,0.0253937,0.36288,3.6288,27.4684,1.2434,0,0,0.251643,0.267518,0,0.66528,12.849,1,0.603874,0.36288,0,24.3791,6.36258,17.7755,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97671,1.32065,1.47276,2.02902,0.42336,0,0.42336,460.49,0,0.45004,0,0,0.654463,0.204422,1.028160,1,0,19.8045,0,0,0,19.8045,0
46.7205,2.34938,0,0,0.795658,0.0372941,0.36288,3.6288,26.0062,1.38339,0,0,0.182489,0.261356,0,0.66528,12.849,1,0.620188,0.36288,0,17.6033,6.27352,11.0725,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9773,0.810498,1.46184,1.53038,0.42336,0,0.42336,460.49,0,0.310053,0,0,0.514476,0.204422,1.028160,1,0,12.6029,0,0,0,12.6029,0
44.5643,2.32974,0,0,0.630298,0.0938644,0.36288,3.6288,24.5638,1.37802,0,0,0.173688,0.237992,0,0.66528,12.849,1,0.640721,0.36288,0,13.5048,6.13977,7.08723,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97789,0.721478,1.39114,1.51265,0.42336,0,0.42336,460.49,0,0.315423,0,0,0.519845,0.204422,1.028160,1,0,8.59988,0,0,0,8.59988,0
42.8342,2.23599,0,0,0.915813,0.0470297,0.36288,3.6288,23.2572,1.24744,0,0,0.196118,0.255356,0,0.66528,12.849,1,0.644693,0.36288,0,16.611,6.37868,9.95052,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97848,0.824945,1.47303,1.53481,0.42336,0,0.42336,460.49,0,0.446003,0,0,0.650425,0.204422,1.028160,1,0,11.4853,0,0,0,11.4853,0
41.4948,2.21662,0,0,1.33008,0.0899919,0.36288,3.6288,22.3178,0.991691,0,0,0.269025,0.216702,0,0.66528,12.849,1,0.664922,0.36288,0,15.3728,4.50356,10.5672,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89365,1.06309,1.03401,2.13924,0.42336,0,0.42336,460.49,0,0.701749,0,0,0.918268,0.216518,1.028160,1,0,12.7065,0,0,0,12.7065,0
40.3733,2.20089,0,0,1.54234,0.100088,0.36288,3.6288,21.656,0.793083,0,0,0.349105,0.217794,0,0.66528,12.849,1,0.681514,0.36288,0,16.1463,4.58493,11.2428,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89422,1.46606,1.08061,2.49619,0.42336,0,0.42336,460.49,0,0.900357,0,0,1.11688,0.216518,1.028160,1,0,13.739,0,0,0,13.739,0
39.22,2.18718,0,0,1.49559,0.0987691,0.36288,3.6288,20.988,0.799658,0,0,0.347514,0.215887,0,0.66528,12.849,1,0.696083,0.36288,0,22.2841,4.58493,17.366,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89478,1.46994,1.08061,2.50063,0.42336,0,0.42336,460.49,0,0.893782,0,0,1.1103,0.216518,1.028160,1,0,19.8666,0,0,0,19.8666,0
38.3215,2.1163,0,0,1.67815,0.0974435,0.36288,3.6288,20.6233,0.645496,0,0,0.494743,0.213963,0,0.66528,12.849,1,0.693327,0.36288,0,52.2699,4.58493,47.3546,0.84672,12.849,0.84672,3695.15,0,0,0,0.33709,1.89535,2.03457,1.08061,3.1864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36525,0.33709,1.028160,1,0,50.5409,0,0,0,50.5409,0
37.5561,2.07433,0,0,1.83115,0.159378,0.36288,3.6288,19.6337,1.08752,0,0,0.247989,0.150079,0,0.66528,12.849,1,0.695511,0.36288,0,18.3521,4.15023,13.8692,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81959,1.5844,1.08553,2.53498,0.42336,0,0.42336,460.49,0,0.605923,0,0,0.822442,0.216518,1.028160,1,0,16.4042,0,0,0,16.4042,0
36.4845,2.06476,0,0,1.51398,0.157955,0.36288,3.6288,18.6059,1.09337,0,0,0.21368,0.14807,0,0.66528,12.849,1,0.706414,0.36288,0,14.718,4.15023,10.2242,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84391,1.53685,1.08553,2.58795,0.42336,0,0.42336,460.49,0,0.600069,0,0,0.892792,0.292723,1.028160,1,0,12.8122,0,0,0,12.8122,0
37.7649,2.05041,0,0,3.84964,0.155964,0.36288,3.6288,18.4788,0.66528,0,0,0.684112,0.145983,0,0.66528,12.849,1,0.722107,0.36288,0,41.0618,4.15023,36.5523,0.84672,12.849,0.84672,3695.15,0,0,0,1.68854,1.84416,3.59169,1.08553,6.03886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7167,1.68854,1.028160,1,0,42.5912,0,0,0,42.5912,0
39.8458,1.91161,0,0,4.52996,0.174577,0.36288,3.6288,18.7075,0.518306,0,0,0.882389,0.135353,0,0.66528,12.849,1,0.650399,0.36288,0,48.9915,3.93258,44.7714,0.84672,12.849,0.84672,3695.15,0,0,0,0.744042,1.84441,3.63886,1.02388,5.20343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7722,0.744042,1.028160,1,0,49.9748,0,0,0,49.9748,0
39.4557,1.81098,0,0,2.00447,0.220637,0.36288,3.6288,18.2638,0.66528,0,0,0.351952,0.130372,0,0.66528,12.849,1,0.583985,0.36288,0,38.0749,3.83148,34.0223,0.84672,12.849,0.84672,3695.15,0,0,0,0.376816,1.67492,2.32902,0.951817,3.42894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40498,0.376816,1.028160,1,0,37.4513,0,0,0,37.4513,0
38.3975,1.80755,0,0,1.33195,0.219732,0.36288,3.6288,17.764,0.66528,0,0,0.303214,0.137757,0,0.66528,12.849,1,0.588641,0.36288,0,41.2493,4.00869,37.0148,0.84672,12.849,0.84672,3695.15,0,0,0,0.57354,1.77362,2.4762,0.984647,3.83871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6017,0.57354,1.028160,1,0,40.8535,0,0,0,40.8535,0
38.2046,1.79632,0,0,2.18329,0.217056,0.36288,3.6288,17.2818,0.66528,0,0,0.319928,0.136794,0,0.66528,12.849,1,0.601104,0.36288,0,45.4509,4.00869,41.204,0.84672,12.849,0.84672,3695.15,0,0,0,0.636716,1.77385,2.33238,0.984647,3.7583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66488,0.636716,1.028160,1,0,44.9623,0,0,0,44.9623,0
40.8128,1.79496,0,0,4.97848,0.212359,0.36288,3.6288,16.9797,0.66528,0,0,0.500601,0.13743,0,0.66528,12.849,1,0.603684,0.36288,0,39.7259,4.13781,35.3473,0.84672,12.849,0.84672,3695.15,0,0,0,1.2593,1.77408,3.58632,1.09462,5.52507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28746,1.2593,1.028160,1,0,40.8724,0,0,0,40.8724,0
43.1624,1.88729,0,0,4.80858,0.208884,0.36288,3.6288,16.6469,0.66528,0,0,0.475519,0.143066,0,0.66528,12.849,1,0.594172,0.36288,0,49.0909,4.34247,44.5172,0.84672,12.849,0.84672,3695.15,0,0,0,1.08005,1.77431,3.07869,1.27536,4.65769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10821,1.08005,1.028160,1,0,49.1749,0,0,0,49.1749,0
41.78,1.95077,0,0,1.14805,0.216737,0.36288,3.6288,16.3548,0.66528,0,0,0.521412,0.14821,0,0.66528,12.849,1,0.580723,0.36288,0,20.9014,4.04712,16.6364,0.84672,12.849,0.84672,3695.15,0,0,0,0.571199,1.82753,2.57778,1.03983,3.93668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59936,0.571199,1.028160,1,0,20.5731,0,0,0,20.5731,0
40.7652,1.937,0,0,1.49831,0.213285,0.36288,3.6288,16.0553,0.66528,0,0,0.51335,0.147566,0,0.66528,12.849,1,0.595705,0.36288,0,19.6391,4.04712,15.3591,0.84672,12.849,0.84672,3695.15,0,0,0,0.665928,1.7992,2.33789,1.03983,3.76318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69409,0.665928,1.028160,1,0,19.1223,0,0,0,19.1223,0
40.6916,1.92666,0,0,2.42667,0.210751,0.36288,3.6288,15.8314,0.66528,0,0,0.588317,0.146906,0,0.66528,12.849,1,0.607273,0.36288,0,30.7883,4.04712,26.4968,0.84672,12.849,0.84672,3695.15,0,0,0,0.857736,1.79943,3.80802,1.03983,5.42536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8859,0.857736,1.028160,1,0,31.9221,0,0,0,31.9221,0
41.4287,2.12614,0,0,3.48901,0.262872,0.36288,3.6288,15.5784,0.66528,0,0,0.563185,0.150903,0,0.66528,12.849,1,0.671361,0.36288,0,47.3042,4.4514,42.5443,0.84672,12.849,0.84672,3695.15,0,0,0,0.7689,1.79966,3.89544,1.26603,5.19796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79706,0.7689,1.028160,1,0,47.7423,0,0,0,47.7423,0
40.1438,2.25386,0,0,1.59311,0.261242,0.36288,3.6288,15.0544,0.861468,0,0,0.454246,0.116871,0,0.66528,12.849,1,0.699029,0.36288,0,29.9952,3.83874,25.8203,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.99078,3.25709,1.0119,4.73916,0.42336,0,0.42336,460.49,0,0.831972,0,0,1.33517,0.503194,1.028160,1,0,30.5595,0,0,0,30.5595,0
38.1584,2.23755,0,0,0.870221,0.255208,0.36288,3.6288,14.7598,0.697041,0,0,0.51281,0.11029,0,0.66528,12.849,1,0.716183,0.36288,0,18.5902,3.7254,14.5115,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.90089,3.03224,0.963264,4.47306,0.42336,0,0.42336,460.49,0,0.996399,0,0,1.49959,0.503194,1.028160,1,0,18.9845,0,0,0,18.9845,0
38.332,2.21031,0,0,2.99614,0.249379,0.36288,3.6288,14.6486,0.66528,0,0,0.663816,0.109795,0,0.66528,12.849,1,0.744274,0.36288,0,41.6553,3.7254,37.5485,0.84672,12.849,0.84672,3695.15,0,0,0,1.31058,1.90143,4.96606,0.963264,7.21481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33874,1.31058,1.028160,1,0,44.7634,0,0,0,44.7634,0
37.2989,1.9329,0,0,1.5126,0.249884,0.36288,3.6288,14.2447,0.673207,0,0,0.378914,0.109609,0,0.66528,12.849,1,0.647914,0.36288,0,25.4519,3.7254,21.4415,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.90198,2.97661,0.963264,4.52375,0.42336,0,0.42336,460.49,0,0.825958,0,0,1.43439,0.608429,1.028160,1,0,25.9652,0,0,0,25.9652,0
38.694,1.76011,0,0,3.75141,0.233359,0.36288,3.6288,15.0387,0.66528,0,0,1.55644,0.0971535,0,0.66528,12.849,1,0.606335,0.36288,0,72.8652,3.32787,69.2939,0.84672,12.849,0.84672,3695.15,0,0,0,2.10311,1.6419,7.72915,0.9182,10.556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13127,2.10311,1.028160,1,0,79.8498,0,0,0,79.8498,0
40.4103,1.7774,0,0,4.09157,0.234911,0.36288,3.6288,15.477,0.66528,0,0,1.19997,0.0963566,0,0.66528,12.849,1,0.590216,0.36288,0,73.3018,3.26162,69.8128,0.84672,12.849,0.84672,3695.15,0,0,0,1.85109,1.76826,6.72862,0.91069,9.43729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87925,1.85109,1.028160,1,0,79.2501,0,0,0,79.2501,0
41.381,1.79731,0,0,3.37056,0.239667,0.36288,3.6288,15.5691,0.66528,0,0,0.854375,0.0970003,0,0.66528,12.849,1,0.571478,0.36288,0,62.7826,3.26162,59.3123,0.84672,12.849,0.84672,3695.15,0,0,0,1.13902,1.76848,5.68638,0.91069,7.68319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16718,1.13902,1.028160,1,0,66.9955,0,0,0,66.9955,0
42.7699,1.64187,0,0,3.63602,0.242435,0.36288,3.6288,15.9282,0.559753,0,0,1.01596,0.0971355,0,0.66528,12.849,1,0.509807,0.36288,0,71.1118,3.26162,67.7032,0.84672,12.849,0.84672,3695.15,0,0,0,1.227,1.7687,4.62402,0.91069,6.70903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25516,1.227,1.028160,1,0,74.4123,0,0,0,74.4123,0
44.8973,1.72193,0,0,4.45205,0.239807,0.36288,3.6288,16.5568,0.614997,0,0,1.33975,0.0961422,0,0.66528,12.849,1,0.517306,0.36288,0,101.492,3.00577,98.3322,0.84672,12.849,0.84672,3695.15,0,0,0,2.59663,1.63005,6.9769,0.843354,10.3602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62479,2.59663,1.028160,1,0,108.692,0,0,0,108.692,0
44.9327,1.78882,0,0,2.42501,0.237947,0.36288,3.6288,16.7817,0.554595,0,0,0.883125,0.103613,0,0.66528,12.849,1,0.511936,0.36288,0,59.564,2.87385,56.5411,0.84672,12.849,0.84672,3695.15,0,0,0,0.832844,1.68914,3.48478,0.789402,5.21736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.861,0.832844,1.028160,1,0,61.7584,0,0,0,61.7584,0
44.5066,1.79003,0,0,1.96487,0.238042,0.36288,3.6288,16.8365,0.554557,0,0,0.713324,0.10396,0,0.66528,12.849,1,0.511879,0.36288,0,41.3854,2.87385,38.3626,0.84672,12.849,0.84672,3695.15,0,0,0,0.801274,1.654,2.80964,0.789402,4.47551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82943,0.801274,1.028160,1,0,42.8381,0,0,0,42.8381,0
44.1543,1.78712,0,0,2.02843,0.230691,0.36288,3.6288,16.8019,0.554519,0,0,0.612469,0.0925992,0,0.66528,12.849,1,0.51594,0.36288,0,41.2111,2.52312,38.5349,0.84672,12.849,0.84672,3695.15,0,0,0,1.00454,1.65418,2.42315,0.740255,4.34162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0327,1.00454,1.028160,1,0,42.8765,0,0,0,42.8765,0
43.8026,1.75861,0,0,1.98153,0.211738,0.36288,3.6288,16.734,0.532986,0,0,0.538633,0.0735378,0,0.66528,12.849,1,0.51176,0.36288,0,39.9138,1.94748,37.8174,0.84672,12.849,0.84672,3695.15,0,0,0,0.827954,1.65437,1.80129,0.672256,3.61136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85611,0.827954,1.028160,1,0,41.4288,0,0,0,41.4288,0
42.9103,1.73817,0,0,1.40422,0.195477,0.36288,3.6288,16.1242,0.844288,0,0,0.365411,0.130915,0,0.66528,12.849,1,0.509871,0.36288,0,27.6385,3.75459,23.7369,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.63161,1.65142,1.00147,2.81016,0.42336,0,0.42336,460.49,0,0.740292,0,0,1.26889,0.528595,1.028160,1,0,26.5471,0,0,0,26.5471,0
41.9156,1.73088,0,0,1.29254,0.193483,0.36288,3.6288,15.5503,0.814227,0,0,0.370085,0.129729,0,0.66528,12.849,1,0.518293,0.36288,0,25.8089,3.75459,21.8989,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.64553,2.15706,1.00147,3.32972,0.42336,0,0.42336,460.49,0,0.770316,0,0,1.29891,0.528595,1.028160,1,0,25.2286,0,0,0,25.2286,0
41.6843,1.72234,0,0,2.0452,0.191259,0.36288,3.6288,15.3248,0.556346,0,0,0.459417,0.128613,0,0.66528,12.849,1,0.527974,0.36288,0,33.5731,3.75459,29.6535,0.84672,12.849,0.84672,3695.15,0,0,0,0.491772,1.64571,1.8753,1.00147,3.01132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51993,0.491772,1.028160,1,0,32.6648,0,0,0,32.6648,0
40.6473,1.80888,0,0,1.28561,0.150945,0.36288,3.6288,14.8157,0.760271,0,0,0.387244,0.136076,0,0.66528,12.849,1,0.557578,0.36288,0,26.5257,4.13385,22.1971,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.6459,1.6607,0.931257,2.77814,0.42336,0,0.42336,460.49,0,0.900513,0,0,1.30331,0.402797,1.028160,1,0,24.9753,0,0,0,24.9753,0
39.5227,1.86229,0,0,1.23652,0.135868,0.36288,3.6288,14.0741,0.899388,0,0,0.294043,0.136219,0,0.66528,12.849,1,0.58869,0.36288,0,22.8055,4.05051,18.5291,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7266,1.51955,1.07616,2.57279,0.42336,0,0.42336,460.49,0,0.678024,0,0,1.08082,0.402797,1.028160,1,0,21.1019,0,0,0,21.1019,0
38.3496,1.85056,0,0,1.14592,0.105571,0.36288,3.6288,13.3343,0.882466,0,0,0.282473,0.139797,0,0.66528,12.849,1,0.601623,0.36288,0,20.1766,4.24473,15.6932,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.67802,1.44773,1.092,2.43655,0.42336,0,0.42336,460.49,0,0.694907,0,0,1.0977,0.402797,1.028160,1,0,18.1297,0,0,0,18.1297,0
37.1765,1.83767,0,0,1.13156,0.104147,0.36288,3.6288,12.699,0.80388,0,0,0.306815,0.138198,0,0.66528,12.849,1,0.615708,0.36288,0,19.5117,4.24473,15.0142,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67822,1.58725,1.092,2.47466,0.42336,0,0.42336,460.49,0,0.773453,0,0,1.07464,0.30119,1.028160,1,0,17.4888,0,0,0,17.4888,0
35.9451,1.82412,0,0,1.0583,0.102723,0.36288,3.6288,11.9971,0.848173,0,0,0.283105,0.136824,0,0.66528,12.849,1,0.630454,0.36288,0,18.2517,4.24473,13.7394,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67841,1.39367,1.092,2.28128,0.42336,0,0.42336,460.49,0,0.729121,0,0,1.03031,0.30119,1.028160,1,0,16.0206,0,0,0,16.0206,0
34.6263,1.79231,0,0,0.927634,0.0912409,0.36288,3.6288,11.1889,0.949373,0,0,0.281095,0.139989,0,0.66528,12.849,1,0.640682,0.36288,0,17.6022,4.40228,12.9221,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.6786,1.2966,1.10323,2.17316,0.42336,0,0.42336,460.49,0,0.669885,0,0,0.971076,0.30119,1.028160,1,0,15.0953,0,0,0,15.0953,0
33.2009,1.80884,0,0,0.823012,0.0766929,0.36288,3.6288,10.5425,0.800598,0,0,0.298571,0.14437,0,0.66528,12.849,1,0.671218,0.36288,0,17.4412,4.61234,12.5205,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.70698,1.23851,1.11822,2.12847,0.42336,0,0.42336,460.49,0,0.772753,0,0,1.07394,0.30119,1.028160,1,0,14.649,0,0,0,14.649,0
