0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.8527,85.139,3.6726,0.37,1,3.09521,3.09521,0,0.579977,4.47552,4.168e+06,2.70226e+06,1.29008e+07,0,0,0,0,59.6068,61.308,6.99537,0,1,1.79366,1.79366,0,1.38562,2.1168,8.66196e+06,3.61194e+06,1.55366e+07,0,0,0,0
53.9478,85.139,4.18654,0.42,1,2.8314,3.09556,0,0.580042,4.47552,4.168e+06,3.42276e+06,1.18013e+07,0,0,0,0,60.4688,61.308,6.23079,0,1,1.64078,1.79386,0,1.38578,2.1168,8.66196e+06,4.57498e+06,1.42124e+07,0,0,0,0
54.5116,85.139,3.61861,0.47,1,2.83172,3.09591,0,0.530605,4.47552,4.168e+06,3.42276e+06,1.18026e+07,0,0,0,0,61.2734,61.308,5.74152,0,1,1.64097,1.79406,0,1.26767,2.1168,8.66196e+06,4.57498e+06,1.4214e+07,0,0,0,0
54.2618,85.139,2.79557,0.51,1,2.92075,3.19324,0,0.530665,4.47552,4.168e+06,3.42276e+06,1.21737e+07,0,0,0,0,61.5406,61.308,3.87682,0,1,1.69421,1.85227,0,1.26781,2.1168,8.66196e+06,4.57498e+06,1.46752e+07,0,0,0,0
54.7463,85.139,3.5628,0.55,1,2.92106,3.19358,0,0.547349,4.47552,4.168e+06,3.42276e+06,1.2175e+07,0,0,0,0,62.148,61.308,4.39707,0,1,1.69439,1.85247,0,1.30895,2.1168,8.66196e+06,4.57498e+06,1.46767e+07,0,0,0,0
54.3933,85.139,2.65805,0.56,1,2.92136,3.19391,0,0.547406,4.47552,4.168e+06,3.42276e+06,1.21763e+07,0,0,0,0,62.3362,61.308,5.09531,0,1,1.69457,1.85266,0,1.30908,2.1168,8.66196e+06,4.57498e+06,1.46783e+07,0,0,0,0
53.3594,85.139,1.90309,0.58,1,2.92167,3.19425,0,0.547464,4.47552,4.168e+06,3.42276e+06,1.21775e+07,0,0,0,0,62.3362,61.308,3.78526,0,1,1.69474,1.85286,0,1.30922,2.1168,8.66196e+06,4.57498e+06,1.46798e+07,0,0,0,0
52.1816,85.139,2.03134,0.58,1,3.20698,3.50618,0,0.547521,4.47552,4.168e+06,2.8523e+06,1.33667e+07,0,0,0,0,62.3362,61.308,3.061,1,1,1.89421,2.07093,0,1.30936,2.1168,8.66196e+06,3.81249e+06,1.64076e+07,0,0,0,0
51.5596,85.139,2.59796,0.59,1,3.20732,3.50654,0,0.600988,4.47552,4.168e+06,2.8523e+06,1.33681e+07,0,0,0,0,62.3362,61.308,3.38322,1,1,1.89441,2.07115,0,1.46347,2.1168,8.66196e+06,3.81249e+06,1.64093e+07,0,0,0,0
51.0269,85.139,2.69459,0.6,1,3.20765,3.50691,0,0.601051,4.47552,4.168e+06,2.8523e+06,1.33695e+07,0,0,0,0,62.3362,61.308,3.58558,1,1,1.89461,2.07136,0,1.46362,2.1168,8.66196e+06,3.81249e+06,1.6411e+07,0,0,0,0
50.4623,85.139,2.62389,0.7,1,3.20799,3.50728,0,0.601114,4.47552,4.168e+06,2.8523e+06,1.33709e+07,0,0,0,0,62.3362,61.308,3.51055,1,1,1.89481,2.07158,0,1.46377,2.1168,8.66196e+06,3.81249e+06,1.64127e+07,0,0,0,0
52.717,85.139,5.4963,0.75,1,2.80165,3.06303,0,0.601177,4.47552,4.168e+06,3.42276e+06,1.16773e+07,0,0,0,0,62.3362,61.308,7.07485,0,1,1.62745,1.77928,0,1.46393,2.1168,8.66196e+06,4.57498e+06,1.40969e+07,0,0,0,0
56.1576,85.139,6.73826,0.72,1,2.80194,3.06335,0,0.525029,4.47552,4.168e+06,3.42276e+06,1.16785e+07,0,0,0,0,62.3362,61.308,10.2901,0,1,1.62762,1.77947,0,1.25737,2.1168,8.66196e+06,4.57498e+06,1.40984e+07,0,0,0,0
58.9445,85.139,6.16123,0.75,1,2.80224,3.06367,0,0.525084,4.47552,4.168e+06,3.42276e+06,1.16797e+07,0,0,0,0,62.3362,61.308,8.1095,0,1,1.62779,1.77965,0,1.2575,2.1168,8.66196e+06,4.57498e+06,1.40998e+07,0,0,0,0
62.1402,85.139,6.63795,0.74,1,2.80253,3.064,0,0.525139,4.47552,4.168e+06,3.42276e+06,1.1681e+07,0,0,0,0,62.3362,61.308,8.95043,0,1,1.62796,1.77984,0,1.25763,2.1168,8.66196e+06,4.57498e+06,1.41013e+07,0,0,0,0
64.6479,85.139,5.90514,0.77,1,2.80283,3.06432,0,0.525194,4.47552,4.168e+06,3.42276e+06,1.16822e+07,0,0,0,0,62.3362,61.308,7.7193,0,1,1.62813,1.78003,0,1.25776,2.1168,8.66196e+06,4.57498e+06,1.41028e+07,0,0,0,0
66.4309,85.139,5.27275,0.74,1,2.90554,3.17661,0,0.52525,4.47552,4.168e+06,3.42276e+06,1.21103e+07,0,0,0,0,62.3362,61.308,6.96917,0,1,1.69379,1.85181,0,1.25789,2.1168,8.66196e+06,4.57498e+06,1.46715e+07,0,0,0,0
68.482,85.139,5.64365,0.76,1,2.90584,3.17695,0,0.544498,4.47552,4.168e+06,3.42276e+06,1.21116e+07,0,0,0,0,62.3362,61.308,9.41078,0,1,1.69397,1.85201,0,1.30862,2.1168,8.66196e+06,4.57498e+06,1.46731e+07,0,0,0,0
69.85,85.139,4.87934,0.7,1,2.90615,3.17728,0,0.544555,4.47552,4.168e+06,3.42276e+06,1.21128e+07,0,0,0,0,62.3362,61.308,7.48007,0,1,1.69414,1.8522,0,1.30876,2.1168,8.66196e+06,4.57498e+06,1.46746e+07,0,0,0,0
70.3703,85.139,3.92082,0.71,1,2.90645,3.17761,0,0.544612,4.47552,4.168e+06,3.42276e+06,1.21141e+07,0,0,0,0,62.3362,61.308,5.70134,0,1,1.69432,1.8524,0,1.3089,2.1168,8.66196e+06,4.57498e+06,1.46762e+07,0,0,0,0
70.6555,85.139,3.58593,0.72,1,2.8667,3.13415,0,0.54467,4.47552,4.168e+06,3.42276e+06,1.19484e+07,0,0,0,0,62.3362,61.308,4.28461,0,1,1.66905,1.82477,0,1.30903,2.1168,8.66196e+06,4.57498e+06,1.44573e+07,0,0,0,0
70.6685,85.139,3.2671,0.72,1,2.867,3.13448,0,0.537219,4.47552,4.168e+06,3.42276e+06,1.19497e+07,0,0,0,0,62.3362,61.308,4.45551,0,1,1.66923,1.82496,0,1.28951,2.1168,8.66196e+06,4.57498e+06,1.44588e+07,0,0,0,0
70.4959,85.139,3.06496,0.68,1,2.8673,3.1348,0,0.537275,4.47552,4.168e+06,3.42276e+06,1.19509e+07,0,0,0,0,62.3362,61.308,3.67201,0,1,1.6694,1.82515,0,1.28965,2.1168,8.66196e+06,4.57498e+06,1.44603e+07,0,0,0,0
70.8548,85.139,3.59076,0.65,1,2.8676,3.13513,0,0.537332,4.47552,4.168e+06,3.42276e+06,1.19522e+07,0,0,0,0,62.3362,61.308,3.80181,0,1,1.66958,1.82534,0,1.28978,2.1168,8.66196e+06,4.57498e+06,1.44618e+07,0,0,0,0
70.3467,85.139,2.70712,0.65,1,3.00394,3.2842,0,0.537388,4.47552,4.168e+06,2.8523e+06,1.25205e+07,0,0,0,0,62.3362,61.308,3.66116,1,1,1.76003,1.92423,0,1.28992,2.1168,8.66196e+06,3.81249e+06,1.52453e+07,0,0,0,0
69.7006,85.139,2.56713,0.59,1,3.00426,3.28454,0,0.562939,4.47552,4.168e+06,2.8523e+06,1.25218e+07,0,0,0,0,62.3108,61.308,3.28671,1,1,1.76022,1.92444,0,1.3598,2.1168,8.66196e+06,3.81249e+06,1.52469e+07,0,0,0,0
68.9065,85.139,2.3946,0.53,1,3.00458,3.28489,0,0.562998,4.47552,4.168e+06,2.8523e+06,1.25231e+07,0,0,0,0,62.249,61.308,2.9322,1,1,1.7604,1.92464,0,1.35994,2.1168,8.66196e+06,3.81249e+06,1.52485e+07,0,0,0,0
68.0484,85.139,2.26598,0.47,1,3.00489,3.28523,0,0.563057,4.47552,4.168e+06,2.8523e+06,1.25244e+07,0,0,0,0,62.0659,61.308,2.63199,1,1,1.76058,1.92484,0,1.36009,2.1168,8.66196e+06,3.81249e+06,1.52501e+07,0,0,0,0
67.07,85.139,2.10487,0.61,1,3.00521,3.28558,0,0.563116,4.47552,4.168e+06,2.8523e+06,1.25257e+07,0,0,0,0,61.8146,61.308,2.50144,1,1,1.76077,1.92504,0,1.36023,2.1168,8.66196e+06,3.81249e+06,1.52517e+07,0,0,0,0
66.0412,85.139,1.97937,0.54,1,2.9786,3.25649,0,0.563176,4.47552,4.168e+06,2.8523e+06,1.24148e+07,0,0,0,0,61.3744,61.308,2.07623,1,1,1.8106,1.97952,0,1.36037,2.1168,8.66196e+06,3.81249e+06,1.56833e+07,0,0,0,0
64.9176,85.139,1.86828,0.46,1,2.97891,3.25683,0,0.55819,4.47552,4.168e+06,2.8523e+06,1.24161e+07,0,0,0,0,60.8841,61.308,1.90249,1,1,1.81079,1.97973,0,1.39887,2.1168,8.66196e+06,3.81249e+06,1.5685e+07,0,0,0,0
63.6487,85.139,1.71094,0.43,1,2.97923,3.25718,0,0.558249,4.47552,4.168e+06,2.8523e+06,1.24174e+07,0,0,0,0,60.3902,61.308,1.90025,1,1,1.81098,1.97993,0,1.39901,2.1168,8.66196e+06,3.81249e+06,1.56866e+07,0,0,0,0
62.2411,85.139,1.54722,0.4,1,2.97954,3.25752,0,0.558307,4.47552,4.168e+06,2.8523e+06,1.24187e+07,0,0,0,0,59.8075,61.308,1.68665,1,1,1.81117,1.98014,0,1.39916,2.1168,8.66196e+06,3.81249e+06,1.56883e+07,0,0,0,0
60.6952,85.139,1.41483,0.45,1,3.0494,3.33389,0,0.558366,4.47552,4.168e+06,2.8523e+06,1.27099e+07,0,0,0,0,59.1853,61.308,1.58515,1,1,1.85562,2.02874,0,1.39931,2.1168,8.66196e+06,3.81249e+06,1.60733e+07,0,0,0,0
59.2964,85.139,1.54722,0.43,1,3.04972,3.33424,0,0.571457,4.47552,4.168e+06,2.8523e+06,1.27112e+07,0,0,0,0,58.6143,61.308,1.77775,1,1,1.85581,2.02895,0,1.43365,2.1168,8.66196e+06,3.81249e+06,1.6075e+07,0,0,0,0
57.6361,85.139,1.43178,0.39,1,3.27768,3.33459,0,0.571517,4.47552,4.168e+06,2.8523e+06,1.36614e+07,0,0,0,0,57.9889,61.308,1.83215,1,1,1.99453,2.02916,0,1.4338,2.1168,8.66196e+06,3.81249e+06,1.72766e+07,0,0,0,0
55.8961,85.139,1.32683,0.37,1,3.27802,3.33494,0,0.614237,4.47552,4.168e+06,2.8523e+06,1.36628e+07,0,0,0,0,57.3384,61.308,1.62702,1,1,1.99474,2.02938,0,1.54098,2.1168,8.66196e+06,3.81249e+06,1.72784e+07,0,0,0,0
54.2296,85.139,1.35024,0.42,1,3.25442,3.55804,0,0.614301,4.47552,4.168e+06,2.8523e+06,1.35644e+07,0,0,0,0,56.5751,61.308,1.83834,1,1,2.01622,2.20433,0,1.54114,2.1168,8.66196e+06,3.81249e+06,1.74645e+07,0,0,0,0
51.9589,85.139,0.901513,0.39,1,3.49768,3.55841,0,0.609878,4.47552,4.168e+06,2.8523e+06,1.45783e+07,0,0,0,0,55.7194,61.308,1.42464,1,1,2.1168,2.20456,0.0501357,1.55774,2.1168,8.66196e+06,3.81249e+06,1.83356e+07,0,0,0,0
49.8223,85.139,0.808023,0.41,1,3.2551,3.55879,0,0.655466,4.47552,4.168e+06,2.8523e+06,1.35673e+07,0,0,0,0,54.9474,61.308,1.32305,1,1,2.01665,2.20479,0,1.63544,2.1168,8.66196e+06,3.81249e+06,1.74681e+07,0,0,0,0
47.8698,85.139,0.957929,0.43,1,3.25544,3.55916,0,0.610006,4.47552,4.168e+06,2.8523e+06,1.35687e+07,0,0,0,0,54.3074,61.308,1.43348,1,1,2.01686,2.20502,0,1.55806,2.1168,8.66196e+06,3.81249e+06,1.747e+07,0,0,0,0
46.5466,85.139,1.63516,0.43,1,3.25578,3.55953,0,0.61007,4.47552,4.168e+06,2.8523e+06,1.35701e+07,0,0,0,0,53.7621,61.308,1.70678,1,1,2.01707,2.20525,0,1.55823,2.1168,8.66196e+06,3.81249e+06,1.74718e+07,0,0,0,0
45.152,85.139,1.4522,0.42,1,3.15678,3.45129,0,0.610134,4.47552,4.168e+06,2.8523e+06,1.31575e+07,0,0,0,0,53.0383,61.308,1.96249,1,1,1.92022,2.09937,0,1.55839,2.1168,8.66196e+06,3.81249e+06,1.66329e+07,0,0,0,0
42.9758,85.139,0.646817,0.47,1,3.15711,3.45165,0,0.59158,4.47552,4.168e+06,2.8523e+06,1.31588e+07,0,0,0,0,52.0998,61.308,1.2369,1,1,1.92042,2.09959,0,1.48356,2.1168,8.66196e+06,3.81249e+06,1.66346e+07,0,0,0,0
40.8784,85.139,0.711057,0.47,1,3.15744,3.45201,0,0.591642,4.47552,4.168e+06,2.8523e+06,1.31602e+07,0,0,0,0,51.6128,61.308,1.24098,1,1,1.92062,2.09981,0,1.48372,2.1168,8.66196e+06,3.81249e+06,1.66364e+07,0,0,0,0
39.9362,85.139,1.9786,0.49,1,3.15777,3.45237,0,0.591704,4.47552,4.168e+06,2.8523e+06,1.31616e+07,0,0,0,0,51.1752,61.308,2.91528,1,1,1.92083,2.10003,0,1.48387,2.1168,8.66196e+06,3.81249e+06,1.66381e+07,0,0,0,0
38.23,85.139,1.13743,0.5,1,3.07652,3.36354,0,0.591766,4.47552,4.168e+06,2.8523e+06,1.28229e+07,0,0,0,0,50.7145,61.308,1.39973,1,1,1.83264,2.00362,0,1.48403,2.1168,8.66196e+06,3.81249e+06,1.58743e+07,0,0,0,0
37.1448,85.139,1.76691,0.55,1,3.07684,3.3639,0,0.57654,4.47552,4.168e+06,2.8523e+06,1.28243e+07,0,0,0,0,50.4777,61.308,2.09837,1,1,1.83283,2.00383,0,1.4159,2.1168,8.66196e+06,3.81249e+06,1.58759e+07,0,0,0,0
35.6411,85.139,1.31596,0.56,1,3.07716,3.36425,0,0.5766,4.47552,4.168e+06,2.8523e+06,1.28256e+07,0,0,0,0,50.1536,61.308,2.27865,1,1,1.83303,2.00404,0,1.41605,2.1168,8.66196e+06,3.81249e+06,1.58776e+07,0,0,0,0
34.4853,85.139,1.70995,0.56,1,3.07749,3.3646,0,0.576661,4.47552,4.168e+06,2.8523e+06,1.2827e+07,0,0,0,0,49.7771,61.308,1.68628,1,1,1.83322,2.00425,0,1.4162,2.1168,8.66196e+06,3.81249e+06,1.58793e+07,0,0,0,0
35.5839,85.139,3.93781,0.57,1,2.84602,3.11154,0,0.576721,4.47552,4.168e+06,3.42276e+06,1.18622e+07,0,0,0,0,49.6921,61.308,3.08471,0,1,1.64925,1.80312,0,1.41634,2.1168,8.66196e+06,4.57498e+06,1.42857e+07,0,0,0,0
37.6515,85.139,4.87759,0.59,1,2.84631,3.11186,0,0.533343,4.47552,4.168e+06,3.42276e+06,1.18634e+07,0,0,0,0,49.7017,61.308,3.49224,0,1,1.64942,1.80331,0,1.27421,2.1168,8.66196e+06,4.57498e+06,1.42872e+07,0,0,0,0
38.2425,85.139,3.36402,0.6,1,2.84661,3.11219,0,0.533399,4.47552,4.168e+06,3.42276e+06,1.18647e+07,0,0,0,0,49.2604,61.308,2.30897,0,1,1.6496,1.8035,0,1.27434,2.1168,8.66196e+06,4.57498e+06,1.42887e+07,0,0,0,0
37.4674,85.139,1.91223,0.64,1,2.84691,3.11251,0,0.533455,4.47552,4.168e+06,3.42276e+06,1.18659e+07,0,0,0,0,48.9268,61.308,1.64468,0,1,1.64977,1.80368,0,1.27448,2.1168,8.66196e+06,4.57498e+06,1.42902e+07,0,0,0,0
39.3432,85.139,4.5876,0.64,1,2.84721,3.11284,0,0.533511,4.47552,4.168e+06,3.42276e+06,1.18672e+07,0,0,0,0,48.7487,61.308,3.01442,0,1,1.64994,1.80387,0,1.27461,2.1168,8.66196e+06,4.57498e+06,1.42917e+07,0,0,0,0
39.8954,85.139,3.34017,0.65,1,2.84721,3.11284,0,0.533567,4.47552,4.168e+06,3.42276e+06,1.18672e+07,0,0,0,0,48.6394,61.308,2.65516,0,1,1.64994,1.80387,0,1.27475,2.1168,8.66196e+06,4.57498e+06,1.42917e+07,0,0,0,0
41.8795,85.139,4.84253,0.63,1,2.9367,3.21068,0,0.533567,4.47552,4.168e+06,3.42276e+06,1.22402e+07,0,0,0,0,48.6767,61.308,2.89152,0,1,1.70346,1.86239,0,1.27475,2.1168,8.66196e+06,4.57498e+06,1.47553e+07,0,0,0,0
53.466,85.139,15.0179,0.64,1,2.93699,3.21099,0,0.550338,4.47552,4.168e+06,3.42276e+06,1.22414e+07,0,0,0,0,49.5477,61.308,5.87079,0,1,1.70363,1.86257,0,1.3161,2.1168,8.66196e+06,4.57498e+06,1.47568e+07,0,0,0,0
58.4356,85.139,8.37744,0.6,1,2.93727,3.2113,0,0.550391,4.47552,4.168e+06,3.42276e+06,1.22426e+07,0,0,0,0,50.203,61.308,4.8567,0,1,1.70379,1.86275,0,1.31622,2.1168,8.66196e+06,4.57498e+06,1.47582e+07,0,0,0,0
60.9676,85.139,5.77707,0.57,1,2.93756,3.21162,0,0.550445,4.47552,4.168e+06,3.42276e+06,1.22437e+07,0,0,0,0,50.4729,61.308,3.85111,0,1,1.70396,1.86293,0,1.31635,2.1168,8.66196e+06,4.57498e+06,1.47596e+07,0,0,0,0
65.6104,85.139,8.187,0.57,1,3.22439,3.52521,0,0.550498,4.47552,4.168e+06,2.8523e+06,1.34393e+07,0,0,0,0,50.6806,61.308,4.43196,1,1,1.90449,2.08217,0,1.31648,2.1168,8.66196e+06,3.81249e+06,1.64966e+07,0,0,0,0
69.2053,85.139,7.20704,0.5,1,3.2247,3.52555,0,0.604251,4.47552,4.168e+06,2.8523e+06,1.34406e+07,0,0,0,0,50.8312,61.308,4.03668,1,1,1.90468,2.08237,0,1.47141,2.1168,8.66196e+06,3.81249e+06,1.64982e+07,0,0,0,0
72.6103,85.139,7.15265,0.43,1,3.22502,3.52589,0,0.604309,4.47552,4.168e+06,2.8523e+06,1.34419e+07,0,0,0,0,50.9787,61.308,3.87269,1,1,1.90486,2.08258,0,1.47155,2.1168,8.66196e+06,3.81249e+06,1.64998e+07,0,0,0,0
78.6948,85.139,9.85866,0.46,1,3.22533,3.52624,0,0.604368,4.47552,4.168e+06,2.8523e+06,1.34432e+07,0,0,0,0,51.3839,61.308,4.8111,1,1,1.90505,2.08278,0,1.4717,2.1168,8.66196e+06,3.81249e+06,1.65014e+07,0,0,0,0
80.5812,85.139,5.17884,0.42,1,2.81677,3.07956,0,0.604427,4.47552,4.168e+06,3.42276e+06,1.17403e+07,0,0,0,0,51.9713,61.308,4.03268,0,1,1.63623,1.78888,0,1.47184,2.1168,8.66196e+06,4.57498e+06,1.4173e+07,0,0,0,0
84.4275,85.139,7.48789,0.37,1,3.07986,3.07986,0,0.527863,4.47552,4.168e+06,2.70226e+06,1.28369e+07,0,0,0,0,53.1058,61.308,5.88263,0,1,1.78906,1.78906,0,1.26415,2.1168,8.66196e+06,3.61194e+06,1.54967e+07,0,0,0,0
85.139,85.139,7.51669,0.38,1,3.08016,3.08016,0,0.577166,4.47552,4.168e+06,2.70226e+06,1.28381e+07,0,0,0,0,54.9408,61.308,8.42113,0,1,1.78923,1.78923,0,1.38222,2.1168,8.66196e+06,3.61194e+06,1.54982e+07,0,0,0,0
85.139,85.139,8.84507,0.31,1,3.08046,3.08046,0,0.577222,4.47552,4.168e+06,2.70226e+06,1.28394e+07,0,0,0,0,56.5975,61.308,7.59584,0,1,1.7894,1.7894,0,1.38236,2.1168,8.66196e+06,3.61194e+06,1.54997e+07,0,0,0,0
85.139,85.139,8.45557,0.34,1,3.08076,3.08076,0,0.577278,4.47552,4.168e+06,2.70226e+06,1.28406e+07,0,0,0,0,57.9964,61.308,7.34261,0,1,1.78958,1.78958,0,1.38249,2.1168,8.66196e+06,3.61194e+06,1.55012e+07,0,0,0,0
85.139,85.139,9.78054,0.36,1,3.19363,3.19363,0,0.577334,4.47552,4.168e+06,2.70226e+06,1.33111e+07,0,0,0,0,59.7118,61.308,8.63058,0,1,1.86173,1.86173,0,1.38263,2.1168,8.66196e+06,3.61194e+06,1.61262e+07,0,0,0,0
85.139,85.139,7.02498,0.36,1,3.19394,3.19394,0,0.598486,4.47552,4.168e+06,2.70226e+06,1.33124e+07,0,0,0,0,60.6703,61.308,6.85239,0,1,1.86191,1.86191,0,1.43837,2.1168,8.66196e+06,3.61194e+06,1.61278e+07,0,0,0,0
85.139,85.139,6.03175,0.34,1,3.19425,3.19425,0,0.598544,4.47552,4.168e+06,2.70226e+06,1.33136e+07,0,0,0,0,61.6521,61.308,6.48304,0,1,1.86209,1.86209,0,1.43851,2.1168,8.66196e+06,3.61194e+06,1.61294e+07,0,0,0,0
85.139,85.139,5.33991,0.34,1,3.19456,3.19456,0,0.598602,4.47552,4.168e+06,2.70226e+06,1.33149e+07,0,0,0,0,62.3362,61.308,5.32005,0,1,1.86227,1.86227,0,1.43865,2.1168,8.66196e+06,3.61194e+06,1.61309e+07,0,0,0,0
85.139,85.139,4.90981,0.3,1,3.15084,3.15084,0,0.59866,4.47552,4.168e+06,2.70226e+06,1.31327e+07,0,0,0,0,62.3183,61.308,3.38068,0,1,1.83449,1.83449,0,1.43879,2.1168,8.66196e+06,3.61194e+06,1.58902e+07,0,0,0,0
85.139,85.139,4.27676,0.29,1,3.15114,3.15114,0,0.590467,4.47552,4.168e+06,2.70226e+06,1.3134e+07,0,0,0,0,62.2096,61.308,2.99171,0,1,1.83466,1.83466,0,1.41732,2.1168,8.66196e+06,3.61194e+06,1.58918e+07,0,0,0,0
85.139,85.139,4.00552,0.29,1,3.15145,3.15145,0,0.590524,4.47552,4.168e+06,2.70226e+06,1.31352e+07,0,0,0,0,62.1404,61.308,3.40428,0,1,1.83484,1.83484,0,1.41746,2.1168,8.66196e+06,3.61194e+06,1.58933e+07,0,0,0,0
85.139,85.139,3.91417,0.27,1,3.15175,3.15175,0,0.590581,4.47552,4.168e+06,2.70226e+06,1.31365e+07,0,0,0,0,62.0006,61.308,3.01159,0,1,1.83502,1.83502,0,1.4176,2.1168,8.66196e+06,3.61194e+06,1.58949e+07,0,0,0,0
85.139,85.139,4.04257,0.23,1,3.24523,3.30158,0,0.590638,4.47552,4.168e+06,2.8523e+06,1.35261e+07,0,0,0,0,61.8467,61.308,2.79112,1,1,1.9014,1.93442,0,1.41774,2.1168,8.66196e+06,3.81249e+06,1.64699e+07,0,0,0,0
85.139,85.139,3.64781,0.19,1,3.24555,3.3019,0,0.608157,4.47552,4.168e+06,2.8523e+06,1.35275e+07,0,0,0,0,61.593,61.308,2.47703,1,1,1.90159,1.93461,0,1.46902,2.1168,8.66196e+06,3.81249e+06,1.64715e+07,0,0,0,0
85.0421,85.139,3.35991,0.18,1,3.24586,3.30222,0,0.608216,4.47552,4.168e+06,2.8523e+06,1.35288e+07,0,0,0,0,61.3157,61.308,2.52525,1,1,1.90177,1.93479,0,1.46917,2.1168,8.66196e+06,3.81249e+06,1.64731e+07,0,0,0,0
84.79,85.139,3.18748,0.27,1,3.24618,3.30254,0,0.608275,4.47552,4.168e+06,2.8523e+06,1.35301e+07,0,0,0,0,60.9575,61.308,2.21187,1,1,1.90196,1.93498,0,1.46931,2.1168,8.66196e+06,3.81249e+06,1.64747e+07,0,0,0,0
84.0696,85.139,2.66619,0.24,1,3.24649,3.30286,0,0.608334,4.47552,4.168e+06,2.8523e+06,1.35314e+07,0,0,0,0,60.4846,61.308,1.94448,1,1,1.90214,1.93517,0,1.46945,2.1168,8.66196e+06,3.81249e+06,1.64763e+07,0,0,0,0
83.1924,85.139,2.46443,0.22,1,3.21773,3.2736,0,0.608393,4.47552,4.168e+06,2.8523e+06,1.34115e+07,0,0,0,0,59.9612,61.308,1.78542,1,1,1.95595,1.98992,0,1.46959,2.1168,8.66196e+06,3.81249e+06,1.69424e+07,0,0,0,0
82.1326,85.139,2.27398,0.22,1,3.21804,3.27391,0,0.603002,4.47552,4.168e+06,2.8523e+06,1.34128e+07,0,0,0,0,59.3284,61.308,1.77416,1,1,1.95614,1.99011,0,1.51117,2.1168,8.66196e+06,3.81249e+06,1.6944e+07,0,0,0,0
80.8883,85.139,2.07682,0.2,1,3.21835,3.27423,0,0.603061,4.47552,4.168e+06,2.8523e+06,1.34141e+07,0,0,0,0,58.5672,61.308,1.56474,1,1,1.95633,1.9903,0,1.51132,2.1168,8.66196e+06,3.81249e+06,1.69457e+07,0,0,0,0
79.4592,85.139,1.85075,0.2,1,3.21866,3.27455,0,0.603119,4.47552,4.168e+06,2.8523e+06,1.34154e+07,0,0,0,0,57.7334,61.308,1.41344,1,1,1.95652,1.99049,0,1.51146,2.1168,8.66196e+06,3.81249e+06,1.69473e+07,0,0,0,0
78.0287,85.139,1.89991,0.23,1,3.2941,3.35129,0,0.603177,4.47552,4.168e+06,2.8523e+06,1.37298e+07,0,0,0,0,56.9656,61.308,1.42046,1,1,2.00453,2.03933,0,1.51161,2.1168,8.66196e+06,3.81249e+06,1.73631e+07,0,0,0,0
76.4861,85.139,1.75904,0.23,1,3.29442,3.35162,0,0.617314,4.47552,4.168e+06,2.8523e+06,1.37311e+07,0,0,0,0,56.0462,61.308,1.46463,1,1,2.00472,2.03953,0,1.5487,2.1168,8.66196e+06,3.81249e+06,1.73648e+07,0,0,0,0
74.83,85.139,1.62979,0.22,1,3.29474,3.35194,0,0.617374,4.47552,4.168e+06,2.8523e+06,1.37325e+07,0,0,0,0,55.2471,61.308,1.3005,1,1,2.00491,2.03973,0,1.54885,2.1168,8.66196e+06,3.81249e+06,1.73665e+07,0,0,0,0
73.2257,85.139,1.65916,0.22,1,3.29506,3.35227,0,0.617434,4.47552,4.168e+06,2.8523e+06,1.37338e+07,0,0,0,0,54.1756,61.308,1.46948,1,1,2.00511,2.03992,0,1.549,2.1168,8.66196e+06,3.81249e+06,1.73682e+07,0,0,0,0
71.3013,85.139,1.48781,0.26,1,3.51546,3.5765,0,0.617494,4.47552,4.168e+06,2.8523e+06,1.46524e+07,0,0,0,0,53.1542,61.308,1.12703,1,1,2.1168,2.21577,0.0611501,1.54915,2.1168,8.66196e+06,3.81249e+06,1.83356e+07,0,0,0,0
69.4635,85.139,1.56505,0.25,1,3.5158,3.57685,0,0.658797,4.47552,4.168e+06,2.8523e+06,1.46539e+07,0,0,0,0,51.999,61.308,1.25828,1,1,2.1168,2.21598,0.0613613,1.63544,2.1168,8.66196e+06,3.81249e+06,1.83356e+07,0,0,0,0
67.3518,85.139,1.28925,0.24,1,3.51614,3.57719,0,0.658861,4.47552,4.168e+06,2.8523e+06,1.46553e+07,0,0,0,0,51.1802,61.308,1.00486,1,1,2.1168,2.2162,0.0615722,1.63544,2.1168,8.66196e+06,3.81249e+06,1.83356e+07,0,0,0,0
65.4798,85.139,1.49247,0.29,1,3.51648,3.57754,0,0.658925,4.47552,4.168e+06,2.8523e+06,1.46567e+07,0,0,0,0,50.388,61.308,1.51657,1,1,2.1168,2.21641,0.0617833,1.63544,2.1168,8.66196e+06,3.81249e+06,1.83356e+07,0,0,0,0
63.6826,85.139,1.53579,0.29,1,3.51682,3.57789,0,0.658989,4.47552,4.168e+06,2.8523e+06,1.46581e+07,0,0,0,0,49.4653,61.308,1.378,1,1,2.1168,2.21663,0.0619945,1.63544,2.1168,8.66196e+06,3.81249e+06,1.83356e+07,0,0,0,0
