0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.8458,2.53008,0,0,2.00282,0.0536998,0.36288,3.6288,17.4647,0.909757,0,0,0.273754,0.207034,0,0.66528,12.849,1,0.465814,0.36288,0,31.0406,6.13316,24.8045,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99504,1.30352,1.54903,1.95395,0.42336,0,0.42336,460.49,0,0.783683,0,0,0.988105,0.204422,1.028160,1,0,26.7584,0,0,0,26.7584,0
68.4002,2.52518,0,0,2.49585,0.0533078,0.36288,3.6288,17.069,0.66528,0,0,0.474221,0.204596,0,0.66528,12.849,1,0.471286,0.36288,0,30.2572,6.13316,24.0156,0.84672,12.849,0.84672,3695.15,0,0,0,0.924489,1.99542,2.03305,1.54903,3.40393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95265,0.924489,1.028160,1,0,27.4196,0,0,0,27.4196,0
67.5528,2.52308,0,0,2.10023,0.0617404,0.36288,3.6288,16.5739,0.66528,0,0,0.342283,0.172104,0,0.66528,12.849,1,0.473962,0.36288,0,21.0252,4.83924,16.0749,0.84672,12.849,0.84672,3695.15,0,0,0,0.333409,1.9958,2.07117,1.04534,3.35504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36157,0.333409,1.028160,1,0,19.4299,0,0,0,19.4299,0
68.2804,2.44173,0,0,3.6074,0.0751475,0.36288,3.6288,16.3588,0.66528,0,0,0.603781,0.153578,0,0.66528,12.849,1,0.464433,0.36288,0,37.809,5.03842,32.669,0.84672,12.849,0.84672,3695.15,0,0,0,1.43375,1.99619,3.11343,1.40981,5.13356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46191,1.43375,1.028160,1,0,37.8026,0,0,0,37.8026,0
68.1182,2.44636,0,0,2.7226,0.0755779,0.36288,3.6288,16.0175,0.66528,0,0,0.477068,0.153086,0,0.66528,12.849,1,0.460357,0.36288,0,55.9216,5.03842,50.7857,0.84672,12.849,0.84672,3695.15,0,0,0,1.3318,1.9104,2.41594,1.40981,4.24833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35996,1.3318,1.028160,1,0,55.0341,0,0,0,55.0341,0
67.0494,2.44591,0,0,1.81554,0.0754819,0.36288,3.6288,15.563,0.66528,0,0,0.363035,0.152306,0,0.66528,12.849,1,0.461368,0.36288,0,35.08,5.03842,29.943,0.84672,12.849,0.84672,3695.15,0,0,0,0.450922,1.91077,1.63049,1.40981,2.58237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47908,0.450922,1.028160,1,0,32.5254,0,0,0,32.5254,0
67.6768,2.44021,0,0,3.56311,0.132712,0.36288,3.6288,15.2857,0.66528,0,0,0.54122,0.15322,0,0.66528,12.849,1,0.467629,0.36288,0,41.0521,4.66947,36.2779,0.84672,12.849,0.84672,3695.15,0,0,0,1.18656,1.91113,2.55296,1.33438,4.31628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21472,1.18656,1.028160,1,0,40.5942,0,0,0,40.5942,0
70.1327,2.38118,0,0,5.37742,0.177428,0.36288,3.6288,15.7808,0.659581,0,0,1.32021,0.165505,0,0.66528,12.849,1,0.452088,0.36288,0,55.1684,4.82283,50.2564,0.84672,12.849,0.84672,3695.15,0,0,0,3.72726,1.9115,6.39752,1.17242,10.8639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75542,3.72726,1.028160,1,0,61.1202,0,0,0,61.1202,0
71.3494,2.3726,0,0,4.18144,0.229222,0.36288,3.6288,16.5469,0.66528,0,0,1.56355,0.132205,0,0.66528,12.849,1,0.434683,0.36288,0,80.3943,4.3575,75.965,0.84672,12.849,0.84672,3695.15,0,0,0,3.14611,1.8349,5.51194,1.04777,9.44519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17427,3.14611,1.028160,1,0,85.4102,0,0,0,85.4102,0
72.29,2.37962,0,0,4.63866,0.274975,1.0435,3.6288,16.9776,0.66528,0,0,1.20213,0.106199,0,0.66528,12.849,1,0.428534,1.0435,0,93.2126,3.75869,90.0689,0.84672,12.849,0.84672,3695.15,0,0,0,4.17638,1.85079,6.67051,0.992771,11.7049,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20454,4.17638,1.028160,1,0,101.774,0,0,0,101.774,0
72.29,2.38509,0,0,6.20522,0.276952,3.54318,3.6288,17.8162,0.66528,0,0,1.61082,0.10688,0,0.66528,12.849,1,0.423932,3.54318,0,129.78,3.75869,129.14,0.84672,12.849,0.84672,3695.15,0,0,0,5.39312,1.85095,8.71622,0.992771,14.9675,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42128,5.39312,1.028160,1,0,144.108,0,0,0,144.108,0
72.29,2.20451,0,0,6.55877,0.279563,4.07469,3.6288,19.1734,0.516787,0,0,1.98686,0.112851,0,0.66528,12.849,1,0.391836,4.07469,0,112.078,3.79756,111.963,0.84672,12.849,0.84672,3695.15,0,0,0,5.3476,1.85111,8.11934,1.00986,14.3082,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37576,5.3476,1.028160,1,0,126.272,0,0,0,126.272,0
72.29,2.06117,0,0,4.71436,0.286091,2.36711,3.6288,19.6392,0.66528,0,0,1.25792,0.126924,0,0.66528,12.849,1,0.366357,2.36711,0,77.6598,3.89476,75.7658,0.84672,12.849,0.84672,3695.15,0,0,0,2.77681,1.68018,4.93678,1.05257,8.34119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80497,2.77681,1.028160,1,0,84.107,0,0,0,84.107,0
72.29,2.06184,0,0,2.91188,0.286091,0.563945,3.6288,19.8529,0.66528,0,0,1.00674,0.12774,0,0.66528,12.849,1,0.366477,0.563945,0,73.4149,3.89476,69.7177,0.84672,12.849,0.84672,3695.15,0,0,0,2.37823,1.7796,3.98666,1.05257,7.09191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40639,2.37823,1.028160,1,0,76.8096,0,0,0,76.8096,0
72.29,2.06252,0,0,4.09696,0.281813,1.75262,3.6288,20.2075,0.66528,0,0,1.14898,0.129107,0,0.66528,12.849,1,0.366598,1.75262,0,68.3785,3.68225,66.0823,0.84672,12.849,0.84672,3695.15,0,0,0,3.00611,1.77975,6.27399,1.02631,10.0335,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03427,3.00611,1.028160,1,0,76.1158,0,0,0,76.1158,0
72.29,2.0632,0,0,5.07641,0.272987,2.74023,3.6288,20.7405,0.66528,0,0,1.33442,0.136099,0,0.66528,12.849,1,0.366718,2.74023,0,99.0377,3.61947,97.7918,0.84672,12.849,0.84672,3695.15,0,0,0,3.84537,1.7799,6.56139,0.994191,11.1925,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87353,3.84537,1.028160,1,0,108.984,0,0,0,108.984,0
72.29,2.13368,0,0,3.19237,0.292543,0.766147,3.6288,20.6573,0.66528,0,0,0.699443,0.117405,0,0.66528,12.849,1,0.379245,0.766147,0,56.2717,3.83829,52.8203,0.84672,12.849,0.84672,3695.15,0,0,0,1.66124,1.78005,5.23746,0.848986,7.82976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6894,1.66124,1.028160,1,0,60.6501,0,0,0,60.6501,0
71.1541,2.1761,0,0,1.6988,0.295678,0.36288,3.6288,20.4007,0.66528,0,0,0.522423,0.113737,0,0.66528,12.849,1,0.386785,0.36288,0,34.7388,3.84353,30.8714,0.84672,12.849,0.84672,3695.15,0,0,0,0.795865,1.83359,2.73527,0.82255,4.54217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82402,0.795865,1.028160,1,0,35.4136,0,0,0,35.4136,0
72.0836,2.17154,0,0,3.75699,0.293129,0.36288,3.6288,20.7534,0.66528,0,0,1.1313,0.113342,0,0.66528,12.849,1,0.392136,0.36288,0,91.2928,3.84353,87.4201,0.84672,12.849,0.84672,3695.15,0,0,0,2.2797,1.80496,6.27445,0.82255,9.53657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30786,2.2797,1.028160,1,0,96.9566,0,0,0,96.9566,0
72.29,2.1765,0,0,4.88554,0.295215,2.2074,3.6288,22.022,0.66528,0,0,2.04777,0.113885,0,0.66528,12.849,1,0.387965,2.2074,0,136.306,3.84353,134.282,0.84672,12.849,0.84672,3695.15,0,0,0,5.24633,1.80511,9.24997,0.82255,15.4789,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27449,5.24633,1.028160,1,0,149.761,0,0,0,149.761,0
72.29,2.40244,0,0,5.59324,0.354116,2.83669,3.6288,23.1674,0.66528,0,0,1.9329,0.122139,0,0.66528,12.849,1,0.427015,2.83669,0,168.186,3.8943,166.702,0.84672,12.849,0.84672,3695.15,0,0,0,5.22274,1.80526,9.66914,0.85737,15.8398,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2509,5.22274,1.028160,1,0,182.541,0,0,0,182.541,0
72.29,2.52466,0,0,4.00747,0.338841,1.14398,3.6288,23.6372,0.66528,0,0,1.23582,0.100743,0,0.66528,12.849,1,0.448738,1.14398,0,128.333,3.10842,125.919,0.84672,12.849,0.84672,3695.15,0,0,0,2.79115,1.99764,6.95765,0.68477,11.0617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81931,2.79115,1.028160,1,0,136.981,0,0,0,136.981,0
72.29,2.52512,0,0,3.22941,0.338841,0.365444,3.6288,23.8464,0.66528,0,0,0.975738,0.1013,0,0.66528,12.849,1,0.448821,0.365444,0,88.1505,3.10842,84.9587,0.84672,12.849,0.84672,3695.15,0,0,0,1.58613,1.91409,6.29695,0.68477,9.1124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61429,1.58613,1.028160,1,0,94.0711,0,0,0,94.0711,0
72.29,2.52559,0,0,6.26117,0.328452,3.40713,3.6288,24.9219,0.66528,0,0,1.858,0.117269,0,0.66528,12.849,1,0.448904,3.40713,0,134.547,3.63258,133.873,0.84672,12.849,0.84672,3695.15,0,0,0,4.35149,1.91444,8.40876,0.848753,13.8259,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37965,4.35149,1.028160,1,0,147.699,0,0,0,147.699,0
72.29,2.20586,0,0,5.70972,0.330098,3.17376,3.6288,26.2628,0.480952,0,0,1.953,0.131141,0,0.66528,12.849,1,0.392075,3.17376,0,130.491,3.76996,129.503,0.84672,12.849,0.84672,3695.15,0,0,0,6.86572,1.91479,10.353,0.955567,18.1779,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.89388,6.86572,1.028160,1,0,147.68,0,0,0,147.68,0
72.29,2.03207,0,0,6.14889,0.342681,3.77414,3.6288,26.9968,0.66528,0,0,1.53309,0.133793,0,0.66528,12.849,1,0.361184,3.77414,0,101.458,3.42899,101.442,0.84672,12.849,0.84672,3695.15,0,0,0,4.70817,1.65279,8.8566,0.934002,14.2836,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73633,4.70817,1.028160,1,0,115.725,0,0,0,115.725,0
72.29,2.03271,0,0,4.9777,0.342681,2.60231,3.6288,27.2801,0.66528,0,0,1.08353,0.134908,0,0.66528,12.849,1,0.361299,2.60231,0,101.716,3.42899,100.528,0.84672,12.849,0.84672,3695.15,0,0,0,2.64468,1.77316,6.07668,0.934002,9.56052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67284,2.64468,1.028160,1,0,110.089,0,0,0,110.089,0
72.29,2.03336,0,0,3.46234,0.342681,1.08631,3.6288,27.2536,0.66528,0,0,0.774096,0.135339,0,0.66528,12.849,1,0.361413,1.08631,0,94.3177,3.42899,91.6136,0.84672,12.849,0.84672,3695.15,0,0,0,2.22581,1.77331,5.8418,0.934002,8.90691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25397,2.22581,1.028160,1,0,100.521,0,0,0,100.521,0
72.29,2.034,0,0,3.8484,0.274712,1.53969,3.6288,27.1653,0.66528,0,0,0.685657,0.108635,0,0.66528,12.849,1,0.361528,1.53969,0,85.7019,2.90582,83.9742,0.84672,12.849,0.84672,3695.15,0,0,0,1.92526,1.77345,5.52106,0.858849,8.36092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95342,1.92526,1.028160,1,0,92.3352,0,0,0,92.3352,0
72.29,2.11532,0,0,5.25017,0.332673,2.80218,3.6288,27.7874,0.66528,0,0,1.45006,0.162743,0,0.66528,12.849,1,0.375982,2.80218,0,103.968,3.68697,102.707,0.84672,12.849,0.84672,3695.15,0,0,0,4.86053,1.77359,7.183,1.14715,12.67,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88869,4.86053,1.028160,1,0,115.377,0,0,0,115.377,0
72.29,2.16756,0,0,3.97383,0.332673,1.4736,3.6288,28.0549,0.66528,0,0,1.09669,0.163881,0,0.66528,12.849,1,0.385267,1.4736,0,58.7438,3.68697,56.1452,0.84672,12.849,0.84672,3695.15,0,0,0,3.32515,1.83847,4.66897,1.14715,8.68544,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35331,3.32515,1.028160,1,0,64.8306,0,0,0,64.8306,0
72.29,2.16823,0,0,3.47391,0.279105,1.02658,3.6288,28.2002,0.66528,0,0,0.996225,0.185651,0,0.66528,12.849,1,0.385386,1.02658,0,56.1448,4.03599,52.75,0.84672,12.849,0.84672,3695.15,0,0,0,2.8458,1.80308,4.4824,1.21585,7.91542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87396,2.8458,1.028160,1,0,60.6654,0,0,0,60.6654,0
72.29,2.1689,0,0,4.41225,0.316229,1.92712,3.6288,28.8525,0.66528,0,0,1.50419,0.186592,0,0.66528,12.849,1,0.385506,1.92712,0,85.2232,4.91842,81.8464,0.84672,12.849,0.84672,3695.15,0,0,0,5.18486,1.80322,8.2917,1.50965,13.7701,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21302,5.18486,1.028160,1,0,95.6166,0,0,0,95.6166,0
72.29,2.138,0,0,3.51147,0.228759,1.14471,3.6288,28.9376,0.662798,0,0,0.946028,0.198156,0,0.66528,12.849,1,0.380014,1.14471,0,69.4522,4.59404,65.6229,0.84672,12.849,0.84672,3695.15,0,0,0,2.84862,1.80337,4.56563,1.36414,7.85348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87678,2.84862,1.028160,1,0,73.4763,0,0,0,73.4763,0
72.29,2.11862,0,0,2.94728,0.227479,0.601178,3.6288,28.7915,0.66528,0,0,0.709788,0.190606,0,0.66528,12.849,1,0.376569,0.601178,0,51.4095,4.32589,47.3082,0.84672,12.849,0.84672,3695.15,0,0,0,1.43932,1.77831,3.61077,1.29767,5.53073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46748,1.43932,1.028160,1,0,52.8389,0,0,0,52.8389,0
71.9787,2.11928,0,0,2.39832,0.227479,0.36288,3.6288,28.5457,0.66528,0,0,0.609737,0.190291,0,0.66528,12.849,1,0.376686,0.36288,0,39.6862,4.32589,35.3465,0.84672,12.849,0.84672,3695.15,0,0,0,0.999588,1.79227,2.97153,1.29767,4.46571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02775,0.999588,1.028160,1,0,39.8122,0,0,0,39.8122,0
71.4481,2.11856,0,0,2.09125,0.140406,0.36288,3.6288,28.2466,0.66528,0,0,0.551438,0.185238,0,0.66528,12.849,1,0.378186,0.36288,0,35.7016,4.47594,31.2104,0.84672,12.849,0.84672,3695.15,0,0,0,0.751533,1.79242,2.67372,1.2351,3.98257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77969,0.751533,1.028160,1,0,35.1929,0,0,0,35.1929,0
70.7071,2.22387,0,0,1.99039,0.144642,0.36288,3.6288,27.9261,0.66528,0,0,0.530883,0.186062,0,0.66528,12.849,1,0.399934,0.36288,0,35.51,4.47618,30.9967,0.84672,12.849,0.84672,3695.15,0,0,0,0.690898,1.79256,2.48769,1.23815,3.733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71906,0.690898,1.028160,1,0,34.7297,0,0,0,34.7297,0
69.9962,2.29192,0,0,2.09965,0.155761,0.36288,3.6288,27.6319,0.66528,0,0,0.56009,0.188999,0,0.66528,12.849,1,0.416491,0.36288,0,37.4273,4.47678,32.8969,0.84672,12.849,0.84672,3695.15,0,0,0,0.79272,1.88112,2.51697,1.24578,3.94503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82088,0.79272,1.028160,1,0,36.8419,0,0,0,36.8419,0
69.0772,2.28903,0,0,1.88783,0.15491,0.36288,3.6288,27.3023,0.66528,0,0,0.524004,0.188379,0,0.66528,12.849,1,0.420192,0.36288,0,34.511,4.47678,29.9769,0.84672,12.849,0.84672,3695.15,0,0,0,0.65486,1.83224,2.33579,1.24578,3.57711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68302,0.65486,1.028160,1,0,33.554,0,0,0,33.554,0
68.1082,2.28501,0,0,1.83276,0.153811,0.36288,3.6288,26.9313,0.66528,0,0,0.482003,0.187685,0,0.66528,12.849,1,0.425033,0.36288,0,32.2627,4.47678,27.7238,0.84672,12.849,0.84672,3695.15,0,0,0,0.479243,1.83239,2.1454,1.24578,3.21126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5074,0.479243,1.028160,1,0,30.935,0,0,0,30.935,0
66.9537,2.28061,0,0,1.62073,0.131743,0.36288,3.6288,26.5211,0.66528,0,0,0.452413,0.197328,0,0.66528,12.849,1,0.43025,0.36288,0,28.6794,4.63743,23.9746,0.84672,12.849,0.84672,3695.15,0,0,0,0.394122,1.83255,2.09506,1.28683,3.0349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42228,0.394122,1.028160,1,0,27.0095,0,0,0,27.0095,0
65.2256,2.2541,0,0,0.982368,0.093481,0.36288,3.6288,25.9274,0.77779,0,0,0.353226,0.16914,0,0.66528,12.849,1,0.432581,0.36288,0,19.359,5.0693,14.22,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8327,1.96984,1.18079,2.92295,0.42336,0,0.42336,460.49,0,0.91565,0,0,1.21684,0.30119,1.028160,1,0,17.1429,0,0,0,17.1429,0
63.385,2.28372,0,0,0.898163,0.0922035,0.36288,3.6288,25.3886,0.715539,0,0,0.344748,0.168003,0,0.66528,12.849,1,0.449877,0.36288,0,19.0858,5.0693,13.9295,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86379,1.94562,1.18079,2.8899,0.42336,0,0.42336,460.49,0,0.977901,0,0,1.23917,0.261274,1.028160,1,0,16.8194,0,0,0,16.8194,0
61.4786,2.27354,0,0,0.820861,0.0908428,0.36288,3.6288,24.6483,0.895709,0,0,0.322392,0.166971,0,0.66528,12.849,1,0.460878,0.36288,0,17.9518,5.0693,12.7846,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83697,1.85142,1.18079,2.76887,0.42336,0,0.42336,460.49,0,0.797731,0,0,1.059,0.261274,1.028160,1,0,15.5534,0,0,0,15.5534,0
59.5362,2.2624,0,0,0.754799,0.0719527,0.36288,3.6288,23.8618,0.894992,0,0,0.30551,0.197014,0,0.66528,12.849,1,0.472841,0.36288,0,16.073,5.63389,10.3291,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83712,1.76282,1.38688,2.47434,0.42336,0,0.42336,460.49,0,0.798448,0,0,1.05972,0.261274,1.028160,1,0,12.8035,0,0,0,12.8035,0
57.5043,2.30352,0,0,0.692691,0.0581256,0.36288,3.6288,22.869,1.06035,0,0,0.303168,0.235652,0,0.66528,12.849,1,0.497142,0.36288,0,13.5259,6.06227,7.32939,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83728,1.57674,1.56222,2.11307,0.42336,0,0.42336,460.49,0,0.633087,0,0,0.894361,0.261274,1.028160,1,0,9.44246,0,0,0,9.44246,0
55.3848,2.31573,0,0,0.61626,0.0571984,0.36288,3.6288,21.7696,1.11663,0,0,0.262813,0.24556,0,0.66528,12.849,1,0.517437,0.36288,0,16.5426,6.06595,10.3221,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8813,1.58596,1.5778,2.15073,0.42336,0,0.42336,460.49,0,0.576806,0,0,0.83808,0.261274,1.028160,1,0,12.4728,0,0,0,12.4728,0
53.2428,2.30009,0,0,0.577042,0.0560106,0.36288,3.6288,20.6736,1.09828,0,0,0.244406,0.242165,0,0.66528,12.849,1,0.533609,0.36288,0,13.2821,6.06595,7.04541,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86293,1.42961,1.5778,1.94215,0.42336,0,0.42336,460.49,0,0.595158,0,0,0.822563,0.227405,1.028160,1,0,8.98756,0,0,0,8.98756,0
51.0673,2.28321,0,0,0.525377,0.0548103,0.36288,3.6288,19.4421,1.22487,0,0,0.232031,0.238628,0,0.66528,12.849,1,0.551004,0.36288,0,12.1049,6.06595,5.85082,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86327,1.3335,1.5778,1.84638,0.42336,0,0.42336,460.49,0,0.468573,0,0,0.695978,0.227405,1.028160,1,0,7.6972,0,0,0,7.6972,0
48.8192,2.41614,0,0,0.583361,0.0524913,0.36288,3.6288,18.4932,0.993724,0,0,0.272649,0.227791,0,0.66528,12.849,1,0.607923,0.36288,0,11.9728,6.13059,5.59716,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86362,1.95748,1.60252,2.44598,0.42336,0,0.42336,460.49,0,0.699716,0,0,0.927121,0.227405,1.028160,1,0,8.04315,0,0,0,8.04315,0
46.3563,2.39442,0,0,0.368334,0.073888,0.36288,3.6288,17.0038,1.42198,0,0,0.157412,0.224885,0,0.66528,12.2268,1,0.630202,0.36288,0,7.98517,6.05136,3.20544,0.84672,12.2268,0.84672,3694.23,0,0,0,0.227405,2.01419,1.10283,1.59731,1.74711,0.42336,0,0.42336,460.49,0,0.271464,0,0,0.498869,0.227405,1.028160,1,0,4.95255,0,0,0,4.95255,0
43.9319,2.3938,0,0,0.404232,0.0719199,0.36288,3.6288,15.6999,1.27806,0,0,0.194381,0.220189,0,0.66528,12.0543,1,0.63138,0.36288,0,10.2696,6.05136,3.20544,0.84672,12.0543,0.84672,3695.15,0,0,0,0.204422,2.01456,1.20306,1.59731,1.82473,0.42336,0,0.42336,460.49,0,0.415378,0,0,0.619801,0.204422,1.028160,1,0,5.03017,0,0,0,5.03017,0
41.4495,2.37427,0,0,0.32474,0.0699825,0.36288,3.6288,14.157,1.46757,0,0,0.140594,0.215941,0,0.66528,12.544,1,0.651469,0.36288,0,10.035,6.05136,3.20544,0.84672,12.544,0.84672,3695.15,0,0,0,0.204422,2.01493,0.965779,1.59731,1.58782,0.42336,0,0.42336,460.49,0,0.22587,0,0,0.430293,0.204422,1.028160,1,0,4.79326,0,0,0,4.79326,0
39.0999,2.32322,0,0,0.404426,0.0679988,0.36288,3.6288,13.1025,1.08391,0,0,0.240297,0.210914,0,0.66528,12.112,1,0.703081,0.36288,0,9.16505,6.05136,3.20544,0.84672,12.112,0.84672,3695.15,0,0,0,0.204422,2.0153,1.49329,1.59731,2.11571,0.42336,0,0.42336,460.49,0,0.609528,0,0,0.81395,0.204422,1.028160,1,0,5.32115,0,0,0,5.32115,0
36.7726,2.24047,0,0,0.386285,0.110246,0.36288,3.6288,11.6657,1.41357,0,0,0.143692,0.166932,0,0.66528,12.849,1,0.694034,0.36288,0,11.6416,5.23238,5.34111,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01568,1.03394,1.33505,1.91898,0.42336,0,0.42336,460.49,0,0.279865,0,0,0.484288,0.204422,1.028160,1,0,7.2601,0,0,0,7.2601,0
34.4583,2.17505,0,0,0.363727,0.140091,0.36288,3.6288,10.3416,1.35474,0,0,0.179948,0.149286,0,0.66528,12.849,1,0.760001,0.36288,0,10.6387,4.56603,5.67554,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92903,1.15991,1.16052,2.14494,0.42336,0,0.42336,460.49,0,0.338697,0,0,0.555215,0.216518,1.028160,1,0,7.82048,0,0,0,7.82048,0
32.2299,2.13826,0,0,0.409009,0.136241,0.36288,3.6288,9.30524,1.15238,0,0,0.262285,0.146248,0,0.66528,12.849,1,0.797328,0.36288,0,11.9515,4.56603,6.95097,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92939,1.52475,1.16052,2.51014,0.42336,0,0.42336,460.49,0,0.541058,0,0,0.757577,0.216518,1.028160,1,0,9.46112,0,0,0,9.46112,0
29.9983,2.09924,0,0,0.363082,0.132534,0.36288,3.6288,8.06983,1.29581,0,0,0.204268,0.14387,0,0.66528,12.849,1,0.836897,0.36288,0,10.4245,4.56603,5.38446,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92975,1.16987,1.16052,2.15561,0.42336,0,0.42336,460.49,0,0.397633,0,0,0.614151,0.216518,1.028160,1,0,7.54007,0,0,0,7.54007,0
28.0286,2.0141,0,0,0.560085,0.152833,0.36288,3.6288,7.19607,0.992866,0,0,0.252531,0.133433,0,0.66528,12.849,1,0.84672,0.36288,0,11.8659,4.37696,7.00512,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9301,1.57818,1.03668,2.68812,0.42336,0,0.42336,460.49,0,0.700574,0,0,0.917093,0.216518,1.028160,1,0,9.69324,0,0,0,9.69324,0
26.2221,2.0045,0,0,0.769199,0.20836,0.36288,3.6288,5.92089,1.29238,0,0,0.135954,0.118745,0,0.66528,12.849,1,0.84672,0.36288,0,12.1878,4.17028,7.53363,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85274,1.19643,0.929437,2.33625,0.42336,0,0.42336,460.49,0,0.401059,0,0,0.617578,0.216518,1.028160,1,0,9.86988,0,0,0,9.86988,0
24.4427,2.00534,0,0,0.792029,0.203181,0.36288,3.6288,5.23757,0.765606,0,0,0.198291,0.116004,0,0.66528,12.849,1,0.84672,0.36288,0,12.3653,4.17028,7.71118,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85901,1.64628,0.929437,2.86858,0.42336,0,0.42336,460.49,0,0.927834,0,0,1.22056,0.292723,1.028160,1,0,10.5798,0,0,0,10.5798,0
24.0954,2.00618,0,0,2.21986,0.198079,0.36288,3.6288,5.05145,0.66528,0,0,0.593695,0.114535,0,0.66528,12.849,1,0.84672,0.36288,0,38.3003,4.17028,33.6462,0.84672,12.849,0.84672,3695.15,0,0,0,1.44907,1.85917,3.4177,0.929437,5.79651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47723,1.44907,1.028160,1,0,39.4427,0,0,0,39.4427,0
23.3403,1.79142,0,0,1.61754,0.218364,0.36288,3.6288,4.42098,0.885389,0,0,0.353447,0.0985328,0,0.66528,12.849,1,0.84672,0.36288,0,26.2275,3.77613,21.9675,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85933,2.07758,0.842834,3.3868,0.42336,0,0.42336,460.49,0,0.657903,0,0,0.950626,0.292723,1.028160,1,0,25.3543,0,0,0,25.3543,0
