0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.2023,85.139,1.1013,0.33,0.1,3.23578,3.293,0,0.625415,4.47552,4.30706e+06,2.94746e+06,1.39367e+07,0,0,0,0,1.98886,61.308,1.29761,1,1,1.96828,2.00308,0,1.59742,2.1168,8.95094e+06,3.93968e+06,1.7618e+07,0,0,0,0
57.3003,85.139,1.12514,0.33,0.1,3.23607,3.29329,0,0.606386,4.47552,4.30706e+06,2.94746e+06,1.39379e+07,0,0,0,0,1.38033,61.308,1.17227,1,1,1.96845,2.00326,0,1.52069,2.1168,8.95094e+06,3.93968e+06,1.76195e+07,0,0,0,0
55.7792,85.139,1.50616,0.33,0.1,3.23635,3.29358,0,0.606439,4.47552,4.30706e+06,2.94746e+06,1.39392e+07,0,0,0,0,1.20067,61.308,1.52674,1,1,1.38033,2.00344,0.588295,1.52083,2.1168,8.95094e+06,3.93968e+06,1.23553e+07,0,0,0,0
54.6521,85.139,1.95105,0.35,0.1,3.23664,3.29387,0,0.606493,4.47552,4.30706e+06,2.94746e+06,1.39404e+07,0,0,0,0,1.36601,61.308,2.29028,1,1,1.20067,2.00361,0.768136,1.06645,2.1168,8.95094e+06,3.93968e+06,1.07471e+07,0,0,0,0
53.1827,85.139,1.5176,0.35,0.1,3.15331,3.20906,0,0.606546,4.47552,4.30706e+06,2.94746e+06,1.35815e+07,0,0,0,0,1.27295,61.308,1.65899,1,1,1.36601,1.9116,0.512373,0.927634,2.1168,8.95094e+06,3.93968e+06,1.22271e+07,0,0,0,0
51.5331,85.139,1.25838,0.35,0.1,3.15358,3.20934,0,0.590929,4.47552,4.30706e+06,2.94746e+06,1.35827e+07,0,0,0,0,1.39177,61.308,1.67189,1,1,1.27295,1.91176,0.605602,1.05538,2.1168,8.95094e+06,3.93968e+06,1.13941e+07,0,0,0,0
50.3998,85.139,1.86276,0.36,0.1,3.15386,3.20963,0,0.590981,4.47552,4.30706e+06,2.94746e+06,1.35839e+07,0,0,0,0,1.6064,61.308,2.11836,1,1,1.39177,1.91193,0.48694,0.983478,2.1168,8.95094e+06,3.93968e+06,1.24577e+07,0,0,0,0
50.9157,85.139,3.54843,0.39,0.1,3.15414,3.20991,0,0.591033,4.47552,4.30706e+06,2.94746e+06,1.3585e+07,0,0,0,0,1.87571,61.308,2.9858,1,1,1.6064,1.9121,0.272481,1.07528,2.1168,8.95094e+06,3.93968e+06,1.43788e+07,0,0,0,0
51.3934,85.139,3.44879,0.39,0.1,2.91685,2.96843,0,0.591085,4.47552,4.30706e+06,2.94746e+06,1.2563e+07,0,0,0,0,1.97531,61.308,3.30701,0.01,1,1.6903,1.72019,0,1.2411,2.1168,8.95094e+06,3.93968e+06,1.51298e+07,0,0,0,0
51.7735,85.139,3.40469,0.38,0.1,2.96869,2.96869,0,0.546618,4.47552,4.30706e+06,2.70226e+06,1.27863e+07,0,0,0,0,1.81647,61.308,2.48993,0.01,1,1.72034,1.72034,0,1.30593,2.1168,8.95094e+06,3.61194e+06,1.53986e+07,0,0,0,0
50.9338,85.139,2.17888,0.38,0.1,2.96895,2.96895,0,0.556332,4.47552,4.30706e+06,2.70226e+06,1.27874e+07,0,0,0,0,1.53457,61.308,2.17039,0.01,1,1.72049,1.72049,0,1.32913,2.1168,8.95094e+06,3.61194e+06,1.54e+07,0,0,0,0
51.1017,85.139,2.96147,0.48,0.1,2.71126,2.96921,0,0.556381,4.47552,4.30706e+06,3.53695e+06,1.16776e+07,0,0,0,0,1.4815,61.308,2.54916,0,1,1.53457,1.72064,0.036588,1.32925,2.1168,8.95094e+06,4.72762e+06,1.37359e+07,0,0,0,0
51.9322,85.139,3.71219,0.45,0.1,2.7115,2.96947,0,0.508091,4.47552,4.30706e+06,3.53695e+06,1.16786e+07,0,0,0,0,1.56826,61.308,3.05311,0.01,1,1.4815,1.72079,0.0898029,1.18561,2.1168,8.95094e+06,4.72762e+06,1.32608e+07,0,0,0,0
55.2816,85.139,6.23071,0.47,0.1,2.7115,2.96947,0,0.508136,4.47552,4.30706e+06,3.53695e+06,1.16786e+07,0,0,0,0,1.77506,61.308,4.60076,0.01,1,1.56826,1.72079,0.00303625,1.14461,2.1168,8.95094e+06,4.72762e+06,1.40374e+07,0,0,0,0
57.4381,85.139,5.07593,0.5,0.1,2.79669,3.06276,0,0.508136,4.47552,4.30706e+06,3.53695e+06,1.20455e+07,0,0,0,0,1.62307,61.308,2.54491,0.01,1,1.62225,1.77658,0,1.21164,2.1168,8.95094e+06,4.72762e+06,1.45206e+07,0,0,0,0
61.3715,85.139,7.09757,0.46,0.1,2.79691,3.06301,0,0.524099,4.47552,4.30706e+06,3.53695e+06,1.20465e+07,0,0,0,0,2.0758,61.308,4.36113,0.01,1,1.62238,1.77673,0,1.25335,2.1168,8.95094e+06,4.72762e+06,1.45218e+07,0,0,0,0
65.8858,85.139,7.65874,0.48,0.1,2.79714,3.06326,0,0.524142,4.47552,4.30706e+06,3.53695e+06,1.20474e+07,0,0,0,0,2.2157,61.308,4.73826,0.02,1,1.62251,1.77687,0,1.25345,2.1168,8.95094e+06,4.72762e+06,1.4523e+07,0,0,0,0
69.148,85.139,6.6368,0.43,0.1,2.79737,3.06351,0,0.524184,4.47552,4.30706e+06,3.53695e+06,1.20484e+07,0,0,0,0,2.32828,61.308,3.37026,0.02,1,1.62264,1.77702,0,1.25355,2.1168,8.95094e+06,4.72762e+06,1.45242e+07,0,0,0,0
72.1498,85.139,6.72106,0.38,0.1,3.30416,3.36259,0,0.524227,4.47552,4.30706e+06,2.94746e+06,1.42312e+07,0,0,0,0,2.13115,61.308,2.59488,1,1,1.95161,1.98612,0,1.25365,2.1168,8.95094e+06,3.93968e+06,1.74688e+07,0,0,0,0
76.1664,85.139,7.6973,0.39,0.1,3.30443,3.36286,0,0.6192,4.47552,4.30706e+06,2.94746e+06,1.42324e+07,0,0,0,0,2.09708,61.308,3.31978,1,1,1.95177,1.98628,0,1.50781,2.1168,8.95094e+06,3.93968e+06,1.74702e+07,0,0,0,0
78.8072,85.139,6.35997,0.33,0.1,3.3047,3.36313,0,0.619251,4.47552,4.30706e+06,2.94746e+06,1.42335e+07,0,0,0,0,2.00998,61.308,3.01632,1,1,1.95193,1.98644,0,1.50794,2.1168,8.95094e+06,3.93968e+06,1.74716e+07,0,0,0,0
84.0689,85.139,9.03193,0.35,0.1,3.30497,3.36341,0,0.619301,4.47552,4.30706e+06,2.94746e+06,1.42347e+07,0,0,0,0,2.59584,61.308,8.09525,1,1,1.95209,1.9866,0,1.50806,2.1168,8.95094e+06,3.93968e+06,1.7473e+07,0,0,0,0
85.139,85.139,7.38507,0.28,0.1,2.93731,2.93731,0,0.619351,4.47552,4.30706e+06,2.70226e+06,1.26512e+07,0,0,0,0,3.15582,61.308,5.36643,0.02,1,1.70625,1.70625,0,1.50818,2.1168,8.95094e+06,3.61194e+06,1.52726e+07,0,0,0,0
85.139,85.139,5.84562,0.2,0.1,2.93755,2.93755,0,0.550453,4.47552,4.30706e+06,2.70226e+06,1.26522e+07,0,0,0,0,3.4238,61.308,4.16093,0.02,1,1.70639,1.70639,0,1.31825,2.1168,8.95094e+06,3.61194e+06,1.52738e+07,0,0,0,0
85.139,85.139,4.72734,0.21,0.1,2.93779,2.93779,0,0.550497,4.47552,4.30706e+06,2.70226e+06,1.26532e+07,0,0,0,0,3.36264,61.308,3.15421,0.02,1,1.70653,1.70653,0,1.31836,2.1168,8.95094e+06,3.61194e+06,1.5275e+07,0,0,0,0
85.139,85.139,5.33072,0.23,0.1,2.93803,2.93803,0,0.550542,4.47552,4.30706e+06,2.70226e+06,1.26543e+07,0,0,0,0,3.52314,61.308,4.07572,0.02,1,1.70667,1.70667,0,1.31846,2.1168,8.95094e+06,3.61194e+06,1.52763e+07,0,0,0,0
85.139,85.139,5.60547,0.26,0.1,2.93827,2.93827,0,0.550587,4.47552,4.30706e+06,2.70226e+06,1.26553e+07,0,0,0,0,4.07113,61.308,5.62634,0.02,1,1.70681,1.70681,0,1.31857,2.1168,8.95094e+06,3.61194e+06,1.52775e+07,0,0,0,0
85.139,85.139,5.38604,0.25,0.1,3.04588,3.04588,0,0.550632,4.47552,4.30706e+06,2.70226e+06,1.31188e+07,0,0,0,0,4.44282,61.308,5.17799,0.02,1,1.7756,1.7756,0,1.31868,2.1168,8.95094e+06,3.61194e+06,1.58933e+07,0,0,0,0
85.139,85.139,4.96584,0.26,0.1,3.04612,3.04612,0,0.570797,4.47552,4.30706e+06,2.70226e+06,1.31198e+07,0,0,0,0,4.62382,61.308,4.52234,0.02,1,1.77574,1.77574,0,1.37183,2.1168,8.95094e+06,3.61194e+06,1.58946e+07,0,0,0,0
85.139,85.139,4.64445,0.25,0.1,3.04637,3.04637,0,0.570844,4.47552,4.30706e+06,2.70226e+06,1.31209e+07,0,0,0,0,4.73673,61.308,3.89446,0.02,1,1.77589,1.77589,0,1.37194,2.1168,8.95094e+06,3.61194e+06,1.58959e+07,0,0,0,0
85.139,85.139,4.12245,0.23,0.1,3.04662,3.04662,0,0.57089,4.47552,4.30706e+06,2.70226e+06,1.3122e+07,0,0,0,0,4.71286,61.308,3.62874,0.02,1,1.77603,1.77603,0,1.37205,2.1168,8.95094e+06,3.61194e+06,1.58972e+07,0,0,0,0
85.139,85.139,3.44176,0.21,0.1,3.00487,3.00487,0,0.570936,4.47552,4.30706e+06,2.70226e+06,1.29422e+07,0,0,0,0,4.53615,61.308,3.23452,0.02,1,1.7495,1.7495,0,1.37216,2.1168,8.95094e+06,3.61194e+06,1.56597e+07,0,0,0,0
84.8749,85.139,3.09486,0.2,0.1,3.00512,3.00512,0,0.563113,4.47552,4.30706e+06,2.70226e+06,1.29432e+07,0,0,0,0,4.29104,61.308,2.8992,0.02,1,1.74965,1.74965,0,1.35167,2.1168,8.95094e+06,3.61194e+06,1.5661e+07,0,0,0,0
84.408,85.139,2.85207,0.3,0.1,3.00536,3.00536,0,0.563159,4.47552,4.30706e+06,2.70226e+06,1.29443e+07,0,0,0,0,4.03628,61.308,2.76063,0.02,1,1.74979,1.74979,0,1.35178,2.1168,8.95094e+06,3.61194e+06,1.56623e+07,0,0,0,0
83.9351,85.139,2.82513,0.29,0.1,3.00561,3.00561,0,0.563205,4.47552,4.30706e+06,2.70226e+06,1.29453e+07,0,0,0,0,3.82857,61.308,3.36884,0.02,1,1.74993,1.74993,0,1.35189,2.1168,8.95094e+06,3.61194e+06,1.56635e+07,0,0,0,0
83.237,85.139,2.69868,0.22,0.1,3.14844,3.14844,0,0.563251,4.47552,4.30706e+06,2.70226e+06,1.35605e+07,0,0,0,0,3.54888,61.308,2.80018,0.02,1,1.84469,1.84469,0,1.352,2.1168,8.95094e+06,3.61194e+06,1.65117e+07,0,0,0,0
82.3308,85.139,2.46901,0.22,0.1,3.1487,3.1487,0,0.590018,4.47552,4.30706e+06,2.70226e+06,1.35616e+07,0,0,0,0,3.22696,61.308,2.53113,0.01,1,1.84484,1.84484,0,1.42521,2.1168,8.95094e+06,3.61194e+06,1.65131e+07,0,0,0,0
81.3083,85.139,2.28722,0.21,0.1,3.14895,3.14895,0,0.590066,4.47552,4.30706e+06,2.70226e+06,1.35627e+07,0,0,0,0,2.87198,61.308,2.4399,0.01,1,1.84499,1.84499,0,1.42532,2.1168,8.95094e+06,3.61194e+06,1.65144e+07,0,0,0,0
80.1736,85.139,2.15881,0.21,0.1,3.14921,3.14921,0,0.590114,4.47552,4.30706e+06,2.70226e+06,1.35638e+07,0,0,0,0,2.49589,61.308,2.28132,0,1,1.84514,1.84514,0,1.42544,2.1168,8.95094e+06,3.61194e+06,1.65158e+07,0,0,0,0
78.9826,85.139,2.07485,0.2,0.1,3.14946,3.14946,0,0.590162,4.47552,4.30706e+06,2.70226e+06,1.35649e+07,0,0,0,0,2.11299,61.308,2.14476,0,1,1.84529,1.84529,0,1.42556,2.1168,8.95094e+06,3.61194e+06,1.65171e+07,0,0,0,0
77.6415,85.139,1.88244,0.26,0.1,3.12151,3.12151,0,0.59021,4.47552,4.30706e+06,2.70226e+06,1.34445e+07,0,0,0,0,1.72579,61.308,2.04759,0,1,1.89747,1.89747,0,1.42567,2.1168,8.95094e+06,3.61194e+06,1.69841e+07,0,0,0,0
76.158,85.139,1.71003,0.25,0.1,3.12176,3.12176,0,0.584971,4.47552,4.30706e+06,2.70226e+06,1.34456e+07,0,0,0,0,1.31377,61.308,1.86748,0,1,1.72579,1.89762,0.171832,1.46598,2.1168,8.95094e+06,3.61194e+06,1.54474e+07,0,0,0,0
74.6315,85.139,1.618,0.24,0.1,3.12202,3.12202,0,0.585019,4.47552,4.30706e+06,2.70226e+06,1.34467e+07,0,0,0,0,1.22831,61.308,1.86577,0,1,1.31377,1.89778,0.584004,1.33334,2.1168,8.95094e+06,3.61194e+06,1.17595e+07,0,0,0,0
73.0367,85.139,1.53275,0.22,0.1,3.12227,3.12227,0,0.585066,4.47552,4.30706e+06,2.70226e+06,1.34478e+07,0,0,0,0,1.21647,61.308,1.82037,0,1,1.22831,1.89793,0.669621,1.01502,2.1168,8.95094e+06,3.61194e+06,1.09945e+07,0,0,0,0
71.5727,85.139,1.65997,0.26,0.1,3.13988,3.1954,0,0.585114,4.47552,4.30706e+06,2.94746e+06,1.35236e+07,0,0,0,0,1.21995,61.308,1.78171,1,1,1.21647,1.94446,0.694208,0.948991,2.1168,8.95094e+06,3.93968e+06,1.08886e+07,0,0,0,0
69.9882,85.139,1.52117,0.24,0.1,3.14014,3.19566,0,0.588414,4.47552,4.30706e+06,2.94746e+06,1.35247e+07,0,0,0,0,1.2001,61.308,1.7346,1,1,1.21995,1.94462,0.690883,0.939846,2.1168,8.95094e+06,3.93968e+06,1.09197e+07,0,0,0,0
68.2827,85.139,1.3809,0.25,0.1,3.14039,3.19592,0,0.588461,4.47552,4.30706e+06,2.94746e+06,1.35258e+07,0,0,0,0,1.18634,61.308,1.57555,1,1,1.2001,1.94478,0.710896,0.942535,2.1168,8.95094e+06,3.93968e+06,1.0742e+07,0,0,0,0
66.4436,85.139,1.21477,0.25,0.1,3.14065,3.19618,0,0.588509,4.47552,4.30706e+06,2.94746e+06,1.35269e+07,0,0,0,0,0.979129,61.308,1.55303,1,1,1.18634,1.94494,0.72481,0.927194,2.1168,8.95094e+06,3.93968e+06,1.06188e+07,0,0,0,0
64.5173,85.139,1.2542,0.29,0.1,3.35067,3.40992,0,0.588557,4.47552,4.30706e+06,2.94746e+06,1.44315e+07,0,0,0,0,1.12484,61.308,1.30968,1,1,0.979129,2.11256,1.09673,0.916564,2.1168,8.95094e+06,3.93968e+06,8.76413e+06,0,0,0,0
62.7956,85.139,1.44373,0.29,0.1,3.35094,3.41019,0,0.627916,4.47552,4.30706e+06,2.94746e+06,1.44327e+07,0,0,0,0,0.875887,61.308,1.55708,1,1,1.12484,2.11273,0.95119,0.756475,2.1168,8.95094e+06,3.93968e+06,1.00683e+07,0,0,0,0
60.8114,85.139,1.17103,0.29,0.1,3.35122,3.41047,0,0.627967,4.47552,4.30706e+06,2.94746e+06,1.44339e+07,0,0,0,0,1.08957,61.308,1.1693,1,1,0.875887,2.11291,1.20031,0.869048,2.1168,8.95094e+06,3.93968e+06,7.84001e+06,0,0,0,0
59.0819,85.139,1.39079,0.32,0.1,3.35149,3.41075,0,0.628018,4.47552,4.30706e+06,2.94746e+06,1.4435e+07,0,0,0,0,1.2269,61.308,1.92733,1,1,1.08957,2.11308,0.986797,0.67671,2.1168,8.95094e+06,3.93968e+06,9.75265e+06,0,0,0,0
56.9286,85.139,0.941351,0.33,0.1,3.35176,3.41103,0,0.628069,4.47552,4.30706e+06,2.94746e+06,1.44362e+07,0,0,0,0,1.10922,61.308,2.27416,1,1,1.2269,2.11325,0.849631,0.841799,2.1168,8.95094e+06,3.93968e+06,1.09819e+07,0,0,0,0
54.6396,85.139,0.69465,0.33,0.1,3.24976,3.30722,0,0.62812,4.47552,4.30706e+06,2.94746e+06,1.39969e+07,0,0,0,0,0.843627,61.308,1.29563,1,1,1.10922,2.01174,0.867562,0.947904,2.1168,8.95094e+06,3.93968e+06,9.92856e+06,0,0,0,0
52.3649,85.139,0.672858,0.35,0.1,3.25002,3.30749,0,0.609005,4.47552,4.30706e+06,2.94746e+06,1.3998e+07,0,0,0,0,1.07594,61.308,1.18693,1,1,0.843627,2.0119,1.13332,0.856983,2.1168,8.95094e+06,3.93968e+06,7.55126e+06,0,0,0,0
50.6601,85.139,1.3838,0.35,0.1,3.25029,3.30776,0,0.609054,4.47552,4.30706e+06,2.94746e+06,1.39992e+07,0,0,0,0,1.34352,61.308,1.83997,1,1,1.07594,2.01206,0.901163,0.651786,2.1168,8.95094e+06,3.93968e+06,9.63068e+06,0,0,0,0
49.7392,85.139,2.14165,0.39,0.1,3.25055,3.30803,0,0.609104,4.47552,4.30706e+06,2.94746e+06,1.40003e+07,0,0,0,0,0.660897,61.308,1.97679,1,1,1.34352,2.01223,0.633743,0.831272,2.1168,8.95094e+06,3.93968e+06,1.20258e+07,0,0,0,0
47.8623,85.139,1.07638,0.38,0.1,3.16684,3.22284,0,0.609153,4.47552,4.30706e+06,2.94746e+06,1.36398e+07,0,0,0,0,0.517155,61.308,0.779898,1,1,0.660897,1.9198,1.22555,1.038,2.1168,8.95094e+06,3.93968e+06,5.91565e+06,0,0,0,0
45.8404,85.139,0.888675,0.39,0.1,3.1671,3.2231,0,0.593466,4.47552,4.30706e+06,2.94746e+06,1.36409e+07,0,0,0,0,1.07762,61.308,0.808329,1,1,0.517155,1.91996,1.36944,0.510609,2.1168,8.95094e+06,3.93968e+06,4.62903e+06,0,0,0,0
45.1306,85.139,2.26979,0.39,0.1,3.16735,3.22336,0,0.593514,4.47552,4.30706e+06,2.94746e+06,1.3642e+07,0,0,0,0,1.3932,61.308,2.48302,1,1,1.07762,1.92011,0.809134,0.399554,2.1168,8.95094e+06,3.93968e+06,9.64568e+06,0,0,0,0
45.0031,85.139,2.67282,0.44,0.1,2.94357,3.22362,0,0.593562,4.47552,4.30706e+06,2.94746e+06,1.26781e+07,0,0,0,0,1.54543,61.308,1.9204,1,1,1.3932,1.92027,0.360244,0.832567,2.1168,8.95094e+06,3.93968e+06,1.24705e+07,0,0,0,0
45.8814,85.139,3.61532,0.48,0.1,2.72211,2.98109,0,0.551626,4.47552,4.30706e+06,3.53695e+06,1.17243e+07,0,0,0,0,2.04507,61.308,3.81249,0.01,1,1.54543,1.72752,0.0320171,1.07639,2.1168,8.95094e+06,4.72762e+06,1.38331e+07,0,0,0,0
49.97,85.139,6.92511,0.43,0.1,2.72233,2.98133,0,0.510124,4.47552,4.30706e+06,3.53695e+06,1.17252e+07,0,0,0,0,3.56546,61.308,6.35068,0,1,1.57758,1.72767,0,1.194,2.1168,8.95094e+06,4.72762e+06,1.41208e+07,0,0,0,0
52.1632,85.139,4.98575,0.48,0.1,2.72255,2.98157,0,0.510165,4.47552,4.30706e+06,3.53695e+06,1.17262e+07,0,0,0,0,3.84985,61.308,3.59238,0,1,1.5777,1.72781,0,1.21884,2.1168,8.95094e+06,4.72762e+06,1.41219e+07,0,0,0,0
53.5613,85.139,4.36069,0.45,0.1,2.72277,2.98182,0,0.510207,4.47552,4.30706e+06,3.53695e+06,1.17271e+07,0,0,0,0,3.85291,61.308,2.98263,0.01,1,1.57783,1.72795,0,1.21893,2.1168,8.95094e+06,4.72762e+06,1.41231e+07,0,0,0,0
55.5284,85.139,4.99984,0.47,0.1,2.723,2.98206,0,0.510248,4.47552,4.30706e+06,3.53695e+06,1.17281e+07,0,0,0,0,4.1518,61.308,3.62627,0.01,1,1.57796,1.72809,0,1.21903,2.1168,8.95094e+06,4.72762e+06,1.41242e+07,0,0,0,0
59.2567,85.139,7.09218,0.5,0.1,2.80852,3.07572,0,0.510289,4.47552,4.30706e+06,3.53695e+06,1.20965e+07,0,0,0,0,4.77887,61.308,4.2912,0.01,1,1.62911,1.7841,0,1.21913,2.1168,8.95094e+06,4.72762e+06,1.45821e+07,0,0,0,0
61.2224,85.139,5.17375,0.46,0.1,2.80873,3.07595,0,0.526317,4.47552,4.30706e+06,3.53695e+06,1.20974e+07,0,0,0,0,5.41353,61.308,4.50401,0.02,1,1.62923,1.78424,0,1.25865,2.1168,8.95094e+06,4.72762e+06,1.45832e+07,0,0,0,0
65.0663,85.139,7.11953,0.48,0.1,2.80894,3.07618,0,0.526356,4.47552,4.30706e+06,3.53695e+06,1.20983e+07,0,0,0,0,6.1575,61.308,4.67343,0,1,1.62936,1.78437,0,1.25875,2.1168,8.95094e+06,4.72762e+06,1.45843e+07,0,0,0,0
72.6419,85.139,11.2138,0.43,0.1,2.80915,3.07641,0,0.526396,4.47552,4.30706e+06,3.53695e+06,1.20992e+07,0,0,0,0,7.35165,61.308,6.18751,0,1,1.62948,1.7845,0,1.25884,2.1168,8.95094e+06,4.72762e+06,1.45854e+07,0,0,0,0
79.6079,85.139,11.2272,0.4,0.1,3.08338,3.37673,0,0.526435,4.47552,4.30706e+06,2.94746e+06,1.32803e+07,0,0,0,0,8.82877,61.308,6.48592,1,1,1.82121,1.99447,0,1.25893,2.1168,8.95094e+06,3.93968e+06,1.63015e+07,0,0,0,0
83.9033,85.139,8.49287,0.24,0.1,3.31831,3.37698,0,0.577826,4.47552,4.30706e+06,2.94746e+06,1.42921e+07,0,0,0,0,9.84225,61.308,5.23953,1,1,1.95997,1.99462,0,1.40706,2.1168,8.95094e+06,3.93968e+06,1.75435e+07,0,0,0,0
85.139,85.139,7.62767,0.24,0.1,3.31856,3.37724,0,0.621851,4.47552,4.30706e+06,2.94746e+06,1.42932e+07,0,0,0,0,10.9031,61.308,5.85306,1,1,1.96011,1.99477,0,1.51427,2.1168,8.95094e+06,3.93968e+06,1.75449e+07,0,0,0,0
85.139,85.139,6.54425,0.2,0.1,3.31881,3.37749,0,0.621898,4.47552,4.30706e+06,2.94746e+06,1.42943e+07,0,0,0,0,11.8588,61.308,5.32288,1,1,1.96026,1.99492,0,1.51438,2.1168,8.95094e+06,3.93968e+06,1.75462e+07,0,0,0,0
84.698,85.139,3.13501,0.18,0.1,2.94959,2.94959,0,0.621944,4.47552,4.30706e+06,2.70226e+06,1.27041e+07,0,0,0,0,11.8509,61.308,3.18119,0,1,1.71338,1.71338,0,1.5145,2.1168,8.95094e+06,3.61194e+06,1.53364e+07,0,0,0,0
84.5357,85.139,3.39591,0.31,0.1,2.94891,2.94981,0,0.552753,4.47552,4.30706e+06,2.70226e+06,1.27011e+07,0,0,0,0,11.7964,61.308,3.06291,0,1,1.71441,1.71351,0,1.32376,2.1168,8.95094e+06,3.61194e+06,1.53456e+07,0,0,0,0
84.1407,85.139,3.21497,0.32,0.1,2.94926,2.95003,0,0.552627,4.47552,4.30706e+06,2.70226e+06,1.27026e+07,0,0,0,0,11.7752,61.308,3.22723,0,1,1.71441,1.71364,0,1.32455,2.1168,8.95094e+06,3.61194e+06,1.53456e+07,0,0,0,0
85.139,85.139,9.57007,0.34,0.1,2.94961,2.95025,0,0.552692,4.47552,4.30706e+06,2.70226e+06,1.27041e+07,0,0,0,0,13.0344,61.308,7.37343,0,1,1.71441,1.71377,0,1.32455,2.1168,8.95094e+06,3.61194e+06,1.53456e+07,0,0,0,0
85.139,85.139,5.97645,0.26,0.1,2.94996,2.95047,0,0.552757,4.47552,4.30706e+06,2.70226e+06,1.27057e+07,0,0,0,0,13.967,61.308,5.39912,0,1,1.71441,1.7139,0,1.32455,2.1168,8.95094e+06,3.61194e+06,1.53456e+07,0,0,0,0
85.139,85.139,4.78227,0.29,0.1,3.05812,3.05851,0,0.552823,4.47552,4.30706e+06,2.70226e+06,1.31715e+07,0,0,0,0,14.0183,61.308,3.20832,0,1,1.78334,1.78296,0,1.32455,2.1168,8.95094e+06,3.61194e+06,1.59626e+07,0,0,0,0
84.6522,85.139,3.00451,0.26,0.1,3.05873,3.05873,0,0.573092,4.47552,4.30706e+06,2.70226e+06,1.31741e+07,0,0,0,0,13.9276,61.308,2.14733,0,1,1.78309,1.78309,0,1.37781,2.1168,8.95094e+06,3.61194e+06,1.59604e+07,0,0,0,0
84.0089,85.139,2.59053,0.4,0.1,2.79322,3.05896,0,0.573207,4.47552,4.30706e+06,3.53695e+06,1.20306e+07,0,0,0,0,13.9377,61.308,2.33026,0,1,1.62831,1.78323,0,1.37762,2.1168,8.95094e+06,4.72762e+06,1.45749e+07,0,0,0,0
83.4462,85.139,2.64288,0.42,0.1,2.79343,3.05919,0,0.523449,4.47552,4.30706e+06,3.53695e+06,1.20315e+07,0,0,0,0,13.9814,61.308,2.62655,0,1,1.62843,1.78336,0,1.25803,2.1168,8.95094e+06,4.72762e+06,1.4576e+07,0,0,0,0
82.8285,85.139,2.72063,0.38,0.1,3.01725,3.01725,0,0.523489,4.47552,4.30706e+06,2.70226e+06,1.29955e+07,0,0,0,0,13.901,61.308,2.66156,0,1,1.75671,1.75671,0,1.25813,2.1168,8.95094e+06,3.61194e+06,1.57242e+07,0,0,0,0
82.0561,85.139,2.55161,0.37,0.1,3.01748,3.01748,0,0.565434,4.47552,4.30706e+06,2.70226e+06,1.29965e+07,0,0,0,0,13.7192,61.308,2.19399,0,1,1.75684,1.75684,0,1.35724,2.1168,8.95094e+06,3.61194e+06,1.57254e+07,0,0,0,0
81.7496,85.139,2.99833,0.31,0.1,3.01771,3.01771,0,0.565476,4.47552,4.30706e+06,2.70226e+06,1.29974e+07,0,0,0,0,13.5266,61.308,2.27102,0,1,1.75698,1.75698,0,1.35734,2.1168,8.95094e+06,3.61194e+06,1.57266e+07,0,0,0,0
80.821,85.139,2.26404,0.31,0.1,3.01793,3.01793,0,0.565518,4.47552,4.30706e+06,2.70226e+06,1.29984e+07,0,0,0,0,13.2889,61.308,2.15526,0,1,1.75711,1.75711,0,1.35744,2.1168,8.95094e+06,3.61194e+06,1.57278e+07,0,0,0,0
79.7837,85.139,2.25982,0.26,0.1,3.16133,3.16133,0,0.56556,4.47552,4.30706e+06,2.70226e+06,1.3616e+07,0,0,0,0,13.0667,61.308,2.09891,0,1,1.85224,1.85224,0,1.35754,2.1168,8.95094e+06,3.61194e+06,1.65793e+07,0,0,0,0
78.5679,85.139,2.0764,0.24,0.1,3.16157,3.16157,0,0.592433,4.47552,4.30706e+06,2.70226e+06,1.3617e+07,0,0,0,0,12.7896,61.308,1.98984,0,1,1.85238,1.85238,0,1.43104,2.1168,8.95094e+06,3.61194e+06,1.65806e+07,0,0,0,0
77.2027,85.139,1.89477,0.37,0.1,3.1618,3.1618,0,0.592478,4.47552,4.30706e+06,2.70226e+06,1.36181e+07,0,0,0,0,12.4415,61.308,1.95517,0,1,1.85252,1.85252,0,1.43115,2.1168,8.95094e+06,3.61194e+06,1.65818e+07,0,0,0,0
75.7916,85.139,1.81905,0.31,0.1,3.16204,3.16204,0,0.592522,4.47552,4.30706e+06,2.70226e+06,1.36191e+07,0,0,0,0,12.072,61.308,1.71469,0,1,1.85266,1.85266,0,1.43126,2.1168,8.95094e+06,3.61194e+06,1.6583e+07,0,0,0,0
74.4706,85.139,1.89452,0.26,0.1,3.16228,3.16228,0,0.592566,4.47552,4.30706e+06,2.70226e+06,1.36201e+07,0,0,0,0,11.7551,61.308,2.03645,0,1,1.8528,1.8528,0,1.43136,2.1168,8.95094e+06,3.61194e+06,1.65843e+07,0,0,0,0
