0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.1778,2.15867,0,0,1.25634,0.244412,0.36288,3.6288,46.7424,0.604203,0,0,0.385509,0.195341,0,0.66528,12.849,1,0.581637,0.36288,0,18.5612,4.32768,14.0148,0.84672,12.849,0.84672,3695.15,0,0,0,0.825725,1.77419,3.09587,0.969486,4.7263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85388,0.825725,1.028160,1,0,18.7411,0,0,0,18.7411,0
46.9513,2.14441,0,0,3.52122,0.240372,0.36288,3.6288,47.0973,0.604673,0,0,1.15425,0.194662,0,0.66528,12.849,1,0.596684,0.36288,0,57.4922,4.32768,52.9307,0.84672,12.849,0.84672,3695.15,0,0,0,2.73448,1.7747,6.42697,0.969486,9.96666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76264,2.73448,1.028160,1,0,62.8974,0,0,0,62.8974,0
46.8246,1.99062,0,0,2.4924,0.265582,0.36288,3.6288,47.1791,0.441083,0,0,0.689939,0.167098,0,0.66528,12.849,1,0.544766,0.36288,0,38.0588,3.87897,33.9979,0.84672,12.849,0.84672,3695.15,0,0,0,0.337617,1.77521,3.8555,0.873451,5.09487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36578,0.337617,1.028160,1,0,39.0928,0,0,0,39.0928,0
47.1848,1.99004,0,0,2.92769,0.214635,0.36288,3.6288,47.213,0.441506,0,0,0.622054,0.146621,0,0.66528,12.849,1,0.54608,0.36288,0,44.699,3.47204,41.0437,0.84672,12.849,0.84672,3695.15,0,0,0,1.06899,1.61027,4.42357,0.944598,6.15823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09715,1.06899,1.028160,1,0,47.2019,0,0,0,47.2019,0
47.372,1.99389,0,0,2.75951,0.215489,0.36288,3.6288,47.2637,0.441929,0,0,0.639244,0.146663,0,0.66528,12.849,1,0.54296,0.36288,0,55.206,3.47204,51.5539,0.84672,12.849,0.84672,3695.15,0,0,0,1.01201,1.61073,4.78774,0.944598,6.46589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04017,1.01201,1.028160,1,0,58.0197,0,0,0,58.0197,0
48.6888,1.99615,0,0,3.90105,0.225203,0.36288,3.6288,47.4261,0.442352,0,0,0.801213,0.19642,0,0.66528,12.849,1,0.541428,0.36288,0,43.1512,4.31642,38.6562,0.84672,12.849,0.84672,3695.15,0,0,0,1.64164,1.6112,5.1774,1.25966,7.17058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6698,1.64164,1.028160,1,0,45.8268,0,0,0,45.8268,0
49.7705,2.00831,0,0,3.71198,0.259116,0.36288,3.6288,47.6219,0.442775,0,0,0.825889,0.187313,0,0.66528,12.849,1,0.529994,0.36288,0,75.0859,4.21723,70.7016,0.84672,12.849,0.84672,3695.15,0,0,0,1.91844,1.61166,7.86102,1.14159,10.2495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9466,1.91844,1.028160,1,0,80.9511,0,0,0,80.9511,0
57.4939,2.08125,0,0,10.4142,0.246722,0.36288,3.6288,50.9458,0.490761,0,0,3.98922,0.174614,0,0.66528,12.849,1,0.537306,0.36288,0,206.109,3.92899,202.006,0.84672,12.849,0.84672,3695.15,0,0,0,8.13014,1.61212,17.2289,1.0488,25.9224,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.1583,8.13014,1.028160,1,0,227.928,0,0,0,227.928,0
63.775,2.14084,0,0,9.05377,0.268945,0.36288,3.6288,54.7236,0.49118,0,0,4.45009,0.181046,0,0.66528,12.849,1,0.478444,0.36288,0,212.178,4.07096,207.991,0.84672,12.849,0.84672,3695.15,0,0,0,7.58905,1.66424,15.0334,1.04382,23.2429,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.61721,7.58905,1.028160,1,0,231.234,0,0,0,231.234,0
67.3858,2.18066,0,0,6.43868,0.284358,0.36288,3.6288,56.8001,0.491599,0,0,2.75448,0.186391,0,0.66528,12.849,1,0.439346,0.36288,0,140.917,4.07096,136.769,0.84672,12.849,0.84672,3695.15,0,0,0,3.5958,1.6647,7.74687,1.04382,11.9635,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62396,3.5958,1.028160,1,0,148.733,0,0,0,148.733,0
70.5309,2.20103,0,0,6.0185,0.309504,0.36288,3.6288,58.6748,0.492018,0,0,2.5331,0.166417,0,0.66528,12.849,1,0.419689,0.36288,0,131.753,3.68459,128.012,0.84672,12.849,0.84672,3695.15,0,0,0,2.89698,1.66515,7.2364,0.95351,10.845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92514,2.89698,1.028160,1,0,138.857,0,0,0,138.857,0
72.29,2.43376,0,0,6.26613,0.338781,1.73445,3.6288,60.9967,0.66528,0,0,3.13826,0.151075,0,0.66528,12.849,1,0.443372,1.73445,0,148.616,3.41686,146.49,0.84672,12.849,0.84672,3695.15,0,0,0,3.92043,1.66561,8.1606,0.889279,12.8574,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94859,3.92043,1.028160,1,0,159.347,0,0,0,159.347,0
72.29,2.4436,0,0,8.57814,0.339887,5.79465,3.6288,61.308,0.66528,0,0,4.92247,0.186396,3.75949,0.66528,12.849,1,0.434331,5.79465,0,237.656,4.03547,238.981,0.84672,12.849,0.84672,3695.15,0,0,0,5.8968,1.85212,13.7767,1.02975,20.4959,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92496,5.8968,1.028160,1,0,263.236,0,0,0,263.236,0
72.29,2.44427,0,0,8.63145,0.339887,5.84729,3.6288,61.308,0.66528,0,0,5.9967,0.186763,5.14465,0.66528,12.849,1,0.434451,5.84729,0,237.927,4.03547,239.305,0.84672,12.849,0.84672,3695.15,0,0,0,7.00047,1.85263,16.7109,1.02975,24.5343,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.02863,7.00047,1.028160,1,0,268.984,0,0,0,268.984,0
72.29,2.44495,0,0,7.20464,0.35147,4.40822,3.6288,61.308,0.66528,0,0,4.67706,0.202656,3.80912,0.66528,12.849,1,0.43457,4.40822,0,163.589,4.59279,162.97,0.84672,12.849,0.84672,3695.15,0,0,0,5.8879,1.85314,13.4383,1.17389,20.0054,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91606,5.8879,1.028160,1,0,186.784,0,0,0,186.784,0
72.29,2.13562,0,0,11.5538,0.350054,9.06808,3.6288,61.308,0.432898,0,0,4.55767,0.213011,3.91176,0.66528,12.849,1,0.37959,9.06808,0,230.347,4.91472,234.12,0.84672,12.849,0.84672,3695.15,0,0,0,6.31111,1.85365,14.1343,1.21322,21.0859,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33927,6.31111,1.028160,1,0,259.118,0,0,0,259.118,0
72.29,2.13621,0,0,9.44084,0.303573,7.00106,3.6288,61.308,0.4333,0,0,3.27985,0.208349,2.6382,0.66528,12.849,1,0.379695,7.00106,0,236.083,4.79156,237.913,0.84672,12.849,0.84672,3695.15,0,0,0,6.01283,1.60016,13.0471,1.18543,19.4747,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04099,6.01283,1.028160,1,0,260.025,0,0,0,260.025,0
72.29,2.1368,0,0,7.62497,0.3382,5.14998,3.6288,61.308,0.433703,0,0,1.93031,0.152185,1.34442,0.66528,12.849,1,0.3798,5.14998,0,171.606,3.99283,172.383,0.84672,12.849,0.84672,3695.15,0,0,0,3.22171,1.6006,9.52399,1.02016,13.3261,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24987,3.22171,1.028160,1,0,187.054,0,0,0,187.054,0
72.29,2.13739,0,0,9.30606,0.3382,6.83047,3.6288,61.308,0.434105,0,0,2.63544,0.152185,2.04915,0.66528,12.849,1,0.379904,6.83047,0,188.04,3.99283,190.498,0.84672,12.849,0.84672,3695.15,0,0,0,3.68435,1.60105,12.1576,1.02016,16.4228,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71251,3.68435,1.028160,1,0,208.97,0,0,0,208.97,0
72.29,2.13797,0,0,10.9907,0.3382,8.51451,3.6288,61.308,0.434508,0,0,3.08405,0.152185,2.49736,0.66528,12.849,1,0.380009,8.51451,0,239.358,3.99283,243.5,0.84672,12.849,0.84672,3695.15,0,0,0,5.71787,1.60149,14.3626,1.02016,20.6618,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74603,5.71787,1.028160,1,0,266.659,0,0,0,266.659,0
72.29,2.2167,0,0,9.22277,0.302625,6.70344,3.6288,61.308,0.493754,0,0,2.13107,0.170164,1.46715,0.66528,12.849,1,0.394002,6.70344,0,194.429,4.11723,196.622,0.84672,12.849,0.84672,3695.15,0,0,0,3.47235,1.60193,11.8945,0.969532,15.9993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50051,3.47235,1.028160,1,0,214.088,0,0,0,214.088,0
72.29,2.21731,0,0,8.84987,0.250396,6.38216,3.6288,61.308,0.494173,0,0,2.27582,0.190759,1.59089,0.66528,12.849,1,0.39411,6.38216,0,190.676,4.7712,191.893,0.84672,12.849,0.84672,3695.15,0,0,0,2.85053,1.66508,11.6898,1.11246,15.093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87869,2.85053,1.028160,1,0,208.577,0,0,0,208.577,0
72.29,2.21792,0,0,9.48024,0.250396,7.01192,3.6288,61.308,0.494592,0,0,2.55585,0.190759,1.8705,0.66528,12.849,1,0.394219,7.01192,0,176.74,4.7712,178.586,0.84672,12.849,0.84672,3695.15,0,0,0,3.73655,1.66554,13.8824,1.11246,18.172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76471,3.73655,1.028160,1,0,198.629,0,0,0,198.629,0
72.29,2.21853,0,0,9.58954,0.250396,7.12061,3.6288,61.308,0.495012,0,0,2.10116,0.190759,1.41539,0.66528,12.849,1,0.394327,7.12061,0,185.995,4.7712,187.95,0.84672,12.849,0.84672,3695.15,0,0,0,2.92385,1.66599,12.4384,1.11246,15.9158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95201,2.92385,1.028160,1,0,205.281,0,0,0,205.281,0
72.29,2.18856,0,0,7.0867,0.230502,4.66764,3.6288,61.308,0.472552,0,0,1.79875,0.182593,1.14361,0.66528,12.849,1,0.389,4.66764,0,167.463,4.08432,167.657,0.84672,12.849,0.84672,3695.15,0,0,0,2.88362,1.66645,8.95121,1.08446,12.4168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91178,2.88362,1.028160,1,0,181.218,0,0,0,181.218,0
72.29,2.18916,0,0,6.02951,0.215581,3.62477,3.6288,61.308,0.472965,0,0,1.45073,0.176469,0.801298,0.66528,12.849,1,0.389107,3.62477,0,112.088,3.56916,111.754,0.84672,12.849,0.84672,3695.15,0,0,0,2.26117,1.64248,6.82256,1.06347,9.66275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28933,2.26117,1.028160,1,0,122.218,0,0,0,122.218,0
72.29,2.18976,0,0,5.47957,0.204556,3.08525,3.6288,61.308,0.473378,0,0,1.33548,0.178966,0.683137,0.66528,12.849,1,0.389214,3.08525,0,94.5069,3.61928,93.5837,0.84672,12.849,0.84672,3695.15,0,0,0,1.90735,1.64294,6.30255,1.08125,8.77159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93551,1.90735,1.028160,1,0,103.038,0,0,0,103.038,0
72.29,2.19037,0,0,4.89435,0.13841,2.56558,3.6288,61.308,0.473791,0,0,1.22577,0.193951,0.558025,0.66528,12.849,1,0.389321,2.56558,0,92.372,3.91997,90.6283,0.84672,12.849,0.84672,3695.15,0,0,0,1.70812,1.64339,6.19706,1.18793,8.36063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73628,1.70812,1.028160,1,0,99.5469,0,0,0,99.5469,0
72.29,2.2949,0,0,5.14528,0.13762,2.71275,3.6288,61.308,0.55543,0,0,1.50951,0.191522,0.762561,0.66528,12.849,1,0.407901,2.71275,0,90.2629,3.88569,88.6821,0.84672,12.849,0.84672,3695.15,0,0,0,1.82034,1.64384,5.43584,1.16162,7.7384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8485,1.82034,1.028160,1,0,97.1831,0,0,0,97.1831,0
72.29,2.29553,0,0,4.50644,0.132883,2.07803,3.6288,61.308,0.555866,0,0,1.10463,0.176951,0.371811,0.66528,12.849,1,0.408014,2.07803,0,82.8611,3.68004,80.851,0.84672,12.849,0.84672,3695.15,0,0,0,1.76301,1.72999,5.20634,1.00372,7.69562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79117,1.76301,1.028160,1,0,88.9185,0,0,0,88.9185,0
72.29,2.29616,0,0,4.42875,0.132883,1.9997,3.6288,61.308,0.556301,0,0,1.24803,0.176951,0.514775,0.66528,12.849,1,0.408126,1.9997,0,74.2764,3.68004,72.1879,0.84672,12.849,0.84672,3695.15,0,0,0,2.02951,1.73046,5.58628,1.00372,8.34253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05767,2.02951,1.028160,1,0,81.0452,0,0,0,81.0452,0
72.29,2.2968,0,0,4.19687,0.132883,1.76719,3.6288,61.308,0.556737,0,0,1.03787,0.176951,0.304185,0.66528,12.849,1,0.408238,1.76719,0,68.6776,3.68004,66.3565,0.84672,12.849,0.84672,3695.15,0,0,0,1.58497,1.73094,5.22641,1.00372,7.5386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61313,1.58497,1.028160,1,0,74.1993,0,0,0,74.1993,0
72.29,2.29743,0,0,3.96574,0.111832,1.55648,3.6288,61.308,0.557173,0,0,0.989159,0.206942,0.225044,0.66528,12.849,1,0.40835,1.55648,0,62.2078,4.0875,59.2685,0.84672,12.849,0.84672,3695.15,0,0,0,1.20807,1.73142,4.38245,1.11283,6.20911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23623,1.20807,1.028160,1,0,65.7026,0,0,0,65.7026,0
72.29,2.27748,0,0,3.62912,0.110186,1.24146,3.6288,61.308,0.602314,0,0,0.833468,0.226043,0.00511183,0.66528,12.849,1,0.404804,1.24146,0,60.4977,4.5567,56.7777,0.84672,12.849,0.84672,3695.15,0,0,0,0.97422,1.73189,4.2867,1.12665,5.86616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00238,0.97422,1.028160,1,0,62.6489,0,0,0,62.6489,0
72.29,2.2781,0,0,3.29416,0.118682,0.897369,3.6288,61.2807,0.602762,0,0,0.792198,0.21673,0,0.66528,12.849,1,0.404916,0.897369,0,58.9775,4.46512,55.0048,0.84672,12.849,0.84672,3695.15,0,0,0,0.921067,1.76236,4.12755,1.08349,5.72749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94923,0.921067,1.028160,1,0,60.7323,0,0,0,60.7323,0
72.29,2.27873,0,0,2.98994,0.118682,0.592528,3.6288,61.204,0.60321,0,0,0.743215,0.216693,0,0.66528,12.849,1,0.405027,0.592528,0,52.554,4.46512,48.2764,0.84672,12.849,0.84672,3695.15,0,0,0,0.701248,1.76285,3.99277,1.08349,5.37337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72941,0.701248,1.028160,1,0,53.6498,0,0,0,53.6498,0
72.29,2.27936,0,0,2.83666,0.0853624,0.47194,3.6288,61.0042,0.603659,0,0,0.69715,0.293321,0,0.66528,12.849,1,0.405138,0.47194,0,47.272,5.45317,41.8857,0.84672,12.849,0.84672,3695.15,0,0,0,0.707988,1.76333,3.78411,1.44415,4.81128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73615,0.707988,1.028160,1,0,46.6969,0,0,0,46.6969,0
72.29,2.33319,0,0,2.93998,0.0791823,0.5276,3.6288,60.8621,0.643993,0,0,0.797569,0.295674,0,0.66528,12.849,1,0.414708,0.5276,0,51.6601,5.34392,46.4291,0.84672,12.849,0.84672,3695.15,0,0,0,0.746176,1.76382,3.67119,1.42356,4.75762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77434,0.746176,1.028160,1,0,51.1867,0,0,0,51.1867,0
72.29,2.33384,0,0,2.96536,0.0709423,0.560583,3.6288,60.6144,0.644453,0,0,0.695833,0.299036,0,0.66528,12.849,1,0.414822,0.560583,0,49.7101,5.19824,44.6576,0.84672,12.849,0.84672,3695.15,0,0,0,0.668252,1.80686,3.4827,1.39611,4.56171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69641,0.668252,1.028160,1,0,49.2193,0,0,0,49.2193,0
72.29,2.33448,0,0,2.77491,0.0709423,0.36949,3.6288,60.315,0.644912,0,0,0.644091,0.298567,0,0.66528,12.849,1,0.414936,0.36949,0,44.8753,5.19824,39.6316,0.84672,12.849,0.84672,3695.15,0,0,0,0.595469,1.80736,3.10828,1.39611,4.115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62363,0.595469,1.028160,1,0,43.7466,0,0,0,43.7466,0
72.0685,2.33512,0,0,2.54749,0.0709423,0.36288,3.6288,60.0087,0.645372,0,0,0.63701,0.297999,0,0.66528,12.849,1,0.41505,0.36288,0,41.0214,5.19824,35.771,0.84672,12.849,0.84672,3695.15,0,0,0,0.462102,1.80786,3.04002,1.39611,3.91386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49026,0.462102,1.028160,1,0,39.6849,0,0,0,39.6849,0
72.22,2.4906,0,0,3.06059,0.0556842,0.36288,3.6288,59.8365,0.66528,0,0,0.775682,0.28257,0,0.66528,12.849,1,0.444046,0.36288,0,42.9587,5.40645,37.4711,0.84672,12.849,0.84672,3695.15,0,0,0,0.991388,1.80835,4.53916,1.45493,5.88398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01955,0.991388,1.028160,1,0,43.355,0,0,0,43.355,0
71.7983,2.49208,0,0,2.52555,0.0922272,0.36288,3.6288,59.4221,0.66528,0,0,0.575564,0.324679,0,0.66528,12.849,1,0.443377,0.36288,0,35.4478,5.72796,29.6394,0.84672,12.849,0.84672,3695.15,0,0,0,0.451129,1.95463,3.03129,1.45665,3.9804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47929,0.451129,1.028160,1,0,33.6198,0,0,0,33.6198,0
71.6247,2.49055,0,0,2.77168,0.091932,0.36288,3.6288,59.1437,0.66528,0,0,0.710721,0.32382,0,0.66528,12.849,1,0.445708,0.36288,0,45.5885,5.72796,39.7777,0.84672,12.849,0.84672,3695.15,0,0,0,0.809689,1.95517,3.3068,1.45665,4.61501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83785,0.809689,1.028160,1,0,44.3927,0,0,0,44.3927,0
70.9063,2.49032,0,0,2.22664,0.0918104,0.36288,3.6288,58.6693,0.66528,0,0,0.514066,0.323244,0,0.66528,12.849,1,0.446747,0.36288,0,44.5473,5.72796,38.7355,0.84672,12.849,0.84672,3695.15,0,0,0,0.247761,1.9557,2.6546,1.45665,3.40141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27592,0.247761,1.028160,1,0,42.1369,0,0,0,42.1369,0
70.738,2.48717,0,0,2.77304,0.0913075,0.36288,3.6288,58.5604,0.66528,0,0,0.878626,0.322261,0,0.66528,12.849,1,0.450703,0.36288,0,40.6857,5.72796,34.8699,0.84672,12.849,0.84672,3695.15,0,0,0,1.38542,1.95624,4.10453,1.45665,5.98955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41358,1.38542,1.028160,1,0,40.8594,0,0,0,40.8594,0
70.8162,2.41107,0,0,2.9582,0.105978,0.36288,3.6288,58.0936,0.66528,0,0,0.538504,0.339947,0,0.66528,12.849,1,0.437951,0.36288,0,45.7265,6.16644,39.485,0.84672,12.849,0.84672,3695.15,0,0,0,0.54572,1.95678,4.30854,1.35009,5.46095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57388,0.54572,1.028160,1,0,44.9459,0,0,0,44.9459,0
70.9158,2.41214,0,0,3.07575,0.201179,0.36288,3.6288,57.6412,0.66528,0,0,0.50474,0.291901,0,0.66528,12.849,1,0.437662,0.36288,0,44.7413,5.01047,39.656,0.84672,12.849,0.84672,3695.15,0,0,0,0.446282,1.87283,4.30889,1.00331,5.6247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47444,0.446282,1.028160,1,0,45.2807,0,0,0,45.2807,0
71.3814,2.41332,0,0,3.50095,0.259107,0.36288,3.6288,57.4333,0.66528,0,0,0.729897,0.272552,0,0.66528,12.849,1,0.437262,0.36288,0,44.0717,4.48833,39.509,0.84672,12.849,0.84672,3695.15,0,0,0,0.972,1.87335,6.01271,0.906587,7.95148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00016,0.972,1.028160,1,0,47.4605,0,0,0,47.4605,0
71.6747,2.4164,0,0,3.3326,0.260033,0.36288,3.6288,57.206,0.66528,0,0,0.710187,0.272186,0,0.66528,12.849,1,0.434964,0.36288,0,56.1006,4.48833,51.5402,0.84672,12.849,0.84672,3695.15,0,0,0,0.847463,1.87386,5.95268,0.906587,7.76742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87562,0.847463,1.028160,1,0,59.3077,0,0,0,59.3077,0
72.29,2.3561,0,0,4.0196,0.243115,0.805117,3.6288,57.1896,0.626938,0,0,0.880648,0.270102,0,0.66528,12.849,1,0.422373,0.805117,0,98.0865,4.2447,94.2245,0.84672,12.849,0.84672,3695.15,0,0,0,1.62027,1.87438,6.84558,0.905787,9.43443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64843,1.62027,1.028160,1,0,103.659,0,0,0,103.659,0
72.29,2.3598,0,0,4.65254,0.249857,2.04289,3.6288,57.1263,0.627392,0,0,0.840249,0.276193,0,0.66528,12.849,1,0.419436,2.04289,0,95.3813,4.11789,92.8868,0.84672,12.849,0.84672,3695.15,0,0,0,1.87227,1.79941,6.02671,0.996419,8.70198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90043,1.87227,1.028160,1,0,101.589,0,0,0,101.589,0
72.29,2.36045,0,0,4.33418,0.315933,1.6578,3.6288,56.8273,0.627847,0,0,0.618773,0.289842,0,0.66528,12.849,1,0.419551,1.6578,0,44.15,4.76091,40.6273,0.84672,12.849,0.84672,3695.15,0,0,0,0.607098,1.79991,4.1162,1.11993,5.40328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63526,0.607098,1.028160,1,0,46.0306,0,0,0,46.0306,0
72.29,2.36109,0,0,5.11463,0.315933,2.4376,3.6288,56.5682,0.628301,0,0,0.658467,0.28928,0,0.66528,12.849,1,0.419666,2.4376,0,27.1981,4.76091,24.4551,0.84672,12.849,0.84672,3695.15,0,0,0,1.30836,1.8004,4.07456,1.11993,6.0634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33652,1.30836,1.028160,1,0,30.5185,0,0,0,30.5185,0
72.29,2.18387,0,0,4.62356,0.315933,2.12375,3.6288,56.5346,0.462324,0,0,0.717517,0.288792,0,0.66528,12.849,1,0.388167,2.12375,0,32.5515,4.76091,29.5262,0.84672,12.849,0.84672,3695.15,0,0,0,1.15661,1.8009,4.50241,1.11993,6.33999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18477,1.15661,1.028160,1,0,35.8662,0,0,0,35.8662,0
72.29,2.18447,0,0,6.6099,0.27791,4.14752,3.6288,57.3719,0.462733,0,0,1.50539,0.20537,0,0.66528,12.849,1,0.388274,4.14752,0,90.7796,4.10907,90.4298,0.84672,12.849,0.84672,3695.15,0,0,0,2.32909,1.63355,7.44028,1.07159,10.3313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35725,2.32909,1.028160,1,0,100.761,0,0,0,100.761,0
72.29,2.18507,0,0,8.06915,0.27791,5.60617,3.6288,58.7611,0.463143,0,0,2.05879,0.206491,0,0.66528,12.849,1,0.38838,5.60617,0,150.244,4.10907,151.353,0.84672,12.849,0.84672,3695.15,0,0,0,3.08572,1.634,10.7643,1.07159,14.4124,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11388,3.08572,1.028160,1,0,165.766,0,0,0,165.766,0
72.29,2.18567,0,0,6.48466,0.27791,4.02107,3.6288,58.8755,0.463552,0,0,0.786294,0.20835,0,0.66528,12.849,1,0.388487,4.02107,0,124.815,4.10907,124.339,0.84672,12.849,0.84672,3695.15,0,0,0,1.08603,1.63445,6.42842,1.07159,8.0773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11419,1.08603,1.028160,1,0,132.416,0,0,0,132.416,0
72.29,2.18627,0,0,7.40298,0.323885,4.89282,3.6288,58.8269,0.463961,0,0,0.621194,0.205764,0,0.66528,12.849,1,0.388594,4.89282,0,157.391,4.85832,157.037,0.84672,12.849,0.84672,3695.15,0,0,0,0.985919,1.63489,5.6319,1.16183,7.09088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01408,0.985919,1.028160,1,0,164.128,0,0,0,164.128,0
72.29,2.25537,0,0,6.48814,0.322537,3.91024,3.6288,59.4332,0.512619,0,0,1.33626,0.217339,0,0.66528,12.849,1,0.400874,3.91024,0,136.773,4.81621,135.466,0.84672,12.849,0.84672,3695.15,0,0,0,2.88705,1.63534,7.44962,1.1425,10.8295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91521,2.88705,1.028160,1,0,146.296,0,0,0,146.296,0
72.29,2.25596,0,0,7.30003,0.343708,4.70036,3.6288,60.2428,0.513025,0,0,1.49083,0.168233,0,0.66528,12.849,1,0.40098,4.70036,0,144.754,3.60385,145.449,0.84672,12.849,0.84672,3695.15,0,0,0,3.64581,1.68819,9.83358,0.764646,14.4029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67397,3.64581,1.028160,1,0,159.852,0,0,0,159.852,0
72.29,2.25655,0,0,5.78002,0.335274,3.18819,3.6288,61.0004,0.51343,0,0,1.43609,0.165088,0,0.66528,12.849,1,0.401085,3.18819,0,123.808,3.49387,123.101,0.84672,12.849,0.84672,3695.15,0,0,0,3.68084,1.68863,8.20612,0.729003,12.8466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.709,3.68084,1.028160,1,0,135.948,0,0,0,135.948,0
72.29,2.25715,0,0,5.30929,0.335274,2.71687,3.6288,61.308,0.513836,0,0,1.36362,0.165884,0.376292,0.66528,12.849,1,0.401191,2.71687,0,98.4131,3.49387,97.2349,0.84672,12.849,0.84672,3695.15,0,0,0,3.41984,1.68907,7.37979,0.729003,11.7597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.448,3.41984,1.028160,1,0,109.371,0,0,0,109.371,0
72.29,2.47796,0,0,9.1314,0.331655,6.32179,3.6288,61.308,0.66528,0,0,1.91718,0.174918,1.07698,0.66528,12.849,1,0.440438,6.32179,0,137.349,3.4307,139.8,0.84672,12.849,0.84672,3695.15,0,0,0,4.73458,1.68952,10.351,0.742976,16.0321,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76274,4.73458,1.028160,1,0,156.909,0,0,0,156.909,0
72.29,2.47861,0,0,3.26081,0.35888,0.423326,3.6288,61.308,0.66528,0,0,1.11952,0.211332,0.242909,0.66528,12.849,1,0.440554,0.423326,0,57.2045,3.57412,53.6131,0.84672,12.849,0.84672,3695.15,0,0,0,1.46942,1.87868,3.72824,0.876215,6.20013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49758,1.46942,1.028160,1,0,60.0562,0,0,0,60.0562,0
