0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.3458,2.3708,0,0,0.910362,0.0656928,0.36288,3.6288,12.4959,1.14763,0,0,0.201166,0.198593,0,0.66528,12.849,1,0.583183,0.36288,0,21.8538,5.63147,16.002,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9669,1.02047,1.49433,1.69746,0.42336,0,0.42336,460.49,0,0.545815,0,0,0.750237,0.204422,1.028160,1,0,17.6994,0,0,0,17.6994,0
49.0046,2.35409,0,0,1.45696,0.0811616,0.36288,3.6288,11.5643,0.986412,0,0,0.247232,0.192455,0,0.66528,12.849,1,0.600799,0.36288,0,36.3058,5.51272,30.5552,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96751,1.1124,1.47977,1.80457,0.42336,0,0.42336,460.49,0,0.707028,0,0,0.911451,0.204422,1.028160,1,0,32.3597,0,0,0,32.3597,0
47.6331,2.27033,0,0,1.33741,0.0756964,0.36288,3.6288,10.2265,1.32923,0,0,0.171125,0.179677,0,0.66528,12.849,1,0.595281,0.36288,0,18.2267,5.22507,12.7692,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96811,0.867288,1.39364,1.64619,0.42336,0,0.42336,460.49,0,0.364208,0,0,0.56863,0.204422,1.028160,1,0,14.4154,0,0,0,14.4154,0
45.8167,2.25753,0,0,0.928187,0.124235,0.36288,3.6288,8.7839,1.40341,0,0,0.116054,0.155243,0,0.66528,12.849,1,0.608966,0.36288,0,11.5725,4.28306,7.04336,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88374,0.824837,1.18413,1.74097,0.42336,0,0.42336,460.49,0,0.290027,0,0,0.506545,0.216518,1.028160,1,0,8.78433,0,0,0,8.78433,0
43.9583,2.23936,0,0,0.870411,0.126592,0.36288,3.6288,7.35941,1.39642,0,0,0.124804,0.152872,0,0.66528,12.849,1,0.628014,0.36288,0,13.7684,4.3156,9.18771,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88432,0.8686,1.20277,1.76667,0.42336,0,0.42336,460.49,0,0.297022,0,0,0.51354,0.216518,1.028160,1,0,10.9544,0,0,0,10.9544,0
42.2204,2.21949,0,0,0.968475,0.123962,0.36288,3.6288,6.02248,1.3279,0,0,0.140194,0.149224,0,0.66528,12.849,1,0.648758,0.36288,0,20.7589,4.3156,16.1574,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8849,1.00212,1.20277,1.90077,0.42336,0,0.42336,460.49,0,0.365539,0,0,0.582057,0.216518,1.028160,1,0,18.0582,0,0,0,18.0582,0
40.6223,2.14287,0,0,1.02491,0.117237,0.36288,3.6288,4.79109,1.27242,0,0,0.179296,0.13827,0,0.66528,12.849,1,0.652144,0.36288,0,39.7965,4.2854,35.2219,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88548,1.25415,1.08285,2.27331,0.42336,0,0.42336,460.49,0,0.392537,0,0,0.609055,0.216518,1.028160,1,0,37.4952,0,0,0,37.4952,0
39.3755,2.12403,0,0,1.37304,0.132954,0.36288,3.6288,3.76594,1.1087,0,0,0.198537,0.114985,0,0.66528,12.849,1,0.67184,0.36288,0,23.7087,4.24881,19.1509,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81013,1.49142,0.832649,2.68542,0.42336,0,0.42336,460.49,0,0.55676,0,0,0.773278,0.216518,1.028160,1,0,21.8363,0,0,0,21.8363,0
38.3836,2.10864,0,0,1.68057,0.20089,0.36288,3.6288,2.44481,1.35737,0,0,0.143651,0.107412,0,0.66528,12.849,1,0.688091,0.36288,0,30.437,4.34616,25.7656,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81068,1.35256,0.956662,2.49931,0.42336,0,0.42336,460.49,0,0.30861,0,0,0.601334,0.292723,1.028160,1,0,28.2649,0,0,0,28.2649,0
37.4567,2.09596,0,0,1.73046,0.198595,0.36288,3.6288,1.7793,0.770759,0,0,0.20952,0.104272,0,0.66528,12.849,1,0.701628,0.36288,0,30.8807,4.34616,26.1957,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81124,1.86112,0.956662,3.00843,0.42336,0,0.42336,460.49,0,0.895728,0,0,1.18845,0.292723,1.028160,1,0,29.2042,0,0,0,29.2042,0
39.8206,1.92675,0,0,4.85001,0.196449,0.36288,3.6288,1.83254,0.471393,0,0,0.627321,0.102691,0,0.66528,12.849,1,0.660945,0.36288,0,95.6491,4.34616,91.0049,0.84672,12.849,0.84672,3695.15,0,0,0,1.3839,1.8118,3.86366,0.956662,6.1027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41206,1.3839,1.028160,1,0,97.1076,0,0,0,97.1076,0
39.1655,1.95701,0,0,1.88527,0.220473,0.36288,3.6288,1.42843,0.471853,0,0,0.174183,0.106438,0,0.66528,12.849,1,0.631474,0.36288,0,31.6072,4.0142,27.3244,0.84672,12.849,0.84672,3695.15,0,0,0,0.632025,1.64349,2.04666,1.05709,3.26508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66018,0.632025,1.028160,1,0,30.5895,0,0,0,30.5895,0
39.0077,1.94966,0,0,2.38067,0.225932,0.36288,3.6288,1.02857,0.472313,0,0,0.167277,0.0948256,0,0.66528,12.849,1,0.639623,0.36288,0,40.838,4.02434,36.5369,0.84672,12.849,0.84672,3695.15,0,0,0,0.426099,1.64399,1.95649,1.12025,2.90633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45426,0.426099,1.028160,1,0,39.4433,0,0,0,39.4433,0
39.3531,1.94831,0,0,2.88207,0.22552,0.36288,3.6288,0.0907817,1.02457,0,0,0.180724,0.093941,0,0.66528,12.849,1,0.641766,0.36288,0,49.6849,4.02434,45.3817,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.6445,1.59841,1.12025,2.53513,0.42336,0,0.42336,460.49,0,0.476366,0,0,0.88884,0.412474,1.028160,1,0,47.9168,0,0,0,47.9168,0
39.7273,1.95315,0,0,2.91671,0.226421,0.36288,3.6288,0.380476,0.0907817,0,0,0.472342,0.0918665,0,0.66528,12.849,1,0.637715,0.36288,0,50.1301,4.02434,45.831,0.84672,12.849,0.84672,3695.15,0,0,0,0.552105,1.645,2.37122,1.12025,3.44807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58026,0.552105,1.028160,1,0,49.279,0,0,0,49.279,0
39.9026,2.01962,0,0,2.77963,0.221889,0.36288,3.6288,0.189933,0.380476,0,0,0.292394,0.10246,0,0.66528,12.849,1,0.653206,0.36288,0,42.3465,3.96242,38.0937,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.35002,1.89198,1.07057,2.58391,0.42336,0,0.42336,460.49,0,0.67297,0,0,1.08544,0.412474,1.028160,1,0,40.6776,0,0,0,40.6776,0
42.1866,2.02239,0,0,4.88757,0.218206,0.36288,3.6288,0.319485,0.189933,0,0,0.428909,0.109424,0,0.66528,12.849,1,0.651228,0.36288,0,72.3639,3.91597,68.1596,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.69873,2.52537,1.03331,3.69398,0.42336,0,0.42336,460.49,0,0.917456,0,0,1.42065,0.503194,1.028160,1,0,71.8536,0,0,0,71.8536,0
43.1956,2.05002,0,0,3.64598,0.224171,0.36288,3.6288,0.385618,0.319485,0,0,0.495383,0.109765,0,0.66528,12.849,1,0.624384,0.36288,0,54.0506,3.91597,49.8731,0.84672,12.849,0.84672,3695.15,0,0,0,0.620827,1.3566,1.74657,1.03331,2.69069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64899,0.620827,1.028160,1,0,52.5638,0,0,0,52.5638,0
43.1642,2.06186,0,0,2.62019,0.226807,0.36288,3.6288,0.259012,0.385618,0,0,0.368951,0.109939,0,0.66528,12.849,1,0.613324,0.36288,0,37.0964,3.91597,32.93,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.54237,1.54505,1.03331,2.55731,0.42336,0,0.42336,460.49,0,0.720239,0,0,1.22343,0.503194,1.028160,1,0,35.4873,0,0,0,35.4873,0
42.989,2.26326,0,0,2.72412,0.27316,0.36288,3.6288,0.234972,0.259012,0,0,0.328487,0.0935149,0,0.66528,12.849,1,0.673721,0.36288,0,50.5451,3.75165,46.4826,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.35572,2.32849,0.935632,3.25177,0.42336,0,0.42336,460.49,0,0.563939,0,0,1.06713,0.503194,1.028160,1,0,49.7344,0,0,0,49.7344,0
45.1209,2.26181,0,0,5.02788,0.271291,0.36288,3.6288,0.452481,0.234972,0,0,0.560714,0.108233,0,0.66528,12.849,1,0.676033,0.36288,0,80.5645,3.53692,76.7145,0.84672,12.849,0.84672,3695.15,0,0,0,0.937475,1.1862,2.95454,0.959677,4.11854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96563,0.937475,1.028160,1,0,80.833,0,0,0,80.833,0
46.1321,2.28734,0,0,3.93939,0.277968,0.36288,3.6288,0.296591,0.452481,0,0,0.405389,0.108798,0,0.66528,12.849,1,0.651363,0.36288,0,65.0698,3.53692,61.2444,0.84672,12.849,0.84672,3695.15,0,0,0,0.683225,1.52645,2.21727,0.959677,3.46727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71139,0.683225,1.028160,1,0,64.7117,0,0,0,64.7117,0
46.0272,2.29919,0,0,2.83831,0.281134,0.36288,3.6288,0.125837,0.296591,0,0,0.23423,0.108393,0,0.66528,12.849,1,0.640384,0.36288,0,46.8637,3.53692,43.0493,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.69466,1.81105,0.959677,3.15446,0.42336,0,0.42336,460.49,0,0.514253,0,0,1.12268,0.608429,1.028160,1,0,46.2037,0,0,0,46.2037,0
46.1225,2.00734,0,0,2.70121,0.235768,0.36288,3.6288,0.19499,0.125837,0,0,0.311178,0.116188,0,0.66528,12.849,1,0.560372,0.36288,0,59.9161,3.6366,56.082,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.17733,2.06411,1.08334,2.76653,0.42336,0,0.42336,460.49,0,0.666863,0,0,1.27529,0.608429,1.028160,1,0,58.8485,0,0,0,58.8485,0
46.835,2.00884,0,0,3.32484,0.240576,0.36288,3.6288,0.339481,0.19499,0,0,0.45718,0.117699,0,0.66528,12.849,1,0.559631,0.36288,0,72.2675,3.58575,68.485,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.09363,2.14691,1.13381,2.71516,0.42336,0,0.42336,460.49,0,0.66026,0,0,1.26869,0.608429,1.028160,1,0,71.2001,0,0,0,71.2001,0
47.5272,2.01611,0,0,3.3137,0.242486,0.36288,3.6288,0.242231,0.339481,0,0,0.360338,0.118107,0,0.66528,12.849,1,0.553112,0.36288,0,83.7924,3.58575,80.0165,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.1421,2.00093,1.13381,2.56805,0.42336,0,0.42336,460.49,0,0.333504,0,0,0.892339,0.558835,1.028160,1,0,82.5845,0,0,0,82.5845,0
49.1033,2.02305,0,0,4.20631,0.244341,0.36288,3.6288,0.303175,0.242231,0,0,0.421008,0.117833,0,0.66528,12.849,1,0.546931,0.36288,0,91.3801,3.58575,87.6103,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.00142,2.09986,1.13381,2.5263,0.42336,0,0.42336,460.49,0,0.379668,0,0,0.938503,0.558835,1.028160,1,0,90.1366,0,0,0,90.1366,0
51.473,2.03756,0,0,4.99821,0.228058,0.36288,3.6288,0.532138,0.303175,0,0,0.644014,0.111875,0,0.66528,12.849,1,0.533174,0.36288,0,101.37,3.62229,97.5771,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,0.962093,3.15077,1.06523,3.60646,0.42336,0,0.42336,460.49,0,0.939833,0,0,1.49867,0.558835,1.028160,1,0,101.184,0,0,0,101.184,0
53.382,2.13299,0,0,4.65014,0.245265,0.36288,3.6288,0.631867,0.525664,0,0,0.724578,0.0991849,0,0.66528,12.849,1,0.532451,0.36288,0,87.366,3.47367,83.7227,0.84672,12.849,0.84672,3695.15,0,0,0,2.06192,1.4421,2.71326,1.00086,5.21643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09008,2.06192,1.028160,1,0,88.9391,0,0,0,88.9391,0
54.4657,2.14897,0,0,3.85683,0.261236,0.36288,3.6288,0.573883,0.540117,0,0,0.578073,0.0959397,0,0.66528,12.849,1,0.517256,0.36288,0,85.7676,3.40326,82.2099,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.69999,2.15731,0.995678,3.39022,0.42336,0,0.42336,460.49,0,1.01416,0,0,1.54276,0.528595,1.028160,1,0,85.6001,0,0,0,85.6001,0
54.8058,2.15793,0,0,3.125,0.264126,0.36288,3.6288,0.378264,0.566735,0,0,0.466923,0.0958075,0,0.66528,12.849,1,0.509077,0.36288,0,59.5918,3.40326,56.0424,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.70049,1.73937,0.995678,2.97277,0.42336,0,0.42336,460.49,0,0.988001,0,0,1.5166,0.528595,1.028160,1,0,59.0151,0,0,0,59.0151,0
55.2497,2.16112,0,0,3.22608,0.258106,0.36288,3.6288,0.314075,0.378264,0,0,0.400905,0.08683,0,0.66528,12.849,1,0.506667,0.36288,0,59.3405,3.05253,56.1442,0.84672,12.849,0.84672,3695.15,0,0,0,0.656942,1.70099,1.5001,0.946531,2.9115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6851,0.656942,1.028160,1,0,59.0557,0,0,0,59.0557,0
55.2364,2.13522,0,0,2.71912,0.234399,0.36288,3.6288,0.269074,0.314075,0,0,0.348983,0.0799091,0,0.66528,12.849,1,0.496572,0.36288,0,55.3622,2.9142,52.3143,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.58655,1.21156,0.961789,2.36492,0.42336,0,0.42336,460.49,0,0.901307,0,0,1.4299,0.528595,1.028160,1,0,54.6792,0,0,0,54.6792,0
54.7202,2.13575,0,0,2.20691,0.224415,0.36288,3.6288,0.228685,0.269074,0,0,0.327832,0.0991461,0,0.66528,12.849,1,0.496815,0.36288,0,48.5475,3.89886,44.5147,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.4322,1.68206,1.14596,2.4969,0.42336,0,0.42336,460.49,0,0.73859,0,0,1.26719,0.528595,1.028160,1,0,47.0116,0,0,0,47.0116,0
55.2232,2.13258,0,0,3.22168,0.223255,0.36288,3.6288,0.28457,0.228685,0,0,0.38362,0.0990501,0,0.66528,12.849,1,0.500757,0.36288,0,57.2221,3.89886,53.1854,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.27186,1.51472,1.14596,2.04343,0.42336,0,0.42336,460.49,0,1.01376,0,0,1.41655,0.402797,1.028160,1,0,55.2288,0,0,0,55.2288,0
54.9357,2.13691,0,0,2.40376,0.191467,0.36288,3.6288,0.24742,0.28457,0,0,0.350897,0.103477,0,0.66528,12.849,1,0.497203,0.36288,0,55.5341,4.16976,51.23,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.4534,1.34884,1.09581,2.10923,0.42336,0,0.42336,460.49,0,0.871975,0,0,1.27477,0.402797,1.028160,1,0,53.3393,0,0,0,53.3393,0
54.1167,2.23672,0,0,1.95841,0.177786,0.36288,3.6288,0.199299,0.24742,0,0,0.3044,0.105101,0,0.66528,12.849,1,0.523151,0.36288,0,43.4252,4.27812,38.9869,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.38718,1.22157,1.07575,1.9358,0.42336,0,0.42336,460.49,0,0.7182,0,0,1.121,0.402797,1.028160,1,0,40.9226,0,0,0,40.9226,0
53.0781,2.23098,0,0,1.70604,0.150796,0.36288,3.6288,0.141645,0.199299,0,0,0.255247,0.113602,0,0.66528,12.849,1,0.529704,0.36288,0,32.5129,4.88239,27.4637,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.26324,1.04099,1.18008,1.52695,0.42336,0,0.42336,460.49,0,0.507116,0,0,0.909913,0.402797,1.028160,1,0,28.9907,0,0,0,28.9907,0
52.0025,2.22329,0,0,1.65981,0.149209,0.36288,3.6288,0.145465,0.141645,0,0,0.258909,0.113445,0,0.66528,12.849,1,0.538207,0.36288,0,30.8946,4.88239,25.8368,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.06313,0.991326,1.18008,1.17556,0.42336,0,0.42336,460.49,0,0.682508,0,0,0.983699,0.30119,1.028160,1,0,27.0124,0,0,0,27.0124,0
50.7677,2.21501,0,0,1.5071,0.164029,0.36288,3.6288,0.132784,0.145465,0,0,0.243714,0.110929,0,0.66528,12.849,1,0.547294,0.36288,0,29.1158,4.54393,24.3874,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.15425,0.906977,1.19314,1.16927,0.42336,0,0.42336,460.49,0,0.652381,0,0,0.953571,0.30119,1.028160,1,0,25.5567,0,0,0,25.5567,0
49.4989,2.20503,0,0,1.43647,0.137399,0.36288,3.6288,0.126272,0.132784,0,0,0.243233,0.116961,0,0.66528,12.849,1,0.55808,0.36288,0,27.0941,4.41831,22.4806,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.13407,0.88157,1.24102,1.07582,0.42336,0,0.42336,460.49,0,0.679631,0,0,0.980821,0.30119,1.028160,1,0,23.5564,0,0,0,23.5564,0
48.4172,2.17466,0,0,1.5576,0.101699,0.36288,3.6288,0.122372,0.126272,0,0,0.254181,0.131809,0,0.66528,12.849,1,0.564503,0.36288,0,24.5999,5.07975,19.3185,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.14548,1.11798,1.31051,1.25414,0.42336,0,0.42336,460.49,0,0.687735,0,0,0.988926,0.30119,1.028160,1,0,20.5727,0,0,0,20.5727,0
47.3753,2.16533,0,0,1.58415,0.0978719,0.36288,3.6288,0.111616,0.122372,0,0,0.246971,0.135356,0,0.66528,12.849,1,0.574638,0.36288,0,24.083,5.30586,18.5653,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.14222,1.24602,1.32688,1.32264,0.42336,0,0.42336,460.49,0,0.685022,0,0,0.946296,0.261274,1.028160,1,0,19.888,0,0,0,19.888,0
46.208,2.15602,0,0,1.44834,0.0967642,0.36288,3.6288,0.105724,0.111616,0,0,0.241045,0.135321,0,0.66528,12.849,1,0.584751,0.36288,0,23.7432,5.30586,18.2154,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.13726,1.23071,1.32688,1.30237,0.42336,0,0.42336,460.49,0,0.702397,0,0,0.963671,0.261274,1.028160,1,0,19.5178,0,0,0,19.5178,0
44.9282,2.14509,0,0,1.32369,0.0955232,0.36288,3.6288,0.0901117,0.105724,0,0,0.225413,0.135302,0,0.66528,12.849,1,0.596484,0.36288,0,22.3324,5.30586,16.7929,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.14253,1.17112,1.32688,1.24804,0.42336,0,0.42336,460.49,0,0.562291,0,0,0.823565,0.261274,1.028160,1,0,18.041,0,0,0,18.041,0
43.4985,2.18227,0,0,1.19544,0.0799282,0.36288,3.6288,0.0542633,0.0901117,0,0,0.205435,0.151171,0,0.66528,12.849,1,0.624108,0.36288,0,19.7535,5.73612,13.7562,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.02988,1.0509,1.46586,0.876193,0.42336,0,0.42336,460.49,0,0.504628,0,0,0.765901,0.261274,1.028160,1,0,14.6324,0,0,0,14.6324,0
42.163,2.16707,0,0,1.26344,0.0690463,0.36288,3.6288,0.0879915,0.0542633,0,0,0.242063,0.154071,0,0.66528,12.849,1,0.64013,0.36288,0,23.1317,5.82372,17.0307,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.985412,1.01868,1.45265,0.812715,0.42336,0,0.42336,460.49,0,0.507799,0,0,0.769072,0.261274,1.028160,1,0,17.8434,0,0,0,17.8434,0
40.7563,2.15216,0,0,1.17641,0.067988,0.36288,3.6288,0.0558094,0.0879915,0,0,0.210006,0.154197,0,0.66528,12.849,1,0.655863,0.36288,0,19.5862,5.82372,13.4695,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.96032,1.02808,1.45265,0.763147,0.42336,0,0.42336,460.49,0,0.603953,0,0,0.831358,0.227405,1.028160,1,0,14.2326,0,0,0,14.2326,0
39.2787,2.13558,0,0,1.08768,0.0668735,0.36288,3.6288,0.040674,0.0558094,0,0,0.194751,0.154077,0,0.66528,12.849,1,0.67327,0.36288,0,18.7814,5.82372,12.6473,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.06082,0.893903,1.45265,0.729476,0.42336,0,0.42336,460.49,0,0.502753,0,0,0.730158,0.227405,1.028160,1,0,13.3767,0,0,0,13.3767,0
37.707,2.25851,0,0,1.11186,0.0621625,0.36288,3.6288,0.0610185,0.040674,0,0,0.216278,0.15526,0,0.66528,12.849,1,0.738811,0.36288,0,17.863,5.8985,11.5886,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.957924,1.10568,1.46759,0.823421,0.42336,0,0.42336,460.49,0,0.601292,0,0,0.828697,0.227405,1.028160,1,0,12.412,0,0,0,12.412,0
35.883,2.23619,0,0,0.842996,0.0679417,0.36288,3.6288,0.0497351,0.0610185,0,0,0.191716,0.141981,0,0.66528,12.849,1,0.762002,0.36288,0,15.1381,5.87456,8.86447,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.05768,1.10771,1.55192,0.840877,0.42336,0,0.42336,460.49,0,0.602804,0,0,0.830209,0.227405,1.028160,1,0,9.70534,0,0,0,9.70534,0
33.9388,2.20832,0,0,0.698052,0.0710315,0.36288,3.6288,0.0292489,0.0497351,0,0,0.167727,0.138478,0,0.66528,12.849,1,0.790755,0.36288,0,13.0134,5.79579,6.78973,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.07473,1.03537,1.55104,0.763493,0.42336,0,0.42336,460.49,0,0.572823,0,0,0.777246,0.204422,1.028160,1,0,7.55322,0,0,0,7.55322,0
32.1124,2.1761,0,0,0.78192,0.069374,0.36288,3.6288,0.0336475,0.0292489,0,0,0.172057,0.13841,0,0.66528,12.849,1,0.823855,0.36288,0,12.9355,5.79579,6.6787,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.04302,1.10971,1.55104,0.806115,0.42336,0,0.42336,460.49,0,0.594467,0,0,0.798889,0.204422,1.028160,1,0,7.48481,0,0,0,7.48481,0
30.7654,2.15411,0,0,1.25141,0.0813799,0.36288,3.6288,0.0750853,0.0336475,0,0,0.211458,0.136373,0,0.66528,12.849,1,0.84672,0.36288,0,21.4897,5.67705,15.3288,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.04407,1.20969,1.53647,0.92171,0.42336,0,0.42336,460.49,0,0.766169,0,0,0.970592,0.204422,1.028160,1,0,16.2505,0,0,0,16.2505,0
29.56,2.0634,0,0,1.30147,0.0806369,0.36288,3.6288,0.0855804,0.0750853,0,0,0.204995,0.119415,0,0.66528,12.849,1,0.84672,0.36288,0,19.166,5.91812,12.7641,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.18029,0.973187,1.50305,0.854858,0.42336,0,0.42336,460.49,0,0.6419,0,0,0.846323,0.204422,1.028160,1,0,13.6189,0,0,0,13.6189,0
28.5201,2.06425,0,0,1.46527,0.0779973,0.36288,3.6288,0.110775,0.0855804,0,0,0.220117,0.109342,0,0.66528,12.849,1,0.84672,0.36288,0,17.5375,6.03204,11.0216,0.84672,12.849,0.84672,3695.15,0,0,0,0.368531,1.0993,1.03321,1.48797,1.01307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39669,0.368531,1.028160,1,0,12.0347,0,0,0,12.0347,0
26.7345,2.0651,0,0,0.719309,0.0769044,0.36288,3.6288,0.0255454,0.110775,0,0,0.134954,0.109409,0,0.66528,12.849,1,0.84672,0.36288,0,17.6692,6.03204,11.1534,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.40599,0.592433,1.48797,0.72697,0.42336,0,0.42336,460.49,0,0.626927,0,0,0.843445,0.216518,1.028160,1,0,11.8803,0,0,0,11.8803,0
24.9705,2.06596,0,0,0.73981,0.0750276,0.36288,3.6288,0.0374193,0.0255454,0,0,0.146604,0.109184,0,0.66528,12.849,1,0.84672,0.36288,0,11.5229,6.03204,5.00703,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.11563,0.480531,1.48797,0.42336,0.42336,0,0.42336,460.391,0,0.502226,0,0,0.718744,0.216518,1.028160,1,0,5.43039,0,0,0,5.43039,0
24.4729,1.99154,0,0,1.99654,0.139663,0.36288,3.6288,0.147364,0.0374193,0,0,0.258896,0.111532,0,0.66528,12.849,1,0.84672,0.36288,0,18.4066,5.17669,12.746,0.84672,12.849,0.84672,3695.15,0,0,0,0.800176,0.953592,1.51018,1.27695,1.88834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82834,0.800176,1.028160,1,0,14.6344,0,0,0,14.6344,0
23.5769,1.99237,0,0,1.59869,0.139506,0.36288,3.6288,0.0464361,0.147364,0,0,0.142802,0.0963655,0,0.66528,12.849,1,0.84672,0.36288,0,23.4968,3.94674,19.0662,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.35516,1.25351,0.877841,1.94734,0.42336,0,0.42336,460.49,0,0.629001,0,0,0.845519,0.216518,1.028160,1,0,21.0136,0,0,0,21.0136,0
22.7292,1.9932,0,0,1.64614,0.137697,0.36288,3.6288,0.112148,0.0464361,0,0,0.208279,0.0961316,0,0.66528,12.849,1,0.84672,0.36288,0,23.8394,3.94674,19.4088,0.84672,12.849,0.84672,3695.15,0,0,0,0.64292,1.13187,1.72482,0.877841,2.62176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67108,0.64292,1.028160,1,0,22.0306,0,0,0,22.0306,0
24.8499,1.99403,0,0,4.61372,0.136095,0.36288,3.6288,0.527323,0.112148,0,0,0.623607,0.0962839,0,0.66528,12.849,1,0.84672,0.36288,0,73.8405,3.94674,69.4099,0.84672,12.849,0.84672,3695.15,0,0,0,2.36344,1.36244,3.58072,0.877841,6.42876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3916,2.36344,1.028160,1,0,75.8386,0,0,0,75.8386,0
25.5084,1.78086,0,0,2.96989,0.167725,0.36288,3.6288,0.294566,0.527323,0,0,0.376653,0.0820878,0,0.66528,12.849,1,0.84672,0.36288,0,45.9983,3.51144,42.003,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.41336,2.12955,0.754535,3.08109,0.42336,0,0.42336,460.49,0,0.905273,0,0,1.198,0.292723,1.028160,1,0,45.0841,0,0,0,45.0841,0
27.4081,1.78163,0,0,4.21057,0.166364,0.36288,3.6288,0.510349,0.294566,0,0,0.615263,0.104915,0,0.66528,12.849,1,0.84672,0.36288,0,56.7478,3.9525,52.3114,0.84672,12.849,0.84672,3695.15,0,0,0,1.91081,1.59923,3.14422,0.879778,5.77448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93897,1.91081,1.028160,1,0,58.0859,0,0,0,58.0859,0
