0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
31.6923,85.139,0.437437,0.94,0.06,3.58363,3.90145,0,0.67149,6.048,4.33003e+06,2.96318e+06,1.55172e+07,0,0,0,0,0.214795,61.308,0.454473,1,1,0.0956487,2.41708,2.12454,0.140872,2.1168,8.99868e+06,3.96069e+06,860712,0,0,0,0
29.5792,85.139,0.471541,0.93,0.06,3.58407,3.90193,0,0.671573,6.048,4.33003e+06,2.96318e+06,1.55191e+07,0,0,0,0,0.206093,61.308,0.603614,1,1,0.214795,2.41738,2.00566,0.0738982,2.1168,8.99868e+06,3.96069e+06,1.93287e+06,0,0,0,0
27.5392,85.139,0.439256,0.91,0.06,3.58452,3.90241,0,0.671655,6.048,4.33003e+06,2.96318e+06,1.55211e+07,0,0,0,0,0.158092,61.308,0.534217,1,1,0.206093,2.41768,2.01464,0.165951,2.1168,8.99868e+06,3.96069e+06,1.85457e+06,0,0,0,0
24.9428,85.139,0.427409,0.94,0.06,3.58496,3.90289,0,0.671738,6.048,4.33003e+06,2.96318e+06,1.5523e+07,0,0,0,0,0.191378,61.308,0.481578,1,1,0.158092,2.41798,2.06291,0.159227,2.1168,8.99868e+06,3.96069e+06,1.42262e+06,0,0,0,0
21.5166,85.139,0.480951,0.92,0.06,3.47601,3.78427,0,0.671821,6.048,4.33003e+06,2.96318e+06,1.50512e+07,0,0,0,0,0.185874,61.308,0.506085,1,1,0.191378,2.30192,1.92303,0.122142,2.1168,8.99868e+06,3.96069e+06,1.72215e+06,0,0,0,0
18.1628,85.139,0.574807,0.96,0.06,3.47643,3.78474,0,0.651403,6.048,4.33003e+06,2.96318e+06,1.50531e+07,0,0,0,0,0.48489,61.308,0.514198,1,1,0.185874,2.3022,1.92879,0.147859,2.1168,8.99868e+06,3.96069e+06,1.67262e+06,0,0,0,0
19.055,85.139,0.892247,0.95,0.06,3.47686,3.78521,0,0.651484,6.048,4.33003e+06,2.96318e+06,1.50549e+07,0,0,0,0,0.419165,61.308,0.890254,1,1,0.48489,2.30249,1.63004,0.143606,2.1168,8.99868e+06,3.96069e+06,4.36337e+06,0,0,0,0
19.6502,85.139,0.781164,0.91,0.06,3.47729,3.78568,0,0.651564,6.048,4.33003e+06,2.96318e+06,1.50568e+07,0,0,0,0,0.431619,61.308,0.737282,1,1,0.419165,2.30277,1.69602,0.374626,2.1168,8.99868e+06,3.96069e+06,3.77193e+06,0,0,0,0
18.8965,85.139,0.933854,0.89,0.06,3.38788,3.68834,0,0.651645,6.048,4.33003e+06,2.96318e+06,1.46696e+07,0,0,0,0,0.642787,61.308,0.780277,1,1,0.431619,2.19709,1.5865,0.323847,2.1168,8.99868e+06,3.96069e+06,3.884e+06,0,0,0,0
19.3608,85.139,2.10798,0.88,0.06,3.3883,3.68879,0,0.634889,6.048,4.33003e+06,2.96318e+06,1.46714e+07,0,0,0,0,1.13069,61.308,1.03748,1,1,0.642787,2.19736,1.37558,0.333469,2.1168,8.99868e+06,3.96069e+06,5.78424e+06,0,0,0,0
20.9475,85.139,3.32192,0.85,0.06,3.38872,3.68925,0,0.634968,6.048,4.33003e+06,2.96318e+06,1.46732e+07,0,0,0,0,1.26655,61.308,1.86003,1,1,1.13069,2.19764,0.887929,0.496618,2.1168,8.99868e+06,3.96069e+06,1.01747e+07,0,0,0,0
21.2177,85.139,2.14021,0.84,0.06,3.38914,3.6897,0,0.635046,6.048,4.33003e+06,2.96318e+06,1.46751e+07,0,0,0,0,1.25133,61.308,1.55814,1,1,1.26655,2.19791,0.752317,0.873568,2.1168,8.99868e+06,3.96069e+06,1.13972e+07,0,0,0,0
21.3216,85.139,2.0093,0.84,0.06,3.13428,3.41225,0,0.635124,6.048,4.33003e+06,2.96318e+06,1.35715e+07,0,0,0,0,1.31843,61.308,1.98409,1,1,1.25133,1.97738,0.564965,0.978534,2.1168,8.99868e+06,3.96069e+06,1.12604e+07,0,0,0,0
21.343,85.139,1.99258,0.83,0.06,3.13467,3.41267,0,0.587365,6.048,4.33003e+06,2.96318e+06,1.35732e+07,0,0,0,0,1.34345,61.308,1.97901,1,1,1.31843,1.97762,0.498093,0.966781,2.1168,8.99868e+06,3.96069e+06,1.18641e+07,0,0,0,0
22.0821,85.139,2.66512,0.85,0.06,3.13506,3.41309,0,0.587437,6.048,4.33003e+06,2.96318e+06,1.35749e+07,0,0,0,0,1.41672,61.308,2.56802,1,1,1.34345,1.97787,0.473302,1.01862,2.1168,8.99868e+06,3.96069e+06,1.20892e+07,0,0,0,0
22.6177,85.139,2.68394,0.86,0.06,3.13544,3.41351,0,0.587509,6.048,4.33003e+06,2.96318e+06,1.35766e+07,0,0,0,0,1.43673,61.308,2.79828,1,1,1.41672,1.97811,0.400255,1.03795,2.1168,8.99868e+06,3.96069e+06,1.27486e+07,0,0,0,0
27.0226,85.139,6.59662,0.83,0.06,3.13583,3.41393,0,0.587582,6.048,4.33003e+06,2.96318e+06,1.35782e+07,0,0,0,0,1.78576,61.308,3.36995,1,1,1.43673,1.97835,0.380465,1.09456,2.1168,8.99868e+06,3.96069e+06,1.29287e+07,0,0,0,0
27.5681,85.139,2.96717,0.77,0.06,3.23445,3.52129,0,0.587654,6.048,4.33003e+06,2.96318e+06,1.40052e+07,0,0,0,0,1.35335,61.308,2.3449,1,1,1.87617,2.04256,0,1.11002,2.1168,8.99868e+06,3.96069e+06,1.68831e+07,0,0,0,0
27.6585,85.139,2.54906,0.43,0.06,3.23481,3.52169,0,0.606135,6.048,4.33003e+06,2.96318e+06,1.40068e+07,0,0,0,0,1.32881,61.308,1.70793,1,1,1.35335,2.04279,0.523036,1.44953,2.1168,8.99868e+06,3.96069e+06,1.21784e+07,0,0,0,0
29.9802,85.139,4.74784,0.43,0.06,3.23518,3.52209,0,0.606204,6.048,4.33003e+06,2.96318e+06,1.40084e+07,0,0,0,0,1.3212,61.308,2.03888,1,1,1.32881,2.04302,0.547792,1.0456,2.1168,8.99868e+06,3.96069e+06,1.19575e+07,0,0,0,0
29.7065,85.139,2.63746,0,0.06,3.88846,3.52249,0,0.606273,6.048,4.33003e+06,2.96318e+06,1.68371e+07,0,0,0,0,1.23442,61.308,1.89899,1,1,1.3212,2.04326,0.265403,1.02664,2.1168,8.99868e+06,3.96069e+06,1.18891e+07,0,0,0,0
30.1114,85.139,3.60465,0,0.06,4.22687,3.8665,0,0.728698,6.048,4.33003e+06,2.96318e+06,1.83025e+07,0,0,0,0,1.25279,61.308,1.85993,1,1,1.23442,2.28376,0.588773,1.02076,2.1168,8.99868e+06,3.96069e+06,1.11081e+07,0,0,0,0
31.0675,85.139,4.23356,0,0.06,4.2273,3.86694,0,0.792116,6.048,4.33003e+06,2.96318e+06,1.83043e+07,0,0,0,0,1.33567,61.308,1.88606,1,1,1.25279,2.28402,0.57066,0.953712,2.1168,8.99868e+06,3.96069e+06,1.12734e+07,0,0,0,0
32.0862,85.139,4.36179,0,0.06,4.22773,3.86738,0,0.792196,6.048,4.33003e+06,2.96318e+06,1.83062e+07,0,0,0,0,1.29021,61.308,2.06201,1,1,1.33567,2.28428,0.488032,0.967903,2.1168,8.99868e+06,3.96069e+06,1.20193e+07,0,0,0,0
33.2036,85.139,4.51568,0,0.06,4.22816,3.86782,0,0.792277,6.048,4.33003e+06,2.96318e+06,1.83081e+07,0,0,0,0,1.4273,61.308,1.9795,1,1,1.29021,2.28454,0.53375,1.03194,2.1168,8.99868e+06,3.96069e+06,1.16101e+07,0,0,0,0
32.8769,85.139,2.73395,0,0.06,3.74626,3.37793,0,0.792358,6.048,4.33003e+06,2.96318e+06,1.62214e+07,0,0,0,0,1.17256,61.308,2.15038,1,1,1.4273,1.9622,0.079571,0.996813,2.1168,8.99868e+06,3.96069e+06,1.28438e+07,0,0,0,0
32.1109,85.139,2.2384,0,0.06,3.74663,3.37831,0,0.702049,6.048,4.33003e+06,2.96318e+06,1.6223e+07,0,0,0,0,1.35226,61.308,1.75568,1,1,1.17256,1.96242,0.334531,1.10273,2.1168,8.99868e+06,3.96069e+06,1.05515e+07,0,0,0,0
31.9416,85.139,2.85406,0,0.06,3.74701,3.3787,0,0.702119,6.048,4.33003e+06,2.96318e+06,1.62247e+07,0,0,0,0,1.3556,61.308,2.07441,1,1,1.35226,1.96265,0.155049,0.905921,2.1168,8.99868e+06,3.96069e+06,1.21686e+07,0,0,0,0
31.6818,85.139,2.70214,0,0.06,3.74739,3.37908,0,0.70219,6.048,4.33003e+06,2.96318e+06,1.62263e+07,0,0,0,0,1.45915,61.308,2.0206,1,1,1.3556,1.96287,0.151931,1.04476,2.1168,8.99868e+06,3.96069e+06,1.21986e+07,0,0,0,0
31.8749,85.139,3.19697,0,0.06,3.74776,3.37946,0,0.70226,6.048,4.33003e+06,2.96318e+06,1.62279e+07,0,0,0,0,1.52432,61.308,2.3364,1,1,1.45915,1.96309,0.0485958,1.04734,2.1168,8.99868e+06,3.96069e+06,1.31305e+07,0,0,0,0
32.0566,85.139,3.44032,0,0.06,3.86962,3.50334,0,0.702331,6.048,4.33003e+06,2.96318e+06,1.67556e+07,0,0,0,0,1.50108,61.308,2.38832,1,1,1.52432,2.04228,0.0613238,1.12734,2.1168,8.99868e+06,3.96069e+06,1.37169e+07,0,0,0,0
31.8798,85.139,2.94627,0,0.06,3.87001,3.50374,0,0.725167,6.048,4.33003e+06,2.96318e+06,1.67573e+07,0,0,0,0,1.54998,61.308,2.62668,1,1,1.50108,2.04251,0.084787,1.17769,2.1168,8.99868e+06,3.96069e+06,1.35078e+07,0,0,0,0
32.7851,85.139,3.97999,0,0.06,3.8704,3.50413,0,0.72524,6.048,4.33003e+06,2.96318e+06,1.6759e+07,0,0,0,0,1.63586,61.308,3.40175,1,1,1.54998,2.04274,0.0361227,1.15974,2.1168,8.99868e+06,3.96069e+06,1.39477e+07,0,0,0,0
32.2941,85.139,2.50216,0,0.06,3.87079,3.50453,0,0.725313,6.048,4.33003e+06,2.96318e+06,1.67606e+07,0,0,0,0,1.25938,61.308,1.93533,1,1,1.58633,2.04297,0,1.19751,2.1168,8.99868e+06,3.96069e+06,1.42748e+07,0,0,0,0
31.5633,85.139,2.20032,0,0.06,3.82366,3.45662,0,0.725387,6.048,4.33003e+06,2.96318e+06,1.65566e+07,0,0,0,0,1.17031,61.308,1.8921,1,1,1.25938,2.01252,0.296994,1.2256,2.1168,8.99868e+06,3.96069e+06,1.13327e+07,0,0,0,0
30.687,85.139,1.97869,0,0.06,3.82405,3.45701,0,0.716555,6.048,4.33003e+06,2.96318e+06,1.65582e+07,0,0,0,0,1.25734,61.308,1.71129,1,1,1.17031,2.01275,0.386287,0.972995,2.1168,8.99868e+06,3.96069e+06,1.05312e+07,0,0,0,0
29.8123,85.139,1.90596,0,0.06,3.82443,3.4574,0,0.716627,6.048,4.33003e+06,2.96318e+06,1.65599e+07,0,0,0,0,1.18034,61.308,1.78461,1,1,1.25734,2.01298,0.299484,0.904181,2.1168,8.99868e+06,3.96069e+06,1.13144e+07,0,0,0,0
28.855,85.139,1.76362,0,0.06,3.82482,3.45779,0,0.716699,6.048,4.33003e+06,2.96318e+06,1.65616e+07,0,0,0,0,1.10888,61.308,1.67054,1,1,1.18034,2.0132,0.376704,0.971418,2.1168,8.99868e+06,3.96069e+06,1.06215e+07,0,0,0,0
27.7112,85.139,1.61248,0,0.06,3.98658,3.62223,0,0.716771,6.048,4.33003e+06,2.96318e+06,1.7262e+07,0,0,0,0,1.03964,61.308,1.65048,1,1,1.10888,2.12229,0.555475,0.911932,2.1168,8.99868e+06,3.96069e+06,9.97844e+06,0,0,0,0
26.4573,85.139,1.41778,0,0.06,3.98698,3.62264,0,0.747085,6.048,4.33003e+06,2.96318e+06,1.72637e+07,0,0,0,0,0.974961,61.308,1.52094,1,1,1.03964,2.12253,0.624953,0.856719,2.1168,8.99868e+06,3.96069e+06,9.35535e+06,0,0,0,0
25.2525,85.139,1.36888,0,0.06,3.98739,3.62305,0,0.74716,6.048,4.33003e+06,2.96318e+06,1.72655e+07,0,0,0,0,0.901048,61.308,1.36156,1,1,0.974961,2.12277,0.689865,0.803223,2.1168,8.99868e+06,3.96069e+06,8.77336e+06,0,0,0,0
24.0165,85.139,1.21772,0,0.06,3.98779,3.62346,0,0.747236,6.048,4.33003e+06,2.96318e+06,1.72672e+07,0,0,0,0,0.874644,61.308,1.30144,1,1,0.901048,2.12301,0.764014,0.753255,2.1168,8.99868e+06,3.96069e+06,8.10824e+06,0,0,0,0
23.1139,85.139,1.45095,0,0.06,3.98819,3.62387,0,0.747312,6.048,4.33003e+06,2.96318e+06,1.7269e+07,0,0,0,0,0.890709,61.308,1.28713,1,1,0.874644,2.12325,0.790655,0.69615,2.1168,8.99868e+06,3.96069e+06,7.87064e+06,0,0,0,0
22.4788,85.139,1.60037,0,0.06,3.95667,3.59182,0,0.747387,6.048,4.33003e+06,2.96318e+06,1.71325e+07,0,0,0,0,0.874886,61.308,1.30935,1,1,0.890709,2.18335,0.833714,0.67575,2.1168,8.99868e+06,3.96069e+06,8.01521e+06,0,0,0,0
22.0825,85.139,1.48301,0.48,0.06,3.29961,3.59223,0,0.741479,6.048,4.33003e+06,2.96318e+06,1.42874e+07,0,0,0,0,0.919216,61.308,1.26437,1,1,0.874886,2.1836,1.13084,0.688162,2.1168,8.99868e+06,3.96069e+06,7.87282e+06,0,0,0,0
21.6218,85.139,1.37899,0.47,0.06,3.29998,3.59264,0,0.618346,6.048,4.33003e+06,2.96318e+06,1.4289e+07,0,0,0,0,0.877471,61.308,1.31536,1,1,0.919216,2.18385,1.08674,0.675937,2.1168,8.99868e+06,3.96069e+06,8.27173e+06,0,0,0,0
21.1627,85.139,1.33545,0.45,0.06,3.30035,3.59304,0,0.618416,6.048,4.33003e+06,2.96318e+06,1.42906e+07,0,0,0,0,0.81104,61.308,1.25851,1,1,0.877471,2.1841,1.12871,0.710186,2.1168,8.99868e+06,3.96069e+06,7.89608e+06,0,0,0,0
20.6943,85.139,1.31475,0.43,0.06,3.37776,3.67732,0,0.618486,6.048,4.33003e+06,2.96318e+06,1.46258e+07,0,0,0,0,0.792814,61.308,1.19657,1,1,0.81104,2.23772,1.24439,0.677934,2.1168,8.99868e+06,3.96069e+06,7.29829e+06,0,0,0,0
20.1927,85.139,1.23102,0.44,0.06,3.37814,3.67773,0,0.632992,6.048,4.33003e+06,2.96318e+06,1.46274e+07,0,0,0,0,0.71937,61.308,1.19422,1,1,0.792814,2.23797,1.26285,0.62661,2.1168,8.99868e+06,3.96069e+06,7.13428e+06,0,0,0,0
19.6077,85.139,1.09197,0.44,0.06,3.37852,3.67815,0,0.633064,6.048,4.33003e+06,2.96318e+06,1.46291e+07,0,0,0,0,0.679635,61.308,1.08152,1,1,0.71937,2.23823,1.33653,0.612528,2.1168,8.99868e+06,3.96069e+06,6.47338e+06,0,0,0,0
18.9915,85.139,0.989204,0.41,0.06,3.37891,3.67856,0,0.633135,6.048,4.33003e+06,2.96318e+06,1.46308e+07,0,0,0,0,0.31378,61.308,1.05384,1,1,0.679635,2.23848,1.3765,0.555785,2.1168,8.99868e+06,3.96069e+06,6.11582e+06,0,0,0,0
17.9945,85.139,0.887707,0.35,0.06,3.86074,3.92468,0,0.633207,6.048,4.33003e+06,2.96318e+06,1.67171e+07,0,0,0,0,0.315833,61.308,0.65774,1,1,0.31378,2.43148,2.07808,0.525086,2.1168,8.99868e+06,3.96069e+06,2.82361e+06,0,0,0,0
16.9762,85.139,0.865513,0.27,0.06,3.86118,3.92513,0,0.723503,6.048,4.33003e+06,2.96318e+06,1.6719e+07,0,0,0,0,0.30988,61.308,0.688068,1,1,0.315833,2.43175,2.0763,0.242427,2.1168,8.99868e+06,3.96069e+06,2.84208e+06,0,0,0,0
16.1753,85.139,0.825181,0.77,0.06,3.60579,3.92557,0,0.723585,6.048,4.33003e+06,2.96318e+06,1.56132e+07,0,0,0,0,0.299922,61.308,0.668994,1,1,0.30988,2.43203,1.92403,0.244013,2.1168,8.99868e+06,3.96069e+06,2.78851e+06,0,0,0,0
15.3723,85.139,0.820668,0.73,0.06,3.6062,3.92602,0,0.675726,6.048,4.33003e+06,2.96318e+06,1.5615e+07,0,0,0,0,0.265924,61.308,0.660821,1,1,0.299922,2.4323,1.93425,0.239413,2.1168,8.99868e+06,3.96069e+06,2.6989e+06,0,0,0,0
14.7282,85.139,0.995456,0.74,0.06,3.60661,3.92646,0,0.675802,6.048,4.33003e+06,2.96318e+06,1.56167e+07,0,0,0,0,0.460917,61.308,0.633093,1,1,0.265924,2.43258,1.9685,0.231719,2.1168,8.99868e+06,3.96069e+06,2.39297e+06,0,0,0,0
14.4217,85.139,1.25388,0.77,0.06,3.49696,3.80709,0,0.675879,6.048,4.33003e+06,2.96318e+06,1.5142e+07,0,0,0,0,0.807687,61.308,0.912793,1,1,0.460917,2.3158,1.66624,0.205453,2.1168,8.99868e+06,3.96069e+06,4.14765e+06,0,0,0,0
14.2648,85.139,1.40991,0.84,0.06,3.49736,3.80752,0,0.655331,6.048,4.33003e+06,2.96318e+06,1.51437e+07,0,0,0,0,0.770996,61.308,1.27141,1,1,0.807687,2.31606,1.31971,0.356105,2.1168,8.99868e+06,3.96069e+06,7.26812e+06,0,0,0,0
13.9566,85.139,1.25063,0.88,0.06,3.49776,3.80795,0,0.655405,6.048,4.33003e+06,2.96318e+06,1.51454e+07,0,0,0,0,1.10587,61.308,1.01777,1,1,0.770996,2.31632,1.35664,0.624019,2.1168,8.99868e+06,3.96069e+06,6.93794e+06,0,0,0,0
14.0087,85.139,1.63804,0.82,0.06,3.49815,3.80839,0,0.655479,6.048,4.33003e+06,2.96318e+06,1.51471e+07,0,0,0,0,0.888427,61.308,1.59831,1,1,1.10587,2.31659,1.02201,0.595671,2.1168,8.99868e+06,3.96069e+06,9.95133e+06,0,0,0,0
13.7748,85.139,1.27077,0.89,0.06,3.40817,3.71043,0,0.655554,6.048,4.33003e+06,2.96318e+06,1.47575e+07,0,0,0,0,0.584962,61.308,0.982043,1,1,0.888427,2.21025,1.14178,0.854392,2.1168,8.99868e+06,3.96069e+06,7.99467e+06,0,0,0,0
13.361,85.139,1.0205,0.81,0.06,3.40856,3.71084,0,0.638691,6.048,4.33003e+06,2.96318e+06,1.47592e+07,0,0,0,0,1.10637,61.308,0.843129,1,1,0.584962,2.2105,1.44547,0.686398,2.1168,8.99868e+06,3.96069e+06,5.26389e+06,0,0,0,0
14.2095,85.139,1.91241,0.72,0.06,3.40894,3.71127,0,0.638764,6.048,4.33003e+06,2.96318e+06,1.47608e+07,0,0,0,0,1.40724,61.308,2.52441,1,1,1.10637,2.21075,0.92429,0.451942,2.1168,8.99868e+06,3.96069e+06,9.95589e+06,0,0,0,0
16.0946,85.139,3.51828,0.87,0.06,3.40933,3.71168,0,0.638836,6.048,4.33003e+06,2.96318e+06,1.47625e+07,0,0,0,0,1.52783,61.308,2.87833,1,1,1.40724,2.211,0.623651,0.854783,2.1168,8.99868e+06,3.96069e+06,1.26633e+07,0,0,0,0
18.0536,85.139,3.30155,0.94,0.06,3.15292,3.43254,0,0.638908,6.048,4.33003e+06,2.96318e+06,1.36523e+07,0,0,0,0,1.4012,61.308,1.50776,1,1,1.52783,1.98914,0.299268,1.08723,2.1168,8.99868e+06,3.96069e+06,1.37485e+07,0,0,0,0
20.7383,85.139,4.30805,0.44,0.06,3.15328,3.43293,0,0.590858,6.048,4.33003e+06,2.96318e+06,1.36538e+07,0,0,0,0,1.48913,61.308,2.41608,1,1,1.4012,1.98936,0.426113,1.1804,2.1168,8.99868e+06,3.96069e+06,1.26089e+07,0,0,0,0
23.0159,85.139,4.1776,0.45,0.06,3.15364,3.43332,0,0.590925,6.048,4.33003e+06,2.96318e+06,1.36553e+07,0,0,0,0,1.46845,61.308,2.09911,1,1,1.48913,1.98959,0.33839,1.08256,2.1168,8.99868e+06,3.96069e+06,1.34002e+07,0,0,0,0
24.9357,85.139,4.35261,0,0.06,3.80112,3.43371,0,0.590992,6.048,4.33003e+06,2.96318e+06,1.6459e+07,0,0,0,0,1.4657,61.308,1.93643,1,1,1.46845,1.98981,0.0655906,1.1505,2.1168,8.99868e+06,3.96069e+06,1.32141e+07,0,0,0,0
27.0972,85.139,4.69129,0,0.06,3.80151,3.43409,0,0.712331,6.048,4.33003e+06,2.96318e+06,1.64606e+07,0,0,0,0,1.55809,61.308,2.20963,1,1,1.4657,1.99004,0.0685613,1.13452,2.1168,8.99868e+06,3.96069e+06,1.31893e+07,0,0,0,0
30.5417,85.139,6.20607,0,0.1,3.90771,3.54206,0,0.712402,6.048,4.33003e+06,2.96318e+06,1.69205e+07,0,0,0,0,1.94206,61.308,3.65725,1,1,1.59777,2.05461,0,1.1324,2.1168,8.99868e+06,3.96069e+06,1.43778e+07,0,0,0,0
33.9875,85.139,6.55865,0,0.1,3.90807,3.54242,0,0.732305,6.048,4.33003e+06,2.96318e+06,1.69221e+07,0,0,0,0,2.16161,61.308,3.0327,1,1,1.59798,2.05482,0,1.23444,2.1168,8.99868e+06,3.96069e+06,1.43797e+07,0,0,0,0
36.2214,85.139,5.35777,0,0.1,3.90843,3.54279,0,0.732372,6.048,4.33003e+06,2.96318e+06,1.69236e+07,0,0,0,0,2.26547,61.308,2.61299,1,1,1.59819,2.05503,0,1.2346,2.1168,8.99868e+06,3.96069e+06,1.43816e+07,0,0,0,0
37.569,85.139,4.5277,0,0.1,3.90879,3.54316,0,0.73244,6.048,4.33003e+06,2.96318e+06,1.69252e+07,0,0,0,0,2.28245,61.308,2.29306,1,1,1.5984,2.05524,0,1.23476,2.1168,8.99868e+06,3.96069e+06,1.43835e+07,0,0,0,0
38.6289,85.139,4.57404,0,0.1,4.24915,3.88915,0,0.732507,6.048,4.33003e+06,2.96318e+06,1.83989e+07,0,0,0,0,2.19765,61.308,3.44179,1,1,1.83635,2.29713,0,1.23492,2.1168,8.99868e+06,3.96069e+06,1.65247e+07,0,0,0,0
40.5768,85.139,5.57579,0,0.1,4.24954,3.88955,0,0.79629,6.048,4.33003e+06,2.96318e+06,1.84006e+07,0,0,0,0,2.1031,61.308,3.78225,1,1,1.83658,2.29737,0,1.41876,2.1168,8.99868e+06,3.96069e+06,1.65268e+07,0,0,0,0
42.4719,85.139,5.57654,0,0.1,4.24994,3.88995,0,0.796364,6.048,4.33003e+06,2.96318e+06,1.84024e+07,0,0,0,0,2.08019,61.308,3.94779,1,1,1.83682,2.29761,0,1.41894,2.1168,8.99868e+06,3.96069e+06,1.65289e+07,0,0,0,0
44.7393,85.139,6.03038,0,0.1,4.25033,3.89036,0,0.796438,6.048,4.33003e+06,2.96318e+06,1.84041e+07,0,0,0,0,2.1925,61.308,4.115,1,1,1.83705,2.29785,0,1.41912,2.1168,8.99868e+06,3.96069e+06,1.6531e+07,0,0,0,0
47.3312,85.139,6.20641,0,0.1,3.76559,3.39758,0,0.796512,6.048,4.33003e+06,2.96318e+06,1.63051e+07,0,0,0,0,2.85608,61.308,6.3119,1,1,1.5181,1.97362,0,1.4193,2.1168,8.99868e+06,3.96069e+06,1.36609e+07,0,0,0,0
49.2741,85.139,5.60395,0,0.1,3.76593,3.39793,0,0.705671,6.048,4.33003e+06,2.96318e+06,1.63066e+07,0,0,0,0,3.45542,61.308,5.65779,1,1,1.5183,1.97382,0,1.17288,2.1168,8.99868e+06,3.96069e+06,1.36627e+07,0,0,0,0
51.2285,85.139,5.6644,0,0.1,3.76628,3.39828,0,0.705735,6.048,4.33003e+06,2.96318e+06,1.63081e+07,0,0,0,0,4.17849,61.308,6.36896,1,1,1.5185,1.97402,0,1.17304,2.1168,8.99868e+06,3.96069e+06,1.36645e+07,0,0,0,0
53.23,85.139,5.76146,0,0.1,3.76662,3.39863,0,0.7058,6.048,4.33003e+06,2.96318e+06,1.63096e+07,0,0,0,0,4.69477,61.308,5.05799,1,1,1.5187,1.97423,0,1.17319,2.1168,8.99868e+06,3.96069e+06,1.36663e+07,0,0,0,0
54.1584,85.139,4.63873,0,0.1,3.76697,3.39898,0,0.705865,6.048,4.33003e+06,2.96318e+06,1.63111e+07,0,0,0,0,5.03633,61.308,3.893,1,1,1.5189,1.97443,0,1.17335,2.1168,8.99868e+06,3.96069e+06,1.36681e+07,0,0,0,0
53.5405,85.139,3.09073,0,0.1,3.88949,3.52354,0,0.70593,6.048,4.33003e+06,2.96318e+06,1.68416e+07,0,0,0,0,5.05502,61.308,2.51885,1,1,1.59723,2.05405,0,1.1735,2.1168,8.99868e+06,3.96069e+06,1.4373e+07,0,0,0,0
52.7952,85.139,2.94419,0,0.1,3.88985,3.5239,0,0.728891,6.048,4.33003e+06,2.96318e+06,1.68432e+07,0,0,0,0,5.15353,61.308,2.93885,1,1,1.59744,2.05427,0,1.23402,2.1168,8.99868e+06,3.96069e+06,1.43748e+07,0,0,0,0
51.8298,85.139,2.65398,0,0.1,3.89021,3.52427,0,0.728958,6.048,4.33003e+06,2.96318e+06,1.68447e+07,0,0,0,0,5.09784,61.308,2.40457,1,1,1.59765,2.05448,0,1.23418,2.1168,8.99868e+06,3.96069e+06,1.43767e+07,0,0,0,0
50.49,85.139,2.26687,0,0.1,3.89057,3.52463,0,0.729025,6.048,4.33003e+06,2.96318e+06,1.68463e+07,0,0,0,0,5.00225,61.308,2.13563,1,1,1.59786,2.05469,0,1.23434,2.1168,8.99868e+06,3.96069e+06,1.43786e+07,0,0,0,0
49.4692,85.139,2.54211,0,0.1,3.84314,3.47641,0,0.729093,6.048,4.33003e+06,2.96318e+06,1.66409e+07,0,0,0,0,5.03134,61.308,2.43895,1,1,1.56771,2.02404,0,1.2345,2.1168,8.99868e+06,3.96069e+06,1.41073e+07,0,0,0,0
48.3141,85.139,2.31503,0,0.1,3.84349,3.47677,0,0.720204,6.048,4.33003e+06,2.96318e+06,1.66424e+07,0,0,0,0,4.93245,61.308,2.18239,1,1,1.56791,2.02425,0,1.21121,2.1168,8.99868e+06,3.96069e+06,1.41092e+07,0,0,0,0
47.1389,85.139,2.25622,0,0.1,3.84384,3.47713,0,0.72027,6.048,4.33003e+06,2.96318e+06,1.66439e+07,0,0,0,0,4.88053,61.308,2.38052,1,1,1.56812,2.02446,0,1.21137,2.1168,8.99868e+06,3.96069e+06,1.4111e+07,0,0,0,0
45.8511,85.139,2.10716,0,0.1,3.8442,3.47749,0,0.720336,6.048,4.33003e+06,2.96318e+06,1.66455e+07,0,0,0,0,4.81867,61.308,2.17827,1,1,1.56833,2.02467,0,1.21153,2.1168,8.99868e+06,3.96069e+06,1.41129e+07,0,0,0,0
44.4882,85.139,2.10777,0,0.1,4.00684,3.64283,0,0.720402,6.048,4.33003e+06,2.96318e+06,1.73497e+07,0,0,0,0,4.59873,61.308,2.1202,1,1,1.67622,2.13436,0,1.21169,2.1168,8.99868e+06,3.96069e+06,1.50838e+07,0,0,0,0
42.9544,85.139,1.86922,0,0.1,4.00721,3.64321,0,0.750882,6.048,4.33003e+06,2.96318e+06,1.73513e+07,0,0,0,0,4.36345,61.308,2.13024,1,1,1.67644,2.13458,0,1.29505,2.1168,8.99868e+06,3.96069e+06,1.50858e+07,0,0,0,0
41.4284,85.139,1.83026,0,0.1,4.00758,3.64358,0,0.750951,6.048,4.33003e+06,2.96318e+06,1.73529e+07,0,0,0,0,4.17187,61.308,2.14338,1,1,1.67666,2.1348,0,1.29522,2.1168,8.99868e+06,3.96069e+06,1.50877e+07,0,0,0,0
