0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.06248,0.37,0.02,3.11522,3.11522,0,0.583735,6.048,4.10658e+06,2.70226e+06,1.27929e+07,0,0,0,0,55.0081,61.308,7.16896,0,1,1.81602,1.81602,0,1.40292,2.1168,8.53432e+06,3.61194e+06,1.54985e+07,0,0,0,0
85.139,85.139,6.32859,0.36,0.02,3.11552,3.11552,0,0.583792,6.048,4.10658e+06,2.70226e+06,1.27942e+07,0,0,0,0,55.784,61.308,6.21931,0,1,1.8162,1.8162,0,1.40306,2.1168,8.53432e+06,3.61194e+06,1.55e+07,0,0,0,0
85.139,85.139,4.8291,0.36,0.02,3.11583,3.11583,0,0.583849,6.048,4.10658e+06,2.70226e+06,1.27954e+07,0,0,0,0,56.2217,61.308,5.35377,0,1,1.81638,1.81638,0,1.4032,2.1168,8.53432e+06,3.61194e+06,1.55015e+07,0,0,0,0
85.139,85.139,4.3161,0.34,0.02,3.07319,3.07319,0,0.583906,6.048,4.10658e+06,2.70226e+06,1.26203e+07,0,0,0,0,56.4857,61.308,4.24887,0,1,1.78928,1.78928,0,1.40333,2.1168,8.53432e+06,3.61194e+06,1.52703e+07,0,0,0,0
85.139,85.139,3.86341,0.3,0.02,3.07349,3.07349,0,0.575915,6.048,4.10658e+06,2.70226e+06,1.26215e+07,0,0,0,0,56.3763,61.308,3.29142,0,1,1.78945,1.78945,0,1.38239,2.1168,8.53432e+06,3.61194e+06,1.52717e+07,0,0,0,0
85.139,85.139,3.45372,0.3,0.02,3.07379,3.07379,0,0.575971,6.048,4.10658e+06,2.70226e+06,1.26228e+07,0,0,0,0,56.1394,61.308,2.82701,0,1,1.78963,1.78963,0,1.38253,2.1168,8.53432e+06,3.61194e+06,1.52732e+07,0,0,0,0
85.0206,85.139,3.31265,0.29,0.02,3.07409,3.07409,0,0.576028,6.048,4.10658e+06,2.70226e+06,1.2624e+07,0,0,0,0,55.8459,61.308,2.61248,0,1,1.7898,1.7898,0,1.38267,2.1168,8.53432e+06,3.61194e+06,1.52747e+07,0,0,0,0
84.6758,85.139,3.15602,0.38,0.02,3.22023,3.22023,0,0.576084,6.048,4.10658e+06,2.70226e+06,1.32241e+07,0,0,0,0,55.5742,61.308,2.65852,0,1,1.88675,1.88675,0,1.3828,2.1168,8.53432e+06,3.61194e+06,1.61021e+07,0,0,0,0
84.5571,85.139,3.38585,0.34,0.02,3.22054,3.22054,0,0.603471,6.048,4.10658e+06,2.70226e+06,1.32254e+07,0,0,0,0,55.3341,61.308,2.74416,0,1,1.88694,1.88694,0,1.4577,2.1168,8.53432e+06,3.61194e+06,1.61037e+07,0,0,0,0
84.2482,85.139,3.1756,0.32,0.02,3.22086,3.22086,0,0.60353,6.048,4.10658e+06,2.70226e+06,1.32267e+07,0,0,0,0,55.0567,61.308,2.44487,0,1,1.88712,1.88712,0,1.45785,2.1168,8.53432e+06,3.61194e+06,1.61053e+07,0,0,0,0
83.8273,85.139,3.00231,0.29,0.02,3.22117,3.22117,0,0.603589,6.048,4.10658e+06,2.70226e+06,1.3228e+07,0,0,0,0,54.6898,61.308,2.15762,0,1,1.88731,1.88731,0,1.45799,2.1168,8.53432e+06,3.61194e+06,1.61069e+07,0,0,0,0
83.2418,85.139,2.79011,0.28,0.02,3.22149,3.22149,0,0.603648,6.048,4.10658e+06,2.70226e+06,1.32293e+07,0,0,0,0,54.2507,61.308,2.04431,0,1,1.88749,1.88749,0,1.45813,2.1168,8.53432e+06,3.61194e+06,1.61084e+07,0,0,0,0
82.5436,85.139,2.59307,0.26,0.02,3.13216,3.19295,0,0.603707,6.048,4.10658e+06,2.81027e+06,1.28625e+07,0,0,0,0,53.8313,61.308,2.81977,1,1,1.90394,1.94089,0,1.45828,2.1168,8.53432e+06,3.75631e+06,1.62488e+07,0,0,0,0
81.63,85.139,2.37043,0.26,0.02,3.13246,3.19326,0,0.586966,6.048,4.10658e+06,2.81027e+06,1.28637e+07,0,0,0,0,53.3938,61.308,2.68116,1,1,1.90412,1.94108,0,1.47098,2.1168,8.53432e+06,3.75631e+06,1.62504e+07,0,0,0,0
80.5464,85.139,2.16453,0.25,0.02,3.13277,3.19357,0,0.587024,6.048,4.10658e+06,2.81027e+06,1.2865e+07,0,0,0,0,52.9151,61.308,2.56798,1,1,1.90431,1.94127,0,1.47113,2.1168,8.53432e+06,3.75631e+06,1.6252e+07,0,0,0,0
79.3806,85.139,2.03503,0.22,0.02,3.13308,3.19389,0,0.587081,6.048,4.10658e+06,2.81027e+06,1.28662e+07,0,0,0,0,52.3577,61.308,2.50235,1,1,1.9045,1.94146,0,1.47127,2.1168,8.53432e+06,3.75631e+06,1.62536e+07,0,0,0,0
78.1189,85.139,2.00487,0.26,0.02,3.20651,3.26874,0,0.587138,6.048,4.10658e+06,2.81027e+06,1.31678e+07,0,0,0,0,51.8206,61.308,2.40775,1,1,1.95123,1.9891,0,1.47141,2.1168,8.53432e+06,3.75631e+06,1.66524e+07,0,0,0,0
76.9763,85.139,2.10843,0.24,0.02,3.20682,3.26906,0,0.6009,6.048,4.10658e+06,2.81027e+06,1.31691e+07,0,0,0,0,51.314,61.308,2.50503,1,1,1.95142,1.98929,0,1.50752,2.1168,8.53432e+06,3.75631e+06,1.6654e+07,0,0,0,0
75.676,85.139,1.93554,0.23,0.02,3.20714,3.26938,0,0.600959,6.048,4.10658e+06,2.81027e+06,1.31704e+07,0,0,0,0,50.7756,61.308,2.17321,1,1,1.95161,1.98949,0,1.50766,2.1168,8.53432e+06,3.75631e+06,1.66556e+07,0,0,0,0
74.4962,85.139,2.0348,0.22,0.02,3.20745,3.2697,0,0.601017,6.048,4.10658e+06,2.81027e+06,1.31717e+07,0,0,0,0,50.2949,61.308,2.58637,1,1,1.9518,1.98968,0,1.50781,2.1168,8.53432e+06,3.75631e+06,1.66573e+07,0,0,0,0
73.1676,85.139,2.04807,0.22,0.02,3.422,3.48842,0,0.601076,6.048,4.10658e+06,2.81027e+06,1.40527e+07,0,0,0,0,49.8411,61.308,2.62871,1,1,2.1168,2.16119,0.00324674,1.50796,2.1168,8.53432e+06,3.75631e+06,1.80654e+07,0,0,0,0
71.7943,85.139,1.98142,0.24,0.02,3.42233,3.48876,0,0.641282,6.048,4.10658e+06,2.81027e+06,1.40541e+07,0,0,0,0,49.3166,61.308,2.54607,1,1,2.1168,2.16141,0.00345419,1.63544,2.1168,8.53432e+06,3.75631e+06,1.80654e+07,0,0,0,0
70.6571,85.139,2.23107,0.24,0.02,3.42267,3.4891,0,0.641345,6.048,4.10658e+06,2.81027e+06,1.40555e+07,0,0,0,0,48.8954,61.308,3.18506,1,1,2.1168,2.16162,0.00366164,1.63544,2.1168,8.53432e+06,3.75631e+06,1.80654e+07,0,0,0,0
69.0909,85.139,1.79644,0.24,0.02,3.423,3.48944,0,0.641408,6.048,4.10658e+06,2.81027e+06,1.40568e+07,0,0,0,0,48.3241,61.308,2.28939,1,1,2.1168,2.16183,0.00386909,1.63544,2.1168,8.53432e+06,3.75631e+06,1.80654e+07,0,0,0,0
67.9336,85.139,2.17411,0.24,0.02,3.42334,3.48978,0,0.641471,6.048,4.10658e+06,2.81027e+06,1.40582e+07,0,0,0,0,48.0256,61.308,4.03436,1,1,2.1168,2.16204,0.00407677,1.63544,2.1168,8.53432e+06,3.75631e+06,1.80654e+07,0,0,0,0
67.224,85.139,2.54955,0.25,0.02,3.31921,3.38363,0,0.641533,6.048,4.10658e+06,2.81027e+06,1.36306e+07,0,0,0,0,47.6311,61.308,3.35181,1,1,2.01903,2.05822,0,1.63544,2.1168,8.53432e+06,3.75631e+06,1.7231e+07,0,0,0,0
67.2386,85.139,3.29555,0.25,0.02,3.31954,3.38397,0,0.62202,6.048,4.10658e+06,2.81027e+06,1.3632e+07,0,0,0,0,47.4771,61.308,4.44992,1,1,2.01923,2.05842,0,1.5599,2.1168,8.53432e+06,3.75631e+06,1.72327e+07,0,0,0,0
67.1183,85.139,3.20535,0.26,0.02,3.31986,3.3843,0,0.622081,6.048,4.10658e+06,2.81027e+06,1.36333e+07,0,0,0,0,47.3084,61.308,4.33499,1,1,2.01942,2.05862,0,1.56005,2.1168,8.53432e+06,3.75631e+06,1.72344e+07,0,0,0,0
67.4422,85.139,3.86948,0.26,0.02,3.32019,3.38463,0,0.622142,6.048,4.10658e+06,2.81027e+06,1.36346e+07,0,0,0,0,47.43,61.308,5.51924,1,1,2.01962,2.05882,0,1.56021,2.1168,8.53432e+06,3.75631e+06,1.72361e+07,0,0,0,0
67.8105,85.139,3.88874,0.28,0.02,3.23473,3.29752,0,0.622203,6.048,4.10658e+06,2.81027e+06,1.32837e+07,0,0,0,0,47.8024,61.308,7.20984,1,1,1.92689,1.96429,0,1.56036,2.1168,8.53432e+06,3.75631e+06,1.64447e+07,0,0,0,0
72.1579,85.139,7.80727,0.28,0.02,3.23505,3.29784,0,0.606189,6.048,4.10658e+06,2.81027e+06,1.3285e+07,0,0,0,0,48.6543,61.308,8.04363,1,1,1.92708,1.96448,0,1.48871,2.1168,8.53432e+06,3.75631e+06,1.64463e+07,0,0,0,0
73.988,85.139,5.43287,0.27,0.02,3.23537,3.29816,0,0.606248,6.048,4.10658e+06,2.81027e+06,1.32863e+07,0,0,0,0,48.6953,61.308,4.23185,1,1,1.92726,1.96467,0,1.48886,2.1168,8.53432e+06,3.75631e+06,1.64479e+07,0,0,0,0
79.0236,85.139,8.73203,0.23,0.02,3.23568,3.29848,0,0.606308,6.048,4.10658e+06,2.81027e+06,1.32876e+07,0,0,0,0,49.1771,61.308,6.07341,1,1,1.92745,1.96486,0,1.489,2.1168,8.53432e+06,3.75631e+06,1.64495e+07,0,0,0,0
82.3145,85.139,6.8559,0.27,0.02,3.05037,3.05037,0,0.606367,6.048,4.10658e+06,2.70226e+06,1.25266e+07,0,0,0,0,49.4952,61.308,5.34848,0,1,1.76767,1.76767,0,1.48915,2.1168,8.53432e+06,3.61194e+06,1.50859e+07,0,0,0,0
82.7656,85.139,3.79335,0.25,0.02,3.05067,3.05067,0,0.571639,6.048,4.10658e+06,2.70226e+06,1.25278e+07,0,0,0,0,50.2144,61.308,6.00263,0,1,1.76785,1.76785,0,1.3657,2.1168,8.53432e+06,3.61194e+06,1.50874e+07,0,0,0,0
85.139,85.139,6.95315,0.25,0.02,3.05097,3.05097,0,0.571695,6.048,4.10658e+06,2.70226e+06,1.2529e+07,0,0,0,0,51.8026,61.308,8.18487,0,1,1.76802,1.76802,0,1.36584,2.1168,8.53432e+06,3.61194e+06,1.50888e+07,0,0,0,0
85.139,85.139,6.18358,0.23,0.02,3.05126,3.05126,0,0.571751,6.048,4.10658e+06,2.70226e+06,1.25303e+07,0,0,0,0,52.7773,61.308,7.26484,0,1,1.76819,1.76819,0,1.36597,2.1168,8.53432e+06,3.61194e+06,1.50903e+07,0,0,0,0
85.139,85.139,4.63018,0.24,0.02,3.05156,3.05156,0,0.571807,6.048,4.10658e+06,2.70226e+06,1.25315e+07,0,0,0,0,52.7716,61.308,4.40562,0,1,1.76836,1.76836,0,1.3661,2.1168,8.53432e+06,3.61194e+06,1.50918e+07,0,0,0,0
85.139,85.139,5.49854,0.26,0.02,3.05156,3.05156,0,0.571863,6.048,4.10658e+06,2.70226e+06,1.25315e+07,0,0,0,0,52.9749,61.308,5.05268,0,1,1.76836,1.76836,0,1.36624,2.1168,8.53432e+06,3.61194e+06,1.50918e+07,0,0,0,0
85.139,85.139,8.89562,0.26,0.02,3.14746,3.14746,0,0.571863,6.048,4.10658e+06,2.70226e+06,1.29253e+07,0,0,0,0,53.3857,61.308,6.04803,0,1,1.82571,1.82571,0,1.36624,2.1168,8.53432e+06,3.61194e+06,1.55812e+07,0,0,0,0
85.139,85.139,7.32081,0.29,0.02,3.14774,3.14774,0,0.589834,6.048,4.10658e+06,2.70226e+06,1.29265e+07,0,0,0,0,53.7073,61.308,4.91752,0,1,1.82588,1.82588,0,1.41055,2.1168,8.53432e+06,3.61194e+06,1.55826e+07,0,0,0,0
85.139,85.139,6.26871,0.32,0.02,3.14803,3.14803,0,0.589887,6.048,4.10658e+06,2.70226e+06,1.29276e+07,0,0,0,0,54.0928,61.308,5.4382,0,1,1.82605,1.82605,0,1.41068,2.1168,8.53432e+06,3.61194e+06,1.55841e+07,0,0,0,0
85.139,85.139,8.0815,0.34,0.02,3.14831,3.14831,0,0.58994,6.048,4.10658e+06,2.70226e+06,1.29288e+07,0,0,0,0,54.4195,61.308,5.25921,0,1,1.82621,1.82621,0,1.4108,2.1168,8.53432e+06,3.61194e+06,1.55855e+07,0,0,0,0
85.139,85.139,8.23605,0.4,0.02,3.12673,3.4557,0,0.589994,6.048,4.10658e+06,2.81027e+06,1.28402e+07,0,0,0,0,54.7678,61.308,6.42026,1,1,1.84681,2.04112,0,1.41093,2.1168,8.53432e+06,3.75631e+06,1.57613e+07,0,0,0,0
85.139,85.139,8.76334,0.4,0.02,3.12701,3.45602,0,0.58595,6.048,4.10658e+06,2.81027e+06,1.28413e+07,0,0,0,0,55.0829,61.308,8.12376,1,1,1.84698,2.0413,0,1.42685,2.1168,8.53432e+06,3.75631e+06,1.57627e+07,0,0,0,0
85.139,85.139,6.03538,0.4,0.02,3.1273,3.45633,0,0.586003,6.048,4.10658e+06,2.81027e+06,1.28425e+07,0,0,0,0,55.1009,61.308,3.51849,1,1,1.84714,2.04149,0,1.42697,2.1168,8.53432e+06,3.75631e+06,1.57641e+07,0,0,0,0
85.139,85.139,5.03908,0.4,0.02,3.12758,3.45664,0,0.586056,6.048,4.10658e+06,2.81027e+06,1.28437e+07,0,0,0,0,54.8926,61.308,2.69934,1,1,1.84731,2.04167,0,1.4271,2.1168,8.53432e+06,3.75631e+06,1.57655e+07,0,0,0,0
85.139,85.139,7.3043,0.4,0.02,2.73139,3.01876,0,0.586109,6.048,4.10658e+06,3.37232e+06,1.12167e+07,0,0,0,0,55.637,61.308,5.66009,0,1,1.58663,1.75357,0,1.42723,2.1168,8.53432e+06,4.50757e+06,1.35408e+07,0,0,0,0
85.139,85.139,5.06478,0.4,0.02,2.73163,3.01904,0,0.511862,6.048,4.10658e+06,3.37232e+06,1.12177e+07,0,0,0,0,55.657,61.308,3.65296,0,1,1.58678,1.75372,0,1.22583,2.1168,8.53432e+06,4.50757e+06,1.3542e+07,0,0,0,0
85.139,85.139,5.35263,0.4,0.02,2.73188,3.01931,0,0.511908,6.048,4.10658e+06,3.37232e+06,1.12187e+07,0,0,0,0,56.3601,61.308,7.0881,0,1,1.58692,1.75388,0,1.22594,2.1168,8.53432e+06,4.50757e+06,1.35433e+07,0,0,0,0
85.139,85.139,5.10653,0.4,0.02,2.73213,3.01958,0,0.511954,6.048,4.10658e+06,3.37232e+06,1.12197e+07,0,0,0,0,56.6248,61.308,4.8419,0,1,1.58706,1.75404,0,1.22605,2.1168,8.53432e+06,4.50757e+06,1.35445e+07,0,0,0,0
85.139,85.139,6.55775,0.4,0.02,2.73238,3.01986,0,0.512001,6.048,4.10658e+06,3.37232e+06,1.12207e+07,0,0,0,0,57.4697,61.308,6.82328,0,1,1.58721,1.7542,0,1.22616,2.1168,8.53432e+06,4.50757e+06,1.35457e+07,0,0,0,0
85.139,85.139,5.92494,0.39,0.02,3.07088,3.13048,0,0.512047,6.048,4.10658e+06,2.81027e+06,1.26108e+07,0,0,0,0,58.0094,61.308,6.14952,0,1,1.79017,1.82492,0,1.22628,2.1168,8.53432e+06,3.75631e+06,1.52779e+07,0,0,0,0
85.139,85.139,5.12218,0.37,0.02,3.13076,3.13076,0,0.575482,6.048,4.10658e+06,2.70226e+06,1.28567e+07,0,0,0,0,58.4268,61.308,5.87293,0,1,1.82508,1.82508,0,1.38309,2.1168,8.53432e+06,3.61194e+06,1.55758e+07,0,0,0,0
85.139,85.139,5.21791,0.37,0.02,3.13104,3.13104,0,0.586705,6.048,4.10658e+06,2.70226e+06,1.28579e+07,0,0,0,0,58.807,61.308,5.39015,0,1,1.82525,1.82525,0,1.41006,2.1168,8.53432e+06,3.61194e+06,1.55772e+07,0,0,0,0
85.139,85.139,5.53692,0.37,0.02,3.13133,3.13133,0,0.586758,6.048,4.10658e+06,2.70226e+06,1.28591e+07,0,0,0,0,59.0476,61.308,5.47265,0,1,1.82541,1.82541,0,1.41019,2.1168,8.53432e+06,3.61194e+06,1.55787e+07,0,0,0,0
85.139,85.139,4.39862,0.32,0.02,3.08845,3.08845,0,0.586811,6.048,4.10658e+06,2.70226e+06,1.2683e+07,0,0,0,0,58.7742,61.308,3.22188,0,1,1.79816,1.79816,0,1.41031,2.1168,8.53432e+06,3.61194e+06,1.53461e+07,0,0,0,0
85.139,85.139,3.72019,0.31,0.02,3.08873,3.08873,0,0.578775,6.048,4.10658e+06,2.70226e+06,1.26841e+07,0,0,0,0,58.4609,61.308,2.90403,0,1,1.79833,1.79833,0,1.38926,2.1168,8.53432e+06,3.61194e+06,1.53475e+07,0,0,0,0
84.9948,85.139,3.29297,0.3,0.02,3.08901,3.08901,0,0.578828,6.048,4.10658e+06,2.70226e+06,1.26853e+07,0,0,0,0,58.092,61.308,2.54277,0,1,1.79849,1.79849,0,1.38939,2.1168,8.53432e+06,3.61194e+06,1.53489e+07,0,0,0,0
84.8379,85.139,3.00023,0.4,0.02,2.7952,3.08929,0,0.57888,6.048,4.10658e+06,3.37232e+06,1.14787e+07,0,0,0,0,57.7525,61.308,2.33137,0,1,1.62743,1.79865,0,1.38951,2.1168,8.53432e+06,4.50757e+06,1.3889e+07,0,0,0,0
85.106,85.139,3.79095,0.37,0.02,3.23613,3.23613,0,0.52382,6.048,4.10658e+06,2.70226e+06,1.32894e+07,0,0,0,0,57.4101,61.308,3.19092,0,1,1.89607,1.89607,0,1.25735,2.1168,8.53432e+06,3.61194e+06,1.61816e+07,0,0,0,0
85.0487,85.139,3.4578,0.32,0.02,3.23642,3.23642,0,0.60645,6.048,4.10658e+06,2.70226e+06,1.32906e+07,0,0,0,0,57.0473,61.308,2.58858,0,1,1.89624,1.89624,0,1.4649,2.1168,8.53432e+06,3.61194e+06,1.61831e+07,0,0,0,0
84.6218,85.139,3.05698,0.3,0.02,3.23671,3.23671,0,0.606505,6.048,4.10658e+06,2.70226e+06,1.32918e+07,0,0,0,0,56.6331,61.308,2.29435,0,1,1.89641,1.89641,0,1.46503,2.1168,8.53432e+06,3.61194e+06,1.61846e+07,0,0,0,0
83.9749,85.139,2.79159,0.29,0.02,3.23701,3.23701,0,0.60656,6.048,4.10658e+06,2.70226e+06,1.3293e+07,0,0,0,0,56.2049,61.308,2.50413,0,1,1.89658,1.89658,0,1.46517,2.1168,8.53432e+06,3.61194e+06,1.6186e+07,0,0,0,0
82.9926,85.139,2.39563,0.27,0.02,3.2373,3.2373,0,0.606615,6.048,4.10658e+06,2.70226e+06,1.32942e+07,0,0,0,0,55.6689,61.308,1.88316,0,1,1.89675,1.89675,0,1.4653,2.1168,8.53432e+06,3.61194e+06,1.61875e+07,0,0,0,0
81.8718,85.139,2.16549,0.26,0.02,3.1475,3.20859,0,0.60667,6.048,4.10658e+06,2.81027e+06,1.29255e+07,0,0,0,0,55.1578,61.308,1.68254,1,1,1.91327,1.9504,0,1.46543,2.1168,8.53432e+06,3.75631e+06,1.63284e+07,0,0,0,0
80.5762,85.139,1.98216,0.25,0.02,3.14779,3.20888,0,0.589842,6.048,4.10658e+06,2.81027e+06,1.29267e+07,0,0,0,0,54.4844,61.308,1.6803,1,1,1.91344,1.95058,0,1.47819,2.1168,8.53432e+06,3.75631e+06,1.63299e+07,0,0,0,0
79.1129,85.139,1.79255,0.23,0.02,3.14807,3.20917,0,0.589896,6.048,4.10658e+06,2.81027e+06,1.29278e+07,0,0,0,0,53.839,61.308,1.49261,1,1,1.91361,1.95075,0,1.47832,2.1168,8.53432e+06,3.75631e+06,1.63314e+07,0,0,0,0
77.6458,85.139,1.75655,0.26,0.02,3.14836,3.20946,0,0.589949,6.048,4.10658e+06,2.81027e+06,1.2929e+07,0,0,0,0,53.1239,61.308,1.55958,1,1,1.91379,1.95093,0,1.47846,2.1168,8.53432e+06,3.75631e+06,1.63329e+07,0,0,0,0
76.107,85.139,1.72089,0.24,0.02,3.22213,3.28466,0,0.590002,6.048,4.10658e+06,2.81027e+06,1.32319e+07,0,0,0,0,52.3483,61.308,1.51215,1,1,1.96073,1.99878,0,1.47859,2.1168,8.53432e+06,3.75631e+06,1.67335e+07,0,0,0,0
74.4761,85.139,1.6069,0.23,0.02,3.22242,3.28496,0,0.603826,6.048,4.10658e+06,2.81027e+06,1.32331e+07,0,0,0,0,51.4909,61.308,1.43593,1,1,1.96091,1.99896,0,1.51486,2.1168,8.53432e+06,3.75631e+06,1.6735e+07,0,0,0,0
72.7343,85.139,1.47486,0.22,0.02,3.22271,3.28526,0,0.603881,6.048,4.10658e+06,2.81027e+06,1.32343e+07,0,0,0,0,50.8755,61.308,1.34172,1,1,1.96108,1.99915,0,1.515,2.1168,8.53432e+06,3.75631e+06,1.67365e+07,0,0,0,0
71.3006,85.139,1.75865,0.25,0.02,3.223,3.28556,0,0.603936,6.048,4.10658e+06,2.81027e+06,1.32355e+07,0,0,0,0,50.2132,61.308,1.7729,1,1,1.96126,1.99933,0,1.51513,2.1168,8.53432e+06,3.75631e+06,1.6738e+07,0,0,0,0
69.6342,85.139,1.70183,0.24,0.02,3.43856,3.5053,0,0.60399,6.048,4.10658e+06,2.81027e+06,1.41207e+07,0,0,0,0,49.656,61.308,1.50922,1,1,2.1168,2.17166,0.0135087,1.51527,2.1168,8.53432e+06,3.75631e+06,1.80654e+07,0,0,0,0
68.1987,85.139,1.93462,0.24,0.02,3.43887,3.50562,0,0.644386,6.048,4.10658e+06,2.81027e+06,1.4122e+07,0,0,0,0,48.9673,61.308,1.83385,1,1,2.1168,2.17185,0.0137014,1.63544,2.1168,8.53432e+06,3.75631e+06,1.80654e+07,0,0,0,0
66.401,85.139,1.56958,0.24,0.02,3.43918,3.50593,0,0.644445,6.048,4.10658e+06,2.81027e+06,1.41233e+07,0,0,0,0,48.3735,61.308,1.37709,1,1,2.1168,2.17205,0.0138941,1.63544,2.1168,8.53432e+06,3.75631e+06,1.80654e+07,0,0,0,0
64.9327,85.139,1.86366,0.25,0.02,3.43949,3.50625,0,0.644503,6.048,4.10658e+06,2.81027e+06,1.41246e+07,0,0,0,0,47.9983,61.308,2.26523,1,1,2.1168,2.17225,0.0140868,1.63544,2.1168,8.53432e+06,3.75631e+06,1.80654e+07,0,0,0,0
63.8343,85.139,2.2188,0.25,0.02,3.43981,3.50657,0,0.644561,6.048,4.10658e+06,2.81027e+06,1.41258e+07,0,0,0,0,47.766,61.308,3.29393,1,1,2.1168,2.17244,0.0142795,1.63544,2.1168,8.53432e+06,3.75631e+06,1.80654e+07,0,0,0,0
63.5786,85.139,2.99644,0.25,0.02,3.33515,3.39989,0,0.64462,6.048,4.10658e+06,2.81027e+06,1.36961e+07,0,0,0,0,47.7232,61.308,4.16017,1,1,2.02873,2.0681,0,1.63544,2.1168,8.53432e+06,3.75631e+06,1.73138e+07,0,0,0,0
64.9244,85.139,4.67196,0.25,0.02,3.33546,3.40019,0,0.625008,6.048,4.10658e+06,2.81027e+06,1.36973e+07,0,0,0,0,48.2894,61.308,7.10696,1,1,2.02891,2.06829,0,1.56739,2.1168,8.53432e+06,3.75631e+06,1.73154e+07,0,0,0,0
65.896,85.139,4.47508,0.26,0.02,3.33576,3.4005,0,0.625065,6.048,4.10658e+06,2.81027e+06,1.36986e+07,0,0,0,0,48.7309,61.308,6.47368,1,1,2.02909,2.06848,0,1.56754,2.1168,8.53432e+06,3.75631e+06,1.73169e+07,0,0,0,0
66.6938,85.139,4.27551,0.28,0.02,3.33606,3.40081,0,0.625121,6.048,4.10658e+06,2.81027e+06,1.36998e+07,0,0,0,0,48.8133,61.308,4.70649,1,1,2.02928,2.06866,0,1.56768,2.1168,8.53432e+06,3.75631e+06,1.73185e+07,0,0,0,0
67.1565,85.139,3.84655,0.28,0.02,3.25017,3.31326,0,0.625178,6.048,4.10658e+06,2.81027e+06,1.33471e+07,0,0,0,0,48.8025,61.308,3.91888,1,1,1.93609,1.97366,0,1.56782,2.1168,8.53432e+06,3.75631e+06,1.65232e+07,0,0,0,0
67.9522,85.139,4.19258,0.3,0.02,3.25047,3.31356,0,0.609083,6.048,4.10658e+06,2.81027e+06,1.33483e+07,0,0,0,0,49.4787,61.308,5.57229,1,1,1.93626,1.97384,0,1.49582,2.1168,8.53432e+06,3.75631e+06,1.65247e+07,0,0,0,0
68.2194,85.139,3.69378,0.31,0.02,3.25076,3.31386,0,0.609138,6.048,4.10658e+06,2.81027e+06,1.33495e+07,0,0,0,0,50.1202,61.308,5.21724,1,1,1.93644,1.97402,0,1.49596,2.1168,8.53432e+06,3.75631e+06,1.65262e+07,0,0,0,0
71.6124,85.139,6.9837,0.29,0.02,3.25106,3.31416,0,0.609193,6.048,4.10658e+06,2.81027e+06,1.33507e+07,0,0,0,0,50.8788,61.308,6.96872,1,1,1.93661,1.9742,0,1.49609,2.1168,8.53432e+06,3.75631e+06,1.65277e+07,0,0,0,0
74.7875,85.139,6.69842,0.31,0.02,3.06484,3.06484,0,0.609248,6.048,4.10658e+06,2.70226e+06,1.2586e+07,0,0,0,0,53.7788,61.308,12.7462,0,1,1.77606,1.77606,0,1.49623,2.1168,8.53432e+06,3.61194e+06,1.51574e+07,0,0,0,0
80.0388,85.139,8.97137,0.28,0.02,3.06512,3.06512,0,0.574351,6.048,4.10658e+06,2.70226e+06,1.25872e+07,0,0,0,0,56.8327,61.308,11.7623,0,1,1.77622,1.77622,0,1.37218,2.1168,8.53432e+06,3.61194e+06,1.51588e+07,0,0,0,0
85.139,85.139,10.5956,0.28,0.02,3.06539,3.06539,0,0.574403,6.048,4.10658e+06,2.70226e+06,1.25883e+07,0,0,0,0,61.9023,61.308,12.0351,0,1,1.77638,1.77638,0,1.37231,2.1168,8.53432e+06,3.61194e+06,1.51602e+07,0,0,0,0
85.139,85.139,10.65,0.25,0.02,3.06567,3.06567,0,0.574455,6.048,4.10658e+06,2.70226e+06,1.25894e+07,0,0,0,0,62.3362,61.308,22.0394,0,1,1.77654,1.77654,0,1.37243,2.1168,8.53432e+06,3.61194e+06,1.51616e+07,0,0,0,0
85.139,85.139,6.16528,0.27,0.02,3.06595,3.06595,0,0.574507,6.048,4.10658e+06,2.70226e+06,1.25906e+07,0,0,0,0,62.3362,61.308,9.13548,0,1,1.7767,1.7767,0,1.37255,2.1168,8.53432e+06,3.61194e+06,1.51629e+07,0,0,0,0
85.139,85.139,5.41618,0.3,0.02,3.16227,3.16227,0,0.574559,6.048,4.10658e+06,2.70226e+06,1.29861e+07,0,0,0,0,62.3362,61.308,7.34165,0,1,1.83431,1.83431,0,1.37268,2.1168,8.53432e+06,3.61194e+06,1.56546e+07,0,0,0,0
85.139,85.139,5.30556,0.3,0.02,3.16253,3.16253,0,0.59261,6.048,4.10658e+06,2.70226e+06,1.29872e+07,0,0,0,0,62.3362,61.308,7.31382,0,1,1.83446,1.83446,0,1.41719,2.1168,8.53432e+06,3.61194e+06,1.56559e+07,0,0,0,0
