0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03648,0,0,3.51428,0.0734458,1.40435,3.6288,61.2226,0.42978,0,0,0.754645,0.291634,0,0.66528,12.849,1,0.361969,1.40435,0,71.0173,5.25052,66.8092,0.84672,12.849,0.84672,3695.15,0,0,0,1.89098,1.5755,4.49023,1.38022,6.57649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91914,1.89098,1.028160,1,0,73.3857,0,0,0,73.3857,0
72.29,2.03697,0,0,3.25745,0.0734458,1.14704,3.6288,61.213,0.430128,0,0,0.712245,0.291696,0,0.66528,12.849,1,0.362055,1.14704,0,64.4872,5.25052,60.0217,0.84672,12.849,0.84672,3695.15,0,0,0,1.67473,1.57587,4.43424,1.38022,6.30463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70289,1.67473,1.028160,1,0,66.3263,0,0,0,66.3263,0
72.29,2.03745,0,0,3.16627,0.0734458,1.05537,3.6288,61.164,0.430476,0,0,0.673189,0.291678,0,0.66528,12.849,1,0.362142,1.05537,0,57.967,5.25052,53.4097,0.84672,12.849,0.84672,3695.15,0,0,0,1.4287,1.57625,4.37016,1.38022,5.9949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45686,1.4287,1.028160,1,0,59.4046,0,0,0,59.4046,0
72.29,2.0855,0,0,3.0254,0.0526785,0.887222,3.6288,61.033,0.466475,0,0,0.644781,0.309341,0,0.66528,12.849,1,0.370682,0.887222,0,53.3361,5.40238,48.4503,0.84672,12.849,0.84672,3695.15,0,0,0,1.26416,1.57663,4.26851,1.47017,5.63912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29232,1.26416,1.028160,1,0,54.0894,0,0,0,54.0894,0
72.29,2.086,0,0,3.24691,0.0537981,1.10712,3.6288,60.9268,0.466832,0,0,0.710405,0.349758,0,0.66528,12.849,1,0.37077,1.10712,0,62.6821,5.97901,57.4394,0.84672,12.849,0.84672,3695.15,0,0,0,1.62075,1.61504,4.11003,1.55076,5.79506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64891,1.62075,1.028160,1,0,63.2345,0,0,0,63.2345,0
72.29,2.08649,0,0,3.04026,0.0537981,0.899968,3.6288,60.7708,0.467189,0,0,0.660649,0.349523,0,0.66528,12.849,1,0.370859,0.899968,0,50.3271,5.97901,44.8772,0.84672,12.849,0.84672,3695.15,0,0,0,1.57162,1.61543,3.70485,1.55076,5.34114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59978,1.57162,1.028160,1,0,50.2184,0,0,0,50.2184,0
72.29,2.08699,0,0,2.76806,0.0537981,0.627267,3.6288,60.5812,0.467545,0,0,0.627197,0.349177,0,0.66528,12.849,1,0.370947,0.627267,0,45.8665,5.97901,40.1438,0.84672,12.849,0.84672,3695.15,0,0,0,1.17158,1.61581,3.45577,1.55076,4.6924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19974,1.17158,1.028160,1,0,44.8362,0,0,0,44.8362,0
72.29,2.22691,0,0,3.24984,0.0411995,0.981736,3.6288,60.4298,0.596707,0,0,0.783515,0.338225,0,0.66528,12.849,1,0.395816,0.981736,0,47.9453,6.15387,42.3773,0.84672,12.849,0.84672,3695.15,0,0,0,2.15981,1.6162,5.24937,1.59861,7.42677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18797,2.15981,1.028160,1,0,49.8041,0,0,0,49.8041,0
72.29,2.22744,0,0,3.03965,0.0534064,0.758804,3.6288,60.1418,0.597095,0,0,0.641396,0.332303,0,0.66528,12.849,1,0.39591,0.758804,0,40.5098,5.94314,34.9296,0.84672,12.849,0.84672,3695.15,0,0,0,1.40867,1.74687,4.07758,1.52229,5.71083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43683,1.40867,1.028160,1,0,40.6404,0,0,0,40.6404,0
72.29,2.22797,0,0,3.22404,0.0620934,0.93398,3.6288,59.838,0.597482,0,0,0.628524,0.334881,0,0.66528,12.849,1,0.396004,0.93398,0,37.7741,5.79946,32.5126,0.84672,12.849,0.84672,3695.15,0,0,0,1.33376,1.74729,3.46251,1.46254,5.08101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36192,1.33376,1.028160,1,0,37.5936,0,0,0,37.5936,0
72.29,2.2285,0,0,2.82925,0.0620934,0.538653,3.6288,59.5122,0.59787,0,0,0.606367,0.334233,0,0.66528,12.849,1,0.396099,0.538653,0,48.0175,5.79946,42.3606,0.84672,12.849,0.84672,3695.15,0,0,0,1.22854,1.7477,3.32501,1.46254,4.83871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2567,1.22854,1.028160,1,0,47.1993,0,0,0,47.1993,0
72.29,2.22903,0,0,2.88952,0.0620934,0.598393,3.6288,59.276,0.598258,0,0,0.695563,0.333538,0,0.66528,12.849,1,0.396193,0.598393,0,41.5949,5.79946,35.9977,0.84672,12.849,0.84672,3695.15,0,0,0,1.35645,1.74812,3.45294,1.46254,5.09497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38461,1.35645,1.028160,1,0,41.0926,0,0,0,41.0926,0
72.29,2.16154,0,0,3.09694,0.0414009,0.894001,3.6288,59.1121,0.520374,0,0,0.693065,0.336637,0,0.66528,12.849,1,0.384197,0.894001,0,42.3781,6.01045,36.8774,0.84672,12.849,0.84672,3695.15,0,0,0,1.78926,1.74854,4.27872,1.50021,6.31631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81742,1.78926,1.028160,1,0,43.1937,0,0,0,43.1937,0
72.29,2.16205,0,0,2.867,0.0632706,0.641679,3.6288,58.9059,0.520743,0,0,0.608627,0.294047,0,0.66528,12.849,1,0.384288,0.641679,0,36.4449,5.26581,31.4365,0.84672,12.849,0.84672,3695.15,0,0,0,0.822079,1.67347,3.3802,1.27046,4.60529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85024,0.822079,1.028160,1,0,36.0418,0,0,0,36.0418,0
72.29,2.16257,0,0,3.23035,0.13697,0.93081,3.6288,58.9761,0.521113,0,0,0.852509,0.261228,0,0.66528,12.849,1,0.38438,0.93081,0,35.1425,4.40937,31.2796,0.84672,12.849,0.84672,3695.15,0,0,0,1.3835,1.67387,4.51403,1.08344,6.48796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41166,1.3835,1.028160,1,0,37.7675,0,0,0,37.7675,0
72.29,2.16308,0,0,3.03034,0.140053,0.727204,3.6288,59.0584,0.521482,0,0,0.866106,0.262337,0,0.66528,12.849,1,0.384472,0.727204,0,43.255,4.42564,39.1721,0.84672,12.849,0.84672,3695.15,0,0,0,1.31173,1.67427,4.56731,1.09276,6.46055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33989,1.31173,1.028160,1,0,45.6327,0,0,0,45.6327,0
72.29,2.10771,0,0,3.40212,0.140053,1.15436,3.6288,59.424,0.450536,0,0,1.07865,0.262476,0,0.66528,12.849,1,0.374629,1.15436,0,69.5905,4.42564,65.9446,0.84672,12.849,0.84672,3695.15,0,0,0,1.76617,1.67467,5.81448,1.09276,8.16256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79433,1.76617,1.028160,1,0,74.1072,0,0,0,74.1072,0
71.2434,2.10821,0,0,1.66254,0.238053,0.36288,3.6288,59.4698,0.450889,0,0,0.688627,0.191982,0,0.66528,12.849,1,0.374719,0.36288,0,54.2538,4.22917,50.0127,0.84672,12.849,0.84672,3695.15,0,0,0,0.599987,1.60763,4.04895,0.980994,5.27557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62815,0.599987,1.028160,1,0,55.2883,0,0,0,55.2883,0
70.6459,2.10405,0,0,2.1218,0.252366,0.36288,3.6288,60.0395,0.451242,0,0,1.20119,0.180183,0,0.66528,12.849,1,0.379473,0.36288,0,44.1425,4.19643,39.9295,0.84672,12.849,0.84672,3695.15,0,0,0,1.42073,1.60801,5.76399,0.962367,7.83036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44889,1.42073,1.028160,1,0,47.7599,0,0,0,47.7599,0
69.2932,2.10184,0,0,1.36323,0.251212,0.36288,3.6288,60.3027,0.451595,0,0,0.895588,0.18084,0,0.66528,12.849,1,0.38228,0.36288,0,30.3602,4.19643,26.1444,0.84672,12.849,0.84672,3695.15,0,0,0,1.09596,1.6084,5.6869,0.962367,7.42889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12412,1.09596,1.028160,1,0,33.5732,0,0,0,33.5732,0
69.339,1.93818,0,0,2.66838,0.321553,0.36288,3.6288,60.8212,0.303276,0,0,1.02697,0.205134,0,0.66528,12.849,1,0.359397,0.36288,0,76.6022,4.60236,72.0034,0.84672,12.849,0.84672,3695.15,0,0,0,1.21853,1.60878,7.20274,1.05714,8.97291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24669,1.21853,1.028160,1,0,80.9763,0,0,0,80.9763,0
71.7159,1.93885,0,0,4.98812,0.309468,0.36288,3.6288,61.308,0.303593,0,0,1.35829,0.188365,0.379564,0.66528,12.849,1,0.359282,0.36288,0,103.963,4.02474,99.9423,0.84672,12.849,0.84672,3695.15,0,0,0,2.73311,1.45923,7.23676,0.9245,10.5046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76127,2.73311,1.028160,1,0,110.826,0,0,0,110.826,0
71.5799,1.94941,0,0,2.48218,0.30586,0.36288,3.6288,61.308,0.303911,0,0,0.716952,0.175821,0.23722,0.66528,12.849,1,0.349267,0.36288,0,62.5924,3.59153,59.0145,0.84672,12.849,0.84672,3695.15,0,0,0,1.11094,1.45958,6.56035,0.825022,8.30585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1391,1.11094,1.028160,1,0,67.5576,0,0,0,67.5576,0
71.7546,1.94931,0,0,2.79244,0.305543,0.36288,3.6288,61.308,0.304229,0,0,0.816708,0.175821,0.336658,0.66528,12.849,1,0.349913,0.36288,0,53.2667,3.59153,49.6882,0.84672,12.849,0.84672,3695.15,0,0,0,0.703166,1.45993,6.77678,0.825022,8.11486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73133,0.703166,1.028160,1,0,58.1397,0,0,0,58.1397,0
72.29,1.9505,0,0,4.17696,0.30595,1.38513,3.6288,61.308,0.304547,0,0,1.52666,0.175821,1.04629,0.66528,12.849,1,0.349274,1.38513,0,122.421,3.59153,119.866,0.84672,12.849,0.84672,3695.15,0,0,0,1.22931,1.46028,8.16941,0.825022,10.034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25747,1.22931,1.028160,1,0,130.946,0,0,0,130.946,0
72.29,1.9527,0,0,4.41005,0.303635,2.15371,3.6288,61.308,0.304547,0,0,1.77754,0.183141,1.28985,0.66528,12.849,1,0.347077,2.15371,0,131.947,3.21747,130.536,0.84672,12.849,0.84672,3695.15,0,0,0,2.63894,1.46063,9.24598,0.791541,12.554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6671,2.63894,1.028160,1,0,144.38,0,0,0,144.38,0
72.29,2.01434,0,0,8.73253,0.342154,6.37604,3.6288,61.308,0.34796,0,0,2.47068,0.206473,1.91625,0.66528,12.849,1,0.358034,6.37604,0,204.06,3.94842,206.129,0.84672,12.849,0.84672,3695.15,0,0,0,5.35399,1.46063,10.3556,0.958319,16.2119,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38215,5.35399,1.028160,1,0,224.257,0,0,0,224.257,0
72.29,2.0148,0,0,6.84521,0.342154,4.48826,3.6288,61.308,0.348276,0,0,1.24587,0.206473,0.691122,0.66528,12.849,1,0.358116,4.48826,0,134.369,3.94842,134.551,0.84672,12.849,0.84672,3695.15,0,0,0,2.774,1.50777,6.20468,0.958319,9.52813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80216,2.774,1.028160,1,0,144.77,0,0,0,144.77,0
72.29,2.01527,0,0,6.07732,0.342154,3.7199,3.6288,61.308,0.348591,0,0,1.02736,0.206473,0.472295,0.66528,12.849,1,0.358198,3.7199,0,114.865,3.94842,114.279,0.84672,12.849,0.84672,3695.15,0,0,0,2.34987,1.50812,5.64615,0.958319,8.54583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37803,2.34987,1.028160,1,0,123.297,0,0,0,123.297,0
72.29,2.01573,0,0,5.05422,0.299579,2.73891,3.6288,61.308,0.348907,0,0,0.855972,0.218406,0.288658,0.66528,12.849,1,0.35828,2.73891,0,82.0835,4.39457,80.0695,0.84672,12.849,0.84672,3695.15,0,0,0,1.92934,1.50847,4.6488,1.07306,7.01355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9575,1.92934,1.028160,1,0,87.3717,0,0,0,87.3717,0
72.29,2.21284,0,0,4.3726,0.34292,1.81684,3.6288,61.308,0.511174,0,0,1.07098,0.190938,0.368866,0.66528,12.849,1,0.393316,1.81684,0,83.1095,4.14511,80.3879,0.84672,12.849,0.84672,3695.15,0,0,0,2.52913,1.50881,4.82039,1.0094,7.84893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55729,2.52913,1.028160,1,0,88.6057,0,0,0,88.6057,0
72.29,2.21335,0,0,3.61368,0.360256,1.04007,3.6288,61.308,0.511527,0,0,1.00026,0.17995,0.308785,0.66528,12.849,1,0.393407,1.04007,0,96.7548,4.04533,93.3561,0.84672,12.849,0.84672,3695.15,0,0,0,2.64276,1.67768,5.83236,0.98394,9.16887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67092,2.64276,1.028160,1,0,102.834,0,0,0,102.834,0
72.29,2.21386,0,0,3.67534,0.360256,1.10123,3.6288,61.308,0.511881,0,0,0.765988,0.17995,0.0741568,0.66528,12.849,1,0.393497,1.10123,0,64.9455,4.04533,61.6079,0.84672,12.849,0.84672,3695.15,0,0,0,1.55103,1.67807,5.39748,0.98394,7.64263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57919,1.55103,1.028160,1,0,69.3247,0,0,0,69.3247,0
72.29,2.21437,0,0,4.86952,0.357659,2.29749,3.6288,61.308,0.512234,0,0,1.15455,0.185483,0.456832,0.66528,12.849,1,0.393587,2.29749,0,93.941,4.17637,91.6685,0.84672,12.849,0.84672,3695.15,0,0,0,3.20895,1.67845,6.23366,1.02494,10.0961,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23711,3.20895,1.028160,1,0,102.221,0,0,0,102.221,0
72.29,1.93413,0,0,4.27235,0.319887,2.01834,3.6288,61.308,0.295048,0,0,1.33049,0.180113,0.855329,0.66528,12.849,1,0.343776,2.01834,0,86.2998,3.96744,84.0069,0.84672,12.849,0.84672,3695.15,0,0,0,2.80936,1.67884,7.57242,0.937902,11.1227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83752,2.80936,1.028160,1,0,95.9849,0,0,0,95.9849,0
72.29,1.93457,0,0,5.76589,0.311012,3.5203,3.6288,61.308,0.295351,0,0,1.61559,0.164686,1.15555,0.66528,12.849,1,0.343855,3.5203,0,92.4558,3.56937,92.0629,0.84672,12.849,0.84672,3695.15,0,0,0,2.90475,1.44919,8.34795,0.804699,11.8972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93291,2.90475,1.028160,1,0,105.116,0,0,0,105.116,0
72.29,1.93501,0,0,4.68888,0.311012,2.44285,3.6288,61.308,0.295655,0,0,1.08011,0.164686,0.619766,0.66528,12.849,1,0.343934,2.44285,0,82.6148,3.56937,81.1444,0.84672,12.849,0.84672,3695.15,0,0,0,1.47868,1.44952,5.84408,0.804699,7.96758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50684,1.47868,1.028160,1,0,89.7317,0,0,0,89.7317,0
72.29,1.93546,0,0,3.28979,0.311012,1.04332,3.6288,61.308,0.295959,0,0,0.818398,0.164686,0.357754,0.66528,12.849,1,0.344013,1.04332,0,80.4436,3.56937,77.5735,0.84672,12.849,0.84672,3695.15,0,0,0,1.14121,1.44985,5.27783,0.804699,7.0642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16937,1.14121,1.028160,1,0,84.9955,0,0,0,84.9955,0
72.29,1.9359,0,0,3.70487,0.272636,1.49633,3.6288,61.308,0.296262,0,0,0.687544,0.148583,0.242698,0.66528,12.849,1,0.344092,1.49633,0,70.7858,3.40939,68.5286,0.84672,12.849,0.84672,3695.15,0,0,0,0.84253,1.45019,5.18504,0.77369,6.70406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87069,0.84253,1.028160,1,0,75.4754,0,0,0,75.4754,0
72.29,2.0071,0,0,4.81277,0.295643,2.51004,3.6288,61.308,0.349846,0,0,0.828206,0.171499,0.306862,0.66528,12.849,1,0.356746,2.51004,0,99.4438,3.92501,97.6721,0.84672,12.849,0.84672,3695.15,0,0,0,1.32099,1.45052,6.01557,0.827685,7.95939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34915,1.32099,1.028160,1,0,105.938,0,0,0,105.938,0
72.29,2.00756,0,0,4.94657,0.295643,2.64337,3.6288,61.308,0.350162,0,0,1.14882,0.171499,0.627161,0.66528,12.849,1,0.356828,2.64337,0,115.524,3.92501,113.885,0.84672,12.849,0.84672,3695.15,0,0,0,1.81471,1.50763,9.88143,0.827685,12.3761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84287,1.81471,1.028160,1,0,126.889,0,0,0,126.889,0
72.29,2.00802,0,0,4.11341,0.295643,1.80975,3.6288,61.308,0.350478,0,0,0.994395,0.171499,0.472418,0.66528,12.849,1,0.35691,1.80975,0,103.425,3.92501,100.953,0.84672,12.849,0.84672,3695.15,0,0,0,1.38317,1.50798,7.0096,0.827685,9.07306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41133,1.38317,1.028160,1,0,110.498,0,0,0,110.498,0
72.29,2.00848,0,0,3.77598,0.273009,1.4945,3.6288,61.308,0.350794,0,0,0.73379,0.169001,0.213995,0.66528,12.849,1,0.356992,1.4945,0,79.5381,4.07328,76.6023,0.84672,12.849,0.84672,3695.15,0,0,0,0.908712,1.50832,4.99053,0.837326,6.57024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93687,0.908712,1.028160,1,0,83.3866,0,0,0,83.3866,0
72.29,1.98125,0,0,3.7717,0.232699,1.55775,3.6288,61.308,0.330398,0,0,0.764225,0.214946,0.218881,0.66528,12.849,1,0.352152,1.55775,0,67.7566,4.01195,64.9503,0.84672,12.849,0.84672,3695.15,0,0,0,1.59068,1.50867,5.51178,0.900691,7.71044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61884,1.59068,1.028160,1,0,72.8796,0,0,0,72.8796,0
72.29,1.9817,0,0,2.99502,0.232699,0.780619,3.6288,61.308,0.33071,0,0,0.622049,0.214946,0.0763927,0.66528,12.849,1,0.352233,0.780619,0,57.0469,4.01195,53.4633,0.84672,12.849,0.84672,3695.15,0,0,0,1.1773,1.4869,4.56031,0.900691,6.32383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20546,1.1773,1.028160,1,0,59.8636,0,0,0,59.8636,0
72.29,1.98216,0,0,2.65053,0.232699,0.43567,3.6288,61.308,0.331021,0,0,0.55066,0.214946,0.00469214,0.66528,12.849,1,0.352314,0.43567,0,53.7542,4.01195,49.8256,0.84672,12.849,0.84672,3695.15,0,0,0,0.729933,1.48724,4.34321,0.900691,5.65969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75809,0.729933,1.028160,1,0,55.49,0,0,0,55.49,0
72.29,1.98261,0,0,3.12518,0.232699,0.909871,3.6288,61.308,0.331333,0,0,0.623646,0.214946,0.077366,0.66528,12.849,1,0.352394,0.909871,0,60.7539,4.01195,57.2994,0.84672,12.849,0.84672,3695.15,0,0,0,0.795277,1.48758,5.0982,0.900691,6.48037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82344,0.795277,1.028160,1,0,63.8572,0,0,0,63.8572,0
72.29,2.07714,0,0,2.83362,0.169806,0.586673,3.6288,61.272,0.405163,0,0,0.599016,0.229867,0,0.66528,12.849,1,0.369196,0.586673,0,53.1528,4.50368,48.8666,0.84672,12.849,0.84672,3695.15,0,0,0,1.0384,1.48792,4.30288,0.997766,5.83143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06656,1.0384,1.028160,1,0,54.6981,0,0,0,54.6981,0
72.29,2.07762,0,0,2.65258,0.145037,0.429932,3.6288,61.2173,0.405492,0,0,0.55854,0.207694,0,0.66528,12.849,1,0.36928,0.429932,0,49.4897,4.42323,45.1272,0.84672,12.849,0.84672,3695.15,0,0,0,1.10131,1.56583,4.01941,0.936641,5.74991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12947,1.10131,1.028160,1,0,50.8771,0,0,0,50.8771,0
72.2501,2.07809,0,0,2.53845,0.137426,0.36288,3.6288,61.1894,0.405821,0,0,0.587259,0.209406,0,0.66528,12.849,1,0.369365,0.36288,0,46.499,4.47741,42.0151,0.84672,12.849,0.84672,3695.15,0,0,0,1.08938,1.56619,4.18743,0.926611,5.91639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11754,1.08938,1.028160,1,0,47.9315,0,0,0,47.9315,0
72.0964,2.07839,0,0,2.42503,0.137384,0.36288,3.6288,61.1636,0.40615,0,0,0.589753,0.209369,0,0.66528,12.849,1,0.369623,0.36288,0,43.6883,4.47741,39.2042,0.84672,12.849,0.84672,3695.15,0,0,0,0.996097,1.56655,4.02657,0.926611,5.6626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02426,0.996097,1.028160,1,0,44.8668,0,0,0,44.8668,0
71.7655,2.0782,0,0,2.24421,0.134085,0.36288,3.6288,61.0804,0.406478,0,0,0.530334,0.20708,0,0.66528,12.849,1,0.370377,0.36288,0,39.7128,4.46094,35.2444,0.84672,12.849,0.84672,3695.15,0,0,0,0.7837,1.56691,3.45846,0.952765,4.8563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81186,0.7837,1.028160,1,0,40.1007,0,0,0,40.1007,0
71.1785,2.05863,0,0,1.96045,0.125921,0.36288,3.6288,60.9085,0.447261,0,0,0.476762,0.201336,0,0.66528,12.849,1,0.36858,0.36288,0,36.5677,4.41976,32.1422,0.84672,12.849,0.84672,3695.15,0,0,0,0.547621,1.56727,2.50407,1.01815,3.60081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57578,0.547621,1.028160,1,0,35.743,0,0,0,35.743,0
70.4075,2.05652,0,0,1.77377,0.125358,0.36288,3.6288,60.7023,0.447599,0,0,0.442444,0.201117,0,0.66528,12.849,1,0.371239,0.36288,0,32.838,4.41976,28.4099,0.84672,12.849,0.84672,3695.15,0,0,0,0.352166,1.59477,2.40164,1.01815,3.33043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38033,0.352166,1.028160,1,0,31.7403,0,0,0,31.7403,0
69.5845,2.05356,0,0,1.6899,0.0964647,0.36288,3.6288,60.4066,0.447937,0,0,0.418634,0.266416,0,0.66528,12.849,1,0.374763,0.36288,0,29.7488,5.26666,24.4703,0.84672,12.849,0.84672,3695.15,0,0,0,0.358906,1.59513,2.2754,1.32728,2.90216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38707,0.358906,1.028160,1,0,27.3724,0,0,0,27.3724,0
68.5804,2.05028,0,0,1.50025,0.0911911,0.36288,3.6288,60.0729,0.448276,0,0,0.391439,0.276823,0,0.66528,12.849,1,0.378591,0.36288,0,27.2085,5.40781,21.785,0.84672,12.849,0.84672,3695.15,0,0,0,0.320985,1.5955,2.20038,1.3788,2.73806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34914,0.320985,1.028160,1,0,24.523,0,0,0,24.523,0
67.5538,2.09384,0,0,1.50922,0.0791473,0.36288,3.6288,59.5477,0.595603,0,0,0.372083,0.301695,0,0.66528,12.849,1,0.392294,0.36288,0,24.1757,5.50647,18.6398,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.59587,2.01303,1.46298,2.40719,0.42336,0,0.42336,460.49,0,0.917257,0,0,1.17853,0.261274,1.028160,1,0,21.047,0,0,0,21.047,0
66.6295,2.08931,0,0,1.59869,0.0707996,0.36288,3.6288,59.1527,0.485047,0,0,0.400143,0.31004,0,0.66528,12.849,1,0.397395,0.36288,0,32.6394,5.56721,27.0377,0.84672,12.849,0.84672,3695.15,0,0,0,0.359191,1.63474,2.25832,1.50324,2.749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38735,0.359191,1.028160,1,0,29.7867,0,0,0,29.7867,0
65.6021,2.08516,0,0,1.491,0.0702846,0.36288,3.6288,58.7125,0.485394,0,0,0.354423,0.309257,0,0.66528,12.849,1,0.402108,0.36288,0,25.8208,5.56721,20.2144,0.84672,12.849,0.84672,3695.15,0,0,0,0.341323,1.63511,2.06132,1.50324,2.53451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36948,0.341323,1.028160,1,0,22.7489,0,0,0,22.7489,0
64.4454,2.08037,0,0,1.3562,0.0697121,0.36288,3.6288,58.1509,0.586155,0,0,0.332914,0.308384,0,0.66528,12.849,1,0.407467,0.36288,0,23.7431,5.56721,18.1313,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.63549,1.88656,1.50324,2.24621,0.42336,0,0.42336,460.49,0,0.927746,0,0,1.15515,0.227405,1.028160,1,0,20.3775,0,0,0,20.3775,0
63.5208,2.21332,0,0,1.70795,0.0563405,0.36288,3.6288,57.6431,0.616458,0,0,0.430344,0.321638,0,0.66528,12.849,1,0.441287,0.36288,0,26.6366,5.96863,20.5896,0.84672,12.849,0.84672,3695.15,0,0,0,0.593533,1.63586,2.61548,1.55124,3.29364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62169,0.593533,1.028160,1,0,23.8832,0,0,0,23.8832,0
62.2662,2.20848,0,0,1.36651,0.0497518,0.36288,3.6288,56.7233,0.867387,0,0,0.281327,0.333774,0,0.66528,12.849,1,0.446732,0.36288,0,31.2638,6.3294,24.8505,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7681,1.71978,1.58038,2.13491,0.42336,0,0.42336,460.49,0,0.777609,0,0,1.00501,0.227405,1.028160,1,0,26.9854,0,0,0,26.9854,0
61.2709,2.20152,0,0,1.61838,0.0492444,0.36288,3.6288,56.2037,0.617213,0,0,0.429437,0.331787,0,0.66528,12.849,1,0.454297,0.36288,0,26.8346,6.3294,20.4138,0.84672,12.849,0.84672,3695.15,0,0,0,0.483667,1.76851,2.32566,1.58038,2.99745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51183,0.483667,1.028160,1,0,23.4113,0,0,0,23.4113,0
60.0119,2.19593,0,0,1.35215,0.0523293,0.36288,3.6288,55.5508,0.657403,0,0,0.315154,0.310648,0,0.66528,12.849,1,0.460503,0.36288,0,24.4879,5.77486,18.6154,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.76892,2.40948,1.36452,3.0183,0.42336,0,0.42336,460.49,0,0.988347,0,0,1.19277,0.204422,1.028160,1,0,21.6337,0,0,0,21.6337,0
