0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.1514,2.50374,0,0,0.953597,0.0869172,0.36288,3.6288,0.553566,1.13102,0,0,0.0996862,0.163443,0,0.66528,12.849,1,0.562901,0.36288,0,24.8053,6.31018,18.2951,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04212,1.00717,1.61502,1.63869,0.42336,0,0.42336,460.49,0,0.562421,0,0,0.766843,0.204422,1.028160,1,0,19.9338,0,0,0,19.9338,0
53.3747,2.4877,0,0,1.15906,0.0852082,0.36288,3.6288,0.00134678,0.553566,0,0,0.160268,0.158921,0,0.66528,12.849,1,0.579577,0.36288,0,21.6226,6.31018,15.0958,0.84672,12.849,0.84672,3695.15,0,0,0,0.243216,2.04254,1.45121,1.61502,2.12195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27138,0.243216,1.028160,1,0,17.2177,0,0,0,17.2177,0
51.385,2.47267,0,0,0.933924,0.0879957,0.36288,3.6288,0,0.00134678,0,0,0.113415,0.143653,0,0.66528,12.849,1,0.595251,0.36288,0,18.6069,5.5708,12.8038,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.79685,1.45501,1.3272,2.12908,0.42336,0,0.42336,460.49,0,0.717708,0,0,0.92213,0.204422,1.028160,1,0,14.9328,0,0,0,14.9328,0
50.1921,2.37985,0,0,1.64284,0.0930742,0.36288,3.6288,0.0825666,0,0,0,0.220201,0.137634,0,0.66528,12.849,1,0.595089,0.36288,0,39.8877,5.75886,33.8966,0.84672,12.849,0.84672,3695.15,0,0,0,0.250223,1.13047,2.49714,1.50147,2.37636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27838,0.250223,1.028160,1,0,36.273,0,0,0,36.273,0
50.154,2.36908,0,0,2.78639,0.0925264,0.36288,3.6288,0.21634,0.0825666,0,0,0.354895,0.138555,0,0.66528,12.849,1,0.606477,0.36288,0,36.5348,5.88262,30.4085,0.84672,12.849,0.84672,3695.15,0,0,0,1.34584,1.35186,3.83992,1.5665,4.97113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.374,1.34584,1.028160,1,0,35.3797,0,0,0,35.3797,0
48.857,2.36921,0,0,1.52757,0.0924892,0.36288,3.6288,0.0905678,0.21634,0,0,0.229569,0.139001,0,0.66528,12.849,1,0.60697,0.36288,0,46.2406,5.88262,40.1139,0.84672,12.849,0.84672,3695.15,0,0,0,0.600826,1.41577,2.39091,1.5665,2.84101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62899,0.600826,1.028160,1,0,42.9549,0,0,0,42.9549,0
47.4632,2.35695,0,0,1.41725,0.0912166,0.36288,3.6288,0.0944566,0.0905678,0,0,0.233038,0.138581,0,0.66528,12.849,1,0.619858,0.36288,0,27.4654,5.88262,21.3258,0.84672,12.849,0.84672,3695.15,0,0,0,0.224009,1.51924,1.80681,1.5665,1.98356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25217,0.224009,1.028160,1,0,23.3094,0,0,0,23.3094,0
46.5895,2.28258,0,0,1.91468,0.142936,0.36288,3.6288,0.193935,0.0944566,0,0,0.316319,0.122384,0,0.66528,12.849,1,0.617929,0.36288,0,44.8119,4.98107,39.5758,0.84672,12.849,0.84672,3695.15,0,0,0,0.866592,1.42218,3.05268,1.31667,4.02479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89475,0.866592,1.028160,1,0,43.6006,0,0,0,43.6006,0
47.4713,2.27397,0,0,3.70335,0.184723,0.36288,3.6288,0.425755,0.193935,0,0,0.504282,0.0785269,0,0.66528,12.849,1,0.627144,0.36288,0,34.4525,3.68455,30.5037,0.84672,12.849,0.84672,3695.15,0,0,0,1.495,1.41089,3.36882,0.850201,5.4245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52316,1.495,1.028160,1,0,35.9282,0,0,0,35.9282,0
48.9857,2.28362,0,0,4.35952,0.198604,0.36288,3.6288,0.396075,0.425755,0,0,0.466956,0.0708815,0,0.66528,12.849,1,0.618105,0.36288,0,50.8177,3.50227,47.0602,0.84672,12.849,0.84672,3695.15,0,0,0,1.77677,1.48786,3.80188,0.793477,6.27304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80493,1.77677,1.028160,1,0,53.3333,0,0,0,53.3333,0
50.3598,2.29924,0,0,4.23816,0.201905,0.36288,3.6288,0.798365,0.396075,0,0,0.869196,0.0708313,0,0.66528,12.849,1,0.603093,0.36288,0,73.6867,3.50227,69.9442,0.84672,12.849,0.84672,3695.15,0,0,0,1.87291,1.66708,5.18685,0.793477,7.93336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90107,1.87291,1.028160,1,0,77.8775,0,0,0,77.8775,0
51.7545,2.13865,0,0,4.10391,0.207649,0.36288,3.6288,1.05848,0.527384,0,0,0.861681,0.0741851,0,0.66528,12.849,1,0.545663,0.36288,0,77.6294,3.50919,73.9375,0.84672,12.849,0.84672,3695.15,0,0,0,2.17554,1.64426,5.01364,0.803433,8.03001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2037,2.17554,1.028160,1,0,81.9675,0,0,0,81.9675,0
53.1459,2.02372,0,0,4.00554,0.227547,0.36288,3.6288,0.581763,0.66528,0,0,0.279342,0.0907764,0,0.66528,12.849,1,0.502424,0.36288,0,64.5193,3.55068,60.8291,0.84672,12.849,0.84672,3695.15,0,0,0,1.01259,1.70485,3.65796,0.863169,5.51224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04075,1.01259,1.028160,1,0,66.3413,0,0,0,66.3413,0
54.7091,2.03502,0,0,4.19193,0.230834,0.36288,3.6288,0.348565,0.581763,0,0,0.438323,0.089758,0,0.66528,12.849,1,0.492004,0.36288,0,74.2608,3.55068,70.581,0.84672,12.849,0.84672,3695.15,0,0,0,2.04933,1.7981,4.9656,0.863169,7.94986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07749,2.04933,1.028160,1,0,78.5309,0,0,0,78.5309,0
56.1969,2.04712,0,0,4.13234,0.234527,0.36288,3.6288,0.304026,0.348565,0,0,0.393286,0.0892599,0,0.66528,12.849,1,0.480788,0.36288,0,83.382,3.55068,79.7135,0.84672,12.849,0.84672,3695.15,0,0,0,1.53877,1.71739,4.41309,0.863169,6.80608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56693,1.53877,1.028160,1,0,86.5195,0,0,0,86.5195,0
64.1879,2.05821,0,0,10.6743,0.262325,0.36288,3.6288,0.759038,0.304026,0,0,0.844505,0.0854672,0,0.66528,12.849,1,0.470593,0.36288,0,125.165,4.32027,120.737,0.84672,12.849,0.84672,3695.15,0,0,0,3.23092,1.53739,9.10295,1.05812,12.8131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25908,3.23092,1.028160,1,0,133.55,0,0,0,133.55,0
67.098,2.17789,0,0,5.73894,0.288061,0.36288,3.6288,0.675503,0.66528,0,0,0.686434,0.104689,0,0.66528,12.849,1,0.435965,0.36288,0,85.4809,4.35618,81.0516,0.84672,12.849,0.84672,3695.15,0,0,0,1.26078,1.50314,6.43842,1.10201,8.10034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28894,1.26078,1.028160,1,0,89.1519,0,0,0,89.1519,0
69.3928,2.23675,0,0,5.18906,0.294589,0.36288,3.6288,0.66094,0.66528,0,0,0.771986,0.121268,0,0.66528,12.849,1,0.428328,0.36288,0,70.637,5.08326,65.4883,0.84672,12.849,0.84672,3695.15,0,0,0,1.26661,1.85343,6.69752,1.334,8.48356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29477,1.26661,1.028160,1,0,73.9719,0,0,0,73.9719,0
72.29,2.24944,0,0,7.29104,0.299929,1.8445,3.6288,1.06342,0.66094,0,0,1.18465,0.121226,0,0.66528,12.849,1,0.416513,1.8445,0,160.65,5.08326,156.994,0.84672,12.849,0.84672,3695.15,0,0,0,2.04437,1.81569,9.67879,1.334,12.2048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07253,2.04437,1.028160,1,0,169.199,0,0,0,169.199,0
72.29,2.26436,0,0,12.6711,0.306671,10.1,3.6288,2.56619,0.66528,0,0,2.29043,0.122385,0,0.66528,12.849,1,0.402472,10.1,0,153.715,5.08326,158.329,0.84672,12.849,0.84672,3695.15,0,0,0,4.08398,1.8046,14.084,1.334,18.6386,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11214,4.08398,1.028160,1,0,176.968,0,0,0,176.968,0
72.29,2.58463,0,0,12.642,0.293193,9.76414,3.6288,4.31701,0.66528,0,0,2.53469,0.118591,0,0.66528,12.849,1,0.459399,9.76414,0,299.918,4.21086,305.012,0.84672,12.849,0.84672,3695.15,0,0,0,3.81279,1.82447,13.7516,1.14139,18.2475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84095,3.81279,1.028160,1,0,323.259,0,0,0,323.259,0
72.29,2.58515,0,0,10.3487,0.281034,7.48255,3.6288,5.61494,0.66528,0,0,2.06749,0.104281,0,0.66528,12.849,1,0.459491,7.48255,0,186.155,2.55496,190.623,0.84672,12.849,0.84672,3695.15,0,0,0,2.95968,1.95956,13.6151,0.783983,17.7504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98784,2.95968,1.028160,1,0,208.373,0,0,0,208.373,0
72.29,2.58567,0,0,9.63022,0.309746,6.73481,3.6288,6.70571,0.66528,0,0,1.86596,0.109906,0,0.66528,12.849,1,0.459583,6.73481,0,210.598,3.2551,213.618,0.84672,12.849,0.84672,3695.15,0,0,0,2.65415,1.95995,12.453,0.949489,16.1176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68231,2.65415,1.028160,1,0,229.736,0,0,0,229.736,0
72.29,2.58618,0,0,5.29974,0.309746,2.40381,3.6288,7.12005,0.66528,0,0,1.19175,0.112141,0,0.66528,12.849,1,0.459675,2.40381,0,108.033,3.2551,106.722,0.84672,12.849,0.84672,3695.15,0,0,0,1.0469,1.96034,6.89431,0.949489,8.95206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07506,1.0469,1.028160,1,0,115.674,0,0,0,115.674,0
72.29,2.25882,0,0,4.73822,0.305779,2.17362,3.6288,7.80499,0.517184,0,0,1.31454,0.112417,0,0.66528,12.849,1,0.401488,2.17362,0,92.41,3.13736,91.0448,0.84672,12.849,0.84672,3695.15,0,0,0,1.82075,1.96073,6.22189,0.910581,9.09279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84891,1.82075,1.028160,1,0,100.138,0,0,0,100.138,0
72.29,2.11583,0,0,5.04168,0.295862,2.62999,3.6288,8.43859,0.66528,0,0,1.41125,0.112364,0,0.66528,12.849,1,0.376073,2.62999,0,101.043,2.84298,100.454,0.84672,12.849,0.84672,3695.15,0,0,0,2.82888,1.69247,7.22758,0.813312,10.9356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85704,2.82888,1.028160,1,0,111.39,0,0,0,111.39,0
72.29,2.11655,0,0,4.83533,0.295862,2.42292,3.6288,9.31066,0.66528,0,0,1.6509,0.113558,0,0.66528,12.849,1,0.3762,2.42292,0,100.17,2.84298,99.3742,0.84672,12.849,0.84672,3695.15,0,0,0,2.7841,1.79168,5.59872,0.813312,9.36119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81226,2.7841,1.028160,1,0,108.735,0,0,0,108.735,0
72.29,2.11726,0,0,8.32369,0.293814,5.91261,3.6288,11.0914,0.66528,0,0,2.55124,0.105264,0,0.66528,12.849,1,0.376328,5.91261,0,209.386,2.57402,212.348,0.84672,12.849,0.84672,3695.15,0,0,0,6.35054,1.79183,13.2049,0.767247,20.58,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3787,6.35054,1.028160,1,0,232.928,0,0,0,232.928,0
72.29,2.11798,0,0,7.46772,0.291082,5.05866,3.6288,12.3689,0.66528,0,0,2.03756,0.0946841,0,0.66528,12.849,1,0.376455,5.05866,0,200.029,2.2154,202.496,0.84672,12.849,0.84672,3695.15,0,0,0,5.3218,1.79199,8.55832,0.705827,14.9663,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34996,5.3218,1.028160,1,0,217.462,0,0,0,217.462,0
72.29,2.20131,0,0,6.08907,0.290306,3.59746,3.6288,13.7185,0.66528,0,0,2.13781,0.122985,0,0.66528,12.849,1,0.391266,3.59746,0,130.417,3.01379,130.61,0.84672,12.849,0.84672,3695.15,0,0,0,3.05523,1.79215,5.88648,0.845373,9.88849,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08339,3.05523,1.028160,1,0,140.498,0,0,0,140.498,0
72.29,2.25487,0,0,5.76931,0.290177,3.22426,3.6288,14.6483,0.66528,0,0,1.72525,0.130113,0,0.66528,12.849,1,0.400786,3.22426,0,109.909,3.14685,109.586,0.84672,12.849,0.84672,3695.15,0,0,0,2.30282,1.85861,4.77877,0.86863,8.07156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33098,2.30282,1.028160,1,0,117.658,0,0,0,117.658,0
72.29,2.25561,0,0,6.93027,0.290177,4.38449,3.6288,15.4442,0.66528,0,0,1.59317,0.131994,0,0.66528,12.849,1,0.400918,4.38449,0,96.6168,3.14685,97.4535,0.84672,12.849,0.84672,3695.15,0,0,0,2.76065,1.82237,9.39657,0.86863,13.111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78881,2.76065,1.028160,1,0,110.564,0,0,0,110.564,0
72.29,2.25635,0,0,6.36966,0.273196,3.84011,3.6288,16.3955,0.66528,0,0,1.73951,0.122966,0,0.66528,12.849,1,0.40105,3.84011,0,138.301,2.22093,139.519,0.84672,12.849,0.84672,3695.15,0,0,0,3.13663,1.82253,7.28933,0.711699,11.5368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16479,3.13663,1.028160,1,0,151.056,0,0,0,151.056,0
72.29,2.22477,0,0,4.77954,0.223021,2.33175,3.6288,16.98,0.662259,0,0,1.40343,0.156682,0,0.66528,12.849,1,0.395436,2.33175,0,84.6901,3.68825,82.9382,0.84672,12.849,0.84672,3695.15,0,0,0,2.19929,1.8227,5.13558,0.931925,8.22565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22745,2.19929,1.028160,1,0,91.1639,0,0,0,91.1639,0
72.29,2.20497,0,0,4.21833,0.211512,1.80185,3.6288,17.3167,0.66528,0,0,1.16875,0.166787,0,0.66528,12.849,1,0.391917,1.80185,0,80.6898,4.57002,77.5297,0.84672,12.849,0.84672,3695.15,0,0,0,1.47623,1.79704,4.25573,1.02315,6.50585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50439,1.47623,1.028160,1,0,84.0356,0,0,0,84.0356,0
72.29,2.20571,0,0,3.46643,0.211512,1.04921,3.6288,17.4817,0.66528,0,0,0.997884,0.167612,0,0.66528,12.849,1,0.392047,1.04921,0,70.2484,4.57002,66.3355,0.84672,12.849,0.84672,3695.15,0,0,0,1.16963,1.81136,3.89256,1.02315,5.8504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19779,1.16963,1.028160,1,0,72.1859,0,0,0,72.1859,0
72.29,2.20644,0,0,3.21524,0.211512,0.797287,3.6288,17.4956,0.66528,0,0,0.847257,0.168003,0,0.66528,12.849,1,0.392178,0.797287,0,61.7651,4.57002,57.6002,0.84672,12.849,0.84672,3695.15,0,0,0,0.706087,1.81152,3.8557,1.02315,5.35016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73425,0.706087,1.028160,1,0,62.9504,0,0,0,62.9504,0
72.29,2.31699,0,0,2.88693,0.189209,0.380734,3.6288,17.4335,0.66528,0,0,0.776195,0.173031,0,0.66528,12.849,1,0.411828,0.380734,0,56.0179,4.57295,51.4138,0.84672,12.849,0.84672,3695.15,0,0,0,0.768329,1.81168,3.36671,1.0204,4.92632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79649,0.768329,1.028160,1,0,56.3401,0,0,0,56.3401,0
71.9124,2.39062,0,0,2.51281,0.136925,0.36288,3.6288,17.3779,0.66528,0,0,0.786252,0.176585,0,0.66528,12.849,1,0.424915,0.36288,0,46.7311,4.72017,41.9489,0.84672,12.849,0.84672,3695.15,0,0,0,0.719997,1.90239,2.99932,1.07556,4.54615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74816,0.719997,1.028160,1,0,46.495,0,0,0,46.495,0
71.4598,2.3895,0,0,2.43632,0.136533,0.36288,3.6288,17.2552,0.66528,0,0,0.71901,0.176446,0,0.66528,12.849,1,0.426946,0.36288,0,42.9616,4.72017,38.1774,0.84672,12.849,0.84672,3695.15,0,0,0,0.526504,1.85234,2.78971,1.07556,4.093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55466,0.526504,1.028160,1,0,42.2704,0,0,0,42.2704,0
70.7697,2.38798,0,0,2.16825,0.107453,0.36288,3.6288,17.084,0.66528,0,0,0.682479,0.188433,0,0.66528,12.849,1,0.429376,0.36288,0,38.0068,4.93437,33.006,0.84672,12.849,0.84672,3695.15,0,0,0,0.461117,1.85251,2.7138,1.13029,3.89715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48928,0.461117,1.028160,1,0,36.9031,0,0,0,36.9031,0
69.989,2.3852,0,0,2.05286,0.0855425,0.36288,3.6288,16.8756,0.66528,0,0,0.654024,0.197155,0,0.66528,12.849,1,0.433059,0.36288,0,36.2146,5.09502,31.0494,0.84672,12.849,0.84672,3695.15,0,0,0,0.373162,1.85268,2.68385,1.17133,3.73836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40132,0.373162,1.028160,1,0,34.7878,0,0,0,34.7878,0
70.3033,2.36025,0,0,3.15252,0.115074,0.36288,3.6288,16.8628,0.66528,0,0,0.835837,0.18328,0,0.66528,12.849,1,0.43331,0.36288,0,57.8518,5.27124,52.5101,0.84672,12.849,0.84672,3695.15,0,0,0,1.00522,1.85285,3.97287,1.18901,5.64194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03338,1.00522,1.028160,1,0,58.1521,0,0,0,58.1521,0
70.6277,2.39588,0,0,3.17437,0.0911968,0.36288,3.6288,16.7968,0.66528,0,0,0.806988,0.207737,0,0.66528,12.849,1,0.437883,0.36288,0,59.0979,5.34492,53.6779,0.84672,12.849,0.84672,3695.15,0,0,0,1.04287,1.88471,4.2246,1.32865,5.82352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07103,1.04287,1.028160,1,0,59.5015,0,0,0,59.5015,0
70.7934,2.39806,0,0,3.01808,0.0914248,0.36288,3.6288,16.6915,0.66528,0,0,0.767548,0.207534,0,0.66528,12.849,1,0.436268,0.36288,0,53.8293,5.34492,48.411,0.84672,12.849,0.84672,3695.15,0,0,0,0.971775,1.86189,4.036,1.32865,5.54102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99994,0.971775,1.028160,1,0,53.952,0,0,0,53.952,0
70.7354,2.3994,0,0,2.79581,0.0915412,0.36288,3.6288,16.4964,0.66528,0,0,0.677388,0.207209,0,0.66528,12.849,1,0.435491,0.36288,0,50.5547,5.34492,45.1372,0.84672,12.849,0.84672,3695.15,0,0,0,0.877383,1.86226,3.80599,1.32865,5.21699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90554,0.877383,1.028160,1,0,50.3542,0,0,0,50.3542,0
70.3202,2.45558,0,0,2.48694,0.0836668,0.36288,3.6288,16.2087,0.66528,0,0,0.582708,0.205152,0,0.66528,12.849,1,0.446053,0.36288,0,44.0999,5.50625,38.5104,0.84672,12.849,0.84672,3695.15,0,0,0,0.600221,1.86263,3.21602,1.36925,4.30963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62838,0.600221,1.028160,1,0,42.8201,0,0,0,42.8201,0
69.9866,2.45385,0,0,2.55612,0.0729886,0.36288,3.6288,16.033,0.66528,0,0,0.691924,0.202338,0,0.66528,12.849,1,0.44837,0.36288,0,50.1161,5.72134,44.3093,0.84672,12.849,0.84672,3695.15,0,0,0,0.644449,1.90795,3.03466,1.42339,4.16367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67261,0.644449,1.028160,1,0,48.473,0,0,0,48.473,0
69.4514,2.45253,0,0,2.35304,0.0728011,0.36288,3.6288,15.7525,0.66528,0,0,0.586596,0.201806,0,0.66528,12.849,1,0.450266,0.36288,0,41.1648,5.72134,35.356,0.84672,12.849,0.84672,3695.15,0,0,0,0.745865,1.90833,2.93423,1.42339,4.16504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77403,0.745865,1.028160,1,0,39.5211,0,0,0,39.5211,0
68.7205,2.45009,0,0,2.15457,0.0725002,0.36288,3.6288,15.4296,0.66528,0,0,0.543319,0.200956,0,0.66528,12.849,1,0.453284,0.36288,0,39.1269,5.72134,33.3152,0.84672,12.849,0.84672,3695.15,0,0,0,0.488341,1.90871,2.57916,1.42339,3.55283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5165,0.488341,1.028160,1,0,36.868,0,0,0,36.868,0
68.0052,2.5663,0,0,2.27644,0.062553,0.36288,3.6288,15.1848,0.66528,0,0,0.623713,0.203259,0,0.66528,12.849,1,0.479834,0.36288,0,38.3744,5.87089,32.3865,0.84672,12.849,0.84672,3695.15,0,0,0,0.791623,1.90909,3.41195,1.45327,4.6594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81978,0.791623,1.028160,1,0,37.0459,0,0,0,37.0459,0
67.3059,2.56257,0,0,2.27813,0.0520635,0.36288,3.6288,14.8982,0.66528,0,0,0.584387,0.205702,0,0.66528,12.849,1,0.484176,0.36288,0,35.1023,5.60889,29.3721,0.84672,12.849,0.84672,3695.15,0,0,0,0.655655,2.02889,2.69279,1.49901,3.87832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68382,0.655655,1.028160,1,0,33.2505,0,0,0,33.2505,0
66.3315,2.55886,0,0,1.99916,0.0517779,0.36288,3.6288,14.5919,0.66528,0,0,0.563786,0.204805,0,0.66528,12.849,1,0.488498,0.36288,0,44.6215,5.60889,38.8869,0.84672,12.849,0.84672,3695.15,0,0,0,0.580643,2.02929,2.58584,1.49901,3.69677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6088,0.580643,1.028160,1,0,42.5837,0,0,0,42.5837,0
65.4056,2.55336,0,0,2.04175,0.0513801,0.36288,3.6288,14.3695,0.66528,0,0,0.64672,0.203847,0,0.66528,12.849,1,0.494608,0.36288,0,38.6532,5.60889,32.9126,0.84672,12.849,0.84672,3695.15,0,0,0,0.671838,2.0297,2.68533,1.49901,3.88787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7,0.671838,1.028160,1,0,36.8004,0,0,0,36.8004,0
64.5026,2.54802,0,0,2.0601,0.0522043,0.36288,3.6288,14.157,0.66528,0,0,0.651618,0.198855,0,0.66528,12.849,1,0.50056,0.36288,0,39.22,5.42404,33.6583,0.84672,12.849,0.84672,3695.15,0,0,0,1.08716,2.03011,3.43474,1.42705,5.12495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11532,1.08716,1.028160,1,0,38.7832,0,0,0,38.7832,0
63.2926,2.50699,0,0,1.74677,0.0869678,0.36288,3.6288,13.9857,0.66528,0,0,0.654553,0.160538,0,0.66528,12.849,1,0.499396,0.36288,0,23.4452,4.242,19.0666,0.84672,12.849,0.84672,3695.15,0,0,0,0.692954,2.03051,2.75785,1.14214,4.33918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72111,0.692954,1.028160,1,0,23.4058,0,0,0,23.4058,0
61.9242,2.49956,0,0,1.59131,0.0972017,0.36288,3.6288,13.7823,0.66528,0,0,0.617207,0.155338,0,0.66528,12.849,1,0.507434,0.36288,0,20.5254,4.21281,16.168,0.84672,12.849,0.84672,3695.15,0,0,0,0.397215,1.97628,2.22107,1.20087,3.39371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42538,0.397215,1.028160,1,0,19.5617,0,0,0,19.5617,0
60.6631,2.49077,0,0,1.70545,0.112956,0.36288,3.6288,13.974,0.66528,0,0,1.00992,0.152915,0,0.66528,12.849,1,0.516823,0.36288,0,36.0441,4.04523,31.8449,0.84672,12.849,0.84672,3695.15,0,0,0,1.61565,1.97668,3.07092,1.15935,5.5039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64381,1.61565,1.028160,1,0,37.3488,0,0,0,37.3488,0
61.8624,2.4824,0,0,4.19808,0.153441,0.36288,3.6288,14.4063,0.66528,0,0,1.24607,0.148522,0,0.66528,12.849,1,0.525795,0.36288,0,63.2431,3.62628,59.4539,0.84672,12.849,0.84672,3695.15,0,0,0,1.59456,1.97707,4.67857,1.05556,7.19465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62272,1.59456,1.028160,1,0,66.6485,0,0,0,66.6485,0
61.8721,2.42698,0,0,2.9727,0.173129,0.36288,3.6288,14.492,0.66528,0,0,0.880378,0.129347,0,0.66528,12.849,1,0.50409,0.36288,0,54.9897,3.76107,51.0874,0.84672,12.849,0.84672,3695.15,0,0,0,1.15692,1.97747,5.38326,1.00849,7.50917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18508,1.15692,1.028160,1,0,58.5966,0,0,0,58.5966,0
60.9613,2.42753,0,0,2.09807,0.218537,0.36288,3.6288,14.6844,0.66528,0,0,0.936677,0.0790269,0,0.66528,12.849,1,0.504126,0.36288,0,36.303,4.09805,32.0637,0.84672,12.849,0.84672,3695.15,0,0,0,0.512145,1.89824,3.58531,0.890801,5.1049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5403,0.512145,1.028160,1,0,37.1686,0,0,0,37.1686,0
59.6642,2.42179,0,0,1.70453,0.216897,0.36288,3.6288,15.0839,0.66528,0,0,1.14405,0.0792605,0,0.66528,12.849,1,0.510449,0.36288,0,32.8291,4.09805,28.5835,0.84672,12.849,0.84672,3695.15,0,0,0,1.41782,1.89862,3.25878,0.890801,5.68442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44598,1.41782,1.028160,1,0,34.268,0,0,0,34.268,0
58.1912,2.41315,0,0,1.54627,0.243301,0.36288,3.6288,15.1802,0.66528,0,0,0.847838,0.0862655,0,0.66528,12.849,1,0.519684,0.36288,0,32.2014,4.27202,27.7725,0.84672,12.849,0.84672,3695.15,0,0,0,0.621811,1.899,3.84008,0.931417,5.42948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64997,0.621811,1.028160,1,0,33.202,0,0,0,33.202,0
60.5167,2.22189,0,0,5.18815,0.277858,0.36288,3.6288,15.789,0.543717,0,0,1.24761,0.0950977,0,0.66528,12.849,1,0.490608,0.36288,0,116.236,4.50398,111.604,0.84672,12.849,0.84672,3695.15,0,0,0,2.01489,1.89938,6.02091,0.985571,8.94961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04305,2.01489,1.028160,1,0,120.554,0,0,0,120.554,0
