0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.5721,2.07278,0,0,1.33086,0.18244,0.36288,3.6288,17.2867,0.66528,0,0,0.504958,0.168487,0,0.66528,12.849,1,0.636253,0.36288,0,37.8021,4.76691,32.7618,0.84672,12.849,0.84672,3695.15,0,0,0,1.10843,1.79502,1.73364,1.10047,3.53663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13659,1.10843,1.028160,1,0,36.2984,0,0,0,36.2984,0
38.6898,2.05813,0,0,0.720352,0.181596,0.36288,3.6288,16.8182,0.66528,0,0,0.367618,0.170819,0,0.66528,12.849,1,0.651802,0.36288,0,34.1496,4.9456,28.9151,0.84672,12.849,0.84672,3695.15,0,0,0,0.592151,1.83239,1.07693,1.14938,2.35209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62031,0.592151,1.028160,1,0,31.2672,0,0,0,31.2672,0
37.5887,2.03501,0,0,1.46674,0.170016,0.36288,3.6288,16.4763,0.66528,0,0,0.490452,0.167076,0,0.66528,12.849,1,0.675832,0.36288,0,27.4123,4.84961,22.2497,0.84672,12.849,0.84672,3695.15,0,0,0,1.10017,1.83256,1.90082,1.17084,3.66271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12833,1.10017,1.028160,1,0,25.9125,0,0,0,25.9125,0
39.5276,1.86524,0,0,4.33396,0.166966,0.36288,3.6288,16.6727,0.520479,0,0,0.859538,0.14271,0,0.66528,12.849,1,0.637597,0.36288,0,80.9001,4.04866,76.5767,0.84672,12.849,0.84672,3695.15,0,0,0,2.36231,1.83273,4.60325,1.08094,7.71735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39047,2.36231,1.028160,1,0,84.2941,0,0,0,84.2941,0
39.9734,1.76423,0,0,2.76587,0.192929,0.36288,3.6288,16.4559,0.66528,0,0,0.571251,0.122731,0,0.66528,12.849,1,0.573488,0.36288,0,53.9702,3.774,49.9856,0.84672,12.849,0.84672,3695.15,0,0,0,1.18602,1.66551,3.07523,0.931777,4.99499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21418,1.18602,1.028160,1,0,54.9806,0,0,0,54.9806,0
40.9843,1.7697,0,0,3.34378,0.200258,0.36288,3.6288,16.4071,0.66528,0,0,0.733209,0.116721,0,0.66528,12.849,1,0.568849,0.36288,0,73.8815,3.88353,69.792,0.84672,12.849,0.84672,3695.15,0,0,0,1.64231,1.76278,3.65191,0.900664,6.15633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67047,1.64231,1.028160,1,0,75.9483,0,0,0,75.9483,0
42.6672,1.78101,0,0,4.02942,0.202679,0.36288,3.6288,16.3982,0.66528,0,0,0.773064,0.116636,0,0.66528,12.849,1,0.558364,0.36288,0,84.6259,3.88353,80.5469,0.84672,12.849,0.84672,3695.15,0,0,0,1.51355,1.76293,4.98002,0.900664,7.35583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54171,1.51355,1.028160,1,0,87.9028,0,0,0,87.9028,0
42.6426,1.79857,0,0,2.36331,0.226458,0.36288,3.6288,16.2613,0.66528,0,0,0.641017,0.112677,0,0.66528,12.849,1,0.541631,0.36288,0,56.8527,4.13785,52.5361,0.84672,12.849,0.84672,3695.15,0,0,0,1.01785,1.76309,2.55964,0.860801,4.47978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04601,1.01785,1.028160,1,0,57.0158,0,0,0,57.0158,0
43.0478,1.79857,0,0,2.80015,0.233498,0.36288,3.6288,16.1387,0.66528,0,0,0.688259,0.145545,0,0.66528,12.849,1,0.541941,0.36288,0,72.5175,4.99913,67.3393,0.84672,12.849,0.84672,3695.15,0,0,0,1.4142,1.76324,2.87231,1.16896,4.8808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44236,1.4142,1.028160,1,0,72.2201,0,0,0,72.2201,0
47.3074,1.86484,0,0,6.6961,0.208735,0.36288,3.6288,16.8226,0.66528,0,0,1.48599,0.136899,0,0.66528,12.849,1,0.556621,0.36288,0,182.12,4.4981,177.428,0.84672,12.849,0.84672,3695.15,0,0,0,4.16239,1.76306,7.00861,1.11851,11.8156,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19055,4.16239,1.028160,1,0,189.244,0,0,0,189.244,0
51.5772,1.94273,0,0,6.79438,0.218991,0.36288,3.6288,17.2247,0.66528,0,0,1.20572,0.138302,0,0.66528,12.849,1,0.527659,0.36288,0,157.251,4.4981,152.589,0.84672,12.849,0.84672,3695.15,0,0,0,3.35463,1.81564,5.13035,1.11851,9.18209,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38279,3.35463,1.028160,1,0,161.771,0,0,0,161.771,0
55.7601,1.97836,0,0,6.75334,0.229223,0.36288,3.6288,17.9259,0.66528,0,0,1.50565,0.139128,0,0.66528,12.849,1,0.492853,0.36288,0,195.858,4.4981,191.23,0.84672,12.849,0.84672,3695.15,0,0,0,4.56705,1.78764,6.22096,1.11851,11.4571,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59521,4.56705,1.028160,1,0,202.687,0,0,0,202.687,0
57.5183,2.00908,0,0,4.39262,0.262427,0.36288,3.6288,18.0343,0.66528,0,0,0.909424,0.135821,0,0.66528,12.849,1,0.462959,0.36288,0,110.462,4.57406,105.788,0.84672,12.849,0.84672,3695.15,0,0,0,2.51791,1.78779,3.97687,1.25096,7.03161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54607,2.51791,1.028160,1,0,112.82,0,0,0,112.82,0
60.5573,2.23261,0,0,5.90369,0.269248,0.36288,3.6288,18.5639,0.66528,0,0,1.34127,0.146403,0,0.66528,12.849,1,0.498742,0.36288,0,141.944,4.24972,137.558,0.84672,12.849,0.84672,3695.15,0,0,0,3.21606,1.78795,5.61883,1.16423,9.45861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24422,3.21606,1.028160,1,0,147.017,0,0,0,147.017,0
65.3884,2.40001,0,0,7.86482,0.270796,0.36288,3.6288,19.6436,0.66528,0,0,1.8981,0.153092,0,0.66528,12.849,1,0.509233,0.36288,0,255.009,4.0972,250.765,0.84672,12.849,0.84672,3695.15,0,0,0,5.48611,1.97619,9.59589,1.0898,15.9684,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51427,5.48611,1.028160,1,0,266.734,0,0,0,266.734,0
68.5842,2.43193,0,0,6.27443,0.283841,0.36288,3.6288,20.3327,0.66528,0,0,1.50099,0.146555,0,0.66528,12.849,1,0.477882,0.36288,0,189.232,3.87036,185.246,0.84672,12.849,0.84672,3695.15,0,0,0,3.3483,1.87279,6.57056,1.02475,10.7669,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37646,3.3483,1.028160,1,0,196.013,0,0,0,196.013,0
71.8227,2.45117,0,0,6.34664,0.294042,0.36288,3.6288,20.7891,0.66528,0,0,1.25774,0.136046,0,0.66528,12.849,1,0.459218,0.36288,0,161.857,3.5679,158.193,0.84672,12.849,0.84672,3695.15,0,0,0,4.09916,1.87316,6.85403,0.938023,11.8883,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12732,4.09916,1.028160,1,0,170.082,0,0,0,170.082,0
72.29,2.15623,0,0,5.40462,0.305886,2.47524,3.6288,21.1135,0.448446,0,0,0.896573,0.123776,0,0.66528,12.849,1,0.385747,2.47524,0,123.086,3.01095,122.165,0.84672,12.849,0.84672,3695.15,0,0,0,2.17753,1.87353,6.32344,0.792507,9.58199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20569,2.17753,1.028160,1,0,131.747,0,0,0,131.747,0
72.29,1.95697,0,0,4.04642,0.308745,1.78071,3.6288,21.2081,0.66528,0,0,0.87889,0.119049,0,0.66528,12.849,1,0.347836,1.78071,0,124.609,2.78817,123.253,0.84672,12.849,0.84672,3695.15,0,0,0,2.33429,1.61719,5.27306,0.734301,8.49025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36245,2.33429,1.028160,1,0,131.744,0,0,0,131.744,0
72.29,1.95764,0,0,4.87302,0.308745,2.60664,3.6288,21.2692,0.66528,0,0,0.845661,0.119201,0,0.66528,12.849,1,0.347955,2.60664,0,129.729,2.78817,129.199,0.84672,12.849,0.84672,3695.15,0,0,0,1.80688,1.7566,6.50141,0.734301,9.33059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83504,1.80688,1.028160,1,0,138.53,0,0,0,138.53,0
72.29,1.95831,0,0,4.36139,0.272812,2.13027,3.6288,21.3049,0.66528,0,0,0.828844,0.127922,0,0.66528,12.849,1,0.348075,2.13027,0,134.848,3.33882,133.291,0.84672,12.849,0.84672,3695.15,0,0,0,2.42152,1.75675,5.35274,0.877658,8.65335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44968,2.42152,1.028160,1,0,141.945,0,0,0,141.945,0
72.29,1.95898,0,0,5.62104,0.290404,3.37165,3.6288,21.4218,0.66528,0,0,0.906277,0.124031,0,0.66528,12.849,1,0.348194,3.37165,0,106.739,3.76165,106.001,0.84672,12.849,0.84672,3695.15,0,0,0,2.01849,1.75689,5.49587,0.856485,8.41477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04665,2.01849,1.028160,1,0,114.416,0,0,0,114.416,0
72.29,2.03859,0,0,4.83324,0.307453,2.4872,3.6288,21.2058,0.66528,0,0,0.58321,0.133968,0,0.66528,12.849,1,0.362344,2.4872,0,115.056,3.78042,113.401,0.84672,12.849,0.84672,3695.15,0,0,0,1.70632,1.75704,4.12111,0.896724,6.68775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73448,1.70632,1.028160,1,0,120.088,0,0,0,120.088,0
72.29,2.08975,0,0,3.76269,0.307453,1.36549,3.6288,20.9922,0.66528,0,0,0.585232,0.13358,0,0.66528,12.849,1,0.371438,1.36549,0,80.3796,3.78042,77.5933,0.84672,12.849,0.84672,3695.15,0,0,0,1.8994,1.82054,2.89313,0.896724,5.71635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92756,1.8994,1.028160,1,0,83.3096,0,0,0,83.3096,0
72.29,2.09045,0,0,3.50117,0.307453,1.10327,3.6288,20.827,0.66528,0,0,0.633252,0.133197,0,0.66528,12.849,1,0.371562,1.10327,0,68.5601,3.78042,65.5114,0.84672,12.849,0.84672,3695.15,0,0,0,1.7907,1.78591,3.76091,0.896724,6.4408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81886,1.7907,1.028160,1,0,71.9522,0,0,0,71.9522,0
72.29,2.09115,0,0,3.20423,0.297732,0.81535,3.6288,20.8392,0.66528,0,0,0.808082,0.13052,0,0.66528,12.849,1,0.371686,0.81535,0,65.3072,3.56332,62.1875,0.84672,12.849,0.84672,3695.15,0,0,0,2.53668,1.78607,3.32464,0.852382,6.79501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56484,2.53668,1.028160,1,0,68.9825,0,0,0,68.9825,0
72.29,2.06096,0,0,2.71343,0.267295,0.385175,3.6288,20.5987,0.663316,0,0,0.576476,0.153712,0,0.66528,12.849,1,0.36632,0.385175,0,59.3863,3.42006,55.9851,0.84672,12.849,0.84672,3695.15,0,0,0,1.87982,1.78622,2.60976,0.962177,5.31363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90798,1.87982,1.028160,1,0,61.2987,0,0,0,61.2987,0
72.0687,2.04203,0,0,2.45087,0.267295,0.36288,3.6288,20.2837,0.66528,0,0,0.503512,0.153214,0,0.66528,12.849,1,0.362955,0.36288,0,55.3522,3.42006,51.9321,0.84672,12.849,0.84672,3695.15,0,0,0,1.35079,1.76171,2.44461,0.962177,4.59494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37895,1.35079,1.028160,1,0,56.527,0,0,0,56.527,0
72.29,2.04177,0,0,2.94509,0.24863,0.433351,3.6288,19.9463,0.66528,0,0,0.486524,0.158603,0,0.66528,12.849,1,0.364024,0.433351,0,59.5839,4.12183,55.5314,0.84672,12.849,0.84672,3695.15,0,0,0,1.44385,1.77538,3.2841,0.989844,5.51348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47201,1.44385,1.028160,1,0,61.0449,0,0,0,61.0449,0
71.9486,2.04341,0,0,2.26674,0.201885,0.36288,3.6288,19.5783,0.66528,0,0,0.467918,0.170638,0,0.66528,12.849,1,0.3632,0.36288,0,42.8002,5.17688,37.623,0.84672,12.849,0.84672,3695.15,0,0,0,1.38531,1.77553,2.46701,1.07744,4.55041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41347,1.38531,1.028160,1,0,42.1734,0,0,0,42.1734,0
71.4279,2.14749,0,0,2.16358,0.173842,0.36288,3.6288,19.1834,0.66528,0,0,0.441832,0.171531,0,0.66528,12.849,1,0.383511,0.36288,0,39.1769,5.05883,34.0974,0.84672,12.849,0.84672,3695.15,0,0,0,1.25963,1.77568,2.26639,1.12622,4.17548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28779,1.25963,1.028160,1,0,38.2729,0,0,0,38.2729,0
70.8345,2.21533,0,0,2.17988,0.195131,0.36288,3.6288,18.7726,0.66528,0,0,0.417618,0.163107,0,0.66528,12.849,1,0.39851,0.36288,0,40.7253,4.74653,35.9432,0.84672,12.849,0.84672,3695.15,0,0,0,1.21222,1.86235,2.05437,1.06773,4.0612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24038,1.21222,1.028160,1,0,40.0044,0,0,0,40.0044,0
69.9893,2.21322,0,0,1.91093,0.180009,0.36288,3.6288,18.3279,0.66528,0,0,0.389049,0.168462,0,0.66528,12.849,1,0.401467,0.36288,0,36.3858,4.85362,31.4936,0.84672,12.849,0.84672,3695.15,0,0,0,1.06064,1.81453,1.99318,1.0951,3.77325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0888,1.06064,1.028160,1,0,35.2668,0,0,0,35.2668,0
69.081,2.20985,0,0,1.80793,0.143479,0.36288,3.6288,17.8537,0.66528,0,0,0.374062,0.183022,0,0.66528,12.849,1,0.405695,0.36288,0,33.2614,5.12138,28.0972,0.84672,12.849,0.84672,3695.15,0,0,0,0.959783,1.81469,1.91747,1.16351,3.52844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98794,0.959783,1.028160,1,0,31.6257,0,0,0,31.6257,0
68.2073,2.20607,0,0,1.82688,0.131614,0.36288,3.6288,17.3905,0.66528,0,0,0.38214,0.179975,0,0.66528,12.849,1,0.410327,0.36288,0,35.3703,5.14858,30.1742,0.84672,12.849,0.84672,3695.15,0,0,0,0.786776,1.81485,2.03086,1.17418,3.4583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81494,0.786776,1.028160,1,0,33.6325,0,0,0,33.6325,0
67.6459,2.18178,0,0,2.08698,0.103757,0.36288,3.6288,16.9678,0.66528,0,0,0.416742,0.174245,0,0.66528,12.849,1,0.411006,0.36288,0,41.3854,5.21661,36.1207,0.84672,12.849,0.84672,3695.15,0,0,0,0.540251,1.81501,1.98669,1.20087,3.14108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56841,0.540251,1.028160,1,0,39.2618,0,0,0,39.2618,0
66.88,2.21754,0,0,1.91787,0.103301,0.36288,3.6288,16.5341,0.66528,0,0,0.404762,0.173176,0,0.66528,12.849,1,0.42121,0.36288,0,40.732,5.21661,35.457,0.84672,12.849,0.84672,3695.15,0,0,0,0.540881,1.84544,2.00332,1.20087,3.18878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56904,0.540881,1.028160,1,0,38.6458,0,0,0,38.6458,0
65.946,2.21421,0,0,1.74574,0.102679,0.36288,3.6288,16.0753,0.66528,0,0,0.378582,0.172064,0,0.66528,12.849,1,0.425394,0.36288,0,39.1024,5.21661,33.8233,0.84672,12.849,0.84672,3695.15,0,0,0,0.331335,1.8192,1.88194,1.20087,2.83161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3595,0.331335,1.028160,1,0,36.6549,0,0,0,36.6549,0
64.8902,2.20988,0,0,1.60526,0.0883268,0.36288,3.6288,15.5795,0.66528,0,0,0.361449,0.191935,0,0.66528,12.849,1,0.430576,0.36288,0,34.6657,5.64006,28.9579,0.84672,12.849,0.84672,3695.15,0,0,0,0.324562,1.81936,1.81083,1.35543,2.59932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35272,0.324562,1.028160,1,0,31.5572,0,0,0,31.5572,0
63.8979,2.25753,0,0,1.6926,0.0645093,0.36288,3.6288,14.9956,0.765547,0,0,0.387394,0.205753,0,0.66528,12.849,1,0.447016,0.36288,0,38.2724,5.86716,32.3211,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81952,1.6927,1.50577,2.26773,0.42336,0,0.42336,460.49,0,0.927893,0,0,1.18917,0.261274,1.028160,1,0,34.5888,0,0,0,34.5888,0
62.7838,2.28597,0,0,1.59798,0.0631511,0.36288,3.6288,14.4112,0.722451,0,0,0.339909,0.201855,0,0.66528,12.849,1,0.459678,0.36288,0,33.7209,5.81091,27.8132,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86262,1.72619,1.49648,2.35361,0.42336,0,0.42336,460.49,0,0.970989,0,0,1.23226,0.261274,1.028160,1,0,30.1668,0,0,0,30.1668,0
61.5723,2.27993,0,0,1.4938,0.062581,0.36288,3.6288,13.731,0.794629,0,0,0.314493,0.200056,0,0.66528,12.849,1,0.466598,0.36288,0,32.0637,5.81091,26.1491,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83924,1.51467,1.49648,2.08484,0.42336,0,0.42336,460.49,0,0.898811,0,0,1.12622,0.227405,1.028160,1,0,28.2339,0,0,0,28.2339,0
60.3481,2.27306,0,0,1.47374,0.0619609,0.36288,3.6288,13.1546,0.718718,0,0,0.340253,0.197962,0,0.66528,12.849,1,0.474346,0.36288,0,29.752,5.81091,23.8296,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83941,1.71292,1.49648,2.28326,0.42336,0,0.42336,460.49,0,0.974722,0,0,1.20213,0.227405,1.028160,1,0,26.1129,0,0,0,26.1129,0
58.8478,2.41862,0,0,1.31686,0.035653,0.36288,3.6288,12.5424,0.743083,0,0,0.318624,0.187744,0,0.66528,12.849,1,0.51496,0.36288,0,26.1196,5.85287,20.1146,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83957,1.95581,1.52112,2.50167,0.42336,0,0.42336,460.49,0,0.950357,0,0,1.17776,0.227405,1.028160,1,0,22.6163,0,0,0,22.6163,0
56.9835,2.42987,0,0,0.95078,0.0223761,0.36288,3.6288,11.6983,0.91533,0,0,0.254794,0.18354,0,0.66528,12.849,1,0.530545,0.36288,0,19.3303,5.57865,13.584,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98677,1.5935,1.46792,2.33975,0.42336,0,0.42336,460.49,0,0.77811,0,0,1.00551,0.227405,1.028160,1,0,15.9237,0,0,0,15.9237,0
55.5638,2.41618,0,0,1.38133,0.0219727,0.36288,3.6288,11.0963,0.713629,0,0,0.292767,0.181179,0,0.66528,12.849,1,0.544817,0.36288,0,22.016,5.57865,16.2554,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97179,1.76675,1.46792,2.47504,0.42336,0,0.42336,460.49,0,0.979811,0,0,1.18423,0.204422,1.028160,1,0,18.7305,0,0,0,18.7305,0
54.7381,2.40535,0,0,1.99093,0.0483199,0.36288,3.6288,10.6446,0.66528,0,0,0.387524,0.173948,0,0.66528,12.849,1,0.556232,0.36288,0,35.9199,5.44724,30.2793,0.84672,12.849,0.84672,3695.15,0,0,0,0.255545,1.97218,1.96692,1.4414,2.75324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28371,0.255545,1.028160,1,0,33.0326,0,0,0,33.0326,0
53.3427,2.39903,0,0,1.41297,0.0465129,0.36288,3.6288,10.0042,0.779458,0,0,0.303723,0.164632,0,0.66528,12.849,1,0.563137,0.36288,0,39.0194,5.43159,33.3875,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97257,1.40615,1.38269,2.20045,0.42336,0,0.42336,460.49,0,0.913982,0,0,1.1184,0.204422,1.028160,1,0,35.588,0,0,0,35.588,0
51.6138,2.31478,0,0,1.0706,0.121806,0.36288,3.6288,8.97426,1.07177,0,0,0.169892,0.128081,0,0.66528,12.849,1,0.557575,0.36288,0,20.5325,4.0436,16.2942,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97296,1.20973,1.02771,2.3594,0.42336,0,0.42336,460.49,0,0.621665,0,0,0.826088,0.204422,1.028160,1,0,18.6536,0,0,0,18.6536,0
50.0609,2.30027,0,0,1.23839,0.128143,0.36288,3.6288,8.48874,0.66528,0,0,0.304529,0.124771,0,0.66528,12.849,1,0.572641,0.36288,0,23.6593,3.98423,19.4654,0.84672,12.849,0.84672,3695.15,0,0,0,0.338455,1.88817,1.7499,1.02043,2.95609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36661,0.338455,1.028160,1,0,22.4215,0,0,0,22.4215,0
48.4784,2.28659,0,0,1.19305,0.126074,0.36288,3.6288,7.97932,0.66528,0,0,0.279662,0.1238,0,0.66528,12.849,1,0.586892,0.36288,0,22.6912,3.98423,18.483,0.84672,12.849,0.84672,3695.15,0,0,0,0.299618,1.88854,1.50096,1.02043,2.66869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32778,0.299618,1.028160,1,0,21.1517,0,0,0,21.1517,0
46.8934,2.27189,0,0,1.17373,0.123952,0.36288,3.6288,7.51097,0.66528,0,0,0.319714,0.122781,0,0.66528,12.849,1,0.602155,0.36288,0,22.1665,3.98423,17.943,0.84672,12.849,0.84672,3695.15,0,0,0,0.56916,1.88892,1.69811,1.02043,3.13575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59732,0.56916,1.028160,1,0,21.0788,0,0,0,21.0788,0
46.0009,2.19807,0,0,1.78187,0.113402,0.36288,3.6288,7.11021,0.639973,0,0,0.357909,0.118703,0,0.66528,12.849,1,0.602281,0.36288,0,26.9865,4.0806,22.6665,0.84672,12.849,0.84672,3695.15,0,0,0,0.299238,1.88929,2.08302,0.969719,3.30183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3274,0.299238,1.028160,1,0,25.9684,0,0,0,25.9684,0
45.628,2.1533,0,0,2.35775,0.214556,0.36288,3.6288,6.36006,0.920169,0,0,0.27872,0.108698,0,0.66528,12.849,1,0.60146,0.36288,0,32.5876,4.25544,28.0936,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81359,1.85384,1.12305,2.76089,0.42336,0,0.42336,460.49,0,0.773271,0,0,0.98979,0.216518,1.028160,1,0,30.8544,0,0,0,30.8544,0
44.8506,2.15015,0,0,1.94934,0.213663,0.36288,3.6288,5.58126,0.911736,0,0,0.24016,0.107219,0,0.66528,12.849,1,0.605489,0.36288,0,26.1348,4.25544,21.6367,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84095,1.79821,1.12305,2.80883,0.42336,0,0.42336,460.49,0,0.781704,0,0,1.07443,0.292723,1.028160,1,0,24.4456,0,0,0,24.4456,0
47.0899,2.14267,0,0,4.95666,0.211803,0.36288,3.6288,5.57918,0.66528,0,0,0.76888,0.105684,0,0.66528,12.849,1,0.613842,0.36288,0,72.9141,4.25544,68.4077,0.84672,12.849,0.84672,3695.15,0,0,0,2.24124,1.84111,4.20247,1.12305,7.16177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2694,2.24124,1.028160,1,0,75.5695,0,0,0,75.5695,0
50.4542,2.00048,0,0,5.94591,0.218251,0.36288,3.6288,6.01793,0.518758,0,0,1.06598,0.108465,0,0.66528,12.849,1,0.545852,0.36288,0,86.2914,4.05096,82.0575,0.84672,12.849,0.84672,3695.15,0,0,0,1.74388,1.84128,4.93478,1.07064,7.4493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77204,1.74388,1.028160,1,0,89.5068,0,0,0,89.5068,0
52.0324,1.8965,0,0,4.06542,0.227827,0.36288,3.6288,5.9064,0.66528,0,0,0.666844,0.113095,0,0.66528,12.849,1,0.482976,0.36288,0,50.2584,3.77832,46.3599,0.84672,12.849,0.84672,3695.15,0,0,0,0.975015,1.67233,3.35444,1.00076,5.00102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00318,0.975015,1.028160,1,0,51.361,0,0,0,51.361,0
53.6072,1.9089,0,0,4.07815,0.231611,0.36288,3.6288,5.73252,0.66528,0,0,0.604263,0.112862,0,0.66528,12.849,1,0.471387,0.36288,0,75.964,3.77832,72.0772,0.84672,12.849,0.84672,3695.15,0,0,0,1.72068,1.7706,3.16556,1.00076,5.65608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74884,1.72068,1.028160,1,0,77.7333,0,0,0,77.7333,0
53.5915,1.92072,0,0,2.5033,0.235386,0.36288,3.6288,5.33923,0.66528,0,0,0.384486,0.112498,0,0.66528,12.849,1,0.460373,0.36288,0,43.0126,3.77832,39.1368,0.84672,12.849,0.84672,3695.15,0,0,0,0.564443,1.77075,2.73019,1.00076,4.06462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5926,0.564443,1.028160,1,0,43.2014,0,0,0,43.2014,0
53.6048,1.92126,0,0,2.54697,0.249512,0.36288,3.6288,4.73961,0.777738,0,0,0.298388,0.120269,0,0.66528,12.849,1,0.460637,0.36288,0,38.7538,4.12117,34.5348,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7709,3.45527,1.10771,4.53092,0.42336,0,0.42336,460.49,0,0.915702,0,0,1.32818,0.412474,1.028160,1,0,39.0658,0,0,0,39.0658,0
54.5177,1.98754,0,0,3.50562,0.24229,0.36288,3.6288,4.3378,0.66528,0,0,0.36162,0.0981483,0,0.66528,12.849,1,0.476411,0.36288,0,44.6427,3.52873,41.0004,0.84672,12.849,0.84672,3695.15,0,0,0,0.654532,1.77105,3.96296,0.841487,5.54705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68269,0.654532,1.028160,1,0,46.5475,0,0,0,46.5475,0
54.2143,2.03398,0,0,2.33796,0.244543,0.36288,3.6288,3.95619,0.66528,0,0,0.381071,0.097401,0,0.66528,12.849,1,0.479378,0.36288,0,32.6164,3.52873,28.9712,0.84672,12.849,0.84672,3695.15,0,0,0,0.537883,1.82397,2.47759,0.841487,3.99797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56604,0.537883,1.028160,1,0,32.9692,0,0,0,32.9692,0
56.7457,2.03246,0,0,5.17057,0.243794,0.36288,3.6288,4.01944,0.66528,0,0,0.825215,0.0966913,0,0.66528,12.849,1,0.4817,0.36288,0,85.7174,3.52873,82.0699,0.84672,12.849,0.84672,3695.15,0,0,0,1.81181,1.79568,5.68334,0.841487,8.44934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83997,1.81181,1.028160,1,0,90.5192,0,0,0,90.5192,0
