0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
14.9575,85.139,0.650449,0.93,0.1,3.05821,3.38102,0,0.57305,4.47552,4.52102e+06,3.09388e+06,1.38262e+07,0,0,0,0,0.538559,61.308,0.779475,1,1,0.433429,2.09466,1.46124,0.296651,2.1168,9.3956e+06,4.13539e+06,4.07233e+06,0,0,0,0
13.495,85.139,1.11051,0.61,0.1,3.05853,3.38137,0,0.573109,4.47552,4.52102e+06,3.09388e+06,1.38277e+07,0,0,0,0,0.562473,61.308,0.924884,1,1,0.538559,2.09487,1.35631,0.334868,2.1168,9.3956e+06,4.13539e+06,5.06009e+06,0,0,0,0
13.2712,85.139,0.867749,0.74,0.1,2.96552,3.27854,0,0.573169,4.47552,4.52102e+06,3.09388e+06,1.34072e+07,0,0,0,0,1.0821,61.308,0.911453,1,1,0.562473,1.99429,1.24141,0.416091,2.1168,9.3956e+06,4.13539e+06,5.28477e+06,0,0,0,0
13.853,85.139,1.44748,0.68,0.1,2.96583,3.27888,0,0.555738,4.47552,4.52102e+06,3.09388e+06,1.34086e+07,0,0,0,0,0.754419,61.308,1.63712,1,1,1.0821,1.9945,0.721969,0.434566,2.1168,9.3956e+06,4.13539e+06,1.0167e+07,0,0,0,0
13.1409,85.139,0.736502,0.8,0.1,2.96614,3.27922,0,0.555796,4.47552,4.52102e+06,3.09388e+06,1.341e+07,0,0,0,0,0.522885,61.308,0.991284,1,1,0.754419,1.9947,1.04984,0.836032,2.1168,9.3956e+06,4.13539e+06,7.08822e+06,0,0,0,0
12.899,85.139,0.738451,0.62,0.1,2.96644,3.27956,0,0.555854,4.47552,4.52102e+06,3.09388e+06,1.34114e+07,0,0,0,0,0.650773,61.308,0.885741,1,1,0.522885,1.99491,1.28156,0.582864,2.1168,9.3956e+06,4.13539e+06,4.91282e+06,0,0,0,0
13.4247,85.139,1.06106,0.64,0.1,2.89011,3.19517,0,0.555912,4.47552,4.52102e+06,3.71266e+06,1.30663e+07,0,0,0,0,0.42133,61.308,0.998071,0.01,1,0.650773,1.90332,1.07083,0.403981,2.1168,9.3956e+06,4.96247e+06,6.1144e+06,0,0,0,0
13.2669,85.139,0.890413,0.69,0.1,2.89041,3.19551,0,0.541608,4.47552,4.52102e+06,3.71266e+06,1.30676e+07,0,0,0,0,1.04061,61.308,0.69634,0.01,1,0.42133,1.90352,1.30045,0.502787,2.1168,9.3956e+06,4.96247e+06,3.95865e+06,0,0,0,0
13.6965,85.139,1.34256,0.65,0.1,2.89072,3.19584,0,0.541664,4.47552,4.52102e+06,3.71266e+06,1.3069e+07,0,0,0,0,1.22136,61.308,1.95308,0.01,1,1.04061,1.90372,0.681346,0.325519,2.1168,9.3956e+06,4.96247e+06,9.7772e+06,0,0,0,0
15.5116,85.139,3.2631,0.74,0.1,2.89102,3.19617,0,0.54172,4.47552,4.52102e+06,3.71266e+06,1.30703e+07,0,0,0,0,1.60243,61.308,3.2783,0.01,1,1.22136,1.90392,0.500778,0.803979,2.1168,9.3956e+06,4.96247e+06,1.14754e+07,0,0,0,0
15.0629,85.139,1.93378,0.89,0.1,2.67357,2.95577,0,0.541776,4.47552,4.52102e+06,3.71266e+06,1.20873e+07,0,0,0,0,1.36333,61.308,2.15181,0.02,1,1.54932,1.71285,0,0.943624,2.1168,9.3956e+06,4.96247e+06,1.45568e+07,0,0,0,0
14.941,85.139,2.27836,0.84,0.1,2.67384,2.95608,0,0.501026,4.47552,4.52102e+06,3.71266e+06,1.20885e+07,0,0,0,0,1.11541,61.308,2.07847,0.02,1,1.36333,1.71303,0.186147,1.197,2.1168,9.3956e+06,4.96247e+06,1.28093e+07,0,0,0,0
15.3737,85.139,2.86547,0.82,0.1,2.67412,2.95638,0,0.501079,4.47552,4.52102e+06,3.71266e+06,1.20898e+07,0,0,0,0,0.864987,61.308,1.60937,0.01,1,1.11541,1.71321,0.434226,1.05331,2.1168,9.3956e+06,4.96247e+06,1.048e+07,0,0,0,0
16.4604,85.139,3.55531,0.87,0.1,2.6744,2.95669,0,0.501131,4.47552,4.52102e+06,3.71266e+06,1.2091e+07,0,0,0,0,1.29035,61.308,1.54005,0.01,1,0.864987,1.71339,0.684813,0.861769,2.1168,9.3956e+06,4.96247e+06,8.12708e+06,0,0,0,0
17.338,85.139,3.34085,0.9,0.1,2.67468,2.957,0,0.501183,4.47552,4.52102e+06,3.71266e+06,1.20923e+07,0,0,0,0,1.52201,61.308,2.45597,0.01,1,1.29035,1.71356,0.259617,0.668289,2.1168,9.3956e+06,4.96247e+06,1.21236e+07,0,0,0,0
16.7999,85.139,1.97837,0.41,0.1,2.75875,3.04994,0,0.501235,4.47552,4.52102e+06,3.71266e+06,1.24724e+07,0,0,0,0,1.49622,61.308,2.75943,0.01,1,1.52201,1.76915,0.0782268,0.996921,2.1168,9.3956e+06,4.96247e+06,1.43002e+07,0,0,0,0
17.3502,85.139,3.1468,0.85,0.12,2.75902,3.05024,0,0.516989,4.47552,4.52102e+06,3.71266e+06,1.24736e+07,0,0,0,0,1.83671,61.308,3.50407,0.01,1,1.60039,1.76932,0,1.17591,2.1168,9.3956e+06,4.96247e+06,1.50367e+07,0,0,0,0
17.4219,85.139,2.71241,0.42,0.12,2.75928,3.05053,0,0.517039,4.47552,4.52102e+06,3.71266e+06,1.24748e+07,0,0,0,0,1.92498,61.308,2.89617,0.02,1,1.60055,1.76949,0,1.23646,2.1168,9.3956e+06,4.96247e+06,1.50381e+07,0,0,0,0
17.1442,85.139,2.25297,0.42,0.12,2.75955,3.05083,0,0.51709,4.47552,4.52102e+06,3.71266e+06,1.2476e+07,0,0,0,0,1.9256,61.308,2.53681,0.02,1,1.6007,1.76966,0,1.23658,2.1168,9.3956e+06,4.96247e+06,1.50396e+07,0,0,0,0
16.5425,85.139,2.19487,0.44,0.12,3.029,3.34872,0,0.51714,4.47552,4.52102e+06,3.09388e+06,1.36942e+07,0,0,0,0,1.88149,61.308,2.66714,1,1,1.78909,1.97793,0,1.2367,2.1168,9.3956e+06,4.13539e+06,1.68096e+07,0,0,0,0
16.4614,85.139,2.77888,0.94,0.12,3.0293,3.34905,0,0.567635,4.47552,4.52102e+06,3.09388e+06,1.36955e+07,0,0,0,0,2.00658,61.308,3.68708,1,1,1.78926,1.97812,0,1.38225,2.1168,9.3956e+06,4.13539e+06,1.68112e+07,0,0,0,0
17.2174,85.139,3.70015,0.94,0.12,3.02959,3.34937,0,0.56769,4.47552,4.52102e+06,3.09388e+06,1.36968e+07,0,0,0,0,2.09271,61.308,3.9686,1,1,1.78943,1.97831,0,1.38238,2.1168,9.3956e+06,4.13539e+06,1.68128e+07,0,0,0,0
17.4891,85.139,3.17151,0.46,0.12,3.02988,3.3497,0,0.567745,4.47552,4.52102e+06,3.09388e+06,1.36982e+07,0,0,0,0,2.30838,61.308,3.82845,1,1,1.78961,1.9785,0,1.38252,2.1168,9.3956e+06,4.13539e+06,1.68144e+07,0,0,0,0
23.0468,85.139,8.35494,0.46,0.12,2.64608,2.92538,0,0.5678,4.47552,4.52102e+06,3.71266e+06,1.1963e+07,0,0,0,0,4.4638,61.308,9.27423,0.02,1,1.53708,1.69932,0,1.38265,2.1168,9.3956e+06,4.96247e+06,1.44418e+07,0,0,0,0
29.2594,85.139,9.27398,0.46,0.12,2.64634,2.92567,0,0.495876,4.47552,4.52102e+06,3.71266e+06,1.19642e+07,0,0,0,0,6.40264,61.308,9.15783,0.02,1,1.53723,1.69949,0,1.18755,2.1168,9.3956e+06,4.96247e+06,1.44432e+07,0,0,0,0
35.4322,85.139,9.30417,0.46,0.12,2.6318,2.92595,0,0.495924,4.47552,4.52102e+06,3.71266e+06,1.18984e+07,0,0,0,0,7.75532,61.308,7.21123,0,1,1.55217,1.69965,0,1.18766,2.1168,9.3956e+06,4.96247e+06,1.45836e+07,0,0,0,0
39.1085,85.139,6.52503,0.46,0.12,2.63222,2.92623,0,0.4932,4.47552,4.52102e+06,3.71266e+06,1.19003e+07,0,0,0,0,8.47226,61.308,4.86831,0,1,1.55215,1.69982,0,1.19921,2.1168,9.3956e+06,4.96247e+06,1.45834e+07,0,0,0,0
42.4259,85.139,6.113,0.85,0.12,2.63264,2.92652,0,0.493279,4.47552,4.52102e+06,3.71266e+06,1.19022e+07,0,0,0,0,9.2936,61.308,4.49161,0,1,1.55214,1.69998,0,1.19919,2.1168,9.3956e+06,4.96247e+06,1.45833e+07,0,0,0,0
44.6882,85.139,5.1069,0.48,0.12,2.72979,3.03374,0,0.493358,4.47552,4.52102e+06,3.71266e+06,1.23415e+07,0,0,0,0,10.3106,61.308,6.4456,0,1,1.61397,1.76852,0,1.19918,2.1168,9.3956e+06,4.96247e+06,1.51643e+07,0,0,0,0
46.1339,85.139,4.31187,0.49,0.12,2.74436,3.03403,0,0.511564,4.47552,4.52102e+06,3.71266e+06,1.24073e+07,0,0,0,0,10.9645,61.308,4.76375,0,1,1.59983,1.7687,0,1.24696,2.1168,9.3956e+06,4.96247e+06,1.50314e+07,0,0,0,0
46.9868,85.139,3.89748,0.01,0.12,3.03433,3.03433,0,0.514293,4.47552,4.52102e+06,2.70226e+06,1.37183e+07,0,0,0,0,11.3672,61.308,4.29406,0,1,1.76887,1.76887,0,1.23603,2.1168,9.3956e+06,3.61194e+06,1.66196e+07,0,0,0,0
47.6519,85.139,3.67396,0.04,0.12,3.03462,3.03462,0,0.568633,4.47552,4.52102e+06,2.70226e+06,1.37196e+07,0,0,0,0,11.7473,61.308,4.09498,0,1,1.76904,1.76904,0,1.36663,2.1168,9.3956e+06,3.61194e+06,1.66212e+07,0,0,0,0
47.6476,85.139,2.97445,0.01,0.12,2.99309,2.99309,0,0.568688,4.47552,4.52102e+06,2.70226e+06,1.35318e+07,0,0,0,0,11.6571,61.308,2.97833,0,1,1.74264,1.74264,0,1.36676,2.1168,9.3956e+06,3.61194e+06,1.63732e+07,0,0,0,0
47.377,85.139,2.6421,0,0.12,2.99338,2.99338,0,0.560905,4.47552,4.52102e+06,2.70226e+06,1.35331e+07,0,0,0,0,11.3794,61.308,2.55119,0,1,1.74281,1.74281,0,1.34636,2.1168,9.3956e+06,3.61194e+06,1.63748e+07,0,0,0,0
47.0589,85.139,2.5747,0,0.12,2.99367,2.99367,0,0.560959,4.47552,4.52102e+06,2.70226e+06,1.35344e+07,0,0,0,0,11.1461,61.308,2.78255,0,1,1.74298,1.74298,0,1.3465,2.1168,9.3956e+06,3.61194e+06,1.63763e+07,0,0,0,0
46.5901,85.139,2.40352,0,0.12,2.99396,2.99396,0,0.561013,4.47552,4.52102e+06,2.70226e+06,1.35357e+07,0,0,0,0,10.9039,61.308,2.53393,0,1,1.74315,1.74315,0,1.34663,2.1168,9.3956e+06,3.61194e+06,1.63779e+07,0,0,0,0
45.9716,85.139,2.36737,0,0.12,3.13629,3.13629,0,0.561068,4.47552,4.52102e+06,2.70226e+06,1.41792e+07,0,0,0,0,10.6121,61.308,2.30317,0,1,1.83757,1.83757,0,1.34676,2.1168,9.3956e+06,3.61194e+06,1.72651e+07,0,0,0,0
45.2094,85.139,2.18997,0,0.12,3.13659,3.13659,0,0.58774,4.47552,4.52102e+06,2.70226e+06,1.41806e+07,0,0,0,0,10.3812,61.308,2.55347,0,1,1.83775,1.83775,0,1.41971,2.1168,9.3956e+06,3.61194e+06,1.72668e+07,0,0,0,0
44.3041,85.139,1.99608,0,0.12,3.13689,3.13689,0,0.587797,4.47552,4.52102e+06,2.70226e+06,1.4182e+07,0,0,0,0,10.0549,61.308,2.24924,0,1,1.83793,1.83793,0,1.41984,2.1168,9.3956e+06,3.61194e+06,1.72684e+07,0,0,0,0
43.2493,85.139,1.83455,0,0.12,3.1372,3.1372,0,0.587854,4.47552,4.52102e+06,2.70226e+06,1.41833e+07,0,0,0,0,9.63913,61.308,1.89692,0,1,1.8381,1.8381,0,1.41998,2.1168,9.3956e+06,3.61194e+06,1.72701e+07,0,0,0,0
42.1534,85.139,1.78402,0,0.12,3.1375,3.1375,0,0.587911,4.47552,4.52102e+06,2.70226e+06,1.41847e+07,0,0,0,0,9.14524,61.308,1.76351,0,1,1.83828,1.83828,0,1.42012,2.1168,9.3956e+06,3.61194e+06,1.72718e+07,0,0,0,0
40.897,85.139,1.56569,0,0.12,3.1097,3.1097,0,0.587968,4.47552,4.52102e+06,2.70226e+06,1.4059e+07,0,0,0,0,8.72897,61.308,1.89895,0,1,1.89029,1.89029,0,1.42026,2.1168,9.3956e+06,3.61194e+06,1.77604e+07,0,0,0,0
39.5115,85.139,1.4328,0,0.12,3.11,3.11,0,0.582758,4.47552,4.52102e+06,2.70226e+06,1.40604e+07,0,0,0,0,8.30791,61.308,1.91641,0,1,1.89047,1.89047,0,1.46044,2.1168,9.3956e+06,3.61194e+06,1.77621e+07,0,0,0,0
37.9959,85.139,1.29391,0,0.12,3.1103,3.1103,0,0.582815,4.47552,4.52102e+06,2.70226e+06,1.40618e+07,0,0,0,0,7.86243,61.308,1.69398,0,1,1.89065,1.89065,0,1.46058,2.1168,9.3956e+06,3.61194e+06,1.77638e+07,0,0,0,0
36.4438,85.139,1.23217,0,0.12,3.11061,3.11061,0,0.582871,4.47552,4.52102e+06,2.70226e+06,1.40631e+07,0,0,0,0,7.19036,61.308,1.65814,0,1,1.89084,1.89084,0,1.46072,2.1168,9.3956e+06,3.61194e+06,1.77656e+07,0,0,0,0
34.3013,85.139,1.05979,0,0.12,3.54608,3.18351,0,0.582927,4.47552,4.52102e+06,3.09388e+06,1.60319e+07,0,0,0,0,6.78595,61.308,1.38603,1,1,1.47688,1.93723,0,1.46086,2.1168,9.3956e+06,4.13539e+06,1.38762e+07,0,0,0,0
32.2566,85.139,1.17091,0,0.12,3.54638,3.18382,0,0.664535,4.47552,4.52102e+06,3.09388e+06,1.60333e+07,0,0,0,0,6.50344,61.308,1.56654,1,1,1.47706,1.93742,0,1.14104,2.1168,9.3956e+06,4.13539e+06,1.38779e+07,0,0,0,0
30.1277,85.139,1.0686,0,0.12,3.54668,3.18413,0,0.664592,4.47552,4.52102e+06,3.09388e+06,1.60346e+07,0,0,0,0,6.02647,61.308,1.58914,1,1,1.47725,1.9376,0,1.14118,2.1168,9.3956e+06,4.13539e+06,1.38796e+07,0,0,0,0
27.9165,85.139,0.981154,0,0.12,3.54699,3.18443,0,0.664649,4.47552,4.52102e+06,3.09388e+06,1.6036e+07,0,0,0,0,5.67274,61.308,1.379,1,1,1.47743,1.93779,0,1.14132,2.1168,9.3956e+06,4.13539e+06,1.38813e+07,0,0,0,0
25.5315,85.139,1.01286,0,0.12,3.75592,3.39744,0,0.664705,4.47552,4.52102e+06,3.09388e+06,1.69806e+07,0,0,0,0,4.9792,61.308,1.58112,1,1,1.64128,2.10483,0,1.14146,2.1168,9.3956e+06,4.13539e+06,1.54208e+07,0,0,0,0
23.1738,85.139,0.941959,0,0.12,3.65464,3.39777,0,0.70386,4.47552,4.52102e+06,3.09388e+06,1.65227e+07,0,0,0,0,4.40673,61.308,1.31003,1,1,1.74309,2.10504,0,1.26805,2.1168,9.3956e+06,4.13539e+06,1.63773e+07,0,0,0,0
20.905,85.139,1.046,0,0.12,3.65463,3.3981,0,0.68488,4.47552,4.52102e+06,3.09388e+06,1.65227e+07,0,0,0,0,3.56819,61.308,1.62556,1,1,1.74361,2.10524,0,1.34671,2.1168,9.3956e+06,4.13539e+06,1.63823e+07,0,0,0,0
18.7717,85.139,0.8548,0.26,0.12,3.33353,3.39843,0,0.684879,4.47552,4.52102e+06,3.09388e+06,1.5071e+07,0,0,0,0,2.97213,61.308,1.13804,1,1,2.06524,2.10544,0,1.34712,2.1168,9.3956e+06,4.13539e+06,1.94042e+07,0,0,0,0
16.8315,85.139,1.03748,0.2,0.12,3.33386,3.39875,0,0.624704,4.47552,4.52102e+06,3.09388e+06,1.50724e+07,0,0,0,0,2.54728,61.308,2.10962,1,1,2.06544,2.10565,0,1.5956,2.1168,9.3956e+06,4.13539e+06,1.94061e+07,0,0,0,0
15.4512,85.139,1.24807,0.73,0.12,2.98075,3.29537,0,0.624765,4.47552,4.52102e+06,3.09388e+06,1.3476e+07,0,0,0,0,2.05618,61.308,1.72949,1,1,1.81315,2.00453,0,1.59576,2.1168,9.3956e+06,4.13539e+06,1.70356e+07,0,0,0,0
14.2396,85.139,1.42409,0.78,0.12,2.98104,3.29569,0,0.558592,4.47552,4.52102e+06,3.09388e+06,1.34773e+07,0,0,0,0,1.6303,61.308,1.86769,1,1,1.81332,2.00472,0,1.40084,2.1168,9.3956e+06,4.13539e+06,1.70373e+07,0,0,0,0
13.8,85.139,1.47339,0.81,0.12,2.98133,3.29601,0,0.558646,4.47552,4.52102e+06,3.09388e+06,1.34786e+07,0,0,0,0,1.27761,61.308,1.97719,1,1,1.6303,2.00492,0.183201,1.40097,2.1168,9.3956e+06,4.13539e+06,1.53176e+07,0,0,0,0
13.9462,85.139,1.7327,0.78,0.12,2.98161,3.29633,0,0.558701,4.47552,4.52102e+06,3.09388e+06,1.34799e+07,0,0,0,0,1.45511,61.308,2.51585,1,1,1.27761,2.00511,0.536062,1.25957,2.1168,9.3956e+06,4.13539e+06,1.20039e+07,0,0,0,0
14.3689,85.139,2.17995,0.8,0.12,2.90487,3.21149,0,0.558755,4.47552,4.52102e+06,3.09388e+06,1.3133e+07,0,0,0,0,1.35675,61.308,1.82935,1,1,1.45511,1.91304,0.275282,0.987083,2.1168,9.3956e+06,4.13539e+06,1.36717e+07,0,0,0,0
18.6258,85.139,6.54965,0.88,0.12,2.90516,3.2118,0,0.544373,4.47552,4.52102e+06,3.09388e+06,1.31343e+07,0,0,0,0,2.11312,61.308,5.46695,1,1,1.35675,1.91323,0.373815,1.12422,2.1168,9.3956e+06,4.13539e+06,1.27475e+07,0,0,0,0
20.9862,85.139,5.25233,0.73,0.12,2.90544,3.21211,0,0.544426,4.47552,4.52102e+06,3.09388e+06,1.31355e+07,0,0,0,0,2.26221,61.308,4.79204,1,1,1.73073,1.91341,0,1.04822,2.1168,9.3956e+06,4.13539e+06,1.62613e+07,0,0,0,0
24.1727,85.139,5.94638,0.81,0.12,2.90572,3.21242,0,0.544479,4.47552,4.52102e+06,3.09388e+06,1.31368e+07,0,0,0,0,2.57256,61.308,4.98913,1,1,1.7309,1.9136,0,1.33716,2.1168,9.3956e+06,4.13539e+06,1.62628e+07,0,0,0,0
27.3837,85.139,6.1195,0.36,0.12,2.97078,2.97078,0,0.544532,4.47552,4.52102e+06,2.70226e+06,1.3431e+07,0,0,0,0,3.04014,61.308,5.15941,0.02,1,1.72155,1.72155,0,1.33729,2.1168,9.3956e+06,3.61194e+06,1.6175e+07,0,0,0,0
30.841,85.139,6.13849,0.71,0.12,2.6874,2.97107,0,0.556724,4.47552,4.52102e+06,3.71266e+06,1.21498e+07,0,0,0,0,3.7782,61.308,5.53423,0.03,1,1.55734,1.72172,0,1.33007,2.1168,9.3956e+06,4.96247e+06,1.46321e+07,0,0,0,0
38.7443,85.139,11.2939,0.35,0.12,2.97135,2.97135,0,0.50362,4.47552,4.52102e+06,2.70226e+06,1.34336e+07,0,0,0,0,4.79357,61.308,7.43568,0.03,1,1.72188,1.72188,0,1.2032,2.1168,9.3956e+06,3.61194e+06,1.61781e+07,0,0,0,0
45.5355,85.139,9.9364,0.62,0.12,2.68793,2.97164,0,0.556832,4.47552,4.52102e+06,3.71266e+06,1.21522e+07,0,0,0,0,7.06136,61.308,9.5378,0.03,1,1.55764,1.72205,0,1.33033,2.1168,9.3956e+06,4.96247e+06,1.4635e+07,0,0,0,0
50.3314,85.139,7.96595,0.29,0.12,2.97193,2.97193,0,0.503717,4.47552,4.52102e+06,2.70226e+06,1.34362e+07,0,0,0,0,7.47077,61.308,5.77102,0,1,1.72222,1.72222,0,1.20343,2.1168,9.3956e+06,3.61194e+06,1.61813e+07,0,0,0,0
55.2204,85.139,8.01002,0.57,0.12,2.77266,3.06532,0,0.55694,4.47552,4.52102e+06,3.71266e+06,1.25353e+07,0,0,0,0,8.56629,61.308,6.75546,0,1,1.60831,1.77807,0,1.33059,2.1168,9.3956e+06,4.96247e+06,1.5111e+07,0,0,0,0
61.1754,85.139,9.33979,0.5,0.14,2.77291,3.0656,0,0.519597,4.47552,4.52102e+06,3.71266e+06,1.25364e+07,0,0,0,0,9.82218,61.308,7.68318,0,1,1.60845,1.77823,0,1.24258,2.1168,9.3956e+06,4.96247e+06,1.51124e+07,0,0,0,0
65.059,85.139,7.25504,0.48,0.14,2.77316,3.06587,0,0.519643,4.47552,4.52102e+06,3.71266e+06,1.25375e+07,0,0,0,0,11.0427,61.308,7.30707,0,1,1.6086,1.77839,0,1.24269,2.1168,9.3956e+06,4.96247e+06,1.51138e+07,0,0,0,0
69.56,85.139,7.95958,0.23,0.14,3.06615,3.06615,0,0.51969,4.47552,4.52102e+06,2.70226e+06,1.38621e+07,0,0,0,0,11.7193,61.308,5.8999,0,1,1.77855,1.77855,0,1.2428,2.1168,9.3956e+06,3.61194e+06,1.67106e+07,0,0,0,0
74.2143,85.139,8.54238,0.21,0.14,3.30125,3.36552,0,0.574596,4.47552,4.52102e+06,3.09388e+06,1.4925e+07,0,0,0,0,12.408,61.308,5.75291,1,1,1.94989,1.98785,0,1.37411,2.1168,9.3956e+06,4.13539e+06,1.83204e+07,0,0,0,0
74.6996,85.139,4.29033,0.18,0.14,3.30155,3.36582,0,0.618655,4.47552,4.52102e+06,3.09388e+06,1.49264e+07,0,0,0,0,13.094,61.308,4.2973,1,1,1.95007,1.98803,0,1.50649,2.1168,9.3956e+06,4.13539e+06,1.83221e+07,0,0,0,0
75.3323,85.139,4.35495,0.18,0.14,3.30185,3.36612,0,0.61871,4.47552,4.52102e+06,3.09388e+06,1.49277e+07,0,0,0,0,13.4766,61.308,3.88926,1,1,1.95024,1.98821,0,1.50662,2.1168,9.3956e+06,4.13539e+06,1.83237e+07,0,0,0,0
76.1997,85.139,4.55968,0.2,0.14,3.30214,3.36643,0,0.618766,4.47552,4.52102e+06,3.09388e+06,1.49291e+07,0,0,0,0,13.9153,61.308,3.89512,1,1,1.95042,1.98839,0,1.50676,2.1168,9.3956e+06,4.13539e+06,1.83254e+07,0,0,0,0
76.8373,85.139,4.0591,0.2,0.14,2.93997,2.93997,0,0.618822,4.47552,4.52102e+06,2.70226e+06,1.32917e+07,0,0,0,0,14.4486,61.308,4.08178,0,1,1.7078,1.7078,0,1.50689,2.1168,9.3956e+06,3.61194e+06,1.60458e+07,0,0,0,0
76.7,85.139,3.15696,0.21,0.14,2.93376,2.94024,0,0.550951,4.47552,4.52102e+06,2.70226e+06,1.32636e+07,0,0,0,0,14.3553,61.308,3.0222,0,1,1.71443,1.70795,0,1.31944,2.1168,9.3956e+06,3.61194e+06,1.61081e+07,0,0,0,0
78.2337,85.139,4.90689,0.21,0.14,2.93418,2.9405,0,0.549786,4.47552,4.52102e+06,2.70226e+06,1.32655e+07,0,0,0,0,14.7275,61.308,3.89319,0,1,1.71443,1.70811,0,1.32457,2.1168,9.3956e+06,3.61194e+06,1.61081e+07,0,0,0,0
79.7605,85.139,5.04487,0.22,0.14,2.93459,2.94077,0,0.549864,4.47552,4.52102e+06,2.70226e+06,1.32674e+07,0,0,0,0,14.7912,61.308,3.77014,0,1,1.71443,1.70826,0,1.32457,2.1168,9.3956e+06,3.61194e+06,1.61081e+07,0,0,0,0
80.1245,85.139,3.77884,0.14,0.14,2.93501,2.94103,0,0.549943,4.47552,4.52102e+06,2.70226e+06,1.32693e+07,0,0,0,0,14.7507,61.308,2.9337,0,1,1.71443,1.70841,0,1.32457,2.1168,9.3956e+06,3.61194e+06,1.61081e+07,0,0,0,0
81.6631,85.139,5.1432,0.16,0.14,3.0429,3.04877,0,0.550021,4.47552,4.52102e+06,2.70226e+06,1.3757e+07,0,0,0,0,15.1668,61.308,3.80052,0,1,1.78315,1.77728,0,1.32457,2.1168,9.3956e+06,3.61194e+06,1.67538e+07,0,0,0,0
82.9019,85.139,4.85804,0.22,0.14,3.04904,3.04904,0,0.570239,4.47552,4.52102e+06,2.70226e+06,1.37848e+07,0,0,0,0,15.3975,61.308,3.51633,0,1,1.77744,1.77744,0,1.37766,2.1168,9.3956e+06,3.61194e+06,1.67002e+07,0,0,0,0
85.139,85.139,6.76218,0.23,0.14,3.04931,3.04931,0,0.57139,4.47552,4.52102e+06,2.70226e+06,1.3786e+07,0,0,0,0,15.7002,61.308,4.3008,0,1,1.7776,1.7776,0,1.37325,2.1168,9.3956e+06,3.61194e+06,1.67017e+07,0,0,0,0
85.139,85.139,5.00833,0.1,0.14,3.04959,3.04959,0,0.571442,4.47552,4.52102e+06,2.70226e+06,1.37873e+07,0,0,0,0,15.9237,61.308,3.86568,0,1,1.77776,1.77776,0,1.37338,2.1168,9.3956e+06,3.61194e+06,1.67032e+07,0,0,0,0
85.139,85.139,3.95882,0.13,0.14,3.00783,3.00783,0,0.571493,4.47552,4.52102e+06,2.70226e+06,1.35985e+07,0,0,0,0,15.9577,61.308,3.13578,0,1,1.75122,1.75122,0,1.3735,2.1168,9.3956e+06,3.61194e+06,1.64538e+07,0,0,0,0
85.0879,85.139,3.3179,0.13,0.14,3.0081,3.0081,0,0.563667,4.47552,4.52102e+06,2.70226e+06,1.35997e+07,0,0,0,0,15.7896,61.308,2.58495,0,1,1.75138,1.75138,0,1.353,2.1168,9.3956e+06,3.61194e+06,1.64553e+07,0,0,0,0
85.1047,85.139,3.38922,0.3,0.14,3.00837,3.00837,0,0.563718,4.47552,4.52102e+06,2.70226e+06,1.36009e+07,0,0,0,0,15.6765,61.308,2.13343,0,1,1.75154,1.75154,0,1.35312,2.1168,9.3956e+06,3.61194e+06,1.64568e+07,0,0,0,0
85.139,85.139,3.43442,0.27,0.14,3.00864,3.00864,0,0.563769,4.47552,4.52102e+06,2.70226e+06,1.36021e+07,0,0,0,0,15.5571,61.308,2.33148,0,1,1.7517,1.7517,0,1.35324,2.1168,9.3956e+06,3.61194e+06,1.64583e+07,0,0,0,0
84.7818,85.139,3.01707,0.07,0.14,3.15165,3.15165,0,0.563819,4.47552,4.52102e+06,2.70226e+06,1.42487e+07,0,0,0,0,15.2723,61.308,2.18789,0,1,1.84657,1.84657,0,1.35336,2.1168,9.3956e+06,3.61194e+06,1.73496e+07,0,0,0,0
84.3637,85.139,2.92649,0.17,0.14,3.15193,3.15193,0,0.590618,4.47552,4.52102e+06,2.70226e+06,1.42499e+07,0,0,0,0,14.9832,61.308,1.95135,0,1,1.84674,1.84674,0,1.42666,2.1168,9.3956e+06,3.61194e+06,1.73512e+07,0,0,0,0
83.8393,85.139,2.80443,0.13,0.14,3.15221,3.15221,0,0.590672,4.47552,4.52102e+06,2.70226e+06,1.42512e+07,0,0,0,0,14.7494,61.308,1.95,0,1,1.8469,1.8469,0,1.42679,2.1168,9.3956e+06,3.61194e+06,1.73528e+07,0,0,0,0
83.1792,85.139,2.66304,0.12,0.14,3.1525,3.1525,0,0.590725,4.47552,4.52102e+06,2.70226e+06,1.42525e+07,0,0,0,0,14.5079,61.308,2.05269,0,1,1.84707,1.84707,0,1.42692,2.1168,9.3956e+06,3.61194e+06,1.73543e+07,0,0,0,0
