0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.24083,0,0,4.37118,0.347831,1.78253,3.6288,58.5572,0.510318,0,0,0.671976,0.134332,0,0.66528,12.849,1,0.39829,1.78253,0,86.8498,2.88383,85.3502,0.84672,12.849,0.84672,3695.15,0,0,0,1.1179,1.61954,4.45591,0.740985,6.45236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14606,1.1179,1.028160,1,0,91.8026,0,0,0,91.8026,0
72.29,2.2412,0,0,5.10338,0.347831,2.51435,3.6288,59.1882,0.510576,0,0,1.27586,0.134355,0,0.66528,12.849,1,0.398357,2.51435,0,114.7,2.88383,113.932,0.84672,12.849,0.84672,3695.15,0,0,0,3.79642,1.6832,7.50229,0.740985,12.2409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82458,3.79642,1.028160,1,0,126.173,0,0,0,126.173,0
72.29,2.24158,0,0,4.25816,0.322506,1.69408,3.6288,59.5126,0.510835,0,0,0.983332,0.148067,0,0.66528,12.849,1,0.398424,1.69408,0,86.1097,3.12971,84.2756,0.84672,12.849,0.84672,3695.15,0,0,0,2.18809,1.68348,5.49556,0.786522,8.58061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21625,2.18809,1.028160,1,0,92.8563,0,0,0,92.8563,0
72.29,2.24196,0,0,3.44113,0.27393,0.925244,3.6288,59.5898,0.511093,0,0,0.731665,0.143365,0,0.66528,12.849,1,0.398491,0.925244,0,54.7131,3.44536,51.7944,0.84672,12.849,0.84672,3695.15,0,0,0,1.2552,1.68376,4.22636,0.733167,6.43216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28336,1.2552,1.028160,1,0,58.2266,0,0,0,58.2266,0
72.29,2.21143,0,0,3.53124,0.26192,1.05789,3.6288,59.7587,0.488233,0,0,0.819476,0.162383,0,0.66528,12.849,1,0.393065,1.05789,0,72.9719,3.82427,69.8124,0.84672,12.849,0.84672,3695.15,0,0,0,1.61806,1.68405,4.48115,0.868044,6.91522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64622,1.61806,1.028160,1,0,76.7277,0,0,0,76.7277,0
72.29,2.2118,0,0,3.19015,0.258077,0.720271,3.6288,59.9256,0.488488,0,0,0.825915,0.170477,0,0.66528,12.849,1,0.393131,0.720271,0,71.6887,3.9248,68.091,0.84672,12.849,0.84672,3695.15,0,0,0,1.55908,1.65965,4.03237,0.911423,6.33968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58724,1.55908,1.028160,1,0,74.4307,0,0,0,74.4307,0
72.29,2.21217,0,0,3.83304,0.258077,1.36279,3.6288,60.1261,0.488743,0,0,0.859912,0.170658,0,0.66528,12.849,1,0.393197,1.36279,0,78.6136,3.9248,75.6584,0.84672,12.849,0.84672,3695.15,0,0,0,1.69691,1.65993,5.27653,0.911423,7.72195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72507,1.69691,1.028160,1,0,83.3804,0,0,0,83.3804,0
72.29,2.21254,0,0,3.25998,0.240919,0.806514,3.6288,60.269,0.488998,0,0,0.79662,0.164725,0,0.66528,12.849,1,0.393263,0.806514,0,69.1347,3.62401,65.9239,0.84672,12.849,0.84672,3695.15,0,0,0,1.55561,1.66021,4.69204,0.879192,7.02867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58377,1.55561,1.028160,1,0,72.9526,0,0,0,72.9526,0
72.29,2.31789,0,0,3.23889,0.167036,0.753969,3.6288,60.3284,0.571292,0,0,0.836412,0.205755,0,0.66528,12.849,1,0.411987,0.753969,0,68.3968,4.16482,64.574,0.84672,12.849,0.84672,3695.15,0,0,0,1.54768,1.66048,4.38235,0.977326,6.61319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57584,1.54768,1.028160,1,0,71.1872,0,0,0,71.1872,0
72.29,2.31828,0,0,3.25668,0.164509,0.773897,3.6288,60.3975,0.571561,0,0,0.838828,0.198147,0,0.66528,12.849,1,0.412056,0.773897,0,63.2146,3.96207,59.6143,0.84672,12.849,0.84672,3695.15,0,0,0,1.48714,1.74732,4.13911,0.874499,6.49907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5153,1.48714,1.028160,1,0,66.1134,0,0,0,66.1134,0
72.2857,2.31867,0,0,2.84172,0.164509,0.36288,3.6288,60.3987,0.57183,0,0,0.771276,0.198234,0,0.66528,12.849,1,0.412126,0.36288,0,59.6233,3.96207,55.612,0.84672,12.849,0.84672,3695.15,0,0,0,1.55275,1.74761,4.24575,0.874499,6.6716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58091,1.55275,1.028160,1,0,62.2836,0,0,0,62.2836,0
72.0277,2.31904,0,0,2.58846,0.164503,0.36288,3.6288,60.3235,0.572099,0,0,0.695102,0.198236,0,0.66528,12.849,1,0.412216,0.36288,0,54.5774,3.96207,50.566,0.84672,12.849,0.84672,3695.15,0,0,0,1.34462,1.7479,4.03875,0.874499,6.25677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37278,1.34462,1.028160,1,0,56.8228,0,0,0,56.8228,0
71.6972,2.31817,0,0,2.47882,0.128272,0.36288,3.6288,60.1508,0.572368,0,0,0.634185,0.2345,0,0.66528,12.849,1,0.413538,0.36288,0,51.3503,4.70008,46.5995,0.84672,12.849,0.84672,3695.15,0,0,0,1.07574,1.7482,3.76392,1.07812,5.50974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1039,1.07574,1.028160,1,0,52.1093,0,0,0,52.1093,0
71.5221,2.29619,0,0,2.59566,0.111649,0.36288,3.6288,59.9603,0.617765,0,0,0.673448,0.246237,0,0.66528,12.849,1,0.411506,0.36288,0,42.7442,5.01994,37.6756,0.84672,12.849,0.84672,3695.15,0,0,0,1.03736,1.74849,3.21037,1.17875,4.81747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06552,1.03736,1.028160,1,0,42.4931,0,0,0,42.4931,0
71.1515,2.29573,0,0,2.39951,0.1115,0.36288,3.6288,59.7473,0.618041,0,0,0.651074,0.245938,0,0.66528,12.849,1,0.412429,0.36288,0,42.4858,5.01994,37.4163,0.84672,12.849,0.84672,3695.15,0,0,0,1.00241,1.77906,3.25532,1.17875,4.85805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03057,1.00241,1.028160,1,0,42.2744,0,0,0,42.2744,0
70.5616,2.29429,0,0,2.17837,0.111185,0.36288,3.6288,59.4985,0.618318,0,0,0.615066,0.245605,0,0.66528,12.849,1,0.414318,0.36288,0,41.2232,5.01994,36.1518,0.84672,12.849,0.84672,3695.15,0,0,0,0.803209,1.77936,3.05995,1.17875,4.46378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83137,0.803209,1.028160,1,0,40.6156,0,0,0,40.6156,0
69.8003,2.29175,0,0,1.99462,0.101287,0.36288,3.6288,59.1984,0.618595,0,0,0.585388,0.266901,0,0.66528,12.849,1,0.417319,0.36288,0,36.3536,5.30224,30.9969,0.84672,12.849,0.84672,3695.15,0,0,0,0.728067,1.77966,2.97167,1.2818,4.1976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75623,0.728067,1.028160,1,0,35.1945,0,0,0,35.1945,0
69.2329,2.34169,0,0,2.20399,0.0667335,0.36288,3.6288,58.8148,0.659117,0,0,0.572785,0.297247,0,0.66528,12.849,1,0.431064,0.36288,0,33.3499,5.83399,27.4477,0.84672,12.849,0.84672,3695.15,0,0,0,0.655525,1.77996,2.80835,1.47144,3.77239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68369,0.655525,1.028160,1,0,31.2201,0,0,0,31.2201,0
68.8861,2.33911,0,0,2.41737,0.0622161,0.36288,3.6288,58.4698,0.659401,0,0,0.601671,0.287237,0,0.66528,12.849,1,0.434117,0.36288,0,46.3777,5.7644,40.5421,0.84672,12.849,0.84672,3695.15,0,0,0,0.936032,1.82321,3.13582,1.44426,4.4508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96419,0.936032,1.028160,1,0,44.9929,0,0,0,44.9929,0
68.3781,2.33766,0,0,2.25456,0.0620485,0.36288,3.6288,58.0565,0.659685,0,0,0.532915,0.286601,0,0.66528,12.849,1,0.436032,0.36288,0,36.6892,5.7644,30.8517,0.84672,12.849,0.84672,3695.15,0,0,0,0.910725,1.82351,2.86227,1.44426,4.15225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93889,0.910725,1.028160,1,0,35.0039,0,0,0,35.0039,0
67.6688,2.33532,0,0,2.05075,0.061803,0.36288,3.6288,57.6112,0.659968,0,0,0.500567,0.285838,0,0.66528,12.849,1,0.438833,0.36288,0,33.737,5.7644,27.8967,0.84672,12.849,0.84672,3695.15,0,0,0,0.607297,1.82382,2.61959,1.44426,3.60645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63546,0.607297,1.028160,1,0,31.5031,0,0,0,31.5031,0
67.0137,2.48758,0,0,2.25075,0.0554538,0.36288,3.6288,57.2218,0.66528,0,0,0.572106,0.296219,0,0.66528,12.849,1,0.472344,0.36288,0,33.2927,6.00573,27.1775,0.84672,12.849,0.84672,3695.15,0,0,0,0.954919,1.82412,3.43113,1.49769,4.71249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98308,0.954919,1.028160,1,0,31.89,0,0,0,31.89,0
66.1197,2.48412,0,0,2.00976,0.0566955,0.36288,3.6288,56.6813,0.66528,0,0,0.439313,0.314576,0,0.66528,12.849,1,0.476299,0.36288,0,29.9703,6.34736,23.5096,0.84672,12.849,0.84672,3695.15,0,0,0,0.268747,1.97147,2.00718,1.57897,2.66842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29691,0.268747,1.028160,1,0,26.178,0,0,0,26.178,0
65.3615,2.47915,0,0,2.1401,0.0562949,0.36288,3.6288,56.2429,0.66528,0,0,0.540359,0.313473,0,0.66528,12.849,1,0.481771,0.36288,0,38.1383,6.34736,31.672,0.84672,12.849,0.84672,3695.15,0,0,0,0.5703,1.9718,2.24192,1.57897,3.20506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59846,0.5703,1.028160,1,0,34.8771,0,0,0,34.8771,0
64.2284,2.4749,0,0,1.76065,0.0559552,0.36288,3.6288,55.5185,0.805404,0,0,0.393538,0.312578,0,0.66528,12.849,1,0.486524,0.36288,0,34.9408,6.34736,28.4698,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97213,1.83625,1.57897,2.43383,0.42336,0,0.42336,460.49,0,0.888036,0,0,1.09246,0.204422,1.028160,1,0,30.9036,0,0,0,30.9036,0
63.536,2.46816,0,0,2.19408,0.0554474,0.36288,3.6288,55.2238,0.66528,0,0,0.681732,0.311099,0,0.66528,12.849,1,0.493759,0.36288,0,34.0588,6.34736,27.5806,0.84672,12.849,0.84672,3695.15,0,0,0,1.13072,1.97246,2.86392,1.57897,4.38813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15888,1.13072,1.028160,1,0,31.9687,0,0,0,31.9687,0
63.3869,2.38891,0,0,2.66479,0.0621466,0.36288,3.6288,55.036,0.66528,0,0,0.835542,0.358098,0,0.66528,12.849,1,0.483114,0.36288,0,54.6515,7.20324,47.328,0.84672,12.849,0.84672,3695.15,0,0,0,0.941397,1.97279,4.28644,1.75416,5.44648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96956,0.941397,1.028160,1,0,52.7745,0,0,0,52.7745,0
63.4457,2.38837,0,0,2.90358,0.0935002,0.36288,3.6288,54.9215,0.66528,0,0,0.868771,0.31791,0,0.66528,12.849,1,0.484141,0.36288,0,38.7911,6.48306,32.1868,0.84672,12.849,0.84672,3695.15,0,0,0,0.95739,1.88796,4.53209,1.4814,5.89604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98555,0.95739,1.028160,1,0,38.0828,0,0,0,38.0828,0
64.3898,2.38914,0,0,3.82689,0.130737,0.36288,3.6288,54.8785,0.66528,0,0,0.913374,0.291182,0,0.66528,12.849,1,0.483849,0.36288,0,39.23,6.2622,32.8468,0.84672,12.849,0.84672,3695.15,0,0,0,1.09759,1.88828,3.64519,1.40554,5.22552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12575,1.09759,1.028160,1,0,38.0724,0,0,0,38.0724,0
66.961,2.39546,0,0,5.46128,0.131741,0.36288,3.6288,55.4253,0.66528,0,0,1.50326,0.2911,0,0.66528,12.849,1,0.478015,0.36288,0,72.563,6.2622,66.1857,0.84672,12.849,0.84672,3695.15,0,0,0,2.56091,1.8886,6.8336,1.40554,9.87757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58907,2.56091,1.028160,1,0,76.0633,0,0,0,76.0633,0
70.5572,2.34898,0,0,6.4392,0.131145,0.36288,3.6288,56.0991,0.639595,0,0,1.59151,0.278157,0,0.66528,12.849,1,0.45074,0.36288,0,138.039,5.802,132.149,0.84672,12.849,0.84672,3695.15,0,0,0,4.35027,1.88891,7.64687,1.35342,12.5326,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37843,4.35027,1.028160,1,0,144.681,0,0,0,144.681,0
72.29,2.36881,0,0,7.78066,0.172595,3.50648,3.6288,57.1063,0.639875,0,0,1.88306,0.236024,0,0.66528,12.849,1,0.431378,3.50648,0,177.454,4.39418,176.135,0.84672,12.849,0.84672,3695.15,0,0,0,1.85793,1.81317,10.5415,1.1735,13.0391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88609,1.85793,1.028160,1,0,189.174,0,0,0,189.174,0
72.29,2.37799,0,0,7.22001,0.252824,4.58919,3.6288,58.6557,0.640156,0,0,2.33894,0.149302,0,0.66528,12.849,1,0.42267,4.58919,0,161.915,2.97979,163.102,0.84672,12.849,0.84672,3695.15,0,0,0,2.23657,1.81348,10.5517,0.860545,13.7412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26473,2.23657,1.028160,1,0,176.843,0,0,0,176.843,0
72.29,2.37839,0,0,6.66179,0.283103,4.00029,3.6288,59.7329,0.640436,0,0,1.83551,0.117878,0,0.66528,12.849,1,0.422741,4.00029,0,130.427,2.61523,131.389,0.84672,12.849,0.84672,3695.15,0,0,0,3.11469,1.81378,12.0735,0.747098,16.2549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14285,3.11469,1.028160,1,0,147.644,0,0,0,147.644,0
72.29,2.19964,0,0,8.8992,0.278991,6.42057,3.6288,61.0983,0.473084,0,0,1.98858,0.150145,0,0.66528,12.849,1,0.390969,6.42057,0,158.739,3.25201,161.517,0.84672,12.849,0.84672,3695.15,0,0,0,4.03562,1.81409,12.9522,0.871134,17.9308,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06378,4.03562,1.028160,1,0,179.448,0,0,0,179.448,0
72.29,2.20001,0,0,8.75768,0.268709,6.28896,3.6288,61.308,0.473336,0,0,2.71508,0.230767,1.80127,0.66528,12.849,1,0.391035,6.28896,0,135.183,4.84397,136.237,0.84672,12.849,0.84672,3695.15,0,0,0,3.34034,1.64534,13.0437,1.18122,16.8481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3685,3.34034,1.028160,1,0,154.887,0,0,0,154.887,0
72.29,2.20038,0,0,11.3239,0.268709,8.85484,3.6288,61.308,0.473589,0,0,3.01227,0.231073,2.3076,0.66528,12.849,1,0.391101,8.85484,0,212.102,4.84397,215.722,0.84672,12.849,0.84672,3695.15,0,0,0,3.24034,1.64562,15.0927,1.18122,18.7975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2685,3.24034,1.028160,1,0,236.827,0,0,0,236.827,0
72.29,2.20075,0,0,8.90317,0.268709,6.43372,3.6288,61.308,0.473841,0,0,3.00111,0.231073,2.2962,0.66528,12.849,1,0.391167,6.43372,0,175.688,4.84397,176.887,0.84672,12.849,0.84672,3695.15,0,0,0,2.63108,1.64589,12.4124,1.18122,15.5082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65924,2.63108,1.028160,1,0,194.691,0,0,0,194.691,0
72.29,2.20112,0,0,8.33941,0.280091,5.8582,3.6288,61.308,0.474094,0,0,2.54901,0.192453,1.88246,0.66528,12.849,1,0.391232,5.8582,0,140.644,4.0555,142.055,0.84672,12.849,0.84672,3695.15,0,0,0,3.03224,1.64617,10.0481,0.968531,13.758,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0604,3.03224,1.028160,1,0,157.696,0,0,0,157.696,0
72.29,2.27045,0,0,8.4875,0.304764,5.91229,3.6288,61.308,0.522924,0,0,1.45015,0.227675,0.699552,0.66528,12.849,1,0.403555,5.91229,0,135.612,4.26998,136.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.66941,1.64645,10.1249,1.17457,13.2662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69757,2.66941,1.028160,1,0,150.816,0,0,0,150.816,0
72.29,2.27082,0,0,14.5015,0.309913,11.9207,3.6288,61.308,0.523175,0,0,3.97321,0.239552,3.21048,0.66528,12.849,1,0.403621,11.9207,0,272.701,4.43635,279.782,0.84672,12.849,0.84672,3695.15,0,0,0,5.93559,1.69948,18.5227,1.24589,24.9119,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96375,5.93559,1.028160,1,0,307.904,0,0,0,307.904,0
72.29,2.27118,0,0,9.02655,0.309913,6.44546,3.6288,61.308,0.523425,0,0,2.31275,0.239552,1.54978,0.66528,12.849,1,0.403686,6.44546,0,247.006,4.43635,248.612,0.84672,12.849,0.84672,3695.15,0,0,0,3.74816,1.69975,13.0182,1.24589,17.2202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77632,3.74816,1.028160,1,0,267.382,0,0,0,267.382,0
72.29,2.27155,0,0,9.29655,0.325379,6.69962,3.6288,61.308,0.523675,0,0,2.78213,0.223343,2.03512,0.66528,12.849,1,0.403751,6.69962,0,189.463,4.12297,191.636,0.84672,12.849,0.84672,3695.15,0,0,0,4.47222,1.70002,15.0589,1.16629,20.0649,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50038,4.47222,1.028160,1,0,213.736,0,0,0,213.736,0
72.29,2.49351,0,0,9.82499,0.346582,6.9849,3.6288,61.308,0.66528,0,0,2.12905,0.220763,1.24301,0.66528,12.849,1,0.443203,6.9849,0,144.072,3.71141,146.902,0.84672,12.849,0.84672,3695.15,0,0,0,3.56042,1.7003,11.0403,1.07696,15.2241,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58858,3.56042,1.028160,1,0,163.369,0,0,0,163.369,0
72.29,2.49392,0,0,5.78813,0.359386,2.93482,3.6288,61.308,0.66528,0,0,1.57289,0.233532,0.674081,0.66528,12.849,1,0.443275,2.93482,0,96.889,3.47603,95.9045,0.84672,12.849,0.84672,3695.15,0,0,0,2.92723,1.89048,6.9153,1.03747,10.6955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95539,2.92723,1.028160,1,0,107.274,0,0,0,107.274,0
72.29,2.49432,0,0,8.00715,0.359386,5.15345,3.6288,61.308,0.66528,0,0,2.06214,0.233532,1.16333,0.66528,12.849,1,0.443346,5.15345,0,158.519,3.47603,159.753,0.84672,12.849,0.84672,3695.15,0,0,0,3.39859,1.89078,8.67371,1.03747,12.9256,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42675,3.39859,1.028160,1,0,173.842,0,0,0,173.842,0
72.29,2.49472,0,0,5.14312,0.359386,2.28901,3.6288,61.308,0.66528,0,0,1.52761,0.233532,0.628794,0.66528,12.849,1,0.443418,2.28901,0,92.7055,3.47603,91.075,0.84672,12.849,0.84672,3695.15,0,0,0,2.55011,1.89109,6.43096,1.03747,9.83469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57827,2.55011,1.028160,1,0,101.539,0,0,0,101.539,0
72.29,2.17885,0,0,8.57772,0.351839,6.04703,3.6288,61.308,0.462473,0,0,2.44146,0.186762,1.79223,0.66528,12.849,1,0.387274,6.04703,0,159.387,3.25409,161.793,0.84672,12.849,0.84672,3695.15,0,0,0,5.23037,1.89139,11.3142,0.866887,17.5691,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25853,5.23037,1.028160,1,0,181.154,0,0,0,181.154,0
72.29,2.1792,0,0,9.66902,0.374044,7.11578,3.6288,61.308,0.462713,0,0,2.79356,0.196897,2.13395,0.66528,12.849,1,0.387337,7.11578,0,262.602,3.58869,265.741,0.84672,12.849,0.84672,3695.15,0,0,0,5.77466,1.63255,11.592,0.894034,18.1052,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80282,5.77466,1.028160,1,0,285.98,0,0,0,285.98,0
72.29,2.17955,0,0,10.9278,0.374044,8.37419,3.6288,61.308,0.462954,0,0,2.81254,0.196897,2.15269,0.66528,12.849,1,0.387399,8.37419,0,205.919,3.58869,210.317,0.84672,12.849,0.84672,3695.15,0,0,0,8.85735,1.63282,13.4429,0.894034,23.039,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.88551,8.85735,1.028160,1,0,235.509,0,0,0,235.509,0
72.29,2.17991,0,0,20.2422,0.374044,17.6883,3.6288,61.308,0.463195,0,0,5.18934,0.196897,4.52925,0.66528,12.849,1,0.387462,17.6883,0,224.034,3.58869,237.746,0.84672,12.849,0.84672,3695.15,0,0,0,10.9875,1.63308,19.2084,0.894034,30.9349,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.0156,10.9875,1.028160,1,0,273.211,0,0,0,273.211,0
72.29,2.18026,0,0,11.616,0.375907,9.0598,3.6288,61.308,0.463435,0,0,2.09096,0.117414,1.51011,0.66528,12.849,1,0.387524,9.0598,0,192.024,3.22403,197.472,0.84672,12.849,0.84672,3695.15,0,0,0,5.47958,1.63335,11.453,0.762612,17.8033,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50774,5.47958,1.028160,1,0,216.786,0,0,0,216.786,0
72.29,2.26028,0,0,7.46168,0.295291,4.9061,3.6288,61.308,0.523676,0,0,2.14025,0.135726,1.48085,0.66528,12.849,1,0.401748,4.9061,0,180.972,3.94958,181.526,0.84672,12.849,0.84672,3695.15,0,0,0,4.13197,1.63361,10.8015,0.985924,15.5811,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16013,4.13197,1.028160,1,0,198.588,0,0,0,198.588,0
72.29,2.26065,0,0,6.69276,0.295291,4.13682,3.6288,61.308,0.523927,0,0,2.03629,0.135726,1.37663,0.66528,12.849,1,0.401813,4.13682,0,117.078,3.94958,116.863,0.84672,12.849,0.84672,3695.15,0,0,0,4.01582,1.69781,10.0645,0.985924,14.7922,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04398,4.01582,1.028160,1,0,133.032,0,0,0,133.032,0
72.29,2.26101,0,0,6.68321,0.301628,4.12057,3.6288,61.308,0.524177,0,0,2.26004,0.167981,1.56788,0.66528,12.849,1,0.401878,4.12057,0,114.083,4.63195,113.169,0.84672,12.849,0.84672,3695.15,0,0,0,4.44051,1.69809,12.0895,1.04447,17.1836,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46867,4.44051,1.028160,1,0,131.921,0,0,0,131.921,0
72.29,2.26138,0,0,6.01582,0.262394,3.49204,3.6288,61.308,0.524428,0,0,1.97166,0.17859,1.26864,0.66528,12.849,1,0.401943,3.49204,0,105.443,4.4211,104.112,0.84672,12.849,0.84672,3695.15,0,0,0,3.71641,1.69836,9.17755,1.00523,13.5871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74457,3.71641,1.028160,1,0,118.967,0,0,0,118.967,0
72.29,2.23057,0,0,5.97726,0.197505,3.54918,3.6288,61.308,0.50136,0,0,1.39111,0.19177,0.697975,0.66528,12.849,1,0.396467,3.54918,0,111.685,4.37352,110.464,0.84672,12.849,0.84672,3695.15,0,0,0,1.81303,1.69864,7.47061,1.01282,9.96946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84119,1.81303,1.028160,1,0,121.132,0,0,0,121.132,0
72.29,2.23093,0,0,5.8369,0.184746,3.42122,3.6288,61.308,0.501607,0,0,0.905437,0.201117,0.202713,0.66528,12.849,1,0.396531,3.42122,0,118.348,4.57128,116.802,0.84672,12.849,0.84672,3695.15,0,0,0,1.39609,1.67401,6.46922,1.04081,8.49851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42425,1.39609,1.028160,1,0,125.503,0,0,0,125.503,0
72.29,2.23129,0,0,6.29985,0.173329,3.89523,3.6288,61.308,0.501854,0,0,1.05534,0.204626,0.348863,0.66528,12.849,1,0.396595,3.89523,0,119.549,4.63095,118.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.36307,1.67428,6.88684,1.06616,9.85804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39123,2.36307,1.028160,1,0,128.624,0,0,0,128.624,0
72.29,2.23165,0,0,5.44859,0.104825,3.11212,3.6288,61.308,0.502101,0,0,0.9086,0.22568,0.180819,0.66528,12.849,1,0.396659,3.11212,0,101.026,4.98897,98.7523,0.84672,12.849,0.84672,3695.15,0,0,0,1.94377,1.67455,5.84491,1.21828,8.24495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97193,1.94377,1.028160,1,0,107.178,0,0,0,107.178,0
72.29,2.33789,0,0,5.16698,0.103788,2.7253,3.6288,61.308,0.585095,0,0,0.833696,0.229741,0.0188598,0.66528,12.849,1,0.415543,2.7253,0,89.0292,5.06568,86.2732,0.84672,12.849,0.84672,3695.15,0,0,0,1.63502,1.67482,5.2981,1.2073,7.40065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66318,1.63502,1.028160,1,0,93.6927,0,0,0,93.6927,0
72.29,2.33827,0,0,5.35347,0.101195,2.914,3.6288,61.2811,0.585355,0,0,0.798393,0.239895,0,0.66528,12.849,1,0.41561,2.914,0,79.2504,5.25745,76.4913,0.84672,12.849,0.84672,3695.15,0,0,0,1.26577,1.76239,4.46322,1.17984,6.31154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29393,1.26577,1.028160,1,0,82.8029,0,0,0,82.8029,0
72.29,2.33865,0,0,4.81593,0.101195,2.37609,3.6288,61.1918,0.585616,0,0,0.736097,0.239854,0,0.66528,12.849,1,0.415677,2.37609,0,75.7875,5.25745,72.4904,0.84672,12.849,0.84672,3695.15,0,0,0,1.1436,1.76268,4.38701,1.17984,6.11345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17176,1.1436,1.028160,1,0,78.6039,0,0,0,78.6039,0
72.29,2.33902,0,0,4.56823,0.101195,2.12801,3.6288,61.1375,0.585876,0,0,0.771333,0.239718,0,0.66528,12.849,1,0.415744,2.12801,0,64.513,5.25745,60.9678,0.84672,12.849,0.84672,3695.15,0,0,0,1.22316,1.76296,4.22149,1.17984,6.02777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25132,1.22316,1.028160,1,0,66.9956,0,0,0,66.9956,0
72.29,2.3394,0,0,4.16193,0.0345392,1.78799,3.6288,61.0449,0.586137,0,0,0.758004,0.264515,0,0.66528,12.849,1,0.415811,1.78799,0,64.1233,5.44979,60.0457,0.84672,12.849,0.84672,3695.15,0,0,0,1.25173,1.76325,4.20542,1.23696,5.98343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27989,1.25173,1.028160,1,0,66.0291,0,0,0,66.0291,0
