0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.7035,85.139,2.66656,0.07,0.02,3.61385,3.67668,0,0.616982,6.048,4.143e+06,2.83519e+06,1.49722e+07,0,0,0,0,9.2536,61.308,2.74546,1,1,2.1168,2.17164,0.01773,1.47547,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
57.7185,85.139,3.56424,0.07,0.02,3.61425,3.67709,0,0.677236,6.048,4.143e+06,2.83519e+06,1.49739e+07,0,0,0,0,9.08101,61.308,2.65893,1,1,2.1168,2.17188,0.0179653,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
58.3218,85.139,4.36454,0.07,0.02,3.61465,3.67749,0,0.677311,6.048,4.143e+06,2.83519e+06,1.49755e+07,0,0,0,0,9.26454,61.308,3.81731,1,1,2.1168,2.17212,0.0182005,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
59.0218,85.139,4.45662,0.09,0.02,3.61505,3.6779,0,0.677385,6.048,4.143e+06,2.83519e+06,1.49772e+07,0,0,0,0,9.38403,61.308,3.7464,1,1,2.1168,2.17236,0.0184361,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
60.8029,85.139,5.2596,0.09,0.02,3.15717,3.21206,0,0.67746,6.048,4.143e+06,2.83519e+06,1.30802e+07,0,0,0,0,9.66938,61.308,4.02219,0.91,1,1.83396,1.86585,0,1.63544,2.1168,8.61001e+06,3.78962e+06,1.57904e+07,0,0,0,0
61.4791,85.139,4.14078,0.09,0.02,3.15751,3.21241,0,0.591653,6.048,4.143e+06,2.83519e+06,1.30816e+07,0,0,0,0,9.86213,61.308,4.00866,0.91,1,1.83416,1.86605,0,1.41692,2.1168,8.61001e+06,3.78962e+06,1.57922e+07,0,0,0,0
62.9166,85.139,4.92668,0.1,0.02,3.15786,3.21276,0,0.591718,6.048,4.143e+06,2.83519e+06,1.3083e+07,0,0,0,0,10.0193,61.308,3.49099,0.91,1,1.83437,1.86626,0,1.41708,2.1168,8.61001e+06,3.78962e+06,1.57939e+07,0,0,0,0
63.8874,85.139,4.4647,0.05,0.02,3.15821,3.21312,0,0.591783,6.048,4.143e+06,2.83519e+06,1.30845e+07,0,0,0,0,10.1513,61.308,4.03528,0.91,1,1.83457,1.86646,0,1.41723,2.1168,8.61001e+06,3.78962e+06,1.57956e+07,0,0,0,0
65.2779,85.139,4.81587,0.05,0.02,3.15856,3.21347,0,0.591849,6.048,4.143e+06,2.83519e+06,1.30859e+07,0,0,0,0,10.288,61.308,3.39802,0.91,1,1.83477,1.86667,0,1.41739,2.1168,8.61001e+06,3.78962e+06,1.57974e+07,0,0,0,0
66.0782,85.139,4.40097,0.05,0.02,3.27433,3.33125,0,0.591914,6.048,4.143e+06,2.83519e+06,1.35655e+07,0,0,0,0,10.1327,61.308,2.64067,1,1,1.90877,1.94196,0,1.41754,2.1168,8.61001e+06,3.78962e+06,1.64346e+07,0,0,0,0
67.0951,85.139,4.68271,0.05,0.02,3.27469,3.33162,0,0.613609,6.048,4.143e+06,2.83519e+06,1.3567e+07,0,0,0,0,10.246,61.308,3.44564,1,1,1.90898,1.94217,0,1.47472,2.1168,8.61001e+06,3.78962e+06,1.64364e+07,0,0,0,0
67.4754,85.139,3.96556,0.04,0.02,3.27505,3.33199,0,0.613676,6.048,4.143e+06,2.83519e+06,1.35685e+07,0,0,0,0,10.1863,61.308,2.81916,1,1,1.90919,1.94239,0,1.47488,2.1168,8.61001e+06,3.78962e+06,1.64382e+07,0,0,0,0
67.4859,85.139,3.49751,0.04,0.02,3.27541,3.33235,0,0.613744,6.048,4.143e+06,2.83519e+06,1.357e+07,0,0,0,0,10.0085,61.308,2.55262,1,1,1.90941,1.9426,0,1.47504,2.1168,8.61001e+06,3.78962e+06,1.644e+07,0,0,0,0
67.217,85.139,3.11178,0.04,0.02,3.23062,3.28679,0,0.613812,6.048,4.143e+06,2.83519e+06,1.33845e+07,0,0,0,0,9.77932,61.308,2.57716,1,1,1.88094,1.91364,0,1.47521,2.1168,8.61001e+06,3.78962e+06,1.61949e+07,0,0,0,0
66.5489,85.139,2.68764,0.04,0.02,3.23098,3.28715,0,0.605419,6.048,4.143e+06,2.83519e+06,1.3386e+07,0,0,0,0,9.49346,61.308,2.31494,1,1,1.88115,1.91385,0,1.45321,2.1168,8.61001e+06,3.78962e+06,1.61967e+07,0,0,0,0
65.9425,85.139,2.74534,0.04,0.02,3.23133,3.28751,0,0.605485,6.048,4.143e+06,2.83519e+06,1.33874e+07,0,0,0,0,9.18928,61.308,1.88924,1,1,1.88135,1.91406,0,1.45337,2.1168,8.61001e+06,3.78962e+06,1.61985e+07,0,0,0,0
65.4181,85.139,2.78223,0.04,0.02,3.23169,3.28787,0,0.605552,6.048,4.143e+06,2.83519e+06,1.33889e+07,0,0,0,0,8.87791,61.308,2.07995,1,1,1.88156,1.91427,0,1.45353,2.1168,8.61001e+06,3.78962e+06,1.62003e+07,0,0,0,0
64.1387,85.139,2.09015,0.04,0.02,3.38536,3.44422,0,0.605619,6.048,4.143e+06,2.83519e+06,1.40256e+07,0,0,0,0,8.55986,61.308,1.92678,1,1,1.98351,2.01799,0,1.45369,2.1168,8.61001e+06,3.78962e+06,1.7078e+07,0,0,0,0
62.9474,85.139,2.1065,0.03,0.02,3.38574,3.4446,0,0.634417,6.048,4.143e+06,2.83519e+06,1.40271e+07,0,0,0,0,8.26539,61.308,2.24811,1,1,1.98373,2.01821,0,1.53246,2.1168,8.61001e+06,3.78962e+06,1.70799e+07,0,0,0,0
61.5651,85.139,1.86384,0.03,0.02,3.38611,3.44498,0,0.634487,6.048,4.143e+06,2.83519e+06,1.40287e+07,0,0,0,0,7.87656,61.308,1.89086,1,1,1.98394,2.01844,0,1.53263,2.1168,8.61001e+06,3.78962e+06,1.70818e+07,0,0,0,0
60.1001,85.139,1.75558,0.04,0.02,3.38648,3.44536,0,0.634557,6.048,4.143e+06,2.83519e+06,1.40302e+07,0,0,0,0,7.4115,61.308,1.64084,1,1,1.98416,2.01866,0,1.5328,2.1168,8.61001e+06,3.78962e+06,1.70837e+07,0,0,0,0
58.4998,85.139,1.62905,0.04,0.02,3.38686,3.44574,0,0.634627,6.048,4.143e+06,2.83519e+06,1.40318e+07,0,0,0,0,7.01271,61.308,1.89826,1,1,1.98438,2.01888,0,1.53296,2.1168,8.61001e+06,3.78962e+06,1.70855e+07,0,0,0,0
56.759,85.139,1.45626,0.03,0.02,3.35689,3.41525,0,0.634697,6.048,4.143e+06,2.83519e+06,1.39076e+07,0,0,0,0,6.65151,61.308,2.02845,1,1,2.04055,2.07602,0,1.53313,2.1168,8.61001e+06,3.78962e+06,1.75691e+07,0,0,0,0
54.9148,85.139,1.31681,0.08,0.02,3.35726,3.41563,0,0.629082,6.048,4.143e+06,2.83519e+06,1.39092e+07,0,0,0,0,6.26011,61.308,1.79931,1,1,2.04077,2.07625,0,1.57653,2.1168,8.61001e+06,3.78962e+06,1.75711e+07,0,0,0,0
53.062,85.139,1.24969,0.1,0.02,3.35763,3.41601,0,0.629151,6.048,4.143e+06,2.83519e+06,1.39107e+07,0,0,0,0,5.69566,61.308,1.78461,1,1,2.041,2.07648,0,1.5767,2.1168,8.61001e+06,3.78962e+06,1.7573e+07,0,0,0,0
51.0626,85.139,1.05664,0.11,0.02,3.358,3.41638,0,0.62922,6.048,4.143e+06,2.83519e+06,1.39122e+07,0,0,0,0,4.69182,61.308,1.49643,1,1,2.04122,2.07671,0,1.57687,2.1168,8.61001e+06,3.78962e+06,1.75749e+07,0,0,0,0
48.9968,85.139,1.01863,0.13,0.02,3.43675,3.4965,0,0.62929,6.048,4.143e+06,2.83519e+06,1.42385e+07,0,0,0,0,3.73736,61.308,1.10475,1,1,2.09133,2.12769,0,1.57705,2.1168,8.61001e+06,3.78962e+06,1.80064e+07,0,0,0,0
46.9045,85.139,0.941163,0.16,0.02,3.43713,3.49689,0,0.644047,6.048,4.143e+06,2.83519e+06,1.424e+07,0,0,0,0,2.67481,61.308,1.12781,1,1,2.09156,2.12792,0,1.61576,2.1168,8.61001e+06,3.78962e+06,1.80084e+07,0,0,0,0
44.7882,85.139,0.872669,0.16,0.02,3.43751,3.49727,0,0.644118,6.048,4.143e+06,2.83519e+06,1.42416e+07,0,0,0,0,1.69801,61.308,1.00381,1,1,2.09179,2.12816,0,1.61594,2.1168,8.61001e+06,3.78962e+06,1.80103e+07,0,0,0,0
42.7388,85.139,0.887065,0.19,0.02,3.43789,3.49766,0,0.644189,6.048,4.143e+06,2.83519e+06,1.42432e+07,0,0,0,0,0.631752,61.308,1.13315,1,1,1.69801,2.12839,0.394011,1.61612,2.1168,8.61001e+06,3.78962e+06,1.46199e+07,0,0,0,0
40.3469,85.139,0.666813,0.19,0.02,3.66789,3.73166,0,0.64426,6.048,4.143e+06,2.83519e+06,1.51961e+07,0,0,0,0,0.528836,61.308,0.974283,1,1,0.631752,2.31189,1.64063,1.31188,2.1168,8.61001e+06,3.78962e+06,5.43939e+06,0,0,0,0
37.909,85.139,0.551477,0.2,0.02,3.6683,3.73207,0,0.687363,6.048,4.143e+06,2.83519e+06,1.51978e+07,0,0,0,0,0.525315,61.308,0.876694,1,1,0.528836,2.31215,1.7438,0.488092,2.1168,8.61001e+06,3.78962e+06,4.55329e+06,0,0,0,0
35.5911,85.139,0.591889,0.23,0.02,3.6687,3.73248,0,0.687439,6.048,4.143e+06,2.83519e+06,1.51994e+07,0,0,0,0,0.662196,61.308,0.884136,1,1,0.525315,2.3124,1.74757,0.408579,2.1168,8.61001e+06,3.78962e+06,4.52296e+06,0,0,0,0
33.6413,85.139,0.917896,0.23,0.02,3.6691,3.73289,0,0.687514,6.048,4.143e+06,2.83519e+06,1.52011e+07,0,0,0,0,0.90566,61.308,1.06067,1,1,0.662196,2.31266,1.61094,0.405858,2.1168,8.61001e+06,3.78962e+06,5.70151e+06,0,0,0,0
31.9909,85.139,1.14617,0.26,0.02,3.66951,3.7333,0,0.68759,6.048,4.143e+06,2.83519e+06,1.52028e+07,0,0,0,0,1.20784,61.308,1.33928,1,1,0.90566,2.31291,1.36773,0.511612,2.1168,8.61001e+06,3.78962e+06,7.79774e+06,0,0,0,0
30.1749,85.139,0.835389,0.25,0.02,3.55794,3.6198,0,0.687666,6.048,4.143e+06,2.83519e+06,1.47406e+07,0,0,0,0,1.1702,61.308,2.49913,1,1,1.20784,2.20187,0.956405,0.699713,2.1168,8.61001e+06,3.78962e+06,1.03995e+07,0,0,0,0
28.3302,85.139,0.71838,0.26,0.02,3.55833,3.62019,0,0.666758,6.048,4.143e+06,2.83519e+06,1.47422e+07,0,0,0,0,0.986282,61.308,1.32749,1,1,1.1702,2.20211,0.99428,0.933176,2.1168,8.61001e+06,3.78962e+06,1.00754e+07,0,0,0,0
26.6805,85.139,0.83329,0.3,0.02,3.55872,3.62059,0,0.666831,6.048,4.143e+06,2.83519e+06,1.47438e+07,0,0,0,0,1.14577,61.308,1.35872,1,1,0.986282,2.20236,1.17844,0.904098,2.1168,8.61001e+06,3.78962e+06,8.49189e+06,0,0,0,0
26.2768,85.139,2.13421,0.3,0.02,3.55911,3.62099,0,0.666905,6.048,4.143e+06,2.83519e+06,1.47454e+07,0,0,0,0,0.997904,61.308,2.22662,1,1,1.14577,2.2026,1.01919,0.762001,2.1168,8.61001e+06,3.78962e+06,9.86506e+06,0,0,0,0
24.9938,85.139,1.03167,0.3,0.02,3.46756,3.52784,0,0.666978,6.048,4.143e+06,2.83519e+06,1.43661e+07,0,0,0,0,0.511011,61.308,1.01624,1,1,0.997904,2.10149,1.06767,0.885219,2.1168,8.61001e+06,3.78962e+06,8.59196e+06,0,0,0,0
23.8235,85.139,1.09711,0.32,0.02,3.46794,3.52823,0,0.64982,6.048,4.143e+06,2.83519e+06,1.43677e+07,0,0,0,0,1.07911,61.308,0.753972,1,1,0.511011,2.10172,1.55479,0.770981,2.1168,8.61001e+06,3.78962e+06,4.39981e+06,0,0,0,0
22.9169,85.139,1.28034,0.31,0.02,3.46832,3.52862,0,0.649891,6.048,4.143e+06,2.83519e+06,1.43693e+07,0,0,0,0,1.32335,61.308,1.6721,1,1,1.07911,2.10195,0.98692,0.394807,2.1168,8.61001e+06,3.78962e+06,9.29116e+06,0,0,0,0
24.0938,85.139,3.438,0.32,0.02,3.4687,3.52901,0,0.649963,6.048,4.143e+06,2.83519e+06,1.43708e+07,0,0,0,0,1.76578,61.308,3.3594,1,1,1.32335,2.10218,0.742908,0.833722,2.1168,8.61001e+06,3.78962e+06,1.13941e+07,0,0,0,0
23.5394,85.139,1.55407,0.33,0.02,3.20782,3.26359,0,0.650035,6.048,4.143e+06,2.83519e+06,1.329e+07,0,0,0,0,1.35001,61.308,1.55713,0.99,1,1.76578,1.89123,0.0931368,1.02242,2.1168,8.61001e+06,3.78962e+06,1.52034e+07,0,0,0,0
23.3054,85.139,1.88891,0.34,0.02,3.20817,3.26395,0,0.601146,6.048,4.143e+06,2.83519e+06,1.32915e+07,0,0,0,0,1.13163,61.308,2.14383,0.99,1,1.35001,1.89144,0.509108,1.36424,2.1168,8.61001e+06,3.78962e+06,1.16236e+07,0,0,0,0
22.8609,85.139,1.63022,0.36,0.02,3.20853,3.26431,0,0.601212,6.048,4.143e+06,2.83519e+06,1.32929e+07,0,0,0,0,1.10076,61.308,1.56472,0.98,1,1.13163,1.89165,0.727691,1.04302,2.1168,8.61001e+06,3.78962e+06,9.74337e+06,0,0,0,0
22.4994,85.139,1.66108,0.36,0.02,3.20888,3.26467,0,0.601278,6.048,4.143e+06,2.83519e+06,1.32944e+07,0,0,0,0,1.26567,61.308,1.66067,0.96,1,1.10076,1.89186,0.758767,0.874299,2.1168,8.61001e+06,3.78962e+06,9.47757e+06,0,0,0,0
24.9348,85.139,4.51546,0.5,0.02,2.98606,3.26503,0,0.601344,6.048,4.143e+06,2.83519e+06,1.23712e+07,0,0,0,0,2.62089,61.308,4.60222,0.92,1,1.26567,1.89207,0.464731,0.850449,2.1168,8.61001e+06,3.78962e+06,1.08974e+07,0,0,0,0
29.1697,85.139,6.70278,0.43,0.02,3.07993,3.36767,0,0.559587,6.048,4.143e+06,2.83519e+06,1.27601e+07,0,0,0,0,3.22985,61.308,4.57673,1,1,1.78654,1.95345,0,0.977858,2.1168,8.61001e+06,3.78962e+06,1.53821e+07,0,0,0,0
32.5846,85.139,6.17714,0.34,0.02,3.31045,3.36801,0,0.577178,6.048,4.143e+06,2.83519e+06,1.37152e+07,0,0,0,0,3.60037,61.308,3.97519,1,1,1.92026,1.95365,0,1.38028,2.1168,8.61001e+06,3.78962e+06,1.65335e+07,0,0,0,0
34.7287,85.139,4.94228,0.37,0.02,3.31079,3.36835,0,0.620379,6.048,4.143e+06,2.83519e+06,1.37166e+07,0,0,0,0,3.73568,61.308,3.33895,1,1,1.92046,1.95385,0,1.48359,2.1168,8.61001e+06,3.78962e+06,1.65351e+07,0,0,0,0
36.4124,85.139,4.5586,0.32,0.02,3.31112,3.36869,0,0.620442,6.048,4.143e+06,2.83519e+06,1.3718e+07,0,0,0,0,4.02235,61.308,3.36915,1,1,1.92065,1.95404,0,1.48375,2.1168,8.61001e+06,3.78962e+06,1.65368e+07,0,0,0,0
38.1492,85.139,4.95006,0.34,0.02,3.63445,3.69764,0,0.620505,6.048,4.143e+06,2.83519e+06,1.50576e+07,0,0,0,0,4.69063,61.308,4.69859,1,1,2.1168,2.18402,0.0298964,1.4839,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
39.226,85.139,4.37431,0.37,0.02,3.63482,3.69801,0,0.681096,6.048,4.143e+06,2.83519e+06,1.50591e+07,0,0,0,0,4.95355,61.308,3.27744,1,1,2.1168,2.18424,0.0301137,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
40.335,85.139,4.34077,0.39,0.02,3.63519,3.69839,0,0.681165,6.048,4.143e+06,2.83519e+06,1.50606e+07,0,0,0,0,5.10189,61.308,2.37724,1,1,2.1168,2.18446,0.0303311,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
42.7515,85.139,5.77668,0.28,0.02,3.63556,3.69876,0,0.681234,6.048,4.143e+06,2.83519e+06,1.50621e+07,0,0,0,0,5.58887,61.308,3.78298,1,1,2.1168,2.18468,0.0305484,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
42.62,85.139,2.83113,0.32,0.02,3.17505,3.23025,0,0.681303,6.048,4.143e+06,2.83519e+06,1.31542e+07,0,0,0,0,5.42065,61.308,2.29698,0.95,1,1.84435,1.87641,0,1.63544,2.1168,8.61001e+06,3.78962e+06,1.58799e+07,0,0,0,0
42.6139,85.139,2.97492,0.35,0.02,3.17537,3.23057,0,0.595004,6.048,4.143e+06,2.83519e+06,1.31556e+07,0,0,0,0,5.48425,61.308,2.26047,0.96,1,1.84454,1.8766,0,1.42494,2.1168,8.61001e+06,3.78962e+06,1.58815e+07,0,0,0,0
42.6345,85.139,2.99942,0.39,0.02,3.17569,3.2309,0,0.595064,6.048,4.143e+06,2.83519e+06,1.31569e+07,0,0,0,0,5.68747,61.308,2.68123,0.98,1,1.84472,1.87679,0,1.42509,2.1168,8.61001e+06,3.78962e+06,1.58831e+07,0,0,0,0
44.4968,85.139,4.71403,0.4,0.02,2.95514,3.23123,0,0.595124,6.048,4.143e+06,2.83519e+06,1.22432e+07,0,0,0,0,6.39804,61.308,3.86885,0.99,1,1.71661,1.87698,0,1.42523,2.1168,8.61001e+06,3.78962e+06,1.478e+07,0,0,0,0
46.0539,85.139,4.52575,0.45,0.02,2.95544,3.23156,0,0.553794,6.048,4.143e+06,2.83519e+06,1.22444e+07,0,0,0,0,6.92271,61.308,3.56243,1,1,1.71678,1.87717,0,1.32625,2.1168,8.61001e+06,3.78962e+06,1.47815e+07,0,0,0,0
47.2291,85.139,4.46938,0.35,0.02,3.29272,3.34997,0,0.55385,6.048,4.143e+06,2.83519e+06,1.36418e+07,0,0,0,0,7.39271,61.308,3.56114,1,1,1.9195,1.95287,0,1.32639,2.1168,8.61001e+06,3.78962e+06,1.65269e+07,0,0,0,0
47.965,85.139,3.96559,0.36,0.02,3.29306,3.35031,0,0.617056,6.048,4.143e+06,2.83519e+06,1.36431e+07,0,0,0,0,7.392,61.308,2.36191,1,1,1.91969,1.95307,0,1.483,2.1168,8.61001e+06,3.78962e+06,1.65286e+07,0,0,0,0
47.9535,85.139,3.15135,0.32,0.02,3.29339,3.35065,0,0.617119,6.048,4.143e+06,2.83519e+06,1.36445e+07,0,0,0,0,6.94135,61.308,2.30991,1,1,1.91989,1.95326,0,1.48315,2.1168,8.61001e+06,3.78962e+06,1.65302e+07,0,0,0,0
47.2852,85.139,2.41912,0.33,0.02,3.29372,3.35099,0,0.617181,6.048,4.143e+06,2.83519e+06,1.36459e+07,0,0,0,0,6.72894,61.308,1.69389,1,1,1.92008,1.95346,0,1.4833,2.1168,8.61001e+06,3.78962e+06,1.65319e+07,0,0,0,0
46.9314,85.139,2.72154,0.33,0.02,3.24865,3.30513,0,0.617243,6.048,4.143e+06,2.83519e+06,1.34592e+07,0,0,0,0,6.7221,61.308,2.45079,1,1,1.89144,1.92432,0,1.48345,2.1168,8.61001e+06,3.78962e+06,1.62853e+07,0,0,0,0
46.2018,85.139,2.27434,0.32,0.02,3.24898,3.30547,0,0.608798,6.048,4.143e+06,2.83519e+06,1.34606e+07,0,0,0,0,6.49235,61.308,2.10924,1,1,1.89163,1.92452,0,1.46133,2.1168,8.61001e+06,3.78962e+06,1.62869e+07,0,0,0,0
45.1678,85.139,1.91992,0.29,0.02,3.24931,3.3058,0,0.60886,6.048,4.143e+06,2.83519e+06,1.34619e+07,0,0,0,0,6.10407,61.308,1.8929,1,1,1.89182,1.92471,0,1.46147,2.1168,8.61001e+06,3.78962e+06,1.62886e+07,0,0,0,0
44.1507,85.139,1.73861,0.45,0.02,3.02365,3.30614,0,0.608921,6.048,4.143e+06,2.83519e+06,1.2527e+07,0,0,0,0,5.70826,61.308,1.80441,1,1,1.76044,1.92491,0,1.46162,2.1168,8.61001e+06,3.78962e+06,1.51574e+07,0,0,0,0
43.0718,85.139,1.73934,0.4,0.02,3.16741,3.46332,0,0.566632,6.048,4.143e+06,2.83519e+06,1.31226e+07,0,0,0,0,5.15275,61.308,1.80312,1,1,1.8558,2.02918,0,1.36011,2.1168,8.61001e+06,3.78962e+06,1.59785e+07,0,0,0,0
41.8266,85.139,1.7069,0.38,0.02,3.40448,3.46367,0,0.593572,6.048,4.143e+06,2.83519e+06,1.41048e+07,0,0,0,0,4.57564,61.308,1.63303,1,1,1.99471,2.02939,0,1.43379,2.1168,8.61001e+06,3.78962e+06,1.71745e+07,0,0,0,0
40.4137,85.139,1.49175,0.34,0.02,3.40483,3.46402,0,0.638,6.048,4.143e+06,2.83519e+06,1.41062e+07,0,0,0,0,3.91467,61.308,1.52299,1,1,1.99491,2.02959,0,1.54111,2.1168,8.61001e+06,3.78962e+06,1.71762e+07,0,0,0,0
38.9844,85.139,1.40063,0.27,0.02,3.40517,3.46437,0,0.638065,6.048,4.143e+06,2.83519e+06,1.41076e+07,0,0,0,0,3.53405,61.308,1.45563,1,1,1.99511,2.0298,0,1.54127,2.1168,8.61001e+06,3.78962e+06,1.71779e+07,0,0,0,0
37.9733,85.139,1.64241,0.45,0.02,3.16869,3.46472,0,0.638129,6.048,4.143e+06,2.83519e+06,1.31279e+07,0,0,0,0,3.12783,61.308,2.00778,1,1,1.85655,2.03,0,1.54142,2.1168,8.61001e+06,3.78962e+06,1.59849e+07,0,0,0,0
36.8766,85.139,1.67078,0.39,0.02,3.37536,3.43404,0,0.593812,6.048,4.143e+06,2.83519e+06,1.39841e+07,0,0,0,0,2.68144,61.308,2.13648,1,1,2.05177,2.08744,0,1.43437,2.1168,8.61001e+06,3.78962e+06,1.76658e+07,0,0,0,0
35.6679,85.139,1.5128,0.33,0.02,3.3757,3.43439,0,0.632542,6.048,4.143e+06,2.83519e+06,1.39855e+07,0,0,0,0,2.22425,61.308,2.04731,1,1,2.05198,2.08765,0,1.5852,2.1168,8.61001e+06,3.78962e+06,1.76676e+07,0,0,0,0
34.4506,85.139,1.45449,0.31,0.02,3.37604,3.43473,0,0.632606,6.048,4.143e+06,2.83519e+06,1.39869e+07,0,0,0,0,1.74368,61.308,1.82362,1,1,2.05219,2.08787,0,1.58536,2.1168,8.61001e+06,3.78962e+06,1.76693e+07,0,0,0,0
33.1955,85.139,1.35968,0.26,0.02,3.37638,3.43508,0,0.63267,6.048,4.143e+06,2.83519e+06,1.39884e+07,0,0,0,0,1.19247,61.308,1.68,1,1,1.74368,2.08808,0.308714,1.58552,2.1168,8.61001e+06,3.78962e+06,1.50131e+07,0,0,0,0
31.8568,85.139,1.27341,0.34,0.02,3.45553,3.51561,0,0.632734,6.048,4.143e+06,2.83519e+06,1.43163e+07,0,0,0,0,1.19974,61.308,1.56191,1,1,1.19247,2.13932,0.910289,1.34717,2.1168,8.61001e+06,3.78962e+06,1.02672e+07,0,0,0,0
30.5131,85.139,1.201,0.33,0.02,3.45588,3.51596,0,0.647566,6.048,4.143e+06,2.83519e+06,1.43177e+07,0,0,0,0,1.15513,61.308,1.64902,1,1,1.19974,2.13953,0.90323,0.921302,2.1168,8.61001e+06,3.78962e+06,1.03298e+07,0,0,0,0
29.1583,85.139,1.12402,0.29,0.02,3.45623,3.51632,0,0.647632,6.048,4.143e+06,2.83519e+06,1.43192e+07,0,0,0,0,1.14471,61.308,1.51036,1,1,1.15513,2.13975,0.948054,0.92692,2.1168,8.61001e+06,3.78962e+06,9.94568e+06,0,0,0,0
27.8576,85.139,1.10438,0.27,0.02,3.45658,3.51667,0,0.647697,6.048,4.143e+06,2.83519e+06,1.43206e+07,0,0,0,0,1.01142,61.308,1.61601,1,1,1.14471,2.13997,0.958683,0.892453,2.1168,8.61001e+06,3.78962e+06,9.85598e+06,0,0,0,0
26.63,85.139,1.22601,0.34,0.02,3.6878,3.75191,0,0.647763,6.048,4.143e+06,2.83519e+06,1.52786e+07,0,0,0,0,0.969864,61.308,1.38575,1,1,1.01142,2.32444,1.2733,0.884405,2.1168,8.61001e+06,3.78962e+06,8.7083e+06,0,0,0,0
25.4217,85.139,1.17136,0.29,0.02,3.68817,3.75229,0,0.691094,6.048,4.143e+06,2.83519e+06,1.52801e+07,0,0,0,0,1.13207,61.308,1.35088,1,1,0.969864,2.32468,1.31509,0.78142,2.1168,8.61001e+06,3.78962e+06,8.35054e+06,0,0,0,0
24.2278,85.139,1.0988,0.29,0.02,3.68855,3.75267,0,0.691164,6.048,4.143e+06,2.83519e+06,1.52817e+07,0,0,0,0,1.1307,61.308,1.82245,1,1,1.13207,2.32491,1.15311,0.749317,2.1168,8.61001e+06,3.78962e+06,9.74713e+06,0,0,0,0
23.0775,85.139,1.04631,0.26,0.02,3.68892,3.75305,0,0.691234,6.048,4.143e+06,2.83519e+06,1.52832e+07,0,0,0,0,1.12494,61.308,1.78657,1,1,1.1307,2.32515,1.15471,0.874637,2.1168,8.61001e+06,3.78962e+06,9.73537e+06,0,0,0,0
22.0594,85.139,1.07975,0.26,0.02,3.68929,3.75343,0,0.691303,6.048,4.143e+06,2.83519e+06,1.52848e+07,0,0,0,0,0.810751,61.308,1.6274,1,1,1.12494,2.32538,1.16071,0.873582,2.1168,8.61001e+06,3.78962e+06,9.68572e+06,0,0,0,0
21.3396,85.139,1.23658,0.31,0.02,3.57709,3.63928,0,0.691373,6.048,4.143e+06,2.83519e+06,1.48199e+07,0,0,0,0,1.13507,61.308,1.13777,1,1,0.810751,2.21372,1.36514,0.869127,2.1168,8.61001e+06,3.78962e+06,6.98057e+06,0,0,0,0
20.9672,85.139,1.53255,0.29,0.02,3.57745,3.63965,0,0.670346,6.048,4.143e+06,2.83519e+06,1.48214e+07,0,0,0,0,1.22925,61.308,1.98003,1,1,1.13507,2.21395,1.04104,0.626386,2.1168,8.61001e+06,3.78962e+06,9.77295e+06,0,0,0,0
20.4421,85.139,1.32867,0.3,0.02,3.57781,3.64002,0,0.670414,6.048,4.143e+06,2.83519e+06,1.48229e+07,0,0,0,0,1.1694,61.308,1.50424,1,1,1.22925,2.21417,0.947088,0.876954,2.1168,8.61001e+06,3.78962e+06,1.05838e+07,0,0,0,0
22.6539,85.139,4.13745,0.3,0.02,3.57817,3.64038,0,0.670482,6.048,4.143e+06,2.83519e+06,1.48244e+07,0,0,0,0,1.91948,61.308,7.4137,1,1,1.1694,2.21439,1.00715,0.949715,2.1168,8.61001e+06,3.78962e+06,1.00685e+07,0,0,0,0
23.9792,85.139,3.58839,0.31,0.02,3.48609,3.5467,0,0.67055,6.048,4.143e+06,2.83519e+06,1.44429e+07,0,0,0,0,2.09076,61.308,5.30447,1,1,1.91948,2.11272,0.157135,0.903478,2.1168,8.61001e+06,3.78962e+06,1.65268e+07,0,0,0,0
25.8319,85.139,4.26289,0.25,0.02,3.48645,3.54706,0,0.653294,6.048,4.143e+06,2.83519e+06,1.44444e+07,0,0,0,0,2.52014,61.308,7.11364,1,1,2.07683,2.11294,0,1.48299,2.1168,8.61001e+06,3.78962e+06,1.78815e+07,0,0,0,0
