0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.50728,0,0,3.52221,0.201722,0.813205,3.6288,35.0881,0.66528,0,0,1.0753,0.152406,0,0.66528,12.849,1,0.44565,0.813205,0,70.8523,4.6438,66.5761,0.84672,12.849,0.84672,3695.15,0,0,0,2.29878,1.88961,4.49873,1.04949,7.63762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32694,2.29878,1.028160,1,0,74.2137,0,0,0,74.2137,0
72.29,2.50791,0,0,3.37566,0.106705,0.761039,3.6288,35.2344,0.66528,0,0,0.991554,0.179976,0,0.66528,12.849,1,0.445763,0.761039,0,71.2938,5.09722,66.5119,0.84672,12.849,0.84672,3695.15,0,0,0,2.22007,1.89009,4.4401,1.14071,7.40954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24823,2.22007,1.028160,1,0,73.9214,0,0,0,73.9214,0
72.29,2.50854,0,0,3.03737,0.106705,0.422117,3.6288,35.193,0.66528,0,0,0.804178,0.180235,0,0.66528,12.849,1,0.445875,0.422117,0,64.044,5.09722,58.923,0.84672,12.849,0.84672,3695.15,0,0,0,1.71182,1.89056,3.8541,1.14071,6.31576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73998,1.71182,1.028160,1,0,65.2388,0,0,0,65.2388,0
72.2541,2.50918,0,0,2.94284,0.106705,0.36288,3.6288,34.9985,0.66528,0,0,0.65096,0.180162,0,0.66528,12.849,1,0.445987,0.36288,0,58.5033,5.09722,53.3229,0.84672,12.849,0.84672,3695.15,0,0,0,1.55519,1.89104,3.7259,1.14071,6.03141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58335,1.55519,1.028160,1,0,59.3543,0,0,0,59.3543,0
72.2576,2.48714,0,0,2.96495,0.111402,0.36288,3.6288,34.6564,0.66528,0,0,0.539685,0.216532,0,0.66528,12.849,1,0.44229,0.36288,0,52.7304,5.13499,47.5159,0.84672,12.849,0.84672,3695.15,0,0,0,0.966047,1.89151,2.60003,1.2312,4.22639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99421,0.966047,1.028160,1,0,51.7423,0,0,0,51.7423,0
72.2484,2.48779,0,0,2.94685,0.105405,0.36288,3.6288,34.3125,0.66528,0,0,0.531604,0.210199,0,0.66528,12.849,1,0.442383,0.36288,0,49.6395,4.88628,44.6737,0.84672,12.849,0.84672,3695.15,0,0,0,1.02064,1.92475,2.61391,1.19584,4.36347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0488,1.02064,1.028160,1,0,49.0372,0,0,0,49.0372,0
72.1448,2.48836,0,0,2.85309,0.105398,0.36288,3.6288,33.9419,0.66528,0,0,0.504165,0.209484,0,0.66528,12.849,1,0.442542,0.36288,0,46.602,4.88628,41.6361,0.84672,12.849,0.84672,3695.15,0,0,0,1.01758,1.92523,2.65343,1.19584,4.4004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04574,1.01758,1.028160,1,0,46.0365,0,0,0,46.0365,0
71.7634,2.48845,0,0,2.54183,0.071965,0.36288,3.6288,33.5147,0.66528,0,0,0.48896,0.250914,0,0.66528,12.849,1,0.443193,0.36288,0,44.2164,5.71418,38.4219,0.84672,12.849,0.84672,3695.15,0,0,0,0.815409,1.92572,2.58047,1.47824,3.84336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84357,0.815409,1.028160,1,0,42.2653,0,0,0,42.2653,0
71.1015,2.54512,0,0,2.31832,0.0722242,0.36288,3.6288,33.062,0.66528,0,0,0.459598,0.24699,0,0.66528,12.849,1,0.455696,0.36288,0,46.0153,5.86902,40.0534,0.84672,12.849,0.84672,3695.15,0,0,0,0.775561,1.9262,2.33099,1.54221,3.49054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80372,0.775561,1.028160,1,0,43.544,0,0,0,43.544,0
70.1096,2.54217,0,0,1.98482,0.0716645,0.36288,3.6288,32.5303,0.66528,0,0,0.384031,0.250516,0,0.66528,12.849,1,0.459404,0.36288,0,34.951,5.53308,29.3214,0.84672,12.849,0.84672,3695.15,0,0,0,0.583917,1.97316,1.99371,1.42632,3.12447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61208,0.583917,1.028160,1,0,32.4458,0,0,0,32.4458,0
68.9937,2.53731,0,0,1.85545,0.0711202,0.36288,3.6288,31.9712,0.66528,0,0,0.355306,0.249079,0,0.66528,12.849,1,0.465014,0.36288,0,33.2332,5.53308,27.598,0.84672,12.849,0.84672,3695.15,0,0,0,0.445202,1.97366,1.74941,1.42632,2.74195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47336,0.445202,1.028160,1,0,30.34,0,0,0,30.34,0
67.8592,2.53161,0,0,1.83051,0.0705079,0.36288,3.6288,31.4428,0.66528,0,0,0.384416,0.247568,0,0.66528,12.849,1,0.471472,0.36288,0,30.8372,5.53308,25.1955,0.84672,12.849,0.84672,3695.15,0,0,0,0.544501,1.97416,1.97839,1.42632,3.07072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57266,0.544501,1.028160,1,0,28.2662,0,0,0,28.2662,0
66.4123,3.00647,0,0,1.97517,0.0527508,0.36288,3.6288,31.1163,0.501492,0,0,0.406115,0.231152,0,0.66528,12.849,1,0.56927,0.36288,0,31.7843,5.77466,25.8033,0.84672,12.849,0.84672,3695.15,0,0,0,0.708636,1.97465,2.44046,1.49611,3.62764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7368,0.708636,1.028160,1,0,29.4309,0,0,0,29.4309,0
64.9331,2.99675,0,0,1.93181,0.0513781,0.36288,3.6288,30.6808,0.540344,0,0,0.338053,0.233175,0,0.66528,12.849,1,0.57979,0.36288,0,35.0513,5.07611,29.7583,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8519,1.97383,1.4066,2.64653,0.42336,0,0.42336,460.49,0,0.989798,0,0,1.2172,0.227405,1.028160,1,0,32.4048,0,0,0,32.4048,0
63.3462,2.98638,0,0,1.80854,0.0461471,0.36288,3.6288,30.2769,0.502474,0,0,0.332653,0.234044,0,0.66528,12.849,1,0.590947,0.36288,0,35.3239,5.15088,29.945,0.84672,12.849,0.84672,3695.15,0,0,0,0.577187,1.85243,1.87678,1.42154,2.88485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60535,0.577187,1.028160,1,0,32.8299,0,0,0,32.8299,0
62.0515,2.62277,0,0,1.73644,0.0455586,0.36288,3.6288,29.7065,0.66528,0,0,0.327863,0.232998,0,0.66528,12.849,1,0.531996,0.36288,0,33.3148,5.15088,27.9948,0.84672,12.849,0.84672,3695.15,0,0,0,0.548338,1.85296,1.84994,1.42154,2.82969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5765,0.548338,1.028160,1,0,30.8245,0,0,0,30.8245,0
60.7747,2.61423,0,0,1.74539,0.0450785,0.36288,3.6288,29.1227,0.66528,0,0,0.313038,0.23152,0,0.66528,12.849,1,0.541328,0.36288,0,32.1703,5.15088,26.841,0.84672,12.849,0.84672,3695.15,0,0,0,0.523653,2.10124,1.88687,1.42154,3.09022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55181,0.523653,1.028160,1,0,29.9312,0,0,0,29.9312,0
60.1374,2.56772,0,0,2.287,-0.00635782,0.36288,3.6288,28.6344,0.66528,0,0,0.416474,0.239499,0,0.66528,12.849,1,0.542868,0.36288,0,44.5923,5.80938,38.6029,0.84672,12.849,0.84672,3695.15,0,0,0,1.0015,2.10177,2.9556,1.44964,4.60922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02966,1.0015,1.028160,1,0,43.2121,0,0,0,43.2121,0
59.5209,2.56362,0,0,2.36685,0.0569056,0.36288,3.6288,28.2445,0.66528,0,0,0.468603,0.193233,0,0.66528,12.849,1,0.547745,0.36288,0,46.0475,4.48263,41.38,0.84672,12.849,0.84672,3695.15,0,0,0,1.13416,2.04478,3.22339,1.05599,5.34634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16232,1.13416,1.028160,1,0,46.7263,0,0,0,46.7263,0
59.1832,2.5596,0,0,2.69406,0.109247,0.36288,3.6288,28.0786,0.66528,0,0,0.677637,0.178237,0,0.66528,12.849,1,0.55255,0.36288,0,45.3583,3.9605,41.2081,0.84672,12.849,0.84672,3695.15,0,0,0,1.9052,2.04529,4.4979,0.95927,7.48912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93336,1.9052,1.028160,1,0,48.6972,0,0,0,48.6972,0
58.7183,2.55765,0,0,2.56451,0.108892,0.36288,3.6288,27.8948,0.66528,0,0,0.659337,0.1779,0,0.66528,12.849,1,0.55528,0.36288,0,57.7386,3.9605,53.5857,0.84672,12.849,0.84672,3695.15,0,0,0,1.72255,2.04581,4.45311,0.95927,7.26219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75071,1.72255,1.028160,1,0,60.8479,0,0,0,60.8479,0
58.0376,2.48869,0,0,2.29092,0.120028,0.36288,3.6288,27.7111,0.66528,0,0,0.655382,0.17381,0,0.66528,12.849,1,0.544587,0.36288,0,71.9903,4.20823,67.6004,0.84672,12.849,0.84672,3695.15,0,0,0,1.80473,2.04632,4.52413,1.01466,7.36052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83289,1.80473,1.028160,1,0,74.9609,0,0,0,74.9609,0
56.5795,2.48409,0,0,1.56638,0.177531,0.36288,3.6288,27.33,0.66528,0,0,0.451252,0.167077,0,0.66528,12.849,1,0.549954,0.36288,0,31.7434,4.87667,26.6796,0.84672,12.849,0.84672,3695.15,0,0,0,0.990153,1.96444,3.44785,1.15579,5.24665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01831,0.990153,1.028160,1,0,31.9263,0,0,0,31.9263,0
56.1112,2.47316,0,0,2.61526,0.247529,0.36288,3.6288,27.2845,0.66528,0,0,0.793432,0.173592,0,0.66528,12.849,1,0.561645,0.36288,0,50.206,4.99937,45.0079,0.84672,12.849,0.84672,3695.15,0,0,0,1.49567,1.96493,3.50576,1.16245,5.80391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52383,1.49567,1.028160,1,0,50.8118,0,0,0,50.8118,0
56.8544,2.46996,0,0,3.82239,0.246383,0.36288,3.6288,27.4169,0.66528,0,0,0.971114,0.173503,0,0.66528,12.849,1,0.565602,0.36288,0,100.954,4.99937,95.7519,0.84672,12.849,0.84672,3695.15,0,0,0,2.75949,1.96542,7.37818,1.16245,10.9406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78765,2.75949,1.028160,1,0,106.693,0,0,0,106.693,0
57.5691,2.2901,0,0,3.60056,0.232859,0.36288,3.6288,27.3881,0.598863,0,0,0.743723,0.173622,0,0.66528,12.849,1,0.517559,0.36288,0,100.836,4.95999,95.721,0.84672,12.849,0.84672,3695.15,0,0,0,2.85246,1.96592,6.54827,1.14571,10.2209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88062,2.85246,1.028160,1,0,105.942,0,0,0,105.942,0
59.0015,2.22459,0,0,4.27322,0.25335,0.36288,3.6288,27.5396,0.66528,0,0,0.95017,0.133427,0,0.66528,12.849,1,0.496513,0.36288,0,123.544,4.03956,119.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.2144,1.78319,7.90384,0.843443,11.058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24256,2.2144,1.028160,1,0,130.429,0,0,0,130.429,0
60.0181,2.23541,0,0,3.87179,0.256903,0.36288,3.6288,27.7696,0.66528,0,0,1.02894,0.133653,0,0.66528,12.849,1,0.486814,0.36288,0,134.678,4.03956,130.514,0.84672,12.849,0.84672,3695.15,0,0,0,2.39854,1.8347,7.56294,0.843443,10.9527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4267,2.39854,1.028160,1,0,141.467,0,0,0,141.467,0
61.2717,2.24312,0,0,4.11901,0.259425,0.36288,3.6288,28.1807,0.66528,0,0,1.2104,0.133997,0,0.66528,12.849,1,0.480219,0.36288,0,143.883,4.03956,139.726,0.84672,12.849,0.84672,3695.15,0,0,0,2.91947,1.83491,9.32493,0.843443,13.2359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94763,2.91947,1.028160,1,0,152.962,0,0,0,152.962,0
61.9686,2.32328,0,0,3.64496,0.261815,0.36288,3.6288,28.3068,0.600498,0,0,0.899346,0.172732,0,0.66528,12.849,1,0.487204,0.36288,0,108.882,4.75356,104.004,0.84672,12.849,0.84672,3695.15,0,0,0,2.04472,1.83512,7.09586,1.16097,9.81473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07288,2.04472,1.028160,1,0,113.819,0,0,0,113.819,0
66.1981,2.40133,0,0,7.26487,0.271172,0.36288,3.6288,29.4809,0.653571,0,0,2.0073,0.179675,0,0.66528,12.849,1,0.497908,0.36288,0,171.184,4.51225,166.537,0.84672,12.849,0.84672,3695.15,0,0,0,3.38589,1.78499,10.891,1.24401,14.8178,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41405,3.38589,1.028160,1,0,181.355,0,0,0,181.355,0
68.4923,2.42855,0,0,5.3783,0.292652,0.36288,3.6288,29.4929,0.653976,0,0,0.821291,0.155284,0,0.66528,12.849,1,0.47138,0.36288,0,111.666,4.03477,107.523,0.84672,12.849,0.84672,3695.15,0,0,0,1.39646,1.84262,6.6012,0.947843,8.89244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42462,1.39646,1.028160,1,0,116.415,0,0,0,116.415,0
70.4097,2.44244,0,0,5.0111,0.288378,0.36288,3.6288,29.2144,0.654381,0,0,0.517954,0.142111,0,0.66528,12.849,1,0.458195,0.36288,0,105.417,3.85109,101.47,0.84672,12.849,0.84672,3695.15,0,0,0,1.2074,1.84307,5.43294,0.815458,7.66794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23556,1.2074,1.028160,1,0,109.138,0,0,0,109.138,0
71.5033,2.45358,0,0,4.20275,0.292698,0.36288,3.6288,28.86,0.654787,0,0,0.442102,0.141667,0,0.66528,12.849,1,0.447751,0.36288,0,87.5647,3.85109,83.6287,0.84672,12.849,0.84672,3695.15,0,0,0,0.892011,1.84351,4.91293,0.815458,6.83299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92017,0.892011,1.028160,1,0,90.4617,0,0,0,90.4617,0
72.178,2.69992,0,0,4.04222,0.304717,0.36288,3.6288,28.5224,0.66528,0,0,0.468996,0.141351,0,0.66528,12.849,1,0.48517,0.36288,0,81.7595,3.82127,77.8159,0.84672,12.849,0.84672,3695.15,0,0,0,0.887095,1.84395,4.83144,0.820442,6.74204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91525,0.887095,1.028160,1,0,84.5579,0,0,0,84.5579,0
72.29,2.70442,0,0,3.9062,0.36391,0.725912,3.6288,28.4079,0.66528,0,0,0.693049,0.142297,0,0.66528,12.849,1,0.481436,0.725912,0,127.479,3.64234,124.081,0.84672,12.849,0.84672,3695.15,0,0,0,1.13986,2.05036,4.93735,0.850345,7.27722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16802,1.13986,1.028160,1,0,131.358,0,0,0,131.358,0
72.29,2.7057,0,0,3.97284,0.364219,0.902914,3.6288,28.0179,0.778628,0,0,0.530738,0.142112,0,0.66528,12.849,1,0.480918,0.902914,0,85.5688,3.64234,82.3485,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.05085,4.56928,0.850345,6.37822,0.42336,0,0.42336,460.49,0,0.914812,0,0,1.52324,0.608429,1.028160,1,0,88.7267,0,0,0,88.7267,0
72.29,2.70635,0,0,5.2636,0.361622,2.19562,3.6288,28.0069,0.66528,0,0,0.799953,0.145605,0,0.66528,12.849,1,0.481034,2.19562,0,123.771,3.77338,121.713,0.84672,12.849,0.84672,3695.15,0,0,0,1.47426,2.05135,5.2771,0.89134,7.91137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50242,1.47426,1.028160,1,0,129.624,0,0,0,129.624,0
72.29,2.36388,0,0,6.35526,0.343831,3.64755,3.6288,28.3285,0.589055,0,0,1.07953,0.168931,0,0.66528,12.849,1,0.420161,3.64755,0,145.276,4.4619,144.042,0.84672,12.849,0.84672,3695.15,0,0,0,2.62753,2.05184,7.58751,1.11268,11.1542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65569,2.62753,1.028160,1,0,155.196,0,0,0,155.196,0
72.29,2.36445,0,0,9.65485,0.33059,6.95982,3.6288,29.0706,0.589445,0,0,1.49276,0.161221,0,0.66528,12.849,1,0.420262,6.95982,0,171.821,3.87555,174.485,0.84672,12.849,0.84672,3695.15,0,0,0,4.23427,1.77119,11.721,0.964867,16.7616,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26243,4.23427,1.028160,1,0,191.247,0,0,0,191.247,0
72.29,2.36501,0,0,8.7105,0.33059,6.0149,3.6288,29.5817,0.589834,0,0,1.26354,0.162581,0,0.66528,12.849,1,0.420363,6.0149,0,179.22,3.87555,180.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.9673,1.77162,10.0231,0.964867,13.7971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99546,2.9673,1.028160,1,0,194.736,0,0,0,194.736,0
72.29,2.36558,0,0,9.38408,0.307934,6.71056,3.6288,30.061,0.590224,0,0,1.22394,0.154394,0,0.66528,12.849,1,0.420465,6.71056,0,193.22,3.70116,195.809,0.84672,12.849,0.84672,3695.15,0,0,0,3.67915,1.77204,12.3699,0.939816,16.8813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70731,3.67915,1.028160,1,0,212.69,0,0,0,212.69,0
72.29,2.36615,0,0,8.337,0.283839,5.687,3.6288,30.3825,0.590613,0,0,1.04866,0.13656,0,0.66528,12.849,1,0.420566,5.687,0,173.958,3.54324,175.681,0.84672,12.849,0.84672,3695.15,0,0,0,3.04376,1.77247,11.0318,0.914579,14.9334,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07192,3.04376,1.028160,1,0,190.614,0,0,0,190.614,0
72.29,2.4532,0,0,6.09468,0.313067,3.32842,3.6288,30.4714,0.656124,0,0,0.865127,0.120067,0,0.66528,12.849,1,0.436037,3.32842,0,109.196,2.95788,109.13,0.84672,12.849,0.84672,3695.15,0,0,0,2.19908,1.7729,6.25258,0.768108,9.45644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22724,2.19908,1.028160,1,0,118.587,0,0,0,118.587,0
72.29,2.45379,0,0,6.25379,0.301234,3.49877,3.6288,30.6285,0.65653,0,0,0.950181,0.136614,0,0.66528,12.849,1,0.436142,3.49877,0,118.209,3.3159,117.956,0.84672,12.849,0.84672,3695.15,0,0,0,2.49045,1.84272,5.96559,0.891414,9.40735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51861,2.49045,1.028160,1,0,127.363,0,0,0,127.363,0
72.29,2.45438,0,0,4.23366,0.296609,1.48267,3.6288,30.6384,0.656935,0,0,0.822913,0.156023,0,0.66528,12.849,1,0.436247,1.48267,0,113.914,3.87124,111.089,0.84672,12.849,0.84672,3695.15,0,0,0,2.46746,1.84316,6.00919,1.04279,9.27703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49562,2.46746,1.028160,1,0,120.366,0,0,0,120.366,0
72.29,2.45497,0,0,3.80957,0.296609,1.058,3.6288,30.8743,0.657341,0,0,1.04925,0.15604,0,0.66528,12.849,1,0.436352,1.058,0,80.7814,3.87124,77.5318,0.84672,12.849,0.84672,3695.15,0,0,0,3.07848,1.84361,4.78509,1.04279,8.66438,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10664,3.07848,1.028160,1,0,86.1962,0,0,0,86.1962,0
72.29,2.42172,0,0,4.34013,0.272846,1.64557,3.6288,31.1421,0.632429,0,0,1.05181,0.151581,0,0.66528,12.849,1,0.430442,1.64557,0,92.9958,3.73935,90.4716,0.84672,12.849,0.84672,3695.15,0,0,0,2.94067,1.84405,8.1985,1.03108,11.9521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96883,2.94067,1.028160,1,0,102.424,0,0,0,102.424,0
72.29,2.4223,0,0,3.92056,0.241161,1.2571,3.6288,31.1798,0.632829,0,0,0.816019,0.145522,0,0.66528,12.849,1,0.430545,1.2571,0,86.8519,3.56349,84.1149,0.84672,12.849,0.84672,3695.15,0,0,0,1.89608,1.81747,5.31987,1.01546,8.01796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92424,1.89608,1.028160,1,0,92.1329,0,0,0,92.1329,0
72.29,2.42288,0,0,3.20323,0.241161,0.539186,3.6288,31.1008,0.633229,0,0,0.699804,0.145582,0,0.66528,12.849,1,0.430649,0.539186,0,65.5957,3.56349,62.1408,0.84672,12.849,0.84672,3695.15,0,0,0,1.47372,1.8179,3.57597,1.01546,5.85214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50188,1.47372,1.028160,1,0,67.9929,0,0,0,67.9929,0
72.0895,2.42346,0,0,2.82701,0.241161,0.36288,3.6288,30.9765,0.633628,0,0,0.654827,0.145456,0,0.66528,12.849,1,0.430752,0.36288,0,57.1766,3.56349,53.5452,0.84672,12.849,0.84672,3695.15,0,0,0,1.16086,1.81834,3.15997,1.01546,5.12372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18902,1.16086,1.028160,1,0,58.6689,0,0,0,58.6689,0
71.4952,2.53797,0,0,2.54734,0.240794,0.36288,3.6288,30.7463,0.66528,0,0,0.580323,0.145256,0,0.66528,12.849,1,0.45236,0.36288,0,49.9107,3.56349,46.2577,0.84672,12.849,0.84672,3695.15,0,0,0,0.939004,1.81878,2.85361,1.01546,4.59593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96716,0.939004,1.028160,1,0,50.8536,0,0,0,50.8536,0
71.0232,2.53539,0,0,2.60804,0.181736,0.36288,3.6288,30.5027,0.66528,0,0,0.590587,0.168895,0,0.66528,12.849,1,0.455657,0.36288,0,50.0839,4.62241,45.3687,0.84672,12.849,0.84672,3695.15,0,0,0,0.825094,1.91403,3.14035,1.10031,4.77916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85325,0.825094,1.028160,1,0,50.1479,0,0,0,50.1479,0
70.4833,2.53344,0,0,2.53745,0.181082,0.36288,3.6288,30.216,0.66528,0,0,0.547068,0.168439,0,0.66528,12.849,1,0.458331,0.36288,0,46.5641,4.62241,41.8462,0.84672,12.849,0.84672,3695.15,0,0,0,0.647369,1.91449,2.89228,1.10031,4.35383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67553,0.647369,1.028160,1,0,46.2,0,0,0,46.2,0
69.6476,2.53108,0,0,2.22438,0.166134,0.36288,3.6288,29.8853,0.66528,0,0,0.509634,0.175115,0,0.66528,12.849,1,0.461412,0.36288,0,41.6025,4.72952,36.7744,0.84672,12.849,0.84672,3695.15,0,0,0,0.534013,1.91495,2.80615,1.12767,4.12743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56217,0.534013,1.028160,1,0,40.9018,0,0,0,40.9018,0
68.7323,2.52701,0,0,2.10447,0.129797,0.36288,3.6288,29.5176,0.66528,0,0,0.489997,0.192433,0,0.66528,12.849,1,0.466198,0.36288,0,38.0301,4.99726,32.9295,0.84672,12.849,0.84672,3695.15,0,0,0,0.458594,1.91541,2.69955,1.19608,3.87746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48675,0.458594,1.028160,1,0,36.807,0,0,0,36.807,0
68.2279,2.4998,0,0,2.47673,0.118494,0.36288,3.6288,29.1332,0.66528,0,0,0.479764,0.198887,0,0.66528,12.849,1,0.467318,0.36288,0,38.7205,4.96464,33.6514,0.84672,12.849,0.84672,3695.15,0,0,0,0.549469,1.91587,2.66694,1.22236,3.90991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57763,0.549469,1.028160,1,0,37.5613,0,0,0,37.5613,0
67.7495,2.49749,0,0,2.49586,0.113892,0.36288,3.6288,28.742,0.66528,0,0,0.475057,0.200915,0,0.66528,12.849,1,0.470339,0.36288,0,38.2838,4.95159,33.2248,0.84672,12.849,0.84672,3695.15,0,0,0,0.586777,1.94951,2.69439,1.23287,3.99781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61494,0.586777,1.028160,1,0,37.2226,0,0,0,37.2226,0
67.0388,2.4953,0,0,2.26091,0.113465,0.36288,3.6288,28.3307,0.66528,0,0,0.453947,0.200029,0,0.66528,12.849,1,0.473244,0.36288,0,37.6231,4.95159,32.5612,0.84672,12.849,0.84672,3695.15,0,0,0,0.506511,1.94998,2.54542,1.23287,3.76903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53467,0.506511,1.028160,1,0,36.3302,0,0,0,36.3302,0
66.1345,2.49169,0,0,2.05857,0.10826,0.36288,3.6288,27.8874,0.66528,0,0,0.429308,0.207299,0,0.66528,12.849,1,0.47757,0.36288,0,33.1194,5.09274,27.9119,0.84672,12.849,0.84672,3695.15,0,0,0,0.359916,1.95045,2.47052,1.2844,3.49649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38808,0.359916,1.028160,1,0,31.4084,0,0,0,31.4084,0
65.065,2.54485,0,0,1.9173,0.0790255,0.36288,3.6288,27.3526,0.66528,0,0,0.381648,0.251135,0,0.66528,12.849,1,0.494429,0.36288,0,29.1584,5.97027,23.0566,0.84672,12.849,0.84672,3695.15,0,0,0,0.295799,1.95092,2.2057,1.58068,2.87173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32396,0.295799,1.028160,1,0,25.9284,0,0,0,25.9284,0
64.071,2.53868,0,0,1.98278,0.0752999,0.36288,3.6288,26.8563,0.675691,0,0,0.418818,0.239499,0,0.66528,12.849,1,0.501336,0.36288,0,36.3341,6.04685,30.1488,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99846,2.14471,1.54856,2.85588,0.42336,0,0.42336,460.49,0,1.01775,0,0,1.27902,0.261274,1.028160,1,0,33.0047,0,0,0,33.0047,0
62.9054,2.53281,0,0,1.80477,0.074699,0.36288,3.6288,26.2982,0.66528,0,0,0.345442,0.238165,0,0.66528,12.849,1,0.507937,0.36288,0,29.2651,6.04685,23.0732,0.84672,12.849,0.84672,3695.15,0,0,0,0.278484,1.99894,1.99292,1.54856,2.72178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30664,0.278484,1.028160,1,0,25.7949,0,0,0,25.7949,0
61.5843,2.5256,0,0,1.64144,0.0739944,0.36288,3.6288,25.5654,0.817862,0,0,0.321707,0.236666,0,0.66528,12.849,1,0.515877,0.36288,0,27.2818,6.04685,21.082,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99942,1.77608,1.54856,2.45434,0.42336,0,0.42336,460.49,0,0.875578,0,0,1.10298,0.227405,1.028160,1,0,23.5363,0,0,0,23.5363,0
