0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.3221,2.1565,0,0,2.4752,0.132087,0.36288,3.6288,49.6686,0.562208,0,0,0.264253,0.202938,0,0.66528,12.849,1,0.45801,0.36288,0,27.8503,4.50684,23.2483,0.84672,12.849,0.84672,3695.15,0,0,0,0.243734,1.7958,1.57352,1.2325,2.38056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27189,0.243734,1.028160,1,0,25.6289,0,0,0,25.6289,0
60.0708,2.15587,0,0,2.42768,0.160252,0.36288,3.6288,49.2923,0.562562,0,0,0.378678,0.192383,0,0.66528,12.849,1,0.459215,0.36288,0,26.5573,4.05269,22.4083,0.84672,12.849,0.84672,3695.15,0,0,0,0.611479,1.71868,2.03889,1.12036,3.24868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63964,0.611479,1.028160,1,0,25.6569,0,0,0,25.6569,0
59.8869,2.15477,0,0,2.49357,0.15987,0.36288,3.6288,49.0346,0.562917,0,0,0.497006,0.191788,0,0.66528,12.849,1,0.460901,0.36288,0,26.89,4.05269,22.7393,0.84672,12.849,0.84672,3695.15,0,0,0,1.07387,1.71906,2.32657,1.12036,3.99915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10203,1.07387,1.028160,1,0,26.7385,0,0,0,26.7385,0
59.475,2.15409,0,0,2.26472,0.159589,0.36288,3.6288,48.6651,0.563271,0,0,0.385078,0.191381,0,0.66528,12.849,1,0.462169,0.36288,0,24.0778,4.05269,19.9258,0.84672,12.849,0.84672,3695.15,0,0,0,0.627739,1.71944,1.83028,1.12036,3.0571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6559,0.627739,1.028160,1,0,22.9829,0,0,0,22.9829,0
59.0407,2.09634,0,0,2.21381,0.188857,0.36288,3.6288,48.4349,0.490388,0,0,0.467479,0.207283,0,0.66528,12.849,1,0.452895,0.36288,0,27.2466,4.50119,22.6554,0.84672,12.849,0.84672,3695.15,0,0,0,1.18178,1.71983,2.13085,1.18489,3.84757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20994,1.18178,1.028160,1,0,26.503,0,0,0,26.503,0
58.3448,2.09407,0,0,1.97144,0.210399,0.36288,3.6288,48.067,0.490726,0,0,0.342052,0.219229,0,0.66528,12.849,1,0.455732,0.36288,0,26.8828,4.83756,21.9523,0.84672,12.849,0.84672,3695.15,0,0,0,0.547914,1.65096,2.47939,1.23328,3.44498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57607,0.547914,1.028160,1,0,25.3973,0,0,0,25.3973,0
58.3917,2.09009,0,0,2.72337,0.223535,0.36288,3.6288,47.8155,0.491065,0,0,0.45374,0.214155,0,0.66528,12.849,1,0.460289,0.36288,0,45.9306,4.69458,41.1386,0.84672,12.849,0.84672,3695.15,0,0,0,1.03105,1.65133,2.37402,1.21252,3.84388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05921,1.03105,1.028160,1,0,44.9825,0,0,0,44.9825,0
61.7408,2.09085,0,0,6.06286,0.260026,0.36288,3.6288,48.0466,0.491403,0,0,0.925246,0.202718,0,0.66528,12.849,1,0.460089,0.36288,0,55.7121,4.33713,51.2778,0.84672,12.849,0.84672,3695.15,0,0,0,1.92669,1.65169,4.36302,1.1606,6.78081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95485,1.92669,1.028160,1,0,58.0586,0,0,0,58.0586,0
65.0504,1.95293,0,0,5.90026,0.274845,0.36288,3.6288,48.1991,0.339073,0,0,0.689643,0.198131,0,0.66528,12.849,1,0.406427,0.36288,0,68.5935,4.248,64.3019,0.84672,12.849,0.84672,3695.15,0,0,0,1.92275,1.65206,3.52749,1.07707,6.02523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95091,1.92275,1.028160,1,0,70.3272,0,0,0,70.3272,0
70.7531,1.97063,0,0,8.33605,0.29984,0.36288,3.6288,48.9355,0.339377,0,0,1.26172,0.185921,0,0.66528,12.849,1,0.389247,0.36288,0,87.5724,4.02518,83.5209,0.84672,12.849,0.84672,3695.15,0,0,0,3.28299,1.49847,7.34702,0.86825,11.2602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31115,3.28299,1.028160,1,0,94.7811,0,0,0,94.7811,0
72.29,1.99763,0,0,4.8906,0.313569,1.04252,3.6288,49.4294,0.339682,0,0,1.02067,0.18706,0,0.66528,12.849,1,0.362776,1.04252,0,80.7745,4.02518,77.4291,0.84672,12.849,0.84672,3695.15,0,0,0,2.60263,1.4988,4.2345,0.86825,7.46768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63079,2.60263,1.028160,1,0,84.8967,0,0,0,84.8967,0
72.29,2.00462,0,0,5.098,0.317268,2.7761,3.6288,49.8203,0.339987,0,0,0.918755,0.187824,0,0.66528,12.849,1,0.356307,2.7761,0,87.5163,4.02518,85.9109,0.84672,12.849,0.84672,3695.15,0,0,0,2.30676,1.49913,4.5697,0.86825,7.50734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33492,2.30676,1.028160,1,0,93.4183,0,0,0,93.4183,0
72.29,2.00507,0,0,4.21377,0.31125,1.89745,3.6288,50.1914,0.340291,0,0,0.942695,0.231328,0,0.66528,12.849,1,0.356386,1.89745,0,89.0032,5.1616,85.3827,0.84672,12.849,0.84672,3695.15,0,0,0,1.91673,1.49947,4.54683,1.38456,6.57847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94489,1.91673,1.028160,1,0,91.9612,0,0,0,91.9612,0
72.29,2.06833,0,0,9.97861,0.333627,7.57665,3.6288,51.7386,0.384847,0,0,2.10621,0.17422,0,0.66528,12.849,1,0.367631,7.57665,0,187.181,3.92127,190.469,0.84672,12.849,0.84672,3695.15,0,0,0,7.19322,1.4998,13.4632,1.06085,21.0953,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.22138,7.19322,1.028160,1,0,211.564,0,0,0,211.564,0
72.29,2.06878,0,0,8.30304,0.337523,5.89674,3.6288,53.6856,0.385149,0,0,2.49767,0.165458,0,0.66528,12.849,1,0.367709,5.89674,0,173.45,3.68298,175.296,0.84672,12.849,0.84672,3695.15,0,0,0,4.3126,1.54819,9.04209,0.992553,13.9103,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34076,4.3126,1.028160,1,0,189.206,0,0,0,189.206,0
72.29,2.06922,0,0,9.39721,0.33686,6.99113,3.6288,54.6089,0.385451,0,0,1.46201,0.153299,0,0.66528,12.849,1,0.367788,6.99113,0,168.228,3.48268,171.368,0.84672,12.849,0.84672,3695.15,0,0,0,3.34839,1.54852,6.58606,0.950284,10.5327,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37655,3.34839,1.028160,1,0,181.901,0,0,0,181.901,0
72.29,2.06966,0,0,7.40534,0.335977,4.99971,3.6288,55.4787,0.385753,0,0,1.38997,0.134461,0,0.66528,12.849,1,0.367867,4.99971,0,160.139,3.21563,161.555,0.84672,12.849,0.84672,3695.15,0,0,0,2.90658,1.54885,6.19006,0.893926,9.75157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93474,2.90658,1.028160,1,0,171.307,0,0,0,171.307,0
72.29,2.27202,0,0,5.23126,0.337366,2.62188,3.6288,56.5529,0.552336,0,0,1.75897,0.132354,0,0.66528,12.849,1,0.403834,2.62188,0,116.842,3.46821,115.592,0.84672,12.849,0.84672,3695.15,0,0,0,2.75388,1.54918,5.97254,0.919497,9.3561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78204,2.75388,1.028160,1,0,124.948,0,0,0,124.948,0
72.29,2.2725,0,0,3.79331,0.339219,1.18158,3.6288,57.5446,0.552674,0,0,1.67375,0.129423,0,0.66528,12.849,1,0.40392,1.18158,0,112.313,3.80499,109.286,0.84672,12.849,0.84672,3695.15,0,0,0,2.58714,1.72255,7.61058,0.953591,10.9667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6153,2.58714,1.028160,1,0,120.252,0,0,0,120.252,0
72.29,2.27299,0,0,4.07426,0.339219,1.46205,3.6288,58.2483,0.553012,0,0,1.38699,0.130259,0,0.66528,12.849,1,0.404006,1.46205,0,87.3884,3.80499,84.6415,0.84672,12.849,0.84672,3695.15,0,0,0,1.7211,1.72291,7.4055,0.953591,9.89592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74926,1.7211,1.028160,1,0,94.5374,0,0,0,94.5374,0
72.29,2.27347,0,0,3.33156,0.339219,0.718866,3.6288,59.0783,0.55335,0,0,1.51417,0.130853,0,0.66528,12.849,1,0.404093,0.718866,0,97.6545,3.80499,94.1642,0.84672,12.849,0.84672,3695.15,0,0,0,2.05446,1.72328,7.23267,0.953591,10.0568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08262,2.05446,1.028160,1,0,104.221,0,0,0,104.221,0
72.29,1.98572,0,0,7.34066,0.322771,5.03217,3.6288,61.2555,0.330345,0,0,2.68434,0.176808,0,0.66528,12.849,1,0.352947,5.03217,0,126.246,4.35449,126.571,0.84672,12.849,0.84672,3695.15,0,0,0,3.93866,1.72365,9.33441,1.10094,13.8958,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96682,3.93866,1.028160,1,0,140.466,0,0,0,140.466,0
72.29,1.98614,0,0,5.21561,0.32508,2.90439,3.6288,61.308,0.330635,0,0,1.1856,0.188838,0.613602,0.66528,12.849,1,0.353022,2.90439,0,95.4469,3.8641,94.1342,0.84672,12.849,0.84672,3695.15,0,0,0,1.15841,1.48785,4.8563,0.914765,6.58779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18657,1.15841,1.028160,1,0,101.336,0,0,0,101.336,0
72.29,1.98657,0,0,4.26328,0.32508,1.95163,3.6288,61.308,0.330925,0,0,0.991103,0.1889,0.471277,0.66528,12.849,1,0.353097,1.95163,0,82.8878,3.8641,80.6223,0.84672,12.849,0.84672,3695.15,0,0,0,0.699572,1.48816,3.68737,0.914765,4.96035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72773,0.699572,1.028160,1,0,86.0539,0,0,0,86.0539,0
72.29,1.98699,0,0,5.32658,0.32508,3.0145,3.6288,61.308,0.331216,0,0,1.30186,0.1889,0.781747,0.66528,12.849,1,0.353173,3.0145,0,109.879,3.8641,108.676,0.84672,12.849,0.84672,3695.15,0,0,0,1.19089,1.48848,4.19456,0.914765,5.95917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21905,1.19089,1.028160,1,0,115.417,0,0,0,115.417,0
72.29,1.98742,0,0,7.16152,0.321666,4.85244,3.6288,61.308,0.331506,0,0,1.62942,0.160265,1.13765,0.66528,12.849,1,0.353248,4.85244,0,171.348,3.41583,172.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.15919,1.4888,6.34563,0.83799,9.15563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18735,2.15919,1.028160,1,0,182.725,0,0,0,182.725,0
72.29,2.06047,0,0,4.62136,0.315168,2.24572,3.6288,61.308,0.386493,0,0,1.34039,0.200121,0.753771,0.66528,12.849,1,0.366234,2.24572,0,87.969,3.87933,85.9692,0.84672,12.849,0.84672,3695.15,0,0,0,2.34195,1.48912,5.64367,0.910988,8.56375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37011,2.34195,1.028160,1,0,95.2867,0,0,0,95.2867,0
72.29,2.06091,0,0,4.46968,0.315168,2.0936,3.6288,61.308,0.386795,0,0,1.35581,0.200121,0.768897,0.66528,12.849,1,0.366312,2.0936,0,139.697,3.87933,137.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.42474,1.54773,5.62568,0.910988,8.68715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4529,2.42474,1.028160,1,0,147.001,0,0,0,147.001,0
72.29,2.06135,0,0,4.41194,0.315168,2.03542,3.6288,61.308,0.387097,0,0,1.43272,0.200121,0.845504,0.66528,12.849,1,0.36639,2.03542,0,90.2776,3.87933,88.0673,0.84672,12.849,0.84672,3695.15,0,0,0,2.73416,1.54806,5.59494,0.910988,8.96617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76232,2.73416,1.028160,1,0,97.879,0,0,0,97.879,0
72.29,2.06179,0,0,4.8404,0.273034,2.50558,3.6288,61.308,0.3874,0,0,1.56679,0.21974,0.959652,0.66528,12.849,1,0.366468,2.50558,0,79.3098,4.05231,77.3966,0.84672,12.849,0.84672,3695.15,0,0,0,3.62605,1.54839,5.44227,0.921317,9.69539,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65421,3.62605,1.028160,1,0,88.0516,0,0,0,88.0516,0
72.29,2.03381,0,0,3.78199,0.226785,1.52139,3.6288,61.308,0.36644,0,0,1.12164,0.246958,0.508237,0.66528,12.849,1,0.361495,1.52139,0,71.8763,4.49498,68.5413,0.84672,12.849,0.84672,3695.15,0,0,0,2.04771,1.54872,4.06457,1.06962,6.59138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07587,2.04771,1.028160,1,0,75.6409,0,0,0,75.6409,0
72.29,2.03425,0,0,3.46176,0.230757,1.19676,3.6288,61.308,0.366738,0,0,1.12354,0.247382,0.509423,0.66528,12.849,1,0.361572,1.19676,0,69.1952,4.57979,65.4506,0.84672,12.849,0.84672,3695.15,0,0,0,1.76807,1.52635,3.7315,1.12343,5.90249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79623,1.76807,1.028160,1,0,71.8625,0,0,0,71.8625,0
72.29,2.03468,0,0,3.1118,0.230757,0.846362,3.6288,61.308,0.367036,0,0,0.99553,0.247382,0.381112,0.66528,12.849,1,0.361649,0.846362,0,59.7929,4.57979,55.6979,0.84672,12.849,0.84672,3695.15,0,0,0,1.45343,1.52667,3.26516,1.12343,5.12183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48159,1.45343,1.028160,1,0,61.2008,0,0,0,61.2008,0
72.29,2.03512,0,0,2.87232,0.204831,0.632378,3.6288,61.308,0.367334,0,0,0.932016,0.213249,0.351432,0.66528,12.849,1,0.361726,0.632378,0,57.3816,3.87202,53.7802,0.84672,12.849,0.84672,3695.15,0,0,0,1.33795,1.527,2.9486,0.943923,4.86962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36611,1.33795,1.028160,1,0,59.0013,0,0,0,59.0013,0
72.29,2.13211,0,0,2.80302,0.199433,0.47148,3.6288,61.308,0.443096,0,0,0.884961,0.201415,0.240449,0.66528,12.849,1,0.378966,0.47148,0,52.2881,3.60625,48.7743,0.84672,12.849,0.84672,3695.15,0,0,0,1.70447,1.52733,3.14838,0.868164,5.51202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73263,1.70447,1.028160,1,0,54.5268,0,0,0,54.5268,0
72.29,2.13257,0,0,2.71286,0.196741,0.38355,3.6288,61.308,0.44341,0,0,0.822245,0.186051,0.192783,0.66528,12.849,1,0.379047,0.38355,0,49.493,3.23673,46.2608,0.84672,12.849,0.84672,3695.15,0,0,0,1.50098,1.60727,3.28508,0.753565,5.63976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52914,1.50098,1.028160,1,0,52.0933,0,0,0,52.0933,0
72.1289,2.13302,0,0,2.53155,0.196741,0.36288,3.6288,61.308,0.443725,0,0,0.790218,0.186051,0.160442,0.66528,12.849,1,0.379128,0.36288,0,44.5089,3.23673,41.2559,0.84672,12.849,0.84672,3695.15,0,0,0,1.15666,1.60761,2.85553,0.753565,4.86624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18482,1.15666,1.028160,1,0,46.2826,0,0,0,46.2826,0
71.8929,2.13276,0,0,2.38252,0.122917,0.36288,3.6288,61.308,0.444039,0,0,0.744972,0.291018,0.00991535,0.66528,12.849,1,0.379928,0.36288,0,43.0224,4.66284,38.3425,0.84672,12.849,0.84672,3695.15,0,0,0,0.966954,1.60795,2.57162,1.13544,4.01109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99511,0.966954,1.028160,1,0,42.3635,0,0,0,42.3635,0
71.4833,2.13215,0,0,2.20813,0.122696,0.36288,3.6288,61.2766,0.444353,0,0,0.703987,0.291018,0,0.66528,12.849,1,0.381068,0.36288,0,39.2621,4.66284,34.5811,0.84672,12.849,0.84672,3695.15,0,0,0,0.862955,1.6083,2.42095,1.13544,3.75677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89111,0.862955,1.028160,1,0,38.3379,0,0,0,38.3379,0
71.5878,2.11168,0,0,2.73006,0.150955,0.36288,3.6288,61.2093,0.486188,0,0,0.676056,0.257169,0,0.66528,12.849,1,0.37957,0.36288,0,50.406,5.00764,45.3817,0.84672,12.849,0.84672,3695.15,0,0,0,1.30378,1.60864,3.1772,1.15552,4.93411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33194,1.30378,1.028160,1,0,50.3158,0,0,0,50.3158,0
71.6023,2.1126,0,0,2.57962,0.0896624,0.36288,3.6288,61.1222,0.486512,0,0,0.680058,0.280634,0,0.66528,12.849,1,0.379181,0.36288,0,47.2357,5.11536,42.104,0.84672,12.849,0.84672,3695.15,0,0,0,1.3196,1.63684,3.15051,1.21591,4.89106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34776,1.3196,1.028160,1,0,46.9951,0,0,0,46.9951,0
71.4397,2.11311,0,0,2.3921,0.0786866,0.36288,3.6288,61.0228,0.486835,0,0,0.671992,0.284625,0,0.66528,12.849,1,0.379197,0.36288,0,43.1984,5.14741,38.0347,0.84672,12.849,0.84672,3695.15,0,0,0,1.22406,1.63719,2.97207,1.22543,4.6079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25222,1.22406,1.028160,1,0,42.6426,0,0,0,42.6426,0
71.1104,2.11283,0,0,2.22495,0.0785229,0.36288,3.6288,60.9262,0.487159,0,0,0.675035,0.284446,0,0.66528,12.849,1,0.380009,0.36288,0,39.9533,5.14741,34.7887,0.84672,12.849,0.84672,3695.15,0,0,0,1.33831,1.63754,2.81217,1.22543,4.5626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36647,1.33831,1.028160,1,0,39.3513,0,0,0,39.3513,0
70.6293,2.16108,0,0,2.11861,0.0758308,0.36288,3.6288,60.7527,0.524518,0,0,0.658223,0.307147,0,0.66528,12.849,1,0.390487,0.36288,0,35.2642,5.64338,29.5933,0.84672,12.849,0.84672,3695.15,0,0,0,1.02995,1.63789,2.46053,1.41365,3.71473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05811,1.02995,1.028160,1,0,33.308,0,0,0,33.308,0
70.4552,2.15929,0,0,2.4218,0.0736873,0.36288,3.6288,60.7935,0.524849,0,0,0.889523,0.323946,0,0.66528,12.849,1,0.392821,0.36288,0,44.6643,6.01534,38.619,0.84672,12.849,0.84672,3695.15,0,0,0,1.33644,1.67776,2.70046,1.55481,4.15985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3646,1.33644,1.028160,1,0,42.7789,0,0,0,42.7789,0
70.0642,2.15893,0,0,2.20439,0.0735888,0.36288,3.6288,60.6779,0.525181,0,0,0.733676,0.32403,0,0.66528,12.849,1,0.393726,0.36288,0,35.9749,6.01534,29.9287,0.84672,12.849,0.84672,3695.15,0,0,0,1.38751,1.67812,2.50934,1.55481,4.02016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41567,1.38751,1.028160,1,0,33.9489,0,0,0,33.9489,0
69.4753,2.15753,0,0,2.00489,0.0733674,0.36288,3.6288,60.5119,0.525513,0,0,0.683262,0.323792,0,0.66528,12.849,1,0.395667,0.36288,0,33.5368,6.01534,27.4886,0.84672,12.849,0.84672,3695.15,0,0,0,1.01099,1.67848,2.23632,1.55481,3.37098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03915,1.01099,1.028160,1,0,30.8596,0,0,0,30.8596,0
69.0286,2.2991,0,0,2.28102,0.0657222,0.36288,3.6288,60.3559,0.659637,0,0,0.83452,0.330909,0,0.66528,12.849,1,0.425202,0.36288,0,33.6995,6.19764,27.4395,0.84672,12.849,0.84672,3695.15,0,0,0,1.67819,1.67884,3.31898,1.57984,5.09617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70635,1.67819,1.028160,1,0,32.5357,0,0,0,32.5357,0
68.5776,2.29727,0,0,2.28053,0.0713983,0.36288,3.6288,60.1056,0.659998,0,0,0.729679,0.319995,0,0.66528,12.849,1,0.427613,0.36288,0,30.9938,6.48613,24.4429,0.84672,12.849,0.84672,3695.15,0,0,0,1.14998,1.81453,3.41416,1.59061,4.78806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17814,1.14998,1.028160,1,0,29.2309,0,0,0,29.2309,0
68.3253,2.29539,0,0,2.47683,0.0709235,0.36288,3.6288,59.9836,0.660358,0,0,0.846599,0.308201,0,0.66528,12.849,1,0.430074,0.36288,0,34.7827,6.47808,28.2374,0.84672,12.849,0.84672,3695.15,0,0,0,1.59245,1.81491,3.19389,1.59761,5.00364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62061,1.59245,1.028160,1,0,33.241,0,0,0,33.241,0
67.5843,2.29454,0,0,1.98724,0.0707838,0.36288,3.6288,59.6806,0.660719,0,0,0.665714,0.307961,0,0.66528,12.849,1,0.431503,0.36288,0,40.912,6.47808,34.3653,0.84672,12.849,0.84672,3695.15,0,0,0,1.07404,1.8153,2.65316,1.59761,3.94489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1022,1.07404,1.028160,1,0,38.3102,0,0,0,38.3102,0
67.2135,2.29105,0,0,2.35353,0.0703735,0.36288,3.6288,59.7284,0.661079,0,0,1.01617,0.307367,0,0.66528,12.849,1,0.435571,0.36288,0,35.1157,6.47808,28.565,0.84672,12.849,0.84672,3695.15,0,0,0,2.13418,1.81569,3.58788,1.59761,5.94014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16234,2.13418,1.028160,1,0,34.5051,0,0,0,34.5051,0
66.1042,2.21967,0,0,1.59573,0.122469,0.36288,3.6288,59.5061,0.580146,0,0,0.594947,0.237045,0,0.66528,12.849,1,0.424327,0.36288,0,36.1676,5.86599,30.2402,0.84672,12.849,0.84672,3695.15,0,0,0,0.655344,1.81608,2.32281,1.47592,3.31831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6835,0.655344,1.028160,1,0,33.5585,0,0,0,33.5585,0
66.1896,2.21418,0,0,2.79247,0.130038,0.36288,3.6288,59.6092,0.580489,0,0,0.908558,0.224989,0,0.66528,12.849,1,0.430381,0.36288,0,34.2903,5.76398,28.4588,0.84672,12.849,0.84672,3695.15,0,0,0,1.77593,1.73806,3.27648,1.45564,5.33483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80409,1.77593,1.028160,1,0,33.7936,0,0,0,33.7936,0
64.8523,2.21512,0,0,1.37084,0.130126,0.36288,3.6288,59.3603,0.580833,0,0,0.557042,0.225137,0,0.66528,12.849,1,0.430008,0.36288,0,34.5479,5.76398,28.7168,0.84672,12.849,0.84672,3695.15,0,0,0,0.665194,1.73843,1.87872,1.45564,2.8267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69335,0.665194,1.028160,1,0,31.5435,0,0,0,31.5435,0
63.5624,2.20819,0,0,1.40988,0.128742,0.36288,3.6288,59.1594,0.581176,0,0,0.605128,0.224779,0,0.66528,12.849,1,0.437502,0.36288,0,22.5304,5.76398,16.6918,0.84672,12.849,0.84672,3695.15,0,0,0,0.414815,1.7388,1.52388,1.45564,2.22186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44298,0.414815,1.028160,1,0,18.9137,0,0,0,18.9137,0
64.0417,2.14441,0,0,3.22828,0.241697,0.36288,3.6288,59.1405,0.507459,0,0,0.690229,0.201737,0,0.66528,12.849,1,0.433488,0.36288,0,45.1083,4.80691,40.2308,0.84672,12.849,0.84672,3695.15,0,0,0,1.47792,1.73918,3.33655,1.26125,5.29238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50608,1.47792,1.028160,1,0,45.5232,0,0,0,45.5232,0
64.0025,2.14757,0,0,2.7351,0.26382,0.36288,3.6288,58.9819,0.507786,0,0,0.513465,0.164294,0,0.66528,12.849,1,0.430877,0.36288,0,56.3297,4.39173,51.87,0.84672,12.849,0.84672,3695.15,0,0,0,1.56703,1.66952,4.2878,1.17807,6.34627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59519,1.56703,1.028160,1,0,58.2162,0,0,0,58.2162,0
64.5774,2.14781,0,0,3.34928,0.263736,0.36288,3.6288,58.9871,0.508114,0,0,0.677466,0.164127,0,0.66528,12.849,1,0.431189,0.36288,0,63.4281,4.39173,58.9681,0.84672,12.849,0.84672,3695.15,0,0,0,1.61587,1.66987,4.47144,1.17807,6.57911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64403,1.61587,1.028160,1,0,65.5472,0,0,0,65.5472,0
64.8855,2.15147,0,0,3.08743,0.264964,0.36288,3.6288,59.174,0.508442,0,0,0.85945,0.164133,0,0.66528,12.849,1,0.428079,0.36288,0,54.2159,4.39173,49.759,0.84672,12.849,0.84672,3695.15,0,0,0,2.48233,1.67023,6.16943,1.17807,9.14392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51049,2.48233,1.028160,1,0,58.9029,0,0,0,58.9029,0
65.287,1.99143,0,0,3.05011,0.294261,0.36288,3.6288,59.6951,0.354391,0,0,1.05049,0.174913,0,0.66528,12.849,1,0.394355,0.36288,0,67.1388,3.75916,63.3482,0.84672,12.849,0.84672,3695.15,0,0,0,2.15471,1.67059,5.23125,1.03185,8.0247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18287,2.15471,1.028160,1,0,71.3729,0,0,0,71.3729,0
65.1833,1.99388,0,0,2.54804,0.295035,0.36288,3.6288,60.1397,0.354686,0,0,0.98524,0.185956,0,0.66528,12.849,1,0.392412,0.36288,0,55.25,4.11023,51.1103,0.84672,12.849,0.84672,3695.15,0,0,0,1.9807,1.51526,4.32075,1.03646,6.78025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00886,1.9807,1.028160,1,0,57.8905,0,0,0,57.8905,0
65.3385,1.99379,0,0,2.8067,0.29479,0.36288,3.6288,60.5094,0.354981,0,0,0.91114,0.186484,0,0.66528,12.849,1,0.393018,0.36288,0,83.3178,4.11023,79.1774,0.84672,12.849,0.84672,3695.15,0,0,0,2.36964,1.51558,4.62335,1.03646,7.47211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3978,2.36964,1.028160,1,0,86.6495,0,0,0,86.6495,0
65.3777,1.99499,0,0,2.69222,0.295157,0.36288,3.6288,60.9629,0.355276,0,0,0.995675,0.186924,0,0.66528,12.849,1,0.392321,0.36288,0,62.2408,4.11023,58.1012,0.84672,12.849,0.84672,3695.15,0,0,0,2.15758,1.5159,4.31044,1.03646,6.94747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18574,2.15758,1.028160,1,0,65.0486,0,0,0,65.0486,0
