0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.25,2.60637,0,0,1.67497,0.0706759,0.36288,3.6288,22.0206,0.66528,0,0,0.293384,0.225895,0,0.66528,12.849,1,0.534844,0.36288,0,28.3773,6.11636,22.089,0.84672,12.849,0.84672,3695.15,0,0,0,0.491296,1.98284,2.38822,1.56704,3.29532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51946,0.491296,1.028160,1,0,25.3843,0,0,0,25.3843,0
59.7082,2.59711,0,0,1.48791,0.0696989,0.36288,3.6288,21.442,0.66528,0,0,0.293129,0.206459,0,0.66528,12.849,1,0.544821,0.36288,0,25.8533,5.65861,20.0127,0.84672,12.849,0.84672,3695.15,0,0,0,0.740232,2.09221,2.24656,1.5431,3.53591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76839,0.740232,1.028160,1,0,23.5487,0,0,0,23.5487,0
57.8743,2.58612,0,0,1.18385,0.0687288,0.36288,3.6288,20.8133,0.66528,0,0,0.238515,0.201942,0,0.66528,12.849,1,0.556525,0.36288,0,22.5733,5.58232,16.7973,0.84672,12.849,0.84672,3695.15,0,0,0,0.461583,2.09269,1.83203,1.53911,2.84719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48974,0.461583,1.028160,1,0,19.6445,0,0,0,19.6445,0
56.1575,2.57228,0,0,1.28588,0.06752,0.36288,3.6288,20.1891,0.66528,0,0,0.241344,0.200243,0,0.66528,12.849,1,0.571087,0.36288,0,21.574,5.58232,15.7835,0.84672,12.849,0.84672,3695.15,0,0,0,0.472677,2.09317,1.9459,1.53911,2.97264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50084,0.472677,1.028160,1,0,18.7561,0,0,0,18.7561,0
55.1424,2.55866,0,0,1.98614,0.0797218,0.36288,3.6288,19.6178,0.66528,0,0,0.290296,0.196375,0,0.66528,12.849,1,0.585429,0.36288,0,34.8456,5.49327,29.1297,0.84672,12.849,0.84672,3695.15,0,0,0,0.770904,2.09365,2.05645,1.52819,3.39282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79906,0.770904,1.028160,1,0,32.5226,0,0,0,32.5226,0
54.3876,2.53286,0,0,2.24906,0.108099,0.36288,3.6288,19.0853,0.66528,0,0,0.32431,0.191485,0,0.66528,12.849,1,0.590195,0.36288,0,31.8047,4.89438,26.683,0.84672,12.849,0.84672,3695.15,0,0,0,0.355717,2.09413,2.48117,1.40467,3.52634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38388,0.355717,1.028160,1,0,30.2093,0,0,0,30.2093,0
52.8286,2.52682,0,0,1.4503,0.119597,0.36288,3.6288,18.6205,0.66528,0,0,0.391284,0.190824,0,0.66528,12.849,1,0.596957,0.36288,0,26.0093,4.46744,21.3077,0.84672,12.849,0.84672,3695.15,0,0,0,0.612153,2.05298,2.66709,1.32387,4.00836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64031,0.612153,1.028160,1,0,25.3161,0,0,0,25.3161,0
51.1056,2.51322,0,0,1.27077,0.117713,0.36288,3.6288,17.9498,0.722961,0,0,0.241857,0.189598,0,0.66528,12.849,1,0.611267,0.36288,0,26.4076,4.46744,21.6917,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05345,2.10263,1.32387,3.04873,0.42336,0,0.42336,460.49,0,0.970479,0,0,1.187,0.216518,1.028160,1,0,24.7405,0,0,0,24.7405,0
49.1635,2.49733,0,0,1.03374,0.115631,0.36288,3.6288,16.9779,0.983137,0,0,0.199065,0.18783,0,0.66528,12.849,1,0.627879,0.36288,0,24.2497,4.46744,19.5173,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05392,1.89981,1.32387,2.84638,0.42336,0,0.42336,460.49,0,0.710303,0,0,0.926821,0.216518,1.028160,1,0,22.3637,0,0,0,22.3637,0
47.8246,2.41421,0,0,1.60698,0.168736,0.36288,3.6288,16.2763,0.811451,0,0,0.263444,0.153531,0,0.66528,12.849,1,0.63096,0.36288,0,29.7478,3.85494,25.6248,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05439,2.05037,1.1013,3.21997,0.42336,0,0.42336,460.49,0,0.881989,0,0,1.09851,0.216518,1.028160,1,0,28.8447,0,0,0,28.8447,0
46.2793,2.40084,0,0,1.38256,0.164199,0.36288,3.6288,15.426,0.903468,0,0,0.220999,0.167909,0,0.66528,12.849,1,0.645031,0.36288,0,24.6023,4.5402,19.78,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97214,1.41471,1.12878,2.47458,0.42336,0,0.42336,460.49,0,0.789972,0,0,1.00649,0.216518,1.028160,1,0,22.2545,0,0,0,22.2545,0
45.3613,2.38452,0,0,1.99089,0.161425,0.36288,3.6288,14.9535,0.66528,0,0,0.358565,0.165773,0,0.66528,12.849,1,0.66204,0.36288,0,44.2991,4.5402,39.4597,0.84672,12.849,0.84672,3695.15,0,0,0,0.574404,1.97259,2.23225,1.12878,3.65046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60256,0.574404,1.028160,1,0,43.1102,0,0,0,43.1102,0
46.4408,2.37463,0,0,4.02125,0.204254,0.36288,3.6288,14.7418,0.66528,0,0,0.607555,0.153924,0,0.66528,12.849,1,0.672634,0.36288,0,57.6107,4.03977,53.2611,0.84672,12.849,0.84672,3695.15,0,0,0,0.854418,1.97304,3.6192,1.0561,5.39055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88258,0.854418,1.028160,1,0,58.6517,0,0,0,58.6517,0
47.8303,2.20762,0,0,4.16669,0.206732,0.36288,3.6288,14.4606,0.605095,0,0,0.477339,0.153427,0,0.66528,12.849,1,0.610793,0.36288,0,57.8104,4.03977,53.5227,0.84672,12.849,0.84672,3695.15,0,0,0,0.979586,1.97349,2.29916,1.0561,4.19613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00775,0.979586,1.028160,1,0,57.7189,0,0,0,57.7189,0
50.2727,2.15825,0,0,5.18514,0.221603,0.36288,3.6288,14.1312,0.66528,0,0,0.4659,0.130049,0,0.66528,12.849,1,0.579786,0.36288,0,103.274,3.78039,99.2766,0.84672,12.849,0.84672,3695.15,0,0,0,1.3351,1.79002,3.9875,1.00312,6.10951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36326,1.3351,1.028160,1,0,105.386,0,0,0,105.386,0
52.7229,2.18149,0,0,5.22405,0.229501,0.36288,3.6288,13.7657,0.66528,0,0,0.425406,0.125624,0,0.66528,12.849,1,0.557559,0.36288,0,113.867,3.73716,109.935,0.84672,12.849,0.84672,3695.15,0,0,0,0.977443,1.83785,4.25794,0.994292,6.07894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0056,0.977443,1.028160,1,0,116.014,0,0,0,116.014,0
56.7228,2.20315,0,0,6.80143,0.23543,0.36288,3.6288,13.582,0.66528,0,0,0.606481,0.124914,0,0.66528,12.849,1,0.536925,0.36288,0,141.702,3.73716,137.791,0.84672,12.849,0.84672,3695.15,0,0,0,1.74157,1.83804,6.7224,0.994292,9.30773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76973,1.74157,1.028160,1,0,147.099,0,0,0,147.099,0
59.5047,2.23485,0,0,5.62472,0.24511,0.36288,3.6288,13.3775,0.66528,0,0,0.585315,0.124557,0,0.66528,12.849,1,0.506243,0.36288,0,165.497,3.73716,161.616,0.84672,12.849,0.84672,3695.15,0,0,0,1.39462,1.83823,4.55535,0.994292,6.7939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42278,1.39462,1.028160,1,0,168.41,0,0,0,168.41,0
60.4331,2.32783,0,0,3.90641,0.287288,0.36288,3.6288,13.1532,0.66528,0,0,0.562775,0.121743,0,0.66528,12.849,1,0.502655,0.36288,0,95.7174,4.1568,91.4208,0.84672,12.849,0.84672,3695.15,0,0,0,1.59255,1.83842,4.34924,1.02544,6.75476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62071,1.59255,1.028160,1,0,98.1756,0,0,0,98.1756,0
68.7446,2.37863,0,0,11.3287,0.27569,0.36288,3.6288,13.5078,0.66528,0,0,1.13614,0.11626,0,0.66528,12.849,1,0.505733,0.36288,0,167.788,3.74136,163.904,0.84672,12.849,0.84672,3695.15,0,0,0,3.90037,1.89602,10.5123,1.0789,15.2298,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92853,3.90037,1.028160,1,0,179.133,0,0,0,179.133,0
71.4385,2.431,0,0,5.78249,0.294795,0.36288,3.6288,13.4322,0.66528,0,0,0.706538,0.116907,0,0.66528,12.849,1,0.454376,0.36288,0,130.401,3.74136,126.568,0.84672,12.849,0.84672,3695.15,0,0,0,2.40721,1.86527,6.21276,1.0789,9.40634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43537,2.40721,1.028160,1,0,135.974,0,0,0,135.974,0
72.29,2.44638,0,0,5.49215,0.300988,1.89325,3.6288,13.9654,0.66528,0,0,1.31531,0.116769,0,0.66528,12.849,1,0.440008,1.89325,0,111.441,3.74136,109.153,0.84672,12.849,0.84672,3695.15,0,0,0,5.29502,1.86546,8.59336,1.0789,14.6749,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32318,5.29502,1.028160,1,0,123.828,0,0,0,123.828,0
72.29,2.69285,0,0,5.23597,0.294931,2.24819,3.6288,14.068,0.66528,0,0,0.889543,0.121739,0,0.66528,12.849,1,0.478633,2.24819,0,90.3856,4.11495,88.0402,0.84672,12.849,0.84672,3695.15,0,0,0,3.32682,1.86565,7.33085,0.989215,11.5341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35498,3.32682,1.028160,1,0,99.5743,0,0,0,99.5743,0
72.29,2.71482,0,0,5.48438,0.249869,2.51968,3.6288,14.1917,0.66528,0,0,0.902063,0.113042,0,0.66528,12.849,1,0.48254,2.51968,0,92.9085,3.71774,91.2279,0.84672,12.849,0.84672,3695.15,0,0,0,1.77189,2.07255,5.32422,0.97185,8.19681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80005,1.77189,1.028160,1,0,99.4247,0,0,0,99.4247,0
72.29,2.71542,0,0,5.33494,0.249869,2.36965,3.6288,14.6409,0.66528,0,0,1.22774,0.113258,0,0.66528,12.849,1,0.482646,2.36965,0,104.681,3.71774,102.851,0.84672,12.849,0.84672,3695.15,0,0,0,4.05222,2.05826,8.18605,0.97185,13.3247,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08038,4.05222,1.028160,1,0,116.175,0,0,0,116.175,0
72.29,2.71602,0,0,5.457,0.271558,2.46942,3.6288,14.6772,0.66528,0,0,0.808533,0.106969,0,0.66528,12.849,1,0.482752,2.46942,0,131.854,3.78339,130.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.87858,2.05872,6.06233,0.9431,10.0565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90674,2.87858,1.028160,1,0,140.114,0,0,0,140.114,0
72.29,2.37227,0,0,9.87377,0.325865,7.17564,3.6288,14.8762,0.594795,0,0,0.912902,0.119061,0,0.66528,12.849,1,0.421652,7.17564,0,141.372,3.77658,144.349,0.84672,12.849,0.84672,3695.15,0,0,0,5.37684,2.05917,7.95215,0.956157,14.432,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.405,5.37684,1.028160,1,0,158.781,0,0,0,158.781,0
72.29,2.29524,0,0,6.95988,0.312489,4.35215,3.6288,14.9328,0.66528,0,0,0.85775,0.135871,0,0.66528,12.849,1,0.407962,4.35215,0,100.78,4.19794,100.527,0.84672,12.849,0.84672,3695.15,0,0,0,2.43,1.77748,6.12531,1.04052,9.29227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45816,2.43,1.028160,1,0,109.819,0,0,0,109.819,0
72.29,2.29607,0,0,7.20282,0.28363,4.62312,3.6288,14.9549,0.66528,0,0,0.833919,0.146553,0,0.66528,12.849,1,0.408109,4.62312,0,104.799,4.00921,105.005,0.84672,12.849,0.84672,3695.15,0,0,0,2.27582,1.83131,5.91551,0.93968,9.08296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30398,2.27582,1.028160,1,0,114.088,0,0,0,114.088,0
72.29,2.29689,0,0,7.4183,0.283224,4.83819,3.6288,15.1118,0.66528,0,0,0.939144,0.117035,0,0.66528,12.849,1,0.408255,4.83819,0,107.844,3.61421,108.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.55193,1.83149,6.44024,0.749062,10.0746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58009,2.55193,1.028160,1,0,118.734,0,0,0,118.734,0
72.29,2.29771,0,0,6.65446,0.283156,4.07359,3.6288,15.1088,0.66528,0,0,0.774687,0.112375,0,0.66528,12.849,1,0.408401,4.07359,0,95.8202,3.54837,95.937,0.84672,12.849,0.84672,3695.15,0,0,0,1.84855,1.83167,5.51686,0.717292,8.4798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87671,1.84855,1.028160,1,0,104.417,0,0,0,104.417,0
72.29,2.38531,0,0,8.3141,0.301639,5.62715,3.6288,15.0743,0.66528,0,0,0.74817,0.11739,0,0.66528,12.849,1,0.423971,5.62715,0,171.913,3.70833,173.408,0.84672,12.849,0.84672,3695.15,0,0,0,2.13297,1.83185,5.99125,0.864787,9.09129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16113,2.13297,1.028160,1,0,182.499,0,0,0,182.499,0
72.29,2.44164,0,0,5.93174,0.315502,3.1746,3.6288,14.9267,0.66528,0,0,0.638804,0.121091,0,0.66528,12.849,1,0.433983,3.1746,0,121.908,3.8283,120.82,0.84672,12.849,0.84672,3695.15,0,0,0,1.93746,1.90167,4.57856,0.975409,7.44229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96562,1.93746,1.028160,1,0,128.262,0,0,0,128.262,0
72.29,2.44249,0,0,6.58593,0.317086,3.82635,3.6288,14.8477,0.66528,0,0,0.712121,0.125887,0,0.66528,12.849,1,0.434135,3.82635,0,115.794,3.9989,115.187,0.84672,12.849,0.84672,3695.15,0,0,0,2.41285,1.86363,5.89939,0.990046,9.18583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44101,2.41285,1.028160,1,0,124.373,0,0,0,124.373,0
72.29,2.44335,0,0,5.92389,0.315595,3.16494,3.6288,14.6877,0.66528,0,0,0.659275,0.153978,0,0.66528,12.849,1,0.434287,3.16494,0,104.193,4.84181,102.082,0.84672,12.849,0.84672,3695.15,0,0,0,2.2141,1.86382,5.37736,1.05708,8.39821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24226,2.2141,1.028160,1,0,110.48,0,0,0,110.48,0
72.29,2.41025,0,0,4.97988,0.245873,2.32376,3.6288,14.678,0.661089,0,0,0.789554,0.138202,0,0.66528,12.849,1,0.428403,2.32376,0,97.9603,3.84395,96.0117,0.84672,12.849,0.84672,3695.15,0,0,0,2.31593,1.86401,4.80308,0.964902,8.01811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34409,2.31593,1.028160,1,0,104.03,0,0,0,104.03,0
72.29,2.38953,0,0,5.20873,0.236521,2.58268,3.6288,14.7903,0.66528,0,0,0.90916,0.131581,0,0.66528,12.849,1,0.42472,2.58268,0,128.806,4.0592,126.905,0.84672,12.849,0.84672,3695.15,0,0,0,3.32152,1.83708,4.17823,1.0463,8.29053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34968,3.32152,1.028160,1,0,135.195,0,0,0,135.195,0
72.29,2.39037,0,0,4.06674,0.236521,1.43984,3.6288,14.6663,0.66528,0,0,0.673137,0.131808,0,0.66528,12.849,1,0.42487,1.43984,0,103.384,4.0592,100.339,0.84672,12.849,0.84672,3695.15,0,0,0,3.04195,1.85213,3.806,1.0463,7.65379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07011,3.04195,1.028160,1,0,107.993,0,0,0,107.993,0
72.29,2.39121,0,0,3.76219,0.236521,1.13446,3.6288,14.4093,0.66528,0,0,0.539836,0.131558,0,0.66528,12.849,1,0.42502,1.13446,0,73.2033,4.0592,69.8535,0.84672,12.849,0.84672,3695.15,0,0,0,2.10664,1.85231,3.20786,1.0463,6.12051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1348,2.10664,1.028160,1,0,75.974,0,0,0,75.974,0
72.29,2.50742,0,0,3.29951,0.192424,0.599664,3.6288,14.1075,0.66528,0,0,0.500774,0.137269,0,0.66528,12.849,1,0.445676,0.599664,0,65.7996,4.25965,61.694,0.84672,12.849,0.84672,3695.15,0,0,0,1.88073,1.8525,3.0453,1.11742,5.66111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90889,1.88073,1.028160,1,0,67.3551,0,0,0,67.3551,0
72.29,2.54791,0,0,3.21355,0.162341,0.503307,3.6288,13.8358,0.66528,0,0,0.54109,0.147514,0,0.66528,12.849,1,0.452871,0.503307,0,59.9889,4.87836,55.161,0.84672,12.849,0.84672,3695.15,0,0,0,1.85068,1.9478,3.12988,1.02369,5.90467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87884,1.85068,1.028160,1,0,61.0657,0,0,0,61.0657,0
72.29,2.54846,0,0,3.12323,0.162839,0.411927,3.6288,13.5716,0.66528,0,0,0.54898,0.147929,0,0.66528,12.849,1,0.45297,0.411927,0,55.3281,4.95642,50.3307,0.84672,12.849,0.84672,3695.15,0,0,0,1.88588,1.92071,3.02286,0.999183,5.83027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91404,1.88588,1.028160,1,0,56.1609,0,0,0,56.1609,0
72.1744,2.54902,0,0,2.96407,0.167756,0.36288,3.6288,13.3001,0.66528,0,0,0.540302,0.146512,0,0.66528,12.849,1,0.45307,0.36288,0,52.9997,4.8718,48.0377,0.84672,12.849,0.84672,3695.15,0,0,0,2.12379,1.92113,2.82965,1.00245,5.87213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15195,2.12379,1.028160,1,0,53.9098,0,0,0,53.9098,0
71.828,2.54897,0,0,2.75139,0.185986,0.36288,3.6288,13.0105,0.66528,0,0,0.519302,0.143593,0,0.66528,12.849,1,0.453785,0.36288,0,49.0564,4.39617,44.5693,0.84672,12.849,0.84672,3695.15,0,0,0,2.01843,1.92155,2.63205,1.03155,5.54048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04659,2.01843,1.028160,1,0,50.1098,0,0,0,50.1098,0
71.7527,2.52485,0,0,2.92349,0.111061,0.36288,3.6288,12.7608,0.66528,0,0,0.56728,0.151707,0,0.66528,12.849,1,0.45166,0.36288,0,50.2149,4.70196,45.4242,0.84672,12.849,0.84672,3695.15,0,0,0,2.03843,1.92198,2.47563,1.11655,5.31949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06659,2.03843,1.028160,1,0,50.7436,0,0,0,50.7436,0
71.6908,2.525,0,0,2.93103,0.104992,0.36288,3.6288,12.5382,0.66528,0,0,0.588985,0.146307,0,0.66528,12.849,1,0.452161,0.36288,0,52.1709,4.78706,47.2946,0.84672,12.849,0.84672,3695.15,0,0,0,1.99754,1.95568,2.41765,1.13745,5.23342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0257,1.99754,1.028160,1,0,52.528,0,0,0,52.528,0
71.3529,2.52523,0,0,2.65509,0.104943,0.36288,3.6288,12.29,0.66528,0,0,0.562811,0.145793,0,0.66528,12.849,1,0.452591,0.36288,0,51.2706,4.78706,46.3939,0.84672,12.849,0.84672,3695.15,0,0,0,1.84719,1.95611,2.28396,1.13745,4.94981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87535,1.84719,1.028160,1,0,51.3437,0,0,0,51.3437,0
70.7836,2.52396,0,0,2.41749,0.0999464,0.36288,3.6288,12.0051,0.66528,0,0,0.532267,0.151852,0,0.66528,12.849,1,0.454507,0.36288,0,45.1332,4.92821,40.1134,0.84672,12.849,0.84672,3695.15,0,0,0,1.57253,1.95654,2.21676,1.18897,4.55686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60069,1.57253,1.028160,1,0,44.6702,0,0,0,44.6702,0
70.033,2.58027,0,0,2.26498,0.072417,0.36288,3.6288,11.6224,0.66528,0,0,0.47157,0.189016,0,0.66528,12.849,1,0.468383,0.36288,0,39.596,5.75988,33.7306,0.84672,12.849,0.84672,3695.15,0,0,0,1.52204,1.95697,2.05203,1.49507,4.03597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5502,1.52204,1.028160,1,0,37.7666,0,0,0,37.7666,0
69.201,2.57659,0,0,2.18627,0.0787944,0.36288,3.6288,11.152,0.66528,0,0,0.37263,0.177692,0,0.66528,12.849,1,0.472729,0.36288,0,42.0564,5.66853,36.278,0.84672,12.849,0.84672,3695.15,0,0,0,1.20729,2.00462,1.86635,1.47686,3.6014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23545,1.20729,1.028160,1,0,39.8794,0,0,0,39.8794,0
68.2231,2.57236,0,0,2.03568,0.0782883,0.36288,3.6288,10.6336,0.66528,0,0,0.323281,0.176406,0,0.66528,12.849,1,0.477627,0.36288,0,35.6099,5.66853,29.8267,0.84672,12.849,0.84672,3695.15,0,0,0,1.38828,2.00506,1.88355,1.47686,3.80003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41644,1.38828,1.028160,1,0,33.6267,0,0,0,33.6267,0
67.0975,2.56716,0,0,1.88209,0.0776935,0.36288,3.6288,10.0932,0.66528,0,0,0.299798,0.17499,0,0.66528,12.849,1,0.483494,0.36288,0,34.1467,5.66853,28.3576,0.84672,12.849,0.84672,3695.15,0,0,0,1.09421,2.0055,1.63774,1.47686,3.26059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12237,1.09421,1.028160,1,0,31.6182,0,0,0,31.6182,0
65.9192,2.66704,0,0,1.92394,0.072301,0.36288,3.6288,9.58578,0.66528,0,0,0.332937,0.175023,0,0.66528,12.849,1,0.510731,0.36288,0,32.477,5.7433,26.5858,0.84672,12.849,0.84672,3695.15,0,0,0,1.38061,2.00594,2.02575,1.4918,3.9205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40877,1.38061,1.028160,1,0,30.5063,0,0,0,30.5063,0
64.2384,2.65998,0,0,1.42221,0.0801341,0.36288,3.6288,9.02295,0.66528,0,0,0.272023,0.169577,0,0.66528,12.849,1,0.518485,0.36288,0,27.3701,5.88459,21.3299,0.84672,12.849,0.84672,3695.15,0,0,0,1.1007,2.11656,1.87303,1.46204,3.62825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12886,1.1007,1.028160,1,0,24.9582,0,0,0,24.9582,0
62.2085,2.64926,0,0,1.06615,0.0839492,0.36288,3.6288,8.40864,0.66528,0,0,0.221545,0.170576,0,0.66528,12.849,1,0.529906,0.36288,0,22.301,5.92431,16.2096,0.84672,12.849,0.84672,3695.15,0,0,0,0.855671,2.11703,1.57771,1.44075,3.10965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88383,0.855671,1.028160,1,0,19.3193,0,0,0,19.3193,0
60.4036,2.6355,0,0,1.27607,0.0825721,0.36288,3.6288,7.81246,0.66528,0,0,0.237997,0.168897,0,0.66528,12.849,1,0.544356,0.36288,0,23.0799,5.92431,16.9742,0.84672,12.849,0.84672,3695.15,0,0,0,1.01775,2.11749,1.73055,1.44075,3.42504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04591,1.01775,1.028160,1,0,20.3992,0,0,0,20.3992,0
59.4955,2.62267,0,0,2.18195,0.104504,0.36288,3.6288,7.28866,0.66528,0,0,0.305688,0.16421,0,0.66528,12.849,1,0.557891,0.36288,0,38.3562,5.77588,32.3853,0.84672,12.849,0.84672,3695.15,0,0,0,1.35495,2.11795,1.91558,1.42255,3.96593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38311,1.35495,1.028160,1,0,36.3512,0,0,0,36.3512,0
58.7257,2.53641,0,0,2.22267,0.0931847,0.36288,3.6288,6.78544,0.66528,0,0,0.318819,0.156753,0,0.66528,12.849,1,0.547779,0.36288,0,37.3997,5.79372,31.4211,0.84672,12.849,0.84672,3695.15,0,0,0,1.25322,2.11842,1.8542,1.36237,3.86347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28138,1.25322,1.028160,1,0,35.2846,0,0,0,35.2846,0
57.219,2.53108,0,0,1.47436,0.0871137,0.36288,3.6288,6.34198,0.66528,0,0,0.375715,0.153899,0,0.66528,12.849,1,0.553791,0.36288,0,24.5693,5.54022,18.8382,0.84672,12.849,0.84672,3695.15,0,0,0,2.3386,2.02743,2.04612,1.29667,5.11548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36676,2.3386,1.028160,1,0,23.9537,0,0,0,23.9537,0
55.5515,2.51972,0,0,1.30092,0.085843,0.36288,3.6288,5.7421,0.66528,0,0,0.218048,0.152654,0,0.66528,12.849,1,0.565824,0.36288,0,25.1663,5.54022,19.4232,0.84672,12.849,0.84672,3695.15,0,0,0,1.08558,2.02787,1.57164,1.29667,3.38843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11374,1.08558,1.028160,1,0,22.8116,0,0,0,22.8116,0
53.6727,2.50647,0,0,1.07502,0.0844367,0.36288,3.6288,5.11794,0.66528,0,0,0.192098,0.15097,0,0.66528,12.849,1,0.579745,0.36288,0,23.236,5.54022,17.4789,0.84672,12.849,0.84672,3695.15,0,0,0,0.851325,2.02832,1.45546,1.29667,3.03843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87949,0.851325,1.028160,1,0,20.5173,0,0,0,20.5173,0
52.6563,2.48536,0,0,1.9983,0.166422,0.36288,3.6288,4.64285,0.66528,0,0,0.29885,0.108666,0,0.66528,12.849,1,0.594983,0.36288,0,41.0266,4.50207,36.2924,0.84672,12.849,0.84672,3695.15,0,0,0,1.32005,2.02876,2.52704,0.97218,4.90368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34821,1.32005,1.028160,1,0,41.1961,0,0,0,41.1961,0
52.3741,2.47667,0,0,2.73182,0.174506,0.36288,3.6288,4.38107,0.66528,0,0,0.509682,0.106177,0,0.66528,12.849,1,0.604347,0.36288,0,37.5906,3.79355,33.5556,0.84672,12.849,0.84672,3695.15,0,0,0,0.568063,1.99491,2.10193,0.998449,3.66645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59622,0.568063,1.028160,1,0,37.222,0,0,0,37.222,0
51.582,2.4746,0,0,2.21939,0.173999,0.36288,3.6288,4.23266,0.66528,0,0,0.622515,0.10565,0,0.66528,12.849,1,0.607095,0.36288,0,33.993,3.79355,29.9553,0.84672,12.849,0.84672,3695.15,0,0,0,1.50661,1.99535,1.91049,0.998449,4.414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53477,1.50661,1.028160,1,0,34.3693,0,0,0,34.3693,0
50.5656,2.46767,0,0,2.01334,0.199241,0.36288,3.6288,3.91792,0.66528,0,0,0.461333,0.110794,0,0.66528,12.849,1,0.614693,0.36288,0,33.3433,3.96751,29.124,0.84672,12.849,0.84672,3695.15,0,0,0,0.681694,1.99579,2.25132,1.03906,3.88974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70985,0.681694,1.028160,1,0,33.0137,0,0,0,33.0137,0
