0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.5948,0.41,1,2.87903,3.19888,0,0.5667,6.048,4.27611e+06,2.92628e+06,1.2311e+07,0,0,0,0,10.4443,61.308,7.39192,0.94,1,1.67833,1.86479,0,1.35716,2.1168,8.88662e+06,3.91137e+06,1.49147e+07,0,0,0,0
85.139,85.139,7.89489,0.42,1,2.8794,3.19929,0,0.53953,6.048,4.27611e+06,2.92628e+06,1.23126e+07,0,0,0,0,11.0305,61.308,6.16978,0.94,1,1.67855,1.86503,0,1.29668,2.1168,8.88662e+06,3.91137e+06,1.49167e+07,0,0,0,0
85.139,85.139,7.24739,0.4,1,2.87977,3.19971,0,0.5396,6.048,4.27611e+06,2.92628e+06,1.23142e+07,0,0,0,0,11.791,61.308,6.14278,0.94,1,1.67877,1.86527,0,1.29685,2.1168,8.88662e+06,3.91137e+06,1.49186e+07,0,0,0,0
85.139,85.139,6.58706,0.4,1,2.88015,3.20012,0,0.53967,6.048,4.27611e+06,2.92628e+06,1.23158e+07,0,0,0,0,12.4806,61.308,6.00684,0.94,1,1.67899,1.86552,0,1.29702,2.1168,8.88662e+06,3.91137e+06,1.49205e+07,0,0,0,0
85.139,85.139,5.87887,0.39,1,3.0933,3.15642,0,0.53974,6.048,4.27611e+06,2.92628e+06,1.32273e+07,0,0,0,0,12.5811,61.308,3.78358,0.94,1,1.80099,1.83774,0,1.29719,2.1168,8.88662e+06,3.91137e+06,1.60047e+07,0,0,0,0
85.139,85.139,5.12487,0.39,1,3.0937,3.15683,0,0.579685,6.048,4.27611e+06,2.92628e+06,1.3229e+07,0,0,0,0,12.5583,61.308,3.26181,0.94,1,1.80122,1.83798,0,1.39144,2.1168,8.88662e+06,3.91137e+06,1.60068e+07,0,0,0,0
85.139,85.139,4.66302,0.34,1,3.0941,3.15724,0,0.57976,6.048,4.27611e+06,2.92628e+06,1.32307e+07,0,0,0,0,12.4186,61.308,2.72378,0.94,1,1.80146,1.83822,0,1.39162,2.1168,8.88662e+06,3.91137e+06,1.60089e+07,0,0,0,0
85.139,85.139,4.63583,0.31,1,3.09451,3.15765,0,0.579835,6.048,4.27611e+06,2.92628e+06,1.32324e+07,0,0,0,0,12.2564,61.308,2.79598,0.94,1,1.80169,1.83845,0,1.3918,2.1168,8.88662e+06,3.91137e+06,1.60109e+07,0,0,0,0
85.139,85.139,4.5498,0.29,1,3.24172,3.30787,0,0.57991,6.048,4.27611e+06,2.92628e+06,1.38619e+07,0,0,0,0,12.0856,61.308,2.71665,1,1,1.89934,1.9381,0,1.39199,2.1168,8.88662e+06,3.91137e+06,1.68788e+07,0,0,0,0
85.139,85.139,4.56586,0.26,1,3.24214,3.3083,0,0.607498,6.048,4.27611e+06,2.92628e+06,1.38637e+07,0,0,0,0,12.018,61.308,2.92814,1,1,1.89959,1.93835,0,1.46743,2.1168,8.88662e+06,3.91137e+06,1.68809e+07,0,0,0,0
85.139,85.139,4.32069,0.25,1,3.24256,3.30873,0,0.607577,6.048,4.27611e+06,2.92628e+06,1.38655e+07,0,0,0,0,11.832,61.308,2.47092,1,1,1.89984,1.9386,0,1.46762,2.1168,8.88662e+06,3.91137e+06,1.68831e+07,0,0,0,0
85.139,85.139,4.05043,0.23,1,3.24298,3.30915,0,0.607656,6.048,4.27611e+06,2.92628e+06,1.38673e+07,0,0,0,0,11.612,61.308,2.18774,1,1,1.90008,1.93885,0,1.46781,2.1168,8.88662e+06,3.91137e+06,1.68853e+07,0,0,0,0
85.139,85.139,3.6647,0.22,1,3.2434,3.30958,0,0.607734,6.048,4.27611e+06,2.92628e+06,1.38691e+07,0,0,0,0,11.305,61.308,2.04299,1,1,1.90033,1.93911,0,1.468,2.1168,8.88662e+06,3.91137e+06,1.68875e+07,0,0,0,0
84.5141,85.139,2.7725,0.22,1,3.21477,3.28037,0,0.607813,6.048,4.27611e+06,2.92628e+06,1.37467e+07,0,0,0,0,10.9455,61.308,1.94486,1,1,1.95415,1.99403,0,1.46819,2.1168,8.88662e+06,3.91137e+06,1.73658e+07,0,0,0,0
83.6713,85.139,2.54827,0.26,1,3.21518,3.28079,0,0.602447,6.048,4.27611e+06,2.92628e+06,1.37485e+07,0,0,0,0,10.5761,61.308,1.96172,1,1,1.95441,1.99429,0,1.50978,2.1168,8.88662e+06,3.91137e+06,1.73681e+07,0,0,0,0
82.6305,85.139,2.33386,0.26,1,3.2156,3.28122,0,0.602525,6.048,4.27611e+06,2.92628e+06,1.37502e+07,0,0,0,0,10.1793,61.308,1.71149,1,1,1.95466,1.99455,0,1.50997,2.1168,8.88662e+06,3.91137e+06,1.73703e+07,0,0,0,0
81.4413,85.139,2.14183,0.23,1,3.21602,3.28164,0,0.602603,6.048,4.27611e+06,2.92628e+06,1.3752e+07,0,0,0,0,9.73696,61.308,1.69107,1,1,1.95491,1.9948,0,1.51017,2.1168,8.88662e+06,3.91137e+06,1.73726e+07,0,0,0,0
80.2922,85.139,2.21565,0.21,1,3.2915,3.35866,0,0.602681,6.048,4.27611e+06,2.92628e+06,1.40748e+07,0,0,0,0,9.28027,61.308,1.71681,1,1,2.00294,2.04381,0,1.51037,2.1168,8.88662e+06,3.91137e+06,1.77994e+07,0,0,0,0
79.0918,85.139,2.15164,0.2,1,3.29192,3.3591,0,0.616826,6.048,4.27611e+06,2.92628e+06,1.40766e+07,0,0,0,0,8.82706,61.308,1.77434,1,1,2.0032,2.04408,0,1.54747,2.1168,8.88662e+06,3.91137e+06,1.78017e+07,0,0,0,0
77.6417,85.139,1.88637,0.25,1,3.29235,3.35953,0,0.616906,6.048,4.27611e+06,2.92628e+06,1.40784e+07,0,0,0,0,8.31225,61.308,1.62297,1,1,2.00346,2.04434,0,1.54767,2.1168,8.88662e+06,3.91137e+06,1.7804e+07,0,0,0,0
76.0702,85.139,1.74237,0.23,1,3.29278,3.35997,0,0.616986,6.048,4.27611e+06,2.92628e+06,1.40803e+07,0,0,0,0,7.72704,61.308,1.56076,1,1,2.00372,2.04461,0,1.54787,2.1168,8.88662e+06,3.91137e+06,1.78063e+07,0,0,0,0
74.0063,85.139,1.4132,0.24,1,3.51314,3.58483,0,0.617066,6.048,4.27611e+06,2.92628e+06,1.50226e+07,0,0,0,0,7.08929,61.308,1.4847,1,1,2.1168,2.22093,0.0597132,1.54807,2.1168,8.88662e+06,3.91137e+06,1.88112e+07,0,0,0,0
71.9427,85.139,1.41819,0.24,1,3.5136,3.58529,0,0.658363,6.048,4.27611e+06,2.92628e+06,1.50245e+07,0,0,0,0,6.47325,61.308,1.41815,1,1,2.1168,2.22121,0.0599949,1.63544,2.1168,8.88662e+06,3.91137e+06,1.88112e+07,0,0,0,0
70.1575,85.139,1.67504,0.28,1,3.51405,3.58576,0,0.658448,6.048,4.27611e+06,2.92628e+06,1.50265e+07,0,0,0,0,5.81197,61.308,1.44811,1,1,2.1168,2.2215,0.060277,1.63544,2.1168,8.88662e+06,3.91137e+06,1.88112e+07,0,0,0,0
67.9855,85.139,1.27059,0.28,1,3.51451,3.58622,0,0.658533,6.048,4.27611e+06,2.92628e+06,1.50284e+07,0,0,0,0,5.07822,61.308,1.34219,1,1,2.1168,2.22179,0.0605587,1.63544,2.1168,8.88662e+06,3.91137e+06,1.88112e+07,0,0,0,0
65.8448,85.139,1.28256,0.32,1,3.51496,3.58669,0,0.658618,6.048,4.27611e+06,2.92628e+06,1.50304e+07,0,0,0,0,4.31223,61.308,1.31894,1,1,2.1168,2.22208,0.0608405,1.63544,2.1168,8.88662e+06,3.91137e+06,1.88112e+07,0,0,0,0
64.0624,85.139,1.61389,0.33,1,3.40816,3.4777,0,0.658704,6.048,4.27611e+06,2.92628e+06,1.45736e+07,0,0,0,0,3.80409,61.308,1.2728,1,1,2.07313,2.11544,0,1.63544,2.1168,8.88662e+06,3.91137e+06,1.84232e+07,0,0,0,0
62.8691,85.139,2.18533,0.33,1,3.4086,3.47815,0,0.638688,6.048,4.27611e+06,2.92628e+06,1.45755e+07,0,0,0,0,3.39894,61.308,1.85193,1,1,2.0734,2.11571,0,1.6017,2.1168,8.88662e+06,3.91137e+06,1.84255e+07,0,0,0,0
61.5136,85.139,2.02705,0.33,1,3.40904,3.4786,0,0.638771,6.048,4.27611e+06,2.92628e+06,1.45774e+07,0,0,0,0,2.84594,61.308,1.51864,1,1,2.07367,2.11598,0,1.60191,2.1168,8.88662e+06,3.91137e+06,1.84279e+07,0,0,0,0
59.9495,85.139,1.82482,0.35,1,3.40948,3.47905,0,0.638854,6.048,4.27611e+06,2.92628e+06,1.45793e+07,0,0,0,0,2.41455,61.308,1.48063,1,1,2.07394,2.11626,0,1.60212,2.1168,8.88662e+06,3.91137e+06,1.84303e+07,0,0,0,0
58.1169,85.139,1.55072,0.35,1,3.32183,3.38962,0,0.638937,6.048,4.27611e+06,2.92628e+06,1.42045e+07,0,0,0,0,1.54628,61.308,1.83037,1,1,1.97877,2.01915,0,1.60232,2.1168,8.88662e+06,3.91137e+06,1.75846e+07,0,0,0,0
55.815,85.139,0.99958,0.37,1,3.32226,3.39006,0,0.622512,6.048,4.27611e+06,2.92628e+06,1.42064e+07,0,0,0,0,1.19252,61.308,1.04734,1,1,1.54628,2.01941,0.432751,1.5288,2.1168,8.88662e+06,3.91137e+06,1.37412e+07,0,0,0,0
54.82,85.139,2.10358,0.41,1,3.05149,3.3905,0,0.622592,6.048,4.27611e+06,2.92628e+06,1.30485e+07,0,0,0,0,1.40213,61.308,1.99099,1,1,1.19252,2.01967,0.625209,1.19465,2.1168,8.88662e+06,3.91137e+06,1.05975e+07,0,0,0,0
56.0495,85.139,4.4853,0.41,1,3.05188,3.39094,0,0.571849,6.048,4.27611e+06,2.92628e+06,1.30502e+07,0,0,0,0,1.92594,61.308,4.60348,1,1,1.40213,2.01993,0.415832,0.921342,2.1168,8.88662e+06,3.91137e+06,1.24602e+07,0,0,0,0
55.9603,85.139,2.88669,0.45,1,2.82241,3.13596,0,0.571923,6.048,4.27611e+06,2.92628e+06,1.20689e+07,0,0,0,0,1.78402,61.308,2.76349,1,1,1.63557,1.81727,0,1.08329,2.1168,8.88662e+06,3.91137e+06,1.45347e+07,0,0,0,0
56.2193,85.139,3.28784,0.46,1,2.82277,3.13637,0,0.528919,6.048,4.27611e+06,2.92628e+06,1.20705e+07,0,0,0,0,1.97334,61.308,3.54908,1,1,1.63578,1.81751,0,1.26364,2.1168,8.88662e+06,3.91137e+06,1.45366e+07,0,0,0,0
56.7093,85.139,3.52853,0.49,1,2.82314,3.13678,0,0.528987,6.048,4.27611e+06,2.92628e+06,1.2072e+07,0,0,0,0,1.92514,61.308,3.84898,1,1,1.63599,1.81774,0,1.2638,2.1168,8.88662e+06,3.91137e+06,1.45384e+07,0,0,0,0
56.6338,85.139,2.92596,0.51,1,2.8235,3.13718,0,0.529056,6.048,4.27611e+06,2.92628e+06,1.20736e+07,0,0,0,0,1.45994,61.308,1.77631,1,1,1.6362,1.81798,0,1.26397,2.1168,8.88662e+06,3.91137e+06,1.45403e+07,0,0,0,0
55.8391,85.139,2.16352,0.54,1,2.82387,3.13759,0,0.529124,6.048,4.27611e+06,2.92628e+06,1.20752e+07,0,0,0,0,1.21144,61.308,1.74595,1,1,1.45994,1.81822,0.176473,1.26413,2.1168,8.88662e+06,3.91137e+06,1.2974e+07,0,0,0,0
55.4753,85.139,2.72472,0.56,1,2.9127,3.23628,0,0.529193,6.048,4.27611e+06,2.92628e+06,1.2455e+07,0,0,0,0,1.25725,61.308,1.91037,1,1,1.21144,1.87724,0.4781,1.12795,2.1168,8.88662e+06,3.91137e+06,1.07656e+07,0,0,0,0
55.1581,85.139,2.7977,0.58,0.02,2.91305,3.23667,0,0.545839,6.048,4.27611e+06,2.92628e+06,1.24565e+07,0,0,0,0,1.36393,61.308,2.30658,1,1,1.68974,1.87747,0,0.935957,2.1168,8.88662e+06,3.91137e+06,1.50161e+07,0,0,0,0
55.8246,85.139,3.81965,0.59,0.02,2.9134,3.23707,0,0.545905,6.048,4.27611e+06,2.92628e+06,1.2458e+07,0,0,0,0,1.59153,61.308,2.82724,1,1,1.36393,1.87769,0.326014,1.30549,2.1168,8.88662e+06,3.91137e+06,1.21207e+07,0,0,0,0
60.7834,85.139,8.15568,0.6,0.02,2.91375,3.23746,0,0.545971,6.048,4.27611e+06,2.92628e+06,1.24595e+07,0,0,0,0,1.79862,61.308,3.90102,1,1,1.59153,1.87792,0.0986239,1.05377,2.1168,8.88662e+06,3.91137e+06,1.41433e+07,0,0,0,0
64.9038,85.139,7.63772,0.58,0.02,3.19834,3.55366,0,0.546037,6.048,4.27611e+06,2.92628e+06,1.36764e+07,0,0,0,0,2.08757,61.308,3.98242,1,1,1.79862,2.09898,0.0904838,1.22961,2.1168,8.88662e+06,3.91137e+06,1.59837e+07,0,0,0,0
68.7633,85.139,7.51187,0.56,0.02,3.19872,3.55409,0,0.599368,6.048,4.27611e+06,2.92628e+06,1.36781e+07,0,0,0,0,2.42411,61.308,4.3193,1,1,1.88933,2.09923,0,1.38961,2.1168,8.88662e+06,3.91137e+06,1.67898e+07,0,0,0,0
72.0845,85.139,6.94347,0.5,0.02,3.19911,3.55452,0,0.59944,6.048,4.27611e+06,2.92628e+06,1.36797e+07,0,0,0,0,2.40819,61.308,3.31113,1,1,1.88956,2.09948,0,1.4597,2.1168,8.88662e+06,3.91137e+06,1.67918e+07,0,0,0,0
74.3172,85.139,5.76535,0.53,0.02,3.19949,3.55494,0,0.599513,6.048,4.27611e+06,2.92628e+06,1.36814e+07,0,0,0,0,2.23189,61.308,3.41666,1,1,1.88979,2.09974,0,1.45987,2.1168,8.88662e+06,3.91137e+06,1.67938e+07,0,0,0,0
77.1152,85.139,6.08752,0.46,0.02,2.79427,3.10471,0,0.599585,6.048,4.27611e+06,2.92628e+06,1.19486e+07,0,0,0,0,2.82294,61.308,4.39496,1,1,1.62316,1.80349,0,1.46005,2.1168,8.88662e+06,3.91137e+06,1.44244e+07,0,0,0,0
80.7568,85.139,7.20966,0.5,0.02,2.79461,3.10508,0,0.523647,6.048,4.27611e+06,2.92628e+06,1.19501e+07,0,0,0,0,3.87323,61.308,5.09933,1,1,1.62336,1.80371,0,1.25405,2.1168,8.88662e+06,3.91137e+06,1.44262e+07,0,0,0,0
82.2235,85.139,4.95316,0.43,0.02,2.79495,3.10546,0,0.52371,6.048,4.27611e+06,2.92628e+06,1.19515e+07,0,0,0,0,4.38837,61.308,3.98444,1,1,1.62355,1.80392,0,1.25421,2.1168,8.88662e+06,3.91137e+06,1.44279e+07,0,0,0,0
85.139,85.139,6.59024,0.48,0.02,2.79529,3.10583,0,0.523773,6.048,4.27611e+06,2.92628e+06,1.19529e+07,0,0,0,0,5.15103,61.308,4.73212,1,1,1.62375,1.80414,0,1.25436,2.1168,8.88662e+06,3.91137e+06,1.44296e+07,0,0,0,0
85.139,85.139,6.97788,0.41,0.02,2.79562,3.1062,0,0.523836,6.048,4.27611e+06,2.92628e+06,1.19544e+07,0,0,0,0,6.60559,61.308,5.82121,1,1,1.62395,1.80436,0,1.25451,2.1168,8.88662e+06,3.91137e+06,1.44314e+07,0,0,0,0
85.139,85.139,7.40028,0.42,0.02,2.89812,3.22009,0,0.5239,6.048,4.27611e+06,2.92628e+06,1.23927e+07,0,0,0,0,8.40813,61.308,6.20213,1,1,1.68946,1.87716,0,1.25466,2.1168,8.88662e+06,3.91137e+06,1.50136e+07,0,0,0,0
85.139,85.139,6.52959,0.44,0.02,2.89847,3.22048,0,0.543107,6.048,4.27611e+06,2.92628e+06,1.23942e+07,0,0,0,0,10.8476,61.308,8.10184,1,1,1.68967,1.87738,0,1.30528,2.1168,8.88662e+06,3.91137e+06,1.50154e+07,0,0,0,0
85.139,85.139,5.2642,0.44,0.02,2.89882,3.22086,0,0.543173,6.048,4.27611e+06,2.92628e+06,1.23957e+07,0,0,0,0,12.6195,61.308,7.49107,0.95,1,1.68987,1.87761,0,1.30544,2.1168,8.88662e+06,3.91137e+06,1.50172e+07,0,0,0,0
85.139,85.139,4.13129,0.41,0.02,2.89917,3.22125,0,0.543238,6.048,4.27611e+06,2.92628e+06,1.23971e+07,0,0,0,0,13.7087,61.308,5.54024,0.95,1,1.69007,1.87783,0,1.30559,2.1168,8.88662e+06,3.91137e+06,1.5019e+07,0,0,0,0
85.139,85.139,3.54842,0.42,0.02,2.85955,3.17724,0,0.543304,6.048,4.27611e+06,2.92628e+06,1.22278e+07,0,0,0,0,13.9784,61.308,3.78799,0.62,1,1.6649,1.84986,0,1.30575,2.1168,8.88662e+06,3.91137e+06,1.47953e+07,0,0,0,0
85.1241,85.139,3.28989,0.4,0.02,2.8599,3.17762,0,0.53588,6.048,4.27611e+06,2.92628e+06,1.22292e+07,0,0,0,0,13.9268,61.308,2.80723,0.62,1,1.6651,1.85008,0,1.2863,2.1168,8.88662e+06,3.91137e+06,1.47971e+07,0,0,0,0
84.7747,85.139,2.86454,0.51,0.02,2.86024,3.178,0,0.535945,6.048,4.27611e+06,2.92628e+06,1.22307e+07,0,0,0,0,13.8114,61.308,2.4872,0.62,1,1.6653,1.8503,0,1.28645,2.1168,8.88662e+06,3.91137e+06,1.47989e+07,0,0,0,0
84.2546,85.139,2.68469,0.49,0.02,2.86059,3.17839,0,0.53601,6.048,4.27611e+06,2.92628e+06,1.22322e+07,0,0,0,0,13.7304,61.308,2.82693,0.61,1,1.6655,1.85053,0,1.28661,2.1168,8.88662e+06,3.91137e+06,1.48006e+07,0,0,0,0
83.5098,85.139,2.56324,0.48,0.02,2.99665,3.32956,0,0.536074,6.048,4.27611e+06,2.92628e+06,1.2814e+07,0,0,0,0,13.5302,61.308,2.52789,1,1,1.75575,1.95081,0,1.28676,2.1168,8.88662e+06,3.91137e+06,1.56027e+07,0,0,0,0
82.6824,85.139,2.41626,0.41,0.02,2.99701,3.32996,0,0.561572,6.048,4.27611e+06,2.92628e+06,1.28155e+07,0,0,0,0,13.2999,61.308,2.37688,1,1,1.75597,1.95105,0,1.3565,2.1168,8.88662e+06,3.91137e+06,1.56046e+07,0,0,0,0
81.404,85.139,2.11553,0.39,0.02,3.26377,3.33037,0,0.561639,6.048,4.27611e+06,2.92628e+06,1.39562e+07,0,0,0,0,12.9601,61.308,2.23174,1,1,1.91226,1.95128,0,1.35666,2.1168,8.88662e+06,3.91137e+06,1.69936e+07,0,0,0,0
80.0573,85.139,2.02188,0.34,0.02,3.26416,3.33077,0,0.61163,6.048,4.27611e+06,2.92628e+06,1.39579e+07,0,0,0,0,12.6427,61.308,2.24458,1,1,1.91249,1.95152,0,1.47741,2.1168,8.88662e+06,3.91137e+06,1.69956e+07,0,0,0,0
78.6361,85.139,1.9293,0.31,0.02,3.26455,3.33117,0,0.611703,6.048,4.27611e+06,2.92628e+06,1.39596e+07,0,0,0,0,12.3279,61.308,2.16825,1,1,1.91272,1.95175,0,1.47759,2.1168,8.88662e+06,3.91137e+06,1.69976e+07,0,0,0,0
78.4815,85.139,3.27884,0.38,0.02,3.2357,3.30173,0,0.611777,6.048,4.27611e+06,2.92628e+06,1.38362e+07,0,0,0,0,12.0217,61.308,2.15903,1,1,1.96688,2.00702,0,1.47777,2.1168,8.88662e+06,3.91137e+06,1.74789e+07,0,0,0,0
78.1308,85.139,3.03274,0.34,0.02,3.23609,3.30213,0,0.606371,6.048,4.27611e+06,2.92628e+06,1.38379e+07,0,0,0,0,11.7036,61.308,2.05539,1,1,1.96712,2.00726,0,1.51961,2.1168,8.88662e+06,3.91137e+06,1.7481e+07,0,0,0,0
77.5971,85.139,2.83189,0.32,0.02,3.23648,3.30253,0,0.606444,6.048,4.27611e+06,2.92628e+06,1.38396e+07,0,0,0,0,11.3877,61.308,2.13221,1,1,1.96736,2.0075,0,1.5198,2.1168,8.88662e+06,3.91137e+06,1.74831e+07,0,0,0,0
76.9093,85.139,2.65962,0.29,0.02,3.23687,3.30293,0,0.606517,6.048,4.27611e+06,2.92628e+06,1.38412e+07,0,0,0,0,11.0576,61.308,2.09278,1,1,1.96759,2.00774,0,1.51998,2.1168,8.88662e+06,3.91137e+06,1.74853e+07,0,0,0,0
76.011,85.139,2.50551,0.28,0.02,3.31282,3.38042,0,0.60659,6.048,4.27611e+06,2.92628e+06,1.4166e+07,0,0,0,0,10.6466,61.308,1.85832,1,1,2.01591,2.05705,0,1.52016,2.1168,8.88662e+06,3.91137e+06,1.79147e+07,0,0,0,0
74.8785,85.139,2.21778,0.26,0.02,3.31322,3.38082,0,0.620822,6.048,4.27611e+06,2.92628e+06,1.41677e+07,0,0,0,0,10.1244,61.308,1.83392,1,1,2.01616,2.0573,0,1.5575,2.1168,8.88662e+06,3.91137e+06,1.79168e+07,0,0,0,0
73.5798,85.139,2.03561,0.26,0.02,3.31361,3.38123,0,0.620897,6.048,4.27611e+06,2.92628e+06,1.41694e+07,0,0,0,0,9.64288,61.308,1.59668,1,1,2.0164,2.05755,0,1.55768,2.1168,8.88662e+06,3.91137e+06,1.7919e+07,0,0,0,0
72.4084,85.139,2.14063,0.29,0.02,3.31401,3.38164,0,0.620971,6.048,4.27611e+06,2.92628e+06,1.41711e+07,0,0,0,0,9.21578,61.308,1.89644,1,1,2.01664,2.05779,0,1.55787,2.1168,8.88662e+06,3.91137e+06,1.79212e+07,0,0,0,0
71.1069,85.139,2.1788,0.29,0.02,3.53577,3.60792,0,0.621046,6.048,4.27611e+06,2.92628e+06,1.51193e+07,0,0,0,0,8.71244,61.308,1.88331,1,1,2.1168,2.23523,0.0737322,1.55806,2.1168,8.88662e+06,3.91137e+06,1.88112e+07,0,0,0,0
69.9435,85.139,2.31487,0.28,0.02,3.5362,3.60835,0,0.662603,6.048,4.27611e+06,2.92628e+06,1.51212e+07,0,0,0,0,8.08077,61.308,1.53479,1,1,2.1168,2.2355,0.0739962,1.63544,2.1168,8.88662e+06,3.91137e+06,1.88112e+07,0,0,0,0
68.5244,85.139,2.08473,0.28,0.02,3.53662,3.60879,0,0.662683,6.048,4.27611e+06,2.92628e+06,1.5123e+07,0,0,0,0,7.52492,61.308,1.46977,1,1,2.1168,2.23577,0.0742603,1.63544,2.1168,8.88662e+06,3.91137e+06,1.88112e+07,0,0,0,0
67.1603,85.139,2.10245,0.28,0.02,3.53705,3.60922,0,0.662763,6.048,4.27611e+06,2.92628e+06,1.51248e+07,0,0,0,0,7.07016,61.308,1.58457,1,1,2.1168,2.23604,0.0745243,1.63544,2.1168,8.88662e+06,3.91137e+06,1.88112e+07,0,0,0,0
65.8268,85.139,2.12218,0.32,0.02,3.53747,3.60966,0,0.662843,6.048,4.27611e+06,2.92628e+06,1.51266e+07,0,0,0,0,6.62391,61.308,1.87708,1,1,2.1168,2.23631,0.0747885,1.63544,2.1168,8.88662e+06,3.91137e+06,1.88112e+07,0,0,0,0
64.9154,85.139,2.5211,0.33,0.02,3.42995,3.49995,0,0.662923,6.048,4.27611e+06,2.92628e+06,1.46669e+07,0,0,0,0,6.31959,61.308,2.83576,1,1,2.08639,2.12897,0,1.63544,2.1168,8.88662e+06,3.91137e+06,1.8541e+07,0,0,0,0
64.1251,85.139,2.64308,0.33,0.02,3.43037,3.50037,0,0.642774,6.048,4.27611e+06,2.92628e+06,1.46686e+07,0,0,0,0,6.03567,61.308,2.81249,1,1,2.08664,2.12922,0,1.61195,2.1168,8.88662e+06,3.91137e+06,1.85432e+07,0,0,0,0
64.5472,85.139,3.90706,0.33,0.02,3.43078,3.50079,0,0.642851,6.048,4.27611e+06,2.92628e+06,1.46704e+07,0,0,0,0,5.84882,61.308,3.44475,1,1,2.0869,2.12948,0,1.61214,2.1168,8.88662e+06,3.91137e+06,1.85455e+07,0,0,0,0
66.2458,85.139,5.43404,0.34,0.02,3.43119,3.50121,0,0.642928,6.048,4.27611e+06,2.92628e+06,1.46722e+07,0,0,0,0,6.07882,61.308,5.59422,1,1,2.08715,2.12974,0,1.61234,2.1168,8.88662e+06,3.91137e+06,1.85477e+07,0,0,0,0
67.3266,85.139,4.70401,0.34,0.02,3.34296,3.41118,0,0.643006,6.048,4.27611e+06,2.92628e+06,1.42949e+07,0,0,0,0,5.98479,61.308,3.55343,1,1,1.99136,2.03199,0,1.61253,2.1168,8.88662e+06,3.91137e+06,1.76964e+07,0,0,0,0
67.6974,85.139,3.9191,0.35,0.02,3.34336,3.41159,0,0.626471,6.048,4.27611e+06,2.92628e+06,1.42966e+07,0,0,0,0,6.31668,61.308,5.55395,1,1,1.9916,2.03224,0,1.53852,2.1168,8.88662e+06,3.91137e+06,1.76986e+07,0,0,0,0
67.767,85.139,3.55568,0.34,0.02,3.34377,3.412,0,0.626546,6.048,4.27611e+06,2.92628e+06,1.42983e+07,0,0,0,0,6.10478,61.308,2.52793,1,1,1.99184,2.03248,0,1.53871,2.1168,8.88662e+06,3.91137e+06,1.77007e+07,0,0,0,0
69.1266,85.139,4.97016,0.35,0.02,3.34417,3.41241,0,0.626622,6.048,4.27611e+06,2.92628e+06,1.43e+07,0,0,0,0,6.33568,61.308,4.52432,1,1,1.99208,2.03273,0,1.53889,2.1168,8.88662e+06,3.91137e+06,1.77028e+07,0,0,0,0
71.7062,85.139,6.13144,0.31,0.02,3.09269,3.1558,0,0.626697,6.048,4.27611e+06,2.92628e+06,1.32247e+07,0,0,0,0,6.77246,61.308,5.74136,1,1,1.7922,1.82877,0,1.53908,2.1168,8.88662e+06,3.91137e+06,1.59266e+07,0,0,0,0
77.8138,85.139,9.99939,0.31,0.02,3.09306,3.15618,0,0.57957,6.048,4.27611e+06,2.92628e+06,1.32263e+07,0,0,0,0,8.46511,61.308,5.84218,1,1,1.79241,1.82899,0,1.38465,2.1168,8.88662e+06,3.91137e+06,1.59285e+07,0,0,0,0
83.9788,85.139,10.1004,0.29,0.02,3.09343,3.15656,0,0.57964,6.048,4.27611e+06,2.92628e+06,1.32279e+07,0,0,0,0,10.0123,61.308,6.42116,1,1,1.79263,1.82921,0,1.38482,2.1168,8.88662e+06,3.91137e+06,1.59304e+07,0,0,0,0
85.139,85.139,7.98147,0.26,0.02,3.09381,3.15694,0,0.579709,6.048,4.27611e+06,2.92628e+06,1.32294e+07,0,0,0,0,11.4102,61.308,8.33779,0.95,1,1.79284,1.82943,0,1.38498,2.1168,8.88662e+06,3.91137e+06,1.59323e+07,0,0,0,0
85.139,85.139,8.1367,0.25,0.02,3.09418,3.15732,0,0.579779,6.048,4.27611e+06,2.92628e+06,1.3231e+07,0,0,0,0,13.1922,61.308,13.2953,0.95,1,1.79306,1.82965,0,1.38515,2.1168,8.88662e+06,3.91137e+06,1.59342e+07,0,0,0,0
85.139,85.139,6.88932,0.24,0.02,3.19148,3.25661,0,0.579849,6.048,4.27611e+06,2.92628e+06,1.36471e+07,0,0,0,0,14.4868,61.308,10.9189,0.95,1,1.85125,1.88903,0,1.38532,2.1168,8.88662e+06,3.91137e+06,1.64514e+07,0,0,0,0
85.139,85.139,15.5938,0.22,0.02,3.19184,3.25697,0,0.598084,6.048,4.27611e+06,2.92628e+06,1.36486e+07,0,0,0,0,18.1162,61.308,13.6419,0.63,1,1.85146,1.88924,0,1.43028,2.1168,8.88662e+06,3.91137e+06,1.64532e+07,0,0,0,0
