0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1491,2.23509,0,0,2.14942,0.164423,0.36288,3.6288,4.51069,0.66528,0,0,0.524859,0.109845,0,0.66528,12.849,1,0.400193,0.36288,0,47.1247,4.84935,42.2381,0.84672,12.849,0.84672,3695.15,0,0,0,0.637425,1.79467,2.17448,1.07852,3.52804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66558,0.637425,1.028160,1,0,45.7661,0,0,0,45.7661,0
70.5796,2.30415,0,0,2.22601,0.128527,0.36288,3.6288,4.19761,0.66528,0,0,0.480111,0.127904,0,0.66528,12.849,1,0.416112,0.36288,0,44.7003,5.46147,39.1856,0.84672,12.849,0.84672,3695.15,0,0,0,0.527524,1.88348,1.98285,1.26542,3.12843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55568,0.527524,1.028160,1,0,42.3141,0,0,0,42.3141,0
69.7894,2.30213,0,0,2.00277,0.127966,0.36288,3.6288,3.834,0.66528,0,0,0.42881,0.127142,0,0.66528,12.849,1,0.419102,0.36288,0,42.9449,5.46147,37.4273,0.84672,12.849,0.84672,3695.15,0,0,0,0.40576,1.83451,1.93471,1.26542,2.90955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43392,0.40576,1.028160,1,0,40.3368,0,0,0,40.3368,0
68.8199,2.36268,0,0,1.8833,0.127189,0.36288,3.6288,3.5358,0.611014,0,0,0.439069,0.126257,0,0.66528,12.849,1,0.434995,0.36288,0,38.4226,5.46147,32.889,0.84672,12.849,0.84672,3695.15,0,0,0,0.419688,1.83469,1.85879,1.26542,2.84774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44785,0.419688,1.028160,1,0,35.7368,0,0,0,35.7368,0
67.8233,2.29474,0,0,1.76452,0.103541,0.36288,3.6288,3.18106,0.66528,0,0,0.441775,0.131231,0,0.66528,12.849,1,0.428439,0.36288,0,35.9548,5.49747,30.3917,0.84672,12.849,0.84672,3695.15,0,0,0,0.489741,1.79071,1.83738,1.27733,2.84049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5179,0.489741,1.028160,1,0,33.2322,0,0,0,33.2322,0
67.0091,2.26919,0,0,1.92349,0.105621,0.36288,3.6288,2.82215,0.66528,0,0,0.450293,0.143928,0,0.66528,12.849,1,0.429894,0.36288,0,44.5857,5.28369,39.235,0.84672,12.849,0.84672,3695.15,0,0,0,0.648346,1.83505,1.74815,1.27407,2.95749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67651,0.648346,1.028160,1,0,42.1925,0,0,0,42.1925,0
66.0729,2.30441,0,0,1.81983,0.0886969,0.36288,3.6288,2.43512,0.66528,0,0,0.433051,0.154804,0,0.66528,12.849,1,0.441871,0.36288,0,42.0329,5.30901,36.6449,0.84672,12.849,0.84672,3695.15,0,0,0,0.593222,1.86626,1.73886,1.35218,2.84617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62138,0.593222,1.028160,1,0,39.4911,0,0,0,39.4911,0
65.0417,2.29999,0,0,1.71972,0.0880406,0.36288,3.6288,2.00258,0.66528,0,0,0.386193,0.15345,0,0.66528,12.849,1,0.447272,0.36288,0,38.1164,5.30901,32.723,0.84672,12.849,0.84672,3695.15,0,0,0,0.534315,1.83939,1.68163,1.35218,2.70316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56247,0.534315,1.028160,1,0,35.4262,0,0,0,35.4262,0
63.8986,2.29489,0,0,1.6019,0.0873176,0.36288,3.6288,1.54029,0.66528,0,0,0.354933,0.151937,0,0.66528,12.849,1,0.453355,0.36288,0,36.4309,5.30901,31.0314,0.84672,12.849,0.84672,3695.15,0,0,0,0.450299,1.83958,1.57002,1.35218,2.50772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47846,0.450299,1.028160,1,0,33.5391,0,0,0,33.5391,0
62.6766,2.34289,0,0,1.55479,0.070996,0.36288,3.6288,1.11796,0.66528,0,0,0.40472,0.161778,0,0.66528,12.849,1,0.471119,0.36288,0,36.3081,5.83588,30.364,0.84672,12.849,0.84672,3695.15,0,0,0,0.463588,1.83976,1.41846,1.44291,2.2789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49175,0.463588,1.028160,1,0,32.6429,0,0,0,32.6429,0
61.3484,2.35823,0,0,1.45712,0.0641464,0.36288,3.6288,0.650974,0.66528,0,0,0.363024,0.164726,0,0.66528,12.849,1,0.483449,0.36288,0,34.4994,6.04664,28.3322,0.84672,12.849,0.84672,3695.15,0,0,0,0.542367,1.88395,1.42175,1.4792,2.36886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57053,0.542367,1.028160,1,0,30.7011,0,0,0,30.7011,0
59.9356,2.3501,0,0,1.36354,0.0634491,0.36288,3.6288,0.173117,0.650974,0,0,0.336035,0.162918,0,0.66528,12.849,1,0.492211,0.36288,0,31.1443,6.04664,24.9684,0.84672,12.849,0.84672,3695.15,0,0,0,0.474975,1.86853,1.2689,1.4792,2.13321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50314,0.474975,1.028160,1,0,27.1016,0,0,0,27.1016,0
58.4207,2.34105,0,0,1.2518,0.0626793,0.36288,3.6288,0.171276,0.173117,0,0,0.332345,0.161068,0,0.66528,12.849,1,0.501876,0.36288,0,28.4696,6.04664,22.2839,0.84672,12.849,0.84672,3695.15,0,0,0,0.35151,1.82995,1.24104,1.4792,1.9433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37967,0.35151,1.028160,1,0,24.2272,0,0,0,24.2272,0
57.0956,2.48657,0,0,1.56623,0.0419426,0.36288,3.6288,0.243452,0.171276,0,0,0.409894,0.166441,0,0.66528,12.849,1,0.546894,0.36288,0,33.9727,6.25698,27.5317,0.84672,12.849,0.84672,3695.15,0,0,0,0.655102,1.46087,1.8965,1.54238,2.4701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68326,0.655102,1.028160,1,0,30.0018,0,0,0,30.0018,0
55.8359,2.47675,0,0,1.61673,0.0367906,0.36288,3.6288,0.214398,0.243452,0,0,0.394653,0.180254,0,0.66528,12.849,1,0.557377,0.36288,0,41.1371,6.26204,34.6806,0.84672,12.849,0.84672,3695.15,0,0,0,0.232572,1.49516,1.90504,1.5894,2.04336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26073,0.232572,1.028160,1,0,36.7239,0,0,0,36.7239,0
54.4803,2.46707,0,0,1.51005,0.0356472,0.36288,3.6288,0.215499,0.214398,0,0,0.393227,0.177728,0,0.66528,12.849,1,0.567724,0.36288,0,40.3941,6.35649,33.8327,0.84672,12.849,0.84672,3695.15,0,0,0,0.967179,1.55104,1.93802,1.61758,2.83867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99534,0.967179,1.028160,1,0,36.6714,0,0,0,36.6714,0
53.0643,2.45618,0,0,1.43815,0.0351659,0.36288,3.6288,0.20353,0.215499,0,0,0.381262,0.177733,0,0.66528,12.849,1,0.579281,0.36288,0,39.2922,6.35649,32.7193,0.84672,12.849,0.84672,3695.15,0,0,0,0.913775,1.52872,1.86345,1.61758,2.68837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94194,0.913775,1.028160,1,0,35.4077,0,0,0,35.4077,0
51.6554,2.44427,0,0,1.43294,0.0346631,0.36288,3.6288,0.195621,0.20353,0,0,0.373302,0.177682,0,0.66528,12.849,1,0.591856,0.36288,0,37.7058,6.35649,31.1204,0.84672,12.849,0.84672,3695.15,0,0,0,0.896072,1.5297,1.8888,1.61758,2.69699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92423,0.896072,1.028160,1,0,33.8174,0,0,0,33.8174,0
49.8493,2.35768,0,0,0.943713,0.0292013,0.36288,3.6288,0.0547539,0.195621,0,0,0.243768,0.189014,0,0.66528,12.849,1,0.586459,0.36288,0,23.2503,6.21853,16.8082,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.52057,1.47459,1.52843,1.67116,0.42336,0,0.42336,460.49,0,0.898353,0,0,1.10278,0.204422,1.028160,1,0,18.4794,0,0,0,18.4794,0
48.1506,2.3413,0,0,1.08306,0.0775924,0.36288,3.6288,0.0680016,0.0547539,0,0,0.236566,0.168565,0,0.66528,12.849,1,0.603485,0.36288,0,19.9286,5.88724,13.8007,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.39694,1.07482,1.41464,1.27363,0.42336,0,0.42336,460.49,0,0.843204,0,0,1.05972,0.216518,1.028160,1,0,15.0744,0,0,0,15.0744,0
47.0722,2.325,0,0,1.6856,0.0761854,0.36288,3.6288,0.223612,0.0680016,0,0,0.39223,0.168618,0,0.66528,12.849,1,0.620427,0.36288,0,32.3957,5.88724,26.2509,0.84672,12.849,0.84672,3695.15,0,0,0,0.797455,1.24561,1.91722,1.41464,2.54565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82561,0.797455,1.028160,1,0,28.7965,0,0,0,28.7965,0
45.8701,2.31434,0,0,1.55047,0.0752903,0.36288,3.6288,0.191487,0.223612,0,0,0.360738,0.169251,0,0.66528,12.849,1,0.631732,0.36288,0,58.6963,5.88724,52.5402,0.84672,12.849,0.84672,3695.15,0,0,0,0.630331,1.39887,1.62053,1.41464,2.23509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65849,0.630331,1.028160,1,0,54.7753,0,0,0,54.7753,0
44.4501,2.24245,0,0,1.29059,0.105261,0.36288,3.6288,0.198077,0.191487,0,0,0.322453,0.124376,0,0.66528,12.849,1,0.628149,0.36288,0,33.7279,5.31285,28.1498,0.84672,12.849,0.84672,3695.15,0,0,0,0.299843,1.51921,1.62534,1.26615,2.17825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.328,0.299843,1.028160,1,0,30.328,0,0,0,30.328,0
43.5805,2.22404,0,0,1.82664,0.10931,0.36288,3.6288,0.246034,0.198077,0,0,0.337004,0.0909698,0,0.66528,12.849,1,0.642892,0.36288,0,25.9946,4.53142,21.1832,0.84672,12.849,0.84672,3695.15,0,0,0,0.350715,1.48025,2.29975,1.05409,3.07662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37887,0.350715,1.028160,1,0,24.2598,0,0,0,24.2598,0
43.8811,2.2149,0,0,3.04976,0.171389,0.36288,3.6288,0.496789,0.246034,0,0,0.592562,0.0957729,0,0.66528,12.849,1,0.653028,0.36288,0,41.1135,4.65413,36.1693,0.84672,12.849,0.84672,3695.15,0,0,0,0.696082,1.48465,2.3384,1.06075,3.45838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72424,0.696082,1.028160,1,0,39.6276,0,0,0,39.6276,0
45.5846,2.21914,0,0,4.45748,0.17198,0.36288,3.6288,0.628908,0.496789,0,0,0.725257,0.0963491,0,0.66528,12.849,1,0.649795,0.36288,0,82.6699,4.65413,77.7288,0.84672,12.849,0.84672,3695.15,0,0,0,1.55949,1.52189,4.92132,1.06075,6.94196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58765,1.55949,1.028160,1,0,84.6708,0,0,0,84.6708,0
47.2419,2.07007,0,0,4.27372,0.183517,0.36288,3.6288,0.692689,0.514582,0,0,0.678891,0.100528,0,0.66528,12.849,1,0.583494,0.36288,0,74.69,4.43555,70.0339,0.84672,12.849,0.84672,3695.15,0,0,0,1.4237,1.71582,3.82624,1.05331,5.91244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45186,1.4237,1.028160,1,0,75.9463,0,0,0,75.9463,0
47.7833,1.95176,0,0,3.0639,0.20778,0.36288,3.6288,0.704117,0.66528,0,0,0.787092,0.110384,0,0.66528,12.849,1,0.530847,0.36288,0,81.3528,3.88909,77.2957,0.84672,12.849,0.84672,3695.15,0,0,0,1.04941,1.6892,2.27676,1.03472,3.98065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07757,1.04941,1.028160,1,0,81.2764,0,0,0,81.2764,0
50.1681,2.09465,0,0,5.05133,0.209018,0.36288,3.6288,1.07779,0.512081,0,0,0.996173,0.110414,0,0.66528,12.849,1,0.563254,0.36288,0,72.668,3.88909,68.5785,0.84672,12.849,0.84672,3695.15,0,0,0,1.37047,1.78995,2.85253,1.03472,4.97823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39863,1.37047,1.028160,1,0,73.5568,0,0,0,73.5568,0
52.4083,2.11643,0,0,4.93707,0.217609,0.36288,3.6288,1.40024,0.512419,0,0,0.938843,0.103976,0,0.66528,12.849,1,0.542058,0.36288,0,125.264,3.72409,121.361,0.84672,12.849,0.84672,3695.15,0,0,0,1.28481,1.68808,2.79408,0.989984,4.77699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31297,1.28481,1.028160,1,0,126.138,0,0,0,126.138,0
52.2478,2.13551,0,0,2.56872,0.230828,0.36288,3.6288,1.20283,0.564675,0,0,0.453342,0.0860801,0,0.66528,12.849,1,0.523565,0.36288,0,43.4409,3.31159,39.9686,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.68845,2.21472,0.87814,3.43751,0.42336,0,0.42336,460.49,0,0.976242,0,0,1.38872,0.412474,1.028160,1,0,43.4061,0,0,0,43.4061,0
55.5265,2.20155,0,0,6.08007,0.236906,0.36288,3.6288,1.43958,0.562922,0,0,0.901544,0.101868,0,0.66528,12.849,1,0.541414,0.36288,0,119.579,4.2664,115.134,0.84672,12.849,0.84672,3695.15,0,0,0,3.01443,1.68882,5.66038,1.04309,9.32053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04259,3.01443,1.028160,1,0,124.455,0,0,0,124.455,0
57.9835,2.22798,0,0,5.2939,0.246042,0.36288,3.6288,1.4371,0.563257,0,0,0.665921,0.105146,0,0.66528,12.849,1,0.515561,0.36288,0,117.554,4.42554,112.976,0.84672,12.849,0.84672,3695.15,0,0,0,2.3417,1.7433,4.07178,1.07059,7.0862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36986,2.3417,1.028160,1,0,120.062,0,0,0,120.062,0
60.2243,2.24633,0,0,5.10208,0.252082,0.36288,3.6288,1.40437,0.563592,0,0,0.635999,0.10514,0,0.66528,12.849,1,0.497782,0.36288,0,95.7459,4.42554,91.1854,0.84672,12.849,0.84672,3695.15,0,0,0,2.54882,1.74367,3.77963,1.07059,7.00153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57698,2.54882,1.028160,1,0,98.187,0,0,0,98.187,0
62.1399,2.26207,0,0,4.80299,0.262403,0.36288,3.6288,1.3185,0.563927,0,0,0.563957,0.0858979,0,0.66528,12.849,1,0.482619,0.36288,0,89.6072,3.82347,85.664,0.84672,12.849,0.84672,3695.15,0,0,0,2.43142,1.74404,3.48076,0.909711,6.7465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45958,2.43142,1.028160,1,0,92.4105,0,0,0,92.4105,0
64.5435,2.49677,0,0,5.54149,0.278238,0.36288,3.6288,1.24643,0.66528,0,0,0.673106,0.0798941,0,0.66528,12.849,1,0.51627,0.36288,0,98.3258,3.43543,94.737,0.84672,12.849,0.84672,3695.15,0,0,0,2.56877,1.7444,4.36529,0.859419,7.81904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59693,2.56877,1.028160,1,0,102.556,0,0,0,102.556,0
66.1477,2.51333,0,0,4.77992,0.299522,0.36288,3.6288,1.1607,0.66528,0,0,0.651546,0.0719969,0,0.66528,12.849,1,0.500341,0.36288,0,110.155,2.91806,107.099,0.84672,12.849,0.84672,3695.15,0,0,0,2.05953,1.93961,4.02755,0.792364,7.23433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08769,2.05953,1.028160,1,0,114.334,0,0,0,114.334,0
66.5826,2.52402,0,0,3.62518,0.303395,0.36288,3.6288,0.954261,0.66528,0,0,0.530691,0.0718523,0,0.66528,12.849,1,0.490284,0.36288,0,83.6741,2.91806,80.6286,0.84672,12.849,0.84672,3695.15,0,0,0,1.24131,1.94001,3.65956,0.792364,6.04852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26947,1.24131,1.028160,1,0,86.6771,0,0,0,86.6771,0
70.6495,2.52724,0,0,7.249,0.292021,0.36288,3.6288,1.247,0.66528,0,0,1.04304,0.0850268,0,0.66528,12.849,1,0.487702,0.36288,0,121.692,3.57326,117.994,0.84672,12.849,0.84672,3695.15,0,0,0,3.83326,1.94042,5.07529,0.997343,9.85163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86142,3.83326,1.028160,1,0,127.845,0,0,0,127.845,0
72.29,2.22811,0,0,7.59929,0.31009,3.42058,3.6288,1.9696,0.501512,0,0,1.30611,0.0819937,0,0.66528,12.849,1,0.405225,3.42058,0,142.082,3.30488,141.793,0.84672,12.849,0.84672,3695.15,0,0,0,5.38667,1.94083,6.76896,0.995216,13.1012,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41483,5.38667,1.028160,1,0,154.894,0,0,0,154.894,0
72.29,2.23638,0,0,5.31154,0.332602,2.74256,3.6288,2.52606,0.501833,0,0,1.12938,0.0710882,0,0.66528,12.849,1,0.3975,2.74256,0,97.0272,2.5976,96.7747,0.84672,12.849,0.84672,3695.15,0,0,0,2.5079,1.67531,6.75724,0.883058,10.0574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53606,2.5079,1.028160,1,0,106.832,0,0,0,106.832,0
72.29,2.23685,0,0,4.12982,0.332602,1.56036,3.6288,2.97971,0.502155,0,0,1.02781,0.0719995,0,0.66528,12.849,1,0.397584,1.56036,0,87.7038,2.5976,86.269,0.84672,12.849,0.84672,3695.15,0,0,0,2.60077,1.67566,5.33071,0.883058,8.72408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62893,2.60077,1.028160,1,0,94.993,0,0,0,94.993,0
72.29,2.23733,0,0,4.97346,0.332602,2.40353,3.6288,3.39344,0.502477,0,0,0.988946,0.0727425,0,0.66528,12.849,1,0.397668,2.40353,0,91.3067,2.5976,90.7149,0.84672,12.849,0.84672,3695.15,0,0,0,2.03158,1.67602,6.57248,0.883058,9.39702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05974,2.03158,1.028160,1,0,100.112,0,0,0,100.112,0
72.29,2.2378,0,0,4.45124,0.296669,1.91678,3.6288,3.78002,0.502799,0,0,0.969278,0.0798998,0,0.66528,12.849,1,0.397751,1.91678,0,94.9104,3.14825,93.2812,0.84672,12.849,0.84672,3695.15,0,0,0,2.69495,1.67637,5.41127,1.02642,8.75617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72311,2.69495,1.028160,1,0,102.037,0,0,0,102.037,0
72.29,2.32005,0,0,4.17132,0.303314,1.54796,3.6288,4.05206,0.564708,0,0,0.925935,0.0891866,0,0.66528,12.849,1,0.412371,1.54796,0,98.7232,3.37302,96.4858,0.84672,12.849,0.84672,3695.15,0,0,0,2.68622,1.67672,5.04325,1.01991,8.38628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71438,2.68622,1.028160,1,0,104.872,0,0,0,104.872,0
72.29,2.32054,0,0,5.25111,0.303314,2.62726,3.6288,4.95214,0.565043,0,0,1.5548,0.0896652,0,0.66528,12.849,1,0.412458,2.62726,0,109.526,3.37302,108.368,0.84672,12.849,0.84672,3695.15,0,0,0,3.30026,1.74271,5.45066,1.01991,9.47371,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32842,3.30026,1.028160,1,0,117.841,0,0,0,117.841,0
72.29,2.21822,0,0,3.68645,0.303314,1.16491,3.6288,5.11305,0.66528,0,0,0.917402,0.0912146,0,0.66528,12.849,1,0.394272,1.16491,0,82.2528,3.37302,79.6504,0.84672,12.849,0.84672,3695.15,0,0,0,1.98702,1.74307,4.37457,1.01991,7.08475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01518,1.98702,1.028160,1,0,86.7352,0,0,0,86.7352,0
72.29,2.21899,0,0,3.26702,0.285458,0.762567,3.6288,5.08418,0.66528,0,0,0.732987,0.0965812,0,0.66528,12.849,1,0.394409,0.762567,0,83.4296,3.48936,80.3084,0.84672,12.849,0.84672,3695.15,0,0,0,1.63423,1.81429,4.29157,1.04281,6.69728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66239,1.63423,1.028160,1,0,87.0056,0,0,0,87.0056,0
72.29,2.18776,0,0,3.30232,0.22212,0.892438,3.6288,5.01939,0.662515,0,0,0.71237,0.114641,0,0.66528,12.849,1,0.388858,0.892438,0,74.1372,3.95961,70.6812,0.84672,12.849,0.84672,3695.15,0,0,0,2.07807,1.81446,3.74677,1.08258,6.55672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10623,2.07807,1.028160,1,0,77.2379,0,0,0,77.2379,0
72.29,2.1682,0,0,2.79417,0.214641,0.411325,3.6288,4.7619,0.66528,0,0,0.52445,0.116657,0,0.66528,12.849,1,0.385381,0.411325,0,59.6976,4.03137,55.6921,0.84672,12.849,0.84672,3695.15,0,0,0,1.65189,1.78907,2.96764,1.07559,5.33302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68005,1.65189,1.028160,1,0,61.0252,0,0,0,61.0252,0
71.8581,2.16896,0,0,2.3146,0.214641,0.36288,3.6288,4.45926,0.66528,0,0,0.478732,0.116091,0,0.66528,12.849,1,0.385517,0.36288,0,51.5379,4.03137,47.4839,0.84672,12.849,0.84672,3695.15,0,0,0,1.42512,1.80325,2.63276,1.07559,4.78554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45328,1.42512,1.028160,1,0,52.2694,0,0,0,52.2694,0
71.2018,2.16776,0,0,2.08828,0.213937,0.36288,3.6288,4.08798,0.66528,0,0,0.409419,0.115425,0,0.66528,12.849,1,0.387619,0.36288,0,50.0939,4.03137,46.0377,0.84672,12.849,0.84672,3695.15,0,0,0,0.827781,1.80342,2.68258,1.07559,4.23819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85594,0.827781,1.028160,1,0,50.2759,0,0,0,50.2759,0
71.0264,2.27397,0,0,2.66265,0.201223,0.36288,3.6288,3.81726,0.66528,0,0,0.51135,0.116792,0,0.66528,12.849,1,0.410357,0.36288,0,55.404,4.08918,51.2673,0.84672,12.849,0.84672,3695.15,0,0,0,1.19565,1.80359,2.72292,1.08704,4.63511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22381,1.19565,1.028160,1,0,55.9025,0,0,0,55.9025,0
70.4697,2.39472,0,0,2.37276,0.171878,0.36288,3.6288,3.57508,0.628747,0,0,0.508188,0.121615,0,0.66528,12.849,1,0.433216,0.36288,0,44.6796,4.2337,40.3756,0.84672,12.849,0.84672,3695.15,0,0,0,1.38135,1.8934,2.37291,1.11569,4.53197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40951,1.38135,1.028160,1,0,44.9075,0,0,0,44.9075,0
69.8519,2.39233,0,0,2.30853,0.171145,0.36288,3.6288,3.29576,0.629095,0,0,0.470733,0.120964,0,0.66528,12.849,1,0.436202,0.36288,0,41.5396,4.2337,37.2325,0.84672,12.849,0.84672,3695.15,0,0,0,1.1503,1.81008,2.18547,1.11569,4.03015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17846,1.1503,1.028160,1,0,41.2627,0,0,0,41.2627,0
68.9669,2.38957,0,0,2.0237,0.156202,0.36288,3.6288,2.97976,0.629444,0,0,0.438535,0.125084,0,0.66528,12.849,1,0.439554,0.36288,0,37.1131,4.34081,32.6956,0.84672,12.849,0.84672,3695.15,0,0,0,1.0029,1.81046,2.12038,1.14305,3.79068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03106,1.0029,1.028160,1,0,36.4863,0,0,0,36.4863,0
68.0133,2.38532,0,0,1.91462,0.12005,0.36288,3.6288,2.63531,0.629792,0,0,0.42163,0.136292,0,0.66528,12.849,1,0.444401,0.36288,0,33.9263,4.60856,29.2363,0.84672,12.849,0.84672,3695.15,0,0,0,0.904833,1.81084,2.03984,1.21146,3.54405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93299,0.904833,1.028160,1,0,32.7803,0,0,0,32.7803,0
67.471,2.31188,0,0,2.23989,0.107392,0.36288,3.6288,2.3456,0.66528,0,0,0.504636,0.129062,0,0.66528,12.849,1,0.436758,0.36288,0,33.6012,5.12536,28.402,0.84672,12.849,0.84672,3695.15,0,0,0,1.1079,1.81122,2.24025,1.19511,3.96427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13606,1.1079,1.028160,1,0,32.3662,0,0,0,32.3662,0
66.7405,2.34899,0,0,2.08834,0.106935,0.36288,3.6288,2.03699,0.66528,0,0,0.48488,0.128214,0,0.66528,12.849,1,0.447336,0.36288,0,33.1569,5.12536,27.947,0.84672,12.849,0.84672,3695.15,0,0,0,1.02182,1.87594,2.28914,1.19511,3.99178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04998,1.02182,1.028160,1,0,31.9388,0,0,0,31.9388,0
65.8174,2.34568,0,0,1.89174,0.10632,0.36288,3.6288,1.70774,0.66528,0,0,0.463341,0.12731,0,0.66528,12.849,1,0.451594,0.36288,0,32.5848,5.12536,27.3707,0.84672,12.849,0.84672,3695.15,0,0,0,0.919935,1.84876,2.16255,1.19511,3.73614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9481,0.919935,1.028160,1,0,31.1069,0,0,0,31.1069,0
64.7348,2.34118,0,0,1.72244,0.101016,0.36288,3.6288,1.34885,0.66528,0,0,0.438193,0.131803,0,0.66528,12.849,1,0.457049,0.36288,0,28.6842,5.26652,23.3235,0.84672,12.849,0.84672,3695.15,0,0,0,0.733856,1.84894,2.09892,1.24663,3.43509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76202,0.733856,1.028160,1,0,26.7586,0,0,0,26.7586,0
63.4369,2.39026,0,0,1.5472,0.0918776,0.36288,3.6288,0.895711,0.66528,0,0,0.364767,0.152628,0,0.66528,12.849,1,0.474434,0.36288,0,23.7641,5.81202,17.8406,0.84672,12.849,0.84672,3695.15,0,0,0,0.583831,1.84912,1.84468,1.42879,2.84885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61199,0.583831,1.028160,1,0,20.6894,0,0,0,20.6894,0
62.2485,2.38947,0,0,1.64328,0.0793406,0.36288,3.6288,0.475821,0.66528,0,0,0.399958,0.154568,0,0.66528,12.849,1,0.483981,0.36288,0,26.5586,5.78529,20.6522,0.84672,12.849,0.84672,3695.15,0,0,0,0.578586,1.89379,1.82992,1.45162,2.85068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60675,0.578586,1.028160,1,0,23.5029,0,0,0,23.5029,0
60.9822,2.38231,0,0,1.55743,0.0785736,0.36288,3.6288,0.204783,0.475821,0,0,0.357818,0.153035,0,0.66528,12.849,1,0.491743,0.36288,0,23.4668,5.78529,17.5526,0.84672,12.849,0.84672,3695.15,0,0,0,0.735195,1.88941,1.91129,1.45162,3.08428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76335,0.735195,1.028160,1,0,20.6369,0,0,0,20.6369,0
