0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.6877,85.139,1.42958,0.31,0.04,3.3413,3.41066,0,0.626097,6.048,4.42836e+06,3.03047e+06,1.47965e+07,0,0,0,0,40.7906,61.308,1.17056,1,1,2.03107,2.07323,0,1.56905,2.1168,9.20303e+06,4.05063e+06,1.8692e+07,0,0,0,0
72.8489,85.139,1.50761,0.3,0.04,3.41961,3.4906,0,0.626159,6.048,4.42836e+06,3.03047e+06,1.51433e+07,0,0,0,0,39.8768,61.308,1.21486,1,1,2.0809,2.1241,0,1.5692,2.1168,9.20303e+06,4.05063e+06,1.91506e+07,0,0,0,0
70.9909,85.139,1.47303,0.34,0.04,3.41995,3.49095,0,0.640836,6.048,4.42836e+06,3.03047e+06,1.51448e+07,0,0,0,0,38.9329,61.308,1.27298,1,1,2.08111,2.12431,0,1.60771,2.1168,9.20303e+06,4.05063e+06,1.91525e+07,0,0,0,0
69.0614,85.139,1.37497,0.33,0.04,3.42029,3.49129,0,0.640899,6.048,4.42836e+06,3.03047e+06,1.51463e+07,0,0,0,0,37.8923,61.308,1.20969,1,1,2.08132,2.12452,0,1.60787,2.1168,9.20303e+06,4.05063e+06,1.91544e+07,0,0,0,0
67.0448,85.139,1.26191,0.32,0.04,3.42063,3.49164,0,0.640963,6.048,4.42836e+06,3.03047e+06,1.51478e+07,0,0,0,0,36.9916,61.308,1.1285,1,1,2.08152,2.12473,0,1.60803,2.1168,9.20303e+06,4.05063e+06,1.91563e+07,0,0,0,0
64.9315,85.139,1.32851,0.37,0.04,3.64944,3.7252,0,0.641026,6.048,4.42836e+06,3.03047e+06,1.6161e+07,0,0,0,0,36.1539,61.308,1.27556,1,1,2.1168,2.30789,0.144158,1.60818,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
62.8596,85.139,1.36185,0.37,0.04,3.64981,3.72557,0,0.683906,6.048,4.42836e+06,3.03047e+06,1.61626e+07,0,0,0,0,35.1015,61.308,1.33194,1,1,2.1168,2.30812,0.144382,1.63544,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
60.5472,85.139,1.10424,0.36,0.04,3.65017,3.72594,0,0.683974,6.048,4.42836e+06,3.03047e+06,1.61642e+07,0,0,0,0,34.421,61.308,1.00023,1,1,2.1168,2.30835,0.144606,1.63544,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
58.4835,85.139,1.31193,0.38,0.04,3.65053,3.72631,0,0.684041,6.048,4.42836e+06,3.03047e+06,1.61658e+07,0,0,0,0,33.8683,61.308,1.64798,1,1,2.1168,2.30858,0.14483,1.63544,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
56.3994,85.139,1.30767,0.38,0.04,3.65089,3.72668,0,0.684109,6.048,4.42836e+06,3.03047e+06,1.61674e+07,0,0,0,0,33.3246,61.308,1.67393,1,1,2.1168,2.30881,0.145054,1.63544,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
55.1233,85.139,1.80533,0.43,0.04,3.24591,3.61333,0,0.684177,6.048,4.42836e+06,3.03047e+06,1.43741e+07,0,0,0,0,32.8918,61.308,2.09506,1,1,1.97444,2.19794,0,1.63544,2.1168,9.20303e+06,4.05063e+06,1.81709e+07,0,0,0,0
53.7358,85.139,1.67824,0.44,0.04,3.24624,3.61369,0,0.608284,6.048,4.42836e+06,3.03047e+06,1.43755e+07,0,0,0,0,32.2401,61.308,2.02122,1,1,1.97464,2.19816,0,1.52546,2.1168,9.20303e+06,4.05063e+06,1.81727e+07,0,0,0,0
52.1894,85.139,1.48914,0.44,0.04,3.24656,3.61405,0,0.608345,6.048,4.42836e+06,3.03047e+06,1.43769e+07,0,0,0,0,31.7332,61.308,1.37832,1,1,1.97484,2.19837,0,1.52561,2.1168,9.20303e+06,4.05063e+06,1.81745e+07,0,0,0,0
50.7751,85.139,1.57508,0.47,0.04,3.24688,3.61441,0,0.608405,6.048,4.42836e+06,3.03047e+06,1.43783e+07,0,0,0,0,31.2145,61.308,1.6292,1,1,1.97503,2.19859,0,1.52576,2.1168,9.20303e+06,4.05063e+06,1.81763e+07,0,0,0,0
49.3512,85.139,1.575,0.51,0.04,3.16332,3.52139,0,0.608465,6.048,4.42836e+06,3.03047e+06,1.40083e+07,0,0,0,0,30.7398,61.308,2.1264,1,1,1.88435,2.09764,0,1.52591,2.1168,9.20303e+06,4.05063e+06,1.73417e+07,0,0,0,0
49.3736,85.139,3.06142,0.54,0.04,3.16363,3.52174,0,0.592806,6.048,4.42836e+06,3.03047e+06,1.40097e+07,0,0,0,0,30.5616,61.308,3.45222,1,1,1.88453,2.09785,0,1.45585,2.1168,9.20303e+06,4.05063e+06,1.73434e+07,0,0,0,0
48.6732,85.139,2.27891,0.55,0.04,3.16395,3.52209,0,0.592865,6.048,4.42836e+06,3.03047e+06,1.40111e+07,0,0,0,0,30.4169,61.308,3.76654,1,1,1.88472,2.09806,0,1.45599,2.1168,9.20303e+06,4.05063e+06,1.73451e+07,0,0,0,0
48.591,85.139,2.96192,0.57,0.04,3.16426,3.52244,0,0.592923,6.048,4.42836e+06,3.03047e+06,1.40125e+07,0,0,0,0,30.0953,61.308,2.78063,1,1,1.88491,2.09827,0,1.45613,2.1168,9.20303e+06,4.05063e+06,1.73469e+07,0,0,0,0
48.6424,85.139,3.17996,0.61,0.04,2.92624,3.25748,0,0.592982,6.048,4.42836e+06,3.63656e+06,1.29585e+07,0,0,0,0,30.1172,61.308,4.31386,0,1,1.69574,1.88769,0,1.45628,2.1168,9.20303e+06,4.86076e+06,1.5606e+07,0,0,0,0
48.6248,85.139,3.03032,0.61,0.04,2.92653,3.2578,0,0.548378,6.048,4.42836e+06,3.63656e+06,1.29597e+07,0,0,0,0,30.2213,61.308,5.03669,0,1,1.69591,1.88788,0,1.31013,2.1168,9.20303e+06,4.86076e+06,1.56075e+07,0,0,0,0
50.5221,85.139,4.98545,0.64,0.04,2.92682,3.25812,0,0.548433,6.048,4.42836e+06,3.63656e+06,1.2961e+07,0,0,0,0,30.3185,61.308,5.04146,0,1,1.69608,1.88807,0,1.31026,2.1168,9.20303e+06,4.86076e+06,1.56091e+07,0,0,0,0
52.362,85.139,4.95497,0.68,0.04,2.92711,3.25845,0,0.548487,6.048,4.42836e+06,3.63656e+06,1.29623e+07,0,0,0,0,30.7084,61.308,4.92421,0,1,1.69625,1.88825,0,1.31039,2.1168,9.20303e+06,4.86076e+06,1.56106e+07,0,0,0,0
56.1667,85.139,7.00535,0.67,0.04,2.9274,3.25877,0,0.548541,6.048,4.42836e+06,3.63656e+06,1.29636e+07,0,0,0,0,31.0729,61.308,4.90233,0,1,1.69642,1.88844,0,1.31052,2.1168,9.20303e+06,4.86076e+06,1.56122e+07,0,0,0,0
55.973,85.139,2.83022,0.66,0.04,3.0194,3.36118,0,0.548596,6.048,4.42836e+06,3.03047e+06,1.3371e+07,0,0,0,0,30.5934,61.308,1.579,1,1,1.75143,1.94968,0,1.31065,2.1168,9.20303e+06,4.05063e+06,1.61185e+07,0,0,0,0
59.0652,85.139,6.30925,0.68,0.04,3.01967,3.36148,0,0.565835,6.048,4.42836e+06,3.03047e+06,1.33722e+07,0,0,0,0,30.4799,61.308,2.97374,1,1,1.75159,1.94986,0,1.35316,2.1168,9.20303e+06,4.05063e+06,1.61199e+07,0,0,0,0
63.9136,85.139,8.26535,0.66,0.04,3.01995,3.36179,0,0.565887,6.048,4.42836e+06,3.03047e+06,1.33734e+07,0,0,0,0,30.9159,61.308,5.58186,1,1,1.75175,1.95004,0,1.35328,2.1168,9.20303e+06,4.05063e+06,1.61214e+07,0,0,0,0
71.7536,85.139,11.7344,0.65,0.04,3.02022,3.36209,0,0.565938,6.048,4.42836e+06,3.03047e+06,1.33746e+07,0,0,0,0,31.3887,61.308,7.59996,1,1,1.75191,1.95021,0,1.3534,2.1168,9.20303e+06,4.05063e+06,1.61229e+07,0,0,0,0
76.6314,85.139,8.8751,0.58,0.04,3.3151,3.69036,0,0.565989,6.048,4.42836e+06,3.03047e+06,1.46805e+07,0,0,0,0,31.4414,61.308,3.82273,1,1,1.95807,2.17972,0,1.35352,2.1168,9.20303e+06,4.05063e+06,1.80202e+07,0,0,0,0
80.9715,85.139,8.23324,0.49,0.04,3.31541,3.69069,0,0.621251,6.048,4.42836e+06,3.03047e+06,1.46818e+07,0,0,0,0,31.5876,61.308,4.30484,1,1,1.95825,2.17991,0,1.51281,2.1168,9.20303e+06,4.05063e+06,1.80218e+07,0,0,0,0
83.823,85.139,7.14075,0.39,0.04,3.61596,3.69102,0,0.621307,6.048,4.42836e+06,3.03047e+06,1.60128e+07,0,0,0,0,31.5703,61.308,3.48139,1,1,2.1168,2.18011,0.0189744,1.51294,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
85.139,85.139,6.11202,0.42,0.04,3.31601,3.69136,0,0.677631,6.048,4.42836e+06,3.03047e+06,1.46845e+07,0,0,0,0,31.3677,61.308,2.98293,1,1,1.95861,2.18031,0,1.63544,2.1168,9.20303e+06,4.05063e+06,1.80251e+07,0,0,0,0
85.139,85.139,7.73009,0.37,0.04,3.22375,3.22375,0,0.621419,6.048,4.42836e+06,2.70226e+06,1.42759e+07,0,0,0,0,32.1573,61.308,5.88937,0,1,1.87264,1.87264,0,1.51322,2.1168,9.20303e+06,3.61194e+06,1.72339e+07,0,0,0,0
85.139,85.139,6.44491,0.38,0.04,3.22404,3.22404,0,0.60413,6.048,4.42836e+06,2.70226e+06,1.42772e+07,0,0,0,0,32.6929,61.308,4.72418,0,1,1.87281,1.87281,0,1.4468,2.1168,9.20303e+06,3.61194e+06,1.72355e+07,0,0,0,0
85.139,85.139,4.49155,0.4,0.04,2.89647,3.22433,0,0.604185,6.048,4.42836e+06,3.63656e+06,1.28266e+07,0,0,0,0,32.8305,61.308,3.73075,0,1,1.68253,1.87298,0,1.44693,2.1168,9.20303e+06,4.86076e+06,1.54843e+07,0,0,0,0
85.139,85.139,6.2152,0.43,0.04,2.89673,3.22462,0,0.542798,6.048,4.42836e+06,3.63656e+06,1.28278e+07,0,0,0,0,33.2415,61.308,4.65952,0,1,1.68268,1.87315,0,1.29992,2.1168,9.20303e+06,4.86076e+06,1.54857e+07,0,0,0,0
85.139,85.139,5.67359,0.47,0.04,2.89699,3.22492,0,0.542847,6.048,4.42836e+06,3.63656e+06,1.28289e+07,0,0,0,0,33.4994,61.308,4.02162,0,1,1.68283,1.87332,0,1.30004,2.1168,9.20303e+06,4.86076e+06,1.54871e+07,0,0,0,0
85.139,85.139,6.05717,0.49,0.04,3.00311,3.34305,0,0.542896,6.048,4.42836e+06,3.03047e+06,1.32989e+07,0,0,0,0,33.6582,61.308,4.3233,1,1,1.75067,1.94884,0,1.30015,2.1168,9.20303e+06,4.05063e+06,1.61115e+07,0,0,0,0
85.139,85.139,6.09909,0.5,0.04,3.00339,3.34335,0,0.562784,6.048,4.42836e+06,3.03047e+06,1.33001e+07,0,0,0,0,33.919,61.308,5.05612,1,1,1.75083,1.94901,0,1.35257,2.1168,9.20303e+06,4.05063e+06,1.61129e+07,0,0,0,0
85.139,85.139,4.49168,0.51,0.04,3.00366,3.34365,0,0.562835,6.048,4.42836e+06,3.03047e+06,1.33013e+07,0,0,0,0,33.9073,61.308,3.40456,1,1,1.75099,1.94919,0,1.35269,2.1168,9.20303e+06,4.05063e+06,1.61144e+07,0,0,0,0
85.139,85.139,4.31404,0.47,0.04,3.00393,3.34396,0,0.562886,6.048,4.42836e+06,3.03047e+06,1.33025e+07,0,0,0,0,33.7968,61.308,3.18582,1,1,1.75115,1.94937,0,1.35281,2.1168,9.20303e+06,4.05063e+06,1.61158e+07,0,0,0,0
85.139,85.139,5.176,0.45,0.04,2.9628,3.29817,0,0.562936,6.048,4.42836e+06,3.03047e+06,1.31203e+07,0,0,0,0,33.7411,61.308,3.77158,1,1,1.72501,1.92027,0,1.35294,2.1168,9.20303e+06,4.05063e+06,1.58753e+07,0,0,0,0
85.139,85.139,4.31115,0.43,0.04,2.96306,3.29847,0,0.555228,6.048,4.42836e+06,3.03047e+06,1.31215e+07,0,0,0,0,33.6132,61.308,3.28312,1,1,1.72516,1.92044,0,1.33274,2.1168,9.20303e+06,4.05063e+06,1.58767e+07,0,0,0,0
85.139,85.139,3.81761,0.39,0.04,3.23168,3.29877,0,0.555278,6.048,4.42836e+06,3.03047e+06,1.4311e+07,0,0,0,0,33.4214,61.308,2.89133,1,1,1.88155,1.92061,0,1.33286,2.1168,9.20303e+06,4.05063e+06,1.7316e+07,0,0,0,0
85.0448,85.139,3.45394,0.36,0.04,3.23197,3.29906,0,0.605617,6.048,4.42836e+06,3.03047e+06,1.43123e+07,0,0,0,0,33.1688,61.308,2.62073,1,1,1.88173,1.92079,0,1.45369,2.1168,9.20303e+06,4.05063e+06,1.73176e+07,0,0,0,0
85.1083,85.139,3.46185,0.45,0.04,3.10447,3.45587,0,0.605671,6.048,4.42836e+06,3.03047e+06,1.37477e+07,0,0,0,0,32.9775,61.308,2.70825,1,1,1.81893,2.02482,0,1.45382,2.1168,9.20303e+06,4.05063e+06,1.67396e+07,0,0,0,0
84.8125,85.139,3.30828,0.39,0.04,3.3859,3.45619,0,0.581777,6.048,4.42836e+06,3.03047e+06,1.4994e+07,0,0,0,0,32.6727,61.308,2.5615,1,1,1.98382,2.025,0,1.4053,2.1168,9.20303e+06,4.05063e+06,1.82572e+07,0,0,0,0
84.2352,85.139,2.96469,0.37,0.04,3.38621,3.4565,0,0.634518,6.048,4.42836e+06,3.03047e+06,1.49953e+07,0,0,0,0,32.3523,61.308,2.55584,1,1,1.984,2.02519,0,1.5327,2.1168,9.20303e+06,4.05063e+06,1.82588e+07,0,0,0,0
83.6266,85.139,2.92444,0.34,0.04,3.38651,3.45681,0,0.634575,6.048,4.42836e+06,3.03047e+06,1.49967e+07,0,0,0,0,32.0759,61.308,2.55631,1,1,1.98418,2.02537,0,1.53284,2.1168,9.20303e+06,4.05063e+06,1.82605e+07,0,0,0,0
82.9036,85.139,2.78378,0.33,0.04,3.38682,3.45713,0,0.634632,6.048,4.42836e+06,3.03047e+06,1.4998e+07,0,0,0,0,31.7533,61.308,2.30596,1,1,1.98436,2.02555,0,1.53298,2.1168,9.20303e+06,4.05063e+06,1.82621e+07,0,0,0,0
82.082,85.139,2.63275,0.31,0.04,3.35679,3.42647,0,0.63469,6.048,4.42836e+06,3.03047e+06,1.48651e+07,0,0,0,0,31.4116,61.308,2.18508,1,1,2.04049,2.08284,0,1.53312,2.1168,9.20303e+06,4.05063e+06,1.87786e+07,0,0,0,0
81.0504,85.139,2.40951,0.29,0.04,3.35709,3.42678,0,0.629062,6.048,4.42836e+06,3.03047e+06,1.48664e+07,0,0,0,0,31.0396,61.308,1.90576,1,1,2.04067,2.08303,0,1.57648,2.1168,9.20303e+06,4.05063e+06,1.87803e+07,0,0,0,0
79.8604,85.139,2.21272,0.29,0.04,3.3574,3.42709,0,0.629119,6.048,4.42836e+06,3.03047e+06,1.48678e+07,0,0,0,0,30.6115,61.308,1.88339,1,1,2.04085,2.08322,0,1.57662,2.1168,9.20303e+06,4.05063e+06,1.8782e+07,0,0,0,0
78.5613,85.139,2.07052,0.27,0.04,3.3577,3.4274,0,0.629176,6.048,4.42836e+06,3.03047e+06,1.48691e+07,0,0,0,0,29.9897,61.308,1.82152,1,1,2.04104,2.08341,0,1.57676,2.1168,9.20303e+06,4.05063e+06,1.87837e+07,0,0,0,0
77.1539,85.139,2.01869,0.3,0.04,3.43637,3.50771,0,0.629233,6.048,4.42836e+06,3.03047e+06,1.52175e+07,0,0,0,0,29.3549,61.308,1.50599,1,1,2.0911,2.13451,0,1.57691,2.1168,9.20303e+06,4.05063e+06,1.92445e+07,0,0,0,0
75.6054,85.139,1.84789,0.29,0.04,3.43669,3.50803,0,0.643977,6.048,4.42836e+06,3.03047e+06,1.52189e+07,0,0,0,0,28.5248,61.308,1.52062,1,1,2.09129,2.1347,0,1.61559,2.1168,9.20303e+06,4.05063e+06,1.92462e+07,0,0,0,0
73.9207,85.139,1.69502,0.3,0.04,3.437,3.50835,0,0.644035,6.048,4.42836e+06,3.03047e+06,1.52202e+07,0,0,0,0,27.8818,61.308,1.32166,1,1,2.09148,2.1349,0,1.61573,2.1168,9.20303e+06,4.05063e+06,1.9248e+07,0,0,0,0
72.3505,85.139,1.78468,0.29,0.04,3.43731,3.50866,0,0.644093,6.048,4.42836e+06,3.03047e+06,1.52216e+07,0,0,0,0,26.9868,61.308,1.57129,1,1,2.09167,2.13509,0,1.61588,2.1168,9.20303e+06,4.05063e+06,1.92497e+07,0,0,0,0
70.585,85.139,1.75311,0.32,0.04,3.6672,3.74333,0,0.644151,6.048,4.42836e+06,3.03047e+06,1.62397e+07,0,0,0,0,25.7048,61.308,1.23497,1,1,2.1168,2.31912,0.15516,1.61602,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
68.4433,85.139,1.36394,0.34,0.04,3.66753,3.74367,0,0.687234,6.048,4.42836e+06,3.03047e+06,1.62412e+07,0,0,0,0,24.3973,61.308,0.818328,1,1,2.1168,2.31933,0.155365,1.63544,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
66.3511,85.139,1.38123,0.34,0.04,3.66787,3.74401,0,0.687296,6.048,4.42836e+06,3.03047e+06,1.62426e+07,0,0,0,0,23.2814,61.308,0.884087,1,1,2.1168,2.31954,0.155571,1.63544,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
64.2924,85.139,1.39402,0.37,0.04,3.6682,3.74435,0,0.687358,6.048,4.42836e+06,3.03047e+06,1.62441e+07,0,0,0,0,22.0557,61.308,1.04187,1,1,2.1168,2.31975,0.155777,1.63544,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
62.2905,85.139,1.4085,0.37,0.04,3.66853,3.74469,0,0.68742,6.048,4.42836e+06,3.03047e+06,1.62456e+07,0,0,0,0,20.9516,61.308,0.931305,1,1,2.1168,2.31996,0.155983,1.63544,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
60.6423,85.139,1.66737,0.39,0.04,3.55692,3.63076,0,0.687483,6.048,4.42836e+06,3.03047e+06,1.57513e+07,0,0,0,0,20.0823,61.308,1.12407,1,1,2.1168,2.20854,0.0468248,1.63544,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
59.2366,85.139,1.73437,0.4,0.04,3.26186,3.63109,0,0.666567,6.048,4.42836e+06,3.03047e+06,1.44447e+07,0,0,0,0,19.3724,61.308,1.37872,1,1,1.98415,2.20874,0,1.63544,2.1168,9.20303e+06,4.05063e+06,1.82601e+07,0,0,0,0
57.8459,85.139,1.74921,0.4,0.04,3.26216,3.63142,0,0.611273,6.048,4.42836e+06,3.03047e+06,1.4446e+07,0,0,0,0,18.7851,61.308,1.44935,1,1,1.98432,2.20894,0,1.53295,2.1168,9.20303e+06,4.05063e+06,1.82618e+07,0,0,0,0
56.5967,85.139,1.91286,0.43,0.04,3.26245,3.63175,0,0.611329,6.048,4.42836e+06,3.03047e+06,1.44473e+07,0,0,0,0,17.9112,61.308,1.5442,1,1,1.9845,2.20914,0,1.53309,2.1168,9.20303e+06,4.05063e+06,1.82635e+07,0,0,0,0
54.767,85.139,1.24019,0.47,0.04,3.17846,3.53825,0,0.611384,6.048,4.42836e+06,3.03047e+06,1.40754e+07,0,0,0,0,16.7451,61.308,1.00802,1,1,1.89337,2.10769,0,1.53323,2.1168,9.20303e+06,4.05063e+06,1.74247e+07,0,0,0,0
52.6543,85.139,0.909463,0.47,0.04,3.17875,3.53857,0,0.595644,6.048,4.42836e+06,3.03047e+06,1.40766e+07,0,0,0,0,16.1296,61.308,0.792929,1,1,1.89354,2.10788,0,1.46282,2.1168,9.20303e+06,4.05063e+06,1.74263e+07,0,0,0,0
51.9134,85.139,2.32303,0.48,0.04,3.17904,3.53889,0,0.595698,6.048,4.42836e+06,3.03047e+06,1.40779e+07,0,0,0,0,15.8143,61.308,2.44513,1,1,1.89371,2.10807,0,1.46295,2.1168,9.20303e+06,4.05063e+06,1.74279e+07,0,0,0,0
51.558,85.139,2.73553,0.5,0.04,3.17933,3.53921,0,0.595752,6.048,4.42836e+06,3.03047e+06,1.40792e+07,0,0,0,0,15.8492,61.308,2.01063,1,1,1.89388,2.10826,0,1.46308,2.1168,9.20303e+06,4.05063e+06,1.74295e+07,0,0,0,0
52.2992,85.139,3.64464,0.53,0.04,2.94015,3.27296,0,0.595806,6.048,4.42836e+06,3.63656e+06,1.30201e+07,0,0,0,0,15.3622,61.308,2.1891,0,1,1.7038,1.89666,0,1.46321,2.1168,9.20303e+06,4.86076e+06,1.56801e+07,0,0,0,0
52.3002,85.139,2.89619,0.55,0.04,2.94042,3.27326,0,0.550985,6.048,4.42836e+06,3.63656e+06,1.30212e+07,0,0,0,0,14.9897,61.308,1.29452,0,1,1.70396,1.89684,0,1.31636,2.1168,9.20303e+06,4.86076e+06,1.56816e+07,0,0,0,0
55.9416,85.139,6.7145,0.58,0.04,2.94069,3.27355,0,0.551035,6.048,4.42836e+06,3.63656e+06,1.30224e+07,0,0,0,0,15.6147,61.308,4.15815,0,1,1.70411,1.89701,0,1.31648,2.1168,9.20303e+06,4.86076e+06,1.5683e+07,0,0,0,0
58.9478,85.139,6.05764,0.61,0.04,2.94095,3.27385,0,0.551085,6.048,4.42836e+06,3.63656e+06,1.30236e+07,0,0,0,0,15.4734,61.308,2.21011,0,1,1.70427,1.89718,0,1.3166,2.1168,9.20303e+06,4.86076e+06,1.56844e+07,0,0,0,0
61.2817,85.139,5.35778,0.6,0.04,2.94122,3.27415,0,0.551134,6.048,4.42836e+06,3.63656e+06,1.30248e+07,0,0,0,0,15.3102,61.308,2.03533,0,1,1.70442,1.89735,0,1.31672,2.1168,9.20303e+06,4.86076e+06,1.56858e+07,0,0,0,0
59.9233,85.139,1.73371,0.64,0.04,3.03362,3.37701,0,0.551184,6.048,4.42836e+06,3.03047e+06,1.3434e+07,0,0,0,0,15.548,61.308,2.63663,1,1,1.75968,1.95887,0,1.31683,2.1168,9.20303e+06,4.05063e+06,1.61944e+07,0,0,0,0
60.1285,85.139,3.33993,0.64,0.04,3.03387,3.37729,0,0.5685,6.048,4.42836e+06,3.03047e+06,1.34351e+07,0,0,0,0,15.9446,61.308,2.98765,1,1,1.75983,1.95903,0,1.35953,2.1168,9.20303e+06,4.05063e+06,1.61957e+07,0,0,0,0
61.5394,85.139,4.69216,0.65,0.04,3.03412,3.37756,0,0.568547,6.048,4.42836e+06,3.03047e+06,1.34362e+07,0,0,0,0,16.2971,61.308,2.88695,1,1,1.75997,1.95919,0,1.35964,2.1168,9.20303e+06,4.05063e+06,1.61971e+07,0,0,0,0
61.2664,85.139,2.9905,0.68,0.04,3.03437,3.37784,0,0.568594,6.048,4.42836e+06,3.03047e+06,1.34373e+07,0,0,0,0,16.6136,61.308,2.82298,1,1,1.76012,1.95935,0,1.35975,2.1168,9.20303e+06,4.05063e+06,1.61984e+07,0,0,0,0
62.4626,85.139,4.75734,0.68,0.04,3.33061,3.70761,0,0.568641,6.048,4.42836e+06,3.03047e+06,1.47491e+07,0,0,0,0,17.9831,61.308,6.11049,1,1,1.96723,2.18991,0,1.35987,2.1168,9.20303e+06,4.05063e+06,1.81045e+07,0,0,0,0
62.9401,85.139,3.99391,0.67,0.04,3.33088,3.70792,0,0.624156,6.048,4.42836e+06,3.03047e+06,1.47503e+07,0,0,0,0,18.4584,61.308,3.93722,1,1,1.96739,2.19009,0,1.51988,2.1168,9.20303e+06,4.05063e+06,1.8106e+07,0,0,0,0
62.5939,85.139,3.12428,0.68,0.04,3.33115,3.70822,0,0.624207,6.048,4.42836e+06,3.03047e+06,1.47515e+07,0,0,0,0,18.6059,61.308,3.05836,1,1,1.96755,2.19027,0,1.52001,2.1168,9.20303e+06,4.05063e+06,1.81074e+07,0,0,0,0
62.2853,85.139,3.23369,0.68,0.04,3.33143,3.70853,0,0.624258,6.048,4.42836e+06,3.03047e+06,1.47527e+07,0,0,0,0,18.9374,61.308,3.41606,1,1,1.96771,2.19045,0,1.52013,2.1168,9.20303e+06,4.05063e+06,1.81089e+07,0,0,0,0
62.71,85.139,3.60775,0.76,0.04,2.90939,3.23871,0,0.624309,6.048,4.42836e+06,3.63656e+06,1.28838e+07,0,0,0,0,19.5308,61.308,5.12632,0,1,1.69003,1.88133,0,1.52026,2.1168,9.20303e+06,4.86076e+06,1.55534e+07,0,0,0,0
64.442,85.139,5.03829,0.74,0.04,2.90963,3.23898,0,0.545219,6.048,4.42836e+06,3.63656e+06,1.28849e+07,0,0,0,0,19.9702,61.308,5.71768,0,1,1.69017,1.88149,0,1.30572,2.1168,9.20303e+06,4.86076e+06,1.55547e+07,0,0,0,0
66.1698,85.139,4.97535,0.76,0.04,2.90986,3.23924,0,0.545264,6.048,4.42836e+06,3.63656e+06,1.28859e+07,0,0,0,0,20.2626,61.308,5.68554,0,1,1.69031,1.88164,0,1.30582,2.1168,9.20303e+06,4.86076e+06,1.55559e+07,0,0,0,0
68.241,85.139,5.34362,0.78,0.04,2.9101,3.23951,0,0.545309,6.048,4.42836e+06,3.63656e+06,1.2887e+07,0,0,0,0,20.8386,61.308,6.51274,0,1,1.69045,1.88179,0,1.30593,2.1168,9.20303e+06,4.86076e+06,1.55572e+07,0,0,0,0
69.2353,85.139,4.28688,0.76,0.04,2.91034,3.23978,0,0.545353,6.048,4.42836e+06,3.63656e+06,1.2888e+07,0,0,0,0,21.1585,61.308,5.13557,0,1,1.69058,1.88195,0,1.30604,2.1168,9.20303e+06,4.86076e+06,1.55585e+07,0,0,0,0
69.2002,85.139,3.29332,0.8,0.04,3.01693,3.35843,0,0.545398,6.048,4.42836e+06,3.03047e+06,1.336e+07,0,0,0,0,21.2486,61.308,3.50454,1,1,1.75872,1.9578,0,1.30615,2.1168,9.20303e+06,4.05063e+06,1.61856e+07,0,0,0,0
68.4484,85.139,2.50945,0.81,0.04,3.01718,3.3587,0,0.565372,6.048,4.42836e+06,3.03047e+06,1.33611e+07,0,0,0,0,21.1547,61.308,2.78694,1,1,1.75887,1.95796,0,1.35879,2.1168,9.20303e+06,4.05063e+06,1.61869e+07,0,0,0,0
67.5842,85.139,2.36288,0.82,0.04,3.01742,3.35898,0,0.565419,6.048,4.42836e+06,3.03047e+06,1.33622e+07,0,0,0,0,21.0224,61.308,2.57584,1,1,1.75901,1.95812,0,1.3589,2.1168,9.20303e+06,4.05063e+06,1.61882e+07,0,0,0,0
66.7294,85.139,2.33144,0.88,0.04,3.01767,3.35925,0,0.565465,6.048,4.42836e+06,3.03047e+06,1.33633e+07,0,0,0,0,20.8677,61.308,2.50202,1,1,1.75916,1.95828,0,1.35901,2.1168,9.20303e+06,4.05063e+06,1.61896e+07,0,0,0,0
65.9429,85.139,2.34993,0.88,0.04,2.97632,3.31323,0,0.565512,6.048,4.42836e+06,3.03047e+06,1.31802e+07,0,0,0,0,20.6746,61.308,2.52562,1,1,1.73288,1.92903,0,1.35912,2.1168,9.20303e+06,4.05063e+06,1.59478e+07,0,0,0,0
