0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.1009,85.139,2.08805,0.24,0.06,2.99023,2.99023,0,0.550465,4.47552,4.37798e+06,2.70226e+06,1.30912e+07,0,0,0,0,30.3813,61.308,1.25201,0,1,1.75199,1.75199,0,1.39402,2.1168,9.09834e+06,3.61194e+06,1.59402e+07,0,0,0,0
73.8497,85.139,1.81624,0.22,0.06,2.99056,2.99056,0,0.560369,4.47552,4.37798e+06,2.70226e+06,1.30926e+07,0,0,0,0,29.3571,61.308,1.23938,0,1,1.75219,1.75219,0,1.35359,2.1168,9.09834e+06,3.61194e+06,1.5942e+07,0,0,0,0
72.4468,85.139,1.64794,0.21,0.06,2.99089,2.99089,0,0.560431,4.47552,4.37798e+06,2.70226e+06,1.30941e+07,0,0,0,0,28.2084,61.308,1.09915,0,1,1.75238,1.75238,0,1.35374,2.1168,9.09834e+06,3.61194e+06,1.59438e+07,0,0,0,0
70.9271,85.139,1.4783,0.28,0.06,2.99122,2.99122,0,0.560493,4.47552,4.37798e+06,2.70226e+06,1.30955e+07,0,0,0,0,26.997,61.308,0.98745,0,1,1.75258,1.75258,0,1.35389,2.1168,9.09834e+06,3.61194e+06,1.59455e+07,0,0,0,0
69.3171,85.139,1.34003,0.26,0.06,2.96476,2.96476,0,0.560555,4.47552,4.37798e+06,2.70226e+06,1.29797e+07,0,0,0,0,25.7197,61.308,0.95164,0,1,1.80218,1.80218,0,1.35404,2.1168,9.09834e+06,3.61194e+06,1.63969e+07,0,0,0,0
67.6067,85.139,1.22323,0.24,0.06,2.96509,2.96509,0,0.555596,4.47552,4.37798e+06,2.70226e+06,1.29811e+07,0,0,0,0,24.4275,61.308,0.839573,0,1,1.80238,1.80238,0,1.39237,2.1168,9.09834e+06,3.61194e+06,1.63987e+07,0,0,0,0
65.8307,85.139,1.12258,0.31,0.06,2.96542,2.96542,0,0.555658,4.47552,4.37798e+06,2.70226e+06,1.29826e+07,0,0,0,0,23.0891,61.308,0.827167,0,1,1.80258,1.80258,0,1.39252,2.1168,9.09834e+06,3.61194e+06,1.64005e+07,0,0,0,0
64.0388,85.139,1.07086,0.27,0.06,2.96575,2.96575,0,0.55572,4.47552,4.37798e+06,2.70226e+06,1.2984e+07,0,0,0,0,21.8031,61.308,0.802793,0,1,1.80278,1.80278,0,1.39268,2.1168,9.09834e+06,3.61194e+06,1.64023e+07,0,0,0,0
62.1794,85.139,1.03991,0.24,0.06,3.0353,3.0353,0,0.555781,4.47552,4.37798e+06,2.70226e+06,1.32885e+07,0,0,0,0,20.4846,61.308,0.918025,0,1,1.84704,1.84704,0,1.39283,2.1168,9.09834e+06,3.61194e+06,1.6805e+07,0,0,0,0
60.2748,85.139,0.972983,0.28,0.06,3.03564,3.03564,0,0.568815,4.47552,4.37798e+06,2.70226e+06,1.329e+07,0,0,0,0,19.2312,61.308,0.841427,0,1,1.84725,1.84725,0,1.42702,2.1168,9.09834e+06,3.61194e+06,1.68069e+07,0,0,0,0
58.3784,85.139,0.956953,0.27,0.06,3.03597,3.03597,0,0.568878,4.47552,4.37798e+06,2.70226e+06,1.32914e+07,0,0,0,0,18.0698,61.308,0.901008,0,1,1.84745,1.84745,0,1.42718,2.1168,9.09834e+06,3.61194e+06,1.68087e+07,0,0,0,0
56.5898,85.139,1.03033,0.27,0.06,3.03631,3.03631,0,0.568941,4.47552,4.37798e+06,2.70226e+06,1.32929e+07,0,0,0,0,16.7141,61.308,0.984822,0,1,1.84766,1.84766,0,1.42734,2.1168,9.09834e+06,3.61194e+06,1.68106e+07,0,0,0,0
54.4006,85.139,0.704143,0.29,0.06,3.16654,3.23945,0,0.569005,4.47552,4.37798e+06,2.996e+06,1.38631e+07,0,0,0,0,15.2045,61.308,0.709107,1,1,1.96178,2.00695,0,1.4275,2.1168,9.09834e+06,4.00456e+06,1.7849e+07,0,0,0,0
52.0892,85.139,0.547474,0.28,0.06,3.16689,3.23981,0,0.59341,4.47552,4.37798e+06,2.996e+06,1.38646e+07,0,0,0,0,13.7019,61.308,0.587998,1,1,1.962,2.00718,0,1.51567,2.1168,9.09834e+06,4.00456e+06,1.7851e+07,0,0,0,0
49.8738,85.139,0.609071,0.27,0.06,3.16724,3.24017,0,0.593476,4.47552,4.37798e+06,2.996e+06,1.38661e+07,0,0,0,0,12.3055,61.308,0.604083,1,1,1.96222,2.0074,0,1.51584,2.1168,9.09834e+06,4.00456e+06,1.78529e+07,0,0,0,0
48.0253,85.139,0.976772,0.29,0.06,3.1676,3.24053,0,0.593542,4.47552,4.37798e+06,2.996e+06,1.38677e+07,0,0,0,0,10.9049,61.308,0.736007,1,1,1.96244,2.00762,0,1.51601,2.1168,9.09834e+06,4.00456e+06,1.78549e+07,0,0,0,0
46.4222,85.139,1.20058,0.29,0.06,3.16795,3.24089,0,0.593607,4.47552,4.37798e+06,2.996e+06,1.38692e+07,0,0,0,0,9.74485,61.308,0.725543,1,1,1.96265,2.00784,0,1.51618,2.1168,9.09834e+06,4.00456e+06,1.78569e+07,0,0,0,0
45.0708,85.139,1.33912,0.27,0.06,3.07163,3.14236,0,0.593673,4.47552,4.37798e+06,2.996e+06,1.34475e+07,0,0,0,0,8.48623,61.308,0.961119,1,1,1.86843,1.91145,0,1.51635,2.1168,9.09834e+06,4.00456e+06,1.69996e+07,0,0,0,0
43.2509,85.139,0.896163,0.3,0.06,3.07197,3.1427,0,0.575624,4.47552,4.37798e+06,2.996e+06,1.3449e+07,0,0,0,0,6.9783,61.308,0.746811,1,1,1.86864,1.91166,0,1.44355,2.1168,9.09834e+06,4.00456e+06,1.70015e+07,0,0,0,0
41.2842,85.139,0.716673,0.29,0.06,3.07231,3.14305,0,0.575687,4.47552,4.37798e+06,2.996e+06,1.34505e+07,0,0,0,0,5.94289,61.308,0.556025,1,1,1.86884,1.91187,0,1.44371,2.1168,9.09834e+06,4.00456e+06,1.70034e+07,0,0,0,0
40.2519,85.139,1.71365,0.29,0.06,3.07265,3.1434,0,0.575751,4.47552,4.37798e+06,2.996e+06,1.3452e+07,0,0,0,0,4.5233,61.308,1.13964,1,1,1.86905,1.91209,0,1.44387,2.1168,9.09834e+06,4.00456e+06,1.70053e+07,0,0,0,0
38.6922,85.139,1.20643,0.29,0.06,3.06254,3.06254,0,0.575815,4.47552,4.37798e+06,2.70226e+06,1.34077e+07,0,0,0,0,2.98477,61.308,0.519568,0,1,1.82431,1.82431,0,1.44403,2.1168,9.09834e+06,3.61194e+06,1.65982e+07,0,0,0,0
36.8966,85.139,0.96901,0.33,0.06,3.06288,3.06288,0,0.57392,4.47552,4.37798e+06,2.70226e+06,1.34092e+07,0,0,0,0,2.05427,61.308,0.444744,0,1,1.82452,1.82452,0,1.40946,2.1168,9.09834e+06,3.61194e+06,1.66001e+07,0,0,0,0
35.9132,85.139,1.81524,0.33,0.06,3.06322,3.06322,0,0.573983,4.47552,4.37798e+06,2.70226e+06,1.34107e+07,0,0,0,0,1.28377,61.308,1.32892,0,1,1.82472,1.82472,0,1.40962,2.1168,9.09834e+06,3.61194e+06,1.66019e+07,0,0,0,0
36.3787,85.139,3.33857,0.33,0.06,3.06356,3.06356,0,0.574047,4.47552,4.37798e+06,2.70226e+06,1.34122e+07,0,0,0,0,0.838043,61.308,1.53359,0,1,1.28377,1.82492,0.541151,1.40978,2.1168,9.09834e+06,3.61194e+06,1.16802e+07,0,0,0,0
36.5532,85.139,2.85676,0.35,0.06,2.83315,2.83315,0,0.574111,4.47552,4.37798e+06,2.70226e+06,1.24035e+07,0,0,0,0,1.0874,61.308,1.03363,0,1,0.838043,1.6418,0.803753,0.99184,2.1168,9.09834e+06,3.61194e+06,7.6248e+06,0,0,0,0
37.0926,85.139,3.18285,0.37,0.06,2.76098,2.83347,0,0.530933,4.47552,4.37798e+06,2.70226e+06,1.20875e+07,0,0,0,0,0.712103,61.308,1.57428,0,1,1.0874,1.64198,0.627064,0.647472,2.1168,9.09834e+06,3.61194e+06,9.89352e+06,0,0,0,0
37.0787,85.139,2.3232,0.42,0.06,2.51488,2.83378,0,0.517408,4.47552,4.37798e+06,3.59519e+06,1.10101e+07,0,0,0,0,0.47886,61.308,0.976792,0.01,1,0.712103,1.64216,0.745257,0.840124,2.1168,9.09834e+06,4.80547e+06,6.47896e+06,0,0,0,0
37.8849,85.139,3.18115,0.45,0.06,2.51516,2.83409,0,0.471289,4.47552,4.37798e+06,3.59519e+06,1.10113e+07,0,0,0,0,0.862293,61.308,0.992702,0.01,1,0.47886,1.64234,0.978662,0.550171,2.1168,9.09834e+06,4.80547e+06,4.35683e+06,0,0,0,0
38.2747,85.139,2.72833,0.47,0.06,2.51544,2.83441,0,0.471341,4.47552,4.37798e+06,3.59519e+06,1.10126e+07,0,0,0,0,1.25222,61.308,1.48591,0.01,1,0.862293,1.64252,0.595391,0.369967,2.1168,9.09834e+06,4.80547e+06,7.84544e+06,0,0,0,0
39.8774,85.139,4.12274,0.51,0.06,2.59452,2.92352,0,0.471393,4.47552,4.37798e+06,3.59519e+06,1.13588e+07,0,0,0,0,1.45197,61.308,2.39558,0.01,1,1.50498,1.69582,0,0.666208,2.1168,9.09834e+06,4.80547e+06,1.36928e+07,0,0,0,0
40.9921,85.139,3.69974,0.5,0.06,2.5948,2.92383,0,0.486214,4.47552,4.37798e+06,3.59519e+06,1.136e+07,0,0,0,0,1.16301,61.308,2.153,0.01,1,1.45197,1.696,0.0531651,1.16275,2.1168,9.09834e+06,4.80547e+06,1.32105e+07,0,0,0,0
41.5029,85.139,3.02815,0.53,0.06,2.59507,2.92413,0,0.486265,4.47552,4.37798e+06,3.59519e+06,1.13612e+07,0,0,0,0,0.979048,61.308,1.69341,0.01,1,1.16301,1.69617,0.342283,1.12179,2.1168,9.09834e+06,4.80547e+06,1.05815e+07,0,0,0,0
41.3446,85.139,2.3473,0.53,0.06,2.59534,2.92444,0,0.486316,4.47552,4.37798e+06,3.59519e+06,1.13623e+07,0,0,0,0,1.33132,61.308,1.60234,0.01,1,0.979048,1.69635,0.526404,0.898543,2.1168,9.09834e+06,4.80547e+06,8.90771e+06,0,0,0,0
42.5443,85.139,4.03987,0.55,0.06,2.84878,3.21002,0,0.486366,4.47552,4.37798e+06,3.59519e+06,1.24719e+07,0,0,0,0,1.57212,61.308,2.73758,0.01,1,1.33132,1.896,0.351316,0.756412,2.1168,9.09834e+06,4.80547e+06,1.21128e+07,0,0,0,0
44.1423,85.139,4.46276,0.55,0.06,2.84908,3.21035,0,0.533861,4.47552,4.37798e+06,3.59519e+06,1.24732e+07,0,0,0,0,1.61463,61.308,2.82521,0.01,1,1.57212,1.8962,0.110692,1.02858,2.1168,9.09834e+06,4.80547e+06,1.43037e+07,0,0,0,0
45.3698,85.139,4.08854,0.57,0.06,2.84938,3.21069,0,0.533917,4.47552,4.37798e+06,3.59519e+06,1.24745e+07,0,0,0,0,1.65145,61.308,2.97014,0.01,1,1.61463,1.8964,0.0683583,1.21462,2.1168,9.09834e+06,4.80547e+06,1.46905e+07,0,0,0,0
47.0885,85.139,4.60227,0.59,0.06,2.84967,3.21102,0,0.533973,4.47552,4.37798e+06,3.59519e+06,1.24758e+07,0,0,0,0,1.60785,61.308,3.03457,0.01,1,1.65145,1.8966,0.0317141,1.24746,2.1168,9.09834e+06,4.80547e+06,1.50255e+07,0,0,0,0
50.8071,85.139,6.53461,0.57,0.06,2.48872,2.8043,0,0.534029,4.47552,4.37798e+06,3.59519e+06,1.08956e+07,0,0,0,0,2.40836,61.308,4.56041,0.01,1,1.44567,1.62899,0,1.27591,2.1168,9.09834e+06,4.80547e+06,1.31532e+07,0,0,0,0
52.5737,85.139,4.64518,0.61,0.06,2.48898,2.80459,0,0.466386,4.47552,4.37798e+06,3.59519e+06,1.08967e+07,0,0,0,0,3.02042,61.308,4.3779,0.01,1,1.44582,1.62916,0,1.11692,2.1168,9.09834e+06,4.80547e+06,1.31546e+07,0,0,0,0
55.8678,85.139,6.24569,0.62,0.06,2.48924,2.80489,0,0.466435,4.47552,4.37798e+06,3.59519e+06,1.08978e+07,0,0,0,0,3.69833,61.308,4.11388,0.01,1,1.44597,1.62933,0,1.11704,2.1168,9.09834e+06,4.80547e+06,1.31559e+07,0,0,0,0
58.2318,85.139,5.30992,0.65,0.06,2.4895,2.80518,0,0.466483,4.47552,4.37798e+06,3.59519e+06,1.0899e+07,0,0,0,0,4.42792,61.308,5.08238,0.02,1,1.44612,1.6295,0,1.11716,2.1168,9.09834e+06,4.80547e+06,1.31573e+07,0,0,0,0
60.9442,85.139,5.61751,0.62,0.06,2.48976,2.80547,0,0.466532,4.47552,4.37798e+06,3.59519e+06,1.09001e+07,0,0,0,0,5.15796,61.308,4.37332,0.02,1,1.44627,1.62967,0,1.11727,2.1168,9.09834e+06,4.80547e+06,1.31587e+07,0,0,0,0
65.4142,85.139,7.71252,0.65,0.06,2.49639,2.90828,0,0.466581,4.47552,4.37798e+06,3.59519e+06,1.09291e+07,0,0,0,0,6.18089,61.308,5.60391,0,1,1.58921,1.69539,0,1.11739,2.1168,9.09834e+06,4.80547e+06,1.44592e+07,0,0,0,0
69.0532,85.139,6.78811,0.59,0.06,2.56238,2.90859,0,0.467823,4.47552,4.37798e+06,3.59519e+06,1.12181e+07,0,0,0,0,7.2504,61.308,5.4877,0,1,1.52365,1.69557,0,1.22782,2.1168,9.09834e+06,4.80547e+06,1.38627e+07,0,0,0,0
71.0167,85.139,5.06205,0.49,0.06,2.56283,2.90889,0,0.48019,4.47552,4.37798e+06,3.59519e+06,1.122e+07,0,0,0,0,7.89084,61.308,4.54059,0,1,1.52363,1.69574,0,1.17717,2.1168,9.09834e+06,4.80547e+06,1.38625e+07,0,0,0,0
72.5801,85.139,4.61304,0.5,0.06,2.56327,2.9092,0,0.480274,4.47552,4.37798e+06,3.59519e+06,1.1222e+07,0,0,0,0,8.57744,61.308,4.40381,0,1,1.52361,1.69592,0,1.17715,2.1168,9.09834e+06,4.80547e+06,1.38623e+07,0,0,0,0
73.3471,85.139,3.64918,0.5,0.06,2.52813,2.8694,0,0.480357,4.47552,4.37798e+06,3.59519e+06,1.10681e+07,0,0,0,0,8.53163,61.308,3.10263,0,1,1.50098,1.67063,0,1.17714,2.1168,9.09834e+06,4.80547e+06,1.36565e+07,0,0,0,0
73.5447,85.139,3.0315,0.47,0.06,2.50311,2.8697,0,0.473772,4.47552,4.37798e+06,3.59519e+06,1.09586e+07,0,0,0,0,8.41236,61.308,2.83869,0,1,1.52643,1.6708,0,1.15966,2.1168,9.09834e+06,4.80547e+06,1.3888e+07,0,0,0,0
73.4649,85.139,2.74995,0.45,0.06,2.50355,2.87,0,0.469082,4.47552,4.37798e+06,3.59519e+06,1.09605e+07,0,0,0,0,8.2204,61.308,2.19723,0,1,1.52641,1.67098,0,1.17932,2.1168,9.09834e+06,4.80547e+06,1.38878e+07,0,0,0,0
74.0151,85.139,3.37806,0.44,0.06,2.50399,2.8703,0,0.469165,4.47552,4.37798e+06,3.59519e+06,1.09624e+07,0,0,0,0,8.1082,61.308,2.44609,0,1,1.52639,1.67115,0,1.17931,2.1168,9.09834e+06,4.80547e+06,1.38876e+07,0,0,0,0
73.3638,85.139,2.48788,0.27,0.06,2.96364,3.00677,0,0.469248,4.47552,4.37798e+06,2.70226e+06,1.29748e+07,0,0,0,0,7.71408,61.308,2.22202,0,1,1.80482,1.76169,0,1.17929,2.1168,9.09834e+06,3.61194e+06,1.64208e+07,0,0,0,0
72.9899,85.139,2.49266,0.4,0.06,2.66869,3.00709,0,0.555387,4.47552,4.37798e+06,3.59519e+06,1.16835e+07,0,0,0,0,7.51483,61.308,2.46844,0,1,1.5636,1.76187,0,1.3944,2.1168,9.09834e+06,4.80547e+06,1.42262e+07,0,0,0,0
72.185,85.139,2.27202,0.36,0.06,3.0074,3.0074,0,0.500112,4.47552,4.37798e+06,2.70226e+06,1.31664e+07,0,0,0,0,7.10525,61.308,2.17747,0,1,1.76206,1.76206,0,1.20804,2.1168,9.09834e+06,3.61194e+06,1.60318e+07,0,0,0,0
71.215,85.139,2.08813,0.33,0.06,3.00772,3.00772,0,0.563587,4.47552,4.37798e+06,2.70226e+06,1.31677e+07,0,0,0,0,6.62218,61.308,1.83948,0,1,1.76224,1.76224,0,1.36136,2.1168,9.09834e+06,3.61194e+06,1.60335e+07,0,0,0,0
70.5641,85.139,2.41275,0.3,0.06,3.00803,3.00803,0,0.563646,4.47552,4.37798e+06,2.70226e+06,1.31691e+07,0,0,0,0,6.16282,61.308,2.08201,0,1,1.76242,1.76242,0,1.36151,2.1168,9.09834e+06,3.61194e+06,1.60351e+07,0,0,0,0
70.314,85.139,2.82182,0.28,0.06,2.9814,2.9814,0,0.563705,4.47552,4.37798e+06,2.70226e+06,1.30525e+07,0,0,0,0,5.77804,61.308,2.39615,0,1,1.8123,1.8123,0,1.36165,2.1168,9.09834e+06,3.61194e+06,1.64889e+07,0,0,0,0
69.8519,85.139,2.60504,0.28,0.06,2.98171,2.98171,0,0.558715,4.47552,4.37798e+06,2.70226e+06,1.30539e+07,0,0,0,0,5.38227,61.308,2.38502,0,1,1.81249,1.81249,0,1.40018,2.1168,9.09834e+06,3.61194e+06,1.64906e+07,0,0,0,0
69.1759,85.139,2.38014,0.26,0.06,2.98203,2.98203,0,0.558773,4.47552,4.37798e+06,2.70226e+06,1.30553e+07,0,0,0,0,4.96136,61.308,2.0943,0,1,1.81268,1.81268,0,1.40033,2.1168,9.09834e+06,3.61194e+06,1.64924e+07,0,0,0,0
68.3403,85.139,2.18293,0.26,0.06,2.98234,2.98234,0,0.558832,4.47552,4.37798e+06,2.70226e+06,1.30566e+07,0,0,0,0,4.5072,61.308,2.06864,0,1,1.81287,1.81287,0,1.40047,2.1168,9.09834e+06,3.61194e+06,1.64941e+07,0,0,0,0
67.3281,85.139,2.04321,0.22,0.06,3.05226,3.05226,0,0.55889,4.47552,4.37798e+06,2.70226e+06,1.33627e+07,0,0,0,0,4.00344,61.308,1.82282,0,1,1.85736,1.85736,0,1.40062,2.1168,9.09834e+06,3.61194e+06,1.68989e+07,0,0,0,0
66.2783,85.139,1.9963,0.26,0.06,3.05258,3.05258,0,0.571993,4.47552,4.37798e+06,2.70226e+06,1.33641e+07,0,0,0,0,3.47597,61.308,1.93094,0,1,1.85755,1.85755,0,1.435,2.1168,9.09834e+06,3.61194e+06,1.69007e+07,0,0,0,0
65.1191,85.139,1.86342,0.24,0.06,3.0529,3.0529,0,0.572053,4.47552,4.37798e+06,2.70226e+06,1.33655e+07,0,0,0,0,2.92818,61.308,1.83867,0,1,1.85775,1.85775,0,1.43515,2.1168,9.09834e+06,3.61194e+06,1.69024e+07,0,0,0,0
63.8286,85.139,1.71021,0.23,0.06,3.05322,3.05322,0,0.572113,4.47552,4.37798e+06,2.70226e+06,1.33669e+07,0,0,0,0,2.37934,61.308,1.70736,0,1,1.85794,1.85794,0,1.4353,2.1168,9.09834e+06,3.61194e+06,1.69042e+07,0,0,0,0
62.6939,85.139,1.95355,0.21,0.06,3.18415,3.25747,0,0.572173,4.47552,4.37798e+06,2.996e+06,1.39402e+07,0,0,0,0,1.80442,61.308,2.19302,1,1,1.97269,2.01811,0,1.43545,2.1168,9.09834e+06,4.00456e+06,1.79482e+07,0,0,0,0
60.9681,85.139,1.36274,0.21,0.06,3.18449,3.25781,0,0.59671,4.47552,4.37798e+06,2.996e+06,1.39416e+07,0,0,0,0,1.20631,61.308,1.39164,1,1,1.80442,2.01833,0.168475,1.5241,2.1168,9.09834e+06,4.00456e+06,1.64173e+07,0,0,0,0
59.4926,85.139,1.5773,0.24,0.06,3.18482,3.25815,0,0.596773,4.47552,4.37798e+06,2.996e+06,1.39431e+07,0,0,0,0,1.21727,61.308,2.09847,1,1,1.20631,2.01854,0.766795,1.3941,2.1168,9.09834e+06,4.00456e+06,1.09754e+07,0,0,0,0
57.7881,85.139,1.32526,0.24,0.06,3.18515,3.25849,0,0.596835,4.47552,4.37798e+06,2.996e+06,1.39445e+07,0,0,0,0,1.13507,61.308,1.63656,1,1,1.21727,2.01875,0.756038,0.931996,2.1168,9.09834e+06,4.00456e+06,1.10752e+07,0,0,0,0
56.3487,85.139,1.56006,0.24,0.06,3.18548,3.25883,0,0.596897,4.47552,4.37798e+06,2.996e+06,1.3946e+07,0,0,0,0,1.16292,61.308,1.72708,1,1,1.13507,2.01896,0.83845,0.940466,2.1168,9.09834e+06,4.00456e+06,1.03272e+07,0,0,0,0
55.5549,85.139,2.15435,0.27,0.06,3.08861,3.15973,0,0.59696,4.47552,4.37798e+06,2.996e+06,1.35219e+07,0,0,0,0,1.25122,61.308,2.34389,1,1,1.16292,1.92202,0.715836,0.876954,2.1168,9.09834e+06,4.00456e+06,1.05807e+07,0,0,0,0
54.6388,85.139,2.04325,0.26,0.06,3.08894,3.16006,0,0.578806,4.47552,4.37798e+06,2.996e+06,1.35233e+07,0,0,0,0,1.27709,61.308,2.39842,1,1,1.25122,1.92222,0.627733,0.898475,2.1168,9.09834e+06,4.00456e+06,1.13841e+07,0,0,0,0
53.9536,85.139,2.31638,0.25,0.06,3.08926,3.16039,0,0.578867,4.47552,4.37798e+06,2.996e+06,1.35247e+07,0,0,0,0,1.32472,61.308,2.71452,1,1,1.27709,1.92242,0.602063,0.966696,2.1168,9.09834e+06,4.00456e+06,1.16194e+07,0,0,0,0
53.4563,85.139,2.71286,0.25,0.06,3.08958,3.16072,0,0.578927,4.47552,4.37798e+06,2.996e+06,1.35261e+07,0,0,0,0,1.44216,61.308,2.941,1,1,1.32472,1.92262,0.554632,0.98668,2.1168,9.09834e+06,4.00456e+06,1.20527e+07,0,0,0,0
52.9694,85.139,2.64633,0.25,0.06,3.0794,3.0794,0,0.578988,4.47552,4.37798e+06,2.70226e+06,1.34815e+07,0,0,0,0,1.52062,61.308,2.86468,0,1,1.44216,1.83435,0.392195,1.02348,2.1168,9.09834e+06,3.61194e+06,1.31213e+07,0,0,0,0
52.8868,85.139,3.06529,0.25,0.06,3.07972,3.07972,0,0.577079,4.47552,4.37798e+06,2.70226e+06,1.34829e+07,0,0,0,0,1.62593,61.308,3.27682,0,1,1.52062,1.83455,0.313931,1.11421,2.1168,9.09834e+06,3.61194e+06,1.38351e+07,0,0,0,0
53.1892,85.139,3.4867,0.24,0.06,3.08004,3.08004,0,0.577139,4.47552,4.37798e+06,2.70226e+06,1.34844e+07,0,0,0,0,2.00705,61.308,4.41426,0,1,1.62593,1.83474,0.208808,1.17483,2.1168,9.09834e+06,3.61194e+06,1.47933e+07,0,0,0,0
53.3389,85.139,3.33729,0.25,0.06,3.08036,3.08036,0,0.577199,4.47552,4.37798e+06,2.70226e+06,1.34858e+07,0,0,0,0,2.0971,61.308,3.92536,0,1,1.83493,1.83493,0,1.25619,2.1168,9.09834e+06,3.61194e+06,1.66948e+07,0,0,0,0
54.9883,85.139,4.8734,0.25,0.06,2.84867,2.84867,0,0.57726,4.47552,4.37798e+06,2.70226e+06,1.24714e+07,0,0,0,0,2.99295,61.308,5.75661,0.01,1,1.65079,1.65079,0,1.41767,2.1168,9.09834e+06,3.61194e+06,1.50195e+07,0,0,0,0
56.7578,85.139,5.10856,0.26,0.06,2.84897,2.84897,0,0.533841,4.47552,4.37798e+06,2.70226e+06,1.24727e+07,0,0,0,0,4.42399,61.308,6.62863,0.01,1,1.65096,1.65096,0,1.2754,2.1168,9.09834e+06,3.61194e+06,1.5021e+07,0,0,0,0
58.2279,85.139,4.79429,0.26,0.06,2.84927,2.84927,0,0.533897,4.47552,4.37798e+06,2.70226e+06,1.24741e+07,0,0,0,0,6.36021,61.308,7.72416,0.01,1,1.65114,1.65114,0,1.27553,2.1168,9.09834e+06,3.61194e+06,1.50226e+07,0,0,0,0
58.7894,85.139,3.69652,0.24,0.06,2.78642,2.84957,0,0.533953,4.47552,4.37798e+06,2.70226e+06,1.21989e+07,0,0,0,0,6.91776,61.308,5.2006,0,1,1.71445,1.65131,0,1.27567,2.1168,9.09834e+06,3.61194e+06,1.55987e+07,0,0,0,0
59.9072,85.139,4.30442,0.25,0.06,2.78689,2.84986,0,0.522176,4.47552,4.37798e+06,2.70226e+06,1.2201e+07,0,0,0,0,7.09256,61.308,4.42528,0,1,1.71445,1.65148,0,1.32459,2.1168,9.09834e+06,3.61194e+06,1.55987e+07,0,0,0,0
62.0128,85.139,5.23842,0.25,0.08,2.87665,2.93944,0,0.522264,4.47552,4.37798e+06,2.70226e+06,1.25939e+07,0,0,0,0,7.47982,61.308,4.10901,0,1,1.76785,1.70505,0,1.32459,2.1168,9.09834e+06,3.61194e+06,1.60845e+07,0,0,0,0
63.862,85.139,5.05608,0.3,0.08,2.93051,2.93973,0,0.539083,4.47552,4.37798e+06,2.70226e+06,1.28297e+07,0,0,0,0,7.73692,61.308,3.90746,0,1,1.71445,1.70522,0,1.36584,2.1168,9.09834e+06,3.61194e+06,1.55986e+07,0,0,0,0
64.5825,85.139,3.91742,0.26,0.08,2.93096,2.94002,0,0.549177,4.47552,4.37798e+06,2.70226e+06,1.28317e+07,0,0,0,0,7.7557,61.308,2.94735,0,1,1.71445,1.70539,0,1.32458,2.1168,9.09834e+06,3.61194e+06,1.55986e+07,0,0,0,0
64.9398,85.139,3.59527,0.29,0.08,2.93142,2.94031,0,0.549262,4.47552,4.37798e+06,2.70226e+06,1.28337e+07,0,0,0,0,7.68487,61.308,2.78841,0,1,1.71445,1.70556,0,1.32458,2.1168,9.09834e+06,3.61194e+06,1.55986e+07,0,0,0,0
65.5965,85.139,4.09865,0.31,0.08,3.15478,3.22742,0,0.549348,4.47552,4.37798e+06,2.996e+06,1.38116e+07,0,0,0,0,7.82751,61.308,3.80046,1,1,1.86338,1.90628,0,1.32458,2.1168,9.09834e+06,4.00456e+06,1.69536e+07,0,0,0,0
65.9601,85.139,3.71923,0.33,0.08,3.15509,3.22773,0,0.591205,4.47552,4.37798e+06,2.996e+06,1.38129e+07,0,0,0,0,7.82926,61.308,3.20062,1,1,1.86356,1.90647,0,1.43964,2.1168,9.09834e+06,4.00456e+06,1.69553e+07,0,0,0,0
66.6147,85.139,4.12957,0.35,0.08,3.1554,3.22805,0,0.591263,4.47552,4.37798e+06,2.996e+06,1.38143e+07,0,0,0,0,7.83299,61.308,3.16402,1,1,1.86374,1.90665,0,1.43979,2.1168,9.09834e+06,4.00456e+06,1.6957e+07,0,0,0,0
67.3783,85.139,4.3091,0.37,0.08,3.15571,3.22837,0,0.591322,4.47552,4.37798e+06,2.996e+06,1.38156e+07,0,0,0,0,7.77239,61.308,2.97169,1,1,1.86392,1.90684,0,1.43993,2.1168,9.09834e+06,4.00456e+06,1.69586e+07,0,0,0,0
70.0192,85.139,5.98269,0.39,0.08,2.75597,2.81943,0,0.59138,4.47552,4.37798e+06,2.996e+06,1.20656e+07,0,0,0,0,8.018,61.308,4.41593,0,1,1.60091,1.63777,0,1.44007,2.1168,9.09834e+06,4.00456e+06,1.45657e+07,0,0,0,0
73.01,85.139,6.39918,0.36,0.08,2.7432,2.81971,0,0.516469,4.47552,4.37798e+06,2.70226e+06,1.20097e+07,0,0,0,0,8.32343,61.308,4.71793,0,1,1.71444,1.63793,0,1.23687,2.1168,9.09834e+06,3.61194e+06,1.55986e+07,0,0,0,0
