0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.85014,0.01,0.14,3.18028,3.25363,0,0.661641,4.47552,4.54919e+06,3.11316e+06,1.44677e+07,0,0,0,0,57.2046,61.308,3.66484,1,1,1.93526,1.9799,0,1.13221,2.1168,9.45415e+06,4.16116e+06,1.82962e+07,0,0,0,0
85.0584,85.139,3.605,0,0.14,3.60412,3.25412,0,0.595984,4.47552,4.54919e+06,3.11316e+06,1.63958e+07,0,0,0,0,57.3241,61.308,3.65087,1,1,1.5122,1.9802,0,1.49518,2.1168,9.45415e+06,4.16116e+06,1.42965e+07,0,0,0,0
84.9408,85.139,3.19837,0.01,0.14,3.18124,3.25462,0,0.675412,4.47552,4.54919e+06,3.11316e+06,1.44721e+07,0,0,0,0,57.2092,61.308,3.31323,1,1,1.93585,1.9805,0,1.16832,2.1168,9.45415e+06,4.16116e+06,1.83018e+07,0,0,0,0
84.5415,85.139,2.89777,0.01,0.14,3.18173,3.25511,0,0.596165,4.47552,4.54919e+06,3.11316e+06,1.44743e+07,0,0,0,0,57.0811,61.308,3.23128,1,1,1.93614,1.9808,0,1.49564,2.1168,9.45415e+06,4.16116e+06,1.83046e+07,0,0,0,0
84.1172,85.139,3.04274,0.01,0.14,3.39474,3.47304,0,0.596256,4.47552,4.54919e+06,3.11316e+06,1.54433e+07,0,0,0,0,56.9306,61.308,3.33957,1,1,2.10316,2.15167,0,1.49586,2.1168,9.45415e+06,4.16116e+06,1.98836e+07,0,0,0,0
83.2326,85.139,2.60631,0.02,0.14,3.39525,3.47357,0,0.636174,4.47552,4.54919e+06,3.11316e+06,1.54457e+07,0,0,0,0,56.616,61.308,2.78893,1,1,2.10348,2.152,0,1.6249,2.1168,9.45415e+06,4.16116e+06,1.98866e+07,0,0,0,0
82.6148,85.139,2.84588,0.02,0.14,3.39577,3.47409,0,0.63627,4.47552,4.54919e+06,3.11316e+06,1.5448e+07,0,0,0,0,56.5601,61.308,3.69554,1,1,2.1038,2.15232,0,1.62515,2.1168,9.45415e+06,4.16116e+06,1.98896e+07,0,0,0,0
81.8048,85.139,2.64705,0.01,0.14,3.39629,3.47462,0,0.636367,4.47552,4.54919e+06,3.11316e+06,1.54504e+07,0,0,0,0,56.3315,61.308,3.29178,1,1,2.10412,2.15265,0,1.62539,2.1168,9.45415e+06,4.16116e+06,1.98926e+07,0,0,0,0
81.1187,85.139,2.72311,0.02,0.14,3.3968,3.47515,0,0.636464,4.47552,4.54919e+06,3.11316e+06,1.54527e+07,0,0,0,0,56.0809,61.308,2.91929,1,1,2.10444,2.15298,0,1.62564,2.1168,9.45415e+06,4.16116e+06,1.98957e+07,0,0,0,0
80.4107,85.139,2.67447,0.02,0.14,3.29366,3.36963,0,0.636561,4.47552,4.54919e+06,3.11316e+06,1.49835e+07,0,0,0,0,55.8772,61.308,2.71913,1,1,2.00349,2.0497,0,1.62589,2.1168,9.45415e+06,4.16116e+06,1.89413e+07,0,0,0,0
80.0069,85.139,3.02851,0.02,0.14,3.29416,3.37014,0,0.617232,4.47552,4.54919e+06,3.11316e+06,1.49858e+07,0,0,0,0,56.0454,61.308,3.75956,1,1,2.00379,2.05001,0,1.54789,2.1168,9.45415e+06,4.16116e+06,1.89442e+07,0,0,0,0
79.4653,85.139,2.91526,0.02,0.14,3.29466,3.37066,0,0.617326,4.47552,4.54919e+06,3.11316e+06,1.49881e+07,0,0,0,0,56.1823,61.308,3.56584,1,1,2.0041,2.05032,0,1.54813,2.1168,9.45415e+06,4.16116e+06,1.8947e+07,0,0,0,0
79.2735,85.139,3.38733,0.02,0.14,3.29516,3.37117,0,0.61742,4.47552,4.54919e+06,3.11316e+06,1.49903e+07,0,0,0,0,56.3844,61.308,4.46747,1,1,2.0044,2.05063,0,1.54837,2.1168,9.45415e+06,4.16116e+06,1.89499e+07,0,0,0,0
76.9951,85.139,1.08388,0.02,0.14,3.21053,3.28458,0,0.617514,4.47552,4.54919e+06,3.11316e+06,1.46053e+07,0,0,0,0,55.6029,61.308,1.26481,1,1,1.91247,1.95658,0,1.5486,2.1168,9.45415e+06,4.16116e+06,1.80808e+07,0,0,0,0
74.5588,85.139,0.894664,0.02,0.14,3.21102,3.28508,0,0.601653,4.47552,4.54919e+06,3.11316e+06,1.46075e+07,0,0,0,0,54.982,61.308,1.30502,1,1,1.91276,1.95688,0,1.47757,2.1168,9.45415e+06,4.16116e+06,1.80835e+07,0,0,0,0
73.4515,85.139,2.28664,0.02,0.14,3.21151,3.28558,0,0.601745,4.47552,4.54919e+06,3.11316e+06,1.46098e+07,0,0,0,0,54.9382,61.308,4.01256,1,1,1.91305,1.95718,0,1.4778,2.1168,9.45415e+06,4.16116e+06,1.80863e+07,0,0,0,0
72.7144,85.139,2.69294,0.02,0.14,3.21199,3.28608,0,0.601836,4.47552,4.54919e+06,3.11316e+06,1.4612e+07,0,0,0,0,55.1522,61.308,3.15149,1,1,1.91334,1.95747,0,1.47802,2.1168,9.45415e+06,4.16116e+06,1.8089e+07,0,0,0,0
71.3166,85.139,1.83613,0.02,0.14,3.03906,3.03906,0,0.601928,4.47552,4.54919e+06,2.70226e+06,1.38253e+07,0,0,0,0,55.245,61.308,3.09486,0,1,1.76112,1.76112,0,1.47825,2.1168,9.45415e+06,3.61194e+06,1.66499e+07,0,0,0,0
71.1144,85.139,3.10572,0.02,0.14,3.03953,3.03953,0,0.569521,4.47552,4.54919e+06,2.70226e+06,1.38274e+07,0,0,0,0,55.5341,61.308,4.03658,0,1,1.76139,1.76139,0,1.36064,2.1168,9.45415e+06,3.61194e+06,1.66524e+07,0,0,0,0
71.2964,85.139,3.53716,0.02,0.14,3.03999,3.03999,0,0.569607,4.47552,4.54919e+06,2.70226e+06,1.38295e+07,0,0,0,0,55.8747,61.308,3.91399,0,1,1.76166,1.76166,0,1.36085,2.1168,9.45415e+06,3.61194e+06,1.6655e+07,0,0,0,0
71.8282,85.139,3.98197,0.02,0.14,3.04045,3.04045,0,0.569694,4.47552,4.54919e+06,2.70226e+06,1.38316e+07,0,0,0,0,56.3933,61.308,3.93616,0,1,1.76192,1.76192,0,1.36106,2.1168,9.45415e+06,3.61194e+06,1.66575e+07,0,0,0,0
72.1906,85.139,3.79726,0.02,0.14,3.04091,3.04091,0,0.56978,4.47552,4.54919e+06,2.70226e+06,1.38337e+07,0,0,0,0,56.8861,61.308,3.79685,0,1,1.76219,1.76219,0,1.36126,2.1168,9.45415e+06,3.61194e+06,1.666e+07,0,0,0,0
73.0426,85.139,4.42631,0.03,0.14,3.13664,3.13664,0,0.569867,4.47552,4.54919e+06,2.70226e+06,1.42692e+07,0,0,0,0,57.0927,61.308,3.88159,0,1,1.81944,1.81944,0,1.36147,2.1168,9.45415e+06,3.61194e+06,1.72012e+07,0,0,0,0
74.3862,85.139,4.89666,0.03,0.14,3.13709,3.13709,0,0.587806,4.47552,4.54919e+06,2.70226e+06,1.42712e+07,0,0,0,0,57.7709,61.308,5.28507,0,1,1.8197,1.8197,0,1.4057,2.1168,9.45415e+06,3.61194e+06,1.72037e+07,0,0,0,0
76.7628,85.139,5.83378,0.01,0.14,3.13754,3.13754,0,0.58789,4.47552,4.54919e+06,2.70226e+06,1.42733e+07,0,0,0,0,58.0972,61.308,4.43909,0,1,1.81996,1.81996,0,1.4059,2.1168,9.45415e+06,3.61194e+06,1.72062e+07,0,0,0,0
81.3959,85.139,8.52035,0.01,0.14,3.13799,3.13799,0,0.587974,4.47552,4.54919e+06,2.70226e+06,1.42753e+07,0,0,0,0,58.5614,61.308,5.13533,0,1,1.82022,1.82022,0,1.4061,2.1168,9.45415e+06,3.61194e+06,1.72086e+07,0,0,0,0
83.1467,85.139,5.71534,0.01,0.14,3.36689,3.44455,0,0.588058,4.47552,4.54919e+06,3.11316e+06,1.53166e+07,0,0,0,0,58.8118,61.308,4.04041,1,1,1.98866,2.03453,0,1.4063,2.1168,9.45415e+06,4.16116e+06,1.88011e+07,0,0,0,0
84.1716,85.139,5.13083,0,0.14,3.64201,3.44504,0,0.630955,4.47552,4.54919e+06,3.11316e+06,1.65682e+07,0,0,0,0,58.9061,61.308,3.47076,1,1,1.7143,2.03482,0,1.53644,2.1168,9.45415e+06,4.16116e+06,1.62073e+07,0,0,0,0
85.139,85.139,5.5335,0.01,0.14,3.36786,3.44554,0,0.682514,4.47552,4.54919e+06,3.11316e+06,1.5321e+07,0,0,0,0,58.9103,61.308,3.25017,1,1,1.98923,2.03511,0,1.32447,2.1168,9.45415e+06,4.16116e+06,1.88065e+07,0,0,0,0
85.139,85.139,6.98691,0,0.14,3.64199,3.44603,0,0.631136,4.47552,4.54919e+06,3.11316e+06,1.65681e+07,0,0,0,0,59.3942,61.308,4.50026,1,1,1.71586,2.03541,0,1.53688,2.1168,9.45415e+06,4.16116e+06,1.6222e+07,0,0,0,0
85.139,85.139,6.84472,0,0.14,3.00966,3.00966,0,0.682509,4.47552,4.54919e+06,2.70226e+06,1.36915e+07,0,0,0,0,61.0847,61.308,7.69425,0,1,1.74827,1.74827,0,1.32567,2.1168,9.45415e+06,3.61194e+06,1.65285e+07,0,0,0,0
85.139,85.139,6.42109,0,0.14,3.01009,3.01009,0,0.564009,4.47552,4.54919e+06,2.70226e+06,1.36935e+07,0,0,0,0,62.3362,61.308,7.52951,0,1,1.74852,1.74852,0,1.35072,2.1168,9.45415e+06,3.61194e+06,1.65308e+07,0,0,0,0
85.139,85.139,6.96035,0,0.14,3.01052,3.01052,0,0.56409,4.47552,4.54919e+06,2.70226e+06,1.36954e+07,0,0,0,0,62.3362,61.308,9.65562,0,1,1.74878,1.74878,0,1.35091,2.1168,9.45415e+06,3.61194e+06,1.65332e+07,0,0,0,0
85.139,85.139,12.3792,0,0.14,3.01095,3.01095,0,0.564171,4.47552,4.54919e+06,2.70226e+06,1.36974e+07,0,0,0,0,62.3362,61.308,13.5624,0,1,1.74903,1.74903,0,1.3511,2.1168,9.45415e+06,3.61194e+06,1.65356e+07,0,0,0,0
85.139,85.139,8.09054,0,0.14,3.01138,3.01138,0,0.564252,4.47552,4.54919e+06,2.70226e+06,1.36993e+07,0,0,0,0,62.3362,61.308,6.22962,0,1,1.74928,1.74928,0,1.3513,2.1168,9.45415e+06,3.61194e+06,1.65379e+07,0,0,0,0
85.139,85.139,7.90314,0,0.14,3.12186,3.12186,0,0.564333,4.47552,4.54919e+06,2.70226e+06,1.42019e+07,0,0,0,0,62.3362,61.308,7.09915,0,1,1.81989,1.81989,0,1.35149,2.1168,9.45415e+06,3.61194e+06,1.72055e+07,0,0,0,0
85.139,85.139,7.53541,0,0.14,3.1223,3.1223,0,0.585036,4.47552,4.54919e+06,2.70226e+06,1.4204e+07,0,0,0,0,62.3362,61.308,9.6911,0,1,1.82015,1.82015,0,1.40605,2.1168,9.45415e+06,3.61194e+06,1.7208e+07,0,0,0,0
85.139,85.139,6.31256,0,0.14,3.12275,3.12275,0,0.58512,4.47552,4.54919e+06,2.70226e+06,1.4206e+07,0,0,0,0,62.3362,61.308,4.64257,0,1,1.82041,1.82041,0,1.40625,2.1168,9.45415e+06,3.61194e+06,1.72105e+07,0,0,0,0
85.139,85.139,7.19255,0,0.14,3.1232,3.1232,0,0.585203,4.47552,4.54919e+06,2.70226e+06,1.4208e+07,0,0,0,0,62.3362,61.308,5.47774,0,1,1.82067,1.82067,0,1.40645,2.1168,9.45415e+06,3.61194e+06,1.72129e+07,0,0,0,0
85.139,85.139,5.78931,0,0.14,3.08059,3.08059,0,0.585287,4.47552,4.54919e+06,2.70226e+06,1.40142e+07,0,0,0,0,62.3362,61.308,3.686,0,1,1.79359,1.79359,0,1.40665,2.1168,9.45415e+06,3.61194e+06,1.69569e+07,0,0,0,0
85.139,85.139,6.27291,0,0.14,3.08103,3.08103,0,0.577303,4.47552,4.54919e+06,2.70226e+06,1.40162e+07,0,0,0,0,62.3362,61.308,5.68279,0,1,1.79385,1.79385,0,1.38573,2.1168,9.45415e+06,3.61194e+06,1.69593e+07,0,0,0,0
85.139,85.139,5.53224,0,0.14,3.08147,3.08147,0,0.577386,4.47552,4.54919e+06,2.70226e+06,1.40182e+07,0,0,0,0,62.3362,61.308,5.03965,0,1,1.7941,1.7941,0,1.38593,2.1168,9.45415e+06,3.61194e+06,1.69617e+07,0,0,0,0
85.139,85.139,4.92747,0,0.14,3.08192,3.08192,0,0.577468,4.47552,4.54919e+06,2.70226e+06,1.40202e+07,0,0,0,0,62.3362,61.308,4.52613,0,1,1.79436,1.79436,0,1.38612,2.1168,9.45415e+06,3.61194e+06,1.69641e+07,0,0,0,0
85.139,85.139,4.54234,0,0.14,3.22857,3.22857,0,0.577551,4.47552,4.54919e+06,2.70226e+06,1.46874e+07,0,0,0,0,62.3362,61.308,4.28742,0,1,1.89164,1.89164,0,1.38632,2.1168,9.45415e+06,3.61194e+06,1.78839e+07,0,0,0,0
85.139,85.139,4.35109,0,0.14,3.22904,3.22904,0,0.605035,4.47552,4.54919e+06,2.70226e+06,1.46895e+07,0,0,0,0,62.314,61.308,4.03044,0,1,1.89191,1.89191,0,1.46148,2.1168,9.45415e+06,3.61194e+06,1.78864e+07,0,0,0,0
85.139,85.139,3.96857,0,0.14,3.2295,3.2295,0,0.605121,4.47552,4.54919e+06,2.70226e+06,1.46916e+07,0,0,0,0,62.2576,61.308,3.30616,0,1,1.89218,1.89218,0,1.46169,2.1168,9.45415e+06,3.61194e+06,1.7889e+07,0,0,0,0
85.139,85.139,3.50862,0,0.14,3.22996,3.22996,0,0.605208,4.47552,4.54919e+06,2.70226e+06,1.46937e+07,0,0,0,0,62.1154,61.308,2.93283,0,1,1.89246,1.89246,0,1.4619,2.1168,9.45415e+06,3.61194e+06,1.78916e+07,0,0,0,0
85.0835,85.139,3.38843,0,0.14,3.23042,3.23042,0,0.605295,4.47552,4.54919e+06,2.70226e+06,1.46958e+07,0,0,0,0,61.8991,61.308,2.80241,0,1,1.89273,1.89273,0,1.46211,2.1168,9.45415e+06,3.61194e+06,1.78941e+07,0,0,0,0
84.8304,85.139,3.46093,0,0.14,3.55312,3.20195,0,0.605381,4.47552,4.54919e+06,3.11316e+06,1.61638e+07,0,0,0,0,61.8408,61.308,2.60916,1,1,1.47912,1.94636,0,1.46232,2.1168,9.45415e+06,4.16116e+06,1.39838e+07,0,0,0,0
84.4406,85.139,3.29353,0,0.14,3.55357,3.20241,0,0.665855,4.47552,4.54919e+06,3.11316e+06,1.61659e+07,0,0,0,0,61.7237,61.308,2.5621,1,1,1.47939,1.94664,0,1.14277,2.1168,9.45415e+06,4.16116e+06,1.39864e+07,0,0,0,0
84.2239,85.139,3.09695,0.01,0.14,3.13065,3.20287,0,0.665938,4.47552,4.54919e+06,3.11316e+06,1.4242e+07,0,0,0,0,61.3802,61.308,2.60119,1,1,1.90303,1.94692,0,1.14298,2.1168,9.45415e+06,4.16116e+06,1.79915e+07,0,0,0,0
83.7824,85.139,2.85882,0.01,0.14,3.1311,3.20332,0,0.586685,4.47552,4.54919e+06,3.11316e+06,1.4244e+07,0,0,0,0,61.0167,61.308,2.45942,1,1,1.9033,1.9472,0,1.47028,2.1168,9.45415e+06,4.16116e+06,1.79941e+07,0,0,0,0
82.8682,85.139,2.39852,0.01,0.14,3.20464,3.27855,0,0.586769,4.47552,4.54919e+06,3.11316e+06,1.45785e+07,0,0,0,0,60.527,61.308,2.01553,1,1,1.95008,1.99506,0,1.47049,2.1168,9.45415e+06,4.16116e+06,1.84364e+07,0,0,0,0
81.9045,85.139,2.34331,0.01,0.14,3.20509,3.27902,0,0.600549,4.47552,4.54919e+06,3.11316e+06,1.45806e+07,0,0,0,0,60.0023,61.308,2.11885,1,1,1.95036,1.99535,0,1.50664,2.1168,9.45415e+06,4.16116e+06,1.8439e+07,0,0,0,0
80.8064,85.139,2.18757,0.01,0.14,3.20555,3.27949,0,0.600635,4.47552,4.54919e+06,3.11316e+06,1.45827e+07,0,0,0,0,59.4474,61.308,2.01474,1,1,1.95064,1.99564,0,1.50685,2.1168,9.45415e+06,4.16116e+06,1.84417e+07,0,0,0,0
79.5479,85.139,2.00773,0.01,0.14,3.20601,3.27996,0,0.600721,4.47552,4.54919e+06,3.11316e+06,1.45848e+07,0,0,0,0,58.8892,61.308,1.8769,1,1,1.95092,1.99592,0,1.50707,2.1168,9.45415e+06,4.16116e+06,1.84443e+07,0,0,0,0
78.1811,85.139,2.0565,0.02,0.14,3.42062,3.49951,0,0.600806,4.47552,4.54919e+06,3.11316e+06,1.5561e+07,0,0,0,0,58.3776,61.308,2.29585,1,1,2.1168,2.16807,0.00239113,1.50728,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
76.3407,85.139,1.5571,0.02,0.14,3.42111,3.50002,0,0.641023,4.47552,4.54919e+06,3.11316e+06,1.55633e+07,0,0,0,0,57.7973,61.308,1.90328,1,1,2.1168,2.16838,0.00269432,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
74.6895,85.139,1.73139,0.02,0.14,3.4216,3.50052,0,0.641115,4.47552,4.54919e+06,3.11316e+06,1.55655e+07,0,0,0,0,57.2268,61.308,1.95561,1,1,2.1168,2.16869,0.00299751,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
74.0118,85.139,2.77709,0.02,0.14,3.42208,3.50102,0,0.641207,4.47552,4.54919e+06,3.11316e+06,1.55677e+07,0,0,0,0,56.7413,61.308,2.3808,1,1,2.1168,2.169,0.00330093,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
74.1631,85.139,3.62317,0.02,0.14,3.42257,3.50152,0,0.641299,4.47552,4.54919e+06,3.11316e+06,1.557e+07,0,0,0,0,56.4195,61.308,2.93376,1,1,2.1168,2.16931,0.00360412,1.63544,2.1168,9.45415e+06,4.16116e+06,2.00125e+07,0,0,0,0
73.8027,85.139,3.05832,0.02,0.14,3.31862,3.39517,0,0.64139,4.47552,4.54919e+06,3.11316e+06,1.50971e+07,0,0,0,0,56.2265,61.308,4.33334,1,1,2.01867,2.06523,0,1.63544,2.1168,9.45415e+06,4.16116e+06,1.90848e+07,0,0,0,0
75.7276,85.139,5.36248,0.02,0.14,3.3191,3.39565,0,0.62191,4.47552,4.54919e+06,3.11316e+06,1.50992e+07,0,0,0,0,56.2366,61.308,4.47413,1,1,2.01896,2.06553,0,1.55963,2.1168,9.45415e+06,4.16116e+06,1.90876e+07,0,0,0,0
75.3067,85.139,3.03989,0.02,0.14,3.31957,3.39614,0,0.621999,4.47552,4.54919e+06,3.11316e+06,1.51014e+07,0,0,0,0,55.9821,61.308,3.82509,1,1,2.01925,2.06582,0,1.55985,2.1168,9.45415e+06,4.16116e+06,1.90903e+07,0,0,0,0
75.2591,85.139,3.40688,0.02,0.14,3.32005,3.39663,0,0.622088,4.47552,4.54919e+06,3.11316e+06,1.51035e+07,0,0,0,0,55.6787,61.308,3.60679,1,1,2.01954,2.06612,0,1.56007,2.1168,9.45415e+06,4.16116e+06,1.9093e+07,0,0,0,0
75.494,85.139,3.79466,0.02,0.14,3.23474,3.30936,0,0.622177,4.47552,4.54919e+06,3.11316e+06,1.47155e+07,0,0,0,0,55.9326,61.308,4.24575,1,1,1.92689,1.97134,0,1.56029,2.1168,9.45415e+06,4.16116e+06,1.82171e+07,0,0,0,0
76.7552,85.139,4.83467,0.02,0.14,3.23521,3.30983,0,0.606191,4.47552,4.54919e+06,3.11316e+06,1.47176e+07,0,0,0,0,56.1293,61.308,4.1142,1,1,1.92717,1.97162,0,1.48872,2.1168,9.45415e+06,4.16116e+06,1.82198e+07,0,0,0,0
78.0084,85.139,4.84466,0.02,0.14,3.23567,3.3103,0,0.606278,4.47552,4.54919e+06,3.11316e+06,1.47197e+07,0,0,0,0,56.3362,61.308,4.19959,1,1,1.92745,1.9719,0,1.48893,2.1168,9.45415e+06,4.16116e+06,1.82224e+07,0,0,0,0
79.6715,85.139,5.27773,0.02,0.14,3.23613,3.31078,0,0.606365,4.47552,4.54919e+06,3.11316e+06,1.47218e+07,0,0,0,0,57.3587,61.308,6.01854,1,1,1.92772,1.97219,0,1.48914,2.1168,9.45415e+06,4.16116e+06,1.8225e+07,0,0,0,0
80.1631,85.139,3.99978,0.01,0.14,3.06187,3.06187,0,0.606451,4.47552,4.54919e+06,2.70226e+06,1.39291e+07,0,0,0,0,57.5759,61.308,4.16343,0,1,1.77434,1.77434,0,1.48936,2.1168,9.45415e+06,3.61194e+06,1.67749e+07,0,0,0,0
80.8175,85.139,4.21472,0.01,0.14,3.06231,3.06231,0,0.573795,4.47552,4.54919e+06,2.70226e+06,1.39311e+07,0,0,0,0,57.8316,61.308,4.67862,0,1,1.77459,1.77459,0,1.37085,2.1168,9.45415e+06,3.61194e+06,1.67773e+07,0,0,0,0
84.1357,85.139,6.84371,0.01,0.14,3.06275,3.06275,0,0.573877,4.47552,4.54919e+06,2.70226e+06,1.3933e+07,0,0,0,0,58.4321,61.308,6.44226,0,1,1.77485,1.77485,0,1.37105,2.1168,9.45415e+06,3.61194e+06,1.67797e+07,0,0,0,0
85.139,85.139,7.65798,0,0.14,3.06319,3.06319,0,0.573959,4.47552,4.54919e+06,2.70226e+06,1.3935e+07,0,0,0,0,58.9531,61.308,6.14988,0,1,1.7751,1.7751,0,1.37125,2.1168,9.45415e+06,3.61194e+06,1.67821e+07,0,0,0,0
85.139,85.139,10.0194,0,0.14,3.06363,3.06363,0,0.574042,4.47552,4.54919e+06,2.70226e+06,1.3937e+07,0,0,0,0,59.9158,61.308,5.78863,0,1,1.77535,1.77535,0,1.37144,2.1168,9.45415e+06,3.61194e+06,1.67845e+07,0,0,0,0
83.2669,85.139,1.60734,0,1,3.16004,3.16004,0,0.574124,4.47552,4.54919e+06,2.70226e+06,1.43756e+07,0,0,0,0,59.4339,61.308,2.01206,0,1,1.83301,1.83301,0,1.37164,2.1168,9.45415e+06,3.61194e+06,1.73296e+07,0,0,0,0
81.5656,85.139,1.72136,0,1,3.16046,3.16046,0,0.592191,4.47552,4.54919e+06,2.70226e+06,1.43776e+07,0,0,0,0,59.0188,61.308,2.1993,0,1,1.83326,1.83326,0,1.41619,2.1168,9.45415e+06,3.61194e+06,1.73319e+07,0,0,0,0
83.1337,85.139,5.13198,0,1,3.16089,3.16089,0,0.592271,4.47552,4.54919e+06,2.70226e+06,1.43795e+07,0,0,0,0,58.7664,61.308,2.98082,0,1,1.8335,1.8335,0,1.41638,2.1168,9.45415e+06,3.61194e+06,1.73342e+07,0,0,0,0
85.139,85.139,8.70873,0.01,1,3.16131,3.16131,0,0.59235,4.47552,4.54919e+06,2.70226e+06,1.43814e+07,0,0,0,0,59.1956,61.308,6.52619,0,1,1.83375,1.83375,0,1.41657,2.1168,9.45415e+06,3.61194e+06,1.73366e+07,0,0,0,0
83.9844,85.139,3.05409,0,1,3.81525,3.47012,0,0.59243,4.47552,4.54919e+06,3.11316e+06,1.73563e+07,0,0,0,0,59.0925,61.308,2.88806,1,1,1.58007,2.04964,0,1.41676,2.1168,9.45415e+06,4.16116e+06,1.49382e+07,0,0,0,0
83.7634,85.139,3.55799,0.01,1,3.39234,3.47059,0,0.714977,4.47552,4.54919e+06,3.11316e+06,1.54324e+07,0,0,0,0,58.9813,61.308,3.08857,1,1,2.00369,2.04991,0,1.22076,2.1168,9.45415e+06,4.16116e+06,1.89432e+07,0,0,0,0
84.2246,85.139,4.31997,0.01,1,3.3928,3.47106,0,0.635725,4.47552,4.54919e+06,3.11316e+06,1.54345e+07,0,0,0,0,58.6846,61.308,2.63748,1,1,2.00396,2.05019,0,1.54805,2.1168,9.45415e+06,4.16116e+06,1.89458e+07,0,0,0,0
83.8846,85.139,3.53678,0.01,1,3.39325,3.47152,0,0.63581,4.47552,4.54919e+06,3.11316e+06,1.54366e+07,0,0,0,0,58.3418,61.308,2.2541,1,1,2.00423,2.05046,0,1.54826,2.1168,9.45415e+06,4.16116e+06,1.89483e+07,0,0,0,0
85.139,85.139,5.74599,0,1,3.03189,3.03189,0,0.635896,4.47552,4.54919e+06,2.70226e+06,1.37927e+07,0,0,0,0,57.9898,61.308,2.47545,0,1,1.76119,1.76119,0,1.54847,2.1168,9.45415e+06,3.61194e+06,1.66506e+07,0,0,0,0
85.139,85.139,6.23351,0,1,3.0323,3.0323,0,0.568176,4.47552,4.54919e+06,2.70226e+06,1.37945e+07,0,0,0,0,57.927,61.308,3.70048,0,1,1.76143,1.76143,0,1.3607,2.1168,9.45415e+06,3.61194e+06,1.66528e+07,0,0,0,0
85.139,85.139,5.86301,0,1,3.0327,3.0327,0,0.568252,4.47552,4.54919e+06,2.70226e+06,1.37964e+07,0,0,0,0,58.457,61.308,4.67427,0,1,1.76166,1.76166,0,1.36088,2.1168,9.45415e+06,3.61194e+06,1.6655e+07,0,0,0,0
85.139,85.139,6.2726,0,1,3.03311,3.03311,0,0.568329,4.47552,4.54919e+06,2.70226e+06,1.37982e+07,0,0,0,0,58.6199,61.308,5.0012,0,1,1.7619,1.7619,0,1.36106,2.1168,9.45415e+06,3.61194e+06,1.66573e+07,0,0,0,0
85.139,85.139,8.4772,0,1,3.03352,3.03352,0,0.568405,4.47552,4.54919e+06,2.70226e+06,1.38001e+07,0,0,0,0,59.7694,61.308,6.68768,0,1,1.76214,1.76214,0,1.36124,2.1168,9.45415e+06,3.61194e+06,1.66595e+07,0,0,0,0
85.139,85.139,7.4053,0,1,3.14478,3.14478,0,0.568481,4.47552,4.54919e+06,2.70226e+06,1.43062e+07,0,0,0,0,61.0543,61.308,7.44046,0,1,1.83325,1.83325,0,1.36143,2.1168,9.45415e+06,3.61194e+06,1.73319e+07,0,0,0,0
85.139,85.139,5.99399,0,1,3.1452,3.1452,0,0.589331,4.47552,4.54919e+06,2.70226e+06,1.43081e+07,0,0,0,0,61.9061,61.308,7.06637,0,1,1.8335,1.8335,0,1.41637,2.1168,9.45415e+06,3.61194e+06,1.73342e+07,0,0,0,0
85.139,85.139,4.69737,0,1,3.14562,3.14562,0,0.58941,4.47552,4.54919e+06,2.70226e+06,1.431e+07,0,0,0,0,62.3362,61.308,5.24535,0,1,1.83375,1.83375,0,1.41656,2.1168,9.45415e+06,3.61194e+06,1.73365e+07,0,0,0,0
85.139,85.139,4.23968,0,1,3.14604,3.14604,0,0.589489,4.47552,4.54919e+06,2.70226e+06,1.4312e+07,0,0,0,0,62.3362,61.308,6.26563,0,1,1.83399,1.83399,0,1.41675,2.1168,9.45415e+06,3.61194e+06,1.73388e+07,0,0,0,0
85.139,85.139,4.04094,0,1,3.1031,3.1031,0,0.589568,4.47552,4.54919e+06,2.70226e+06,1.41166e+07,0,0,0,0,62.3362,61.308,4.55182,0,1,1.80669,1.80669,0,1.41694,2.1168,9.45415e+06,3.61194e+06,1.70807e+07,0,0,0,0
84.995,85.139,3.41814,0,1,3.10351,3.10351,0,0.581521,4.47552,4.54919e+06,2.70226e+06,1.41185e+07,0,0,0,0,62.3327,61.308,4.10692,0,1,1.80693,1.80693,0,1.39585,2.1168,9.45415e+06,3.61194e+06,1.7083e+07,0,0,0,0
84.4972,85.139,3.024,0,1,3.10393,3.10393,0,0.581599,4.47552,4.54919e+06,2.70226e+06,1.41204e+07,0,0,0,0,62.2396,61.308,3.59891,0,1,1.80718,1.80718,0,1.39604,2.1168,9.45415e+06,3.61194e+06,1.70853e+07,0,0,0,0
