0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.10426,1,0.08,2.81925,3.14717,0,0.52827,4.47552,4.04942e+06,2.77115e+06,1.14163e+07,0,0,0,0,20.0048,61.308,2.31008,1,1,1.65182,1.84395,0,1.27606,2.1168,8.41551e+06,3.70401e+06,1.39009e+07,0,0,0,0
84.9499,85.139,2.9033,1,0.08,2.81955,3.14751,0,0.528327,4.47552,4.04942e+06,2.77115e+06,1.14175e+07,0,0,0,0,19.726,61.308,2.19627,1,1,1.65199,1.84415,0,1.27619,2.1168,8.41551e+06,3.70401e+06,1.39024e+07,0,0,0,0
84.5621,85.139,2.67017,1,0.08,2.81986,3.14785,0,0.528384,4.47552,4.04942e+06,2.77115e+06,1.14188e+07,0,0,0,0,19.4103,61.308,2.09693,1,1,1.65217,1.84434,0,1.27633,2.1168,8.41551e+06,3.70401e+06,1.39039e+07,0,0,0,0
83.7541,85.139,2.21167,1,0.08,2.7949,3.11999,0,0.528441,4.47552,4.04942e+06,2.77115e+06,1.13177e+07,0,0,0,0,19.0362,61.308,2.02005,1,1,1.69893,1.89654,0,1.27647,2.1168,8.41551e+06,3.70401e+06,1.42974e+07,0,0,0,0
82.7627,85.139,2.02092,1,0.08,2.7952,3.12033,0,0.523765,4.47552,4.04942e+06,2.77115e+06,1.13189e+07,0,0,0,0,18.6519,61.308,1.98858,1,1,1.69911,1.89675,0,1.31259,2.1168,8.41551e+06,3.70401e+06,1.42989e+07,0,0,0,0
81.6029,85.139,1.83211,1,0.08,2.7955,3.12066,0,0.523821,4.47552,4.04942e+06,2.77115e+06,1.13202e+07,0,0,0,0,18.2415,61.308,1.78646,1,1,1.6993,1.89695,0,1.31274,2.1168,8.41551e+06,3.70401e+06,1.43005e+07,0,0,0,0
80.3949,85.139,1.73244,1,0.08,2.7958,3.121,0,0.523877,4.47552,4.04942e+06,2.77115e+06,1.13214e+07,0,0,0,0,17.7568,61.308,1.76656,1,1,1.69948,1.89716,0,1.31288,2.1168,8.41551e+06,3.70401e+06,1.4302e+07,0,0,0,0
79.0929,85.139,1.7123,1,0.08,2.86136,3.19418,0,0.523934,4.47552,4.04942e+06,2.77115e+06,1.15868e+07,0,0,0,0,17.3295,61.308,1.89515,1,1,1.7412,1.94372,0,1.31302,2.1168,8.41551e+06,3.70401e+06,1.46531e+07,0,0,0,0
77.7739,85.139,1.66378,1,0.08,2.86167,3.19453,0,0.536219,4.47552,4.04942e+06,2.77115e+06,1.15881e+07,0,0,0,0,16.9095,61.308,2.04002,1,1,1.74138,1.94393,0,1.34525,2.1168,8.41551e+06,3.70401e+06,1.46546e+07,0,0,0,0
76.3229,85.139,1.51563,1,0.08,2.86198,3.19487,0,0.536277,4.47552,4.04942e+06,2.77115e+06,1.15893e+07,0,0,0,0,16.4599,61.308,1.76133,1,1,1.74157,1.94414,0,1.34539,2.1168,8.41551e+06,3.70401e+06,1.46562e+07,0,0,0,0
75.0149,85.139,1.64208,1,0.08,2.86229,3.19521,0,0.536335,4.47552,4.04942e+06,2.77115e+06,1.15906e+07,0,0,0,0,16.0884,61.308,2.18612,1,1,1.74176,1.94435,0,1.34554,2.1168,8.41551e+06,3.70401e+06,1.46578e+07,0,0,0,0
73.4255,85.139,1.48298,1,0.08,3.05378,3.40898,0,0.536393,4.47552,4.04942e+06,2.77115e+06,1.2366e+07,0,0,0,0,15.7191,61.308,2.16644,1,1,1.89192,2.11198,0,1.34568,2.1168,8.41551e+06,3.70401e+06,1.59215e+07,0,0,0,0
71.7013,85.139,1.33487,1,0.08,3.0541,3.40934,0,0.572278,4.47552,4.04942e+06,2.77115e+06,1.23673e+07,0,0,0,0,15.3718,61.308,2.19277,1,1,1.89212,2.11221,0,1.4617,2.1168,8.41551e+06,3.70401e+06,1.59232e+07,0,0,0,0
70.2942,85.139,1.65954,1,0.08,3.05443,3.40971,0,0.572339,4.47552,4.04942e+06,2.77115e+06,1.23687e+07,0,0,0,0,15.003,61.308,2.3138,1,1,1.89233,2.11243,0,1.46186,2.1168,8.41551e+06,3.70401e+06,1.59249e+07,0,0,0,0
68.4489,85.139,1.19025,1,0.08,3.05476,3.41008,0,0.572401,4.47552,4.04942e+06,2.77115e+06,1.237e+07,0,0,0,0,14.5014,61.308,1.78875,1,1,1.89253,2.11266,0,1.46201,2.1168,8.41551e+06,3.70401e+06,1.59266e+07,0,0,0,0
66.3275,85.139,0.940741,1,0.08,3.05509,3.41045,0,0.572463,4.47552,4.04942e+06,2.77115e+06,1.23713e+07,0,0,0,0,14.0001,61.308,1.78639,1,1,1.89274,2.11289,0,1.46217,2.1168,8.41551e+06,3.70401e+06,1.59283e+07,0,0,0,0
65.0184,85.139,1.61653,1,0.08,2.9622,3.30675,0,0.572524,4.47552,4.04942e+06,2.77115e+06,1.19952e+07,0,0,0,0,14.0144,61.308,4.07104,1,1,1.80186,2.01145,0,1.46233,2.1168,8.41551e+06,3.70401e+06,1.51636e+07,0,0,0,0
63.5,85.139,1.39447,1,0.08,2.96252,3.3071,0,0.555116,4.47552,4.04942e+06,2.77115e+06,1.19965e+07,0,0,0,0,13.6445,61.308,2.26467,1,1,1.80206,2.01166,0,1.39212,2.1168,8.41551e+06,3.70401e+06,1.51652e+07,0,0,0,0
62.0376,85.139,1.44844,1,0.08,2.96283,3.30746,0,0.555175,4.47552,4.04942e+06,2.77115e+06,1.19977e+07,0,0,0,0,13.2672,61.308,2.19216,1,1,1.80225,2.01188,0,1.39227,2.1168,8.41551e+06,3.70401e+06,1.51669e+07,0,0,0,0
63.1051,85.139,4.21038,1,0.08,2.96315,3.30781,0,0.555235,4.47552,4.04942e+06,2.77115e+06,1.1999e+07,0,0,0,0,13.5645,61.308,3.75022,1,1,1.80244,2.0121,0,1.39242,2.1168,8.41551e+06,3.70401e+06,1.51685e+07,0,0,0,0
63.1712,85.139,3.13301,1,0.08,2.88692,3.22271,0,0.555295,4.47552,4.04942e+06,2.77115e+06,1.16903e+07,0,0,0,0,13.612,61.308,3.61208,1,1,1.7197,1.91973,0,1.39257,2.1168,8.41551e+06,3.70401e+06,1.44721e+07,0,0,0,0
64.2645,85.139,4.1954,1,0.08,2.88723,3.22306,0,0.541009,4.47552,4.04942e+06,2.77115e+06,1.16916e+07,0,0,0,0,13.7495,61.308,3.88074,1,1,1.71988,1.91993,0,1.32864,2.1168,8.41551e+06,3.70401e+06,1.44737e+07,0,0,0,0
63.1762,85.139,1.9156,1,0.08,2.88754,3.22341,0,0.541067,4.47552,4.04942e+06,2.77115e+06,1.16929e+07,0,0,0,0,13.4417,61.308,2.47425,1,1,1.72007,1.92014,0,1.32878,2.1168,8.41551e+06,3.70401e+06,1.44753e+07,0,0,0,0
62.197,85.139,2.01824,1,0.08,2.88785,3.22375,0,0.541125,4.47552,4.04942e+06,2.77115e+06,1.16941e+07,0,0,0,0,13.1682,61.308,2.64422,1,1,1.72026,1.92035,0,1.32893,2.1168,8.41551e+06,3.70401e+06,1.44768e+07,0,0,0,0
62.5674,85.139,3.26884,1,0.08,2.67065,2.98129,0,0.541184,4.47552,4.04942e+06,2.77115e+06,1.08146e+07,0,0,0,0,13.4081,61.308,3.85597,1,1,1.54763,1.72764,0,1.32907,2.1168,8.41551e+06,3.70401e+06,1.30241e+07,0,0,0,0
64.8648,85.139,5.2743,1,0.08,2.67094,2.98161,0,0.50048,4.47552,4.04942e+06,2.77115e+06,1.08157e+07,0,0,0,0,14.9393,61.308,7.07471,1,1,1.54779,1.72783,0,1.1957,2.1168,8.41551e+06,3.70401e+06,1.30255e+07,0,0,0,0
69.0735,85.139,7.56015,1,0.08,2.67123,2.98193,0,0.500534,4.47552,4.04942e+06,2.77115e+06,1.08169e+07,0,0,0,0,16.8951,61.308,8.95368,1,1,1.54796,1.72801,0,1.19583,2.1168,8.41551e+06,3.70401e+06,1.30269e+07,0,0,0,0
73.4763,85.139,7.58702,1,0.08,2.67151,2.98225,0,0.500588,4.47552,4.04942e+06,2.77115e+06,1.08181e+07,0,0,0,0,19.6607,61.308,9.12616,1,1,1.54813,1.7282,0,1.19596,2.1168,8.41551e+06,3.70401e+06,1.30283e+07,0,0,0,0
78.3235,85.139,8.2319,1,0.08,2.6718,2.98257,0,0.500642,4.47552,4.04942e+06,2.77115e+06,1.08192e+07,0,0,0,0,21.6938,61.308,7.759,1,1,1.5483,1.72839,0,1.19608,2.1168,8.41551e+06,3.70401e+06,1.30297e+07,0,0,0,0
85.139,85.139,15.9689,1,0.08,2.75579,3.07633,0,0.500696,4.47552,4.04942e+06,2.77115e+06,1.11593e+07,0,0,0,0,24.4018,61.308,12.6033,1,1,1.59852,1.78446,0,1.19621,2.1168,8.41551e+06,3.70401e+06,1.34524e+07,0,0,0,0
85.139,85.139,10.491,1,0.1,2.75607,3.07664,0,0.516435,4.47552,4.04942e+06,2.77115e+06,1.11605e+07,0,0,0,0,26.3301,61.308,8.93727,1,1,1.59869,1.78464,0,1.23502,2.1168,8.41551e+06,3.70401e+06,1.34538e+07,0,0,0,0
85.139,85.139,10.6241,1,0.1,2.75634,3.07695,0,0.516487,4.47552,4.04942e+06,2.77115e+06,1.11616e+07,0,0,0,0,28.4878,61.308,10.038,1,1,1.59885,1.78482,0,1.23514,2.1168,8.41551e+06,3.70401e+06,1.34551e+07,0,0,0,0
85.139,85.139,9.47416,1,0.1,2.75662,3.07726,0,0.516539,4.47552,4.04942e+06,2.77115e+06,1.11627e+07,0,0,0,0,30.0505,61.308,7.44958,1,1,1.59901,1.785,0,1.23527,2.1168,8.41551e+06,3.70401e+06,1.34565e+07,0,0,0,0
85.139,85.139,8.31361,1,0.1,3.0258,3.37775,0,0.516591,4.47552,4.04942e+06,2.77115e+06,1.22527e+07,0,0,0,0,31.1153,61.308,5.95485,1,1,1.78719,1.99507,0,1.23539,2.1168,8.41551e+06,3.70401e+06,1.50402e+07,0,0,0,0
85.139,85.139,7.45436,1,0.1,3.0261,3.37809,0,0.567035,4.47552,4.04942e+06,2.77115e+06,1.2254e+07,0,0,0,0,32.1304,61.308,5.47289,1,1,1.78737,1.99527,0,1.38079,2.1168,8.41551e+06,3.70401e+06,1.50417e+07,0,0,0,0
85.139,85.139,7.41619,1,0.1,3.02641,3.37843,0,0.567092,4.47552,4.04942e+06,2.77115e+06,1.22552e+07,0,0,0,0,33.0511,61.308,5.40013,1,1,1.78755,1.99547,0,1.38093,2.1168,8.41551e+06,3.70401e+06,1.50432e+07,0,0,0,0
85.139,85.139,7.77145,1,0.1,3.02671,3.37876,0,0.567149,4.47552,4.04942e+06,2.77115e+06,1.22564e+07,0,0,0,0,34.0294,61.308,6.19972,1,1,1.78773,1.99567,0,1.38106,2.1168,8.41551e+06,3.70401e+06,1.50447e+07,0,0,0,0
85.139,85.139,7.79749,1,0.1,2.64332,2.95078,0,0.567206,4.47552,4.04942e+06,2.77115e+06,1.07039e+07,0,0,0,0,35.2739,61.308,6.5507,1,1,1.53548,1.71408,0,1.3812,2.1168,8.41551e+06,3.70401e+06,1.29218e+07,0,0,0,0
85.139,85.139,5.6897,1,0.1,2.64359,2.95108,0,0.495359,4.47552,4.04942e+06,2.77115e+06,1.0705e+07,0,0,0,0,35.8311,61.308,4.70814,1,1,1.53563,1.71425,0,1.18631,2.1168,8.41551e+06,3.70401e+06,1.29231e+07,0,0,0,0
85.139,85.139,4.96181,1,0.1,2.64385,2.95137,0,0.495408,4.47552,4.04942e+06,2.77115e+06,1.07061e+07,0,0,0,0,36.0753,61.308,3.64955,1,1,1.53578,1.71442,0,1.18643,2.1168,8.41551e+06,3.70401e+06,1.29244e+07,0,0,0,0
85.139,85.139,6.65641,1,0.1,2.64412,2.95167,0,0.495458,4.47552,4.04942e+06,2.77115e+06,1.07071e+07,0,0,0,0,36.7811,61.308,5.09451,1,1,1.53594,1.71459,0,1.18655,2.1168,8.41551e+06,3.70401e+06,1.29257e+07,0,0,0,0
85.139,85.139,8.44576,1,0.1,2.64438,2.95197,0,0.495508,4.47552,4.04942e+06,2.77115e+06,1.07082e+07,0,0,0,0,38.1899,61.308,8.39457,1,1,1.53609,1.71476,0,1.18667,2.1168,8.41551e+06,3.70401e+06,1.2927e+07,0,0,0,0
85.139,85.139,7.50447,1,0.1,2.74128,3.06013,0,0.495558,4.47552,4.04942e+06,2.77115e+06,1.11006e+07,0,0,0,0,38.4337,61.308,4.23208,1,1,1.59803,1.78391,0,1.18679,2.1168,8.41551e+06,3.70401e+06,1.34483e+07,0,0,0,0
85.139,85.139,5.86607,1,0.1,2.74155,3.06044,0,0.513716,4.47552,4.04942e+06,2.77115e+06,1.11017e+07,0,0,0,0,38.6086,61.308,3.90432,1,1,1.59819,1.78409,0,1.23464,2.1168,8.41551e+06,3.70401e+06,1.34496e+07,0,0,0,0
85.139,85.139,5.97525,1,0.1,2.74183,3.06075,0,0.513767,4.47552,4.04942e+06,2.77115e+06,1.11028e+07,0,0,0,0,38.8541,61.308,4.28009,1,1,1.59835,1.78427,0,1.23476,2.1168,8.41551e+06,3.70401e+06,1.3451e+07,0,0,0,0
85.139,85.139,5.47545,1,0.1,2.74211,3.06105,0,0.513819,4.47552,4.04942e+06,2.77115e+06,1.11039e+07,0,0,0,0,38.9692,61.308,3.85202,1,1,1.59851,1.78445,0,1.23489,2.1168,8.41551e+06,3.70401e+06,1.34523e+07,0,0,0,0
85.139,85.139,5.55071,1,0.1,2.70458,3.01917,0,0.513871,4.47552,4.04942e+06,2.77115e+06,1.0952e+07,0,0,0,0,39.4505,61.308,4.65434,1,1,1.57467,1.75783,0,1.23501,2.1168,8.41551e+06,3.70401e+06,1.32516e+07,0,0,0,0
85.139,85.139,4.33953,1,0.1,2.70486,3.01947,0,0.506839,4.47552,4.04942e+06,2.77115e+06,1.09531e+07,0,0,0,0,39.613,61.308,3.42805,1,1,1.57483,1.758,0,1.21659,2.1168,8.41551e+06,3.70401e+06,1.3253e+07,0,0,0,0
85.139,85.139,3.71009,1,0.1,2.70513,3.01977,0,0.50689,4.47552,4.04942e+06,2.77115e+06,1.09542e+07,0,0,0,0,39.7271,61.308,3.11101,1,1,1.57498,1.75818,0,1.21671,2.1168,8.41551e+06,3.70401e+06,1.32543e+07,0,0,0,0
85.139,85.139,3.29298,1,0.1,2.7054,3.02008,0,0.506941,4.47552,4.04942e+06,2.77115e+06,1.09553e+07,0,0,0,0,39.7546,61.308,2.73813,1,1,1.57514,1.75836,0,1.21683,2.1168,8.41551e+06,3.70401e+06,1.32556e+07,0,0,0,0
85.139,85.139,3.20086,1,0.1,2.83402,3.16366,0,0.506992,4.47552,4.04942e+06,2.77115e+06,1.14761e+07,0,0,0,0,39.6959,61.308,2.82255,1,1,1.66047,1.85361,0,1.21696,2.1168,8.41551e+06,3.70401e+06,1.39737e+07,0,0,0,0
85.139,85.139,3.45015,1,0.1,2.8343,3.16398,0,0.531095,4.47552,4.04942e+06,2.77115e+06,1.14773e+07,0,0,0,0,39.7162,61.308,3.22052,1,1,1.66064,1.85379,0,1.28288,2.1168,8.41551e+06,3.70401e+06,1.39751e+07,0,0,0,0
85.139,85.139,3.21276,1,0.1,2.83459,3.16429,0,0.531148,4.47552,4.04942e+06,2.77115e+06,1.14784e+07,0,0,0,0,39.7053,61.308,2.85939,1,1,1.6608,1.85398,0,1.28301,2.1168,8.41551e+06,3.70401e+06,1.39765e+07,0,0,0,0
85.139,85.139,3.02824,1,0.1,2.83487,3.16461,0,0.531202,4.47552,4.04942e+06,2.77115e+06,1.14796e+07,0,0,0,0,39.5631,61.308,2.63374,1,1,1.66097,1.85417,0,1.28314,2.1168,8.41551e+06,3.70401e+06,1.39779e+07,0,0,0,0
84.9312,85.139,2.80412,1,0.1,2.83516,3.16493,0,0.531255,4.47552,4.04942e+06,2.77115e+06,1.14807e+07,0,0,0,0,39.3814,61.308,2.49434,1,1,1.66114,1.85435,0,1.28327,2.1168,8.41551e+06,3.70401e+06,1.39793e+07,0,0,0,0
85.139,85.139,3.87968,1,0.1,2.81005,3.1369,0,0.531308,4.47552,4.04942e+06,2.77115e+06,1.1379e+07,0,0,0,0,39.2975,61.308,3.08216,1,1,1.70814,1.90682,0,1.28339,2.1168,8.41551e+06,3.70401e+06,1.43748e+07,0,0,0,0
85.139,85.139,3.77368,1,0.1,2.81033,3.13721,0,0.526603,4.47552,4.04942e+06,2.77115e+06,1.13802e+07,0,0,0,0,39.222,61.308,3.2491,1,1,1.70831,1.90701,0,1.31971,2.1168,8.41551e+06,3.70401e+06,1.43763e+07,0,0,0,0
85.139,85.139,3.66287,1,0.1,2.81061,3.13753,0,0.526656,4.47552,4.04942e+06,2.77115e+06,1.13813e+07,0,0,0,0,39.1026,61.308,3.20325,1,1,1.70848,1.9072,0,1.31984,2.1168,8.41551e+06,3.70401e+06,1.43777e+07,0,0,0,0
85.139,85.139,3.34796,1,0.1,2.81089,3.13784,0,0.526709,4.47552,4.04942e+06,2.77115e+06,1.13825e+07,0,0,0,0,38.9243,61.308,2.98427,1,1,1.70865,1.90739,0,1.31997,2.1168,8.41551e+06,3.70401e+06,1.43792e+07,0,0,0,0
85.139,85.139,3.36845,1,0.1,2.87678,3.2114,0,0.526761,4.47552,4.04942e+06,2.77115e+06,1.16493e+07,0,0,0,0,38.7551,61.308,3.06931,1,1,1.75058,1.9542,0,1.3201,2.1168,8.41551e+06,3.70401e+06,1.4732e+07,0,0,0,0
85.139,85.139,3.48294,1,0.1,2.87707,3.21172,0,0.539109,4.47552,4.04942e+06,2.77115e+06,1.16505e+07,0,0,0,0,38.6129,61.308,3.16398,1,1,1.75076,1.9544,0,1.3525,2.1168,8.41551e+06,3.70401e+06,1.47335e+07,0,0,0,0
85.139,85.139,3.09278,1,0.1,2.87736,3.21204,0,0.539163,4.47552,4.04942e+06,2.77115e+06,1.16516e+07,0,0,0,0,38.4235,61.308,2.99437,1,1,1.75093,1.95459,0,1.35263,2.1168,8.41551e+06,3.70401e+06,1.4735e+07,0,0,0,0
84.9483,85.139,2.83165,1,0.1,2.87765,3.21236,0,0.539217,4.47552,4.04942e+06,2.77115e+06,1.16528e+07,0,0,0,0,38.2099,61.308,2.79131,1,1,1.75111,1.95479,0,1.35277,2.1168,8.41551e+06,3.70401e+06,1.47365e+07,0,0,0,0
84.2035,85.139,2.40963,1,0.1,3.07014,3.42725,0,0.539271,4.47552,4.04942e+06,2.77115e+06,1.24323e+07,0,0,0,0,37.9724,61.308,2.75291,1,1,1.90206,2.1233,0,1.35291,2.1168,8.41551e+06,3.70401e+06,1.60068e+07,0,0,0,0
82.8555,85.139,1.7653,1,0.1,3.07045,3.42759,0,0.575345,4.47552,4.04942e+06,2.77115e+06,1.24335e+07,0,0,0,0,37.601,61.308,2.53228,1,1,1.90225,2.12351,0,1.46953,2.1168,8.41551e+06,3.70401e+06,1.60084e+07,0,0,0,0
81.5503,85.139,1.79312,1,0.1,3.07076,3.42794,0,0.575403,4.47552,4.04942e+06,2.77115e+06,1.24348e+07,0,0,0,0,37.2065,61.308,2.42829,1,1,1.90244,2.12373,0,1.46968,2.1168,8.41551e+06,3.70401e+06,1.601e+07,0,0,0,0
81.0856,85.139,2.65498,1,0.1,3.07107,3.42828,0,0.57546,4.47552,4.04942e+06,2.77115e+06,1.2436e+07,0,0,0,0,36.9142,61.308,2.91407,1,1,1.90263,2.12394,0,1.46983,2.1168,8.41551e+06,3.70401e+06,1.60116e+07,0,0,0,0
81.6864,85.139,3.79121,1,0.1,3.07138,3.42862,0,0.575518,4.47552,4.04942e+06,2.77115e+06,1.24373e+07,0,0,0,0,36.8189,61.308,3.21083,1,1,1.90282,2.12415,0,1.46997,2.1168,8.41551e+06,3.70401e+06,1.60132e+07,0,0,0,0
80.7558,85.139,2.24391,1,0.1,2.97796,3.32435,0,0.575576,4.47552,4.04942e+06,2.77115e+06,1.2059e+07,0,0,0,0,36.7975,61.308,3.03839,1,1,1.81145,2.02215,0,1.47012,2.1168,8.41551e+06,3.70401e+06,1.52443e+07,0,0,0,0
79.2768,85.139,1.64425,1,0.1,2.97826,3.32468,0,0.55807,4.47552,4.04942e+06,2.77115e+06,1.20602e+07,0,0,0,0,36.4882,61.308,2.33398,1,1,1.81164,2.02236,0,1.39953,2.1168,8.41551e+06,3.70401e+06,1.52458e+07,0,0,0,0
77.9827,85.139,1.82929,1,0.1,2.97856,3.32501,0,0.558127,4.47552,4.04942e+06,2.77115e+06,1.20614e+07,0,0,0,0,36.174,61.308,2.2346,1,1,1.81182,2.02256,0,1.39967,2.1168,8.41551e+06,3.70401e+06,1.52474e+07,0,0,0,0
81.3232,85.139,6.51546,1,0.1,2.97886,3.32535,0,0.558183,4.47552,4.04942e+06,2.77115e+06,1.20626e+07,0,0,0,0,36.4992,61.308,4.44972,1,1,1.812,2.02276,0,1.39981,2.1168,8.41551e+06,3.70401e+06,1.52489e+07,0,0,0,0
83.5243,85.139,5.45329,1,0.1,2.9022,3.23977,0,0.558239,4.47552,4.04942e+06,2.77115e+06,1.17522e+07,0,0,0,0,36.9549,61.308,4.51464,1,1,1.7288,1.92989,0,1.39995,2.1168,8.41551e+06,3.70401e+06,1.45488e+07,0,0,0,0
84.2303,85.139,4.00257,1,0.1,2.90249,3.2401,0,0.543873,4.47552,4.04942e+06,2.77115e+06,1.17534e+07,0,0,0,0,37.0987,61.308,3.80809,1,1,1.72898,1.93008,0,1.33567,2.1168,8.41551e+06,3.70401e+06,1.45502e+07,0,0,0,0
84.5892,85.139,3.65231,1,0.1,2.90278,3.24042,0,0.543927,4.47552,4.04942e+06,2.77115e+06,1.17546e+07,0,0,0,0,37.0922,61.308,4.08937,1,1,1.72915,1.93028,0,1.33581,2.1168,8.41551e+06,3.70401e+06,1.45517e+07,0,0,0,0
85.139,85.139,5.69507,1,0.1,2.90308,3.24075,0,0.543982,4.47552,4.04942e+06,2.77115e+06,1.17558e+07,0,0,0,0,37.5448,61.308,5.80185,1,1,1.72932,1.93047,0,1.33594,2.1168,8.41551e+06,3.70401e+06,1.45531e+07,0,0,0,0
85.139,85.139,4.62137,1,0.1,2.68471,2.99698,0,0.544036,4.47552,4.04942e+06,2.77115e+06,1.08715e+07,0,0,0,0,38.0769,61.308,5.15045,1,1,1.55577,1.73674,0,1.33608,2.1168,8.41551e+06,3.70401e+06,1.30926e+07,0,0,0,0
85.139,85.139,3.73341,1,0.1,2.68498,2.99728,0,0.503115,4.47552,4.04942e+06,2.77115e+06,1.08726e+07,0,0,0,0,38.5464,61.308,3.22454,1,1,1.55593,1.73691,0,1.20199,2.1168,8.41551e+06,3.70401e+06,1.3094e+07,0,0,0,0
85.139,85.139,3.98484,1,0.1,2.68525,2.99758,0,0.503165,4.47552,4.04942e+06,2.77115e+06,1.08737e+07,0,0,0,0,38.9057,61.308,2.96563,1,1,1.55609,1.73708,0,1.20211,2.1168,8.41551e+06,3.70401e+06,1.30953e+07,0,0,0,0
85.139,85.139,12.7424,1,0.1,2.68552,2.99789,0,0.503216,4.47552,4.04942e+06,2.77115e+06,1.08748e+07,0,0,0,0,41.1023,61.308,10.5469,1,1,1.55624,1.73726,0,1.20223,2.1168,8.41551e+06,3.70401e+06,1.30966e+07,0,0,0,0
85.139,85.139,7.41819,1,0.1,2.68579,2.99819,0,0.503266,4.47552,4.04942e+06,2.77115e+06,1.08759e+07,0,0,0,0,42.1269,61.308,6.43155,1,1,1.5564,1.73743,0,1.20235,2.1168,8.41551e+06,3.70401e+06,1.30979e+07,0,0,0,0
85.139,85.139,6.02169,1,0.1,2.7702,3.09241,0,0.503317,4.47552,4.04942e+06,2.77115e+06,1.12177e+07,0,0,0,0,42.4387,61.308,4.31578,1,1,1.60688,1.79379,0,1.20247,2.1168,8.41551e+06,3.70401e+06,1.35227e+07,0,0,0,0
85.139,85.139,7.65855,1,0.12,2.77045,3.0927,0,0.519135,4.47552,4.04942e+06,2.77115e+06,1.12187e+07,0,0,0,0,42.6133,61.308,4.42202,1,1,1.60703,1.79395,0,1.24148,2.1168,8.41551e+06,3.70401e+06,1.3524e+07,0,0,0,0
85.139,85.139,5.10286,1,0.12,2.77071,3.09299,0,0.519183,4.47552,4.04942e+06,2.77115e+06,1.12198e+07,0,0,0,0,42.4949,61.308,2.86116,1,1,1.60718,1.79412,0,1.24159,2.1168,8.41551e+06,3.70401e+06,1.35252e+07,0,0,0,0
85.139,85.139,4.88631,1,0.12,2.77097,3.09328,0,0.519232,4.47552,4.04942e+06,2.77115e+06,1.12208e+07,0,0,0,0,42.3769,61.308,2.76833,1,1,1.60733,1.79429,0,1.24171,2.1168,8.41551e+06,3.70401e+06,1.35265e+07,0,0,0,0
85.139,85.139,4.12188,1,0.12,3.04153,3.39531,0,0.51928,4.47552,4.04942e+06,2.77115e+06,1.23164e+07,0,0,0,0,42.1012,61.308,2.54765,1,1,1.79649,2.00544,0,1.24182,2.1168,8.41551e+06,3.70401e+06,1.51183e+07,0,0,0,0
85.139,85.139,4.05992,1,0.12,3.04181,3.39562,0,0.569983,4.47552,4.04942e+06,2.77115e+06,1.23176e+07,0,0,0,0,41.8552,61.308,3.25893,1,1,1.79665,2.00563,0,1.38796,2.1168,8.41551e+06,3.70401e+06,1.51198e+07,0,0,0,0
85.139,85.139,5.69295,1,0.12,3.0421,3.39594,0,0.570036,4.47552,4.04942e+06,2.77115e+06,1.23187e+07,0,0,0,0,41.5988,61.308,3.22347,1,1,1.79682,2.00582,0,1.38809,2.1168,8.41551e+06,3.70401e+06,1.51212e+07,0,0,0,0
85.139,85.139,6.78324,1,0.12,3.04238,3.39626,0,0.570089,4.47552,4.04942e+06,2.77115e+06,1.23199e+07,0,0,0,0,41.7481,61.308,4.76206,1,1,1.79699,2.00601,0,1.38822,2.1168,8.41551e+06,3.70401e+06,1.51226e+07,0,0,0,0
85.139,85.139,5.84611,1,0.12,2.65699,2.96604,0,0.570142,4.47552,4.04942e+06,2.77115e+06,1.07592e+07,0,0,0,0,41.8855,61.308,4.37184,1,1,1.54341,1.72294,0,1.38835,2.1168,8.41551e+06,3.70401e+06,1.29886e+07,0,0,0,0
85.139,85.139,7.42614,1,0.12,2.65724,2.96631,0,0.497919,4.47552,4.04942e+06,2.77115e+06,1.07602e+07,0,0,0,0,42.6031,61.308,8.44908,1,1,1.54356,1.7231,0,1.19244,2.1168,8.41551e+06,3.70401e+06,1.29898e+07,0,0,0,0
85.139,85.139,6.51332,1,0.12,2.65748,2.96659,0,0.497966,4.47552,4.04942e+06,2.77115e+06,1.07613e+07,0,0,0,0,42.8725,61.308,5.62405,1,1,1.5437,1.72326,0,1.19255,2.1168,8.41551e+06,3.70401e+06,1.2991e+07,0,0,0,0
85.139,85.139,5.13857,1,0.12,2.65773,2.96687,0,0.498012,4.47552,4.04942e+06,2.77115e+06,1.07623e+07,0,0,0,0,42.9343,61.308,4.35887,1,1,1.54385,1.72342,0,1.19266,2.1168,8.41551e+06,3.70401e+06,1.29922e+07,0,0,0,0
85.139,85.139,4.15511,1,0.12,2.65798,2.96714,0,0.498059,4.47552,4.04942e+06,2.77115e+06,1.07633e+07,0,0,0,0,42.771,61.308,3.34456,1,1,1.54399,1.72358,0,1.19278,2.1168,8.41551e+06,3.70401e+06,1.29935e+07,0,0,0,0
