0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.7633,2.34703,0,0,1.29126,0.105715,0.36288,3.6288,34.5523,1.08,0,0,0.205475,0.232488,0,0.66528,12.849,1,0.44818,0.36288,0,27.2561,5.17398,21.9968,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84839,1.03811,1.25806,1.88971,0.42336,0,0.42336,460.49,0,0.61344,0,0,0.874714,0.261274,1.028160,1,0,23.8865,0,0,0,23.8865,0
64.125,2.33925,0,0,1.16828,0.104444,0.36288,3.6288,33.3245,1.18852,0,0,0.190689,0.229965,0,0.66528,12.849,1,0.457049,0.36288,0,24.4764,5.17398,19.2083,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84859,0.995639,1.25806,1.84745,0.42336,0,0.42336,460.49,0,0.504922,0,0,0.766195,0.261274,1.028160,1,0,21.0557,0,0,0,21.0557,0
62.4473,2.38499,0,0,1.14736,0.0771714,0.36288,3.6288,32.0067,1.2496,0,0,0.180298,0.248486,0,0.66528,12.849,1,0.477891,0.36288,0,20.8544,5.83533,14.904,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8488,0.976282,1.43849,1.64787,0.42336,0,0.42336,460.49,0,0.443837,0,0,0.70511,0.261274,1.028160,1,0,16.5519,0,0,0,16.5519,0
60.837,2.38227,0,0,1.20692,0.0720685,0.36288,3.6288,30.8345,1.11935,0,0,0.188582,0.24144,0,0.66528,12.849,1,0.49017,0.36288,0,27.5419,5.90226,21.5124,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89348,1.12507,1.43852,1.8413,0.42336,0,0.42336,460.49,0,0.574093,0,0,0.835367,0.261274,1.028160,1,0,23.3536,0,0,0,23.3536,0
59.1565,2.37213,0,0,1.12562,0.0711169,0.36288,3.6288,29.6669,1.09624,0,0,0.167034,0.238351,0,0.66528,12.849,1,0.501003,0.36288,0,21.7881,5.90226,15.7477,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88875,1.02693,1.43852,1.70456,0.42336,0,0.42336,460.49,0,0.597197,0,0,0.824602,0.227405,1.028160,1,0,17.4523,0,0,0,17.4523,0
57.3865,2.36101,0,0,1.02387,0.0700267,0.36288,3.6288,28.3633,1.2253,0,0,0.156897,0.235275,0,0.66528,12.849,1,0.512819,0.36288,0,20.035,5.90226,13.9828,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88921,0.939864,1.43852,1.61795,0.42336,0,0.42336,460.49,0,0.468141,0,0,0.695546,0.227405,1.028160,1,0,15.6008,0,0,0,15.6008,0
55.6163,2.50551,0,0,1.15751,0.0592321,0.36288,3.6288,27.3322,0.995285,0,0,0.192313,0.228134,0,0.66528,12.849,1,0.560991,0.36288,0,22.0049,5.87865,15.9281,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88966,1.36314,1.43001,2.0502,0.42336,0,0.42336,460.49,0,0.698155,0,0,0.92556,0.227405,1.028160,1,0,17.9783,0,0,0,17.9783,0
53.9855,2.49161,0,0,1.28809,0.0644132,0.36288,3.6288,26.3296,0.999147,0,0,0.199517,0.202937,0,0.66528,12.849,1,0.575634,0.36288,0,25.1026,5.2962,19.5936,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04245,1.54649,1.30414,2.5122,0.42336,0,0.42336,460.49,0,0.694293,0,0,0.921698,0.227405,1.028160,1,0,22.1058,0,0,0,22.1058,0
52.5746,2.47816,0,0,1.49346,0.0633647,0.36288,3.6288,25.3302,1.00729,0,0,0.208577,0.200654,0,0.66528,12.849,1,0.589822,0.36288,0,23.9515,5.2962,18.4284,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04294,1.92954,1.30414,2.87277,0.42336,0,0.42336,460.49,0,0.686154,0,0,0.890577,0.204422,1.028160,1,0,21.3012,0,0,0,21.3012,0
50.7772,2.46603,0,0,1.10028,0.068797,0.36288,3.6288,24.2692,1.04304,0,0,0.180468,0.198466,0,0.66528,12.849,1,0.602688,0.36288,0,23.2896,5.3295,17.7202,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04344,1.31785,1.29762,2.26809,0.42336,0,0.42336,460.49,0,0.650402,0,0,0.854824,0.204422,1.028160,1,0,19.9883,0,0,0,19.9883,0
49.0487,2.4496,0,0,1.15982,0.0758202,0.36288,3.6288,23.1742,1.08728,0,0,0.188449,0.196165,0,0.66528,12.849,1,0.619864,0.36288,0,21.0747,5.3739,15.4438,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04393,1.34691,1.28893,2.30634,0.42336,0,0.42336,460.49,0,0.606156,0,0,0.810579,0.204422,1.028160,1,0,17.7501,0,0,0,17.7501,0
47.1644,2.35865,0,0,0.922588,0.0853019,0.36288,3.6288,21.8325,1.29739,0,0,0.145325,0.189611,0,0.66528,12.849,1,0.617882,0.36288,0,14.7508,4.25586,10.24,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04442,1.6303,1.0648,2.81435,0.42336,0,0.42336,460.49,0,0.396049,0,0,0.600471,0.204422,1.028160,1,0,13.0543,0,0,0,13.0543,0
45.4844,2.33981,0,0,1.10622,0.0835679,0.36288,3.6288,20.7867,1.04738,0,0,0.188057,0.186474,0,0.66528,12.849,1,0.637435,0.36288,0,21.8594,4.25586,17.329,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95666,1.70846,1.0648,2.81684,0.42336,0,0.42336,460.49,0,0.646058,0,0,0.862576,0.216518,1.028160,1,0,20.1458,0,0,0,20.1458,0
43.8285,2.32202,0,0,1.11103,0.0820218,0.36288,3.6288,19.7445,1.03682,0,0,0.178434,0.183878,0,0.66528,12.849,1,0.655952,0.36288,0,18.8911,4.25586,14.3422,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95713,1.9406,1.0648,3.04945,0.42336,0,0.42336,460.49,0,0.656622,0,0,0.87314,0.216518,1.028160,1,0,17.3916,0,0,0,17.3916,0
43.9819,2.30341,0,0,2.90015,0.0804979,0.36288,3.6288,19.4598,0.66528,0,0,0.561943,0.18129,0,0.66528,12.849,1,0.67528,0.36288,0,41.4893,4.25586,36.921,0.84672,12.849,0.84672,3695.15,0,0,0,2.50309,1.9576,2.78174,1.0648,6.17763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53125,2.50309,1.028160,1,0,43.0987,0,0,0,43.0987,0
44.7819,2.24622,0,0,3.5662,0.157053,0.36288,3.6288,19.2071,0.66528,0,0,0.558095,0.145573,0,0.66528,12.849,1,0.656219,0.36288,0,80.3253,3.51997,76.512,0.84672,12.849,0.84672,3695.15,0,0,0,1.82062,1.95808,3.86647,0.884164,6.761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84878,1.82062,1.028160,1,0,83.273,0,0,0,83.273,0
46.0499,2.25588,0,0,4.06992,0.183123,0.36288,3.6288,18.8997,0.66528,0,0,0.555253,0.197318,0,0.66528,12.849,1,0.647265,0.36288,0,61.8115,5.07581,56.4513,0.84672,12.849,0.84672,3695.15,0,0,0,0.738659,1.8797,3.55928,1.22948,4.94816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76682,0.738659,1.028160,1,0,61.3995,0,0,0,61.3995,0
47.6653,2.27036,0,0,4.43434,0.185749,0.36288,3.6288,18.5155,0.66528,0,0,0.477529,0.196481,0,0.66528,12.849,1,0.633483,0.36288,0,26.3651,5.07581,21.0187,0.84672,12.849,0.84672,3695.15,0,0,0,0.973633,1.88016,2.89032,1.22948,4.51464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00179,0.973633,1.028160,1,0,25.5334,0,0,0,25.5334,0
48.9653,2.28782,0,0,4.13986,0.189095,0.36288,3.6288,18.288,0.66528,0,0,0.633189,0.195435,0,0.66528,12.849,1,0.616722,0.36288,0,30.5433,5.07581,25.2136,0.84672,12.849,0.84672,3695.15,0,0,0,1.65378,1.88061,3.41783,1.22948,5.72275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68194,1.65378,1.028160,1,0,30.9364,0,0,0,30.9364,0
50.6613,2.12803,0,0,4.39206,0.205175,0.36288,3.6288,18.2517,0.528622,0,0,0.668876,0.176507,0,0.66528,12.849,1,0.558417,0.36288,0,46.4871,4.93189,41.3597,0.84672,12.849,0.84672,3695.15,0,0,0,0.856328,1.88106,3.33702,1.19238,4.88203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88449,0.856328,1.028160,1,0,46.2417,0,0,0,46.2417,0
53.8676,2.01783,0,0,5.82327,0.236251,0.36288,3.6288,18.8839,0.66528,0,0,1.44226,0.144843,0,0.66528,12.849,1,0.511773,0.36288,0,69.7445,4.51595,65.0797,0.84672,12.849,0.84672,3695.15,0,0,0,2.61291,1.70621,8.02001,1.1693,11.1698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64107,2.61291,1.028160,1,0,76.2495,0,0,0,76.2495,0
55.7117,2.04325,0,0,4.4944,0.244206,0.36288,3.6288,18.6298,0.66528,0,0,0.557381,0.146123,0,0.66528,12.849,1,0.487375,0.36288,0,56.424,4.51595,51.7835,0.84672,12.849,0.84672,3695.15,0,0,0,1.40399,1.79879,3.60118,1.1693,5.63467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43215,1.40399,1.028160,1,0,57.4182,0,0,0,57.4182,0
57.4574,2.05719,0,0,4.41145,0.245693,0.36288,3.6288,18.2916,0.66528,0,0,0.481975,0.154921,0,0.66528,12.849,1,0.474458,0.36288,0,55.3479,4.56773,50.6686,0.84672,12.849,0.84672,3695.15,0,0,0,0.640397,1.79898,4.2982,1.20925,5.52833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66856,0.640397,1.028160,1,0,56.197,0,0,0,56.197,0
58.9293,2.06981,0,0,4.14669,0.242115,0.36288,3.6288,17.7871,0.705551,0,0,0.378385,0.177365,0,0.66528,12.849,1,0.462865,0.36288,0,64.3293,4.69717,59.5321,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79917,2.83063,1.30914,3.73314,0.42336,0,0.42336,460.49,0,0.987889,0,0,1.40036,0.412474,1.028160,1,0,63.2653,0,0,0,63.2653,0
61.2077,2.14931,0,0,5.06583,0.275165,0.36288,3.6288,17.6726,0.66528,0,0,0.709591,0.158792,0,0.66528,12.849,1,0.468638,0.36288,0,63.2025,4.76045,58.3363,0.84672,12.849,0.84672,3695.15,0,0,0,1.61614,1.79937,3.73528,1.33459,5.81619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6443,1.61614,1.028160,1,0,64.1525,0,0,0,64.1525,0
63.5659,2.20622,0,0,5.21325,0.285954,0.36288,3.6288,17.798,0.66528,0,0,0.946375,0.155653,0,0.66528,12.849,1,0.463138,0.36288,0,66.8854,4.77099,62.0142,0.84672,12.849,0.84672,3695.15,0,0,0,2.39617,1.85428,4.11814,1.33884,7.02975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42433,2.39617,1.028160,1,0,69.0439,0,0,0,69.0439,0
64.5338,2.22135,0,0,3.8436,0.29154,0.36288,3.6288,17.7245,0.66528,0,0,0.747693,0.155928,0,0.66528,12.849,1,0.449017,0.36288,0,59.8831,4.77099,55.026,0.84672,12.849,0.84672,3695.15,0,0,0,1.83403,1.82498,4.25607,1.33884,6.57625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86219,1.83403,1.028160,1,0,61.6023,0,0,0,61.6023,0
65.4649,2.22782,0,0,3.78259,0.260738,0.36288,3.6288,17.5396,0.66528,0,0,0.641038,0.160691,0,0.66528,12.849,1,0.443569,0.36288,0,63.3414,4.63332,58.6274,0.84672,12.849,0.84672,3695.15,0,0,0,1.43008,1.82517,3.8682,1.21104,5.9124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45824,1.43008,1.028160,1,0,64.5398,0,0,0,64.5398,0
64.8598,2.46032,0,0,2.50767,0.289592,0.36288,3.6288,17.3291,0.66528,0,0,0.616124,0.161294,0,0.66528,12.849,1,0.482895,0.36288,0,60.0581,4.61857,55.3195,0.84672,12.849,0.84672,3695.15,0,0,0,1.2502,1.82536,2.9686,1.12122,4.92294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27836,1.2502,1.028160,1,0,60.2425,0,0,0,60.2425,0
64.7305,2.54404,0,0,3.06753,0.289896,0.36288,3.6288,17.1883,0.66528,0,0,0.695729,0.171288,0,0.66528,12.849,1,0.503986,0.36288,0,77.6014,5.11508,72.3452,0.84672,12.849,0.84672,3695.15,0,0,0,1.38426,2.0226,3.31692,1.33425,5.38954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41242,1.38426,1.028160,1,0,77.7347,0,0,0,77.7347,0
65.1297,2.54379,0,0,3.59548,0.289594,0.36288,3.6288,16.9063,0.66528,0,0,0.554206,0.170941,0,0.66528,12.849,1,0.504943,0.36288,0,55.2992,5.11508,50.0421,0.84672,12.849,0.84672,3695.15,0,0,0,1.04446,1.96213,2.55426,1.33425,4.2266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07262,1.04446,1.028160,1,0,54.2687,0,0,0,54.2687,0
67.553,2.54697,0,0,5.63015,0.296982,0.36288,3.6288,16.7322,0.66528,0,0,0.645408,0.154236,0,0.66528,12.849,1,0.502474,0.36288,0,62.9789,4.71183,58.1275,0.84672,12.849,0.84672,3695.15,0,0,0,1.07785,1.96259,2.89256,1.21585,4.71715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10601,1.07785,1.028160,1,0,62.8447,0,0,0,62.8447,0
70.5266,2.23787,0,0,5.90389,0.329631,0.36288,3.6288,17.1807,0.51905,0,0,1.10035,0.132801,0,0.66528,12.849,1,0.425656,0.36288,0,111.959,4.10861,107.788,0.84672,12.849,0.84672,3695.15,0,0,0,2.70612,1.96304,4.98876,1.01897,8.63894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73428,2.70612,1.028160,1,0,116.426,0,0,0,116.426,0
72.29,2.11225,0,0,7.69556,0.362042,3.45784,3.6288,17.615,0.66528,0,0,1.23358,0.133998,0,0.66528,12.849,1,0.384823,3.45784,0,144.158,4.02118,143.21,0.84672,12.849,0.84672,3695.15,0,0,0,2.73175,1.69452,5.21137,0.966959,8.67068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75991,2.73175,1.028160,1,0,151.881,0,0,0,151.881,0
72.29,2.12104,0,0,7.6642,0.366952,5.1762,3.6288,18.3092,0.66528,0,0,1.49429,0.134829,0,0.66528,12.849,1,0.377,5.1762,0,166.319,4.02118,167.097,0.84672,12.849,0.84672,3695.15,0,0,0,4.26332,1.79268,6.48835,0.966959,11.5774,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29148,4.26332,1.028160,1,0,178.675,0,0,0,178.675,0
72.29,2.12187,0,0,8.31185,0.366952,5.82303,3.6288,19.0926,0.66528,0,0,1.58488,0.136149,0,0.66528,12.849,1,0.377147,5.82303,0,176.269,4.02118,177.694,0.84672,12.849,0.84672,3695.15,0,0,0,3.36029,1.79286,7.97356,0.966959,12.1598,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38845,3.36029,1.028160,1,0,189.853,0,0,0,189.853,0
72.29,2.1227,0,0,8.98379,0.354441,6.50664,3.6288,20.0631,0.66528,0,0,1.78515,0.149435,0,0.66528,12.849,1,0.377294,6.50664,0,148.865,4.52649,150.468,0.84672,12.849,0.84672,3695.15,0,0,0,3.80223,1.79305,7.28772,1.03919,11.8438,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83039,3.80223,1.028160,1,0,162.312,0,0,0,162.312,0
72.29,2.20626,0,0,6.99183,0.318709,4.46687,3.6288,23.1412,0.66528,0,0,3.86294,0.119558,0,0.66528,12.849,1,0.392145,4.46687,0,163.858,3.30236,164.63,0.84672,12.849,0.84672,3695.15,0,0,0,6.22,1.79323,7.1731,0.747098,14.4392,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24816,6.22,1.028160,1,0,179.069,0,0,0,179.069,0
72.29,2.26,0,0,5.89213,0.318709,3.31342,3.6288,25.6135,0.66528,0,0,3.26206,0.124454,0,0.66528,12.849,1,0.401698,3.31342,0,118.267,3.30236,117.876,0.84672,12.849,0.84672,3695.15,0,0,0,5.07766,1.8598,5.88197,0.747098,12.0723,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10582,5.07766,1.028160,1,0,129.949,0,0,0,129.949,0
72.29,2.26086,0,0,5.71653,0.308423,3.14724,3.6288,27.9699,0.66528,0,0,3.15077,0.129049,0,0.66528,12.849,1,0.401851,3.14724,0,122.837,3.22024,122.363,0.84672,12.849,0.84672,3695.15,0,0,0,5.62843,1.82354,5.1078,0.779353,11.7804,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65659,5.62843,1.028160,1,0,134.143,0,0,0,134.143,0
72.29,2.26172,0,0,5.92816,0.282708,3.38373,3.6288,30.334,0.66528,0,0,3.16437,0.135025,0,0.66528,12.849,1,0.402004,3.38373,0,132.29,3.01497,132.257,0.84672,12.849,0.84672,3695.15,0,0,0,5.64786,1.82373,6.09944,0.85999,12.711,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67602,5.64786,1.028160,1,0,144.968,0,0,0,144.968,0
72.29,2.23021,0,0,5.28996,0.219733,2.84002,3.6288,30.7541,0.662274,0,0,1.21368,0.131311,0,0.66528,12.849,1,0.396402,2.84002,0,115.684,3.53322,114.594,0.84672,12.849,0.84672,3695.15,0,0,0,3.67389,1.82392,6.41997,1.00017,10.9176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70205,3.67389,1.028160,1,0,125.512,0,0,0,125.512,0
72.29,2.2105,0,0,3.86854,0.194544,1.4635,3.6288,30.953,0.66528,0,0,0.993192,0.128968,0,0.66528,12.849,1,0.392899,1.4635,0,76.3603,3.74052,73.6904,0.84672,12.849,0.84672,3695.15,0,0,0,2.73767,1.79826,3.45918,1.05624,6.93887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76583,2.73767,1.028160,1,0,80.6293,0,0,0,80.6293,0
72.29,2.21134,0,0,3.2703,0.194544,0.864412,3.6288,31.0837,0.66528,0,0,0.925246,0.129251,0,0.66528,12.849,1,0.39305,0.864412,0,65.0246,3.74052,61.7555,0.84672,12.849,0.84672,3695.15,0,0,0,2.34069,1.81261,2.85098,1.05624,5.94804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36885,2.34069,1.028160,1,0,67.7035,0,0,0,67.7035,0
72.29,2.21219,0,0,2.9,0.194544,0.493262,3.6288,31.1199,0.66528,0,0,0.830917,0.129438,0,0.66528,12.849,1,0.393201,0.493262,0,56.0532,3.74052,52.4128,0.84672,12.849,0.84672,3695.15,0,0,0,1.90401,1.8128,2.45884,1.05624,5.11942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93217,1.90401,1.028160,1,0,57.5322,0,0,0,57.5322,0
72.29,2.32304,0,0,2.93087,0.182455,0.425374,3.6288,31.0629,0.66528,0,0,0.749959,0.14175,0,0.66528,12.849,1,0.412903,0.425374,0,54.2146,4.04853,50.1786,0.84672,12.849,0.84672,3695.15,0,0,0,1.7065,1.81299,2.49651,1.0634,4.95259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73466,1.7065,1.028160,1,0,55.1312,0,0,0,55.1312,0
72.29,2.39691,0,0,3.09643,0.127998,0.571523,3.6288,30.8409,0.66528,0,0,0.603625,0.160274,0,0.66528,12.849,1,0.426032,0.571523,0,54.3219,4.36297,50.1044,0.84672,12.849,0.84672,3695.15,0,0,0,1.75772,1.90387,2.80339,1.07875,5.38623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78588,1.75772,1.028160,1,0,55.4907,0,0,0,55.4907,0
72.2606,2.3978,0,0,2.82857,0.0973202,0.36288,3.6288,30.6115,0.66528,0,0,0.598529,0.162688,0,0.66528,12.849,1,0.426191,0.36288,0,48.551,4.47667,44.011,0.84672,12.849,0.84672,3695.15,0,0,0,1.75703,1.85377,2.67784,1.04323,5.24541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78519,1.75703,1.028160,1,0,49.2564,0,0,0,49.2564,0
72.1743,2.39854,0,0,2.77245,0.0972985,0.36288,3.6288,30.4313,0.66528,0,0,0.647336,0.162275,0,0.66528,12.849,1,0.426496,0.36288,0,46.5103,4.47667,41.97,0.84672,12.849,0.84672,3695.15,0,0,0,1.70445,1.85397,2.88546,1.04323,5.40065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73261,1.70445,1.028160,1,0,47.3707,0,0,0,47.3707,0
71.9028,2.399,0,0,2.58764,0.0972348,0.36288,3.6288,30.1956,0.66528,0,0,0.591583,0.161951,0,0.66528,12.849,1,0.427088,0.36288,0,43.4786,4.47667,38.9377,0.84672,12.849,0.84672,3695.15,0,0,0,1.50833,1.85416,2.55512,1.04323,4.87438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53649,1.50833,1.028160,1,0,43.8121,0,0,0,43.8121,0
71.2758,2.37676,0,0,2.19656,0.0839787,0.36288,3.6288,29.8014,0.66528,0,0,0.448929,0.177856,0,0.66528,12.849,1,0.424727,0.36288,0,39.6504,4.64068,34.9479,0.84672,12.849,0.84672,3695.15,0,0,0,0.633977,1.85436,1.78085,1.23689,3.0323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66214,0.633977,1.028160,1,0,37.9802,0,0,0,37.9802,0
70.4611,2.40526,0,0,2.03715,0.083644,0.36288,3.6288,29.402,0.66528,0,0,0.442937,0.177075,0,0.66528,12.849,1,0.433601,0.36288,0,36.3645,4.64068,31.6531,0.84672,12.849,0.84672,3695.15,0,0,0,0.624197,1.8863,1.6247,1.23689,2.8983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65236,0.624197,1.028160,1,0,34.5514,0,0,0,34.5514,0
69.5186,2.40158,0,0,1.90496,0.0830574,0.36288,3.6288,29.0074,0.66528,0,0,0.446928,0.176284,0,0.66528,12.849,1,0.437942,0.36288,0,33.919,4.64068,29.2033,0.84672,12.849,0.84672,3695.15,0,0,0,0.684323,1.86524,1.59201,1.23689,2.90468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71248,0.684323,1.028160,1,0,32.1079,0,0,0,32.1079,0
68.5369,2.39712,0,0,1.85644,0.0781476,0.36288,3.6288,28.5599,0.66528,0,0,0.419142,0.201331,0,0.66528,12.849,1,0.443056,0.36288,0,31.7942,5.07231,26.6417,0.84672,12.849,0.84672,3695.15,0,0,0,0.608291,1.86568,1.53622,1.34045,2.66974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63645,0.608291,1.028160,1,0,29.3114,0,0,0,29.3114,0
67.1734,2.44816,0,0,1.51765,0.0700583,0.36288,3.6288,28.0324,0.66528,0,0,0.355366,0.217561,0,0.66528,12.849,1,0.458971,0.36288,0,26.3491,5.50056,20.7524,0.84672,12.849,0.84672,3695.15,0,0,0,0.298771,1.86611,1.36836,1.40405,2.1292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32693,0.298771,1.028160,1,0,22.8816,0,0,0,22.8816,0
65.8663,2.44091,0,0,1.56166,0.0650199,0.36288,3.6288,27.5769,0.66528,0,0,0.431195,0.221454,0,0.66528,12.849,1,0.466899,0.36288,0,30.5895,5.69226,24.7932,0.84672,12.849,0.84672,3695.15,0,0,0,0.481982,1.91156,1.51001,1.42067,2.48288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51014,0.481982,1.028160,1,0,27.2761,0,0,0,27.2761,0
64.4268,2.43372,0,0,1.42147,0.064349,0.36288,3.6288,27.0469,0.66528,0,0,0.355645,0.220325,0,0.66528,12.849,1,0.474762,0.36288,0,24.6383,5.69226,18.8341,0.84672,12.849,0.84672,3695.15,0,0,0,0.514572,1.91201,1.40314,1.42067,2.40904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54273,0.514572,1.028160,1,0,21.2432,0,0,0,21.2432,0
62.8677,2.42543,0,0,1.29281,0.0636102,0.36288,3.6288,26.4938,0.66528,0,0,0.331205,0.219018,0,0.66528,12.849,1,0.483718,0.36288,0,22.9684,5.69226,17.1553,0.84672,12.849,0.84672,3695.15,0,0,0,0.274121,1.91245,1.25047,1.42067,2.01637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30228,0.274121,1.028160,1,0,19.1717,0,0,0,19.1717,0
61.3027,2.52325,0,0,1.37487,0.0536918,0.36288,3.6288,25.9805,0.66528,0,0,0.380983,0.229028,0,0.66528,12.849,1,0.515706,0.36288,0,22.8384,5.84274,16.8428,0.84672,12.849,0.84672,3695.15,0,0,0,0.514745,1.91289,1.6348,1.45075,2.61168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54291,0.514745,1.028160,1,0,19.4545,0,0,0,19.4545,0
59.5037,2.51295,0,0,1.15068,0.0739173,0.36288,3.6288,24.912,1.11965,0,0,0.307298,0.256202,0,0.66528,12.849,1,0.526711,0.36288,0,18.9819,5.66336,13.1547,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0241,1.06334,1.43359,1.88125,0.42336,0,0.42336,460.49,0,0.573791,0,0,0.801196,0.227405,1.028160,1,0,15.036,0,0,0,15.036,0
57.6468,2.50043,0,0,1.08034,0.0738878,0.36288,3.6288,24.3034,0.66528,0,0,0.303429,0.246759,0,0.66528,12.849,1,0.539933,0.36288,0,18.3139,5.76765,12.3692,0.84672,12.849,0.84672,3695.15,0,0,0,0.265775,2.02457,1.11904,1.46838,1.941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29394,0.265775,1.028160,1,0,14.3102,0,0,0,14.3102,0
55.748,2.48678,0,0,1.02345,0.0725694,0.36288,3.6288,23.6856,0.66528,0,0,0.292577,0.245027,0,0.66528,12.849,1,0.554283,0.36288,0,18.1519,5.76765,12.1929,0.84672,12.849,0.84672,3695.15,0,0,0,0.264427,2.02504,1.06181,1.46838,1.88289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29259,0.264427,1.028160,1,0,14.0758,0,0,0,14.0758,0
53.8514,2.47201,0,0,1.00945,0.0712213,0.36288,3.6288,23.0673,0.66528,0,0,0.290198,0.243269,0,0.66528,12.849,1,0.569757,0.36288,0,17.3422,5.76765,11.3677,0.84672,12.849,0.84672,3695.15,0,0,0,0.253212,2.02551,1.07009,1.46838,1.88043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28137,0.253212,1.028160,1,0,13.2481,0,0,0,13.2481,0
52.3257,2.43253,0,0,1.37503,0.105324,0.36288,3.6288,22.3707,0.767146,0,0,0.325761,0.25518,0,0.66528,12.849,1,0.580403,0.36288,0,14.4659,5.20809,9.04025,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02598,1.01144,1.31422,1.92762,0.42336,0,0.42336,460.49,0,0.926294,0,0,1.13072,0.204422,1.028160,1,0,10.9679,0,0,0,10.9679,0
