0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.4436,2.19441,0,0,1.67738,0.168173,0.36288,3.6288,45.2569,0.66528,0,0,0.405752,0.139471,0,0.66528,12.849,1,0.490436,0.36288,0,32.6783,3.9176,28.6331,0.84672,12.849,0.84672,3695.15,0,0,0,0.919883,1.78522,2.82764,0.859668,4.67308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94804,0.919883,1.028160,1,0,33.3062,0,0,0,33.3062,0
56.2801,2.18767,0,0,2.55164,0.164569,0.36288,3.6288,45.3177,0.66528,0,0,0.86606,0.139936,0,0.66528,12.849,1,0.498008,0.36288,0,41.809,3.90999,37.7639,0.84672,12.849,0.84672,3695.15,0,0,0,2.32652,1.82783,4.86162,0.844014,8.17196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35468,2.32652,1.028160,1,0,45.9359,0,0,0,45.9359,0
55.2051,2.18716,0,0,1.63938,0.164303,0.36288,3.6288,45.1582,0.66528,0,0,0.645727,0.140015,0,0.66528,12.849,1,0.499339,0.36288,0,28.7556,3.90999,24.7091,0.84672,12.849,0.84672,3695.15,0,0,0,1.88162,1.82799,4.79665,0.844014,7.66224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90978,1.88162,1.028160,1,0,32.3714,0,0,0,32.3714,0
55.8127,2.01142,0,0,3.20896,0.227111,0.36288,3.6288,45.216,0.521367,0,0,0.740441,0.161198,0,0.66528,12.849,1,0.468158,0.36288,0,72.5534,4.31592,68.1322,0.84672,12.849,0.84672,3695.15,0,0,0,2.04955,1.82814,6.07521,0.938784,9.01411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07771,2.04955,1.028160,1,0,77.1463,0,0,0,77.1463,0
58.8267,1.88203,0,0,5.49221,0.233296,0.36288,3.6288,45.0034,0.66528,0,0,0.617281,0.164598,0,0.66528,12.849,1,0.433274,0.36288,0,102.602,4.53534,97.996,0.84672,12.849,0.84672,3695.15,0,0,0,2.66399,1.66184,6.55138,1.10808,9.76913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69215,2.66399,1.028160,1,0,107.765,0,0,0,107.765,0
61.0826,1.90087,0,0,4.76365,0.24401,0.36288,3.6288,44.6204,0.66528,0,0,0.448957,0.16675,0,0.66528,12.849,1,0.415191,0.36288,0,70.5214,4.69991,65.7692,0.84672,12.849,0.84672,3695.15,0,0,0,1.52856,1.75856,4.69997,1.23505,6.75204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55672,1.52856,1.028160,1,0,72.5212,0,0,0,72.5212,0
65.4347,1.91417,0,0,6.87451,0.245359,0.36288,3.6288,44.7421,0.66528,0,0,0.950424,0.16342,0,0.66528,12.849,1,0.402654,0.36288,0,128.269,4.59271,123.636,0.84672,12.849,0.84672,3695.15,0,0,0,2.76753,1.7587,11.5176,1.22166,14.8222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79569,2.76753,1.028160,1,0,138.458,0,0,0,138.458,0
68.5863,1.93719,0,0,5.68265,0.230916,0.36288,3.6288,45.0346,0.66528,0,0,1.10498,0.14719,0,0.66528,12.849,1,0.380394,0.36288,0,89.7402,3.94958,85.7731,0.84672,12.849,0.84672,3695.15,0,0,0,2.85428,1.75884,8.80653,1.14131,12.2783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88244,2.85428,1.028160,1,0,98.0515,0,0,0,98.0515,0
70.4877,1.95215,0,0,4.45694,0.240532,0.36288,3.6288,44.6725,0.66528,0,0,0.455661,0.152475,0,0.66528,12.849,1,0.365716,0.36288,0,68.5025,3.87857,64.6211,0.84672,12.849,0.84672,3695.15,0,0,0,1.38663,1.75898,4.55363,1.11884,6.58041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41479,1.38663,1.028160,1,0,71.2015,0,0,0,71.2015,0
72.29,2.02855,0,0,7.5079,0.267184,3.40989,3.6288,45.1358,0.66528,0,0,1.30974,0.181147,0,0.66528,12.849,1,0.369778,3.40989,0,76.8658,3.45251,76.4534,0.84672,12.849,0.84672,3695.15,0,0,0,2.09151,1.75882,8.35132,0.983995,11.2177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11967,2.09151,1.028160,1,0,87.671,0,0,0,87.671,0
72.29,2.07763,0,0,4.62186,0.270889,2.27333,3.6288,44.7807,0.66528,0,0,0.492081,0.181934,0,0.66528,12.849,1,0.369283,2.27333,0,55.9664,3.45251,54.4179,0.84672,12.849,0.84672,3695.15,0,0,0,0.813672,1.81107,3.83257,0.983995,5.47332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84183,0.813672,1.028160,1,0,59.8912,0,0,0,59.8912,0
72.29,2.07827,0,0,3.3954,0.270889,1.04624,3.6288,44.3442,0.66528,0,0,0.410143,0.181331,0,0.66528,12.849,1,0.369397,1.04624,0,50.9454,3.45251,48.1698,0.84672,12.849,0.84672,3695.15,0,0,0,0.515566,1.78322,3.10818,0.983995,4.42297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54373,0.515566,1.028160,1,0,52.5927,0,0,0,52.5927,0
72.29,2.07891,0,0,4.27197,0.270889,1.92217,3.6288,44.3272,0.66528,0,0,0.828896,0.180589,0,0.66528,12.849,1,0.369511,1.92217,0,89.0518,3.45251,87.1519,0.84672,12.849,0.84672,3695.15,0,0,0,1.13779,1.78336,8.77746,0.983995,10.7146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16595,1.13779,1.028160,1,0,97.8666,0,0,0,97.8666,0
72.29,2.29779,0,0,5.13046,0.332304,2.50036,3.6288,44.4795,0.66528,0,0,1.01914,0.201558,0,0.66528,12.849,1,0.408415,2.50036,0,90.3822,4.49571,87.9784,0.84672,12.849,0.84672,3695.15,0,0,0,1.84656,1.7835,5.61111,1.29101,7.95016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87472,1.84656,1.028160,1,0,95.9286,0,0,0,95.9286,0
72.29,2.45108,0,0,3.8651,0.337312,1.07671,3.6288,44.3799,0.66528,0,0,0.754319,0.188717,0,0.66528,12.849,1,0.43566,1.07671,0,67.5052,4.73445,63.4118,0.84672,12.849,0.84672,3695.15,0,0,0,1.2645,1.97067,5.01355,1.3515,6.89722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29266,1.2645,1.028160,1,0,70.309,0,0,0,70.309,0
72.29,2.45179,0,0,4.48025,0.348904,1.67957,3.6288,44.3541,0.66528,0,0,0.828833,0.189337,0,0.66528,12.849,1,0.435786,1.67957,0,70.7365,4.40428,67.576,0.84672,12.849,0.84672,3695.15,0,0,0,1.57483,1.86567,7.10561,1.26186,9.28424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60299,1.57483,1.028160,1,0,76.8603,0,0,0,76.8603,0
72.29,2.45249,0,0,4.69057,0.36436,1.87372,3.6288,44.3284,0.66528,0,0,0.829917,0.190354,0,0.66528,12.849,1,0.435912,1.87372,0,74.9287,3.96406,72.4024,0.84672,12.849,0.84672,3695.15,0,0,0,1.59253,1.86582,5.57881,1.14234,7.89483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62069,1.59253,1.028160,1,0,80.2972,0,0,0,80.2972,0
72.29,2.1417,0,0,5.8871,0.356149,3.38925,3.6288,45.1847,0.44506,0,0,1.47072,0.169308,0,0.66528,12.849,1,0.380671,3.38925,0,97.1862,4.51978,95.675,0.84672,12.849,0.84672,3695.15,0,0,0,2.90001,1.86598,8.00311,1.15332,11.6158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92817,2.90001,1.028160,1,0,107.291,0,0,0,107.291,0
72.29,1.93741,0,0,6.30586,0.32624,4.04221,3.6288,45.8365,0.66528,0,0,1.49712,0.18001,0,0.66528,12.849,1,0.34436,4.04221,0,98.7561,4.62766,97.8263,0.84672,12.849,0.84672,3695.15,0,0,0,2.65737,1.6109,6.63858,1.07879,9.82806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68553,2.65737,1.028160,1,0,107.654,0,0,0,107.654,0
72.29,1.93802,0,0,6.49451,0.325834,4.23065,3.6288,46.7181,0.66528,0,0,1.68603,0.139184,0,0.66528,12.849,1,0.344469,4.23065,0,101.624,4.23266,101.277,0.84672,12.849,0.84672,3695.15,0,0,0,2.96535,1.75226,7.22748,0.888173,11.0569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99351,2.96535,1.028160,1,0,112.334,0,0,0,112.334,0
72.29,1.93864,0,0,5.8258,0.325766,3.56139,3.6288,47.3103,0.66528,0,0,1.39078,0.133279,0,0.66528,12.849,1,0.344578,3.56139,0,90.2949,4.16682,89.3449,0.84672,12.849,0.84672,3695.15,0,0,0,2.18077,1.7524,6.1911,0.856404,9.26786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20893,2.18077,1.028160,1,0,98.6128,0,0,0,98.6128,0
72.29,1.93925,0,0,6.5019,0.319544,4.2431,3.6288,47.8785,0.66528,0,0,1.37601,0.142513,0,0.66528,12.849,1,0.344688,4.2431,0,100.624,4.23882,100.284,0.84672,12.849,0.84672,3695.15,0,0,0,2.0747,1.75253,6.01733,0.871642,8.97292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10286,2.0747,1.028160,1,0,109.257,0,0,0,109.257,0
72.29,2.01835,0,0,7.42994,0.303991,5.1076,3.6288,48.789,0.66528,0,0,1.74047,0.164711,0,0.66528,12.849,1,0.358747,5.1076,0,110.007,4.41882,110.337,0.84672,12.849,0.84672,3695.15,0,0,0,3.09149,1.75267,7.37186,0.909739,11.3063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11965,3.09149,1.028160,1,0,121.643,0,0,0,121.643,0
72.29,2.06916,0,0,7.48215,0.303991,5.109,3.6288,49.8848,0.66528,0,0,1.92707,0.165962,0,0.66528,12.849,1,0.367778,5.109,0,110.602,4.41882,110.924,0.84672,12.849,0.84672,3695.15,0,0,0,3.86233,1.81579,7.92779,0.909739,12.6962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89049,3.86233,1.028160,1,0,123.62,0,0,0,123.62,0
72.29,2.0698,0,0,5.51948,0.303991,3.14569,3.6288,50.482,0.66528,0,0,1.4299,0.167467,0,0.66528,12.849,1,0.367892,3.14569,0,79.4154,4.41882,77.7744,0.84672,12.849,0.84672,3695.15,0,0,0,2.17636,1.78135,5.61697,0.909739,8.66493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20452,2.17636,1.028160,1,0,86.4393,0,0,0,86.4393,0
72.29,2.07044,0,0,4.87652,0.271814,2.53426,3.6288,50.8312,0.66528,0,0,1.19523,0.180768,0,0.66528,12.849,1,0.368005,2.53426,0,69.6177,4.53102,67.2529,0.84672,12.849,0.84672,3695.15,0,0,0,1.87398,1.78149,4.85445,0.923852,7.58607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90214,1.87398,1.028160,1,0,74.839,0,0,0,74.839,0
72.29,2.04037,0,0,4.13027,0.2453,1.8446,3.6288,50.7038,0.663426,0,0,0.734251,0.198261,0,0.66528,12.849,1,0.362661,1.8446,0,60.6357,3.81119,58.3064,0.84672,12.849,0.84672,3695.15,0,0,0,1.09552,1.78163,3.24004,1.04062,5.07657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12368,1.09552,1.028160,1,0,63.383,0,0,0,63.383,0
72.29,2.0215,0,0,3.25277,0.2453,0.985966,3.6288,50.3966,0.66528,0,0,0.556171,0.198055,0,0.66528,12.849,1,0.359307,0.985966,0,50.3042,3.81119,47.1197,0.84672,12.849,0.84672,3695.15,0,0,0,0.627195,1.75725,2.55341,1.04062,3.89724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65535,0.627195,1.028160,1,0,51.017,0,0,0,51.017,0
72.29,2.02213,0,0,2.85746,0.2453,0.590021,3.6288,50.0696,0.66528,0,0,0.535886,0.19756,0,0.66528,12.849,1,0.359419,0.590021,0,46.7494,3.81119,43.1688,0.84672,12.849,0.84672,3695.15,0,0,0,0.504412,1.77083,2.50581,1.04062,3.74043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53257,0.504412,1.028160,1,0,46.9092,0,0,0,46.9092,0
72.29,2.02277,0,0,3.24038,0.2453,0.972315,3.6288,49.7574,0.674637,0,0,0.559405,0.197032,0,0.66528,12.849,1,0.359531,0.972315,0,52.422,3.81119,49.2236,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77097,2.8988,1.04062,4.03195,0.42336,0,0.42336,460.49,0,1.0188,0,0,1.4216,0.402797,1.028160,1,0,53.2555,0,0,0,53.2555,0
72.29,2.12771,0,0,2.92371,0.183012,0.612988,3.6288,49.1574,0.854263,0,0,0.471034,0.216771,0,0.66528,12.849,1,0.378184,0.612988,0,42.9554,3.96718,39.223,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77111,2.33081,1.07398,3.43073,0.42336,0,0.42336,460.49,0,0.839177,0,0,1.24197,0.402797,1.028160,1,0,42.6538,0,0,0,42.6538,0
72.1583,2.19757,0,0,2.58434,0.155581,0.36288,3.6288,48.6016,0.778481,0,0,0.439836,0.21709,0,0.66528,12.849,1,0.390602,0.36288,0,37.071,3.99798,33.0453,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85725,2.15711,1.00402,3.41314,0.42336,0,0.42336,460.49,0,0.914959,0,0,1.31776,0.402797,1.028160,1,0,36.4585,0,0,0,36.4585,0
71.9943,2.19763,0,0,2.55195,0.155425,0.36288,3.6288,48.1587,0.70454,0,0,0.477742,0.216094,0,0.66528,12.849,1,0.391325,0.36288,0,35.8495,3.99798,31.8231,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8097,2.365,1.00402,3.47187,0.42336,0,0.42336,460.49,0,0.9889,0,0,1.29009,0.30119,1.028160,1,0,35.295,0,0,0,35.295,0
71.6654,2.19754,0,0,2.38672,0.155232,0.36288,3.6288,47.6265,0.757763,0,0,0.440821,0.2153,0,0.66528,12.849,1,0.3922,0.36288,0,33.5346,3.99798,29.5073,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80985,2.07657,1.00402,3.18359,0.42336,0,0.42336,460.49,0,0.935677,0,0,1.23687,0.30119,1.028160,1,0,32.6909,0,0,0,32.6909,0
71.2354,2.19667,0,0,2.26409,0.134537,0.36288,3.6288,47.1154,0.700315,0,0,0.409116,0.219877,0,0.66528,12.849,1,0.393845,0.36288,0,32.1887,4.30864,27.8491,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80999,2.06985,1.07297,3.10806,0.42336,0,0.42336,460.49,0,0.993125,0,0,1.29432,0.30119,1.028160,1,0,30.9571,0,0,0,30.9571,0
70.7958,2.17472,0,0,2.21604,0.117994,0.36288,3.6288,46.6029,0.66528,0,0,0.358901,0.206127,0,0.66528,12.849,1,0.392263,0.36288,0,34.1968,4.4037,29.7637,0.84672,12.849,0.84672,3695.15,0,0,0,0.484583,1.81014,2.02288,1.14856,3.16904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51274,0.484583,1.028160,1,0,32.9327,0,0,0,32.9327,0
70.1406,2.21127,0,0,2.03647,0.117597,0.36288,3.6288,46.081,0.66528,0,0,0.348588,0.205218,0,0.66528,12.849,1,0.401332,0.36288,0,33.6567,4.4037,29.2145,0.84672,12.849,0.84672,3695.15,0,0,0,0.485222,1.84038,2.03982,1.14856,3.21685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51338,0.485222,1.028160,1,0,32.4314,0,0,0,32.4314,0
69.3056,2.20877,0,0,1.85369,0.117006,0.36288,3.6288,45.5375,0.66528,0,0,0.326035,0.204231,0,0.66528,12.849,1,0.404623,0.36288,0,32.3103,4.4037,27.8649,0.84672,12.849,0.84672,3695.15,0,0,0,0.283072,1.81428,1.91623,1.14856,2.86502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31123,0.283072,1.028160,1,0,30.7299,0,0,0,30.7299,0
68.3396,2.20532,0,0,1.70452,0.102294,0.36288,3.6288,44.9511,0.66528,0,0,0.31128,0.232461,0,0.66528,12.849,1,0.408858,0.36288,0,28.6442,4.82715,23.7711,0.84672,12.849,0.84672,3695.15,0,0,0,0.276549,1.81443,1.84382,1.30313,2.63167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30471,0.276549,1.028160,1,0,26.4027,0,0,0,26.4027,0
67.6566,2.25401,0,0,2.00605,0.0722164,0.36288,3.6288,44.3724,0.66528,0,0,0.354036,0.267415,0,0.66528,12.849,1,0.423792,0.36288,0,30.0474,5.61522,24.3713,0.84672,12.849,0.84672,3695.15,0,0,0,0.39185,1.81458,1.82047,1.45983,2.56707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42001,0.39185,1.028160,1,0,26.9384,0,0,0,26.9384,0
66.9616,2.2847,0,0,2.02262,0.0700337,0.36288,3.6288,43.8002,0.66528,0,0,0.358586,0.265541,0,0.66528,12.849,1,0.433899,0.36288,0,28.9656,5.65247,23.2421,0.84672,12.849,0.84672,3695.15,0,0,0,0.435145,1.8574,1.86782,1.45159,2.70878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4633,0.435145,1.028160,1,0,25.9509,0,0,0,25.9509,0
66.0064,2.2816,0,0,1.75893,0.0696509,0.36288,3.6288,43.2078,0.66528,0,0,0.336986,0.264111,0,0.66528,12.849,1,0.437806,0.36288,0,27.4044,5.65247,21.677,0.84672,12.849,0.84672,3695.15,0,0,0,0.311593,1.83415,1.81766,1.45159,2.51181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33975,0.311593,1.028160,1,0,24.1889,0,0,0,24.1889,0
64.9171,2.27697,0,0,1.61971,0.0691248,0.36288,3.6288,42.61,0.66528,0,0,0.330179,0.262631,0,0.66528,12.849,1,0.443241,0.36288,0,25.8466,5.65247,20.1137,0.84672,12.849,0.84672,3695.15,0,0,0,0.24268,1.8343,1.79925,1.45159,2.42464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27084,0.24268,1.028160,1,0,22.5384,0,0,0,22.5384,0
63.5799,2.42517,0,0,1.50558,0.0547617,0.36288,3.6288,41.9099,0.742643,0,0,0.312799,0.27029,0,0.66528,12.849,1,0.480011,0.36288,0,25.321,6.04714,19.1567,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83445,1.53334,1.48956,2.10565,0.42336,0,0.42336,460.49,0,0.950797,0,0,1.1782,0.227405,1.028160,1,0,21.2624,0,0,0,21.2624,0
62.5887,2.44762,0,0,1.88921,0.0699107,0.36288,3.6288,41.3526,0.66528,0,0,0.37444,0.266437,0,0.66528,12.849,1,0.494644,0.36288,0,32.3787,6.00915,26.2377,0.84672,12.849,0.84672,3695.15,0,0,0,0.343647,1.98074,1.53088,1.47007,2.38519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37181,0.343647,1.028160,1,0,28.6229,0,0,0,28.6229,0
61.2326,2.44156,0,0,1.51772,0.0693477,0.36288,3.6288,40.413,0.945492,0,0,0.270827,0.265007,0,0.66528,12.849,1,0.501235,0.36288,0,31.6392,6.00915,25.4917,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9597,1.22895,1.47007,1.92301,0.42336,0,0.42336,460.49,0,0.747948,0,0,0.95237,0.204422,1.028160,1,0,27.4147,0,0,0,27.4147,0
60.2585,2.43283,0,0,1.89016,0.0685774,0.36288,3.6288,39.948,0.66528,0,0,0.46289,0.262595,0,0.66528,12.849,1,0.510502,0.36288,0,28.8965,6.00915,22.7397,0.84672,12.849,0.84672,3695.15,0,0,0,0.773375,1.96006,1.9002,1.47007,3.16356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80154,0.773375,1.028160,1,0,25.9033,0,0,0,25.9033,0
58.8583,2.42647,0,0,1.46804,0.078913,0.36288,3.6288,39.2671,0.747619,0,0,0.306839,0.240128,0,0.66528,12.849,1,0.517399,0.36288,0,23.7877,5.2585,18.3747,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96041,1.82629,1.17825,2.81287,0.42336,0,0.42336,460.49,0,0.945821,0,0,1.15024,0.204422,1.028160,1,0,21.1876,0,0,0,21.1876,0
57.2527,2.34306,0,0,1.2086,0.10823,0.36288,3.6288,38.079,1.14336,0,0,0.240181,0.284912,0,0.66528,12.849,1,0.5115,0.36288,0,25.2297,6.29999,18.7811,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96077,1.86472,1.58599,2.44392,0.42336,0,0.42336,460.49,0,0.550083,0,0,0.754505,0.204422,1.028160,1,0,21.225,0,0,0,21.225,0
55.7222,2.33177,0,0,1.3081,0.143974,0.36288,3.6288,36.9397,1.1433,0,0,0.251453,0.247432,0,0.66528,12.849,1,0.52331,0.36288,0,18.5306,5.70944,12.6608,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87648,1.86104,1.36622,2.58781,0.42336,0,0.42336,460.49,0,0.550143,0,0,0.766662,0.216518,1.028160,1,0,15.2486,0,0,0,15.2486,0
54.7127,2.32051,0,0,1.84166,0.167802,0.36288,3.6288,35.9421,1.0427,0,0,0.272906,0.227777,0,0.66528,12.849,1,0.535087,0.36288,0,20.683,5.54379,14.967,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87682,1.65833,1.30933,2.44234,0.42336,0,0.42336,460.49,0,0.650739,0,0,0.867257,0.216518,1.028160,1,0,17.4093,0,0,0,17.4093,0
54.3992,2.31294,0,0,2.52851,0.166112,0.36288,3.6288,35.4927,0.66528,0,0,0.441407,0.225577,0,0.66528,12.849,1,0.543182,0.36288,0,39.7357,5.54379,34.0116,0.84672,12.849,0.84672,3695.15,0,0,0,0.403281,1.87716,2.94269,1.30933,3.9138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43144,0.403281,1.028160,1,0,37.9254,0,0,0,37.9254,0
53.3374,2.25113,0,0,1.74272,0.190556,0.36288,3.6288,34.853,0.751521,0,0,0.311341,0.199506,0,0.66528,12.849,1,0.531712,0.36288,0,40.9111,4.38099,36.3613,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8775,1.96252,1.16498,2.89156,0.42336,0,0.42336,460.49,0,0.906181,0,0,1.1227,0.216518,1.028160,1,0,39.2528,0,0,0,39.2528,0
51.9616,2.19741,0,0,1.38288,0.198392,0.36288,3.6288,33.4917,1.3597,0,0,0.186692,0.188284,0,0.66528,12.849,1,0.529357,0.36288,0,31.5265,3.91587,27.4441,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80224,1.62448,1.10724,2.53601,0.42336,0,0.42336,460.49,0,0.333738,0,0,0.550257,0.216518,1.028160,1,0,29.9802,0,0,0,29.9802,0
52.2176,2.18682,0,0,3.00132,0.195604,0.36288,3.6288,32.9417,0.753964,0,0,0.389694,0.185709,0,0.66528,12.849,1,0.540754,0.36288,0,47.1728,3.91587,43.079,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83568,2.34927,1.10724,3.37044,0.42336,0,0.42336,460.49,0,0.939476,0,0,1.2322,0.292723,1.028160,1,0,46.4495,0,0,0,46.4495,0
55.6017,2.18959,0,0,6.13264,0.196123,0.36288,3.6288,32.846,0.66528,0,0,0.754154,0.184612,0,0.66528,12.849,1,0.538786,0.36288,0,94.492,3.91587,90.4002,0.84672,12.849,0.84672,3695.15,0,0,0,1.66313,1.83583,3.77191,1.10724,6.16363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69129,1.66313,1.028160,1,0,96.5638,0,0,0,96.5638,0
56.7713,2.04652,0,0,3.8082,0.229178,0.36288,3.6288,32.6678,0.51979,0,0,0.554579,0.212983,0,0.66528,12.849,1,0.472932,0.36288,0,63.9456,4.44369,59.3918,0.84672,12.849,0.84672,3695.15,0,0,0,1.03969,1.83598,3.20652,1.12713,4.95506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06785,1.03969,1.028160,1,0,64.3469,0,0,0,64.3469,0
58.0215,1.91922,0,0,3.75475,0.22241,0.36288,3.6288,32.413,0.66528,0,0,0.617041,0.206541,0,0.66528,12.849,1,0.434375,0.36288,0,73.4495,4.82835,68.5497,0.84672,12.849,0.84672,3695.15,0,0,0,1.38855,1.66809,4.05824,1.10092,6.01397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41671,1.38855,1.028160,1,0,74.5636,0,0,0,74.5636,0
59.4898,1.92748,0,0,3.96422,0.20561,0.36288,3.6288,32.535,0.66528,0,0,0.983462,0.196166,0,0.66528,12.849,1,0.426846,0.36288,0,99.9924,4.31792,95.6106,0.84672,12.849,0.84672,3695.15,0,0,0,2.29232,1.76573,5.81329,1.05678,8.81455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32048,2.29232,1.028160,1,0,104.425,0,0,0,104.425,0
61.575,1.93676,0,0,4.59346,0.208552,0.36288,3.6288,32.7321,0.66528,0,0,1.0588,0.196426,0,0.66528,12.849,1,0.418313,0.36288,0,153.33,4.31792,148.956,0.84672,12.849,0.84672,3695.15,0,0,0,3.65723,1.76586,6.92774,1.05678,11.294,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68539,3.65723,1.028160,1,0,160.25,0,0,0,160.25,0
63.4107,1.94909,0,0,4.36005,0.212416,0.36288,3.6288,32.9894,0.66528,0,0,1.11942,0.196846,0,0.66528,12.849,1,0.40672,0.36288,0,121.408,4.31792,117.046,0.84672,12.849,0.84672,3695.15,0,0,0,3.01173,1.766,6.02837,1.05678,9.74932,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03989,3.01173,1.028160,1,0,126.795,0,0,0,126.795,0
65.1923,2.02663,0,0,4.46812,0.296973,0.36288,3.6288,32.7883,0.66528,0,0,0.639794,0.175651,0,0.66528,12.849,1,0.410658,0.36288,0,94.5337,4.22995,90.256,0.84672,12.849,0.84672,3695.15,0,0,0,1.61639,1.76614,4.54118,1.20226,6.72145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64455,1.61639,1.028160,1,0,96.9774,0,0,0,96.9774,0
72.29,2.07695,0,0,12.4782,0.281899,3.02171,3.6288,33.2695,0.66528,0,0,1.30963,0.163093,0,0.66528,12.849,1,0.409354,3.02171,0,184.793,3.69401,183.712,0.84672,12.849,0.84672,3695.15,0,0,0,3.33122,1.81872,8.1619,1.13531,12.1765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35938,3.33122,1.028160,1,0,195.888,0,0,0,195.888,0
72.29,2.1117,0,0,6.2347,0.297945,3.82506,3.6288,33.2148,0.66528,0,0,0.774464,0.163942,0,0.66528,12.849,1,0.375339,3.82506,0,125.395,3.69401,125.151,0.84672,12.849,0.84672,3695.15,0,0,0,1.83412,1.79059,4.64149,1.13531,7.1309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86228,1.83412,1.028160,1,0,132.282,0,0,0,132.282,0
