0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.2502,2.49366,0,0,0.945622,0.163164,0.36288,3.6288,38.5946,0.66528,0,0,0.265635,0.199788,0,0.66528,12.849,1,0.579149,0.36288,0,17.9178,4.84648,12.8551,0.84672,12.849,0.84672,3695.15,0,0,0,0.694518,2.06705,2.10456,1.2003,3.66583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72268,0.694518,1.028160,1,0,16.5209,0,0,0,16.5209,0
51.2371,2.47624,0,0,0.985798,0.159776,0.36288,3.6288,38.0304,0.66528,0,0,0.299711,0.198653,0,0.66528,12.849,1,0.597504,0.36288,0,20.4464,4.84648,15.3653,0.84672,12.849,0.84672,3695.15,0,0,0,0.688746,2.01995,1.96865,1.2003,3.47705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71691,0.688746,1.028160,1,0,18.8423,0,0,0,18.8423,0
49.6174,2.45822,0,0,1.35785,0.156488,0.36288,3.6288,37.581,0.66528,0,0,0.413476,0.197586,0,0.66528,12.849,1,0.616461,0.36288,0,20.0756,4.84648,14.9755,0.84672,12.849,0.84672,3695.15,0,0,0,0.990144,2.02056,2.46461,1.2003,4.27502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0183,0.990144,1.028160,1,0,19.2505,0,0,0,19.2505,0
48.2254,2.44298,0,0,1.56772,0.153842,0.36288,3.6288,37.3524,0.66528,0,0,0.633412,0.196735,0,0.66528,12.849,1,0.632639,0.36288,0,51.4537,4.84648,46.3375,0.84672,12.849,0.84672,3695.15,0,0,0,1.41051,2.02118,3.1905,1.2003,5.42189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43867,1.41051,1.028160,1,0,51.7594,0,0,0,51.7594,0
46.6465,2.36655,0,0,1.32687,0.176301,0.36288,3.6288,36.8777,0.66528,0,0,0.370919,0.180374,0,0.66528,12.849,1,0.630535,0.36288,0,26.4947,4.01012,22.217,0.84672,12.849,0.84672,3695.15,0,0,0,0.683113,2.02179,2.46548,1.05998,4.11041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71127,0.683113,1.028160,1,0,26.3274,0,0,0,26.3274,0
44.7896,2.35053,0,0,1.03608,0.179595,0.36288,3.6288,35.7587,1.08662,0,0,0.173673,0.206084,0,0.66528,12.849,1,0.647465,0.36288,0,16.9474,4.27329,12.3896,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94099,1.92162,1.12058,2.95855,0.42336,0,0.42336,460.49,0,0.606822,0,0,0.82334,0.216518,1.028160,1,0,15.3481,0,0,0,15.3481,0
43.48,2.33038,0,0,1.55956,0.175901,0.36288,3.6288,35.3101,0.66528,0,0,0.420574,0.20385,0,0.66528,12.849,1,0.668527,0.36288,0,26.4273,4.27329,21.8484,0.84672,12.849,0.84672,3695.15,0,0,0,1.35152,1.94158,3.89649,1.12058,6.06901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37968,1.35152,1.028160,1,0,27.9174,0,0,0,27.9174,0
44.404,2.31554,0,0,3.77566,0.173296,0.36288,3.6288,35.3841,0.66528,0,0,0.942208,0.202954,0,0.66528,12.849,1,0.684278,0.36288,0,69.2565,4.27329,64.6618,0.84672,12.849,0.84672,3695.15,0,0,0,2.71625,1.94218,5.89452,1.12058,9.43237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74441,2.71625,1.028160,1,0,74.0942,0,0,0,74.0942,0
43.4319,2.15202,0,0,1.77441,0.231532,0.36288,3.6288,35.1196,0.579791,0,0,0.489778,0.174444,0,0.66528,12.849,1,0.622723,0.36288,0,31.1505,3.91311,26.9775,0.84672,12.849,0.84672,3695.15,0,0,0,0.933725,1.94277,3.33927,1.02065,5.19512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96188,0.933725,1.028160,1,0,32.1727,0,0,0,32.1727,0
42.3179,2.05987,0,0,1.55314,0.244398,0.36288,3.6288,34.6977,0.66528,0,0,0.435819,0.192499,0,0.66528,12.849,1,0.609396,0.36288,0,39.3605,4.67702,34.4369,0.84672,12.849,0.84672,3695.15,0,0,0,1.88417,1.76229,3.23618,1.34775,5.53489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91233,1.88417,1.028160,1,0,39.9718,0,0,0,39.9718,0
41.0996,2.04859,0,0,1.43439,0.241271,0.36288,3.6288,34.2239,0.66528,0,0,0.383195,0.191698,0,0.66528,12.849,1,0.622013,0.36288,0,37.4897,4.67702,32.5535,0.84672,12.849,0.84672,3695.15,0,0,0,1.33333,1.82505,2.77279,1.34775,4.58342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36149,1.33333,1.028160,1,0,37.1369,0,0,0,37.1369,0
39.9187,2.03556,0,0,1.45547,0.237851,0.36288,3.6288,33.7355,0.66528,0,0,0.36771,0.1908,0,0.66528,12.849,1,0.636378,0.36288,0,30.5248,4.67702,25.5743,0.84672,12.849,0.84672,3695.15,0,0,0,1.09828,1.8253,4.06908,1.34775,5.64491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12644,1.09828,1.028160,1,0,31.2192,0,0,0,31.2192,0
39.3327,2.02233,0,0,2.0047,0.205585,0.36288,3.6288,33.4944,0.66528,0,0,0.558773,0.134569,0,0.66528,12.849,1,0.650944,0.36288,0,43.717,3.2025,40.2265,0.84672,12.849,0.84672,3695.15,0,0,0,1.77853,1.82555,3.52369,0.954189,6.17358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80669,1.77853,1.028160,1,0,46.4,0,0,0,46.4,0
41.9882,2.08162,0,0,5.31712,0.217087,0.36288,3.6288,33.8421,0.66528,0,0,1.14911,0.136115,0,0.66528,12.849,1,0.680015,0.36288,0,102.872,3.22986,99.3252,0.84672,12.849,0.84672,3695.15,0,0,0,3.72425,1.8258,7.52789,0.937561,12.1404,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75241,3.72425,1.028160,1,0,111.466,0,0,0,111.466,0
43.6627,2.15543,0,0,4.41904,0.226196,0.36288,3.6288,34.4253,0.66528,0,0,1.38542,0.136937,0,0.66528,12.849,1,0.659593,0.36288,0,78.7268,3.23442,75.1957,0.84672,12.849,0.84672,3695.15,0,0,0,5.38188,1.88258,8.9016,0.934789,15.2313,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41004,5.38188,1.028160,1,0,90.427,0,0,0,90.427,0
48.9132,2.176,0,0,8.03596,0.246577,0.36288,3.6288,36.0882,0.66528,0,0,2.45796,0.129817,0,0.66528,12.849,1,0.640349,0.36288,0,148.58,3.38166,144.921,0.84672,12.849,0.84672,3695.15,0,0,0,9.06898,1.85236,10.8289,0.902263,20.8479,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0971,9.06898,1.028160,1,0,165.769,0,0,0,165.769,0
53.455,2.23148,0,0,7.41018,0.274094,0.36288,3.6288,37.5782,0.66528,0,0,2.28124,0.125923,0,0.66528,12.849,1,0.586187,0.36288,0,148.531,3.49209,144.816,0.84672,12.849,0.84672,3695.15,0,0,0,5.49224,1.85261,10.922,0.877868,17.3889,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5204,5.49224,1.028160,1,0,162.205,0,0,0,162.205,0
56.4096,2.49834,0,0,6.1068,0.290951,0.36288,3.6288,38.7187,0.66528,0,0,1.91588,0.110094,0,0.66528,12.849,1,0.600527,0.36288,0,166.064,3.13636,162.69,0.84672,12.849,0.84672,3695.15,0,0,0,5.49601,1.85286,10.5929,0.817213,17.1246,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52417,5.49601,1.028160,1,0,179.815,0,0,0,179.815,0
56.8519,2.56573,0,0,3.67546,0.304561,0.36288,3.6288,39.252,0.66528,0,0,1.28603,0.0874964,0,0.66528,12.849,1,0.584422,0.36288,0,100.24,2.66206,97.3559,0.84672,12.849,0.84672,3695.15,0,0,0,2.72875,2.05675,8.16273,0.736339,12.2119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75691,2.72875,1.028160,1,0,109.568,0,0,0,109.568,0
60.7481,2.57018,0,0,7.126,0.296761,0.36288,3.6288,40.9291,0.66528,0,0,2.44887,0.106472,0,0.66528,12.849,1,0.580883,0.36288,0,152.998,3.18623,149.594,0.84672,12.849,0.84672,3695.15,0,0,0,6.70272,2.02787,10.9006,0.900322,18.7308,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73088,6.70272,1.028160,1,0,168.325,0,0,0,168.325,0
65.8281,2.60169,0,0,8.34551,0.300893,0.36288,3.6288,43.5385,0.66528,0,0,3.39701,0.122325,0,0.66528,12.849,1,0.550292,0.36288,0,169.919,3.57935,166.152,0.84672,12.849,0.84672,3695.15,0,0,0,11.8061,2.02846,13.598,1.02331,26.4093,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.8343,11.8061,1.028160,1,0,192.561,0,0,0,192.561,0
70.7106,2.30361,0,0,7.8618,0.312841,0.36288,3.6288,45.7508,0.571175,0,0,2.89069,0.107251,0,0.66528,12.849,1,0.449643,0.36288,0,140.621,3.36451,137.17,0.84672,12.849,0.84672,3695.15,0,0,0,8.14103,2.02905,12.4941,0.956075,21.7081,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.16919,8.14103,1.028160,1,0,158.878,0,0,0,158.878,0
72.29,2.2333,0,0,5.52424,0.323971,1.38754,3.6288,47.9121,0.66528,0,0,2.91132,0.0847549,0,0.66528,12.849,1,0.405818,1.38754,0,120.139,3.07807,118.043,0.84672,12.849,0.84672,3695.15,0,0,0,4.60979,1.75161,11.7689,0.866429,17.2639,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63795,4.60979,1.028160,1,0,135.307,0,0,0,135.307,0
72.29,2.2419,0,0,5.96864,0.327901,3.39884,3.6288,49.9711,0.66528,0,0,2.81072,0.0863781,0,0.66528,12.849,1,0.398481,3.39884,0,130.138,3.07807,130.061,0.84672,12.849,0.84672,3695.15,0,0,0,5.43931,1.81938,13.7186,0.866429,20.1109,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46747,5.43931,1.028160,1,0,150.171,0,0,0,150.171,0
72.29,2.24298,0,0,7.61979,0.327901,5.04891,3.6288,52.4399,0.66528,0,0,3.22194,0.0878613,0,0.66528,12.849,1,0.398673,5.04891,0,162.955,3.07807,164.527,0.84672,12.849,0.84672,3695.15,0,0,0,5.72884,1.81962,14.8031,0.866429,21.4852,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.757,5.72884,1.028160,1,0,186.012,0,0,0,186.012,0
72.29,2.24406,0,0,9.05266,0.327571,6.48102,3.6288,55.4142,0.66528,0,0,3.73019,0.0906056,0,0.66528,12.849,1,0.398865,6.48102,0,234.737,3.32454,237.494,0.84672,12.849,0.84672,3695.15,0,0,0,6.30249,1.81986,21.2487,0.949562,28.4215,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33065,6.30249,1.028160,1,0,265.916,0,0,0,265.916,0
72.29,2.33068,0,0,6.60666,0.312778,3.9632,3.6288,56.5862,0.66528,0,0,2.04516,0.207892,0,0.66528,12.849,1,0.414261,3.9632,0,124.785,3.88195,124.452,0.84672,12.849,0.84672,3695.15,0,0,0,3.44778,1.8201,9.79501,1.01953,14.0434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47594,3.44778,1.028160,1,0,138.495,0,0,0,138.495,0
72.29,2.38648,0,0,6.8929,0.312778,4.19364,3.6288,58.0877,0.66528,0,0,2.37622,0.209492,0,0.66528,12.849,1,0.424179,4.19364,0,110.949,3.88195,110.836,0.84672,12.849,0.84672,3695.15,0,0,0,3.99559,1.88898,8.80062,1.01953,13.6657,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02375,3.99559,1.028160,1,0,124.502,0,0,0,124.502,0
72.29,2.3876,0,0,9.67108,0.307917,6.97556,3.6288,60.4151,0.66528,0,0,3.17917,0.186443,0,0.66528,12.849,1,0.424378,6.97556,0,182.257,3.67885,185.13,0.84672,12.849,0.84672,3695.15,0,0,0,5.07331,1.85155,18.2168,1.00867,24.133,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10147,5.07331,1.028160,1,0,209.263,0,0,0,209.263,0
72.29,2.38872,0,0,6.73707,0.259195,4.08915,3.6288,61.308,0.66528,0,0,2.66298,0.164801,0.940029,0.66528,12.849,1,0.424577,4.08915,0,178.953,3.68075,178.937,0.84672,12.849,0.84672,3695.15,0,0,0,3.46558,1.85179,10.7949,1.12407,14.9882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49374,3.46558,1.028160,1,0,194.865,0,0,0,194.865,0
72.29,2.35636,0,0,5.17213,0.204125,2.61165,3.6288,61.308,0.661558,0,0,1.26719,0.21646,0.389175,0.66528,12.849,1,0.418825,2.61165,0,103.842,4.3155,101.72,0.84672,12.849,0.84672,3695.15,0,0,0,2.25088,1.85204,7.12696,1.20851,10.0214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27904,2.25088,1.028160,1,0,112.13,0,0,0,112.13,0
72.29,2.3362,0,0,4.82887,0.193068,2.2996,3.6288,61.307,0.66528,0,0,0.889232,0.224909,0,0.66528,12.849,1,0.415242,2.2996,0,96.5123,4.41651,93.9801,0.84672,12.849,0.84672,3695.15,0,0,0,1.83783,1.82555,6.19358,1.19951,8.65745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86599,1.83783,1.028160,1,0,102.638,0,0,0,102.638,0
72.29,2.33731,0,0,4.46774,0.193068,1.93736,3.6288,61.308,0.66528,0,0,0.96707,0.224907,0.0759265,0.66528,12.849,1,0.415438,1.93736,0,87.7876,4.41651,84.893,0.84672,12.849,0.84672,3695.15,0,0,0,2.10376,1.84044,6.39281,1.19951,9.1375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13192,2.10376,1.028160,1,0,94.1064,0,0,0,94.1064,0
72.29,2.33841,0,0,4.22741,0.203926,1.68507,3.6288,61.308,0.66528,0,0,1.04017,0.201627,0.173263,0.66528,12.849,1,0.415635,1.68507,0,82.1794,4.19517,79.2536,0.84672,12.849,0.84672,3695.15,0,0,0,2.22124,1.84069,6.93681,1.11739,9.88135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2494,2.22124,1.028160,1,0,89.3082,0,0,0,89.3082,0
72.29,2.45331,0,0,3.95185,0.173291,1.32525,3.6288,61.3015,0.66528,0,0,0.846915,0.18814,0,0.66528,12.849,1,0.436057,1.32525,0,70.1464,4.21002,66.8256,0.84672,12.849,0.84672,3695.15,0,0,0,1.59021,1.84093,5.38991,1.00219,7.81886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61837,1.59021,1.028160,1,0,74.6445,0,0,0,74.6445,0
72.29,2.51336,0,0,3.37279,0.170881,0.688548,3.6288,61.0274,0.66528,0,0,0.616424,0.225192,0,0.66528,12.849,1,0.446731,0.688548,0,52.842,4.38145,48.7023,0.84672,12.849,0.84672,3695.15,0,0,0,1.19072,1.935,3.89956,1.06522,5.96006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21888,1.19072,1.028160,1,0,54.6624,0,0,0,54.6624,0
72.29,2.51409,0,0,3.08101,0.140203,0.426712,3.6288,60.7449,0.66528,0,0,0.61122,0.228445,0,0.66528,12.849,1,0.446861,0.426712,0,47.2283,4.49515,42.713,0.84672,12.849,0.84672,3695.15,0,0,0,1.19016,1.89467,3.72491,1.02969,5.78004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21832,1.19016,1.028160,1,0,48.493,0,0,0,48.493,0
72.29,2.51482,0,0,3.01988,0.140203,0.364851,3.6288,60.5127,0.66528,0,0,0.661074,0.228036,0,0.66528,12.849,1,0.446991,0.364851,0,45.2432,4.49515,40.6659,0.84672,12.849,0.84672,3695.15,0,0,0,1.14828,1.89522,4.01372,1.02969,6.02753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17644,1.14828,1.028160,1,0,46.6934,0,0,0,46.6934,0
72.0899,2.51556,0,0,2.81858,0.140203,0.36288,3.6288,60.2238,0.66528,0,0,0.604128,0.2277,0,0.66528,12.849,1,0.447121,0.36288,0,42.2938,4.49515,37.7144,0.84672,12.849,0.84672,3695.15,0,0,0,0.992079,1.89577,3.5542,1.02969,5.41235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02024,0.992079,1.028160,1,0,43.1267,0,0,0,43.1267,0
72.0825,2.49271,0,0,2.96575,0.117616,0.36288,3.6288,60.1414,0.66528,0,0,0.8224,0.239532,0,0.66528,12.849,1,0.44429,0.36288,0,50.8733,4.64068,46.1512,0.84672,12.849,0.84672,3695.15,0,0,0,1.5193,1.89633,4.06177,1.07765,6.39974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54746,1.5193,1.028160,1,0,52.5509,0,0,0,52.5509,0
71.8097,2.4934,0,0,2.70109,0.117609,0.36288,3.6288,60.0466,0.66528,0,0,0.809896,0.239407,0,0.66528,12.849,1,0.444458,0.36288,0,49.6905,4.64068,44.9682,0.84672,12.849,0.84672,3695.15,0,0,0,1.55799,1.92972,3.91796,1.07765,6.32803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58615,1.55799,1.028160,1,0,51.2962,0,0,0,51.2962,0
71.2711,2.49269,0,0,2.43437,0.117366,0.36288,3.6288,59.8963,0.66528,0,0,0.754199,0.239262,0,0.66528,12.849,1,0.44602,0.36288,0,46.0557,4.64068,41.3319,0.84672,12.849,0.84672,3695.15,0,0,0,1.22869,1.93028,3.73037,1.07765,5.81169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25685,1.22869,1.028160,1,0,47.1436,0,0,0,47.1436,0
70.6523,2.49056,0,0,2.32785,0.0932663,0.36288,3.6288,59.6506,0.66528,0,0,0.713013,0.293389,0,0.66528,12.849,1,0.449006,0.36288,0,41.5217,5.34643,36.0891,0.84672,12.849,0.84672,3695.15,0,0,0,1.20013,1.93085,3.54425,1.33526,5.33997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22829,1.20013,1.028160,1,0,41.4291,0,0,0,41.4291,0
69.6067,2.54602,0,0,1.95509,0.0917801,0.36288,3.6288,59.2896,0.66528,0,0,0.623988,0.319756,0,0.66528,12.849,1,0.463025,0.36288,0,34.106,5.86409,28.1417,0.84672,12.849,0.84672,3695.15,0,0,0,0.78624,1.93141,2.92704,1.48749,4.1572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8144,0.78624,1.028160,1,0,32.2989,0,0,0,32.2989,0
68.6902,2.54089,0,0,2.06677,0.0794605,0.36288,3.6288,59.0592,0.66528,0,0,0.773105,0.338198,0,0.66528,12.849,1,0.469033,0.36288,0,39.736,6.17348,33.4563,0.84672,12.849,0.84672,3695.15,0,0,0,0.884183,1.97858,2.85976,1.60309,4.11943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91234,0.884183,1.028160,1,0,37.5758,0,0,0,37.5758,0
67.6365,2.53635,0,0,1.9244,0.0788964,0.36288,3.6288,58.727,0.66528,0,0,0.670721,0.337699,0,0.66528,12.849,1,0.474443,0.36288,0,33.6458,6.17348,27.3608,0.84672,12.849,0.84672,3695.15,0,0,0,1.03901,1.97915,2.88613,1.60309,4.3012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06717,1.03901,1.028160,1,0,31.662,0,0,0,31.662,0
66.4437,2.53088,0,0,1.77923,0.0782479,0.36288,3.6288,58.3467,0.66528,0,0,0.621987,0.336979,0,0.66528,12.849,1,0.480795,0.36288,0,32.2631,6.17348,25.9718,0.84672,12.849,0.84672,3695.15,0,0,0,0.787441,1.97973,2.50947,1.60309,3.67354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8156,0.787441,1.028160,1,0,29.6453,0,0,0,29.6453,0
65.1417,2.63763,0,0,1.78328,0.0847472,0.36288,3.6288,58.0252,0.66528,0,0,0.683853,0.340033,0,0.66528,12.849,1,0.51007,0.36288,0,29.4295,6.11803,23.1643,0.84672,12.849,0.84672,3695.15,0,0,0,0.991604,1.9803,2.98166,1.58002,4.37355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01976,0.991604,1.028160,1,0,27.5378,0,0,0,27.5378,0
63.6883,2.62988,0,0,1.63366,0.0943771,0.36288,3.6288,57.6072,0.66528,0,0,0.627528,0.380298,0,0.66528,12.849,1,0.518736,0.36288,0,25.2404,6.30882,18.7757,0.84672,12.849,0.84672,3695.15,0,0,0,0.978541,2.09653,2.51521,1.54615,4.04414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0067,0.978541,1.028160,1,0,22.8198,0,0,0,22.8198,0
62.4042,2.62079,0,0,1.79286,0.0932766,0.36288,3.6288,57.3375,0.66528,0,0,0.774915,0.379271,0,0.66528,12.849,1,0.528741,0.36288,0,32.4612,6.30882,25.9865,0.84672,12.849,0.84672,3695.15,0,0,0,1.46495,2.09715,2.74378,1.54615,4.75973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49311,1.46495,1.028160,1,0,30.7462,0,0,0,30.7462,0
60.7768,2.61253,0,0,1.44031,0.0923043,0.36288,3.6288,56.8541,0.66528,0,0,0.560489,0.37861,0,0.66528,12.849,1,0.537919,0.36288,0,31.7196,6.30882,25.2357,0.84672,12.849,0.84672,3695.15,0,0,0,0.702691,2.09776,2.20266,1.54615,3.45696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73085,0.702691,1.028160,1,0,28.6927,0,0,0,28.6927,0
59.5152,2.6014,0,0,1.79374,0.0910721,0.36288,3.6288,56.7694,0.66528,0,0,0.957962,0.377423,0,0.66528,12.849,1,0.549969,0.36288,0,28.9698,6.30882,22.4739,0.84672,12.849,0.84672,3695.15,0,0,0,2.24595,2.09837,3.40578,1.54615,6.20395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27411,2.24595,1.028160,1,0,28.6779,0,0,0,28.6779,0
58.4686,2.5662,0,0,1.98468,0.102181,0.36288,3.6288,56.3356,0.66528,0,0,0.600048,0.36857,0,0.66528,12.849,1,0.554028,0.36288,0,26.2714,5.41077,20.6695,0.84672,12.849,0.84672,3695.15,0,0,0,1.0725,2.09898,2.91778,1.35764,4.73162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10066,1.0725,1.028160,1,0,25.4011,0,0,0,25.4011,0
57.5612,2.55881,0,0,2.20515,0.190867,0.36288,3.6288,56.1196,0.66528,0,0,0.760539,0.311281,0,0.66528,12.849,1,0.562322,0.36288,0,24.3958,3.84205,20.3543,0.84672,12.849,0.84672,3695.15,0,0,0,1.50746,2.05112,3.55619,0.985598,6.12917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53562,1.50746,1.028160,1,0,26.4835,0,0,0,26.4835,0
56.6592,2.55231,0,0,2.21056,0.197375,0.36288,3.6288,55.9913,0.66528,0,0,0.850788,0.313761,0,0.66528,12.849,1,0.569735,0.36288,0,27.8209,3.89088,23.7232,0.84672,12.849,0.84672,3695.15,0,0,0,1.55275,2.05171,3.89344,1.01356,6.48435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58091,1.55275,1.028160,1,0,30.2075,0,0,0,30.2075,0
55.9287,2.54565,0,0,2.37372,0.195631,0.36288,3.6288,55.9073,0.66528,0,0,0.894722,0.313498,0,0.66528,12.849,1,0.577296,0.36288,0,40.8698,3.89088,36.7645,0.84672,12.849,0.84672,3695.15,0,0,0,1.74099,2.05231,4.26467,1.01356,7.04442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76915,1.74099,1.028160,1,0,43.8089,0,0,0,43.8089,0
55.2551,2.47464,0,0,2.38819,0.224333,0.36288,3.6288,56.1488,0.66528,0,0,1.17249,0.265723,0,0.66528,12.849,1,0.568521,0.36288,0,79.1714,4.37431,74.5915,0.84672,12.849,0.84672,3695.15,0,0,0,2.16933,2.05291,5.01264,1.06655,8.16833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19749,2.16933,1.028160,1,0,82.7598,0,0,0,82.7598,0
53.4938,2.46973,0,0,1.33405,0.262711,0.36288,3.6288,55.9513,0.66528,0,0,0.67041,0.202573,0,0.66528,12.849,1,0.574311,0.36288,0,59.1336,5.0189,53.9033,0.84672,12.849,0.84672,3695.15,0,0,0,1.10933,1.97083,2.12301,1.13721,4.06597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13749,1.10933,1.028160,1,0,57.9693,0,0,0,57.9693,0
53.1429,2.4552,0,0,2.71632,0.249087,0.36288,3.6288,55.982,0.66528,0,0,0.894421,0.198475,0,0.66528,12.849,1,0.58973,0.36288,0,47.4664,4.9229,42.3167,0.84672,12.849,0.84672,3695.15,0,0,0,1.77953,1.97141,3.74722,1.15867,6.33949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80769,1.77953,1.028160,1,0,48.6562,0,0,0,48.6562,0
58.1065,2.45278,0,0,8.02635,0.247153,0.36288,3.6288,56.721,0.66528,0,0,1.56752,0.163194,0,0.66528,12.849,1,0.593037,0.36288,0,140.087,4.12195,135.735,0.84672,12.849,0.84672,3695.15,0,0,0,3.44449,1.97198,9.07464,1.06877,13.4224,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47265,3.44449,1.028160,1,0,149.157,0,0,0,149.157,0
59.6195,2.30709,0,0,4.45583,0.27285,0.36288,3.6288,57.3512,0.60442,0,0,1.37876,0.144151,0,0.66528,12.849,1,0.510163,0.36288,0,89.3739,3.72737,85.4992,0.84672,12.849,0.84672,3695.15,0,0,0,2.65233,1.97255,5.57415,0.972114,9.22692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68049,2.65233,1.028160,1,0,94.7262,0,0,0,94.7262,0
62.2514,2.2512,0,0,5.50671,0.260737,0.36288,3.6288,58.8907,0.66528,0,0,2.34906,0.144325,0,0.66528,12.849,1,0.485171,0.36288,0,65.0953,3.82265,61.1504,0.84672,12.849,0.84672,3695.15,0,0,0,4.49386,1.78928,5.9347,1.01704,11.2008,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52202,4.49386,1.028160,1,0,72.3512,0,0,0,72.3512,0
64.3131,2.26927,0,0,4.99923,0.305385,0.36288,3.6288,60.62,0.66528,0,0,2.55405,0.159432,0,0.66528,12.849,1,0.468389,0.36288,0,92.9154,3.45418,89.3557,0.84672,12.849,0.84672,3695.15,0,0,0,4.39083,1.83761,5.97295,0.889769,11.3116,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41899,4.39083,1.028160,1,0,100.667,0,0,0,100.667,0
67.8565,2.28287,0,0,6.49976,0.310556,0.36288,3.6288,61.308,0.66528,0,0,2.19733,0.161202,0.682857,0.66528,12.849,1,0.45609,0.36288,0,102.514,3.45418,98.9662,0.84672,12.849,0.84672,3695.15,0,0,0,4.35854,1.83786,6.02915,0.889769,11.3358,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3867,4.35854,1.028160,1,0,110.985,0,0,0,110.985,0
