0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.9962,85.139,6.58997,0.35,1,3.54361,3.61472,0,0.610663,4.47552,4.16312e+06,2.84896e+06,1.47525e+07,0,0,0,0,36.5778,61.308,5.30909,1,1,2.09304,2.13504,0,1.48702,2.1168,8.65182e+06,3.80802e+06,1.81086e+07,0,0,0,0
84.2307,85.139,10.9987,0.39,1,3.09495,3.15706,0,0.664072,4.47552,4.16312e+06,2.84896e+06,1.28847e+07,0,0,0,0,38.1315,61.308,9.82198,0,1,1.79782,1.8339,0,1.61708,2.1168,8.65182e+06,3.80802e+06,1.55544e+07,0,0,0,0
85.139,85.139,13.261,0.35,1,3.15759,3.15759,0,0.579994,4.47552,4.16312e+06,2.70226e+06,1.31454e+07,0,0,0,0,40.2435,61.308,13.8028,0,1,1.83421,1.83421,0,1.389,2.1168,8.65182e+06,3.61194e+06,1.58692e+07,0,0,0,0
85.139,85.139,11.7569,0.3,1,3.15812,3.15812,0,0.591733,4.47552,4.16312e+06,2.70226e+06,1.31477e+07,0,0,0,0,41.6828,61.308,11.3906,0,1,1.83452,1.83452,0,1.41711,2.1168,8.65182e+06,3.61194e+06,1.58719e+07,0,0,0,0
85.139,85.139,8.76568,0.33,1,3.15865,3.15865,0,0.591832,4.47552,4.16312e+06,2.70226e+06,1.31499e+07,0,0,0,0,42.3905,61.308,7.11508,0,1,1.83482,1.83482,0,1.41735,2.1168,8.65182e+06,3.61194e+06,1.58746e+07,0,0,0,0
85.139,85.139,8.44051,0.36,1,3.15918,3.15918,0,0.591931,4.47552,4.16312e+06,2.70226e+06,1.31521e+07,0,0,0,0,42.9079,61.308,5.92585,0,1,1.83513,1.83513,0,1.41759,2.1168,8.65182e+06,3.61194e+06,1.58772e+07,0,0,0,0
85.139,85.139,7.73966,0.38,1,3.21073,3.27516,0,0.592031,4.47552,4.16312e+06,2.84896e+06,1.33667e+07,0,0,0,0,43.2452,61.308,5.47971,1,1,1.8717,1.90926,0,1.41782,2.1168,8.65182e+06,3.80802e+06,1.61936e+07,0,0,0,0
85.139,85.139,5.11846,0.43,1,2.95349,3.27571,0,0.60169,4.47552,4.16312e+06,2.84896e+06,1.22957e+07,0,0,0,0,43.3515,61.308,4.08731,1,1,1.72174,1.90958,0,1.44607,2.1168,8.65182e+06,3.80802e+06,1.48962e+07,0,0,0,0
85.139,85.139,5.68289,0.44,1,2.95398,3.27626,0,0.553484,4.47552,4.16312e+06,2.84896e+06,1.22978e+07,0,0,0,0,43.5339,61.308,4.54268,1,1,1.72203,1.9099,0,1.33022,2.1168,8.65182e+06,3.80802e+06,1.48987e+07,0,0,0,0
85.139,85.139,4.93174,0.43,1,2.95448,3.27681,0,0.553577,4.47552,4.16312e+06,2.84896e+06,1.22999e+07,0,0,0,0,43.6262,61.308,4.49771,1,1,1.72232,1.91022,0,1.33044,2.1168,8.65182e+06,3.80802e+06,1.49012e+07,0,0,0,0
85.139,85.139,4.55052,0.42,1,2.91425,3.23219,0,0.553669,4.47552,4.16312e+06,3.41875e+06,1.21324e+07,0,0,0,0,43.4852,61.308,4.01194,0,1,1.69674,1.88185,0,1.33066,2.1168,8.65182e+06,4.56963e+06,1.46799e+07,0,0,0,0
85.139,85.139,3.55057,0.4,1,2.91474,3.23273,0,0.54613,4.47552,4.16312e+06,3.41875e+06,1.21344e+07,0,0,0,0,43.1777,61.308,3.33634,0,1,1.69702,1.88217,0,1.3109,2.1168,8.65182e+06,4.56963e+06,1.46824e+07,0,0,0,0
84.7986,85.139,3.12101,0.39,1,3.16966,3.23327,0,0.546222,4.47552,4.16312e+06,2.84896e+06,1.31957e+07,0,0,0,0,42.8397,61.308,2.96748,0,1,1.84545,1.88248,0,1.31112,2.1168,8.65182e+06,3.80802e+06,1.59665e+07,0,0,0,0
84.9231,85.139,3.38381,0.51,1,2.91572,3.23382,0,0.593995,4.47552,4.16312e+06,3.41875e+06,1.21385e+07,0,0,0,0,42.4816,61.308,2.48622,0,1,1.69759,1.8828,0,1.42579,2.1168,8.65182e+06,4.56963e+06,1.46873e+07,0,0,0,0
84.848,85.139,3.24831,0.49,1,3.05454,3.38779,0,0.546405,4.47552,4.16312e+06,2.84896e+06,1.27164e+07,0,0,0,0,42.0872,61.308,2.67451,1,1,1.78967,1.98493,0,1.31156,2.1168,8.65182e+06,3.80802e+06,1.54839e+07,0,0,0,0
84.4481,85.139,2.85797,0.47,1,3.05505,3.38835,0,0.572421,4.47552,4.16312e+06,2.84896e+06,1.27186e+07,0,0,0,0,41.6538,61.308,2.66874,1,1,1.78997,1.98526,0,1.3827,2.1168,8.65182e+06,3.80802e+06,1.54865e+07,0,0,0,0
83.997,85.139,2.79747,0.42,1,3.05556,3.38892,0,0.572517,4.47552,4.16312e+06,2.84896e+06,1.27207e+07,0,0,0,0,41.2559,61.308,2.6611,1,1,1.79028,1.98559,0,1.38293,2.1168,8.65182e+06,3.80802e+06,1.54891e+07,0,0,0,0
83.1471,85.139,2.61124,0.39,1,3.32281,3.38949,0,0.572613,4.47552,4.16312e+06,2.84896e+06,1.38333e+07,0,0,0,0,40.8191,61.308,2.4635,1,1,1.94685,1.98592,0,1.38317,2.1168,8.65182e+06,3.80802e+06,1.68438e+07,0,0,0,0
82.1755,85.139,2.45638,0.35,1,3.32337,3.39006,0,0.622694,4.47552,4.16312e+06,2.84896e+06,1.38356e+07,0,0,0,0,40.3022,61.308,2.29965,1,1,1.94718,1.98626,0,1.50414,2.1168,8.65182e+06,3.80802e+06,1.68467e+07,0,0,0,0
81.091,85.139,2.30014,0.33,1,3.29415,3.36026,0,0.622799,4.47552,4.16312e+06,2.84896e+06,1.3714e+07,0,0,0,0,39.7142,61.308,2.04674,1,1,2.00241,2.04259,0,1.50439,2.1168,8.65182e+06,3.80802e+06,1.73245e+07,0,0,0,0
79.9132,85.139,2.19588,0.29,1,3.2947,3.36082,0,0.617324,4.47552,4.16312e+06,2.84896e+06,1.37163e+07,0,0,0,0,39.1164,61.308,1.98355,1,1,2.00275,2.04294,0,1.54706,2.1168,8.65182e+06,3.80802e+06,1.73274e+07,0,0,0,0
78.6536,85.139,2.07417,0.26,1,3.29526,3.36139,0,0.617428,4.47552,4.16312e+06,2.84896e+06,1.37186e+07,0,0,0,0,38.473,61.308,1.96274,1,1,2.00308,2.04328,0,1.54732,2.1168,8.65182e+06,3.80802e+06,1.73303e+07,0,0,0,0
77.2598,85.139,1.9351,0.3,1,3.29581,3.36195,0,0.617531,4.47552,4.16312e+06,2.84896e+06,1.37209e+07,0,0,0,0,37.8379,61.308,1.97352,1,1,2.00342,2.04362,0,1.54758,2.1168,8.65182e+06,3.80802e+06,1.73332e+07,0,0,0,0
76.0742,85.139,2.1808,0.28,1,3.37329,3.44099,0,0.617635,4.47552,4.16312e+06,2.84896e+06,1.40434e+07,0,0,0,0,37.2434,61.308,2.20862,1,1,2.05272,2.09391,0,1.54784,2.1168,8.65182e+06,3.80802e+06,1.77597e+07,0,0,0,0
74.8101,85.139,2.08531,0.26,1,3.37386,3.44157,0,0.632155,4.47552,4.16312e+06,2.84896e+06,1.40458e+07,0,0,0,0,36.6427,61.308,2.2385,1,1,2.05306,2.09426,0,1.58593,2.1168,8.65182e+06,3.80802e+06,1.77627e+07,0,0,0,0
73.3038,85.139,1.82716,0.23,1,3.37442,3.44214,0,0.632261,4.47552,4.16312e+06,2.84896e+06,1.40481e+07,0,0,0,0,36.0244,61.308,2.04265,1,1,2.0534,2.09461,0,1.58619,2.1168,8.65182e+06,3.80802e+06,1.77657e+07,0,0,0,0
71.6807,85.139,1.6874,0.26,1,3.37499,3.44272,0,0.632367,4.47552,4.16312e+06,2.84896e+06,1.40505e+07,0,0,0,0,35.4003,61.308,1.96098,1,1,2.05375,2.09496,0,1.58646,2.1168,8.65182e+06,3.80802e+06,1.77687e+07,0,0,0,0
69.6576,85.139,1.44551,0.23,1,3.60099,3.67326,0,0.632473,4.47552,4.16312e+06,2.84896e+06,1.49914e+07,0,0,0,0,34.753,61.308,1.99388,1,1,2.1168,2.27571,0.114141,1.58673,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
67.7883,85.139,1.59546,0.22,1,3.6016,3.67387,0,0.674826,4.47552,4.16312e+06,2.84896e+06,1.49939e+07,0,0,0,0,34.1339,61.308,2.30716,1,1,2.1168,2.27609,0.114515,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
65.6413,85.139,1.3149,0.26,1,3.6022,3.67449,0,0.674939,4.47552,4.16312e+06,2.84896e+06,1.49964e+07,0,0,0,0,33.4482,61.308,1.84568,1,1,2.1168,2.27647,0.114889,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
63.7397,85.139,1.52157,0.25,1,3.6028,3.67511,0,0.675052,4.47552,4.16312e+06,2.84896e+06,1.49989e+07,0,0,0,0,32.8971,61.308,2.78204,1,1,2.1168,2.27686,0.115263,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
61.5571,85.139,1.21212,0.25,1,3.60341,3.67572,0,0.675165,4.47552,4.16312e+06,2.84896e+06,1.50014e+07,0,0,0,0,32.2265,61.308,2.08237,1,1,2.1168,2.27724,0.115637,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
59.1772,85.139,0.912279,0.26,1,3.49405,3.56417,0,0.675279,4.47552,4.16312e+06,2.84896e+06,1.45462e+07,0,0,0,0,31.5991,61.308,1.47767,1,1,2.1168,2.16803,0.00858033,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
57.2309,85.139,1.34686,0.26,1,3.49463,3.56477,0,0.654785,4.47552,4.16312e+06,2.84896e+06,1.45486e+07,0,0,0,0,31.0259,61.308,1.81265,1,1,2.1168,2.1684,0.00893653,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
55.7515,85.139,1.87797,0.27,1,3.49522,3.56536,0,0.654894,4.47552,4.16312e+06,2.84896e+06,1.4551e+07,0,0,0,0,30.6516,61.308,2.94411,1,1,2.1168,2.16876,0.00929273,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
54.0342,85.139,1.64756,0.36,1,3.49581,3.56596,0,0.655004,4.47552,4.16312e+06,2.84896e+06,1.45535e+07,0,0,0,0,30.1452,61.308,2.07603,1,1,2.1168,2.16912,0.0096487,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
54.4914,85.139,3.81001,0.34,1,3.40607,3.47442,0,0.655114,4.47552,4.16312e+06,2.84896e+06,1.41799e+07,0,0,0,0,29.9056,61.308,2.40352,1,1,2.02895,2.06967,0,1.63544,2.1168,8.65182e+06,3.80802e+06,1.75541e+07,0,0,0,0
54.9057,85.139,3.78344,0.36,1,3.40664,3.47501,0,0.638298,4.47552,4.16312e+06,2.84896e+06,1.41823e+07,0,0,0,0,29.6018,61.308,2.39118,1,1,2.02929,2.07001,0,1.56757,2.1168,8.65182e+06,3.80802e+06,1.75571e+07,0,0,0,0
56.1104,85.139,4.61026,0.38,1,3.40721,3.47559,0,0.638405,4.47552,4.16312e+06,2.84896e+06,1.41846e+07,0,0,0,0,29.4532,61.308,2.58188,1,1,2.02963,2.07036,0,1.56783,2.1168,8.65182e+06,3.80802e+06,1.756e+07,0,0,0,0
57.1658,85.139,4.23234,0.41,1,3.13423,3.47617,0,0.638511,4.47552,4.16312e+06,2.84896e+06,1.30482e+07,0,0,0,0,29.4766,61.308,3.3902,1,1,1.86702,2.07071,0,1.56809,2.1168,8.65182e+06,3.80802e+06,1.61531e+07,0,0,0,0
58.4367,85.139,4.77369,0.32,1,3.21491,3.21491,0,0.587355,4.47552,4.16312e+06,2.70226e+06,1.33841e+07,0,0,0,0,29.4313,61.308,3.06525,0,1,1.86302,1.86302,0,1.44246,2.1168,8.65182e+06,3.61194e+06,1.61186e+07,0,0,0,0
61.1216,85.139,6.28065,0.32,1,3.21545,3.21545,0,0.602475,4.47552,4.16312e+06,2.70226e+06,1.33863e+07,0,0,0,0,29.4674,61.308,3.60121,0,1,1.86334,1.86334,0,1.43937,2.1168,8.65182e+06,3.61194e+06,1.61213e+07,0,0,0,0
62.1433,85.139,4.39928,0.38,1,3.21599,3.21599,0,0.602576,4.47552,4.16312e+06,2.70226e+06,1.33886e+07,0,0,0,0,29.4105,61.308,3.11145,0,1,1.86365,1.86365,0,1.43961,2.1168,8.65182e+06,3.61194e+06,1.6124e+07,0,0,0,0
64.6402,85.139,5.83623,0.41,1,2.90013,3.21653,0,0.602677,4.47552,4.16312e+06,3.41875e+06,1.20736e+07,0,0,0,0,29.6052,61.308,3.39346,0,1,1.68061,1.86396,0,1.43985,2.1168,8.65182e+06,4.56963e+06,1.45403e+07,0,0,0,0
66.9106,85.139,5.80304,0.36,1,3.21707,3.21707,0,0.543484,4.47552,4.16312e+06,2.70226e+06,1.33931e+07,0,0,0,0,29.7786,61.308,3.68057,0,1,1.86427,1.86427,0,1.29844,2.1168,8.65182e+06,3.61194e+06,1.61294e+07,0,0,0,0
67.8501,85.139,4.49353,0.38,1,3.2531,3.31838,0,0.602878,6.048,4.16312e+06,2.84896e+06,1.35431e+07,0,0,0,0,29.8201,61.308,3.95417,1,1,1.88699,1.92486,0,1.44034,2.1168,8.65182e+06,3.80802e+06,1.63259e+07,0,0,0,0
68.4128,85.139,3.86982,0.41,1,2.99243,3.31891,0,0.609631,6.048,4.16312e+06,2.84896e+06,1.24579e+07,0,0,0,0,29.7742,61.308,3.57683,1,1,1.73579,1.92516,0,1.45789,2.1168,8.65182e+06,3.80802e+06,1.50178e+07,0,0,0,0
68.4372,85.139,3.52193,0.37,1,3.25412,3.31943,0,0.560782,6.048,4.16312e+06,2.84896e+06,1.35473e+07,0,0,0,0,29.6721,61.308,3.31812,1,1,1.88759,1.92547,0,1.34107,2.1168,8.65182e+06,3.80802e+06,1.63311e+07,0,0,0,0
68.4963,85.139,3.59079,0.38,1,3.25463,3.31995,0,0.609823,6.048,4.16312e+06,2.84896e+06,1.35494e+07,0,0,0,0,29.5796,61.308,3.37281,1,1,1.88788,1.92577,0,1.45835,2.1168,8.65182e+06,3.80802e+06,1.63336e+07,0,0,0,0
69.1521,85.139,4.25745,0.41,1,3.28586,3.64434,0,0.609918,6.048,4.16312e+06,2.84896e+06,1.36794e+07,0,0,0,0,29.5043,61.308,3.52496,1,1,1.9408,2.15254,0,1.45858,2.1168,8.65182e+06,3.80802e+06,1.67914e+07,0,0,0,0
70.8542,85.139,5.33352,0.41,1,3.28637,3.64491,0,0.61577,6.048,4.16312e+06,2.84896e+06,1.36816e+07,0,0,0,0,29.7146,61.308,4.43556,1,1,1.9411,2.15288,0,1.49946,2.1168,8.65182e+06,3.80802e+06,1.67941e+07,0,0,0,0
72.7258,85.139,5.79033,0.44,1,3.28689,3.64549,0,0.615867,6.048,4.16312e+06,2.84896e+06,1.36837e+07,0,0,0,0,29.8862,61.308,4.3279,1,1,1.94141,2.15321,0,1.4997,2.1168,8.65182e+06,3.80802e+06,1.67967e+07,0,0,0,0
72.95,85.139,3.90065,0.47,1,3.28741,3.64606,0,0.615963,6.048,4.16312e+06,2.84896e+06,1.36859e+07,0,0,0,0,29.5778,61.308,2.94651,1,1,1.94171,2.15355,0,1.49993,2.1168,8.65182e+06,3.80802e+06,1.67994e+07,0,0,0,0
74.6037,85.139,5.12408,0.5,1,2.87116,3.1844,0,0.61606,6.048,4.16312e+06,3.41875e+06,1.1953e+07,0,0,0,0,29.3529,61.308,3.10123,0,1,1.66782,1.84978,0,1.50017,2.1168,8.65182e+06,4.56963e+06,1.44297e+07,0,0,0,0
76.724,85.139,5.58903,0.45,1,2.87161,3.1849,0,0.538055,6.048,4.16312e+06,3.41875e+06,1.19549e+07,0,0,0,0,29.2822,61.308,3.37271,0,1,1.66808,1.85007,0,1.28856,2.1168,8.65182e+06,4.56963e+06,1.4432e+07,0,0,0,0
78.9254,85.139,5.72149,0.49,1,2.87206,3.1854,0,0.538139,6.048,4.16312e+06,3.41875e+06,1.19567e+07,0,0,0,0,29.3736,61.308,3.86102,0,1,1.66835,1.85036,0,1.28876,2.1168,8.65182e+06,4.56963e+06,1.44342e+07,0,0,0,0
80.7749,85.139,5.39782,0.58,1,2.87251,3.1859,0,0.538224,6.048,4.16312e+06,3.41875e+06,1.19586e+07,0,0,0,0,29.3642,61.308,3.55474,0,1,1.66861,1.85065,0,1.28896,2.1168,8.65182e+06,4.56963e+06,1.44365e+07,0,0,0,0
85.1043,85.139,7.89474,0.52,1,2.87296,3.1864,0,0.538308,6.048,4.16312e+06,3.41875e+06,1.19605e+07,0,0,0,0,30.337,61.308,6.33381,0,1,1.66887,1.85094,0,1.28917,2.1168,8.65182e+06,4.56963e+06,1.44388e+07,0,0,0,0
85.139,85.139,9.01924,0.53,1,2.9784,3.30334,0,0.538393,6.048,4.16312e+06,2.84896e+06,1.23995e+07,0,0,0,0,31.0788,61.308,5.86854,1,1,1.73626,1.92569,0,1.28937,2.1168,8.65182e+06,3.80802e+06,1.50218e+07,0,0,0,0
85.139,85.139,6.61702,0.45,1,2.97887,3.30386,0,0.558152,6.048,4.16312e+06,2.84896e+06,1.24014e+07,0,0,0,0,30.8899,61.308,3.17546,1,1,1.73654,1.92599,0,1.34144,2.1168,8.65182e+06,3.80802e+06,1.50242e+07,0,0,0,0
85.139,85.139,5.89135,0.44,1,2.97934,3.30438,0,0.55824,6.048,4.16312e+06,2.84896e+06,1.24033e+07,0,0,0,0,30.5699,61.308,2.6463,1,1,1.73681,1.92629,0,1.34165,2.1168,8.65182e+06,3.80802e+06,1.50266e+07,0,0,0,0
85.139,85.139,5.71876,0.45,1,2.9798,3.3049,0,0.558328,6.048,4.16312e+06,2.84896e+06,1.24053e+07,0,0,0,0,30.161,61.308,2.3685,1,1,1.73708,1.92659,0,1.34186,2.1168,8.65182e+06,3.80802e+06,1.50289e+07,0,0,0,0
85.139,85.139,5.76471,0.45,1,2.9392,3.25986,0,0.558415,6.048,4.16312e+06,3.41875e+06,1.22362e+07,0,0,0,0,30.2599,61.308,4.30363,0,1,1.71126,1.89796,0,1.34207,2.1168,8.65182e+06,4.56963e+06,1.48056e+07,0,0,0,0
85.139,85.139,4.69734,0.41,1,2.93966,3.26037,0,0.550805,6.048,4.16312e+06,3.41875e+06,1.22382e+07,0,0,0,0,29.9334,61.308,2.85047,0,1,1.71153,1.89826,0,1.32212,2.1168,8.65182e+06,4.56963e+06,1.48079e+07,0,0,0,0
85.139,85.139,4.09998,0.4,1,2.94012,3.26088,0,0.550892,6.048,4.16312e+06,3.41875e+06,1.22401e+07,0,0,0,0,29.5126,61.308,2.68951,0,1,1.7118,1.89856,0,1.32233,2.1168,8.65182e+06,4.56963e+06,1.48102e+07,0,0,0,0
85.139,85.139,3.77368,0.38,1,3.26139,3.26139,0,0.550978,6.048,4.16312e+06,2.70226e+06,1.35776e+07,0,0,0,0,29.048,61.308,2.24571,0,1,1.89886,1.89886,0,1.32254,2.1168,8.65182e+06,3.61194e+06,1.64286e+07,0,0,0,0
84.9897,85.139,3.41224,0.34,1,3.34942,3.41664,0,0.611185,6.048,4.16312e+06,2.84896e+06,1.39441e+07,0,0,0,0,28.6191,61.308,2.38394,1,1,1.96245,2.00183,0,1.46706,2.1168,8.65182e+06,3.80802e+06,1.69788e+07,0,0,0,0
85.0237,85.139,3.36293,0.48,1,3.08104,3.41718,0,0.627682,6.048,4.16312e+06,2.84896e+06,1.28267e+07,0,0,0,0,28.2136,61.308,2.37537,1,1,1.8052,2.00215,0,1.51619,2.1168,8.65182e+06,3.80802e+06,1.56183e+07,0,0,0,0
84.679,85.139,2.95107,0.43,1,3.08152,3.41771,0,0.577387,6.048,4.16312e+06,2.84896e+06,1.28288e+07,0,0,0,0,27.7714,61.308,2.21433,1,1,1.80548,2.00246,0,1.3947,2.1168,8.65182e+06,3.80802e+06,1.56207e+07,0,0,0,0
84.2217,85.139,2.78679,0.41,1,3.08201,3.41825,0,0.577477,6.048,4.16312e+06,2.84896e+06,1.28308e+07,0,0,0,0,27.2969,61.308,2.11147,1,1,1.80577,2.00277,0,1.39492,2.1168,8.65182e+06,3.80802e+06,1.56232e+07,0,0,0,0
83.4289,85.139,2.68406,0.37,1,3.35153,3.41878,0,0.577568,6.048,4.16312e+06,2.84896e+06,1.39528e+07,0,0,0,0,26.8282,61.308,1.95658,1,1,1.96368,2.00309,0,1.39514,2.1168,8.65182e+06,3.80802e+06,1.69894e+07,0,0,0,0
82.6987,85.139,2.71528,0.33,1,3.32203,3.3887,0,0.628076,6.048,4.16312e+06,2.84896e+06,1.383e+07,0,0,0,0,26.366,61.308,1.80198,1,1,2.01936,2.05988,0,1.51714,2.1168,8.65182e+06,3.80802e+06,1.74711e+07,0,0,0,0
81.8553,85.139,2.57514,0.29,1,3.32255,3.38923,0,0.622548,6.048,4.16312e+06,2.84896e+06,1.38322e+07,0,0,0,0,25.8782,61.308,1.74056,1,1,2.01967,2.0602,0,1.56015,2.1168,8.65182e+06,3.80802e+06,1.74738e+07,0,0,0,0
80.8677,85.139,2.41352,0.27,1,3.32307,3.38976,0,0.622646,6.048,4.16312e+06,2.84896e+06,1.38344e+07,0,0,0,0,25.2761,61.308,1.64315,1,1,2.01999,2.06053,0,1.5604,2.1168,8.65182e+06,3.80802e+06,1.74766e+07,0,0,0,0
79.7418,85.139,2.26302,0.26,1,3.32359,3.39029,0,0.622744,6.048,4.16312e+06,2.84896e+06,1.38365e+07,0,0,0,0,24.715,61.308,1.54814,1,1,2.02031,2.06085,0,1.56064,2.1168,8.65182e+06,3.80802e+06,1.74793e+07,0,0,0,0
78.6709,85.139,2.37201,0.24,1,3.40169,3.46996,0,0.622841,6.048,4.16312e+06,2.84896e+06,1.41617e+07,0,0,0,0,24.2189,61.308,1.68243,1,1,2.07,2.11154,0,1.56089,2.1168,8.65182e+06,3.80802e+06,1.79092e+07,0,0,0,0
77.5433,85.139,2.30433,0.26,1,3.40223,3.4705,0,0.637477,6.048,4.16312e+06,2.84896e+06,1.41639e+07,0,0,0,0,23.6892,61.308,1.75356,1,1,2.07032,2.11187,0,1.59928,2.1168,8.65182e+06,3.80802e+06,1.79121e+07,0,0,0,0
76.2846,85.139,2.15206,0.24,1,3.40276,3.47105,0,0.637577,6.048,4.16312e+06,2.84896e+06,1.41661e+07,0,0,0,0,23.0984,61.308,1.66684,1,1,2.07065,2.1122,0,1.59953,2.1168,8.65182e+06,3.80802e+06,1.79149e+07,0,0,0,0
74.8689,85.139,1.97523,0.23,1,3.40329,3.47159,0,0.637677,6.048,4.16312e+06,2.84896e+06,1.41683e+07,0,0,0,0,22.541,61.308,1.55395,1,1,2.07097,2.11253,0,1.59978,2.1168,8.65182e+06,3.80802e+06,1.79177e+07,0,0,0,0
73.6636,85.139,2.35508,0.22,1,3.63115,3.70402,0,0.637777,6.048,4.16312e+06,2.84896e+06,1.51169e+07,0,0,0,0,21.9462,61.308,1.79056,1,1,2.1168,2.29477,0.132827,1.60003,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
72.5289,85.139,2.41996,0.23,1,3.63172,3.70461,0,0.680478,6.048,4.16312e+06,2.84896e+06,1.51193e+07,0,0,0,0,21.1856,61.308,1.51067,1,1,2.1168,2.29513,0.133179,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
70.9955,85.139,2.03555,0.23,1,3.63229,3.70519,0,0.680585,6.048,4.16312e+06,2.84896e+06,1.51217e+07,0,0,0,0,20.5674,61.308,1.33057,1,1,2.1168,2.29549,0.133532,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
69.6797,85.139,2.22025,0.23,1,3.63286,3.70577,0,0.680692,6.048,4.16312e+06,2.84896e+06,1.51241e+07,0,0,0,0,20.0565,61.308,1.75993,1,1,2.1168,2.29585,0.133885,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
68.3969,85.139,2.24386,0.23,1,3.63343,3.70635,0,0.680798,6.048,4.16312e+06,2.84896e+06,1.51264e+07,0,0,0,0,19.2521,61.308,1.58006,1,1,2.1168,2.29621,0.134238,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
66.7215,85.139,1.76692,0.24,1,3.52312,3.59383,0,0.680905,6.048,4.16312e+06,2.84896e+06,1.46672e+07,0,0,0,0,18.6251,61.308,1.22614,1,1,2.1168,2.18607,0.0262665,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
66.7041,85.139,3.41568,0.24,1,3.52368,3.59439,0,0.660233,6.048,4.16312e+06,2.84896e+06,1.46695e+07,0,0,0,0,17.9614,61.308,2.314,1,1,2.1168,2.18642,0.0266024,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
64.874,85.139,1.58567,0.24,1,3.52423,3.59495,0,0.660337,6.048,4.16312e+06,2.84896e+06,1.46718e+07,0,0,0,0,17.0828,61.308,1.27562,1,1,2.1168,2.18676,0.0269385,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
63.2593,85.139,1.75947,0.24,1,3.52478,3.59552,0,0.660441,6.048,4.16312e+06,2.84896e+06,1.46741e+07,0,0,0,0,16.3909,61.308,1.25094,1,1,2.1168,2.1871,0.0272746,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
61.1997,85.139,1.3194,0.25,1,3.43427,3.50319,0,0.660544,6.048,4.16312e+06,2.84896e+06,1.42973e+07,0,0,0,0,15.6224,61.308,1.38127,1,1,2.04575,2.0868,0,1.63544,2.1168,8.65182e+06,3.80802e+06,1.76994e+07,0,0,0,0
59.6496,85.139,1.8254,0.31,1,3.4348,3.50373,0,0.643581,6.048,4.16312e+06,2.84896e+06,1.42995e+07,0,0,0,0,15.0916,61.308,1.25439,1,1,2.04607,2.08713,0,1.58054,2.1168,8.65182e+06,3.80802e+06,1.77022e+07,0,0,0,0
59.8518,85.139,3.62973,0.31,1,3.43534,3.50428,0,0.643682,6.048,4.16312e+06,2.84896e+06,1.43018e+07,0,0,0,0,14.9173,61.308,2.98437,1,1,2.04639,2.08746,0,1.58079,2.1168,8.65182e+06,3.80802e+06,1.7705e+07,0,0,0,0
58.7185,85.139,2.22206,0.33,1,3.43588,3.50483,0,0.643783,6.048,4.16312e+06,2.84896e+06,1.4304e+07,0,0,0,0,14.5085,61.308,2.68171,1,1,2.04671,2.08778,0,1.58104,2.1168,8.65182e+06,3.80802e+06,1.77078e+07,0,0,0,0
57.4017,85.139,1.93646,0.35,1,3.24139,3.24139,0,0.643884,6.048,4.16312e+06,2.70226e+06,1.34943e+07,0,0,0,0,14.0144,61.308,1.46401,0,1,1.87837,1.87837,0,1.58129,2.1168,8.65182e+06,3.61194e+06,1.62513e+07,0,0,0,0
56.0742,85.139,1.87499,0.35,1,3.24189,3.24189,0,0.607436,6.048,4.16312e+06,2.70226e+06,1.34964e+07,0,0,0,0,13.4756,61.308,2.32301,0,1,1.87866,1.87866,0,1.45123,2.1168,8.65182e+06,3.61194e+06,1.62538e+07,0,0,0,0
