0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.6704,2.35064,0,0,3.52599,0.311465,0.36288,3.6288,17.5565,0.66528,0,0,0.907879,0.0918298,0,0.66528,12.849,1,0.493767,0.36288,0,81.0501,2.77767,78.1416,0.84672,12.849,0.84672,3695.15,0,0,0,0.93407,1.96178,2.29914,0.758156,4.43684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96223,0.93407,1.028160,1,0,82.5784,0,0,0,82.5784,0
61.5986,2.35487,0,0,2.95161,0.305594,0.36288,3.6288,17.8189,0.66528,0,0,1.03056,0.102876,0,0.66528,12.849,1,0.490636,0.36288,0,74.0258,3.17079,70.7272,0.84672,12.849,0.84672,3695.15,0,0,0,1.07503,1.85781,2.61316,0.881144,4.66486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10319,1.07503,1.028160,1,0,75.3921,0,0,0,75.3921,0
62.0881,2.3553,0,0,3.49008,0.282406,0.36288,3.6288,18.0246,0.66528,0,0,0.977936,0.106936,0,0.66528,12.849,1,0.491297,0.36288,0,76.1884,4.04632,72.0136,0.84672,12.849,0.84672,3695.15,0,0,0,1.19108,1.85801,2.96304,1.19055,4.82159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21924,1.19108,1.028160,1,0,76.8352,0,0,0,76.8352,0
62.7434,2.05818,0,0,3.32939,0.253041,0.36288,3.6288,18.6452,0.44733,0,0,1.18524,0.117356,0,0.66528,12.849,1,0.425937,0.36288,0,88.4105,3.48904,84.8584,0.84672,12.849,0.84672,3695.15,0,0,0,1.56908,1.85822,3.85797,0.886209,6.39906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59724,1.56908,1.028160,1,0,91.2575,0,0,0,91.2575,0
63.455,1.86417,0,0,3.18706,0.248471,0.36288,3.6288,18.7842,0.66528,0,0,0.928543,0.1242,0,0.66528,12.849,1,0.381758,0.36288,0,65.2581,3.96406,61.2752,0.84672,12.849,0.84672,3695.15,0,0,0,0.7574,1.60549,3.23395,0.97098,4.62585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78556,0.7574,1.028160,1,0,65.901,0,0,0,65.901,0
65.4591,1.86852,0,0,4.48543,0.249917,0.36288,3.6288,19.7017,0.66528,0,0,1.70716,0.12444,0,0.66528,12.849,1,0.378358,0.36288,0,100.295,3.96406,96.3153,0.84672,12.849,0.84672,3695.15,0,0,0,1.4366,1.74561,5.95658,0.97098,8.16781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46476,1.4366,1.028160,1,0,104.483,0,0,0,104.483,0
66.9298,1.879,0,0,3.96662,0.25399,0.36288,3.6288,19.9541,0.66528,0,0,1.04375,0.126024,0,0.66528,12.849,1,0.36883,0.36288,0,99.7082,3.96406,95.7382,0.84672,12.849,0.84672,3695.15,0,0,0,0.921318,1.74579,3.78457,0.97098,5.48069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94948,0.921318,1.028160,1,0,101.219,0,0,0,101.219,0
67.6909,1.8866,0,0,3.31445,0.303903,0.36288,3.6288,20.1038,0.66528,0,0,0.89747,0.0825571,0,0.66528,12.849,1,0.362184,0.36288,0,69.9365,3.21913,66.718,0.84672,12.849,0.84672,3695.15,0,0,0,0.674101,1.74597,3.19077,0.763944,4.84689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70226,0.674101,1.028160,1,0,71.5649,0,0,0,71.5649,0
69.6516,1.96783,0,0,4.5953,0.303831,0.36288,3.6288,20.2782,0.66528,0,0,0.953768,0.114041,0,0.66528,12.849,1,0.373531,0.36288,0,86.4277,4.1543,82.2627,0.84672,12.849,0.84672,3695.15,0,0,0,2.1359,1.74614,4.40258,0.996606,7.28802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16406,2.1359,1.028160,1,0,89.5507,0,0,0,89.5507,0
70.2645,2.02699,0,0,3.30641,0.303718,0.36288,3.6288,20.2966,0.66528,0,0,0.817149,0.133473,0,0.66528,12.849,1,0.373929,0.36288,0,81.0821,4.62483,76.4462,0.84672,12.849,0.84672,3695.15,0,0,0,0.725138,1.80876,4.32306,1.10868,5.74827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7533,0.725138,1.028160,1,0,82.1945,0,0,0,82.1945,0
70.539,2.03058,0,0,2.97316,0.305159,0.36288,3.6288,20.1142,0.703477,0,0,0.654579,0.133506,0,0.66528,12.849,1,0.371325,0.36288,0,74.806,4.62483,70.1727,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77467,2.87504,1.10868,4.06962,0.42336,0,0.42336,460.49,0,0.989963,0,0,1.51856,0.528595,1.028160,1,0,74.2423,0,0,0,74.2423,0
70.66,2.03264,0,0,2.80476,0.288186,0.36288,3.6288,19.7696,0.801092,0,0,0.596139,0.13962,0,0.66528,12.849,1,0.370254,0.36288,0,60.2723,4.74117,55.5237,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77485,2.66034,1.13158,3.83221,0.42336,0,0.42336,460.49,0,0.892348,0,0,1.42094,0.528595,1.028160,1,0,59.356,0,0,0,59.356,0
70.7913,2.00367,0,0,2.73158,0.233765,0.36288,3.6288,19.5712,0.663707,0,0,0.62885,0.163614,0,0.66528,12.849,1,0.364352,0.36288,0,61.0187,5.2707,55.7465,0.84672,12.849,0.84672,3695.15,0,0,0,0.556744,1.77504,2.72149,1.21642,3.83685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5849,0.556744,1.028160,1,0,59.5834,0,0,0,59.5834,0
70.995,1.98579,0,0,2.7607,0.208308,0.36288,3.6288,19.534,0.66528,0,0,0.787439,0.159335,0,0.66528,12.849,1,0.360432,0.36288,0,56.2643,4.81593,51.4508,0.84672,12.849,0.84672,3695.15,0,0,0,0.945458,1.7509,3.28203,1.16973,4.80866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97362,0.945458,1.028160,1,0,56.2595,0,0,0,56.2595,0
71.0291,1.98749,0,0,2.59306,0.208633,0.36288,3.6288,19.4512,0.66528,0,0,0.741773,0.159254,0,0.66528,12.849,1,0.359705,0.36288,0,47.9485,4.81593,43.1357,0.84672,12.849,0.84672,3695.15,0,0,0,0.811797,1.76441,2.99382,1.16973,4.4003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83996,0.811797,1.028160,1,0,47.536,0,0,0,47.536,0
70.9514,1.98846,0,0,2.48232,0.208688,0.36288,3.6288,19.3214,0.66528,0,0,0.694532,0.159073,0,0.66528,12.849,1,0.359709,0.36288,0,45.281,4.81593,40.4683,0.84672,12.849,0.84672,3695.15,0,0,0,0.676797,1.76459,2.98637,1.16973,4.25803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70496,0.676797,1.028160,1,0,44.7263,0,0,0,44.7263,0
70.4201,2.09211,0,0,2.16094,0.237233,0.36288,3.6288,19.2704,0.66528,0,0,0.725252,0.110936,0,0.66528,12.849,1,0.378873,0.36288,0,43.1238,4.22971,38.8781,0.84672,12.849,0.84672,3695.15,0,0,0,0.86006,1.76478,2.99259,1.00062,4.6168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88822,0.86006,1.028160,1,0,43.4949,0,0,0,43.4949,0
69.6904,2.15892,0,0,2.02082,0.228742,0.36288,3.6288,19.1541,0.66528,0,0,0.689498,0.140541,0,0.66528,12.849,1,0.39392,0.36288,0,38.1011,4.68345,33.3866,0.84672,12.849,0.84672,3695.15,0,0,0,0.597828,1.85026,2.62706,1.05629,4.01886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62599,0.597828,1.028160,1,0,37.4055,0,0,0,37.4055,0
69,2.1563,0,0,1.9977,0.168848,0.36288,3.6288,19.1148,0.66528,0,0,0.778321,0.152356,0,0.66528,12.849,1,0.397562,0.36288,0,38.5484,4.96365,33.5501,0.84672,12.849,0.84672,3695.15,0,0,0,0.94481,1.80315,2.90437,1.0982,4.55413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97297,0.94481,1.028160,1,0,38.1042,0,0,0,38.1042,0
68.1392,2.15381,0,0,1.77748,0.121623,0.36288,3.6288,18.9241,0.66528,0,0,0.638166,0.163561,0,0.66528,12.849,1,0.401076,0.36288,0,35.754,5.19036,30.5254,0.84672,12.849,0.84672,3695.15,0,0,0,0.647559,1.80334,2.48641,1.14381,3.7935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67572,0.647559,1.028160,1,0,34.3189,0,0,0,34.3189,0
67.1659,2.15041,0,0,1.66082,0.120808,0.36288,3.6288,18.6051,0.66528,0,0,0.509375,0.163131,0,0.66528,12.849,1,0.405502,0.36288,0,32.9261,5.19036,27.6931,0.84672,12.849,0.84672,3695.15,0,0,0,0.423032,1.80353,2.29875,1.14381,3.3815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45119,0.423032,1.028160,1,0,31.0746,0,0,0,31.0746,0
66.1294,2.12608,0,0,1.5691,0.116702,0.36288,3.6288,18.053,0.79412,0,0,0.407297,0.165218,0,0.66528,12.849,1,0.406725,0.36288,0,27.4988,5.08722,22.3677,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80372,1.74164,1.12859,2.71796,0.42336,0,0.42336,460.49,0,0.89932,0,0,1.20051,0.30119,1.028160,1,0,25.0857,0,0,0,25.0857,0
65.0155,2.15885,0,0,1.52123,0.113378,0.36288,3.6288,17.4019,0.864242,0,0,0.379108,0.166039,0,0.66528,12.849,1,0.419466,0.36288,0,24.0468,5.00986,18.9803,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83377,1.45739,1.11718,2.43525,0.42336,0,0.42336,460.49,0,0.829198,0,0,1.09047,0.261274,1.028160,1,0,21.4156,0,0,0,21.4156,0
63.8516,2.15371,0,0,1.46058,0.107852,0.36288,3.6288,16.7434,0.853321,0,0,0.364465,0.169593,0,0.66528,12.849,1,0.425637,0.36288,0,22.5716,5.11845,17.3904,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80793,1.47724,1.15393,2.39251,0.42336,0,0.42336,460.49,0,0.840119,0,0,1.10139,0.261274,1.028160,1,0,19.7829,0,0,0,19.7829,0
62.5454,2.14811,0,0,1.28488,0.0801661,0.36288,3.6288,15.9002,0.991699,0,0,0.344881,0.196359,0,0.66528,12.849,1,0.432268,0.36288,0,21.3552,5.90556,15.3803,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80812,1.4178,1.42473,2.06247,0.42336,0,0.42336,460.49,0,0.701741,0,0,0.963014,0.261274,1.028160,1,0,17.4427,0,0,0,17.4427,0
61.136,2.1932,0,0,1.22416,0.0774973,0.36288,3.6288,15.0867,0.948007,0,0,0.327034,0.1926,0,0.66528,12.849,1,0.45056,0.36288,0,19.7373,6.23311,13.4165,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80832,1.38375,1.55549,1.89785,0.42336,0,0.42336,460.49,0,0.745433,0,0,1.00671,0.261274,1.028160,1,0,15.3144,0,0,0,15.3144,0
59.7514,2.21828,0,0,1.25957,0.0629828,0.36288,3.6288,14.1314,1.04063,0,0,0.293209,0.207865,0,0.66528,12.849,1,0.466217,0.36288,0,19.4892,6.16444,13.2215,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85086,1.27697,1.58562,1.80348,0.42336,0,0.42336,460.49,0,0.652813,0,0,0.914086,0.261274,1.028160,1,0,15.0249,0,0,0,15.0249,0
58.322,2.21025,0,0,1.20598,0.0622184,0.36288,3.6288,13.2248,0.988321,0,0,0.286623,0.204841,0,0.66528,12.849,1,0.475295,0.36288,0,18.2374,6.16444,11.9605,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82784,1.31244,1.58562,1.78206,0.42336,0,0.42336,460.49,0,0.705119,0,0,0.932524,0.227405,1.028160,1,0,13.7426,0,0,0,13.7426,0
56.7478,2.20157,0,0,1.05159,0.0613659,0.36288,3.6288,12.2182,1.07495,0,0,0.270288,0.201972,0,0.66528,12.849,1,0.485032,0.36288,0,17.2786,6.16444,10.992,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82803,1.25405,1.58562,1.72386,0.42336,0,0.42336,460.49,0,0.618494,0,0,0.845899,0.227405,1.028160,1,0,12.7159,0,0,0,12.7159,0
54.9581,2.3405,0,0,0.969823,0.0561225,0.36288,3.6288,11.1712,1.1123,0,0,0.265643,0.200377,0,0.66528,12.849,1,0.529943,0.36288,0,16.3008,6.23922,9.89455,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82823,1.24264,1.60056,1.69771,0.42336,0,0.42336,460.49,0,0.581135,0,0,0.80854,0.227405,1.028160,1,0,11.5923,0,0,0,11.5923,0
53.1417,2.36698,0,0,0.955731,0.0422509,0.36288,3.6288,9.9431,1.2494,0,0,0.223775,0.20245,0,0.66528,12.849,1,0.553392,0.36288,0,13.9736,6.32862,7.45451,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97346,1.02271,1.55303,1.67054,0.42336,0,0.42336,460.49,0,0.444042,0,0,0.671447,0.227405,1.028160,1,0,9.12506,0,0,0,9.12506,0
51.484,2.35231,0,0,1.09801,0.040574,0.36288,3.6288,8.79926,1.18066,0,0,0.23597,0.199161,0,0.66528,12.849,1,0.56876,0.36288,0,14.9583,6.28961,8.46286,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94512,0.915401,1.51908,1.54586,0.42336,0,0.42336,460.49,0,0.512785,0,0,0.717207,0.204422,1.028160,1,0,10.0087,0,0,0,10.0087,0
49.624,2.33822,0,0,0.880978,0.0398856,0.36288,3.6288,7.4667,1.32254,0,0,0.185548,0.195564,0,0.66528,12.849,1,0.583556,0.36288,0,17.5942,6.28961,11.084,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94559,0.760415,1.51908,1.39134,0.42336,0,0.42336,460.49,0,0.3709,0,0,0.575322,0.204422,1.028160,1,0,12.4753,0,0,0,12.4753,0
47.9439,2.3214,0,0,1.04335,0.0391132,0.36288,3.6288,6.52631,1.0324,0,0,0.283234,0.191221,0,0.66528,12.849,1,0.601074,0.36288,0,15.1016,6.28961,8.5738,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94606,1.02831,1.51908,1.65971,0.42336,0,0.42336,460.49,0,0.661035,0,0,0.865458,0.204422,1.028160,1,0,10.2335,0,0,0,10.2335,0
46.3171,2.235,0,0,1.03308,0.0619746,0.36288,3.6288,5.44734,1.14363,0,0,0.242411,0.177743,0,0.66528,12.849,1,0.598983,0.36288,0,15.9513,5.6385,10.0767,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94652,0.976251,1.42132,1.70588,0.42336,0,0.42336,460.49,0,0.549806,0,0,0.754229,0.204422,1.028160,1,0,11.7825,0,0,0,11.7825,0
45.0317,2.21907,0,0,1.38823,0.0917361,0.36288,3.6288,4.53482,1.07262,0,0,0.320946,0.160846,0,0.66528,12.849,1,0.615599,0.36288,0,15.5078,4.77036,10.4848,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86295,0.93538,1.29096,1.72389,0.42336,0,0.42336,460.49,0,0.620819,0,0,0.837337,0.216518,1.028160,1,0,12.2087,0,0,0,12.2087,0
43.5403,2.20592,0,0,1.16786,0.0904253,0.36288,3.6288,4.16672,0.66528,0,0,0.455277,0.158102,0,0.66528,12.849,1,0.629422,0.36288,0,14.0634,4.77036,9.02651,0.84672,12.849,0.84672,3695.15,0,0,0,0.423922,1.8634,1.05585,1.29096,2.0522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45208,0.423922,1.028160,1,0,11.0787,0,0,0,11.0787,0
41.898,2.1898,0,0,0.999294,0.0889045,0.36288,3.6288,3.16054,1.10064,0,0,0.251463,0.156995,0,0.66528,12.849,1,0.646223,0.36288,0,14.0496,4.77036,8.99589,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86385,0.785811,1.29096,1.57521,0.42336,0,0.42336,460.49,0,0.592799,0,0,0.809317,0.216518,1.028160,1,0,10.5711,0,0,0,10.5711,0
40.3609,2.11486,0,0,1.04259,0.101928,0.36288,3.6288,2.17863,1.07812,0,0,0.242082,0.145882,0,0.66528,12.849,1,0.64857,0.36288,0,13.5045,4.56273,8.65607,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86429,0.790773,1.22607,1.64552,0.42336,0,0.42336,460.49,0,0.56802,0,0,0.784538,0.216518,1.028160,1,0,10.3016,0,0,0,10.3016,0
38.8738,2.04494,0,0,1.09197,0.171333,0.36288,3.6288,0.962739,1.31436,0,0,0.193595,0.0951233,0,0.66528,12.849,1,0.65101,0.36288,0,16.0343,3.93735,11.8088,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78967,1.03511,1.01495,2.02635,0.42336,0,0.42336,460.49,0,0.379081,0,0,0.595599,0.216518,1.028160,1,0,13.8352,0,0,0,13.8352,0
37.1798,2.02701,0,0,0.878161,0.182277,0.36288,3.6288,0.0552205,0.962739,0,0,0.146693,0.0914727,0,0.66528,12.849,1,0.669991,0.36288,0,12.4934,3.95682,8.22942,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82998,0.889569,1.03975,1.97252,0.42336,0,0.42336,460.49,0,0.236962,0,0,0.529686,0.292723,1.028160,1,0,10.2019,0,0,0,10.2019,0
36.2739,2.00511,0,0,1.64081,0.178699,0.36288,3.6288,0.310717,0.0552205,0,0,0.400232,0.0895148,0,0.66528,12.849,1,0.692949,0.36288,0,24.8904,3.95682,20.6035,0.84672,12.849,0.84672,3695.15,0,0,0,0.594337,1.43231,1.9625,1.03975,2.9494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6225,0.594337,1.028160,1,0,23.5529,0,0,0,23.5529,0
36.8988,1.83929,0,0,3.01186,0.184761,0.36288,3.6288,0.638418,0.310717,0,0,0.724714,0.086296,0,0.66528,12.849,1,0.651515,0.36288,0,47.8556,3.848,43.7189,0.84672,12.849,0.84672,3695.15,0,0,0,0.569834,1.34264,2.5684,1.00892,3.47195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59799,0.569834,1.028160,1,0,47.1909,0,0,0,47.1909,0
36.7429,1.72546,0,0,2.13536,0.20292,0.36288,3.6288,0.243359,0.638418,0,0,0.328242,0.0848834,0,0.66528,12.849,1,0.600843,0.36288,0,26.4227,3.88085,22.3039,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.50119,1.86611,0.970701,2.68933,0.42336,0,0.42336,460.49,0,0.630698,0,0,0.923421,0.292723,1.028160,1,0,24.9932,0,0,0,24.9932,0
35.9067,1.72429,0,0,1.44095,0.189997,0.36288,3.6288,0.130506,0.243359,0,0,0.222798,0.0922915,0,0.66528,12.849,1,0.602983,0.36288,0,23.0768,4.15516,18.6816,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.41647,2.0063,1.0294,2.80585,0.42336,0,0.42336,460.49,0,0.374673,0,0,0.787146,0.412474,1.028160,1,0,21.4874,0,0,0,21.4874,0
37.148,1.71466,0,0,3.50695,0.18811,0.36288,3.6288,0.611308,0.130506,0,0,0.70335,0.0920417,0,0.66528,12.849,1,0.61358,0.36288,0,59.5132,4.15516,55.1073,0.84672,12.849,0.84672,3695.15,0,0,0,1.17082,0.913622,2.88471,1.0294,3.93975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19898,1.17082,1.028160,1,0,59.0471,0,0,0,59.0471,0
37.9342,1.73061,0,0,3.06539,0.185659,0.36288,3.6288,0.165954,0.611308,0,0,0.257623,0.0916691,0,0.66528,12.849,1,0.598596,0.36288,0,37.4319,4.00337,33.1929,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.3315,2.126,1.00424,2.86574,0.42336,0,0.42336,460.49,0,0.718926,0,0,1.1314,0.412474,1.028160,1,0,36.0586,0,0,0,36.0586,0
39.6693,1.80052,0,0,4.09492,0.196482,0.36288,3.6288,0.88049,0.165954,0,0,0.971934,0.0914437,0,0.66528,12.849,1,0.609868,0.36288,0,66.9739,3.60806,63.1189,0.84672,12.849,0.84672,3695.15,0,0,0,0.938295,1.46423,3.50447,0.952058,4.95494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96646,0.938295,1.028160,1,0,68.0738,0,0,0,68.0738,0
44.2602,1.85764,0,0,7.0689,0.257492,0.36288,3.6288,1.1809,0.66528,0,0,1.06964,0.10395,0,0.66528,12.849,1,0.601694,0.36288,0,144.463,3.56853,140.656,0.84672,12.849,0.84672,3695.15,0,0,0,1.95478,1.37428,5.35196,0.978859,7.70216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98294,1.95478,1.028160,1,0,148.358,0,0,0,148.358,0
48.2866,1.90675,0,0,6.56774,0.271661,0.36288,3.6288,1.29595,0.66528,0,0,0.885018,0.104688,0,0.66528,12.849,1,0.553542,0.36288,0,117.653,3.56853,113.894,0.84672,12.849,0.84672,3695.15,0,0,0,1.61537,1.7856,4.7685,0.978859,7.19062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64353,1.61537,1.028160,1,0,121.085,0,0,0,121.085,0
51.0189,1.94397,0,0,5.29388,0.254736,0.36288,3.6288,1.2272,0.66528,0,0,0.706538,0.110011,0,0.66528,12.849,1,0.517288,0.36288,0,82.7349,3.95094,78.6296,0.84672,12.849,0.84672,3695.15,0,0,0,1.23631,1.78579,3.93383,1.07721,5.87871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26447,1.23631,1.028160,1,0,84.5083,0,0,0,84.5083,0
53.0936,2.17284,0,0,4.86762,0.257227,0.36288,3.6288,1.27659,0.66528,0,0,0.825345,0.110673,0,0.66528,12.849,1,0.547224,0.36288,0,80.7736,4.01467,76.5746,0.84672,12.849,0.84672,3695.15,0,0,0,1.12238,1.78597,3.9396,1.0936,5.75434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15054,1.12238,1.028160,1,0,82.329,0,0,0,82.329,0
54.8096,2.33604,0,0,4.74235,0.327382,0.36288,3.6288,1.62013,0.66528,0,0,1.08793,0.0791057,0,0.66528,12.849,1,0.565337,0.36288,0,78.2119,3.92243,74.087,0.84672,12.849,0.84672,3695.15,0,0,0,1.45245,1.97376,5.50766,0.992503,7.94137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48061,1.45245,1.028160,1,0,82.0284,0,0,0,82.0284,0
55.7213,2.35124,0,0,3.96992,0.344085,0.36288,3.6288,1.77246,0.66528,0,0,0.892021,0.074417,0,0.66528,12.849,1,0.551201,0.36288,0,92.1905,3.90705,88.0952,0.84672,12.849,0.84672,3695.15,0,0,0,1.28955,1.86848,5.29924,0.975653,7.48162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31771,1.28955,1.028160,1,0,95.5768,0,0,0,95.5768,0
56.4861,2.35929,0,0,3.83415,0.347242,0.36288,3.6288,2.02189,0.66528,0,0,0.989398,0.0746803,0,0.66528,12.849,1,0.544038,0.36288,0,75.0643,3.90705,70.9761,0.84672,12.849,0.84672,3695.15,0,0,0,1.39733,1.86868,5.36622,0.975653,7.65657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42549,1.39733,1.028160,1,0,78.6327,0,0,0,78.6327,0
57.2017,2.06595,0,0,3.46432,0.319821,0.36288,3.6288,2.37771,0.444914,0,0,0.904821,0.10409,0,0.66528,12.849,1,0.469946,0.36288,0,72.0934,4.05907,67.9272,0.84672,12.849,0.84672,3695.15,0,0,0,1.17686,1.86898,4.94548,1.15302,6.83831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20502,1.17686,1.028160,1,0,74.7655,0,0,0,74.7655,0
60.2359,2.07123,0,0,5.7782,0.309887,0.36288,3.6288,3.13562,0.445254,0,0,1.28655,0.0833903,0,0.66528,12.849,1,0.465252,0.36288,0,120.943,3.55108,117.29,0.84672,12.849,0.84672,3695.15,0,0,0,1.74715,1.61332,6.27539,0.872395,8.76347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77531,1.74715,1.028160,1,0,126.053,0,0,0,126.053,0
63.775,2.09103,0,0,6.31212,0.319111,0.36288,3.6288,4.00874,0.445595,0,0,1.39791,0.0791973,0,0.66528,12.849,1,0.44604,0.36288,0,90.6932,3.45628,87.1538,0.84672,12.849,0.84672,3695.15,0,0,0,1.9768,1.6137,7.02629,0.813801,9.80298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00496,1.9768,1.028160,1,0,96.9568,0,0,0,96.9568,0
65.5816,2.11212,0,0,4.61015,0.328572,0.36288,3.6288,4.53667,0.445935,0,0,1.05457,0.0807062,0,0.66528,12.849,1,0.425537,0.36288,0,84.5346,3.45628,81.0157,0.84672,12.849,0.84672,3695.15,0,0,0,1.28264,1.61407,5.67353,0.813801,7.75644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3108,1.28264,1.028160,1,0,88.7721,0,0,0,88.7721,0
68.9811,1.92157,0,0,5.99577,0.311884,0.36288,3.6288,4.95352,0.66528,0,0,1.15729,0.0751586,0,0.66528,12.849,1,0.376482,0.36288,0,98.4856,3.28189,95.1901,0.84672,12.849,0.84672,3695.15,0,0,0,1.59061,1.61444,6.12344,0.78875,8.53974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61877,1.59061,1.028160,1,0,103.73,0,0,0,103.73,0
70.0227,2.01619,0,0,3.73832,0.317576,0.36288,3.6288,5.03475,0.66528,0,0,0.836361,0.0898521,0,0.66528,12.849,1,0.375553,0.36288,0,68.8567,4.29999,64.5441,0.84672,12.849,0.84672,3695.15,0,0,0,1.34908,1.75537,4.01148,0.924034,6.1919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37724,1.34908,1.028160,1,0,70.736,0,0,0,70.736,0
71.5289,2.07183,0,0,4.25504,0.314167,0.36288,3.6288,4.93063,0.66528,0,0,0.638342,0.0771804,0,0.66528,12.849,1,0.380176,0.36288,0,64.8932,3.97189,60.904,0.84672,12.849,0.84672,3695.15,0,0,0,1.01099,1.81876,2.90133,0.820275,4.9108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03915,1.01099,1.028160,1,0,65.8148,0,0,0,65.8148,0
72.29,2.07943,0,0,3.90223,0.316607,0.745089,3.6288,4.38587,0.996728,0,0,0.532008,0.080043,0,0.66528,12.849,1,0.373536,0.745089,0,75.1089,4.06738,71.4131,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78423,2.74026,0.877162,4.17592,0.42336,0,0.42336,460.49,0,0.696712,0,0,1.22531,0.528595,1.028160,1,0,75.589,0,0,0,75.589,0
72.29,2.08359,0,0,3.87163,0.318446,1.46959,3.6288,4.52126,0.66528,0,0,0.879891,0.0792198,0,0.66528,12.849,1,0.370342,1.46959,0,76.761,4.06738,73.7929,0.84672,12.849,0.84672,3695.15,0,0,0,1.5565,1.78441,3.97579,0.877162,6.43953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58466,1.5565,1.028160,1,0,80.2324,0,0,0,80.2324,0
