0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.5289,2.57378,0,0,1.66181,0.113035,0.36288,3.6288,37.3388,0.66528,0,0,0.381641,0.212809,0,0.66528,12.849,1,0.494204,0.36288,0,39.2221,4.92796,34.1629,0.84672,12.849,0.84672,3695.15,0,0,0,0.627817,2.01527,1.95348,1.19736,3.39921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65598,0.627817,1.028160,1,0,37.5621,0,0,0,37.5621,0
64.0021,2.56568,0,0,1.51351,0.111794,0.36288,3.6288,36.8376,0.66528,0,0,0.375839,0.211795,0,0.66528,12.849,1,0.503083,0.36288,0,38.31,4.92796,33.2419,0.84672,12.849,0.84672,3695.15,0,0,0,0.652977,2.01579,1.88433,1.19736,3.35573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68114,0.652977,1.028160,1,0,36.5976,0,0,0,36.5976,0
62.3365,2.55634,0,0,1.36406,0.110428,0.36288,3.6288,36.3115,0.66528,0,0,0.349991,0.210772,0,0.66528,12.849,1,0.513208,0.36288,0,35.5077,4.92796,30.4294,0.84672,12.849,0.84672,3695.15,0,0,0,0.438912,2.0163,1.79412,1.19736,3.05196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46707,0.438912,1.028160,1,0,33.4814,0,0,0,33.4814,0
60.578,2.55189,0,0,1.24822,0.0919348,0.36288,3.6288,35.7199,0.66528,0,0,0.323372,0.249749,0,0.66528,12.849,1,0.526004,0.36288,0,31.2263,5.58413,25.479,0.84672,12.849,0.84672,3695.15,0,0,0,0.3773,2.01681,1.68241,1.42419,2.65233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40546,0.3773,1.028160,1,0,28.1313,0,0,0,28.1313,0
58.7319,2.53994,0,0,1.13986,0.0831082,0.36288,3.6288,35.0869,0.694846,0,0,0.3221,0.260229,0,0.66528,12.849,1,0.538738,0.36288,0,24.1776,5.79667,18.205,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02385,1.58232,1.47749,2.38995,0.42336,0,0.42336,460.49,0,0.998594,0,0,1.25987,0.261274,1.028160,1,0,20.595,0,0,0,20.595,0
56.913,2.52669,0,0,1.14768,0.0770262,0.36288,3.6288,34.4655,0.66528,0,0,0.306055,0.262188,0,0.66528,12.849,1,0.552773,0.36288,0,31.67,5.83464,25.6455,0.84672,12.849,0.84672,3695.15,0,0,0,0.382208,2.02436,1.74177,1.49998,2.64835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41037,0.382208,1.028160,1,0,28.2938,0,0,0,28.2938,0
55.0362,2.51291,0,0,1.07463,0.0756699,0.36288,3.6288,33.8242,0.66528,0,0,0.28462,0.260583,0,0.66528,12.849,1,0.567329,0.36288,0,25.4279,5.83464,19.3888,0.84672,12.849,0.84672,3695.15,0,0,0,0.356072,2.02488,1.57007,1.49998,2.45103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38423,0.356072,1.028160,1,0,21.8398,0,0,0,21.8398,0
52.9128,2.66469,0,0,0.978428,0.0742704,0.36288,3.6288,33.0859,0.749606,0,0,0.270209,0.258925,0,0.66528,12.849,1,0.62211,0.36288,0,23.1743,5.83464,17.0804,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02539,1.46452,1.49998,2.21733,0.42336,0,0.42336,460.49,0,0.943834,0,0,1.17124,0.227405,1.028160,1,0,19.2978,0,0,0,19.2978,0
50.8209,2.64527,0,0,0.990654,0.0743387,0.36288,3.6288,32.2446,0.843592,0,0,0.263395,0.261146,0,0.66528,12.849,1,0.642361,0.36288,0,19.0703,5.78154,13.0093,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18918,1.60801,1.49733,2.52727,0.42336,0,0.42336,460.49,0,0.849848,0,0,1.07725,0.227405,1.028160,1,0,15.5365,0,0,0,15.5365,0
48.7549,2.62483,0,0,0.989366,0.0677166,0.36288,3.6288,31.1192,1.11504,0,0,0.252922,0.263297,0,0.66528,12.849,1,0.663634,0.36288,0,19.3627,5.86498,13.1969,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18974,1.30094,1.51718,2.2009,0.42336,0,0.42336,460.49,0,0.578405,0,0,0.80581,0.227405,1.028160,1,0,15.3978,0,0,0,15.3978,0
46.5163,2.60324,0,0,0.793791,0.0662447,0.36288,3.6288,29.8065,1.25146,0,0,0.198882,0.260072,0,0.66528,12.849,1,0.686065,0.36288,0,22.7748,5.86498,16.5866,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19029,1.08068,1.51718,1.95822,0.42336,0,0.42336,460.49,0,0.441984,0,0,0.646406,0.204422,1.028160,1,0,18.5448,0,0,0,18.5448,0
44.4509,2.57802,0,0,0.940127,0.0646398,0.36288,3.6288,28.9283,0.92549,0,0,0.303586,0.25631,0,0.66528,12.849,1,0.712116,0.36288,0,19.5483,5.86498,13.334,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19085,1.46141,1.51718,2.3395,0.42336,0,0.42336,460.49,0,0.76795,0,0,0.972372,0.204422,1.028160,1,0,15.6735,0,0,0,15.6735,0
42.3956,2.47511,0,0,0.828706,0.0460207,0.36288,3.6288,27.7637,1.17216,0,0,0.267693,0.260186,0,0.66528,12.849,1,0.715456,0.36288,0,22.7293,5.76018,16.6166,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19141,1.42213,1.53463,2.28333,0.42336,0,0.42336,460.49,0,0.521277,0,0,0.7257,0.204422,1.028160,1,0,18.8999,0,0,0,18.8999,0
40.4548,2.44911,0,0,0.916332,0.0451488,0.36288,3.6288,26.6608,1.20928,0,0,0.356191,0.249809,0,0.66528,12.849,1,0.742262,0.36288,0,23.0802,5.4548,17.246,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09735,1.35336,1.50099,2.15414,0.42336,0,0.42336,460.49,0,0.48416,0,0,0.688582,0.204422,1.028160,1,0,19.4002,0,0,0,19.4002,0
38.8034,2.4227,0,0,1.20772,0.0734791,0.36288,3.6288,25.636,1.17277,0,0,0.374476,0.22648,0,0.66528,12.849,1,0.769484,0.36288,0,23.3413,5.23393,17.7008,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09789,1.0885,1.42513,1.97778,0.42336,0,0.42336,460.49,0,0.520669,0,0,0.737187,0.216518,1.028160,1,0,19.6785,0,0,0,19.6785,0
37.6933,2.39871,0,0,1.7235,0.0720745,0.36288,3.6288,25.3632,0.665297,0,0,0.616331,0.223856,0,0.66528,12.849,1,0.794286,0.36288,0,43.1747,5.23393,37.5093,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09842,2.0406,1.42513,2.93041,0.42336,0,0.42336,460.49,0,1.02814,0,0,1.24466,0.216518,1.028160,1,0,40.4398,0,0,0,40.4398,0
36.3241,2.36865,0,0,1.44634,0.0839476,0.36288,3.6288,24.6474,0.9673,0,0,0.470624,0.219057,0,0.66528,12.849,1,0.807434,0.36288,0,57.7952,5.22093,52.1297,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09895,1.34527,1.43097,2.22978,0.42336,0,0.42336,460.49,0,0.72614,0,0,0.942659,0.216518,1.028160,1,0,54.3595,0,0,0,54.3595,0
37.0634,2.34677,0,0,3.57744,0.128486,0.36288,3.6288,24.679,0.66528,0,0,0.84269,0.145794,0,0.66528,12.849,1,0.830126,0.36288,0,100.377,4.33734,95.5723,0.84672,12.849,0.84672,3695.15,0,0,0,0.83878,2.05692,3.90927,1.0598,5.74517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86694,0.83878,1.028160,1,0,101.318,0,0,0,101.318,0
39.8447,2.35966,0,0,5.63346,0.12962,0.36288,3.6288,25.1286,0.66528,0,0,1.26072,0.145847,0,0.66528,12.849,1,0.818038,0.36288,0,121.276,4.33734,116.484,0.84672,12.849,0.84672,3695.15,0,0,0,1.58069,2.05744,4.84012,1.0598,7.41846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60885,1.58069,1.028160,1,0,123.902,0,0,0,123.902,0
41.1717,2.40345,0,0,4.22714,0.133889,0.36288,3.6288,25.4106,0.66528,0,0,1.09384,0.146605,0,0.66528,12.849,1,0.775057,0.36288,0,111.44,4.33734,106.69,0.84672,12.849,0.84672,3695.15,0,0,0,1.26097,2.05797,4.56436,1.0598,6.8235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28913,1.26097,1.028160,1,0,113.514,0,0,0,113.514,0
42.196,2.24062,0,0,3.78423,0.15638,0.36288,3.6288,25.4139,0.66528,0,0,0.803053,0.134509,0,0.66528,12.849,1,0.69926,0.36288,0,116.717,4.65685,111.724,0.84672,12.849,0.84672,3695.15,0,0,0,0.868692,2.05849,3.73205,1.05521,5.60403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89685,0.868692,1.028160,1,0,117.328,0,0,0,117.328,0
45.2821,2.24605,0,0,5.88079,0.185738,0.36288,3.6288,26.2849,0.66528,0,0,1.6796,0.143231,0,0.66528,12.849,1,0.683938,0.36288,0,92.105,4.20071,87.5832,0.84672,12.849,0.84672,3695.15,0,0,0,1.45589,1.86717,5.16283,1.06481,7.42107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48405,1.45589,1.028160,1,0,95.0043,0,0,0,95.0043,0
47.12,2.28328,0,0,4.68778,0.203799,0.36288,3.6288,27.0744,0.66528,0,0,1.60295,0.148184,0,0.66528,12.849,1,0.647889,0.36288,0,89.3134,4.01825,85.0102,0.84672,12.849,0.84672,3695.15,0,0,0,1.30828,1.87387,4.98566,1.06866,7.09915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33644,1.30828,1.028160,1,0,92.1093,0,0,0,92.1093,0
49.8614,2.31174,0,0,5.62404,0.208011,0.36288,3.6288,28.4807,0.66528,0,0,2.22108,0.149512,0,0.66528,12.849,1,0.63038,0.36288,0,153.319,4.01825,149.034,0.84672,12.849,0.84672,3695.15,0,0,0,1.88923,1.87409,7.40063,1.06866,10.0953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91739,1.88923,1.028160,1,0,159.129,0,0,0,159.129,0
51.3989,2.33989,0,0,4.45454,0.214285,0.36288,3.6288,28.3119,0.752846,0,0,0.735905,0.151901,0,0.66528,12.849,1,0.602976,0.36288,0,112.86,4.01825,108.602,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.86859,3.98163,1.06866,5.19403,0.42336,0,0.42336,460.49,0,0.940594,0,0,1.35307,0.412474,1.028160,1,0,113.796,0,0,0,113.796,0
53.984,2.35432,0,0,5.56168,0.259313,0.36288,3.6288,28.2797,0.66528,0,0,0.781462,0.148367,0,0.66528,12.849,1,0.588547,0.36288,0,160.642,4.57431,155.842,0.84672,12.849,0.84672,3695.15,0,0,0,0.872813,1.86906,4.50895,1.12722,6.12361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90097,0.872813,1.028160,1,0,161.965,0,0,0,161.965,0
57.7942,2.45216,0,0,6.83821,0.213042,0.36288,3.6288,28.8853,0.66528,0,0,1.46414,0.193272,0,0.66528,12.849,1,0.58365,0.36288,0,170.652,4.87105,165.56,0.84672,12.849,0.84672,3695.15,0,0,0,2.7023,1.86906,7.03251,1.45417,10.1497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73046,2.7023,1.028160,1,0,175.71,0,0,0,175.71,0
63.9399,2.48424,0,0,9.21413,0.221278,0.36288,3.6288,30.0845,0.66528,0,0,2.05906,0.194603,0,0.66528,12.849,1,0.552305,0.36288,0,173.203,4.87105,168.142,0.84672,12.849,0.84672,3695.15,0,0,0,3.71463,1.92942,9.28252,1.45417,13.4724,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74279,3.71463,1.028160,1,0,181.615,0,0,0,181.615,0
72.29,2.52906,0,0,17.3832,0.233585,6.27042,3.6288,32.4113,0.66528,0,0,3.18936,0.19724,0,0.66528,12.849,1,0.508225,6.27042,0,473.783,4.87105,474.674,0.84672,12.849,0.84672,3695.15,0,0,0,3.77169,1.92989,16.2255,1.45417,20.4729,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79985,3.77169,1.028160,1,0,495.147,0,0,0,495.147,0
72.29,2.57953,0,0,7.94889,0.249386,5.11997,3.6288,32.9407,0.66528,0,0,1.39698,0.202356,0,0.66528,12.849,1,0.458492,5.11997,0,192.412,4.87105,192.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.14981,1.93036,7.01297,1.45417,9.63897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17797,2.14981,1.028160,1,0,201.841,0,0,0,201.841,0
72.29,2.77406,0,0,8.41009,0.253408,5.38262,3.6288,33.9127,0.66528,0,0,1.77961,0.14226,0,0.66528,12.849,1,0.493068,5.38262,0,200,3.53253,201.357,0.84672,12.849,0.84672,3695.15,0,0,0,3.58829,1.93083,8.37486,1.05121,12.8428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61645,3.58829,1.028160,1,0,214.199,0,0,0,214.199,0
72.29,2.77473,0,0,17.4174,0.253305,14.3893,3.6288,35.8345,0.66528,0,0,2.70606,0.119038,0,0.66528,12.849,1,0.493188,14.3893,0,252.479,3.07576,263.299,0.84672,12.849,0.84672,3695.15,0,0,0,6.16973,2.10317,16.4791,0.934735,23.8172,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19789,6.16973,1.028160,1,0,287.117,0,0,0,287.117,0
72.29,2.77541,0,0,6.89821,0.253305,3.8695,3.6288,36.3477,0.66528,0,0,1.29987,0.121319,0,0.66528,12.849,1,0.493308,3.8695,0,297.129,3.07576,297.429,0.84672,12.849,0.84672,3695.15,0,0,0,2.80348,2.10368,7.20633,0.934735,11.1788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83164,2.80348,1.028160,1,0,308.608,0,0,0,308.608,0
72.29,2.77608,0,0,5.30226,0.259813,2.26637,3.6288,36.6114,0.66528,0,0,1.09014,0.161196,0,0.66528,12.849,1,0.493428,2.26637,0,156.189,3.65343,154.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.34829,2.1042,6.01728,1.03459,9.43518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37645,2.34829,1.028160,1,0,163.743,0,0,0,163.743,0
72.29,2.47528,0,0,8.08581,0.311196,5.29934,3.6288,37.7426,0.665268,0,0,1.93883,0.142324,0,0.66528,12.849,1,0.439961,5.29934,0,168.309,3.36651,169.802,0.84672,12.849,0.84672,3695.15,0,0,0,5.52643,2.10471,9.2945,0.844961,16.0807,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55459,5.52643,1.028160,1,0,185.882,0,0,0,185.882,0
72.29,2.45817,0,0,7.64839,0.318314,4.8719,3.6288,38.6832,0.66528,0,0,1.73765,0.131794,0,0.66528,12.849,1,0.436922,4.8719,0,187.304,3.19032,188.549,0.84672,12.849,0.84672,3695.15,0,0,0,4.35933,1.85466,8.09124,0.791168,13.5141,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38749,4.35933,1.028160,1,0,202.063,0,0,0,202.063,0
72.29,2.45912,0,0,8.50746,0.306986,5.74135,3.6288,39.5819,0.66528,0,0,1.69194,0.127974,0,0.66528,12.849,1,0.437091,5.74135,0,196.982,3.10313,199.183,0.84672,12.849,0.84672,3695.15,0,0,0,5.31423,1.86731,10.8997,0.778643,17.3026,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34239,5.31423,1.028160,1,0,216.485,0,0,0,216.485,0
72.29,2.46008,0,0,7.45857,0.260714,4.73778,3.6288,40.2473,0.66528,0,0,1.43252,0.101883,0,0.66528,12.849,1,0.43726,4.73778,0,181.531,2.76532,183.066,0.84672,12.849,0.84672,3695.15,0,0,0,4.44064,1.86752,9.29766,0.728417,14.8774,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4688,4.44064,1.028160,1,0,197.943,0,0,0,197.943,0
72.29,2.46103,0,0,6.93023,0.306938,4.16227,3.6288,40.6986,0.66528,0,0,1.23074,0.114154,0,0.66528,12.849,1,0.437429,4.16227,0,138.429,3.20874,138.945,0.84672,12.849,0.84672,3695.15,0,0,0,2.74933,1.86773,7.98398,0.746811,11.8542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77749,2.74933,1.028160,1,0,150.8,0,0,0,150.8,0
72.29,2.55253,0,0,12.9101,0.286485,10.0711,3.6288,41.7267,0.66528,0,0,1.82713,0.13369,0,0.66528,12.849,1,0.453693,10.0711,0,220.293,3.70899,226.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.83367,1.86794,11.8539,0.80032,15.7552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86183,2.83367,1.028160,1,0,241.957,0,0,0,241.957,0
72.29,2.56946,0,0,8.89332,0.25689,6.06697,3.6288,42.1548,0.66528,0,0,1.22265,0.129327,0,0.66528,12.849,1,0.456702,6.06697,0,144.456,4.00659,146.06,0.84672,12.849,0.84672,3695.15,0,0,0,2.06455,1.94082,7.94681,0.858115,11.0941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09271,2.06455,1.028160,1,0,157.154,0,0,0,157.154,0
72.29,2.57009,0,0,7.13353,0.25689,4.30655,3.6288,42.4915,0.66528,0,0,1.13191,0.129861,0,0.66528,12.849,1,0.456813,4.30655,0,117.212,4.00659,117.055,0.84672,12.849,0.84672,3695.15,0,0,0,1.74821,1.93005,6.84594,0.858115,9.66608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77637,1.74821,1.028160,1,0,126.721,0,0,0,126.721,0
72.29,2.57071,0,0,6.57841,0.252278,3.75542,3.6288,42.9477,0.66528,0,0,1.25833,0.136877,0,0.66528,12.849,1,0.456924,3.75542,0,118.219,4.0794,117.438,0.84672,12.849,0.84672,3695.15,0,0,0,1.74875,1.93052,8.43007,0.882724,11.2266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77691,1.74875,1.028160,1,0,128.664,0,0,0,128.664,0
72.29,2.5359,0,0,5.59871,0.224605,2.83821,3.6288,42.8047,0.66528,0,0,0.699456,0.177221,0,0.66528,12.849,1,0.450736,2.83821,0,107.753,4.51626,105.624,0.84672,12.849,0.84672,3695.15,0,0,0,0.931401,1.93099,4.87768,1.03037,6.70969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95956,0.931401,1.028160,1,0,112.334,0,0,0,112.334,0
72.29,2.53651,0,0,5.27887,0.224605,2.51775,3.6288,42.598,0.66528,0,0,0.635636,0.176979,0,0.66528,12.849,1,0.450846,2.51775,0,94.5181,4.51626,92.0688,0.84672,12.849,0.84672,3695.15,0,0,0,0.606096,1.90316,4.48318,1.03037,5.96205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63426,0.606096,1.028160,1,0,98.0308,0,0,0,98.0308,0
72.29,2.53713,0,0,4.83807,0.214615,2.08633,3.6288,42.3439,0.66528,0,0,0.593335,0.18217,0,0.66528,12.849,1,0.450955,2.08633,0,86.3646,4.65626,83.3437,0.84672,12.849,0.84672,3695.15,0,0,0,0.559198,1.90362,3.81542,1.05,5.22824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58736,0.559198,1.028160,1,0,88.5719,0,0,0,88.5719,0
72.29,2.53774,0,0,4.52642,0.193533,1.79514,3.6288,42.0454,0.66528,0,0,0.567933,0.201137,0,0.66528,12.849,1,0.451065,1.79514,0,75.6009,4.64392,72.301,0.84672,12.849,0.84672,3695.15,0,0,0,0.578171,1.90408,3.94145,0.992456,5.43124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60633,0.578171,1.028160,1,0,77.7323,0,0,0,77.7323,0
72.29,2.65877,0,0,4.22106,0.199256,1.36303,3.6288,41.6802,0.704575,0,0,0.526897,0.187531,0,0.66528,12.849,1,0.472577,1.36303,0,78.5756,4.83668,74.6294,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90454,3.25852,0.985613,4.58025,0.42336,0,0.42336,460.49,0,0.988865,0,0,1.39166,0.402797,1.028160,1,0,79.2096,0,0,0,79.2096,0
72.29,2.65942,0,0,3.76491,0.130451,0.975037,3.6288,41.0769,0.892045,0,0,0.489328,0.200636,0,0.66528,12.849,1,0.472691,0.975037,0,56.5248,5.32862,51.6985,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.00429,2.80759,1.14669,4.06799,0.42336,0,0.42336,460.49,0,0.801395,0,0,1.20419,0.402797,1.028160,1,0,55.7665,0,0,0,55.7665,0
72.29,2.66006,0,0,3.59111,0.119034,0.812015,3.6288,40.4729,0.8633,0,0,0.461765,0.202458,0,0.66528,12.849,1,0.472806,0.812015,0,51.5942,5.38829,46.5451,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00477,2.71416,1.17204,3.84809,0.42336,0,0.42336,460.49,0,0.83014,0,0,1.13133,0.30119,1.028160,1,0,50.3932,0,0,0,50.3932,0
72.29,2.66071,0,0,3.46968,0.119034,0.689934,3.6288,40.0026,0.740076,0,0,0.471023,0.20127,0,0.66528,12.849,1,0.472921,0.689934,0,49.1916,5.38829,44.0203,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00526,2.59609,1.17204,3.7305,0.42336,0,0.42336,460.49,0,0.953364,0,0,1.25455,0.30119,1.028160,1,0,47.7508,0,0,0,47.7508,0
71.9801,2.66136,0,0,2.84129,0.126906,0.36288,3.6288,39.4516,0.773557,0,0,0.431806,0.209201,0,0.66528,12.849,1,0.473036,0.36288,0,49.7727,5.20074,44.4618,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00575,2.42107,1.18717,3.54084,0.42336,0,0.42336,460.49,0,0.919883,0,0,1.22107,0.30119,1.028160,1,0,48.0027,0,0,0,48.0027,0
71.0658,2.63645,0,0,2.19919,0.114187,0.36288,3.6288,38.9483,0.707651,0,0,0.429303,0.225012,0,0.66528,12.849,1,0.470626,0.36288,0,49.7431,5.34555,44.2898,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00623,2.46543,1.19212,3.58074,0.42336,0,0.42336,460.49,0,0.985789,0,0,1.28698,0.30119,1.028160,1,0,47.8705,0,0,0,47.8705,0
70.1592,2.63196,0,0,2.20159,0.113392,0.36288,3.6288,38.4736,0.66528,0,0,0.414575,0.223941,0,0.66528,12.849,1,0.475869,0.36288,0,46.9683,5.34555,41.5097,0.84672,12.849,0.84672,3695.15,0,0,0,0.293812,2.04147,2.61737,1.19212,3.76053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32197,0.293812,1.028160,1,0,45.2702,0,0,0,45.2702,0
69.1659,2.6274,0,0,2.10013,0.103193,0.36288,3.6288,37.9772,0.66528,0,0,0.40473,0.235852,0,0.66528,12.849,1,0.481183,0.36288,0,44.167,5.56272,38.486,0.84672,12.849,0.84672,3695.15,0,0,0,0.302054,2.04196,2.62159,1.26562,3.69999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33021,0.302054,1.028160,1,0,42.186,0,0,0,42.186,0
67.9393,2.62221,0,0,1.83787,0.0793534,0.36288,3.6288,37.3421,0.753909,0,0,0.382393,0.263559,0,0.66528,12.849,1,0.48713,0.36288,0,41.5022,6.30904,35.0689,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04246,2.55112,1.52481,3.33005,0.42336,0,0.42336,460.49,0,0.939531,0,0,1.2008,0.261274,1.028160,1,0,38.3989,0,0,0,38.3989,0
66.468,2.62189,0,0,1.60574,0.0922721,0.36288,3.6288,36.3723,1.07734,0,0,0.365273,0.2578,0,0.66528,12.849,1,0.495864,0.36288,0,36.9084,5.61183,31.1636,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04295,1.61217,1.48387,2.43253,0.42336,0,0.42336,460.49,0,0.616101,0,0,0.877375,0.261274,1.028160,1,0,33.5962,0,0,0,33.5962,0
64.9669,2.61333,0,0,1.56629,0.0912069,0.36288,3.6288,35.4543,0.999069,0,0,0.336545,0.255389,0,0.66528,12.849,1,0.505185,0.36288,0,36.8608,5.61183,31.1067,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05006,1.72756,1.48387,2.55502,0.42336,0,0.42336,460.49,0,0.694371,0,0,0.955644,0.261274,1.028160,1,0,33.6617,0,0,0,33.6617,0
63.3753,2.60421,0,0,1.46569,0.09012,0.36288,3.6288,34.5066,1.0062,0,0,0.31152,0.253107,0,0.66528,12.849,1,0.515055,0.36288,0,33.2763,5.61183,27.5123,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05055,1.54183,1.48387,2.33592,0.42336,0,0.42336,460.49,0,0.687243,0,0,0.914648,0.227405,1.028160,1,0,29.8482,0,0,0,29.8482,0
61.675,2.59409,0,0,1.34558,0.0889677,0.36288,3.6288,33.4826,1.08132,0,0,0.308098,0.250751,0,0.66528,12.849,1,0.525937,0.36288,0,30.4183,5.61183,24.6434,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05105,1.50796,1.48387,2.30255,0.42336,0,0.42336,460.49,0,0.612118,0,0,0.839523,0.227405,1.028160,1,0,26.946,0,0,0,26.946,0
59.8399,2.7552,0,0,1.36909,0.0861447,0.36288,3.6288,32.6092,0.95243,0,0,0.331671,0.252607,0,0.66528,12.849,1,0.574003,0.36288,0,28.1152,5.63644,22.2676,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05155,1.97576,1.54579,2.70892,0.42336,0,0.42336,460.49,0,0.74101,0,0,0.968414,0.227405,1.028160,1,0,24.9765,0,0,0,24.9765,0
57.8452,2.74138,0,0,1.20093,0.0913776,0.36288,3.6288,31.6312,1.03737,0,0,0.309334,0.249998,0,0.66528,12.849,1,0.588637,0.36288,0,26.6656,5.52405,20.9158,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21743,1.4775,1.56609,2.35624,0.42336,0,0.42336,460.49,0,0.65607,0,0,0.883475,0.227405,1.028160,1,0,23.2721,0,0,0,23.2721,0
55.6562,2.72543,0,0,0.98896,0.0896319,0.36288,3.6288,30.5358,1.11723,0,0,0.269237,0.247347,0,0.66528,12.849,1,0.605393,0.36288,0,33.1039,5.52405,27.3373,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21796,1.31816,1.56609,2.17445,0.42336,0,0.42336,460.49,0,0.57621,0,0,0.780633,0.204422,1.028160,1,0,29.5118,0,0,0,29.5118,0
53.5929,2.70674,0,0,1.09404,0.087716,0.36288,3.6288,29.7854,0.87594,0,0,0.369846,0.244378,0,0.66528,12.849,1,0.624889,0.36288,0,28.3821,5.52405,22.596,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2185,1.57523,1.56609,2.43206,0.42336,0,0.42336,460.49,0,0.8175,0,0,1.02192,0.204422,1.028160,1,0,25.0281,0,0,0,25.0281,0
51.5765,2.68799,0,0,1.09444,0.0599376,0.36288,3.6288,28.8269,0.982282,0,0,0.275746,0.251957,0,0.66528,12.849,1,0.64445,0.36288,0,27.87,5.71146,21.8769,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21904,1.59833,1.59832,2.42347,0.42336,0,0.42336,460.49,0,0.711158,0,0,0.915581,0.204422,1.028160,1,0,24.3004,0,0,0,24.3004,0
