0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.4023,85.139,0.866006,0.49,0.02,3.24322,3.57639,0,0.607715,6.048,4.5091e+06,3.08572e+06,1.4624e+07,0,0,0,0,11.1743,61.308,0.52435,1,1,2.00929,2.2157,0,1.55221,2.1168,9.37083e+06,4.12449e+06,1.88287e+07,0,0,0,0
45.5775,85.139,1.02501,0.46,0.02,3.24357,3.57677,0,0.60778,6.048,4.5091e+06,3.08572e+06,1.46256e+07,0,0,0,0,9.7776,61.308,0.861141,1,1,2.0095,2.21593,0,1.55238,2.1168,9.37083e+06,4.12449e+06,1.88307e+07,0,0,0,0
43.5999,85.139,0.829751,0.46,0.02,3.24391,3.57715,0,0.607844,6.048,4.5091e+06,3.08572e+06,1.46271e+07,0,0,0,0,8.31407,61.308,0.619956,1,1,2.00972,2.21617,0,1.55254,2.1168,9.37083e+06,4.12449e+06,1.88327e+07,0,0,0,0
41.9417,85.139,1.0449,0.51,0.02,3.14527,3.46838,0,0.607909,6.048,4.5091e+06,3.08572e+06,1.41823e+07,0,0,0,0,7.18283,61.308,0.640882,1,1,1.91322,2.10977,0,1.55271,2.1168,9.37083e+06,4.12449e+06,1.79285e+07,0,0,0,0
40.2333,85.139,0.960566,0.51,0.02,3.14561,3.46875,0,0.589424,6.048,4.5091e+06,3.08572e+06,1.41839e+07,0,0,0,0,5.80541,61.308,1.03601,1,1,1.91343,2.10999,0,1.47816,2.1168,9.37083e+06,4.12449e+06,1.79304e+07,0,0,0,0
38.4313,85.139,0.825036,0.48,0.02,3.14594,3.46912,0,0.589487,6.048,4.5091e+06,3.08572e+06,1.41854e+07,0,0,0,0,4.29489,61.308,0.552151,1,1,1.91363,2.11022,0,1.47831,2.1168,9.37083e+06,4.12449e+06,1.79323e+07,0,0,0,0
36.7862,85.139,0.958092,0.59,0.02,3.14628,3.46949,0,0.58955,6.048,4.5091e+06,3.08572e+06,1.41869e+07,0,0,0,0,2.94135,61.308,0.564498,1,1,1.91384,2.11044,0,1.47847,2.1168,9.37083e+06,4.12449e+06,1.79342e+07,0,0,0,0
35.6905,85.139,1.56154,0.59,0.02,3.06533,3.38022,0,0.589612,6.048,4.5091e+06,3.08572e+06,1.38219e+07,0,0,0,0,2.14036,61.308,0.857348,1,1,1.82598,2.01355,0,1.47863,2.1168,9.37083e+06,4.12449e+06,1.71109e+07,0,0,0,0
33.9035,85.139,0.743777,0.55,0.02,3.06566,3.38058,0,0.574443,6.048,4.5091e+06,3.08572e+06,1.38233e+07,0,0,0,0,1.59791,61.308,1.09587,1,1,1.82617,2.01377,0,1.41075,2.1168,9.37083e+06,4.12449e+06,1.71127e+07,0,0,0,0
33.4123,85.139,2.102,0.66,0.02,3.06598,3.38094,0,0.574504,6.048,4.5091e+06,3.08572e+06,1.38248e+07,0,0,0,0,0.901728,61.308,2.43851,1,1,1.59791,2.01398,0.228451,1.4109,2.1168,9.37083e+06,4.12449e+06,1.49738e+07,0,0,0,0
32.2294,85.139,1.34928,0.65,0.02,3.06631,3.3813,0,0.574565,6.048,4.5091e+06,3.08572e+06,1.38263e+07,0,0,0,0,1.03338,61.308,1.02823,1,1,0.901728,2.0142,0.924832,1.23455,2.1168,9.37083e+06,4.12449e+06,8.44993e+06,0,0,0,0
31.3609,85.139,1.47342,0.62,0.02,2.83568,3.12699,0,0.574626,6.048,4.5091e+06,3.70287e+06,1.27864e+07,0,0,0,0,1.37113,61.308,1.43614,0.01,1,1.03338,1.81207,0.609883,0.696675,2.1168,9.37083e+06,4.94939e+06,9.68362e+06,0,0,0,0
31.0507,85.139,2.0048,0.64,0.02,2.83599,3.12732,0,0.531407,6.048,4.5091e+06,3.70287e+06,1.27877e+07,0,0,0,0,1.42055,61.308,1.88096,0.01,1,1.37113,1.81226,0.272307,0.798389,2.1168,9.37083e+06,4.94939e+06,1.28486e+07,0,0,0,0
32.1049,85.139,3.42487,0.64,0.02,2.83629,3.12765,0,0.531464,6.048,4.5091e+06,3.70287e+06,1.27891e+07,0,0,0,0,1.48882,61.308,2.0817,0.01,1,1.42055,1.81246,0.223059,1.05934,2.1168,9.37083e+06,4.94939e+06,1.33118e+07,0,0,0,0
33.8056,85.139,4.20288,0.65,0.02,2.83659,3.12799,0,0.53152,6.048,4.5091e+06,3.70287e+06,1.27905e+07,0,0,0,0,1.28036,61.308,2.06997,0.01,1,1.48882,1.81265,0.154965,1.09752,2.1168,9.37083e+06,4.94939e+06,1.39515e+07,0,0,0,0
34.8622,85.139,3.61152,0.66,0.02,2.83689,3.12832,0,0.531577,6.048,4.5091e+06,3.70287e+06,1.27918e+07,0,0,0,0,1.49969,61.308,1.73632,0.01,1,1.28036,1.81284,0.363599,1.15026,2.1168,9.37083e+06,4.94939e+06,1.19981e+07,0,0,0,0
37.5734,85.139,5.36846,0.64,0.02,2.83689,3.12832,0,0.531634,6.048,4.5091e+06,3.70287e+06,1.27918e+07,0,0,0,0,1.84571,61.308,2.94256,0.01,1,1.49969,1.81284,0.144269,0.98921,2.1168,9.37083e+06,4.94939e+06,1.40534e+07,0,0,0,0
41.2335,85.139,6.55509,0.64,0.02,2.92606,3.22665,0,0.531634,6.048,4.5091e+06,3.70287e+06,1.31939e+07,0,0,0,0,2.18406,61.308,4.19135,0.01,1,1.69729,1.87165,0,1.15866,2.1168,9.37083e+06,4.94939e+06,1.5905e+07,0,0,0,0
44.0436,85.139,5.69975,0.63,0.02,2.92635,3.22697,0,0.548345,6.048,4.5091e+06,3.70287e+06,1.31952e+07,0,0,0,0,2.39868,61.308,3.53063,0.01,1,1.69746,1.87184,0,1.31133,2.1168,9.37083e+06,4.94939e+06,1.59066e+07,0,0,0,0
47.3041,85.139,6.26293,0.65,0.02,2.92664,3.22729,0,0.548399,6.048,4.5091e+06,3.70287e+06,1.31965e+07,0,0,0,0,2.41757,61.308,3.07069,0.01,1,1.69763,1.87202,0,1.31146,2.1168,9.37083e+06,4.94939e+06,1.59082e+07,0,0,0,0
49.7962,85.139,5.53852,0.62,0.02,2.92693,3.22761,0,0.548453,6.048,4.5091e+06,3.70287e+06,1.31978e+07,0,0,0,0,2.46213,61.308,2.93191,0.01,1,1.6978,1.87221,0,1.31159,2.1168,9.37083e+06,4.94939e+06,1.59097e+07,0,0,0,0
52.0139,85.139,5.48055,0.63,0.02,3.21273,3.54277,0,0.548507,6.048,4.5091e+06,3.08572e+06,1.44865e+07,0,0,0,0,3.16402,61.308,4.41569,1,1,1.89761,2.09254,0,1.31172,2.1168,9.37083e+06,4.12449e+06,1.77821e+07,0,0,0,0
56.6232,85.139,8.09351,0.6,0.02,3.21305,3.54312,0,0.602066,6.048,4.5091e+06,3.08572e+06,1.4488e+07,0,0,0,0,3.44268,61.308,4.47582,1,1,1.89779,2.09275,0,1.46609,2.1168,9.37083e+06,4.12449e+06,1.77839e+07,0,0,0,0
62.6913,85.139,9.61136,0.62,0.02,3.21337,3.54347,0,0.602125,6.048,4.5091e+06,3.08572e+06,1.44894e+07,0,0,0,0,3.80058,61.308,6.05924,1,1,1.89798,2.09296,0,1.46624,2.1168,9.37083e+06,4.12449e+06,1.77856e+07,0,0,0,0
68.0188,85.139,9.10431,0.55,0.02,3.21368,3.54382,0,0.602185,6.048,4.5091e+06,3.08572e+06,1.44908e+07,0,0,0,0,4.08019,61.308,4.92301,1,1,1.89817,2.09316,0,1.46638,2.1168,9.37083e+06,4.12449e+06,1.77874e+07,0,0,0,0
74.4479,85.139,9.79705,0.59,0.02,2.8066,3.09492,0,0.602244,6.048,4.5091e+06,3.70287e+06,1.26553e+07,0,0,0,0,5.06498,61.308,7.57113,0.02,1,1.63032,1.7978,0,1.46652,2.1168,9.37083e+06,4.94939e+06,1.52775e+07,0,0,0,0
79.0637,85.139,8.00195,0.5,0.02,2.80688,3.09523,0,0.525958,6.048,4.5091e+06,3.70287e+06,1.26565e+07,0,0,0,0,5.49489,61.308,4.87783,0.02,1,1.63049,1.79798,0,1.25959,2.1168,9.37083e+06,4.94939e+06,1.5279e+07,0,0,0,0
81.3669,85.139,5.71978,0.55,0.02,2.80716,3.09553,0,0.526009,6.048,4.5091e+06,3.70287e+06,1.26577e+07,0,0,0,0,5.6537,61.308,4.10109,0,1,1.63065,1.79816,0,1.25971,2.1168,9.37083e+06,4.94939e+06,1.52805e+07,0,0,0,0
83.8167,85.139,5.78132,0.49,0.02,2.80743,3.09584,0,0.526061,6.048,4.5091e+06,3.70287e+06,1.2659e+07,0,0,0,0,5.62529,61.308,3.32432,0,1,1.63081,1.79834,0,1.25984,2.1168,9.37083e+06,4.94939e+06,1.5282e+07,0,0,0,0
85.092,85.139,4.53787,0.5,0.02,2.80771,3.09614,0,0.526113,6.048,4.5091e+06,3.70287e+06,1.26602e+07,0,0,0,0,5.57418,61.308,2.95596,0,1,1.63097,1.79851,0,1.25996,2.1168,9.37083e+06,4.94939e+06,1.52835e+07,0,0,0,0
85.139,85.139,5.51258,0.51,0.02,2.91059,3.20958,0,0.526165,6.048,4.5091e+06,3.70287e+06,1.31241e+07,0,0,0,0,5.5358,61.308,3.02612,0,1,1.69673,1.87103,0,1.26009,2.1168,9.37083e+06,4.94939e+06,1.58998e+07,0,0,0,0
85.139,85.139,3.62674,0.41,0.02,2.91087,3.2099,0,0.545444,6.048,4.5091e+06,3.70287e+06,1.31254e+07,0,0,0,0,5.30874,61.308,2.11896,0,1,1.6969,1.87122,0,1.31089,2.1168,9.37083e+06,4.94939e+06,1.59013e+07,0,0,0,0
85.139,85.139,4.90872,0.39,0.02,3.1504,3.21022,0,0.545497,6.048,4.5091e+06,3.08572e+06,1.42055e+07,0,0,0,0,5.57088,61.308,4.20383,0,1,1.83653,1.8714,0,1.31102,2.1168,9.37083e+06,4.12449e+06,1.72098e+07,0,0,0,0
85.139,85.139,3.91555,0.39,0.02,3.15071,3.21053,0,0.590386,6.048,4.5091e+06,3.08572e+06,1.42069e+07,0,0,0,0,5.4275,61.308,2.56634,0,1,1.83671,1.87158,0,1.41891,2.1168,9.37083e+06,4.12449e+06,1.72115e+07,0,0,0,0
85.139,85.139,3.57654,0.37,0.02,3.16659,3.16659,0,0.590444,6.048,4.5091e+06,2.70226e+06,1.42785e+07,0,0,0,0,5.15648,61.308,2.47476,0,1,1.84366,1.84366,0,1.41905,2.1168,9.37083e+06,3.61194e+06,1.72766e+07,0,0,0,0
84.8131,85.139,3.17712,0.35,0.02,3.16691,3.16691,0,0.59342,6.048,4.5091e+06,2.70226e+06,1.42799e+07,0,0,0,0,4.82896,61.308,2.01652,0,1,1.84384,1.84384,0,1.42441,2.1168,9.37083e+06,3.61194e+06,1.72783e+07,0,0,0,0
85.139,85.139,3.73645,0.45,0.02,2.87217,3.16722,0,0.593478,6.048,4.5091e+06,3.70287e+06,1.29509e+07,0,0,0,0,4.5816,61.308,2.13343,0.03,1,1.67224,1.84402,0,1.42455,2.1168,9.37083e+06,4.94939e+06,1.56703e+07,0,0,0,0
84.8436,85.139,3.10307,0.34,0.02,3.16753,3.16753,0,0.538244,6.048,4.5091e+06,2.70226e+06,1.42827e+07,0,0,0,0,4.15421,61.308,2.11039,0.03,1,1.84421,1.84421,0,1.29197,2.1168,9.37083e+06,3.61194e+06,1.72817e+07,0,0,0,0
84.0244,85.139,2.61491,0.39,0.02,3.25629,3.31812,0,0.593595,6.048,4.5091e+06,3.08572e+06,1.46829e+07,0,0,0,0,3.70187,61.308,1.7455,1,1,1.90788,1.94411,0,1.42483,2.1168,9.37083e+06,4.12449e+06,1.78784e+07,0,0,0,0
82.9945,85.139,2.34338,0.36,0.02,3.25661,3.31844,0,0.610229,6.048,4.5091e+06,3.08572e+06,1.46844e+07,0,0,0,0,3.27929,61.308,1.74144,1,1,1.90807,1.9443,0,1.47403,2.1168,9.37083e+06,4.12449e+06,1.78802e+07,0,0,0,0
81.9436,85.139,2.3116,0.35,0.02,3.25694,3.31877,0,0.61029,6.048,4.5091e+06,3.08572e+06,1.46858e+07,0,0,0,0,2.86439,61.308,1.74241,1,1,1.90826,1.94449,0,1.47418,2.1168,9.37083e+06,4.12449e+06,1.7882e+07,0,0,0,0
80.7577,85.139,2.16194,0.34,0.02,3.25726,3.3191,0,0.61035,6.048,4.5091e+06,3.08572e+06,1.46873e+07,0,0,0,0,2.44467,61.308,1.65684,1,1,1.90845,1.94468,0,1.47432,2.1168,9.37083e+06,4.12449e+06,1.78837e+07,0,0,0,0
79.7657,85.139,2.36031,0.3,0.02,3.25758,3.31942,0,0.61041,6.048,4.5091e+06,3.08572e+06,1.46887e+07,0,0,0,0,2.11397,61.308,2.1266,1,1,1.90864,1.94487,0,1.47447,2.1168,9.37083e+06,4.12449e+06,1.78855e+07,0,0,0,0
78.7754,85.139,2.33567,0.27,0.02,3.22872,3.29002,0,0.61047,6.048,4.5091e+06,3.08572e+06,1.45586e+07,0,0,0,0,1.81115,61.308,2.39977,1,1,1.96264,1.9999,0,1.47461,2.1168,9.37083e+06,4.12449e+06,1.83915e+07,0,0,0,0
77.5967,85.139,2.13389,0.33,0.02,3.22904,3.29034,0,0.605062,6.048,4.5091e+06,3.08572e+06,1.456e+07,0,0,0,0,1.47828,61.308,2.11208,1,1,1.81115,2.00009,0.151675,1.51633,2.1168,9.37083e+06,4.12449e+06,1.6972e+07,0,0,0,0
76.2805,85.139,1.95717,0.33,0.02,3.22936,3.29067,0,0.605122,6.048,4.5091e+06,3.08572e+06,1.45615e+07,0,0,0,0,1.32539,61.308,2.08359,1,1,1.47828,2.00029,0.48474,1.3993,2.1168,9.37083e+06,4.12449e+06,1.38527e+07,0,0,0,0
75.0246,85.139,1.98138,0.3,0.02,3.22967,3.29099,0,0.605181,6.048,4.5091e+06,3.08572e+06,1.45629e+07,0,0,0,0,1.2845,61.308,2.01355,1,1,1.32539,2.00049,0.63783,1.14212,2.1168,9.37083e+06,4.12449e+06,1.242e+07,0,0,0,0
73.89,85.139,2.16141,0.27,0.02,3.30537,3.36813,0,0.605241,6.048,4.5091e+06,3.08572e+06,1.49043e+07,0,0,0,0,1.31481,61.308,2.0974,1,1,1.2845,2.04957,0.726888,1.02399,2.1168,9.37083e+06,4.12449e+06,1.20368e+07,0,0,0,0
72.5605,85.139,1.94988,0.26,0.02,3.3057,3.36846,0,0.619427,6.048,4.5091e+06,3.08572e+06,1.49057e+07,0,0,0,0,1.28696,61.308,2.01695,1,1,1.31481,2.04977,0.696769,0.992403,2.1168,9.37083e+06,4.12449e+06,1.23209e+07,0,0,0,0
71.0779,85.139,1.77816,0.3,0.02,3.30602,3.36879,0,0.619488,6.048,4.5091e+06,3.08572e+06,1.49072e+07,0,0,0,0,1.26999,61.308,1.84899,1,1,1.28696,2.04998,0.724824,1.01583,2.1168,9.37083e+06,4.12449e+06,1.20599e+07,0,0,0,0
69.3983,85.139,1.54913,0.27,0.02,3.30635,3.36912,0,0.619549,6.048,4.5091e+06,3.08572e+06,1.49087e+07,0,0,0,0,1.26497,61.308,1.83143,1,1,1.26999,2.05018,0.74199,0.994304,2.1168,9.37083e+06,4.12449e+06,1.19009e+07,0,0,0,0
67.5199,85.139,1.49406,0.26,0.02,3.52751,3.59449,0,0.61961,6.048,4.5091e+06,3.08572e+06,1.59059e+07,0,0,0,0,1.22281,61.308,1.80438,1,1,1.26497,2.22691,0.920444,0.981194,2.1168,9.37083e+06,4.12449e+06,1.18539e+07,0,0,0,0
65.8535,85.139,1.69696,0.27,0.02,3.52786,3.59484,0,0.661056,6.048,4.5091e+06,3.08572e+06,1.59075e+07,0,0,0,0,1.28416,61.308,2.20376,1,1,1.22281,2.22713,0.962821,0.977319,2.1168,9.37083e+06,4.12449e+06,1.14588e+07,0,0,0,0
63.8756,85.139,1.379,0.27,0.02,3.52821,3.59519,0,0.661121,6.048,4.5091e+06,3.08572e+06,1.5909e+07,0,0,0,0,1.1799,61.308,1.65493,1,1,1.28416,2.22735,0.901686,0.944744,2.1168,9.37083e+06,4.12449e+06,1.20337e+07,0,0,0,0
62.1906,85.139,1.63468,0.28,0.02,3.52856,3.59555,0,0.661186,6.048,4.5091e+06,3.08572e+06,1.59106e+07,0,0,0,0,1.37054,61.308,2.72807,1,1,1.1799,2.22757,1.00616,0.992144,2.1168,9.37083e+06,4.12449e+06,1.10567e+07,0,0,0,0
60.1324,85.139,1.19619,0.31,0.02,3.5289,3.5959,0,0.661252,6.048,4.5091e+06,3.08572e+06,1.59122e+07,0,0,0,0,1.2852,61.308,2.51198,1,1,1.37054,2.22779,0.815743,0.911594,2.1168,9.37083e+06,4.12449e+06,1.28431e+07,0,0,0,0
57.9581,85.139,0.934451,0.31,0.02,3.42157,3.48653,0,0.661317,6.048,4.5091e+06,3.08572e+06,1.54282e+07,0,0,0,0,1.25954,61.308,2.28132,1,1,1.2852,2.12081,0.796094,1.05888,2.1168,9.37083e+06,4.12449e+06,1.20434e+07,0,0,0,0
55.8333,85.139,0.969817,0.32,0.02,3.42191,3.48687,0,0.641202,6.048,4.5091e+06,3.08572e+06,1.54297e+07,0,0,0,0,1.25265,61.308,2.20891,1,1,1.25954,2.12102,0.821953,0.992944,2.1168,9.37083e+06,4.12449e+06,1.1803e+07,0,0,0,0
55.3779,85.139,2.82024,0.37,0.02,3.42224,3.48722,0,0.641265,6.048,4.5091e+06,3.08572e+06,1.54312e+07,0,0,0,0,1.79587,61.308,3.70433,1,1,1.25265,2.12122,0.829052,0.973124,2.1168,9.37083e+06,4.12449e+06,1.17384e+07,0,0,0,0
54.1711,85.139,2.03325,0.36,0.02,3.42258,3.48756,0,0.641329,6.048,4.5091e+06,3.08572e+06,1.54328e+07,0,0,0,0,1.63479,61.308,3.35839,1,1,1.79587,2.12143,0.286035,0.967798,2.1168,9.37083e+06,4.12449e+06,1.68288e+07,0,0,0,0
52.6963,85.139,1.62467,0.38,0.02,3.3345,3.3978,0,0.641392,6.048,4.5091e+06,3.08572e+06,1.50356e+07,0,0,0,0,1.49066,61.308,2.75448,1,1,1.63479,2.02403,0.351526,1.38749,2.1168,9.37083e+06,4.12449e+06,1.53193e+07,0,0,0,0
52.2158,85.139,2.70508,0.38,0.02,3.33482,3.39814,0,0.624885,6.048,4.5091e+06,3.08572e+06,1.50371e+07,0,0,0,0,1.91719,61.308,3.73296,1,1,1.49066,2.02422,0.495855,1.26304,2.1168,9.37083e+06,4.12449e+06,1.39687e+07,0,0,0,0
52.9302,85.139,4.02741,0.38,0.02,3.33515,3.39847,0,0.624946,6.048,4.5091e+06,3.08572e+06,1.50385e+07,0,0,0,0,2.36356,61.308,5.32567,1,1,1.91719,2.02442,0.0695114,1.15168,2.1168,9.37083e+06,4.12449e+06,1.79657e+07,0,0,0,0
53.4266,85.139,3.80901,0.38,0.02,3.33548,3.39881,0,0.625008,6.048,4.5091e+06,3.08572e+06,1.504e+07,0,0,0,0,2.52252,61.308,5.14006,1,1,1.9869,2.02462,0,1.48122,2.1168,9.37083e+06,4.12449e+06,1.86189e+07,0,0,0,0
52.8549,85.139,2.3254,0.41,0.02,2.85034,3.14315,0,0.625069,6.048,4.5091e+06,3.70287e+06,1.28525e+07,0,0,0,0,2.90195,61.308,4.25029,0.01,1,1.65176,1.82144,0,1.53508,2.1168,9.37083e+06,4.94939e+06,1.54783e+07,0,0,0,0
54.7218,85.139,4.97673,0.44,0.02,2.85062,3.14346,0,0.534153,6.048,4.5091e+06,3.70287e+06,1.28537e+07,0,0,0,0,4.49093,61.308,7.6457,0.01,1,1.65192,1.82162,0,1.27615,2.1168,9.37083e+06,4.94939e+06,1.54798e+07,0,0,0,0
59.8846,85.139,8.46626,0.49,0.02,2.8509,3.14377,0,0.534206,6.048,4.5091e+06,3.70287e+06,1.2855e+07,0,0,0,0,5.85114,61.308,6.78072,0.02,1,1.65208,1.8218,0,1.27627,2.1168,9.37083e+06,4.94939e+06,1.54814e+07,0,0,0,0
61.2729,85.139,4.60112,0.47,0.02,2.85118,3.14408,0,0.534259,6.048,4.5091e+06,3.70287e+06,1.28563e+07,0,0,0,0,6.80422,61.308,5.79267,0.01,1,1.65224,1.82197,0,1.2764,2.1168,9.37083e+06,4.94939e+06,1.54829e+07,0,0,0,0
62.8227,85.139,4.70518,0.48,0.02,2.85146,3.14438,0,0.534311,6.048,4.5091e+06,3.70287e+06,1.28575e+07,0,0,0,0,7.32371,61.308,4.61565,0.01,1,1.65241,1.82215,0,1.27652,2.1168,9.37083e+06,4.94939e+06,1.54844e+07,0,0,0,0
66.4874,85.139,6.88434,0.46,0.02,2.94107,3.2432,0,0.534364,6.048,4.5091e+06,3.70287e+06,1.32616e+07,0,0,0,0,7.5901,61.308,4.31181,0.01,1,1.706,1.88125,0,1.27665,2.1168,9.37083e+06,4.94939e+06,1.59866e+07,0,0,0,0
69.532,85.139,6.38676,0.48,0.02,2.94133,3.24349,0,0.551156,6.048,4.5091e+06,3.70287e+06,1.32628e+07,0,0,0,0,7.78986,61.308,4.20926,0.01,1,1.70615,1.88142,0,1.31805,2.1168,9.37083e+06,4.94939e+06,1.5988e+07,0,0,0,0
70.8989,85.139,4.65414,0.42,0.02,2.9416,3.24378,0,0.551206,6.048,4.5091e+06,3.70287e+06,1.3264e+07,0,0,0,0,7.78802,61.308,3.24073,0.01,1,1.70631,1.88159,0,1.31817,2.1168,9.37083e+06,4.94939e+06,1.59895e+07,0,0,0,0
71.4968,85.139,3.94262,0.43,0.02,2.94187,3.24408,0,0.551256,6.048,4.5091e+06,3.70287e+06,1.32652e+07,0,0,0,0,7.79491,61.308,3.26363,0.01,1,1.70646,1.88176,0,1.31829,2.1168,9.37083e+06,4.94939e+06,1.59909e+07,0,0,0,0
76.4687,85.139,8.77247,0.44,0.02,3.2291,3.56082,0,0.551306,6.048,4.5091e+06,3.08572e+06,1.45603e+07,0,0,0,0,8.32368,61.308,5.06245,1,1,1.90728,2.10321,0,1.31841,2.1168,9.37083e+06,4.12449e+06,1.78727e+07,0,0,0,0
80.5919,85.139,8.11176,0.39,0.02,3.49479,3.56114,0,0.605134,6.048,4.5091e+06,3.08572e+06,1.57584e+07,0,0,0,0,8.42848,61.308,3.87696,1,1,2.06421,2.1034,0,1.47356,2.1168,9.37083e+06,4.12449e+06,1.93433e+07,0,0,0,0
83.4443,85.139,6.7427,0.35,0.02,3.49511,3.56147,0,0.654924,6.048,4.5091e+06,3.08572e+06,1.57598e+07,0,0,0,0,8.33953,61.308,3.99275,1,1,2.06439,2.10359,0,1.59481,2.1168,9.37083e+06,4.12449e+06,1.93451e+07,0,0,0,0
84.3223,85.139,4.71994,0.38,0.02,3.49543,3.56179,0,0.654984,6.048,4.5091e+06,3.08572e+06,1.57612e+07,0,0,0,0,8.1905,61.308,3.01333,1,1,2.06458,2.10378,0,1.59495,2.1168,9.37083e+06,4.12449e+06,1.93468e+07,0,0,0,0
85.139,85.139,5.22583,0.38,0.02,3.11059,3.11059,0,0.655043,6.048,4.5091e+06,2.70226e+06,1.4026e+07,0,0,0,0,8.23233,61.308,4.407,0.01,1,1.80691,1.80691,0,1.59509,2.1168,9.37083e+06,3.61194e+06,1.69322e+07,0,0,0,0
85.139,85.139,4.11548,0.34,0.02,3.11087,3.11087,0,0.582925,6.048,4.5091e+06,2.70226e+06,1.40272e+07,0,0,0,0,8.11226,61.308,3.01542,0.01,1,1.80707,1.80707,0,1.39602,2.1168,9.37083e+06,3.61194e+06,1.69337e+07,0,0,0,0
85.139,85.139,5.50558,0.35,0.02,3.11115,3.11115,0,0.582977,6.048,4.5091e+06,2.70226e+06,1.40285e+07,0,0,0,0,8.23725,61.308,4.136,0.01,1,1.80723,1.80723,0,1.39614,2.1168,9.37083e+06,3.61194e+06,1.69353e+07,0,0,0,0
85.139,85.139,10.8298,0.38,0.02,3.11143,3.11143,0,0.58303,6.048,4.5091e+06,2.70226e+06,1.40298e+07,0,0,0,0,8.55973,61.308,5.54899,0.01,1,1.8074,1.8074,0,1.39627,2.1168,9.37083e+06,3.61194e+06,1.69368e+07,0,0,0,0
85.139,85.139,7.19995,0.41,0.02,2.82184,3.11172,0,0.583083,6.048,4.5091e+06,3.70287e+06,1.27239e+07,0,0,0,0,8.77904,61.308,4.44214,0.01,1,1.63917,1.80756,0,1.3964,2.1168,9.37083e+06,4.94939e+06,1.53604e+07,0,0,0,0
85.139,85.139,4.963,0.42,0.02,2.9252,3.2257,0,0.528812,6.048,4.5091e+06,3.70287e+06,1.319e+07,0,0,0,0,8.71301,61.308,3.74679,0.01,1,1.70525,1.88043,0,1.26642,2.1168,9.37083e+06,4.94939e+06,1.59796e+07,0,0,0,0
85.139,85.139,3.45467,0.41,0.02,2.92547,3.226,0,0.548183,6.048,4.5091e+06,3.70287e+06,1.31912e+07,0,0,0,0,8.47091,61.308,2.58198,0,1,1.70541,1.8806,0,1.31748,2.1168,9.37083e+06,4.94939e+06,1.59811e+07,0,0,0,0
84.5237,85.139,2.8957,0.39,0.02,3.16618,3.22629,0,0.548233,6.048,4.5091e+06,3.08572e+06,1.42766e+07,0,0,0,0,8.14384,61.308,2.28135,0,1,1.84573,1.88077,0,1.3176,2.1168,9.37083e+06,4.12449e+06,1.7296e+07,0,0,0,0
84.3283,85.139,3.04841,0.48,0.02,2.926,3.22658,0,0.593342,6.048,4.5091e+06,3.70287e+06,1.31936e+07,0,0,0,0,7.84253,61.308,2.21199,0,1,1.70572,1.88094,0,1.42601,2.1168,9.37083e+06,4.94939e+06,1.5984e+07,0,0,0,0
84.2063,85.139,3.10324,0.49,0.02,2.88593,3.1824,0,0.548332,6.048,4.5091e+06,3.70287e+06,1.3013e+07,0,0,0,0,7.55506,61.308,2.40422,0,1,1.68025,1.85286,0,1.31784,2.1168,9.37083e+06,4.94939e+06,1.57454e+07,0,0,0,0
83.9378,85.139,2.84561,0.47,0.02,2.88619,3.18269,0,0.540824,6.048,4.5091e+06,3.70287e+06,1.30141e+07,0,0,0,0,7.17652,61.308,2.18188,0,1,1.68041,1.85303,0,1.29816,2.1168,9.37083e+06,4.94939e+06,1.57468e+07,0,0,0,0
83.597,85.139,2.76743,0.45,0.02,2.88646,3.18297,0,0.540873,6.048,4.5091e+06,3.70287e+06,1.30153e+07,0,0,0,0,6.83938,61.308,2.41871,0,1,1.68056,1.8532,0,1.29828,2.1168,9.37083e+06,4.94939e+06,1.57482e+07,0,0,0,0
83.1725,85.139,2.67507,0.42,0.02,2.88672,3.18326,0,0.540922,6.048,4.5091e+06,3.70287e+06,1.30165e+07,0,0,0,0,6.50457,61.308,2.18027,0,1,1.68071,1.85337,0,1.2984,2.1168,9.37083e+06,4.94939e+06,1.57496e+07,0,0,0,0
82.0934,85.139,2.3316,0.38,0.02,3.27244,3.33457,0,0.540971,6.048,4.5091e+06,3.08572e+06,1.47558e+07,0,0,0,0,6.13176,61.308,1.90606,1,1,1.91734,1.95375,0,1.29852,2.1168,9.37083e+06,4.12449e+06,1.79671e+07,0,0,0,0
80.8037,85.139,2.07714,0.36,0.02,3.27274,3.33487,0,0.613255,6.048,4.5091e+06,3.08572e+06,1.47571e+07,0,0,0,0,5.68689,61.308,1.76094,1,1,1.91752,1.95392,0,1.48134,2.1168,9.37083e+06,4.12449e+06,1.79687e+07,0,0,0,0
