0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.35012,0,0,5.86084,0.297546,3.21317,3.6288,30.8474,0.579645,0,0,1.44738,0.171718,0,0.66528,12.849,1,0.417716,3.21317,0,162.591,4.62032,160.766,0.84672,12.849,0.84672,3695.15,0,0,0,2.90904,1.76047,6.23055,1.05771,9.84235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9372,2.90904,1.028160,1,0,170.608,0,0,0,170.608,0
72.29,2.43655,0,0,6.04172,0.291686,3.31348,3.6288,30.927,0.644696,0,0,0.868107,0.143878,0,0.66528,12.849,1,0.433079,3.31348,0,115.721,4.28861,114.312,0.84672,12.849,0.84672,3695.15,0,0,0,1.21428,1.76088,4.45352,0.945654,6.48303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24244,1.21428,1.028160,1,0,120.796,0,0,0,120.796,0
72.29,2.43712,0,0,6.67156,0.316398,3.91804,3.6288,31.7247,0.645083,0,0,1.57035,0.127524,0,0.66528,12.849,1,0.433179,3.91804,0,110.002,3.91828,109.568,0.84672,12.849,0.84672,3695.15,0,0,0,2.52985,1.83022,4.63279,0.837439,8.15542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55801,2.52985,1.028160,1,0,117.724,0,0,0,117.724,0
72.29,2.43768,0,0,5.63752,0.316398,2.88344,3.6288,32.6673,0.645471,0,0,1.71673,0.128647,0,0.66528,12.849,1,0.433279,2.88344,0,133.797,3.91828,132.329,0.84672,12.849,0.84672,3695.15,0,0,0,3.37546,1.83064,5.80665,0.837439,10.1753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40362,3.37546,1.028160,1,0,142.505,0,0,0,142.505,0
72.29,2.43824,0,0,4.11194,0.310616,1.36308,3.6288,33.0981,0.645858,0,0,1.19427,0.117579,0,0.66528,12.849,1,0.433379,1.36308,0,119.753,3.48662,117.196,0.84672,12.849,0.84672,3695.15,0,0,0,2.24138,1.83106,3.82495,0.777051,7.12034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26954,2.24138,1.028160,1,0,124.316,0,0,0,124.316,0
72.29,2.4052,0,0,3.81122,0.276044,1.12999,3.6288,33.2279,0.621101,0,0,0.862478,0.111661,0,0.66528,12.849,1,0.427505,1.12999,0,87.3582,2.87109,85.1896,0.84672,12.849,0.84672,3695.15,0,0,0,1.67945,1.83149,3.23657,0.792713,5.9548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70761,1.67945,1.028160,1,0,91.1444,0,0,0,91.1444,0
72.29,2.40575,0,0,3.74417,0.270555,1.06786,3.6288,33.1965,0.621483,0,0,0.716698,0.126579,0,0.66528,12.849,1,0.427604,1.06786,0,72.7436,3.192,70.1919,0.84672,12.849,0.84672,3695.15,0,0,0,1.40282,1.80507,2.817,0.931719,5.09317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43098,1.40282,1.028160,1,0,75.285,0,0,0,75.285,0
72.29,2.40631,0,0,4.49874,0.270555,1.82187,3.6288,33.1943,0.621864,0,0,0.746201,0.126536,0,0.66528,12.849,1,0.427703,1.82187,0,79.7697,3.192,77.9718,0.84672,12.849,0.84672,3695.15,0,0,0,1.53234,1.80548,3.68617,0.931719,6.09228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5605,1.53234,1.028160,1,0,84.0641,0,0,0,84.0641,0
72.29,2.40687,0,0,3.82616,0.253397,1.1659,3.6288,33.1417,0.622246,0,0,0.691292,0.121644,0,0.66528,12.849,1,0.427802,1.1659,0,70.1507,2.89122,67.9976,0.84672,12.849,0.84672,3695.15,0,0,0,1.39957,1.8059,3.27782,0.899488,5.5838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42773,1.39957,1.028160,1,0,73.5814,0,0,0,73.5814,0
72.29,2.52162,0,0,3.45799,0.171533,0.764831,3.6288,32.994,0.66528,0,0,0.681572,0.164002,0,0.66528,12.849,1,0.448199,0.764831,0,67.9994,3.69024,64.6258,0.84672,12.849,0.84672,3695.15,0,0,0,1.3192,1.80632,2.93112,1.10055,4.95609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34736,1.3192,1.028160,1,0,69.5819,0,0,0,69.5819,0
72.29,2.52221,0,0,3.63112,0.19575,0.913159,3.6288,32.8351,0.66528,0,0,0.664765,0.158377,0,0.66528,12.849,1,0.448303,0.913159,0,62.3082,3.85576,58.9173,0.84672,12.849,0.84672,3695.15,0,0,0,1.07719,1.9009,2.63828,1.09844,4.51794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10535,1.07719,1.028160,1,0,63.4353,0,0,0,63.4353,0
72.29,2.52279,0,0,3.19463,0.141538,0.530304,3.6288,32.5793,0.66528,0,0,0.56645,0.15695,0,0.66528,12.849,1,0.448407,0.530304,0,53.811,3.82295,50.0699,0.84672,12.849,0.84672,3695.15,0,0,0,1.07765,1.90134,2.42758,1.04659,4.35997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10581,1.07765,1.028160,1,0,54.4299,0,0,0,54.4299,0
72.29,2.52337,0,0,3.10088,0.141538,0.435968,3.6288,32.3591,0.66528,0,0,0.601551,0.156515,0,0.66528,12.849,1,0.44851,0.435968,0,51.2901,3.82295,47.4546,0.84672,12.849,0.84672,3695.15,0,0,0,1.05351,1.90178,2.58244,1.04659,4.49113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08167,1.05351,1.028160,1,0,51.9457,0,0,0,51.9457,0
72.2034,2.52396,0,0,2.94179,0.141538,0.36288,3.6288,32.1222,0.66528,0,0,0.584569,0.156142,0,0.66528,12.849,1,0.448614,0.36288,0,48.1731,3.82295,44.2644,0.84672,12.849,0.84672,3695.15,0,0,0,0.964898,1.90222,2.3876,1.04659,4.20812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99306,0.964898,1.028160,1,0,48.4725,0,0,0,48.4725,0
71.8795,2.50148,0,0,2.67849,0.138058,0.36288,3.6288,31.8071,0.66528,0,0,0.503781,0.153657,0,0.66528,12.849,1,0.445152,0.36288,0,46.4937,3.76115,42.6503,0.84672,12.849,0.84672,3695.15,0,0,0,1.03696,1.90266,1.86787,1.05193,3.75555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06512,1.03696,1.028160,1,0,46.4059,0,0,0,46.4059,0
71.3488,2.50035,0,0,2.46891,0.136367,0.36288,3.6288,31.4319,0.66528,0,0,0.442428,0.152299,0,0.66528,12.849,1,0.446957,0.36288,0,45.1709,3.73642,41.3504,0.84672,12.849,0.84672,3695.15,0,0,0,0.767733,1.93605,1.57072,1.05407,3.22043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79589,0.767733,1.028160,1,0,44.5708,0,0,0,44.5708,0
70.6364,2.49811,0,0,2.27022,0.121637,0.36288,3.6288,31.0119,0.66528,0,0,0.422408,0.177145,0,0.66528,12.849,1,0.449878,0.36288,0,40.0454,4.15987,35.7985,0.84672,12.849,0.84672,3695.15,0,0,0,0.758773,1.9365,1.51136,1.20863,2.998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78693,0.758773,1.028160,1,0,38.7965,0,0,0,38.7965,0
69.8101,2.49485,0,0,2.13361,0.102173,0.36288,3.6288,30.5306,0.66528,0,0,0.394067,0.210131,0,0.66528,12.849,1,0.453822,0.36288,0,35.5494,4.72448,30.7339,0.84672,12.849,0.84672,3695.15,0,0,0,0.725648,1.93694,1.45497,1.41472,2.70284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75381,0.725648,1.028160,1,0,33.4368,0,0,0,33.4368,0
68.7542,2.54902,0,0,1.96031,0.104296,0.36288,3.6288,30.0243,0.66528,0,0,0.368667,0.209603,0,0.66528,12.849,1,0.469164,0.36288,0,34.6781,4.96769,29.6041,0.84672,12.849,0.84672,3695.15,0,0,0,0.687277,1.93739,1.39372,1.4125,2.60589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71544,0.687277,1.028160,1,0,32.21,0,0,0,32.21,0
67.7219,2.54354,0,0,1.98438,0.110316,0.36288,3.6288,29.5134,0.66528,0,0,0.364234,0.209887,0,0.66528,12.849,1,0.475345,0.36288,0,32.5183,5.57571,26.8301,0.84672,12.849,0.84672,3695.15,0,0,0,0.737554,1.98459,1.44537,1.40693,2.76059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76571,0.737554,1.028160,1,0,29.5907,0,0,0,29.5907,0
66.5268,2.53804,0,0,1.81531,0.109428,0.36288,3.6288,28.9818,0.66528,0,0,0.342339,0.208691,0,0.66528,12.849,1,0.481547,0.36288,0,30.5745,5.57571,24.8802,0.84672,12.849,0.84672,3695.15,0,0,0,0.704376,1.98504,1.47119,1.40693,2.75368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73254,0.704376,1.028160,1,0,27.6338,0,0,0,27.6338,0
65.1678,2.53137,0,0,1.64366,0.1084,0.36288,3.6288,28.4361,0.66528,0,0,0.327088,0.207446,0,0.66528,12.849,1,0.488909,0.36288,0,28.7953,5.57571,23.0936,0.84672,12.849,0.84672,3695.15,0,0,0,0.527766,1.9855,1.36788,1.40693,2.47423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55593,0.527766,1.028160,1,0,25.5678,0,0,0,25.5678,0
63.1517,2.99735,0,0,1.43742,0.0933219,0.36288,3.6288,28.0396,0.509288,0,0,0.324769,0.211985,0,0.66528,12.849,1,0.590981,0.36288,0,27.4194,5.80004,21.3913,0.84672,12.849,0.84672,3695.15,0,0,0,0.502926,1.98596,1.38252,1.45174,2.41966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53109,0.502926,1.028160,1,0,23.8109,0,0,0,23.8109,0
61.1779,2.98228,0,0,1.49856,0.127216,0.36288,3.6288,27.5902,0.509742,0,0,0.274466,0.214158,0,0.66528,12.849,1,0.606782,0.36288,0,24.115,6.46089,17.4102,0.84672,12.849,0.84672,3695.15,0,0,0,0.498139,1.86029,1.18946,1.50711,2.04078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5263,0.498139,1.028160,1,0,19.451,0,0,0,19.451,0
59.7264,2.61683,0,0,1.65787,0.129637,0.36288,3.6288,27.0432,0.66528,0,0,0.333445,0.215167,0,0.66528,12.849,1,0.549604,0.36288,0,29.9694,6.58801,23.1947,0.84672,12.849,0.84672,3695.15,0,0,0,0.893246,1.86077,1.33563,1.54104,2.54861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92141,0.893246,1.028160,1,0,25.7433,0,0,0,25.7433,0
57.993,2.60644,0,0,1.36392,0.127988,0.36288,3.6288,26.4069,0.66528,0,0,0.242844,0.21385,0,0.66528,12.849,1,0.560726,0.36288,0,27.4565,6.58801,20.6707,0.84672,12.849,0.84672,3695.15,0,0,0,0.285016,2.10901,1.09395,1.54104,1.94694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31318,0.285016,1.028160,1,0,22.6176,0,0,0,22.6176,0
56.6106,2.59332,0,0,1.69969,0.125861,0.36288,3.6288,25.95,0.66528,0,0,0.420679,0.212319,0,0.66528,12.849,1,0.574578,0.36288,0,26.7635,6.58801,19.9638,0.84672,12.849,0.84672,3695.15,0,0,0,1.56688,2.1095,1.70619,1.54104,3.84153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59504,1.56688,1.028160,1,0,23.8053,0,0,0,23.8053,0
54.9502,2.54938,0,0,1.39109,0.139302,0.36288,3.6288,25.4732,0.66528,0,0,0.382696,0.194227,0,0.66528,12.849,1,0.578637,0.36288,0,26.0266,5.9793,19.8316,0.84672,12.849,0.84672,3695.15,0,0,0,0.857537,2.10999,1.6541,1.31789,3.30372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8857,0.857537,1.028160,1,0,23.1353,0,0,0,23.1353,0
53.4891,2.5358,0,0,1.60586,0.168226,0.36288,3.6288,25.0688,0.66528,0,0,0.452636,0.191712,0,0.66528,12.849,1,0.592945,0.36288,0,24.5057,6.32756,17.9481,0.84672,12.849,0.84672,3695.15,0,0,0,0.970643,2.05624,1.72214,1.4714,3.27762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9988,0.970643,1.028160,1,0,21.2257,0,0,0,21.2257,0
52.5198,2.52332,0,0,2.1165,0.19964,0.36288,3.6288,24.7085,0.66528,0,0,0.475876,0.170936,0,0.66528,12.849,1,0.606145,0.36288,0,24.7831,6.10669,18.4332,0.84672,12.849,0.84672,3695.15,0,0,0,1.11177,2.05672,1.38512,1.39554,3.15806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13993,1.11177,1.028160,1,0,21.5913,0,0,0,21.5913,0
52.4647,2.51491,0,0,3.0204,0.197667,0.36288,3.6288,24.6562,0.66528,0,0,0.783214,0.170227,0,0.66528,12.849,1,0.615275,0.36288,0,45.8411,6.10669,39.482,0.84672,12.849,0.84672,3695.15,0,0,0,2.58489,2.05719,2.59664,1.39554,5.84318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61305,2.58489,1.028160,1,0,45.3252,0,0,0,45.3252,0
51.7838,2.45001,0,0,2.33275,0.200736,0.36288,3.6288,24.4124,0.66528,0,0,0.594543,0.173092,0,0.66528,12.849,1,0.600025,0.36288,0,58.3171,5.87369,52.2062,0.84672,12.849,0.84672,3695.15,0,0,0,1.5971,2.05767,1.75811,1.35019,4.06269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62526,1.5971,1.028160,1,0,56.2689,0,0,0,56.2689,0
50.0215,2.44425,0,0,1.26306,0.218281,0.36288,3.6288,23.7527,0.792228,0,0,0.322913,0.190364,0,0.66528,12.849,1,0.606486,0.36288,0,19.2718,4.47563,14.5525,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97528,1.35757,1.07808,2.47129,0.42336,0,0.42336,460.49,0,0.901212,0,0,1.11773,0.216518,1.028160,1,0,17.0238,0,0,0,17.0238,0
48.9863,2.42781,0,0,1.96979,0.214289,0.36288,3.6288,23.3773,0.66528,0,0,0.478789,0.188907,0,0.66528,12.849,1,0.623631,0.36288,0,32.8448,4.47563,28.1084,0.84672,12.849,0.84672,3695.15,0,0,0,0.555016,1.97574,2.86589,1.07808,4.31856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58318,0.555016,1.028160,1,0,32.427,0,0,0,32.427,0
49.4905,2.41793,0,0,3.53667,0.251608,0.36288,3.6288,23.3267,0.66528,0,0,0.792463,0.17781,0,0.66528,12.849,1,0.634218,0.36288,0,44.6747,4.04669,40.3567,0.84672,12.849,0.84672,3695.15,0,0,0,0.834313,1.9762,4.10181,1.01579,5.89654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86247,0.834313,1.028160,1,0,46.2532,0,0,0,46.2532,0
50.7911,2.24109,0,0,4.16417,0.259626,0.36288,3.6288,23.2623,0.607716,0,0,0.719347,0.175993,0,0.66528,12.849,1,0.581844,0.36288,0,45.3741,3.97519,41.1799,0.84672,12.849,0.84672,3695.15,0,0,0,1.19717,1.97665,2.78295,1.0054,4.95137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22533,1.19717,1.028160,1,0,46.1313,0,0,0,46.1313,0
52.7619,2.2535,0,0,4.81251,0.225356,0.36288,3.6288,23.3372,0.608094,0,0,0.871296,0.18834,0,0.66528,12.849,1,0.570085,0.36288,0,89.8693,4.83694,84.8252,0.84672,12.849,0.84672,3695.15,0,0,0,1.45819,1.7929,4.71226,1.07276,6.89059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48635,1.45819,1.028160,1,0,91.7157,0,0,0,91.7157,0
54.3987,2.27115,0,0,4.49445,0.223574,0.36288,3.6288,23.4963,0.608472,0,0,0.958242,0.190588,0,0.66528,12.849,1,0.553089,0.36288,0,75.8523,4.98057,70.6815,0.84672,12.849,0.84672,3695.15,0,0,0,3.18889,1.79331,6.52992,1.08398,10.4281,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21705,3.18889,1.028160,1,0,81.1097,0,0,0,81.1097,0
56.0863,2.28514,0,0,4.56296,0.227334,0.36288,3.6288,23.6765,0.60885,0,0,0.979942,0.190944,0,0.66528,12.849,1,0.539751,0.36288,0,85.4444,4.98057,80.287,0.84672,12.849,0.84672,3695.15,0,0,0,3.67014,1.79372,7.24594,1.08398,11.6258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6983,3.67014,1.028160,1,0,91.9128,0,0,0,91.9128,0
58.0628,2.29889,0,0,4.87303,0.234794,0.36288,3.6288,23.8102,0.609228,0,0,0.933934,0.190953,0,0.66528,12.849,1,0.526659,0.36288,0,83.8417,4.98795,78.69,0.84672,12.849,0.84672,3695.15,0,0,0,2.06494,1.79414,5.28898,1.11755,8.03051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0931,2.06494,1.028160,1,0,86.7205,0,0,0,86.7205,0
60.1435,2.38658,0,0,5.09224,0.262096,0.36288,3.6288,23.9861,0.662553,0,0,1.00916,0.17074,0,0.66528,12.849,1,0.528138,0.36288,0,69.927,4.83468,64.927,0.84672,12.849,0.84672,3695.15,0,0,0,1.64555,1.79455,4.28716,1.34866,6.37861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67371,1.64555,1.028160,1,0,71.3056,0,0,0,71.3056,0
63.7005,2.40217,0,0,6.59046,0.268454,0.36288,3.6288,24.0781,0.662928,0,0,0.901752,0.146847,0,0.66528,12.849,1,0.513197,0.36288,0,87.2502,4.57128,82.5286,0.84672,12.849,0.84672,3695.15,0,0,0,1.73978,1.85246,4.7318,1.38823,6.93581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76794,1.73978,1.028160,1,0,89.4644,0,0,0,89.4644,0
65.5601,2.42655,0,0,4.92559,0.276489,0.36288,3.6288,23.9963,0.663302,0,0,0.728549,0.147004,0,0.66528,12.849,1,0.489459,0.36288,0,68.6016,4.57128,63.9037,0.84672,12.849,0.84672,3695.15,0,0,0,1.3479,1.85287,5.20862,1.38823,7.02117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37606,1.3479,1.028160,1,0,70.9249,0,0,0,70.9249,0
67.3348,2.4387,0,0,4.82242,0.246188,0.36288,3.6288,23.8001,0.663677,0,0,0.619343,0.151909,0,0.66528,12.849,1,0.477956,0.36288,0,87.3876,4.35864,82.9138,0.84672,12.849,0.84672,3695.15,0,0,0,0.998516,1.85328,4.57737,1.20652,6.22265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02668,0.998516,1.028160,1,0,89.1365,0,0,0,89.1365,0
67.7175,2.68877,0,0,3.71117,0.276797,0.36288,3.6288,23.7805,0.66528,0,0,0.79015,0.144414,0,0.66528,12.849,1,0.513079,0.36288,0,79.7947,4.04649,75.598,0.84672,12.849,0.84672,3695.15,0,0,0,1.36782,1.8537,4.02564,1.01084,6.23631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39598,1.36782,1.028160,1,0,81.8343,0,0,0,81.8343,0
72.29,2.69181,0,0,12.1993,0.273383,4.66163,3.6288,24.3204,0.66528,0,0,1.30223,0.0971093,0,0.66528,12.849,1,0.510755,4.66163,0,288.973,3.2444,289.88,0.84672,12.849,0.84672,3695.15,0,0,0,3.66023,2.06115,10.2669,0.911559,15.0767,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68839,3.66023,1.028160,1,0,304.957,0,0,0,304.957,0
72.29,2.71984,0,0,6.64769,0.283208,3.64465,3.6288,24.4092,0.66528,0,0,0.851861,0.0977219,0,0.66528,12.849,1,0.483431,3.64465,0,165.068,3.2444,164.985,0.84672,12.849,0.84672,3695.15,0,0,0,1.46165,2.06161,5.50587,0.911559,8.11757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48981,1.46165,1.028160,1,0,173.102,0,0,0,173.102,0
72.29,2.72044,0,0,5.07724,0.283208,2.07358,3.6288,24.3232,0.66528,0,0,0.677108,0.0978228,0,0.66528,12.849,1,0.483538,2.07358,0,113.032,3.2444,111.378,0.84672,12.849,0.84672,3695.15,0,0,0,1.00029,2.06207,4.24295,0.911559,6.39374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02845,1.00029,1.028160,1,0,117.771,0,0,0,117.771,0
72.29,2.37614,0,0,4.56252,0.286987,1.89939,3.6288,24.3347,0.597442,0,0,0.691012,0.0820909,0,0.66528,12.849,1,0.42234,1.89939,0,100.901,2.86632,99.5121,0.84672,12.849,0.84672,3695.15,0,0,0,1.33909,2.06252,4.2387,0.80315,6.83716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36725,1.33909,1.028160,1,0,106.349,0,0,0,106.349,0
72.29,2.37666,0,0,5.13481,0.31407,2.44408,3.6288,24.6526,0.597803,0,0,1.00696,0.0912333,0,0.66528,12.849,1,0.422434,2.44408,0,132.125,2.62206,131.525,0.84672,12.849,0.84672,3695.15,0,0,0,1.52595,1.78037,5.37036,0.718243,7.95845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55411,1.52595,1.028160,1,0,139.484,0,0,0,139.484,0
72.29,2.37719,0,0,3.99235,0.31407,1.3011,3.6288,24.8793,0.598163,0,0,0.916391,0.09157,0,0.66528,12.849,1,0.422527,1.3011,0,119.432,2.62206,117.688,0.84672,12.849,0.84672,3695.15,0,0,0,1.59307,1.78077,4.23662,0.718243,6.89222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62123,1.59307,1.028160,1,0,124.58,0,0,0,124.58,0
72.29,2.37771,0,0,4.80794,0.31407,2.11615,3.6288,25.0707,0.598523,0,0,0.881741,0.0918101,0,0.66528,12.849,1,0.422621,2.11615,0,124.338,2.62206,123.41,0.84672,12.849,0.84672,3695.15,0,0,0,1.18191,1.78116,5.2235,0.718243,7.46833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21007,1.18191,1.028160,1,0,130.878,0,0,0,130.878,0
72.29,2.37824,0,0,4.30309,0.278137,1.64671,3.6288,25.235,0.598883,0,0,0.864214,0.101044,0,0.66528,12.849,1,0.422714,1.64671,0,129.244,3.17271,127.295,0.84672,12.849,0.84672,3695.15,0,0,0,1.66107,1.78156,4.3007,0.861601,6.88172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68923,1.66107,1.028160,1,0,134.177,0,0,0,134.177,0
72.29,2.46568,0,0,5.17655,0.291521,2.41935,3.6288,25.3019,0.664697,0,0,0.834785,0.103155,0,0.66528,12.849,1,0.438257,2.41935,0,104.484,3.42096,103.045,0.84672,12.849,0.84672,3695.15,0,0,0,1.25762,1.78195,5.42754,0.909913,7.5572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28578,1.25762,1.028160,1,0,110.602,0,0,0,110.602,0
72.29,2.46623,0,0,5.7039,0.294588,2.94309,3.6288,25.8021,0.665071,0,0,1.26705,0.101804,0,0.66528,12.849,1,0.438354,2.94309,0,111.575,3.09582,110.984,0.84672,12.849,0.84672,3695.15,0,0,0,2.32513,1.8521,6.42121,0.906369,9.69207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35329,2.32513,1.028160,1,0,120.676,0,0,0,120.676,0
72.29,2.46678,0,0,4.81986,0.294588,2.0585,3.6288,26.4196,0.66528,0,0,1.38515,0.102388,0,0.66528,12.849,1,0.438451,2.0585,0,135.709,3.09582,134.234,0.84672,12.849,0.84672,3695.15,0,0,0,3.12207,1.85251,8.04832,0.906369,12.1165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15023,3.12207,1.028160,1,0,146.35,0,0,0,146.35,0
72.29,2.46732,0,0,3.51556,0.288806,0.759428,3.6288,26.6264,0.66528,0,0,0.963612,0.0915488,0,0.66528,12.849,1,0.438548,0.759428,0,121.466,2.66415,119.123,0.84672,12.849,0.84672,3695.15,0,0,0,2.05324,1.85292,5.30152,0.845982,8.3617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0814,2.05324,1.028160,1,0,127.485,0,0,0,127.485,0
72.2545,2.43385,0,0,3.00877,0.247579,0.36288,3.6288,26.6196,0.640753,0,0,0.734905,0.100939,0,0.66528,12.849,1,0.432599,0.36288,0,86.0407,2.51518,83.4558,0.84672,12.849,0.84672,3695.15,0,0,0,1.46556,1.85333,4.00711,0.864756,6.46124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49372,1.46556,1.028160,1,0,89.917,0,0,0,89.917,0
71.654,2.43421,0,0,2.44124,0.244583,0.36288,3.6288,26.3728,0.641122,0,0,0.539971,0.145636,0,0.66528,12.849,1,0.432876,0.36288,0,53.2959,3.94884,49.2771,0.84672,12.849,0.84672,3695.15,0,0,0,1.1385,1.82658,2.5676,1.03961,4.49306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16666,1.1385,1.028160,1,0,53.7702,0,0,0,53.7702,0
70.8631,2.43168,0,0,2.24707,0.243469,0.36288,3.6288,26.133,0.641492,0,0,0.546886,0.145229,0,0.66528,12.849,1,0.436048,0.36288,0,49.7675,3.94884,45.7455,0.84672,12.849,0.84672,3695.15,0,0,0,1.18975,1.82698,3.35377,1.03961,5.33088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21791,1.18975,1.028160,1,0,51.0764,0,0,0,51.0764,0
71.3857,2.42809,0,0,3.55558,0.242001,0.36288,3.6288,26.0252,0.641862,0,0,0.678891,0.144834,0,0.66528,12.849,1,0.440266,0.36288,0,64.7404,3.94884,60.7142,0.84672,12.849,0.84672,3695.15,0,0,0,1.56716,1.82738,2.91569,1.03961,5.27062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59532,1.56716,1.028160,1,0,65.9848,0,0,0,65.9848,0
70.5211,2.5467,0,0,2.23504,0.190058,0.36288,3.6288,25.7784,0.66528,0,0,0.572241,0.153759,0,0.66528,12.849,1,0.458391,0.36288,0,51.15,4.3281,46.7264,0.84672,12.849,0.84672,3695.15,0,0,0,1.19726,1.82779,2.58204,0.969404,4.63769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22542,1.19726,1.028160,1,0,51.3641,0,0,0,51.3641,0
69.5118,2.54251,0,0,2.10296,0.206882,0.36288,3.6288,25.4542,0.66528,0,0,0.498934,0.157819,0,0.66528,12.849,1,0.463247,0.36288,0,41.9493,4.22172,37.6272,0.84672,12.849,0.84672,3695.15,0,0,0,0.732473,1.92347,2.26863,1.07343,3.85114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76063,0.732473,1.028160,1,0,41.4783,0,0,0,41.4783,0
68.6184,2.53739,0,0,2.13768,0.130755,0.36288,3.6288,25.1473,0.66528,0,0,0.536777,0.178361,0,0.66528,12.849,1,0.469028,0.36288,0,43.5662,4.58184,38.8782,0.84672,12.849,0.84672,3695.15,0,0,0,1.05266,1.9239,2.59395,1.16679,4.40372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08082,1.05266,1.028160,1,0,43.2819,0,0,0,43.2819,0
