0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.1762,1.9756,0,0,2.55589,0.261551,0.36288,3.6288,43.5858,0.536137,0,0,1.28865,0.158266,0,0.66528,12.849,1,0.561352,0.36288,0,57.4635,2.91364,54.3514,0.84672,12.849,0.84672,3695.15,0,0,0,1.84007,1.68387,4.92625,0.853605,7.59658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86823,1.84007,1.028160,1,0,61.948,0,0,0,61.948,0
45.6776,1.97583,0,0,3.06704,0.226951,0.36288,3.6288,44.329,0.536107,0,0,1.47032,0.191012,0,0.66528,12.849,1,0.561966,0.36288,0,61.6165,4.35718,57.0602,0.84672,12.849,0.84672,3695.15,0,0,0,1.94016,1.684,5.56216,1.16549,8.02083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96832,1.94016,1.028160,1,0,65.0811,0,0,0,65.0811,0
46.8053,1.98131,0,0,3.69896,0.227031,0.36288,3.6288,45.3951,0.536077,0,0,1.78946,0.187252,0,0.66528,12.849,1,0.557337,0.36288,0,86.6575,4.34116,82.1218,0.84672,12.849,0.84672,3695.15,0,0,0,3.11745,1.68414,5.25043,1.10341,8.94861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14561,3.11745,1.028160,1,0,91.0705,0,0,0,91.0705,0
46.2381,2.06692,0,0,2.0894,0.226855,0.36288,3.6288,45.2906,0.596693,0,0,0.668446,0.17624,0,0.66528,12.849,1,0.567412,0.36288,0,58.9254,4.30112,54.4198,0.84672,12.849,0.84672,3695.15,0,0,0,0.987751,1.68427,3.22311,0.948212,4.94692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01591,0.987751,1.028160,1,0,59.3667,0,0,0,59.3667,0
46.9195,2.10597,0,0,3.37572,0.225433,0.36288,3.6288,45.6024,0.540678,0,0,1.02859,0.176069,0,0.66528,12.849,1,0.585224,0.36288,0,78.3415,4.30112,73.818,0.84672,12.849,0.84672,3695.15,0,0,0,1.91873,1.74904,5.06773,0.948212,7.78728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94689,1.91873,1.028160,1,0,81.6053,0,0,0,81.6053,0
47.0534,2.11306,0,0,2.83696,0.227142,0.36288,3.6288,45.6952,0.54099,0,0,0.810285,0.176581,0,0.66528,12.849,1,0.578667,0.36288,0,75.8557,4.30112,71.3388,0.84672,12.849,0.84672,3695.15,0,0,0,1.42556,1.71641,4.1888,0.948212,6.38256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45372,1.42556,1.028160,1,0,77.7214,0,0,0,77.7214,0
46.7258,2.11478,0,0,2.37012,0.220002,0.36288,3.6288,45.6641,0.541301,0,0,0.689762,0.179511,0,0.66528,12.849,1,0.577489,0.36288,0,70.4995,4.32891,65.956,0.84672,12.849,0.84672,3695.15,0,0,0,0.973857,1.71676,3.34376,0.950152,5.08422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00202,0.973857,1.028160,1,0,71.0402,0,0,0,71.0402,0
46.4993,2.08291,0,0,2.38697,0.167656,0.36288,3.6288,45.7179,0.518041,0,0,0.755335,0.183547,0,0.66528,12.849,1,0.572775,0.36288,0,63.0262,3.51487,59.3014,0.84672,12.849,0.84672,3695.15,0,0,0,1.55199,1.7171,3.40923,1.02616,5.65215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58015,1.55199,1.028160,1,0,64.9536,0,0,0,64.9536,0
46.0549,2.07029,0,0,2.15601,0.167236,0.36288,3.6288,45.6617,0.532203,0,0,0.659721,0.183639,0,0.66528,12.849,1,0.572075,0.36288,0,58.7447,3.51487,55.0206,0.84672,12.849,0.84672,3695.15,0,0,0,1.0826,1.69227,3.19349,1.02616,4.9422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11076,1.0826,1.028160,1,0,59.9628,0,0,0,59.9628,0
46.0641,2.06665,0,0,2.59077,0.152084,0.36288,3.6288,45.5756,0.532172,0,0,0.637471,0.191467,0,0.66528,12.849,1,0.57658,0.36288,0,63.2353,4.21665,58.8049,0.84672,12.849,0.84672,3695.15,0,0,0,1.16517,1.70071,4.29012,1.05383,6.10218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19333,1.16517,1.028160,1,0,64.9071,0,0,0,64.9071,0
45.5128,2.06741,0,0,1.99403,0.115061,0.36288,3.6288,45.4484,0.532142,0,0,0.613101,0.208112,0,0.66528,12.849,1,0.576679,0.36288,0,45.4236,5.27169,39.9381,0.84672,12.849,0.84672,3695.15,0,0,0,1.11324,1.70085,3.22275,1.14143,4.89541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1414,1.11324,1.028160,1,0,44.8335,0,0,0,44.8335,0
44.8219,2.16096,0,0,1.93342,0.100478,0.36288,3.6288,45.2442,0.615773,0,0,0.624838,0.213268,0,0.66528,12.849,1,0.610075,0.36288,0,43.8,4.79034,38.7625,0.84672,12.849,0.84672,3695.15,0,0,0,1.00537,1.70099,3.11767,1.22366,4.60037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03353,1.00537,1.028160,1,0,43.3629,0,0,0,43.3629,0
44.0247,2.16406,0,0,1.81633,0.0865306,0.36288,3.6288,45.0567,0.603257,0,0,0.619602,0.203901,0,0.66528,12.849,1,0.620368,0.36288,0,44.9708,4.17007,40.5432,0.84672,12.849,0.84672,3695.15,0,0,0,1.14072,1.7894,2.95256,1.14615,4.73652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16888,1.14072,1.028160,1,0,45.2797,0,0,0,45.2797,0
43.1643,2.1558,0,0,1.73817,0.0799097,0.36288,3.6288,44.8994,0.603581,0,0,0.651468,0.205124,0,0.66528,12.849,1,0.629188,0.36288,0,42.2531,4.22425,37.7625,0.84672,12.849,0.84672,3695.15,0,0,0,1.12856,1.78223,3.07596,1.13612,4.85063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15672,1.12856,1.028160,1,0,42.6131,0,0,0,42.6131,0
42.2363,2.14656,0,0,1.66051,0.0791254,0.36288,3.6288,44.7449,0.603905,0,0,0.654226,0.204822,0,0.66528,12.849,1,0.63898,0.36288,0,39.6991,4.22425,35.1987,0.84672,12.849,0.84672,3695.15,0,0,0,1.03356,1.78259,2.95776,1.13612,4.63779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06172,1.03356,1.028160,1,0,39.8365,0,0,0,39.8365,0
41.2542,2.13622,0,0,1.58992,0.0728554,0.36288,3.6288,44.5221,0.604229,0,0,0.588773,0.207354,0,0.66528,12.849,1,0.649874,0.36288,0,34.2772,4.49225,29.498,0.84672,12.849,0.84672,3695.15,0,0,0,0.83389,1.78294,2.55959,1.15118,4.02524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86205,0.83389,1.028160,1,0,33.5232,0,0,0,33.5232,0
40.2698,2.10581,0,0,1.54291,0.0586172,0.36288,3.6288,44.155,0.650581,0,0,0.497488,0.213976,0,0.66528,12.849,1,0.655874,0.36288,0,26.7003,5.16222,21.2451,0.84672,12.849,0.84672,3695.15,0,0,0,0.557401,1.7833,2.05098,1.18883,3.20285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58556,0.557401,1.028160,1,0,24.4479,0,0,0,24.4479,0
39.1599,2.09407,0,0,1.40492,0.0579375,0.36288,3.6288,43.7833,0.650915,0,0,0.492459,0.213238,0,0.66528,12.849,1,0.668162,0.36288,0,26.4937,5.16222,21.0262,0.84672,12.849,0.84672,3695.15,0,0,0,0.559665,1.81454,1.97396,1.18883,3.15933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58782,0.559665,1.028160,1,0,24.1855,0,0,0,24.1855,0
37.9307,2.08023,0,0,1.27113,0.0571906,0.36288,3.6288,43.3766,0.651248,0,0,0.457021,0.212491,0,0.66528,12.849,1,0.682557,0.36288,0,23.7916,5.16222,18.3097,0.84672,12.849,0.84672,3695.15,0,0,0,0.36269,1.8149,1.89321,1.18883,2.88196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39085,0.36269,1.028160,1,0,21.1917,0,0,0,21.1917,0
36.6788,2.06412,0,0,1.21103,0.0359622,0.36288,3.6288,42.8884,0.651582,0,0,0.432418,0.269011,0,0.66528,12.849,1,0.699218,0.36288,0,21.5535,6.00912,15.2081,0.84672,12.849,0.84672,3695.15,0,0,0,0.369507,1.81526,1.7937,1.49796,2.48049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39767,0.369507,1.028160,1,0,17.6886,0,0,0,17.6886,0
35.5214,2.09462,0,0,1.3383,0.03822,0.36288,3.6288,42.4295,0.66528,0,0,0.451423,0.245089,0,0.66528,12.849,1,0.733769,0.36288,0,22.973,5.80899,16.7931,0.84672,12.849,0.84672,3695.15,0,0,0,0.446325,1.81562,1.91838,1.43493,2.74539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47449,0.446325,1.028160,1,0,19.5385,0,0,0,19.5385,0
34.3858,2.07747,0,0,1.34354,0.038703,0.36288,3.6288,41.979,0.66528,0,0,0.453403,0.238675,0,0.66528,12.849,1,0.751476,0.36288,0,22.1304,5.75211,15.9897,0.84672,12.849,0.84672,3695.15,0,0,0,0.512672,1.85978,1.98717,1.41584,2.94379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54083,0.512672,1.028160,1,0,18.9335,0,0,0,18.9335,0
33.0933,2.05982,0,0,1.16837,0.0381732,0.36288,3.6288,41.5021,0.66528,0,0,0.426099,0.237644,0,0.66528,12.849,1,0.769694,0.36288,0,20.9376,5.75211,14.7786,0.84672,12.849,0.84672,3695.15,0,0,0,0.382588,1.86015,1.93381,1.41584,2.76071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41075,0.382588,1.028160,1,0,17.5394,0,0,0,17.5394,0
31.7302,2.03857,0,0,1.07588,0.0375702,0.36288,3.6288,41.0178,0.66528,0,0,0.417493,0.236553,0,0.66528,12.849,1,0.791505,0.36288,0,19.7472,5.75211,13.5664,0.84672,12.849,0.84672,3695.15,0,0,0,0.310012,1.86052,1.91423,1.41584,2.66893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33817,0.310012,1.028160,1,0,16.2353,0,0,0,16.2353,0
30.0645,2.17296,0,0,0.89977,0.0295842,0.36288,3.6288,40.5178,0.66528,0,0,0.403434,0.238099,0,0.66528,12.849,1,0.84672,0.36288,0,18.5783,5.92013,12.1744,0.84672,12.849,0.84672,3695.15,0,0,0,0.276722,1.86089,1.82831,1.44656,2.51936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30488,0.276722,1.028160,1,0,14.6937,0,0,0,14.6937,0
28.2525,2.17356,0,0,0.767284,0.0428975,0.36288,3.6288,39.9038,0.732309,0,0,0.344721,0.226489,0,0.66528,12.849,1,0.84672,0.36288,0,16.3703,5.57991,10.3065,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01127,1.7683,1.41741,2.58956,0.42336,0,0.42336,460.49,0,0.961131,0,0,1.18854,0.227405,1.028160,1,0,12.8961,0,0,0,12.8961,0
26.4906,2.17416,0,0,0.816964,0.0418571,0.36288,3.6288,39.2928,0.727687,0,0,0.341902,0.225147,0,0.66528,12.849,1,0.84672,0.36288,0,15.2921,5.57991,9.22836,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01166,1.8637,1.41741,2.66237,0.42336,0,0.42336,460.49,0,0.965753,0,0,1.17018,0.204422,1.028160,1,0,11.8907,0,0,0,11.8907,0
25.132,2.17476,0,0,1.22621,0.0471333,0.36288,3.6288,38.8126,0.66528,0,0,0.407104,0.222056,0,0.66528,12.849,1,0.84672,0.36288,0,22.5814,5.52054,16.577,0.84672,12.849,0.84672,3695.15,0,0,0,0.373248,2.01206,1.98057,1.41013,2.95575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40141,0.373248,1.028160,1,0,19.5328,0,0,0,19.5328,0
24.2787,2.17536,0,0,1.73968,0.0547208,0.36288,3.6288,38.4695,0.66528,0,0,0.53699,0.214833,0,0.66528,12.849,1,0.84672,0.36288,0,26.0595,5.46581,20.1099,0.84672,12.849,0.84672,3695.15,0,0,0,0.424077,2.01246,2.29094,1.3758,3.35169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45224,0.424077,1.028160,1,0,23.4616,0,0,0,23.4616,0
22.8197,2.31757,0,0,1.26536,0.0439053,0.36288,3.6288,38.4166,0.66528,0,0,0.832462,0.22003,0,0.66528,12.849,1,0.84672,0.36288,0,15.8829,5.22596,10.1731,0.84672,12.849,0.84672,3695.15,0,0,0,1.33875,2.01286,2.917,1.28988,4.97873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36691,1.33875,1.028160,1,0,15.1518,0,0,0,15.1518,0
21.1783,2.3182,0,0,1.0827,0.0430046,0.36288,3.6288,37.9912,0.66528,0,0,0.459785,0.219919,0,0.66528,12.849,1,0.84672,0.36288,0,15.8674,5.22596,10.1576,0.84672,12.849,0.84672,3695.15,0,0,0,0.291038,2.08008,2.17097,1.28988,3.25221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3192,0.291038,1.028160,1,0,13.4098,0,0,0,13.4098,0
19.8069,2.0849,0,0,1.12962,0.0533128,0.36288,3.6288,37.5621,0.66528,0,0,0.442631,0.206482,0,0.66528,12.849,1,0.84672,0.36288,0,15.2517,5.01832,9.74951,0.84672,12.849,0.84672,3695.15,0,0,0,0.250664,2.0805,2.1847,1.22498,3.29088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27882,0.250664,1.028160,1,0,13.0404,0,0,0,13.0404,0
20.517,2.08548,0,0,3.27702,0.118558,0.36288,3.6288,37.8092,0.66528,0,0,1.04304,0.130678,0,0.66528,12.849,1,0.84672,0.36288,0,45.9684,3.77254,41.712,0.84672,12.849,0.84672,3695.15,0,0,0,0.942546,1.92713,5.73812,0.835591,7.77221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97071,0.942546,1.028160,1,0,49.4843,0,0,0,49.4843,0
20.0407,2.0103,0,0,2.02951,0.132578,0.36288,3.6288,37.6405,0.66528,0,0,0.659857,0.163294,0,0.66528,12.849,1,0.84672,0.36288,0,41.1958,3.71884,36.9931,0.84672,12.849,0.84672,3695.15,0,0,0,0.968674,1.92752,3.41743,0.892978,5.42064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99683,0.968674,1.028160,1,0,42.4137,0,0,0,42.4137,0
20.0798,2.01087,0,0,2.54966,0.136813,0.36288,3.6288,37.5489,0.66528,0,0,0.749643,0.175931,0,0.66528,12.849,1,0.84672,0.36288,0,44.7813,3.69736,40.6001,0.84672,12.849,0.84672,3695.15,0,0,0,0.809603,1.85029,4.48167,0.915933,6.22563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83776,0.809603,1.028160,1,0,46.8257,0,0,0,46.8257,0
20.5649,2.01144,0,0,2.9963,0.136887,0.36288,3.6288,37.9452,0.66528,0,0,1.23742,0.175776,0,0.66528,12.849,1,0.84672,0.36288,0,48.4783,3.69736,44.2971,0.84672,12.849,0.84672,3695.15,0,0,0,2.40513,1.85065,5.44683,0.915933,8.78668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43329,2.40513,1.028160,1,0,53.0838,0,0,0,53.0838,0
20.2011,2.012,0,0,2.16096,0.149933,0.36288,3.6288,37.9179,0.66528,0,0,0.820109,0.182152,0,0.66528,12.849,1,0.84672,0.36288,0,43.3553,3.81335,39.0582,0.84672,12.849,0.84672,3695.15,0,0,0,1.36777,1.85102,5.54165,0.94301,7.81744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39593,1.36777,1.028160,1,0,46.8756,0,0,0,46.8756,0
24.5342,1.79723,0,0,6.66023,0.16696,0.36288,3.6288,38.9726,0.503996,0,0,1.75012,0.191489,0,0.66528,12.849,1,0.84672,0.36288,0,109.433,4.03674,104.912,0.84672,12.849,0.84672,3695.15,0,0,0,2.88161,1.85139,13.4558,1.04021,17.1486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90977,2.88161,1.028160,1,0,122.061,0,0,0,122.061,0
26.7583,1.76846,0,0,4.51515,0.159765,0.36288,3.6288,39.6827,0.533601,0,0,1.43059,0.186862,0,0.66528,12.849,1,0.84672,0.36288,0,98.9358,3.948,94.5039,0.84672,12.849,0.84672,3695.15,0,0,0,1.96094,1.67922,6.3519,1.07955,8.91251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9891,1.96094,1.028160,1,0,103.416,0,0,0,103.416,0
27.7692,1.76932,0,0,3.30802,0.164901,0.36288,3.6288,40.2224,0.53357,0,0,1.26138,0.188122,0,0.66528,12.849,1,0.84672,0.36288,0,73.8599,3.948,69.4281,0.84672,12.849,0.84672,3695.15,0,0,0,1.2683,1.6967,6.60566,1.07955,8.49111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29646,1.2683,1.028160,1,0,77.9192,0,0,0,77.9192,0
32.5727,1.78908,0,0,7.12266,0.167236,0.36288,3.6288,41.7345,0.53354,0,0,2.23473,0.189091,0,0.66528,12.849,1,0.827819,0.36288,0,162.537,3.948,158.124,0.84672,12.849,0.84672,3695.15,0,0,0,3.03459,1.69684,10.3375,1.07955,13.9893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06275,3.03459,1.028160,1,0,172.113,0,0,0,172.113,0
36.671,1.87724,0,0,6.51928,0.180865,0.36288,3.6288,43.3549,0.53351,0,0,2.38713,0.233235,0,0.66528,12.849,1,0.740517,0.36288,0,161.627,4.67061,156.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.0693,1.69698,11.8323,1.36456,14.234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09746,2.0693,1.028160,1,0,170.813,0,0,0,170.813,0
37.7152,2.00055,0,0,3.63319,0.225514,0.36288,3.6288,43.5879,0.583062,0,0,1.02172,0.205619,0,0.66528,12.849,1,0.700964,0.36288,0,83.7441,4.79967,78.6063,0.84672,12.849,0.84672,3695.15,0,0,0,1.88823,1.69711,5.60541,1.40494,7.78581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91639,1.88823,1.028160,1,0,86.3921,0,0,0,86.3921,0
39.2439,2.03627,0,0,4.15548,0.227599,0.36288,3.6288,43.6539,0.5554,0,0,0.834225,0.212841,0,0.66528,12.849,1,0.693725,0.36288,0,84.1087,4.98908,78.7888,0.84672,12.849,0.84672,3695.15,0,0,0,1.33383,1.75109,4.72802,1.49099,6.32194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36199,1.33383,1.028160,1,0,85.1107,0,0,0,85.1107,0
40.3369,2.05702,0,0,3.74458,0.231685,0.36288,3.6288,43.6274,0.5557,0,0,0.742219,0.212974,0,0.66528,12.849,1,0.673495,0.36288,0,67.6096,4.98908,62.3099,0.84672,12.849,0.84672,3695.15,0,0,0,1.0766,1.73506,3.79783,1.49099,5.11851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10476,1.0766,1.028160,1,0,67.4284,0,0,0,67.4284,0
44.1728,2.07125,0,0,6.50471,0.234671,0.36288,3.6288,43.6479,0.556,0,0,0.789425,0.212921,0,0.66528,12.849,1,0.659779,0.36288,0,69.4837,4.98908,64.1978,0.84672,12.849,0.84672,3695.15,0,0,0,1.23575,1.73539,4.04332,1.49099,5.52347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26391,1.23575,1.028160,1,0,69.7212,0,0,0,69.7212,0
45.8004,2.32243,0,0,4.56278,0.249956,0.36288,3.6288,43.5206,0.66528,0,0,0.70913,0.1712,0,0.66528,12.849,1,0.675548,0.36288,0,83.5618,3.87452,79.3747,0.84672,12.849,0.84672,3695.15,0,0,0,1.25984,1.73572,4.40996,1.10642,6.2991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.288,1.25984,1.028160,1,0,85.6738,0,0,0,85.6738,0
48.2971,2.34162,0,0,5.45929,0.258077,0.36288,3.6288,43.3719,0.66528,0,0,0.656274,0.13971,0,0.66528,12.849,1,0.656926,0.36288,0,94.2667,3.0386,90.9341,0.84672,12.849,0.84672,3695.15,0,0,0,1.2314,1.92991,3.85791,0.817985,6.20124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25956,1.2314,1.028160,1,0,97.1353,0,0,0,97.1353,0
50.3132,2.36889,0,0,5.01314,0.265281,0.36288,3.6288,43.2003,0.66528,0,0,0.633215,0.139513,0,0.66528,12.849,1,0.630222,0.36288,0,92.9154,3.0386,89.6095,0.84672,12.849,0.84672,3695.15,0,0,0,1.11726,1.93028,3.57447,0.817985,5.80402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14542,1.11726,1.028160,1,0,95.4135,0,0,0,95.4135,0
52.1416,2.58013,0,0,5.02647,0.255037,0.36288,3.6288,43.0702,0.66528,0,0,0.69619,0.161045,0,0.66528,12.849,1,0.658914,0.36288,0,90.2871,4.01523,85.9759,0.84672,12.849,0.84672,3695.15,0,0,0,1.26304,1.93064,3.98221,1.14802,6.02787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2912,1.26304,1.028160,1,0,92.0037,0,0,0,92.0037,0
57.0682,2.10197,0,0,7.66626,0.27476,0.36288,3.6288,43.8925,0.493738,0,0,1.43803,0.122,0,0.66528,12.849,1,0.517978,0.36288,0,115.95,3.37881,112.416,0.84672,12.849,0.84672,3695.15,0,0,0,3.1908,2.08509,7.64272,0.962045,11.9566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21896,3.1908,1.028160,1,0,124.372,0,0,0,124.372,0
62.2024,2.31909,0,0,8.12175,0.305595,0.36288,3.6288,44.9647,0.66528,0,0,1.8346,0.0971199,0,0.66528,12.849,1,0.522147,0.36288,0,158.32,2.61282,155.548,0.84672,12.849,0.84672,3695.15,0,0,0,3.95338,1.6668,9.09491,0.707756,14.0073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98154,3.95338,1.028160,1,0,169.555,0,0,0,169.555,0
66.0722,2.35553,0,0,6.90849,0.320323,0.36288,3.6288,47.9213,0.66528,0,0,3.71998,0.0981042,0,0.66528,12.849,1,0.486575,0.36288,0,151.624,2.61282,148.888,0.84672,12.849,0.84672,3695.15,0,0,0,4.43061,1.85715,7.80643,0.707756,13.3864,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45877,4.43061,1.028160,1,0,162.274,0,0,0,162.274,0
71.8449,2.38011,0,0,8.81824,0.302555,0.36288,3.6288,50.968,0.66528,0,0,3.81747,0.105447,0,0.66528,12.849,1,0.462857,0.36288,0,159.11,2.68917,156.321,0.84672,12.849,0.84672,3695.15,0,0,0,5.12648,1.85731,8.89092,0.720293,15.1544,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15464,5.12648,1.028160,1,0,171.475,0,0,0,171.475,0
72.29,2.41239,0,0,7.01379,0.309794,3.84649,3.6288,53.636,0.66528,0,0,3.44829,0.115,0,0.66528,12.849,1,0.43144,3.84649,0,119.792,2.78348,120.423,0.84672,12.849,0.84672,3695.15,0,0,0,4.53505,1.85747,6.97461,0.71338,12.6537,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56321,4.53505,1.028160,1,0,133.077,0,0,0,133.077,0
72.29,2.50485,0,0,4.61704,0.3411,1.77109,3.6288,54.6367,0.66528,0,0,1.81379,0.147768,0,0.66528,12.849,1,0.445218,1.77109,0,73.6672,3.16607,71.827,0.84672,12.849,0.84672,3695.15,0,0,0,2.09716,1.85763,6.01126,0.641814,9.32424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12532,2.09716,1.028160,1,0,81.1513,0,0,0,81.1513,0
72.29,2.53871,0,0,4.87275,0.3411,1.99294,3.6288,55.6104,0.66528,0,0,1.78774,0.148788,0,0.66528,12.849,1,0.451236,1.99294,0,95.1126,3.16607,93.4882,0.84672,12.849,0.84672,3695.15,0,0,0,2.11754,1.9296,5.83055,0.641814,9.23587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1457,2.11754,1.028160,1,0,102.724,0,0,0,102.724,0
72.29,2.53919,0,0,3.94817,0.3411,1.06788,3.6288,56.2394,0.66528,0,0,1.44396,0.149745,0,0.66528,12.849,1,0.451322,1.06788,0,66.0838,3.16607,63.5343,0.84672,12.849,0.84672,3695.15,0,0,0,2.0642,1.90695,4.70095,0.641814,8.03029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09236,2.0642,1.028160,1,0,71.5646,0,0,0,71.5646,0
72.29,2.53967,0,0,4.07587,0.333058,1.20314,3.6288,56.6807,0.66528,0,0,1.23983,0.133236,0,0.66528,12.849,1,0.451407,1.20314,0,65.8066,2.81534,63.743,0.84672,12.849,0.84672,3695.15,0,0,0,2.40778,1.90731,4.05435,0.592667,7.77678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43594,2.40778,1.028160,1,0,71.5197,0,0,0,71.5197,0
72.29,2.50514,0,0,4.32523,0.254407,1.56568,3.6288,56.8566,0.66528,0,0,1.02478,0.183529,0,0.66528,12.849,1,0.44527,1.56568,0,68.237,3.84228,65.5151,0.84672,12.849,0.84672,3695.15,0,0,0,2.11495,1.90768,4.53758,0.84526,7.71495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14311,2.11495,1.028160,1,0,73.2301,0,0,0,73.2301,0
72.29,2.50562,0,0,3.43538,0.244649,0.685118,3.6288,56.7696,0.66528,0,0,0.777481,0.199232,0,0.66528,12.849,1,0.445355,0.685118,0,56.6088,4.15957,52.689,0.84672,12.849,0.84672,3695.15,0,0,0,1.69737,1.88008,3.93385,0.907837,6.60346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72553,1.69737,1.028160,1,0,59.2925,0,0,0,59.2925,0
72.1883,2.50609,0,0,3.01192,0.244649,0.36288,3.6288,56.6383,0.66528,0,0,0.733132,0.199119,0,0.66528,12.849,1,0.445439,0.36288,0,51.6891,4.15957,47.4469,0.84672,12.849,0.84672,3695.15,0,0,0,1.36752,1.88043,3.66391,0.907837,6.00403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39568,1.36752,1.028160,1,0,53.451,0,0,0,53.451,0
72.29,2.50603,0,0,3.26683,0.244461,0.414631,3.6288,56.4776,0.66528,0,0,0.703474,0.198949,0,0.66528,12.849,1,0.446056,0.414631,0,55.7216,4.15957,51.5306,0.84672,12.849,0.84672,3695.15,0,0,0,0.917896,1.88079,4.00993,0.907837,5.90078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94606,0.917896,1.028160,1,0,57.4314,0,0,0,57.4314,0
72.29,2.62597,0,0,3.26321,0.192253,0.444985,3.6288,56.3354,0.66528,0,0,0.748471,0.225377,0,0.66528,12.849,1,0.466746,0.444985,0,53.3378,4.64588,48.6702,0.84672,12.849,0.84672,3695.15,0,0,0,1.02655,1.88115,3.63023,1.01351,5.52442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05471,1.02655,1.028160,1,0,54.1946,0,0,0,54.1946,0
