0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.0299,2.48281,0,0,1.75717,0.0533785,0.36288,3.6288,19.739,0.944827,0,0,0.427706,0.211575,0,0.66528,12.849,1,0.521509,0.36288,0,29.1548,5.68743,23.3088,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97515,1.60823,1.42885,2.38193,0.42336,0,0.42336,460.49,0,0.748613,0,0,0.976018,0.227405,1.028160,1,0,25.6907,0,0,0,25.6907,0
59.0046,2.47505,0,0,1.85657,0.0439688,0.36288,3.6288,19.2674,0.749624,0,0,0.490992,0.212974,0,0.66528,12.849,1,0.529768,0.36288,0,28.5941,5.83698,22.5902,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97547,2.12747,1.45873,2.87162,0.42336,0,0.42336,460.49,0,0.943816,0,0,1.17122,0.227405,1.028160,1,0,25.4618,0,0,0,25.4618,0
58.0859,2.58986,0,0,2.08246,0.0484718,0.36288,3.6288,18.9548,0.66528,0,0,0.554102,0.20141,0,0.66528,12.849,1,0.563974,0.36288,0,30.0701,5.99499,23.8741,0.84672,12.849,0.84672,3695.15,0,0,0,0.260781,1.9758,2.44746,1.499,3.18504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28894,0.260781,1.028160,1,0,27.0591,0,0,0,27.0591,0
56.6554,2.58298,0,0,1.56949,0.0540674,0.36288,3.6288,18.0438,1.07016,0,0,0.382149,0.222961,0,0.66528,12.849,1,0.571373,0.36288,0,34.9887,6.26818,28.512,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10062,1.8487,1.52501,2.65172,0.42336,0,0.42336,460.49,0,0.623281,0,0,0.850686,0.227405,1.028160,1,0,31.1638,0,0,0,31.1638,0
55.5264,2.57164,0,0,1.8588,0.053314,0.36288,3.6288,17.7418,0.66528,0,0,0.583348,0.22015,0,0.66528,12.849,1,0.583228,0.36288,0,30.0316,6.26818,23.5431,0.84672,12.849,0.84672,3695.15,0,0,0,0.251519,2.10096,2.5,1.52501,3.32748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27968,0.251519,1.028160,1,0,26.8706,0,0,0,26.8706,0
54.0981,2.56244,0,0,1.55302,0.0560211,0.36288,3.6288,17.076,0.888218,0,0,0.428105,0.205661,0,0.66528,12.849,1,0.592957,0.36288,0,27.4054,5.71365,21.4617,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10131,2.59011,1.30914,3.5867,0.42336,0,0.42336,460.49,0,0.805222,0,0,1.00964,0.204422,1.028160,1,0,25.0484,0,0,0,25.0484,0
52.851,2.55021,0,0,1.73281,0.0667904,0.36288,3.6288,16.5953,0.77538,0,0,0.485886,0.191222,0,0.66528,12.849,1,0.605707,0.36288,0,22.8919,5.15679,17.4923,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10166,3.2566,1.08359,4.47909,0.42336,0,0.42336,460.49,0,0.91806,0,0,1.12248,0.204422,1.028160,1,0,21.9714,0,0,0,21.9714,0
52.2879,2.5024,0,0,2.36049,0.0582793,0.36288,3.6288,16.4441,0.66528,0,0,0.762888,0.248788,0,0.66528,12.849,1,0.608376,0.36288,0,41.444,6.5832,34.6153,0.84672,12.849,0.84672,3695.15,0,0,0,0.866445,2.102,5.4446,1.57098,6.84207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89461,0.866445,1.028160,1,0,41.4574,0,0,0,41.4574,0
52.0284,2.49755,0,0,2.70903,0.108148,0.36288,3.6288,16.2976,0.66528,0,0,0.740353,0.2216,0,0.66528,12.849,1,0.613736,0.36288,0,35.5231,6.25191,29.0203,0.84672,12.849,0.84672,3695.15,0,0,0,0.792495,2.0449,3.96846,1.45719,5.34867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82066,0.792495,1.028160,1,0,34.369,0,0,0,34.369,0
53.2783,2.4955,0,0,4.21614,0.107858,0.36288,3.6288,16.6387,0.66528,0,0,1.2275,0.221115,0,0.66528,12.849,1,0.616293,0.36288,0,57.7457,6.25191,51.2404,0.84672,12.849,0.84672,3695.15,0,0,0,2.10838,2.04524,7.0788,1.45719,9.77524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13654,2.10838,1.028160,1,0,61.0156,0,0,0,61.0156,0
54.1767,2.50757,0,0,3.87815,0.109253,0.36288,3.6288,16.8801,0.66528,0,0,1.12897,0.222243,0,0.66528,12.849,1,0.604744,0.36288,0,104.628,6.25191,98.134,0.84672,12.849,0.84672,3695.15,0,0,0,1.82122,2.04558,5.98337,1.45719,8.39298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84938,1.82122,1.028160,1,0,106.527,0,0,0,106.527,0
56.9206,2.45109,0,0,5.69451,0.136657,0.36288,3.6288,17.213,0.66528,0,0,1.14804,0.149841,0,0.66528,12.849,1,0.581321,0.36288,0,81.8078,4.66585,76.9235,0.84672,12.849,0.84672,3695.15,0,0,0,2.56366,2.04591,6.74801,1.17233,10.1853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59182,2.56366,1.028160,1,0,87.1088,0,0,0,87.1088,0
62.5727,2.47436,0,0,8.61849,0.129191,0.36288,3.6288,17.8594,0.66528,0,0,1.43799,0.126321,0,0.66528,12.849,1,0.558551,0.36288,0,106.821,4.04964,102.575,0.84672,12.849,0.84672,3695.15,0,0,0,3.81581,1.96387,8.98688,1.05021,13.7164,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84397,3.81581,1.028160,1,0,116.292,0,0,0,116.292,0
68.8732,2.51663,0,0,9.33578,0.155783,0.36288,3.6288,18.8304,0.66528,0,0,1.76831,0.13201,0,0.66528,12.849,1,0.516778,0.36288,0,145.14,4.16562,140.82,0.84672,12.849,0.84672,3695.15,0,0,0,4.74709,1.9642,10.2358,1.07729,15.8698,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77525,4.74709,1.028160,1,0,156.69,0,0,0,156.69,0
72.29,2.5569,0,0,8.40119,0.176949,2.25052,3.6288,19.5022,0.66528,0,0,1.48606,0.149045,0,0.66528,12.849,1,0.477015,2.25052,0,115.93,4.37097,113.332,0.84672,12.849,0.84672,3695.15,0,0,0,3.61846,1.96452,8.84022,1.12234,13.3009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64662,3.61846,1.028160,1,0,126.633,0,0,0,126.633,0
72.29,2.38243,0,0,10.8907,0.240076,8.26822,3.6288,20.3762,0.597835,0,0,1.60381,0.13192,0,0.66528,12.849,1,0.423458,8.26822,0,144.033,4.13367,147.744,0.84672,12.849,0.84672,3695.15,0,0,0,3.68935,1.96484,8.44774,0.93496,13.167,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71751,3.68935,1.028160,1,0,160.911,0,0,0,160.911,0
72.29,2.30786,0,0,9.9932,0.213771,7.47157,3.6288,20.8974,0.66528,0,0,1.31136,0.124903,0,0.66528,12.849,1,0.410204,7.47157,0,138.418,3.86684,141.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.24287,1.78207,4.87861,0.725199,8.17835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27103,2.24287,1.028160,1,0,149.791,0,0,0,149.791,0
72.29,2.30848,0,0,8.12903,0.213771,5.60678,3.6288,21.2365,0.66528,0,0,1.1302,0.125787,0,0.66528,12.849,1,0.410315,5.60678,0,122.815,3.86684,124.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.47094,1.83402,4.72765,0.725199,8.30742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4991,2.47094,1.028160,1,0,132.452,0,0,0,132.452,0
72.29,2.3091,0,0,7.9475,0.251235,5.38717,3.6288,22.277,0.66528,0,0,1.85739,0.151679,0,0.66528,12.849,1,0.410425,5.38717,0,142.677,4.2194,143.434,0.84672,12.849,0.84672,3695.15,0,0,0,3.2559,1.83416,5.48514,0.842341,9.73286,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28406,3.2559,1.028160,1,0,153.167,0,0,0,153.167,0
72.29,2.30972,0,0,15.6244,0.279333,13.0353,3.6288,24.3989,0.66528,0,0,2.96025,0.17305,0,0.66528,12.849,1,0.410535,13.0353,0,195.862,4.48381,204.003,0.84672,12.849,0.84672,3695.15,0,0,0,3.29183,1.8343,5.95548,0.930198,10.1514,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31999,3.29183,1.028160,1,0,214.154,0,0,0,214.154,0
72.29,2.38503,0,0,5.75102,0.255585,3.1104,3.6288,24.1504,0.66528,0,0,0.572485,0.155724,0,0.66528,12.849,1,0.423921,3.1104,0,100.652,3.64848,99.6897,0.84672,12.849,0.84672,3695.15,0,0,0,1.39352,1.83444,4.86627,0.912813,7.18142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42168,1.39352,1.028160,1,0,106.871,0,0,0,106.871,0
72.29,2.43032,0,0,5.55695,0.288876,2.83776,3.6288,23.7946,0.66528,0,0,0.487628,0.178086,0,0.66528,12.849,1,0.431971,2.83776,0,93.7967,4.33419,91.8683,0.84672,12.849,0.84672,3695.15,0,0,0,1.15067,1.89171,4.35104,1.12672,6.26669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17883,1.15067,1.028160,1,0,98.135,0,0,0,98.135,0
72.29,2.43093,0,0,5.56187,0.288876,2.84206,3.6288,23.4828,0.66528,0,0,0.530821,0.177349,0,0.66528,12.849,1,0.432079,2.84206,0,94.1268,4.33419,92.2025,0.84672,12.849,0.84672,3695.15,0,0,0,1.28944,1.86105,4.80396,1.12672,6.82773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3176,1.28944,1.028160,1,0,99.0303,0,0,0,99.0303,0
72.29,2.43154,0,0,5.20441,0.288876,2.48399,3.6288,23.2188,0.66528,0,0,0.577968,0.176703,0,0.66528,12.849,1,0.432188,2.48399,0,85.2405,4.33419,82.9581,0.84672,12.849,0.84672,3695.15,0,0,0,1.49509,1.86119,4.84875,1.12672,7.07831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52325,1.49509,1.028160,1,0,90.0364,0,0,0,90.0364,0
72.29,2.67216,0,0,6.44106,0.2759,3.493,3.6288,22.8362,0.66528,0,0,0.443509,0.160811,0,0.66528,12.849,1,0.474956,3.493,0,86.0449,3.4912,85.5717,0.84672,12.849,0.84672,3695.15,0,0,0,0.992719,1.86132,4.50846,1.00932,6.35318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02088,0.992719,1.028160,1,0,91.9249,0,0,0,91.9249,0
72.29,2.70106,0,0,3.64803,0.282655,0.664318,3.6288,22.4407,0.751948,0,0,0.497936,0.141547,0,0.66528,12.849,1,0.480093,0.664318,0,81.2756,2.80654,78.6533,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.06713,3.65068,0.855262,5.36574,0.42336,0,0.42336,460.49,0,0.941492,0,0,1.44469,0.503194,1.028160,1,0,84.019,0,0,0,84.019,0
72.29,2.70149,0,0,4.54009,0.282655,1.55595,3.6288,22.1672,0.66528,0,0,0.532729,0.140885,0,0.66528,12.849,1,0.480169,1.55595,0,118.401,2.80654,116.67,0.84672,12.849,0.84672,3695.15,0,0,0,1.99688,2.04783,5.82039,0.855262,9.00983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02504,1.99688,1.028160,1,0,125.68,0,0,0,125.68,0
72.29,2.70191,0,0,4.28963,0.318802,1.26892,3.6288,21.7927,0.66528,0,0,0.418053,0.127265,0,0.66528,12.849,1,0.480244,1.26892,0,108.956,2.91597,106.829,0.84672,12.849,0.84672,3695.15,0,0,0,1.54015,2.04815,4.35259,0.807346,7.13354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56831,1.54015,1.028160,1,0,113.963,0,0,0,113.963,0
72.29,2.3598,0,0,5.97385,0.333185,3.28087,3.6288,21.4111,0.586266,0,0,0.326046,0.12139,0,0.66528,12.849,1,0.419436,3.28087,0,90.4219,2.68995,90.5934,0.84672,12.849,0.84672,3695.15,0,0,0,2.34111,2.04847,5.77949,0.791564,9.37751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36927,2.34111,1.028160,1,0,99.9709,0,0,0,99.9709,0
72.29,2.27539,0,0,4.51793,0.306469,1.93608,3.6288,20.9108,0.66528,0,0,0.260851,0.0959402,0,0.66528,12.849,1,0.404433,1.93608,0,95.7554,2.58667,94.7004,0.84672,12.849,0.84672,3695.15,0,0,0,0.793593,1.76813,4.13023,0.740142,5.95182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82175,0.793593,1.028160,1,0,100.652,0,0,0,100.652,0
72.29,2.27597,0,0,2.98215,0.306469,0.399706,3.6288,20.1227,0.961157,0,0,0.268366,0.0952975,0,0.66528,12.849,1,0.404537,0.399706,0,73.4046,2.58667,70.8131,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.82685,2.81838,0.740142,4.46392,0.42336,0,0.42336,460.49,0,0.732283,0,0,1.29112,0.558835,1.028160,1,0,75.277,0,0,0,75.277,0
72.29,2.27656,0,0,3.84824,0.300601,1.27108,3.6288,19.9295,0.66528,0,0,0.567135,0.0949897,0,0.66528,12.849,1,0.404642,1.27108,0,113.921,2.60195,112.185,0.84672,12.849,0.84672,3695.15,0,0,0,0.981184,1.82698,3.56143,0.74265,5.62695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00934,0.981184,1.028160,1,0,117.812,0,0,0,117.812,0
72.29,2.27715,0,0,4.1829,0.272473,1.63328,3.6288,19.6331,0.66528,0,0,0.466379,0.0975595,0,0.66528,12.849,1,0.404746,1.63328,0,80.8911,2.78196,79.3377,0.84672,12.849,0.84672,3695.15,0,0,0,0.95256,1.82711,3.40368,0.778802,5.40454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98072,0.95256,1.028160,1,0,84.7423,0,0,0,84.7423,0
72.29,2.36403,0,0,4.51285,0.314931,1.8339,3.6288,19.4155,0.66528,0,0,0.536508,0.0888276,0,0.66528,12.849,1,0.420188,1.8339,0,71.3258,3.31233,69.4272,0.84672,12.849,0.84672,3695.15,0,0,0,1.51732,1.82724,4.37781,0.905446,6.81692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54548,1.51732,1.028160,1,0,76.2441,0,0,0,76.2441,0
72.29,2.4198,0,0,3.79181,0.314931,1.05708,3.6288,19.1816,0.66528,0,0,0.519966,0.0885625,0,0.66528,12.849,1,0.430102,1.05708,0,84.7549,3.31233,82.0696,0.84672,12.849,0.84672,3695.15,0,0,0,1.77261,1.89662,4.34854,0.905446,7.11231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80077,1.77261,1.028160,1,0,89.1819,0,0,0,89.1819,0
72.29,2.42041,0,0,4.21629,0.314931,1.48094,3.6288,19.049,0.66528,0,0,0.621007,0.0882776,0,0.66528,12.849,1,0.43021,1.48094,0,95.9049,3.31233,93.6433,0.84672,12.849,0.84672,3695.15,0,0,0,1.57087,1.85873,4.64758,0.905446,7.17173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59903,1.57087,1.028160,1,0,100.815,0,0,0,100.815,0
72.29,2.42102,0,0,3.51279,0.314931,0.776835,3.6288,18.8291,0.66528,0,0,0.533465,0.0881161,0,0.66528,12.849,1,0.430319,0.776835,0,71.6567,3.31233,68.6909,0.84672,12.849,0.84672,3695.15,0,0,0,1.57397,1.85886,3.48749,0.905446,6.01488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60213,1.57397,1.028160,1,0,74.7058,0,0,0,74.7058,0
72.29,2.38788,0,0,3.17091,0.263098,0.519941,3.6288,18.4547,0.66113,0,0,0.38123,0.0945098,0,0.66528,12.849,1,0.424427,0.519941,0,64.7247,3.54207,61.2781,0.84672,12.849,0.84672,3695.15,0,0,0,0.927366,1.859,2.68223,0.899282,4.56931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95553,0.927366,1.028160,1,0,65.8474,0,0,0,65.8474,0
71.7823,2.36704,0,0,2.50795,0.285763,0.36288,3.6288,17.9685,0.713578,0,0,0.340044,0.112653,0,0.66528,12.849,1,0.420723,0.36288,0,49.0676,3.93452,45.0752,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83217,2.26973,0.940748,3.68975,0.42336,0,0.42336,460.49,0,0.979862,0,0,1.50846,0.528595,1.028160,1,0,48.765,0,0,0,48.765,0
71.1055,2.36512,0,0,2.27286,0.221636,0.36288,3.6288,17.4073,0.706985,0,0,0.281431,0.135681,0,0.66528,12.849,1,0.423355,0.36288,0,44.3674,4.27053,40.0364,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84708,2.08475,0.962817,3.37181,0.42336,0,0.42336,460.49,0,0.986455,0,0,1.38925,0.402797,1.028160,1,0,43.4082,0,0,0,43.4082,0
70.3947,2.3623,0,0,2.20706,0.192656,0.36288,3.6288,16.9031,0.66528,0,0,0.304265,0.143144,0,0.66528,12.849,1,0.426876,0.36288,0,42.7925,4.38585,38.3427,0.84672,12.849,0.84672,3695.15,0,0,0,0.46122,1.84721,2.30712,0.969703,3.64585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48938,0.46122,1.028160,1,0,41.9885,0,0,0,41.9885,0
69.4107,2.47346,0,0,2.04647,0.194161,0.36288,3.6288,16.3819,0.66528,0,0,0.287197,0.143167,0,0.66528,12.849,1,0.451476,0.36288,0,40.9489,4.61166,36.2487,0.84672,12.849,0.84672,3695.15,0,0,0,0.49902,1.84735,2.054,1.04976,3.35061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52718,0.49902,1.028160,1,0,39.5993,0,0,0,39.5993,0
68.4171,2.51656,0,0,2.08122,0.195385,0.36288,3.6288,15.8772,0.66528,0,0,0.297385,0.136749,0,0.66528,12.849,1,0.465855,0.36288,0,44.1412,4.60368,39.4346,0.84672,12.849,0.84672,3695.15,0,0,0,0.663638,1.94202,1.83898,1.17027,3.27437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6918,0.663638,1.028160,1,0,42.709,0,0,0,42.709,0
67.2327,2.51126,0,0,1.83108,0.14126,0.36288,3.6288,15.3306,0.66528,0,0,0.253397,0.134782,0,0.66528,12.849,1,0.471625,0.36288,0,38.1215,4.57086,33.4419,0.84672,12.849,0.84672,3695.15,0,0,0,0.664001,1.90896,1.6921,1.11843,3.14663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69216,0.664001,1.028160,1,0,36.5885,0,0,0,36.5885,0
66.0025,2.50468,0,0,1.77731,0.139952,0.36288,3.6288,14.8007,0.66528,0,0,0.269101,0.133673,0,0.66528,12.849,1,0.478676,0.36288,0,36.3355,4.57086,31.6489,0.84672,12.849,0.84672,3695.15,0,0,0,0.644613,1.90926,1.80006,1.11843,3.2355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67277,0.644613,1.028160,1,0,34.8844,0,0,0,34.8844,0
64.7545,2.49761,0,0,1.74707,0.134605,0.36288,3.6288,14.2754,0.66528,0,0,0.271906,0.131929,0,0.66528,12.849,1,0.48622,0.36288,0,34.5467,4.57361,29.8498,0.84672,12.849,0.84672,3695.15,0,0,0,0.610036,1.90956,1.73286,1.12664,3.12581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6382,0.610036,1.028160,1,0,32.9756,0,0,0,32.9756,0
63.7739,2.46788,0,0,1.95972,0.109577,0.36288,3.6288,13.8111,0.66528,0,0,0.327873,0.126883,0,0.66528,12.849,1,0.489692,0.36288,0,33.672,4.59008,28.9551,0.84672,12.849,0.84672,3695.15,0,0,0,0.78249,1.90986,1.98618,1.1759,3.50263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81065,0.78249,1.028160,1,0,32.4577,0,0,0,32.4577,0
62.6577,2.462,0,0,1.81749,0.108774,0.36288,3.6288,13.3434,0.66528,0,0,0.323492,0.125975,0,0.66528,12.849,1,0.496037,0.36288,0,30.8815,4.59008,26.1583,0.84672,12.849,0.84672,3695.15,0,0,0,0.771872,1.94324,1.81203,1.1759,3.35124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80003,0.771872,1.028160,1,0,29.5095,0,0,0,29.5095,0
61.4317,2.45505,0,0,1.69957,0.107728,0.36288,3.6288,12.8794,0.66528,0,0,0.326414,0.12506,0,0.66528,12.849,1,0.503449,0.36288,0,28.8046,4.59008,24.074,0.84672,12.849,0.84672,3695.15,0,0,0,0.837337,1.94354,1.77556,1.1759,3.38055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8655,0.837337,1.028160,1,0,27.4545,0,0,0,27.4545,0
60.1753,2.44713,0,0,1.65626,0.102609,0.36288,3.6288,12.3752,0.66528,0,0,0.306118,0.145027,0,0.66528,12.849,1,0.511839,0.36288,0,27.0002,5.0217,21.8295,0.84672,12.849,0.84672,3695.15,0,0,0,0.754523,1.94385,1.71335,1.27945,3.13227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78268,0.754523,1.028160,1,0,24.9618,0,0,0,24.9618,0
58.9468,2.49562,0,0,1.71979,0.0897678,0.36288,3.6288,11.8337,0.66528,0,0,0.299461,0.175682,0,0.66528,12.849,1,0.53288,0.36288,0,28.3936,5.67915,22.5445,0.84672,12.849,0.84672,3695.15,0,0,0,0.763569,1.94416,1.62589,1.49494,2.83867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79173,0.763569,1.028160,1,0,25.3832,0,0,0,25.3832,0
57.6438,2.48689,0,0,1.63142,0.0846982,0.36288,3.6288,11.266,0.66528,0,0,0.281097,0.183564,0,0.66528,12.849,1,0.542084,0.36288,0,27.8268,5.87307,21.7745,0.84672,12.849,0.84672,3695.15,0,0,0,0.773988,1.99137,1.62288,1.56457,2.82367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80215,0.773988,1.028160,1,0,24.5982,0,0,0,24.5982,0
56.1971,2.47726,0,0,1.47715,0.083632,0.36288,3.6288,10.6873,0.66528,0,0,0.268575,0.181967,0,0.66528,12.849,1,0.552191,0.36288,0,26.2075,5.87307,20.1451,0.84672,12.849,0.84672,3695.15,0,0,0,0.590268,1.99168,1.50893,1.56457,2.52631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61843,0.590268,1.028160,1,0,22.6714,0,0,0,22.6714,0
54.5904,2.46608,0,0,1.29183,0.0696058,0.36288,3.6288,10.1038,0.66528,0,0,0.26667,0.184912,0,0.66528,12.849,1,0.563849,0.36288,0,24.9552,6.09739,18.6568,0.84672,12.849,0.84672,3695.15,0,0,0,0.564434,1.992,1.52508,1.60939,2.47212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59259,0.564434,1.028160,1,0,21.1289,0,0,0,21.1289,0
52.8071,2.57426,0,0,1.22678,0.0729111,0.36288,3.6288,9.52616,0.66528,0,0,0.265091,0.177455,0,0.66528,12.849,1,0.605906,0.36288,0,23.4483,6.0135,17.1917,0.84672,12.849,0.84672,3695.15,0,0,0,0.601223,1.99231,1.57146,1.49098,2.67401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62938,0.601223,1.028160,1,0,19.8657,0,0,0,19.8657,0
51.3882,2.55821,0,0,1.56613,0.063948,0.36288,3.6288,8.96793,0.66528,0,0,0.286945,0.179887,0,0.66528,12.849,1,0.622461,0.36288,0,25.0672,6.0585,18.7492,0.84672,12.849,0.84672,3695.15,0,0,0,0.870774,2.11816,1.69323,1.56554,3.11662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89893,0.870774,1.028160,1,0,21.8658,0,0,0,21.8658,0
49.7918,2.54486,0,0,1.37434,0.0630162,0.36288,3.6288,8.40119,0.66528,0,0,0.276829,0.178291,0,0.66528,12.849,1,0.63631,0.36288,0,31.8649,6.0585,25.533,0.84672,12.849,0.84672,3695.15,0,0,0,0.78618,2.11849,1.62597,1.56554,2.9651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81434,0.78618,1.028160,1,0,28.4981,0,0,0,28.4981,0
48.2416,2.52904,0,0,1.40362,0.0619678,0.36288,3.6288,7.87679,0.66528,0,0,0.31755,0.176671,0,0.66528,12.849,1,0.65263,0.36288,0,27.603,6.0585,21.2547,0.84672,12.849,0.84672,3695.15,0,0,0,0.88903,2.11882,1.68854,1.56554,3.13085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91719,0.88903,1.028160,1,0,24.3856,0,0,0,24.3856,0
46.7201,2.51287,0,0,1.41624,0.0619619,0.36288,3.6288,7.3602,0.66528,0,0,0.319955,0.171265,0,0.66528,12.849,1,0.669297,0.36288,0,28.0075,5.87365,21.8274,0.84672,12.849,0.84672,3695.15,0,0,0,1.3574,2.11916,2.15975,1.49359,4.14273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38556,1.3574,1.028160,1,0,25.9702,0,0,0,25.9702,0
45.1493,2.42001,0,0,1.22344,0.0113706,0.36288,3.6288,6.71696,0.66528,0,0,0.220483,0.198444,0,0.66528,12.849,1,0.665553,0.36288,0,21.0432,5.93944,14.801,0.84672,12.849,0.84672,3695.15,0,0,0,0.752311,2.11949,1.71458,1.67411,2.91228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78047,0.752311,1.028160,1,0,17.7133,0,0,0,17.7133,0
43.4904,2.40236,0,0,1.21055,0.104183,0.36288,3.6288,6.16325,0.66528,0,0,0.266431,0.154859,0,0.66528,12.849,1,0.683687,0.36288,0,19.2657,4.08009,14.8648,0.84672,12.849,0.84672,3695.15,0,0,0,1.05433,2.02833,1.95627,1.21619,3.82274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08249,1.05433,1.028160,1,0,18.6876,0,0,0,18.6876,0
41.9445,2.38261,0,0,1.31124,0.111643,0.36288,3.6288,5.66049,0.66528,0,0,0.318004,0.155488,0,0.66528,12.849,1,0.703928,0.36288,0,21.1399,4.14519,16.6537,0.84672,12.849,0.84672,3695.15,0,0,0,1.1412,2.02865,2.24239,1.25347,4.15876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16936,1.1412,1.028160,1,0,20.8124,0,0,0,20.8124,0
40.4437,2.36312,0,0,1.33485,0.109663,0.36288,3.6288,5.1663,0.66528,0,0,0.325138,0.154046,0,0.66528,12.849,1,0.723902,0.36288,0,30.0548,4.14519,25.5485,0.84672,12.849,0.84672,3695.15,0,0,0,1.28867,2.02897,2.4153,1.25347,4.47947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31683,1.28867,1.028160,1,0,30.028,0,0,0,30.028,0
39.6526,2.32035,0,0,2.02772,0.13558,0.36288,3.6288,4.83705,0.66528,0,0,0.479673,0.14364,0,0.66528,12.849,1,0.737177,0.36288,0,46.4998,4.28697,41.8385,0.84672,12.849,0.84672,3695.15,0,0,0,1.81947,2.02929,4.09779,1.17365,6.7729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84763,1.81947,1.028160,1,0,48.6114,0,0,0,48.6114,0
