0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.9519,85.139,2.07102,0.21,0.08,3.09537,3.15391,0,0.580023,4.47552,4.40645e+06,3.01548e+06,1.36396e+07,0,0,0,0,12.5686,61.308,2.07967,1,1,1.88158,1.91716,0,1.45358,2.1168,9.15751e+06,4.0306e+06,1.72305e+07,0,0,0,0
74.9881,85.139,2.22226,0.2,0.08,3.16788,3.22779,0,0.580072,4.47552,4.40645e+06,3.01548e+06,1.39591e+07,0,0,0,0,12.2416,61.308,2.21688,1,1,1.92772,1.96417,0,1.45371,2.1168,9.15751e+06,4.0306e+06,1.76531e+07,0,0,0,0
73.7584,85.139,1.94225,0.19,0.08,3.16815,3.22806,0,0.59366,4.47552,4.40645e+06,3.01548e+06,1.39603e+07,0,0,0,0,11.8833,61.308,2.04273,1,1,1.92788,1.96434,0,1.48935,2.1168,9.15751e+06,4.0306e+06,1.76546e+07,0,0,0,0
72.3939,85.139,1.79121,0.21,0.08,3.16841,3.22833,0,0.59371,4.47552,4.40645e+06,3.01548e+06,1.39615e+07,0,0,0,0,11.5159,61.308,1.95342,1,1,1.92804,1.96451,0,1.48948,2.1168,9.15751e+06,4.0306e+06,1.76561e+07,0,0,0,0
70.7719,85.139,1.50052,0.2,0.08,3.16868,3.22861,0,0.593761,4.47552,4.40645e+06,3.01548e+06,1.39627e+07,0,0,0,0,11.144,61.308,1.94186,1,1,1.92821,1.96467,0,1.48961,2.1168,9.15751e+06,4.0306e+06,1.76576e+07,0,0,0,0
69.192,85.139,1.69425,0.21,0.08,3.38059,3.44453,0,0.593811,4.47552,4.40645e+06,3.01548e+06,1.48964e+07,0,0,0,0,10.735,61.308,1.85647,1,1,2.09439,2.134,0,1.48973,2.1168,9.15751e+06,4.0306e+06,1.91794e+07,0,0,0,0
67.863,85.139,1.94443,0.21,0.08,3.38088,3.44482,0,0.633523,4.47552,4.40645e+06,3.01548e+06,1.48977e+07,0,0,0,0,10.4097,61.308,2.25886,1,1,2.09457,2.13418,0,1.61813,2.1168,9.15751e+06,4.0306e+06,1.91811e+07,0,0,0,0
66.1689,85.139,1.57879,0.25,0.08,3.38116,3.44511,0,0.633576,4.47552,4.40645e+06,3.01548e+06,1.48989e+07,0,0,0,0,9.95398,61.308,1.69627,1,1,2.09475,2.13436,0,1.61827,2.1168,9.15751e+06,4.0306e+06,1.91827e+07,0,0,0,0
64.8031,85.139,1.8731,0.25,0.08,3.38145,3.4454,0,0.63363,4.47552,4.40645e+06,3.01548e+06,1.49002e+07,0,0,0,0,9.73989,61.308,2.79247,1,1,2.09493,2.13455,0,1.6184,2.1168,9.15751e+06,4.0306e+06,1.91843e+07,0,0,0,0
63.7079,85.139,2.13097,0.26,0.08,3.38174,3.44569,0,0.633684,4.47552,4.40645e+06,3.01548e+06,1.49015e+07,0,0,0,0,9.44573,61.308,2.51452,1,1,2.0951,2.13473,0,1.61854,2.1168,9.15751e+06,4.0306e+06,1.91859e+07,0,0,0,0
62.8974,85.139,2.38547,0.27,0.08,3.27883,3.34084,0,0.633737,4.47552,4.40645e+06,3.01548e+06,1.4448e+07,0,0,0,0,9.29374,61.308,2.85824,1,1,1.99447,2.03219,0,1.61868,2.1168,9.15751e+06,4.0306e+06,1.82644e+07,0,0,0,0
62.3547,85.139,2.68997,0.26,0.08,3.27911,3.34113,0,0.614453,4.47552,4.40645e+06,3.01548e+06,1.44493e+07,0,0,0,0,9.45374,61.308,3.9378,1,1,1.99464,2.03236,0,1.54093,2.1168,9.15751e+06,4.0306e+06,1.82659e+07,0,0,0,0
61.6966,85.139,2.61278,0.28,0.08,3.27939,3.34141,0,0.614505,4.47552,4.40645e+06,3.01548e+06,1.44505e+07,0,0,0,0,9.58701,61.308,3.72699,1,1,1.99481,2.03253,0,1.54106,2.1168,9.15751e+06,4.0306e+06,1.82675e+07,0,0,0,0
62.6133,85.139,4.3725,0.29,0.08,3.27967,3.34169,0,0.614558,4.47552,4.40645e+06,3.01548e+06,1.44517e+07,0,0,0,0,10.2737,61.308,5.59101,1,1,1.99497,2.0327,0,1.54119,2.1168,9.15751e+06,4.0306e+06,1.8269e+07,0,0,0,0
66.4655,85.139,7.6314,0.26,0.08,3.19522,3.25564,0,0.61461,4.47552,4.40645e+06,3.01548e+06,1.40796e+07,0,0,0,0,11.409,61.308,7.10614,1,1,1.90335,1.93934,0,1.54132,2.1168,9.15751e+06,4.0306e+06,1.74299e+07,0,0,0,0
68.0472,85.139,5.13799,0.26,0.08,3.19549,3.25592,0,0.598783,4.47552,4.40645e+06,3.01548e+06,1.40808e+07,0,0,0,0,12.1234,61.308,5.80919,1,1,1.90351,1.93951,0,1.47053,2.1168,9.15751e+06,4.0306e+06,1.74314e+07,0,0,0,0
70.6185,85.139,6.16894,0.29,0.08,3.19576,3.2562,0,0.598834,4.47552,4.40645e+06,3.01548e+06,1.4082e+07,0,0,0,0,12.9566,61.308,6.42652,1,1,1.90367,1.93967,0,1.47065,2.1168,9.15751e+06,4.0306e+06,1.74329e+07,0,0,0,0
73.8626,85.139,7.13642,0.24,0.08,3.19603,3.25647,0,0.598885,4.47552,4.40645e+06,3.01548e+06,1.40831e+07,0,0,0,0,14.1378,61.308,7.69905,1,1,1.90383,1.93984,0,1.47078,2.1168,9.15751e+06,4.0306e+06,1.74343e+07,0,0,0,0
80.2265,85.139,10.7484,0.21,0.08,3.01148,3.01148,0,0.598936,4.47552,4.40645e+06,2.70226e+06,1.32699e+07,0,0,0,0,18.1482,61.308,12.0549,0,1,1.74513,1.74513,0,1.4709,2.1168,9.15751e+06,3.61194e+06,1.59811e+07,0,0,0,0
85.139,85.139,10.7887,0.19,0.08,3.01173,3.01173,0,0.564351,4.47552,4.40645e+06,2.70226e+06,1.32711e+07,0,0,0,0,22.4568,61.308,12.4288,0,1,1.74528,1.74528,0,1.34829,2.1168,9.15751e+06,3.61194e+06,1.59824e+07,0,0,0,0
85.139,85.139,13.7436,0.17,0.08,3.01199,3.01199,0,0.564398,4.47552,4.40645e+06,2.70226e+06,1.32722e+07,0,0,0,0,28.2787,61.308,16.3253,0,1,1.74543,1.74543,0,1.3484,2.1168,9.15751e+06,3.61194e+06,1.59838e+07,0,0,0,0
85.139,85.139,13.8334,0.22,0.08,3.01224,3.01224,0,0.564446,4.47552,4.40645e+06,2.70226e+06,1.32733e+07,0,0,0,0,36.1427,61.308,20.5152,0,1,1.74558,1.74558,0,1.34852,2.1168,9.15751e+06,3.61194e+06,1.59851e+07,0,0,0,0
85.139,85.139,10.709,0.32,0.08,3.0125,3.0125,0,0.564494,4.47552,4.40645e+06,2.70226e+06,1.32744e+07,0,0,0,0,40.689,61.308,14.1152,0,1,1.74573,1.74573,0,1.34863,2.1168,9.15751e+06,3.61194e+06,1.59865e+07,0,0,0,0
85.139,85.139,7.77785,0.33,0.12,3.10712,3.10712,0,0.564542,4.47552,4.40645e+06,2.70226e+06,1.36914e+07,0,0,0,0,42.2878,61.308,10.1665,0,1,1.80232,1.80232,0,1.34875,2.1168,9.15751e+06,3.61194e+06,1.65048e+07,0,0,0,0
85.139,85.139,6.89052,0.33,0.12,3.10737,3.10737,0,0.582275,4.47552,4.40645e+06,2.70226e+06,1.36925e+07,0,0,0,0,43.5273,61.308,9.29895,0,1,1.80246,1.80246,0,1.39247,2.1168,9.15751e+06,3.61194e+06,1.6506e+07,0,0,0,0
85.139,85.139,11.4892,0.33,0.12,3.10761,3.10761,0,0.582321,4.47552,4.40645e+06,2.70226e+06,1.36935e+07,0,0,0,0,45.1875,61.308,11.0154,0,1,1.8026,1.8026,0,1.39258,2.1168,9.15751e+06,3.61194e+06,1.65073e+07,0,0,0,0
85.139,85.139,11.1176,0.33,0.12,3.10785,3.10785,0,0.582366,4.47552,4.40645e+06,2.70226e+06,1.36946e+07,0,0,0,0,47.3301,61.308,12.4463,0,1,1.80274,1.80274,0,1.39269,2.1168,9.15751e+06,3.61194e+06,1.65086e+07,0,0,0,0
85.139,85.139,5.95617,0.33,0.12,3.34793,3.41125,0,0.582411,4.47552,4.40645e+06,3.01548e+06,1.47525e+07,0,0,0,0,47.7382,61.308,6.47074,1,1,1.97746,2.01486,0,1.3928,2.1168,9.15751e+06,4.0306e+06,1.81086e+07,0,0,0,0
85.139,85.139,8.46268,0.33,0.12,3.34819,3.41151,0,0.627403,4.47552,4.40645e+06,3.01548e+06,1.47537e+07,0,0,0,0,48.8269,61.308,9.97575,1,1,1.97762,2.01502,0,1.52779,2.1168,9.15751e+06,4.0306e+06,1.811e+07,0,0,0,0
85.139,85.139,8.57725,0.33,0.12,3.34845,3.41178,0,0.627452,4.47552,4.40645e+06,3.01548e+06,1.47548e+07,0,0,0,0,50.1868,61.308,11.5292,1,1,1.97777,2.01518,0,1.52791,2.1168,9.15751e+06,4.0306e+06,1.81115e+07,0,0,0,0
85.139,85.139,7.16174,0.33,0.12,3.34872,3.41205,0,0.6275,4.47552,4.40645e+06,3.01548e+06,1.4756e+07,0,0,0,0,50.859,61.308,8.4991,1,1,1.97793,2.01533,0,1.52803,2.1168,9.15751e+06,4.0306e+06,1.81129e+07,0,0,0,0
83.9748,85.139,2.25063,0.33,0.12,2.97978,2.97978,0,0.627549,4.47552,4.40645e+06,2.70226e+06,1.31303e+07,0,0,0,0,50.5803,61.308,3.09164,0,1,1.73092,1.73092,0,1.52815,2.1168,9.15751e+06,3.61194e+06,1.58509e+07,0,0,0,0
84.6589,85.139,3.84075,0.41,0.12,2.70345,2.98001,0,0.558411,4.47552,4.40645e+06,3.61857e+06,1.19126e+07,0,0,0,0,50.9038,61.308,5.11561,0,1,1.5704,1.73105,0,1.33731,2.1168,9.15751e+06,4.83672e+06,1.4381e+07,0,0,0,0
85.139,85.139,6.82377,0.42,0.12,2.70366,2.98024,0,0.506627,4.47552,4.40645e+06,3.61857e+06,1.19136e+07,0,0,0,0,51.9027,61.308,7.85647,0,1,1.57053,1.73119,0,1.21329,2.1168,9.15751e+06,4.83672e+06,1.43821e+07,0,0,0,0
85.139,85.139,7.22101,0.33,0.12,2.98048,2.98048,0,0.506666,4.47552,4.40645e+06,2.70226e+06,1.31333e+07,0,0,0,0,52.421,61.308,6.69391,0,1,1.73132,1.73132,0,1.21339,2.1168,9.15751e+06,3.61194e+06,1.58546e+07,0,0,0,0
85.139,85.139,5.25423,0.33,0.12,2.98071,2.98071,0,0.558541,4.47552,4.40645e+06,2.70226e+06,1.31344e+07,0,0,0,0,52.487,61.308,5.32266,0,1,1.73146,1.73146,0,1.33762,2.1168,9.15751e+06,3.61194e+06,1.58559e+07,0,0,0,0
85.139,85.139,6.45551,0.32,0.12,3.08986,3.08986,0,0.558585,4.47552,4.40645e+06,2.70226e+06,1.36153e+07,0,0,0,0,52.7811,61.308,7.70078,0,1,1.80124,1.80124,0,1.33773,2.1168,9.15751e+06,3.61194e+06,1.64948e+07,0,0,0,0
85.139,85.139,4.92091,0.32,0.12,3.0901,3.0901,0,0.579039,4.47552,4.40645e+06,2.70226e+06,1.36164e+07,0,0,0,0,52.8935,61.308,5.72423,0,1,1.80138,1.80138,0,1.39164,2.1168,9.15751e+06,3.61194e+06,1.64961e+07,0,0,0,0
85.139,85.139,3.99386,0.32,0.12,3.09034,3.09034,0,0.579084,4.47552,4.40645e+06,2.70226e+06,1.36174e+07,0,0,0,0,52.8009,61.308,4.65748,0,1,1.80152,1.80152,0,1.39174,2.1168,9.15751e+06,3.61194e+06,1.64974e+07,0,0,0,0
85.139,85.139,3.58619,0.28,0.12,3.09058,3.09058,0,0.579129,4.47552,4.40645e+06,2.70226e+06,1.36185e+07,0,0,0,0,52.5867,61.308,3.93399,0,1,1.80166,1.80166,0,1.39185,2.1168,9.15751e+06,3.61194e+06,1.64987e+07,0,0,0,0
84.8402,85.139,3.09289,0.27,0.12,3.04822,3.04822,0,0.579175,4.47552,4.40645e+06,2.70226e+06,1.34318e+07,0,0,0,0,52.4111,61.308,3.34383,0,1,1.77474,1.77474,0,1.39196,2.1168,9.15751e+06,3.61194e+06,1.62522e+07,0,0,0,0
84.5044,85.139,2.79968,0.4,0.12,2.76555,3.04846,0,0.571237,4.47552,4.40645e+06,3.61857e+06,1.21863e+07,0,0,0,0,52.231,61.308,2.77402,0,1,1.61016,1.77488,0,1.37117,2.1168,9.15751e+06,4.83672e+06,1.47451e+07,0,0,0,0
84.4742,85.139,3.33979,0.36,0.12,3.0487,3.0487,0,0.518263,4.47552,4.40645e+06,2.70226e+06,1.34339e+07,0,0,0,0,51.9391,61.308,2.83828,0,1,1.77502,1.77502,0,1.24401,2.1168,9.15751e+06,3.61194e+06,1.62547e+07,0,0,0,0
83.77,85.139,2.55975,0.33,0.12,3.04893,3.04893,0,0.571326,4.47552,4.40645e+06,2.70226e+06,1.3435e+07,0,0,0,0,51.6078,61.308,2.76252,0,1,1.77516,1.77516,0,1.37138,2.1168,9.15751e+06,3.61194e+06,1.6256e+07,0,0,0,0
83.0153,85.139,2.64614,0.29,0.12,3.19381,3.19381,0,0.57137,4.47552,4.40645e+06,2.70226e+06,1.40734e+07,0,0,0,0,51.2716,61.308,2.35124,0,1,1.87128,1.87128,0,1.37149,2.1168,9.15751e+06,3.61194e+06,1.71362e+07,0,0,0,0
82.2478,85.139,2.6359,0.28,0.12,3.19406,3.19406,0,0.598521,4.47552,4.40645e+06,2.70226e+06,1.40745e+07,0,0,0,0,50.9484,61.308,2.41778,0,1,1.87142,1.87142,0,1.44575,2.1168,9.15751e+06,3.61194e+06,1.71376e+07,0,0,0,0
81.219,85.139,2.37324,0.25,0.12,3.19431,3.19431,0,0.598567,4.47552,4.40645e+06,2.70226e+06,1.40756e+07,0,0,0,0,50.6035,61.308,2.40223,0,1,1.87157,1.87157,0,1.44586,2.1168,9.15751e+06,3.61194e+06,1.71389e+07,0,0,0,0
80.1109,85.139,2.26084,0.23,0.12,3.19456,3.19456,0,0.598614,4.47552,4.40645e+06,2.70226e+06,1.40767e+07,0,0,0,0,50.2469,61.308,2.42889,0,1,1.87171,1.87171,0,1.44597,2.1168,9.15751e+06,3.61194e+06,1.71402e+07,0,0,0,0
78.6296,85.139,1.79413,0.22,0.12,3.19481,3.19481,0,0.598661,4.47552,4.40645e+06,2.70226e+06,1.40778e+07,0,0,0,0,49.7258,61.308,1.94919,0,1,1.87186,1.87186,0,1.44609,2.1168,9.15751e+06,3.61194e+06,1.71416e+07,0,0,0,0
76.9046,85.139,1.43995,0.25,0.12,3.10767,3.16644,0,0.598707,4.47552,4.40645e+06,3.01548e+06,1.36938e+07,0,0,0,0,49.1307,61.308,1.59493,1,1,1.88905,1.92478,0,1.4462,2.1168,9.15751e+06,4.0306e+06,1.7299e+07,0,0,0,0
75.0701,85.139,1.316,0.23,0.12,3.10791,3.16669,0,0.582377,4.47552,4.40645e+06,3.01548e+06,1.36949e+07,0,0,0,0,48.385,61.308,1.57072,1,1,1.8892,1.92493,0,1.45948,2.1168,9.15751e+06,4.0306e+06,1.73004e+07,0,0,0,0
73.1363,85.139,1.19299,0.2,0.12,3.10815,3.16693,0,0.582423,4.47552,4.40645e+06,3.01548e+06,1.36959e+07,0,0,0,0,47.6031,61.308,1.40838,1,1,1.88935,1.92508,0,1.4596,2.1168,9.15751e+06,4.0306e+06,1.73017e+07,0,0,0,0
71.1823,85.139,1.12091,0.23,0.12,3.1084,3.16718,0,0.582468,4.47552,4.40645e+06,3.01548e+06,1.3697e+07,0,0,0,0,46.5222,61.308,1.37032,1,1,1.88949,1.92523,0,1.45971,2.1168,9.15751e+06,4.0306e+06,1.73031e+07,0,0,0,0
69.0563,85.139,0.99564,0.22,0.12,3.18119,3.24135,0,0.582513,4.47552,4.40645e+06,3.01548e+06,1.40178e+07,0,0,0,0,45.4256,61.308,1.12927,1,1,1.93582,1.97243,0,1.45982,2.1168,9.15751e+06,4.0306e+06,1.77272e+07,0,0,0,0
66.8903,85.139,0.932281,0.2,0.12,3.18143,3.2416,0,0.596154,4.47552,4.40645e+06,3.01548e+06,1.40188e+07,0,0,0,0,44.2633,61.308,1.12761,1,1,1.93597,1.97258,0,1.49561,2.1168,9.15751e+06,4.0306e+06,1.77286e+07,0,0,0,0
64.6443,85.139,0.828094,0.26,0.12,3.18168,3.24185,0,0.596201,4.47552,4.40645e+06,3.01548e+06,1.40199e+07,0,0,0,0,43.0668,61.308,1.0206,1,1,1.93612,1.97273,0,1.49573,2.1168,9.15751e+06,4.0306e+06,1.773e+07,0,0,0,0
62.3554,85.139,0.750932,0.24,0.12,3.18193,3.24211,0,0.596247,4.47552,4.40645e+06,3.01548e+06,1.4021e+07,0,0,0,0,41.8701,61.308,0.994247,1,1,1.93627,1.97289,0,1.49584,2.1168,9.15751e+06,4.0306e+06,1.77314e+07,0,0,0,0
59.8166,85.139,0.631825,0.3,0.12,3.3947,3.4589,0,0.596294,4.47552,4.40645e+06,3.01548e+06,1.49586e+07,0,0,0,0,40.6158,61.308,0.975314,1,1,2.10314,2.14291,0,1.49596,2.1168,9.15751e+06,4.0306e+06,1.92595e+07,0,0,0,0
57.248,85.139,0.56505,0.28,0.12,3.39497,3.45917,0,0.636167,4.47552,4.40645e+06,3.01548e+06,1.49598e+07,0,0,0,0,39.3496,61.308,0.916462,1,1,2.1033,2.14308,0,1.62488,2.1168,9.15751e+06,4.0306e+06,1.9261e+07,0,0,0,0
54.7468,85.139,0.595157,0.27,0.12,3.39523,3.45944,0,0.636217,4.47552,4.40645e+06,3.01548e+06,1.49609e+07,0,0,0,0,38.2335,61.308,0.903446,1,1,2.10346,2.14324,0,1.62501,2.1168,9.15751e+06,4.0306e+06,1.92625e+07,0,0,0,0
52.5491,85.139,0.892167,0.32,0.12,3.39549,3.45971,0,0.636266,4.47552,4.40645e+06,3.01548e+06,1.49621e+07,0,0,0,0,37.475,61.308,1.08088,1,1,2.10363,2.14341,0,1.62514,2.1168,9.15751e+06,4.0306e+06,1.9264e+07,0,0,0,0
50.452,85.139,0.958491,0.3,0.12,3.39576,3.45998,0,0.636316,4.47552,4.40645e+06,3.01548e+06,1.49633e+07,0,0,0,0,36.3731,61.308,1.49,1,1,2.10379,2.14358,0,1.62526,2.1168,9.15751e+06,4.0306e+06,1.92655e+07,0,0,0,0
48.0138,85.139,0.470456,0.33,0.12,3.29241,3.35467,0,0.636365,4.47552,4.40645e+06,3.01548e+06,1.45078e+07,0,0,0,0,34.9773,61.308,0.900235,1,1,2.00272,2.0406,0,1.62539,2.1168,9.15751e+06,4.0306e+06,1.834e+07,0,0,0,0
45.5035,85.139,0.386042,0.32,0.12,3.29266,3.35493,0,0.616997,4.47552,4.40645e+06,3.01548e+06,1.4509e+07,0,0,0,0,33.7226,61.308,0.708561,1,1,2.00288,2.04076,0,1.54731,2.1168,9.15751e+06,4.0306e+06,1.83414e+07,0,0,0,0
43.1748,85.139,0.631137,0.33,0.12,3.29292,3.3552,0,0.617045,4.47552,4.40645e+06,3.01548e+06,1.45101e+07,0,0,0,0,32.8715,61.308,0.9274,1,1,2.00304,2.04092,0,1.54743,2.1168,9.15751e+06,4.0306e+06,1.83428e+07,0,0,0,0
41.5361,85.139,1.42133,0.39,0.12,3.29318,3.35546,0,0.617093,4.47552,4.40645e+06,3.01548e+06,1.45112e+07,0,0,0,0,32.2553,61.308,1.32185,1,1,2.00319,2.04108,0,1.54755,2.1168,9.15751e+06,4.0306e+06,1.83443e+07,0,0,0,0
39.3185,85.139,0.721905,0.39,0.12,3.20836,3.26903,0,0.617141,4.47552,4.40645e+06,3.01548e+06,1.41375e+07,0,0,0,0,31.3665,61.308,1.34187,1,1,1.91117,1.94732,0,1.54767,2.1168,9.15751e+06,4.0306e+06,1.75016e+07,0,0,0,0
38.2203,85.139,1.63685,0.49,0.12,2.96588,3.26929,0,0.601246,4.47552,4.40645e+06,3.01548e+06,1.3069e+07,0,0,0,0,30.7729,61.308,1.18921,1,1,1.76674,1.94747,0,1.47657,2.1168,9.15751e+06,4.0306e+06,1.61789e+07,0,0,0,0
38.7179,85.139,3.27918,0.5,0.12,2.96611,3.26954,0,0.555806,4.47552,4.40645e+06,3.01548e+06,1.307e+07,0,0,0,0,30.4305,61.308,2.6137,1,1,1.76687,1.94762,0,1.36498,2.1168,9.15751e+06,4.0306e+06,1.61802e+07,0,0,0,0
38.1574,85.139,2.17137,0.51,0.12,2.96634,3.2698,0,0.555849,4.47552,4.40645e+06,3.01548e+06,1.30711e+07,0,0,0,0,30.0727,61.308,2.66372,1,1,1.76701,1.94777,0,1.36509,2.1168,9.15751e+06,4.0306e+06,1.61814e+07,0,0,0,0
37.4709,85.139,1.84124,0.52,0.12,2.74316,3.02378,0,0.555893,4.47552,4.40645e+06,3.61857e+06,1.20876e+07,0,0,0,0,29.5881,61.308,1.75306,0,1,1.58964,1.75226,0,1.36519,2.1168,9.15751e+06,4.83672e+06,1.45572e+07,0,0,0,0
37.3951,85.139,2.48942,0.56,0.12,2.74337,3.02401,0,0.514068,4.47552,4.40645e+06,3.61857e+06,1.20885e+07,0,0,0,0,29.2042,61.308,2.43786,0,1,1.58977,1.7524,0,1.22816,2.1168,9.15751e+06,4.83672e+06,1.45583e+07,0,0,0,0
38.9029,85.139,4.16453,0.59,0.12,2.74358,3.02425,0,0.514108,4.47552,4.40645e+06,3.61857e+06,1.20895e+07,0,0,0,0,29.0022,61.308,3.63287,0,1,1.58989,1.75254,0,1.22825,2.1168,9.15751e+06,4.83672e+06,1.45594e+07,0,0,0,0
40.1321,85.139,3.86825,0.62,0.12,2.7438,3.02448,0,0.514148,4.47552,4.40645e+06,3.61857e+06,1.20904e+07,0,0,0,0,28.6771,61.308,2.6391,0,1,1.59002,1.75267,0,1.22835,2.1168,9.15751e+06,4.83672e+06,1.45606e+07,0,0,0,0
42.926,85.139,5.60388,0.6,0.12,2.74401,3.02472,0,0.514188,4.47552,4.40645e+06,3.61857e+06,1.20914e+07,0,0,0,0,28.6664,61.308,4.32186,0,1,1.59014,1.75281,0,1.22845,2.1168,9.15751e+06,4.83672e+06,1.45617e+07,0,0,0,0
44.425,85.139,4.31328,0.6,0.1,2.83019,3.11971,0,0.514228,4.47552,4.40645e+06,3.61857e+06,1.24711e+07,0,0,0,0,28.5502,61.308,2.43993,0,1,1.64168,1.80962,0,1.22854,2.1168,9.15751e+06,4.83672e+06,1.50337e+07,0,0,0,0
45.6887,85.139,4.0661,0.64,0.1,2.83039,3.11993,0,0.530377,4.47552,4.40645e+06,3.61857e+06,1.2472e+07,0,0,0,0,28.5147,61.308,2.85905,0,1,1.6418,1.80975,0,1.26836,2.1168,9.15751e+06,4.83672e+06,1.50348e+07,0,0,0,0
48.6822,85.139,5.9056,0.61,0.1,2.83059,3.12015,0,0.530415,4.47552,4.40645e+06,3.61857e+06,1.24729e+07,0,0,0,0,28.5583,61.308,3.09685,0,1,1.64191,1.80988,0,1.26845,2.1168,9.15751e+06,4.83672e+06,1.50358e+07,0,0,0,0
51.642,85.139,6.101,0.63,0.1,2.83079,3.12038,0,0.530453,4.47552,4.40645e+06,3.61857e+06,1.24738e+07,0,0,0,0,28.5791,61.308,3.11318,0,1,1.64203,1.81001,0,1.26854,2.1168,9.15751e+06,4.83672e+06,1.50369e+07,0,0,0,0
54.9433,85.139,6.64527,0.6,0.1,3.10712,3.42497,0,0.53049,4.47552,4.40645e+06,3.01548e+06,1.36914e+07,0,0,0,0,28.7233,61.308,3.59482,1,1,1.83523,2.02297,0,1.26863,2.1168,9.15751e+06,4.0306e+06,1.68061e+07,0,0,0,0
58.0959,85.139,6.62522,0.62,0.1,3.10734,3.42522,0,0.582275,4.47552,4.40645e+06,3.01548e+06,1.36924e+07,0,0,0,0,28.9239,61.308,3.55547,1,1,1.83536,2.02311,0,1.4179,2.1168,9.15751e+06,4.0306e+06,1.68073e+07,0,0,0,0
60.8083,85.139,6.16325,0.62,0.1,3.10756,3.42546,0,0.582316,4.47552,4.40645e+06,3.01548e+06,1.36933e+07,0,0,0,0,29.3768,61.308,4.21274,1,1,1.83549,2.02326,0,1.418,2.1168,9.15751e+06,4.0306e+06,1.68085e+07,0,0,0,0
62.6039,85.139,5.38385,0.63,0.1,3.10778,3.42571,0,0.582357,4.47552,4.40645e+06,3.01548e+06,1.36943e+07,0,0,0,0,29.626,61.308,3.42336,1,1,1.83562,2.0234,0,1.4181,2.1168,9.15751e+06,4.0306e+06,1.68097e+07,0,0,0,0
65.7115,85.139,6.55923,0.59,0.1,2.71405,2.99169,0,0.582399,4.47552,4.40645e+06,3.61857e+06,1.19593e+07,0,0,0,0,30.3669,61.308,4.94887,0,1,1.57656,1.73784,0,1.4182,2.1168,9.15751e+06,4.83672e+06,1.44373e+07,0,0,0,0
70.4102,85.139,8.24889,0.63,0.1,2.71424,2.9919,0,0.508612,4.47552,4.40645e+06,3.61857e+06,1.19602e+07,0,0,0,0,32.144,61.308,7.07454,0,1,1.57667,1.73796,0,1.21805,2.1168,9.15751e+06,4.83672e+06,1.44384e+07,0,0,0,0
75.8138,85.139,9.27665,0.6,0.1,2.71443,2.99211,0,0.508648,4.47552,4.40645e+06,3.61857e+06,1.1961e+07,0,0,0,0,34.0852,61.308,8.59935,0,1,1.57678,1.73809,0,1.21814,2.1168,9.15751e+06,4.83672e+06,1.44394e+07,0,0,0,0
80.0925,85.139,7.98417,0.52,0.1,2.71463,2.99233,0,0.508685,4.47552,4.40645e+06,3.61857e+06,1.19619e+07,0,0,0,0,35.5471,61.308,6.65693,0,1,1.5769,1.73821,0,1.21822,2.1168,9.15751e+06,4.83672e+06,1.44404e+07,0,0,0,0
84.6623,85.139,8.26496,0.4,0.1,2.71482,2.99254,0,0.508721,4.47552,4.40645e+06,3.61857e+06,1.19627e+07,0,0,0,0,36.9699,61.308,6.97063,0,1,1.57701,1.73833,0,1.21831,2.1168,9.15751e+06,4.83672e+06,1.44415e+07,0,0,0,0
85.139,85.139,7.41411,0.42,0.1,2.81421,3.1021,0,0.508757,4.47552,4.40645e+06,3.61857e+06,1.24007e+07,0,0,0,0,38.2237,61.308,6.42546,0,1,1.64055,1.80838,0,1.2184,2.1168,9.15751e+06,4.83672e+06,1.50233e+07,0,0,0,0
85.139,85.139,4.71948,0.31,0.1,3.10232,3.10232,0,0.527383,4.47552,4.40645e+06,2.70226e+06,1.36702e+07,0,0,0,0,38.8771,61.308,4.76438,0,1,1.8085,1.8085,0,1.26749,2.1168,9.15751e+06,3.61194e+06,1.65614e+07,0,0,0,0
85.139,85.139,4.02888,0.31,0.1,3.10254,3.10254,0,0.581375,4.47552,4.40645e+06,2.70226e+06,1.36712e+07,0,0,0,0,39.3964,61.308,4.64059,0,1,1.80863,1.80863,0,1.39725,2.1168,9.15751e+06,3.61194e+06,1.65626e+07,0,0,0,0
85.139,85.139,3.6628,0.28,0.1,3.10276,3.10276,0,0.581417,4.47552,4.40645e+06,2.70226e+06,1.36722e+07,0,0,0,0,39.7432,61.308,4.03287,0,1,1.80876,1.80876,0,1.39735,2.1168,9.15751e+06,3.61194e+06,1.65637e+07,0,0,0,0
85.139,85.139,3.56941,0.27,0.1,3.06022,3.06022,0,0.581458,4.47552,4.40645e+06,2.70226e+06,1.34847e+07,0,0,0,0,39.6607,61.308,3.0281,0,1,1.78173,1.78173,0,1.39745,2.1168,9.15751e+06,3.61194e+06,1.63162e+07,0,0,0,0
