0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.9256,85.139,1.15134,0.37,1,3.31208,3.38407,0,0.566642,4.47552,4.46926e+06,3.05846e+06,1.48025e+07,0,0,0,0,0.740236,61.308,0.989673,1,1,0.601729,2.05928,1.41374,0.5297,2.1168,9.28803e+06,4.08804e+06,5.58887e+06,0,0,0,0
54.9922,85.139,1.12871,0.33,1,3.31252,3.38452,0,0.620683,4.47552,4.46926e+06,3.05846e+06,1.48045e+07,0,0,0,0,0.614158,61.308,1.09153,1,1,0.740236,2.05955,1.2755,0.464896,2.1168,9.28803e+06,4.08804e+06,6.87533e+06,0,0,0,0
53.2219,85.139,1.28493,0.38,1,3.31296,3.38497,0,0.620766,4.47552,4.46926e+06,3.05846e+06,1.48065e+07,0,0,0,0,0.646867,61.308,1.05116,1,1,0.614158,2.05982,1.40184,0.571906,2.1168,9.28803e+06,4.08804e+06,5.70431e+06,0,0,0,0
51.0792,85.139,1.04556,0.35,1,3.53468,3.61152,0,0.620848,4.47552,4.46926e+06,3.05846e+06,1.57974e+07,0,0,0,0,0.550467,61.308,0.979241,1,1,0.646867,2.23746,1.54299,0.474498,2.1168,9.28803e+06,4.08804e+06,6.00812e+06,0,0,0,0
49.059,85.139,0.890657,0.43,1,3.22778,3.612,0,0.6624,4.47552,4.46926e+06,3.05846e+06,1.44258e+07,0,0,0,0,0.547932,61.308,0.939871,1,1,0.550467,2.23776,1.44925,0.49977,2.1168,9.28803e+06,4.08804e+06,5.11275e+06,0,0,0,0
46.7229,85.139,0.838927,0.37,1,3.53562,3.61247,0,0.604886,4.47552,4.46926e+06,3.05846e+06,1.58016e+07,0,0,0,0,0.613211,61.308,0.876569,1,1,0.547932,2.23805,1.64251,0.425291,2.1168,9.28803e+06,4.08804e+06,5.08921e+06,0,0,0,0
44.682,85.139,1.13796,0.35,1,3.53609,3.61295,0,0.662575,4.47552,4.46926e+06,3.05846e+06,1.58037e+07,0,0,0,0,0.729475,61.308,0.988268,1,1,0.613211,2.23835,1.57752,0.423332,2.1168,9.28803e+06,4.08804e+06,5.69552e+06,0,0,0,0
43.1097,85.139,1.67199,0.38,1,3.53656,3.61343,0,0.662663,4.47552,4.46926e+06,3.05846e+06,1.58058e+07,0,0,0,0,0.886367,61.308,1.16618,1,1,0.729475,2.23865,1.46155,0.473767,2.1168,9.28803e+06,4.08804e+06,6.77539e+06,0,0,0,0
41.6111,85.139,1.63845,0.37,1,3.42911,3.50365,0,0.662751,4.47552,4.46926e+06,3.05846e+06,1.53256e+07,0,0,0,0,1.22666,61.308,1.21432,1,1,0.886367,2.13122,1.19951,0.563593,2.1168,9.28803e+06,4.08804e+06,8.2326e+06,0,0,0,0
39.869,85.139,1.38462,0.39,1,3.42956,3.50411,0,0.642615,4.47552,4.46926e+06,3.05846e+06,1.53276e+07,0,0,0,0,0.973256,61.308,2.00078,1,1,1.22666,2.1315,0.859495,0.684807,2.1168,9.28803e+06,4.08804e+06,1.13932e+07,0,0,0,0
38.2395,85.139,1.19718,0.4,1,3.13179,3.50458,0,0.6427,4.47552,4.46926e+06,3.05846e+06,1.39968e+07,0,0,0,0,0.735276,61.308,1.11275,1,1,0.973256,2.13178,0.931765,0.947717,2.1168,9.28803e+06,4.08804e+06,9.03963e+06,0,0,0,0
36.6479,85.139,1.24194,0.48,1,3.1322,3.50504,0,0.586897,4.47552,4.46926e+06,3.05846e+06,1.39986e+07,0,0,0,0,1.15238,61.308,1.07693,1,1,0.735276,2.13207,1.17,0.751938,2.1168,9.28803e+06,4.08804e+06,6.82927e+06,0,0,0,0
35.9481,85.139,2.20106,0.48,1,3.05169,3.41495,0,0.586975,4.47552,4.46926e+06,3.05846e+06,1.36388e+07,0,0,0,0,1.49591,61.308,2.05837,1,1,1.15238,2.03424,0.665474,0.568075,2.1168,9.28803e+06,4.08804e+06,1.07033e+07,0,0,0,0
35.7766,85.139,2.74392,0.5,1,3.0521,3.4154,0,0.571887,4.47552,4.46926e+06,3.05846e+06,1.36406e+07,0,0,0,0,1.47337,61.308,2.52044,1,1,1.49591,2.03451,0.322184,0.890328,2.1168,9.28803e+06,4.08804e+06,1.38941e+07,0,0,0,0
36.2821,85.139,3.53756,0.52,1,3.0525,3.41585,0,0.571963,4.47552,4.46926e+06,3.05846e+06,1.36424e+07,0,0,0,0,2.49869,61.308,6.57617,1,1,1.47337,2.03478,0.344962,1.15574,2.1168,9.28803e+06,4.08804e+06,1.36847e+07,0,0,0,0
36.2246,85.139,2.89243,0.51,1,3.05291,3.41631,0,0.572039,4.47552,4.46926e+06,3.05846e+06,1.36442e+07,0,0,0,0,2.44406,61.308,2.9455,1,1,1.81858,2.03505,0,1.13833,2.1168,9.28803e+06,4.08804e+06,1.6891e+07,0,0,0,0
37.2886,85.139,3.91004,0.53,1,2.82336,3.15944,0,0.572115,4.47552,4.46926e+06,3.67015e+06,1.26183e+07,0,0,0,0,2.94217,61.308,4.17933,0.01,1,1.63612,1.83088,0,1.40503,2.1168,9.28803e+06,4.90565e+06,1.51964e+07,0,0,0,0
36.7134,85.139,2.27291,0.55,1,2.82374,3.15986,0,0.529098,4.47552,4.46926e+06,3.67015e+06,1.262e+07,0,0,0,0,3.40247,61.308,4.31797,0.02,1,1.63634,1.83112,0,1.26407,2.1168,9.28803e+06,4.90565e+06,1.51984e+07,0,0,0,0
36.4378,85.139,2.56514,0.56,1,2.82411,3.16028,0,0.529168,4.47552,4.46926e+06,3.67015e+06,1.26217e+07,0,0,0,0,4.04528,61.308,5.65731,0.03,1,1.63656,1.83136,0,1.26424,2.1168,9.28803e+06,4.90565e+06,1.52004e+07,0,0,0,0
37.7631,85.139,4.1778,0.59,1,2.82449,3.16069,0,0.529238,4.47552,4.46926e+06,3.67015e+06,1.26233e+07,0,0,0,0,4.60614,61.308,6.05071,0.03,1,1.63677,1.83161,0,1.2644,2.1168,9.28803e+06,4.90565e+06,1.52024e+07,0,0,0,0
39.0929,85.139,4.17648,0.6,1,2.82486,3.16111,0,0.529309,4.47552,4.46926e+06,3.67015e+06,1.2625e+07,0,0,0,0,5.60616,61.308,6.10676,0.03,1,1.63699,1.83185,0,1.26457,2.1168,9.28803e+06,4.90565e+06,1.52044e+07,0,0,0,0
47.1308,85.139,11.4564,0.61,1,2.91373,3.26056,0,0.529379,4.47552,4.46926e+06,3.67015e+06,1.30222e+07,0,0,0,0,7.67113,61.308,10.9923,0,1,1.69014,1.89132,0,1.26474,2.1168,9.28803e+06,4.90565e+06,1.5698e+07,0,0,0,0
53.8619,85.139,10.1681,0.56,1,2.91409,3.26096,0,0.546032,4.47552,4.46926e+06,3.67015e+06,1.30238e+07,0,0,0,0,9.41006,61.308,9.31992,0,1,1.69035,1.89155,0,1.3058,2.1168,9.28803e+06,4.90565e+06,1.57e+07,0,0,0,0
57.7522,85.139,7.19642,0.55,1,2.91445,3.26136,0,0.5461,4.47552,4.46926e+06,3.67015e+06,1.30254e+07,0,0,0,0,10.1847,61.308,5.20861,0,1,1.69055,1.89179,0,1.30596,2.1168,9.28803e+06,4.90565e+06,1.57019e+07,0,0,0,0
61.1334,85.139,6.72688,0.51,1,2.91481,3.26177,0,0.546167,4.47552,4.46926e+06,3.67015e+06,1.3027e+07,0,0,0,0,10.8455,61.308,4.53183,0,1,1.69076,1.89202,0,1.30612,2.1168,9.28803e+06,4.90565e+06,1.57039e+07,0,0,0,0
65.2285,85.139,7.89124,0.52,1,3.19951,3.58035,0,0.546235,4.47552,4.46926e+06,3.05846e+06,1.42994e+07,0,0,0,0,11.8037,61.308,6.4503,1,1,1.88979,2.11474,0,1.30628,2.1168,9.28803e+06,4.08804e+06,1.75525e+07,0,0,0,0
70.8545,85.139,9.66641,0.47,1,3.1999,3.5808,0,0.599587,4.47552,4.46926e+06,3.05846e+06,1.43012e+07,0,0,0,0,12.8848,61.308,7.52526,1,1,1.89003,2.11501,0,1.46006,2.1168,9.28803e+06,4.08804e+06,1.75546e+07,0,0,0,0
75.9828,85.139,9.14607,0.43,1,3.2003,3.58124,0,0.599661,4.47552,4.46926e+06,3.05846e+06,1.43029e+07,0,0,0,0,14.0604,61.308,8.3612,1,1,1.89026,2.11527,0,1.46024,2.1168,9.28803e+06,4.08804e+06,1.75568e+07,0,0,0,0
80.3988,85.139,8.6528,0.39,1,3.50548,3.58168,0,0.599735,4.47552,4.46926e+06,3.05846e+06,1.56669e+07,0,0,0,0,14.8673,61.308,6.88155,1,1,2.07052,2.11553,0,1.46042,2.1168,9.28803e+06,4.08804e+06,1.92311e+07,0,0,0,0
85.139,85.139,9.70411,0.35,1,3.12807,3.12807,0,0.656928,4.47552,4.46926e+06,2.70226e+06,1.39801e+07,0,0,0,0,15.6332,61.308,6.26578,0,1,1.81706,1.81706,0,1.59968,2.1168,9.28803e+06,3.61194e+06,1.68769e+07,0,0,0,0
85.139,85.139,4.85775,0.29,1,3.12845,3.12845,0,0.5862,4.47552,4.46926e+06,2.70226e+06,1.39819e+07,0,0,0,0,16.1172,61.308,5.22651,0,1,1.81728,1.81728,0,1.40386,2.1168,9.28803e+06,3.61194e+06,1.6879e+07,0,0,0,0
85.139,85.139,6.24562,0.3,1,3.12884,3.12884,0,0.586272,4.47552,4.46926e+06,2.70226e+06,1.39836e+07,0,0,0,0,16.7094,61.308,5.82508,0,1,1.81751,1.81751,0,1.40403,2.1168,9.28803e+06,3.61194e+06,1.68811e+07,0,0,0,0
85.139,85.139,6.00759,0.32,1,3.12923,3.12923,0,0.586345,4.47552,4.46926e+06,2.70226e+06,1.39853e+07,0,0,0,0,17.2453,61.308,5.68723,0,1,1.81773,1.81773,0,1.40421,2.1168,9.28803e+06,3.61194e+06,1.68831e+07,0,0,0,0
85.139,85.139,9.99629,0.35,1,3.12961,3.12961,0,0.586417,4.47552,4.46926e+06,2.70226e+06,1.3987e+07,0,0,0,0,18.3806,61.308,7.32303,0,1,1.81796,1.81796,0,1.40438,2.1168,9.28803e+06,3.61194e+06,1.68852e+07,0,0,0,0
85.139,85.139,7.03275,0.37,1,3.24436,3.24436,0,0.586489,4.47552,4.46926e+06,2.70226e+06,1.44999e+07,0,0,0,0,19.3188,61.308,5.54534,0,1,1.89131,1.89131,0,1.40455,2.1168,9.28803e+06,3.61194e+06,1.75665e+07,0,0,0,0
85.139,85.139,9.61833,0.38,1,3.24476,3.24476,0,0.607993,4.47552,4.46926e+06,2.70226e+06,1.45017e+07,0,0,0,0,20.9164,61.308,8.63597,0,1,1.89154,1.89154,0,1.46122,2.1168,9.28803e+06,3.61194e+06,1.75687e+07,0,0,0,0
85.139,85.139,7.89203,0.37,1,3.24516,3.24516,0,0.608069,4.47552,4.46926e+06,2.70226e+06,1.45035e+07,0,0,0,0,22.4893,61.308,7.61774,0,1,1.89177,1.89177,0,1.4614,2.1168,9.28803e+06,3.61194e+06,1.75708e+07,0,0,0,0
85.139,85.139,6.57435,0.34,1,3.24556,3.24556,0,0.608144,4.47552,4.46926e+06,2.70226e+06,1.45053e+07,0,0,0,0,23.2019,61.308,5.41764,0,1,1.89201,1.89201,0,1.46158,2.1168,9.28803e+06,3.61194e+06,1.7573e+07,0,0,0,0
85.139,85.139,5.53632,0.35,1,3.20123,3.20123,0,0.608219,4.47552,4.46926e+06,2.70226e+06,1.43071e+07,0,0,0,0,23.6691,61.308,4.52413,0,1,1.86383,1.86383,0,1.46176,2.1168,9.28803e+06,3.61194e+06,1.73113e+07,0,0,0,0
85.139,85.139,4.72023,0.35,1,3.20162,3.20162,0,0.59991,4.47552,4.46926e+06,2.70226e+06,1.43089e+07,0,0,0,0,23.8072,61.308,3.25975,0,1,1.86406,1.86406,0,1.43999,2.1168,9.28803e+06,3.61194e+06,1.73134e+07,0,0,0,0
85.139,85.139,4.20841,0.3,1,3.20202,3.20202,0,0.599984,4.47552,4.46926e+06,2.70226e+06,1.43106e+07,0,0,0,0,23.8877,61.308,3.02574,0,1,1.86429,1.86429,0,1.44017,2.1168,9.28803e+06,3.61194e+06,1.73155e+07,0,0,0,0
85.139,85.139,4.00737,0.28,1,3.20241,3.20241,0,0.600058,4.47552,4.46926e+06,2.70226e+06,1.43124e+07,0,0,0,0,24.0129,61.308,3.03167,0,1,1.86452,1.86452,0,1.44035,2.1168,9.28803e+06,3.61194e+06,1.73177e+07,0,0,0,0
85.139,85.139,4.00015,0.28,1,3.28337,3.35474,0,0.600132,4.47552,4.46926e+06,3.05846e+06,1.46742e+07,0,0,0,0,24.1845,61.308,2.96756,1,1,1.92375,1.96556,0,1.44052,2.1168,9.28803e+06,4.08804e+06,1.78678e+07,0,0,0,0
85.139,85.139,3.74057,0.26,1,3.28378,3.35515,0,0.615304,4.47552,4.46926e+06,3.05846e+06,1.4676e+07,0,0,0,0,24.3472,61.308,2.57959,1,1,1.92399,1.96581,0,1.48629,2.1168,9.28803e+06,4.08804e+06,1.787e+07,0,0,0,0
85.1226,85.139,3.52282,0.23,1,3.28418,3.35557,0,0.61538,4.47552,4.46926e+06,3.05846e+06,1.46778e+07,0,0,0,0,24.3196,61.308,2.20278,1,1,1.92422,1.96605,0,1.48647,2.1168,9.28803e+06,4.08804e+06,1.78722e+07,0,0,0,0
84.9842,85.139,3.37946,0.29,1,3.28459,3.35598,0,0.615456,4.47552,4.46926e+06,3.05846e+06,1.46797e+07,0,0,0,0,24.1529,61.308,2.04467,1,1,1.92446,1.96629,0,1.48665,2.1168,9.28803e+06,4.08804e+06,1.78744e+07,0,0,0,0
84.5975,85.139,3.10457,0.26,1,3.28499,3.3564,0,0.615531,4.47552,4.46926e+06,3.05846e+06,1.46815e+07,0,0,0,0,23.8855,61.308,2.05183,1,1,1.9247,1.96653,0,1.48684,2.1168,9.28803e+06,4.08804e+06,1.78766e+07,0,0,0,0
83.3041,85.139,2.0863,0.22,1,3.25597,3.32675,0,0.615607,4.47552,4.46926e+06,3.05846e+06,1.45518e+07,0,0,0,0,23.4499,61.308,1.84004,1,1,1.9792,2.02222,0,1.48702,2.1168,9.28803e+06,4.08804e+06,1.83829e+07,0,0,0,0
81.9046,85.139,1.97066,0.21,1,3.25637,3.32716,0,0.610169,4.47552,4.46926e+06,3.05846e+06,1.45536e+07,0,0,0,0,23.0253,61.308,1.72339,1,1,1.97945,2.02247,0,1.52913,2.1168,9.28803e+06,4.08804e+06,1.83851e+07,0,0,0,0
80.3519,85.139,1.80696,0.2,1,3.25678,3.32757,0,0.610244,4.47552,4.46926e+06,3.05846e+06,1.45554e+07,0,0,0,0,22.4475,61.308,1.71982,1,1,1.97969,2.02272,0,1.52932,2.1168,9.28803e+06,4.08804e+06,1.83874e+07,0,0,0,0
78.6523,85.139,1.63386,0.2,1,3.25718,3.32798,0,0.61032,4.47552,4.46926e+06,3.05846e+06,1.45572e+07,0,0,0,0,21.6532,61.308,1.53344,1,1,1.97993,2.02297,0,1.52951,2.1168,9.28803e+06,4.08804e+06,1.83897e+07,0,0,0,0
76.7447,85.139,1.42986,0.22,1,3.33361,3.40607,0,0.610395,4.47552,4.46926e+06,3.05846e+06,1.48987e+07,0,0,0,0,20.7685,61.308,1.27753,1,1,2.02857,2.07266,0,1.5297,2.1168,9.28803e+06,4.08804e+06,1.88414e+07,0,0,0,0
74.9668,85.139,1.55442,0.22,1,3.33402,3.40649,0,0.624718,4.47552,4.46926e+06,3.05846e+06,1.49006e+07,0,0,0,0,20.011,61.308,1.37656,1,1,2.02882,2.07292,0,1.56727,2.1168,9.28803e+06,4.08804e+06,1.88437e+07,0,0,0,0
73.0899,85.139,1.41748,0.22,1,3.33443,3.40691,0,0.624795,4.47552,4.46926e+06,3.05846e+06,1.49024e+07,0,0,0,0,19.0788,61.308,1.3574,1,1,2.02907,2.07317,0,1.56746,2.1168,9.28803e+06,4.08804e+06,1.8846e+07,0,0,0,0
71.1181,85.139,1.30181,0.25,1,3.33484,3.40733,0,0.624872,4.47552,4.46926e+06,3.05846e+06,1.49043e+07,0,0,0,0,18.2423,61.308,1.18953,1,1,2.02932,2.07343,0,1.56766,2.1168,9.28803e+06,4.08804e+06,1.88483e+07,0,0,0,0
69.0268,85.139,1.33497,0.25,1,3.558,3.63534,0,0.624949,4.47552,4.46926e+06,3.05846e+06,1.59016e+07,0,0,0,0,16.9732,61.308,1.35681,1,1,2.1168,2.25222,0.0875039,1.56785,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
66.6382,85.139,0.96893,0.24,1,3.55844,3.63579,0,0.666769,4.47552,4.46926e+06,3.05846e+06,1.59036e+07,0,0,0,0,15.649,61.308,0.72914,1,1,2.1168,2.2525,0.087776,1.63544,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
64.3519,85.139,1.05466,0.25,1,3.55888,3.63623,0,0.666851,4.47552,4.46926e+06,3.05846e+06,1.59055e+07,0,0,0,0,14.294,61.308,0.865642,1,1,2.1168,2.25277,0.0880478,1.63544,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
61.8962,85.139,0.873122,0.26,1,3.55932,3.63668,0,0.666933,4.47552,4.46926e+06,3.05846e+06,1.59075e+07,0,0,0,0,13.099,61.308,0.68942,1,1,2.1168,2.25305,0.0883199,1.63544,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
59.6145,85.139,1.00644,0.28,1,3.55975,3.63713,0,0.667016,4.47552,4.46926e+06,3.05846e+06,1.59095e+07,0,0,0,0,11.995,61.308,1.04256,1,1,2.1168,2.25333,0.088592,1.63544,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
57.7901,85.139,1.33208,0.29,1,3.45157,3.52659,0,0.667098,4.47552,4.46926e+06,3.05846e+06,1.54259e+07,0,0,0,0,11.0113,61.308,1.02798,1,1,2.09954,2.14518,0,1.63544,2.1168,9.28803e+06,4.08804e+06,1.95006e+07,0,0,0,0
55.9522,85.139,1.37479,0.29,1,3.45199,3.52703,0,0.646824,4.47552,4.46926e+06,3.05846e+06,1.54278e+07,0,0,0,0,10.1988,61.308,1.2473,1,1,2.0998,2.14544,0,1.6221,2.1168,9.28803e+06,4.08804e+06,1.9503e+07,0,0,0,0
54.2387,85.139,1.49033,0.3,1,3.45242,3.52746,0,0.646904,4.47552,4.46926e+06,3.05846e+06,1.54298e+07,0,0,0,0,9.53806,61.308,1.37772,1,1,2.10006,2.14571,0,1.6223,2.1168,9.28803e+06,4.08804e+06,1.95054e+07,0,0,0,0
52.5769,85.139,1.5547,0.3,1,3.45285,3.5279,0,0.646983,4.47552,4.46926e+06,3.05846e+06,1.54317e+07,0,0,0,0,9.03218,61.308,1.44331,1,1,2.10032,2.14597,0,1.6225,2.1168,9.28803e+06,4.08804e+06,1.95078e+07,0,0,0,0
51.2133,85.139,1.85474,0.33,1,3.36407,3.43719,0,0.647063,4.47552,4.46926e+06,3.05846e+06,1.50349e+07,0,0,0,0,8.26836,61.308,1.66214,1,1,2.00393,2.04749,0,1.6227,2.1168,9.28803e+06,4.08804e+06,1.86125e+07,0,0,0,0
49.9208,85.139,1.85254,0.32,1,3.36448,3.43761,0,0.630426,4.47552,4.46926e+06,3.05846e+06,1.50367e+07,0,0,0,0,7.7775,61.308,0.86795,1,1,2.00418,2.04774,0,1.54824,2.1168,9.28803e+06,4.08804e+06,1.86148e+07,0,0,0,0
48.9227,85.139,2.16197,0.37,1,3.3649,3.43804,0,0.630504,4.47552,4.46926e+06,3.05846e+06,1.50386e+07,0,0,0,0,7.56131,61.308,1.90763,1,1,2.00442,2.04799,0,1.54843,2.1168,9.28803e+06,4.08804e+06,1.86171e+07,0,0,0,0
51.3035,85.139,5.80708,0.38,1,3.36531,3.43846,0,0.630581,4.47552,4.46926e+06,3.05846e+06,1.50404e+07,0,0,0,0,7.77808,61.308,3.89047,1,1,2.00467,2.04825,0,1.54862,2.1168,9.28803e+06,4.08804e+06,1.86194e+07,0,0,0,0
51.5788,85.139,3.4285,0.35,1,3.1799,3.1799,0,0.630659,4.47552,4.46926e+06,2.70226e+06,1.42118e+07,0,0,0,0,7.70091,61.308,1.62678,0,1,1.84273,1.84273,0,1.54881,2.1168,9.28803e+06,3.61194e+06,1.71154e+07,0,0,0,0
51.4161,85.139,2.95157,0.36,1,3.18029,3.18029,0,0.595913,4.47552,4.46926e+06,2.70226e+06,1.42135e+07,0,0,0,0,7.38088,61.308,2.12302,0,1,1.84296,1.84296,0,1.4237,2.1168,9.28803e+06,3.61194e+06,1.71175e+07,0,0,0,0
50.661,85.139,2.28129,0.39,1,3.11302,3.18068,0,0.595986,4.47552,4.46926e+06,3.05846e+06,1.39129e+07,0,0,0,0,7.07184,61.308,1.70263,0,1,1.80398,1.84319,0,1.42387,2.1168,9.28803e+06,4.08804e+06,1.67554e+07,0,0,0,0
50.8214,85.139,3.04277,0.5,1,2.8427,3.18108,0,0.583379,4.47552,4.46926e+06,3.67015e+06,1.27047e+07,0,0,0,0,7.10732,61.308,3.49246,0,1,1.64733,1.84342,0,1.39375,2.1168,9.28803e+06,4.90565e+06,1.53004e+07,0,0,0,0
54.034,85.139,6.35776,0.52,1,2.84305,3.18147,0,0.532722,4.47552,4.46926e+06,3.67015e+06,1.27063e+07,0,0,0,0,7.69009,61.308,3.51448,0,1,1.64753,1.84364,0,1.27273,2.1168,9.28803e+06,4.90565e+06,1.53023e+07,0,0,0,0
65.2897,85.139,14.9758,0.51,1,2.93246,3.28152,0,0.532787,4.47552,4.46926e+06,3.67015e+06,1.31059e+07,0,0,0,0,10.4882,61.308,7.28306,0,1,1.701,1.90348,0,1.27288,2.1168,9.28803e+06,4.90565e+06,1.5799e+07,0,0,0,0
70.3327,85.139,8.6135,0.4,1,2.9328,3.2819,0,0.549543,6.048,4.46926e+06,3.67015e+06,1.31074e+07,0,0,0,0,12.0177,61.308,6.27779,0,1,1.7012,1.9037,0,1.3142,2.1168,9.28803e+06,4.90565e+06,1.58008e+07,0,0,0,0
74.9084,85.139,8.56458,0.36,1,3.28228,3.28228,0,0.549606,6.048,4.46926e+06,2.70226e+06,1.46693e+07,0,0,0,0,14.0382,61.308,7.53499,0,1,1.90392,1.90392,0,1.31435,2.1168,9.28803e+06,3.61194e+06,1.76836e+07,0,0,0,0
80.6321,85.139,9.79021,0.34,1,3.28265,3.28265,0,0.615099,6.048,4.46926e+06,2.70226e+06,1.4671e+07,0,0,0,0,15.0886,61.308,5.35513,0,1,1.90414,1.90414,0,1.47097,2.1168,9.28803e+06,3.61194e+06,1.76857e+07,0,0,0,0
85.139,85.139,12.8061,0.32,1,3.52659,3.60325,0,0.615169,6.048,4.46926e+06,3.05846e+06,1.57612e+07,0,0,0,0,17.8223,61.308,9.80372,1,1,2.08299,2.12827,0,1.47114,2.1168,9.28803e+06,4.08804e+06,1.93468e+07,0,0,0,0
85.139,85.139,9.04813,0.25,1,3.52699,3.60366,0,0.660883,6.048,4.46926e+06,3.05846e+06,1.5763e+07,0,0,0,0,19.4731,61.308,6.71009,1,1,2.08323,2.12851,0,1.60932,2.1168,9.28803e+06,4.08804e+06,1.93491e+07,0,0,0,0
85.139,85.139,9.63838,0.26,1,3.5274,3.60407,0,0.660959,6.048,4.46926e+06,3.05846e+06,1.57648e+07,0,0,0,0,21.3982,61.308,8.14149,1,1,2.08347,2.12875,0,1.6095,2.1168,9.28803e+06,4.08804e+06,1.93513e+07,0,0,0,0
85.139,85.139,14.8546,0.28,1,3.5278,3.60449,0,0.661034,6.048,4.46926e+06,3.05846e+06,1.57667e+07,0,0,0,0,25.1012,61.308,12.5459,1,1,2.0837,2.129,0,1.60969,2.1168,9.28803e+06,4.08804e+06,1.93535e+07,0,0,0,0
85.139,85.139,10.3472,0.28,1,3.14795,3.14795,0,0.66111,6.048,4.46926e+06,2.70226e+06,1.4069e+07,0,0,0,0,27.6264,61.308,10.3666,0,1,1.82861,1.82861,0,1.60987,2.1168,9.28803e+06,3.61194e+06,1.69842e+07,0,0,0,0
85.139,85.139,5.81462,0.3,1,3.14832,3.14832,0,0.589927,6.048,4.46926e+06,2.70226e+06,1.40706e+07,0,0,0,0,28.2779,61.308,6.175,0,1,1.82882,1.82882,0,1.41278,2.1168,9.28803e+06,3.61194e+06,1.69861e+07,0,0,0,0
85.139,85.139,4.69825,0.32,1,3.14868,3.14868,0,0.589994,6.048,4.46926e+06,2.70226e+06,1.40722e+07,0,0,0,0,28.4042,61.308,4.13868,0,1,1.82903,1.82903,0,1.41295,2.1168,9.28803e+06,3.61194e+06,1.69881e+07,0,0,0,0
85.139,85.139,5.94427,0.34,1,3.14904,3.14904,0,0.590062,6.048,4.46926e+06,2.70226e+06,1.40739e+07,0,0,0,0,28.939,61.308,5.33307,0,1,1.82924,1.82924,0,1.41311,2.1168,9.28803e+06,3.61194e+06,1.699e+07,0,0,0,0
85.139,85.139,8.39117,0.36,1,3.1494,3.1494,0,0.590129,6.048,4.46926e+06,2.70226e+06,1.40755e+07,0,0,0,0,30.3027,61.308,9.56938,0,1,1.82945,1.82945,0,1.41327,2.1168,9.28803e+06,3.61194e+06,1.6992e+07,0,0,0,0
85.139,85.139,6.93063,0.37,1,3.26484,3.26484,0,0.590197,6.048,4.46926e+06,2.70226e+06,1.45914e+07,0,0,0,0,30.7414,61.308,4.62873,0,1,1.90325,1.90325,0,1.41343,2.1168,9.28803e+06,3.61194e+06,1.76774e+07,0,0,0,0
85.139,85.139,7.61848,0.4,1,2.91789,3.26522,0,0.611832,6.048,4.46926e+06,3.67015e+06,1.30408e+07,0,0,0,0,32.1963,61.308,6.76514,0,1,1.70099,1.90346,0,1.47045,2.1168,9.28803e+06,4.90565e+06,1.57988e+07,0,0,0,0
85.139,85.139,8.8746,0.39,1,3.19612,3.26559,0,0.546813,6.048,4.46926e+06,3.05846e+06,1.42843e+07,0,0,0,0,32.899,61.308,5.17618,0,1,1.86318,1.90368,0,1.31418,2.1168,9.28803e+06,4.08804e+06,1.73053e+07,0,0,0,0
85.139,85.139,6.92735,0.36,1,3.26597,3.26597,0,0.598952,6.048,4.46926e+06,2.70226e+06,1.45964e+07,0,0,0,0,33.2471,61.308,4.1634,0,1,1.9039,1.9039,0,1.43949,2.1168,9.28803e+06,3.61194e+06,1.76835e+07,0,0,0,0
85.139,85.139,5.398,0.35,1,3.22132,3.22132,0,0.612042,6.048,4.46926e+06,2.70226e+06,1.43969e+07,0,0,0,0,33.387,61.308,3.55264,0,1,1.87552,1.87552,0,1.47095,2.1168,9.28803e+06,3.61194e+06,1.74199e+07,0,0,0,0
85.139,85.139,4.77067,0.35,1,3.22169,3.22169,0,0.603676,6.048,4.46926e+06,2.70226e+06,1.43986e+07,0,0,0,0,33.618,61.308,3.3859,0,1,1.87574,1.87574,0,1.44903,2.1168,9.28803e+06,3.61194e+06,1.74219e+07,0,0,0,0
85.139,85.139,4.53615,0.34,1,3.22206,3.22206,0,0.603745,6.048,4.46926e+06,2.70226e+06,1.44002e+07,0,0,0,0,33.7124,61.308,3.04468,0,1,1.87595,1.87595,0,1.4492,2.1168,9.28803e+06,3.61194e+06,1.74239e+07,0,0,0,0
85.139,85.139,4.1037,0.31,1,3.22243,3.22243,0,0.603814,6.048,4.46926e+06,2.70226e+06,1.44019e+07,0,0,0,0,33.7973,61.308,2.94711,0,1,1.87617,1.87617,0,1.44936,2.1168,9.28803e+06,3.61194e+06,1.74259e+07,0,0,0,0
