0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.1752,2.6559,0,0,2.66414,0.312275,0.36288,3.6288,21.0533,0.66528,0,0,0.956381,0.10507,0,0.66528,12.849,1,0.543039,0.36288,0,78.6387,3.05497,75.4036,0.84672,12.849,0.84672,3695.15,0,0,0,2.47671,2.05891,4.25161,0.895474,7.89175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50487,2.47671,1.028160,1,0,83.2953,0,0,0,83.2953,0
61.2198,2.65155,0,0,2.3672,0.308175,0.36288,3.6288,21.2955,0.66528,0,0,1.01658,0.109129,0,0.66528,12.849,1,0.547964,0.36288,0,58.1308,3.18602,54.7597,0.84672,12.849,0.84672,3695.15,0,0,0,1.98664,2.05928,4.47876,0.93647,7.58821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0148,1.98664,1.028160,1,0,62.3479,0,0,0,62.3479,0
61.996,2.30969,0,0,3.72873,0.280023,0.36288,3.6288,21.9594,0.595108,0,0,1.37283,0.113853,0,0.66528,12.849,1,0.484765,0.36288,0,132.544,3.39835,129.023,0.84672,12.849,0.84672,3695.15,0,0,0,3.99,2.05965,6.90825,0.955159,12.0027,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01816,3.99,1.028160,1,0,141.026,0,0,0,141.026,0
64.042,2.23974,0,0,4.92829,0.279623,0.36288,3.6288,22.6041,0.66528,0,0,1.41984,0.109883,0,0.66528,12.849,1,0.464199,0.36288,0,108.249,3.13184,105.016,0.84672,12.849,0.84672,3695.15,0,0,0,4.55243,1.77782,6.10826,0.886508,11.552,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58059,4.55243,1.028160,1,0,116.568,0,0,0,116.568,0
64.8746,2.25275,0,0,3.7326,0.284332,0.36288,3.6288,22.9195,0.66528,0,0,1.09149,0.110795,0,0.66528,12.849,1,0.451979,0.36288,0,103.254,3.13184,100.033,0.84672,12.849,0.84672,3695.15,0,0,0,3.2853,1.8314,5.40821,0.886508,9.6384,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31346,3.2853,1.028160,1,0,109.672,0,0,0,109.672,0
66.5332,2.25826,0,0,4.54147,0.261734,0.36288,3.6288,23.3392,0.66528,0,0,1.19206,0.10707,0,0.66528,12.849,1,0.447268,0.36288,0,117.678,3.1387,114.455,0.84672,12.849,0.84672,3695.15,0,0,0,3.86194,1.83154,4.9657,0.903559,9.75563,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8901,3.86194,1.028160,1,0,124.21,0,0,0,124.21,0
68.0053,2.26826,0,0,4.3795,0.27627,0.36288,3.6288,24.1968,0.66528,0,0,1.66171,0.138862,0,0.66528,12.849,1,0.438051,0.36288,0,113.446,4.36625,109.004,0.84672,12.849,0.84672,3695.15,0,0,0,5.46205,1.83169,5.7052,1.11574,11.8832,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49021,5.46205,1.028160,1,0,120.888,0,0,0,120.888,0
69.6099,2.36286,0,0,4.63363,0.303273,0.36288,3.6288,25.4089,0.66528,0,0,2.0229,0.145492,0,0.66528,12.849,1,0.446441,0.36288,0,144.886,4.30752,140.495,0.84672,12.849,0.84672,3695.15,0,0,0,5.30254,1.83184,5.42786,1.02578,11.5365,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3307,5.30254,1.028160,1,0,152.031,0,0,0,152.031,0
70.3656,2.42739,0,0,3.85809,0.312102,0.36288,3.6288,26.3573,0.66528,0,0,1.75128,0.137576,0,0.66528,12.849,1,0.448062,0.36288,0,101.472,4.10402,97.2833,0.84672,12.849,0.84672,3695.15,0,0,0,4.74168,1.90163,4.83517,1.00495,10.4735,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76984,4.74168,1.028160,1,0,107.757,0,0,0,107.757,0
70.5991,2.43216,0,0,3.31862,0.290126,0.36288,3.6288,27.1001,0.66528,0,0,1.52997,0.121909,0,0.66528,12.849,1,0.44412,0.36288,0,79.1899,3.64744,75.4612,0.84672,12.849,0.84672,3695.15,0,0,0,4.14328,1.86355,4.18587,1.09379,9.0989,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17144,4.14328,1.028160,1,0,84.5601,0,0,0,84.5601,0
70.5604,2.43409,0,0,3.03986,0.281622,0.36288,3.6288,27.7435,0.66528,0,0,1.43891,0.130212,0,0.66528,12.849,1,0.443004,0.36288,0,70.6121,3.77486,66.7572,0.84672,12.849,0.84672,3695.15,0,0,0,3.88853,1.8637,3.8001,1.12944,8.42289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91669,3.88853,1.028160,1,0,75.18,0,0,0,75.18,0
70.7661,2.40076,0,0,3.23877,0.269397,0.36288,3.6288,28.1794,0.661025,0,0,1.25492,0.158052,0,0.66528,12.849,1,0.437176,0.36288,0,97.2588,4.34732,92.8371,0.84672,12.849,0.84672,3695.15,0,0,0,3.20675,1.86385,5.19126,1.06276,9.1991,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23491,3.20675,1.028160,1,0,102.036,0,0,0,102.036,0
70.3986,2.38103,0,0,2.64619,0.269824,0.36288,3.6288,28.4314,0.66528,0,0,1.0762,0.158833,0,0.66528,12.849,1,0.432323,0.36288,0,73.459,4.34732,69.0422,0.84672,12.849,0.84672,3695.15,0,0,0,2.5951,1.83689,3.48958,1.06276,6.85882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62326,2.5951,1.028160,1,0,75.9011,0,0,0,75.9011,0
69.7222,2.3798,0,0,2.33539,0.269062,0.36288,3.6288,28.6139,0.66528,0,0,1.00703,0.159289,0,0.66528,12.849,1,0.434356,0.36288,0,64.0288,4.34732,59.61,0.84672,12.849,0.84672,3695.15,0,0,0,2.142,1.8519,3.0836,1.06276,6.01474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17016,2.142,1.028160,1,0,65.6247,0,0,0,65.6247,0
68.8191,2.37693,0,0,2.10438,0.267661,0.36288,3.6288,28.6815,0.66528,0,0,0.892467,0.159619,0,0.66528,12.849,1,0.43804,0.36288,0,55.8915,4.34732,51.469,0.84672,12.849,0.84672,3695.15,0,0,0,1.82071,1.85206,2.78464,1.06276,5.39464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84887,1.82071,1.028160,1,0,56.8636,0,0,0,56.8636,0
67.7345,2.48722,0,0,1.97605,0.210585,0.36288,3.6288,28.7307,0.66528,0,0,0.872835,0.158371,0,0.66528,12.849,1,0.464381,0.36288,0,53.2945,4.11194,49.081,0.84672,12.849,0.84672,3695.15,0,0,0,1.8126,1.85221,2.75483,0.980614,5.43903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84076,1.8126,1.028160,1,0,54.52,0,0,0,54.52,0
66.5628,2.52136,0,0,1.90223,0.189652,0.36288,3.6288,28.7358,0.66528,0,0,0.85028,0.179863,0,0.66528,12.849,1,0.478293,0.36288,0,50.3575,4.55469,45.6874,0.84672,12.849,0.84672,3695.15,0,0,0,1.68548,1.94745,2.72488,1.07607,5.28173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71364,1.68548,1.028160,1,0,50.9692,0,0,0,50.9692,0
65.2398,2.51475,0,0,1.74249,0.187905,0.36288,3.6288,28.6684,0.66528,0,0,0.777771,0.179873,0,0.66528,12.849,1,0.485436,0.36288,0,45.185,4.55469,40.5078,0.84672,12.849,0.84672,3695.15,0,0,0,1.41833,1.91999,2.60274,1.07607,4.86498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44649,1.41833,1.028160,1,0,45.3728,0,0,0,45.3728,0
63.8436,2.50697,0,0,1.6187,0.145055,0.36288,3.6288,28.5467,0.66528,0,0,0.744583,0.200998,0,0.66528,12.849,1,0.493749,0.36288,0,39.9788,4.87599,34.972,0.84672,12.849,0.84672,3695.15,0,0,0,1.33374,1.92033,2.48518,1.15817,4.58108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3619,1.33374,1.028160,1,0,39.5531,0,0,0,39.5531,0
62.4537,2.49843,0,0,1.60028,0.128853,0.36288,3.6288,28.3337,0.66528,0,0,0.65801,0.205792,0,0.66528,12.849,1,0.502828,0.36288,0,37.3757,5.04453,32.1912,0.84672,12.849,0.84672,3695.15,0,0,0,1.14617,1.92068,2.50827,1.2215,4.35361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17433,1.14617,1.028160,1,0,36.5448,0,0,0,36.5448,0
61.2355,2.4673,0,0,1.71996,0.108019,0.36288,3.6288,27.984,0.66528,0,0,0.52473,0.209116,0,0.66528,12.849,1,0.507613,0.36288,0,31.0192,5.332,25.5425,0.84672,12.849,0.84672,3695.15,0,0,0,1.01176,1.92102,2.63313,1.34563,4.22028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03992,1.01176,1.028160,1,0,29.7628,0,0,0,29.7628,0
59.9169,2.45939,0,0,1.61062,0.10694,0.36288,3.6288,27.6093,0.66528,0,0,0.498851,0.208285,0,0.66528,12.849,1,0.516052,0.36288,0,30.9786,5.332,25.4935,0.84672,12.849,0.84672,3695.15,0,0,0,0.88865,1.95463,2.70599,1.34563,4.20364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91681,0.88865,1.028160,1,0,29.6971,0,0,0,29.6971,0
58.4625,2.45048,0,0,1.46476,0.105723,0.36288,3.6288,27.223,0.66528,0,0,0.486441,0.207412,0,0.66528,12.849,1,0.525498,0.36288,0,30.3724,5.332,24.8777,0.84672,12.849,0.84672,3695.15,0,0,0,0.863827,1.95498,2.59281,1.34563,4.06599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89199,0.863827,1.028160,1,0,28.9437,0,0,0,28.9437,0
56.8847,2.4402,0,0,1.32948,0.104251,0.36288,3.6288,26.8076,0.66528,0,0,0.456358,0.206516,0,0.66528,12.849,1,0.53631,0.36288,0,27.0643,5.332,21.5588,0.84672,12.849,0.84672,3695.15,0,0,0,0.650462,1.95533,2.50821,1.34563,3.76837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67862,0.650462,1.028160,1,0,25.3272,0,0,0,25.3272,0
55.3521,2.48517,0,0,1.3837,0.068259,0.36288,3.6288,26.2758,0.66528,0,0,0.372971,0.239506,0,0.66528,12.849,1,0.561345,0.36288,0,25.6157,6.10198,19.3152,0.84672,12.849,0.84672,3695.15,0,0,0,0.616896,1.95568,2.27938,1.57089,3.28107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64506,0.616896,1.028160,1,0,22.5963,0,0,0,22.5963,0
53.8243,2.473,0,0,1.37447,0.0663919,0.36288,3.6288,25.7348,0.66528,0,0,0.358704,0.234344,0,0.66528,12.849,1,0.574062,0.36288,0,24.0325,6.06564,17.7557,0.84672,12.849,0.84672,3695.15,0,0,0,0.671527,2.00321,2.32042,1.54832,3.44684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69969,0.671527,1.028160,1,0,21.2025,0,0,0,21.2025,0
52.131,2.46028,0,0,1.19527,0.0653767,0.36288,3.6288,25.1738,0.66528,0,0,0.337102,0.232905,0,0.66528,12.849,1,0.587322,0.36288,0,22.7374,6.06564,16.4473,0.84672,12.849,0.84672,3695.15,0,0,0,0.528008,2.00357,2.25812,1.54832,3.24138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55617,0.528008,1.028160,1,0,19.6887,0,0,0,19.6887,0
50.3591,2.44542,0,0,1.10066,0.0642516,0.36288,3.6288,24.6074,0.66528,0,0,0.330291,0.231412,0,0.66528,12.849,1,0.602734,0.36288,0,21.4446,6.06564,15.1391,0.84672,12.849,0.84672,3695.15,0,0,0,0.448001,2.00393,2.23526,1.54832,3.13887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47616,0.448001,1.028160,1,0,18.2779,0,0,0,18.2779,0
48.3132,2.53367,0,0,0.883863,0.0332289,0.36288,3.6288,24.0116,0.66528,0,0,0.300257,0.230723,0,0.66528,12.849,1,0.646459,0.36288,0,18.3374,6.23149,11.8223,0.84672,12.849,0.84672,3695.15,0,0,0,0.416621,2.00429,1.95277,1.56738,2.80629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44478,0.416621,1.028160,1,0,14.6286,0,0,0,14.6286,0
46.1704,2.51249,0,0,0.755326,0.0227907,0.36288,3.6288,23.3722,0.66528,0,0,0.244303,0.218481,0,0.66528,12.849,1,0.668203,0.36288,0,13.2459,5.8884,7.05217,0.84672,12.849,0.84672,3695.15,0,0,0,0.296888,2.11813,1.65871,1.5227,2.55104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32505,0.296888,1.028160,1,0,9.60321,0,0,0,9.60321,0
44.2006,2.48868,0,0,0.904046,0.0222596,0.36288,3.6288,22.7525,0.66528,0,0,0.262446,0.216853,0,0.66528,12.849,1,0.692588,0.36288,0,13.7086,5.8884,7.49046,0.84672,12.849,0.84672,3695.15,0,0,0,0.410884,2.11851,1.81941,1.5227,2.82611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43904,0.410884,1.028160,1,0,10.3166,0,0,0,10.3166,0
42.877,2.46521,0,0,1.54582,0.0413441,0.36288,3.6288,22.2128,0.66528,0,0,0.337088,0.211513,0,0.66528,12.849,1,0.716629,0.36288,0,22.782,5.73997,16.6882,0.84672,12.849,0.84672,3695.15,0,0,0,0.648043,2.11889,2.01395,1.50449,3.27639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6762,0.648043,1.028160,1,0,19.9646,0,0,0,19.9646,0
41.7169,2.44862,0,0,1.68704,0.0356572,0.36288,3.6288,21.7191,0.66528,0,0,0.369063,0.197466,0,0.66528,12.849,1,0.733782,0.36288,0,31.2124,5.72992,25.1116,0.84672,12.849,0.84672,3695.15,0,0,0,0.663604,2.11927,1.9475,1.44807,3.28231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69176,0.663604,1.028160,1,0,28.3939,0,0,0,28.3939,0
40.5744,2.35921,0,0,1.63548,0.0558368,0.36288,3.6288,21.2628,0.66528,0,0,0.362146,0.153163,0,0.66528,12.849,1,0.726648,0.36288,0,35.3064,4.27344,30.6692,0.84672,12.849,0.84672,3695.15,0,0,0,0.788469,2.11965,2.48128,1.15672,4.23268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81663,0.788469,1.028160,1,0,34.9019,0,0,0,34.9019,0
39.6967,2.34409,0,0,1.89184,0.0625953,0.36288,3.6288,21.0959,0.66528,0,0,0.64914,0.150755,0,0.66528,12.849,1,0.74232,0.36288,0,40.6833,4.21407,36.0897,0.84672,12.849,0.84672,3695.15,0,0,0,1.97715,2.02852,3.58925,1.14943,6.44549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00531,1.97715,1.028160,1,0,42.5352,0,0,0,42.5352,0
38.7623,2.33211,0,0,1.82256,0.0619466,0.36288,3.6288,20.8763,0.66528,0,0,0.596129,0.150418,0,0.66528,12.849,1,0.754854,0.36288,0,39.0187,4.21407,34.4126,0.84672,12.849,0.84672,3695.15,0,0,0,1.89175,2.02889,3.07864,1.14943,5.84984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91991,1.89175,1.028160,1,0,40.2625,0,0,0,40.2625,0
37.8123,2.31885,0,0,1.79303,0.0612823,0.36288,3.6288,20.7426,0.66528,0,0,0.681504,0.149974,0,0.66528,12.849,1,0.768658,0.36288,0,38.1159,4.21407,33.496,0.84672,12.849,0.84672,3695.15,0,0,0,2.48449,2.02925,3.48299,1.14943,6.8473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51265,2.48449,1.028160,1,0,40.3433,0,0,0,40.3433,0
37.9132,2.29627,0,0,2.87107,0.111049,0.36288,3.6288,20.8098,0.66528,0,0,0.873348,0.140821,0,0.66528,12.849,1,0.780295,0.36288,0,81.052,3.95795,76.6766,0.84672,12.849,0.84672,3695.15,0,0,0,2.20801,2.02961,5.03377,0.971256,8.30014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23617,2.20801,1.028160,1,0,84.9768,0,0,0,84.9768,0
37.9973,2.29823,0,0,2.87662,0.131382,0.36288,3.6288,21.4796,0.66528,0,0,1.47249,0.137393,0,0.66528,12.849,1,0.778884,0.36288,0,98.4649,3.8555,94.1934,0.84672,12.849,0.84672,3695.15,0,0,0,3.42388,1.99247,8.01861,0.899985,12.535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45204,3.42388,1.028160,1,0,106.728,0,0,0,106.728,0
39.8893,2.29993,0,0,4.68628,0.131511,0.36288,3.6288,21.7474,0.66528,0,0,1.07168,0.138635,0,0.66528,12.849,1,0.777734,0.36288,0,110.724,3.8555,106.454,0.84672,12.849,0.84672,3695.15,0,0,0,3.56748,1.99282,7.44998,0.899985,12.1103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59564,3.56748,1.028160,1,0,118.564,0,0,0,118.564,0
40.7921,2.32825,0,0,3.74527,0.151283,0.36288,3.6288,21.9339,0.66528,0,0,0.98835,0.136579,0,0.66528,12.849,1,0.749967,0.36288,0,113.448,4.38028,108.681,0.84672,12.849,0.84672,3695.15,0,0,0,2.8128,1.99318,6.2587,1.02688,10.0378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84096,2.8128,1.028160,1,0,118.719,0,0,0,118.719,0
43.3999,2.16496,0,0,5.30628,0.170637,0.36288,3.6288,22.8816,0.621603,0,0,1.70635,0.137093,0,0.66528,12.849,1,0.681936,0.36288,0,172.842,4.34512,168.178,0.84672,12.849,0.84672,3695.15,0,0,0,4.80536,1.99354,14.0793,1.0763,19.8019,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83352,4.80536,1.028160,1,0,187.98,0,0,0,187.98,0
46.8005,2.14719,0,0,6.10694,0.196358,0.36288,3.6288,23.6369,0.66528,0,0,1.56021,0.139542,0,0.66528,12.849,1,0.635698,0.36288,0,173.447,4.18162,168.993,0.84672,12.849,0.84672,3695.15,0,0,0,3.86863,1.80812,12.6149,1.11398,17.1777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89679,3.86863,1.028160,1,0,186.17,0,0,0,186.17,0
51.1933,2.18406,0,0,7.14381,0.20403,0.36288,3.6288,24.5682,0.66528,0,0,1.73737,0.140787,0,0.66528,12.849,1,0.599632,0.36288,0,223.76,4.18162,219.342,0.84672,12.849,0.84672,3695.15,0,0,0,4.54404,1.84619,12.9652,1.11398,18.2415,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5722,4.54404,1.028160,1,0,237.584,0,0,0,237.584,0
54.7508,2.22584,0,0,6.36016,0.213902,0.36288,3.6288,25.3225,0.66528,0,0,1.56187,0.142322,0,0.66528,12.849,1,0.558662,0.36288,0,191.556,4.18162,187.178,0.84672,12.849,0.84672,3695.15,0,0,0,3.57936,1.84634,9.74919,1.11398,14.0609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60752,3.57936,1.028160,1,0,201.239,0,0,0,201.239,0
58.6461,2.25589,0,0,6.73231,0.218255,0.36288,3.6288,26.0827,0.66528,0,0,1.58296,0.157471,0,0.66528,12.849,1,0.529415,0.36288,0,165.879,3.83315,161.88,0.84672,12.849,0.84672,3695.15,0,0,0,3.82306,1.8465,10.1436,1.00465,14.8085,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85122,3.82306,1.028160,1,0,176.688,0,0,0,176.688,0
63.4899,2.35861,0,0,7.85512,0.289828,0.36288,3.6288,26.8193,0.66528,0,0,1.5364,0.134534,0,0.66528,12.849,1,0.516756,0.36288,0,143.98,3.51214,140.314,0.84672,12.849,0.84672,3695.15,0,0,0,3.40975,1.84665,6.85931,1.0035,11.1122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43791,3.40975,1.028160,1,0,151.426,0,0,0,151.426,0
67.1545,2.43646,0,0,6.76619,0.302316,0.36288,3.6288,27.7532,0.66528,0,0,1.73481,0.135662,0,0.66528,12.849,1,0.493086,0.36288,0,153.541,3.51214,149.898,0.84672,12.849,0.84672,3695.15,0,0,0,3.74898,1.90477,8.42301,1.0035,13.0733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77714,3.74898,1.028160,1,0,162.971,0,0,0,162.971,0
70.6499,2.45971,0,0,6.6293,0.311324,0.36288,3.6288,28.5882,0.66528,0,0,1.6374,0.137092,0,0.66528,12.849,1,0.470628,0.36288,0,171.594,3.51214,167.974,0.84672,12.849,0.84672,3695.15,0,0,0,3.78009,1.87367,7.89798,1.0035,12.5482,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80825,3.78009,1.028160,1,0,180.522,0,0,0,180.522,0
72.29,2.48008,0,0,9.5748,0.319915,5.13466,3.6288,29.3394,0.66528,0,0,1.55485,0.138395,0,0.66528,12.849,1,0.451049,5.13466,0,191.697,3.51214,192.868,0.84672,12.849,0.84672,3695.15,0,0,0,3.88889,1.87382,8.93986,1.0035,13.6991,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91705,3.88889,1.028160,1,0,206.567,0,0,0,206.567,0
72.29,2.67963,0,0,8.22398,0.329772,5.21459,3.6288,30.6425,0.66528,0,0,2.10716,0.138715,0,0.66528,12.849,1,0.476283,5.21459,0,241.269,3.92693,242.081,0.84672,12.849,0.84672,3695.15,0,0,0,4.54146,1.87397,9.16329,1.04389,14.5348,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56962,4.54146,1.028160,1,0,256.616,0,0,0,256.616,0
72.29,2.68008,0,0,7.87329,0.339738,4.85346,3.6288,32.385,0.66528,0,0,2.53294,0.125217,0,0.66528,12.849,1,0.476365,4.85346,0,233.445,3.80583,234.016,0.84672,12.849,0.84672,3695.15,0,0,0,6.66189,2.03158,11.4603,1.03986,19.1139,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.69005,6.66189,1.028160,1,0,253.13,0,0,0,253.13,0
72.29,2.68054,0,0,6.92251,0.343516,3.89845,3.6288,33.7583,0.66528,0,0,2.14909,0.110516,0,0.66528,12.849,1,0.476446,3.89845,0,175.582,3.42776,175.576,0.84672,12.849,0.84672,3695.15,0,0,0,4.83386,2.03193,9.43965,0.931448,15.374,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86202,4.83386,1.028160,1,0,190.95,0,0,0,190.95,0
72.29,2.681,0,0,5.63932,0.345028,2.61329,3.6288,34.2746,0.66528,0,0,1.28682,0.105216,0,0.66528,12.849,1,0.476527,2.61329,0,130.289,3.27653,129.15,0.84672,12.849,0.84672,3695.15,0,0,0,3.50403,2.03227,5.93775,0.888084,10.586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53219,3.50403,1.028160,1,0,139.736,0,0,0,139.736,0
72.29,2.39471,0,0,4.35049,0.323089,1.63269,3.6288,34.5846,0.610149,0,0,1.05739,0.137245,0,0.66528,12.849,1,0.425641,1.63269,0,91.4561,3.90313,88.76,0.84672,12.849,0.84672,3695.15,0,0,0,2.23169,2.03262,5.09058,1.06124,8.29365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25985,2.23169,1.028160,1,0,97.0537,0,0,0,97.0537,0
72.29,2.33061,0,0,3.86121,0.306398,1.2242,3.6288,34.9531,0.66528,0,0,1.17323,0.1394,0,0.66528,12.849,1,0.414249,1.2242,0,83.0831,4.14267,79.7504,0.84672,12.849,0.84672,3695.15,0,0,0,2.51818,1.79429,5.34496,1.07991,8.57753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54634,2.51818,1.028160,1,0,88.3279,0,0,0,88.3279,0
72.29,2.33126,0,0,4.22735,0.306398,1.5897,3.6288,35.1771,0.66528,0,0,1.02912,0.139909,0,0.66528,12.849,1,0.414364,1.5897,0,91.946,4.14267,88.9787,0.84672,12.849,0.84672,3695.15,0,0,0,1.83827,1.83906,4.97016,1.07991,7.56758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86643,1.83827,1.028160,1,0,96.5463,0,0,0,96.5463,0
72.29,2.3319,0,0,3.73986,0.306398,1.10156,3.6288,35.3548,0.66528,0,0,0.983197,0.140218,0,0.66528,12.849,1,0.414478,1.10156,0,80.2855,4.14267,76.8299,0.84672,12.849,0.84672,3695.15,0,0,0,1.57287,1.8392,4.50355,1.07991,6.83571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60103,1.57287,1.028160,1,0,83.6656,0,0,0,83.6656,0
72.29,2.33255,0,0,3.42461,0.323076,0.768984,3.6288,35.5917,0.66528,0,0,1.06003,0.15782,0,0.66528,12.849,1,0.414593,0.768984,0,70.4945,3.54764,67.3012,0.84672,12.849,0.84672,3695.15,0,0,0,1.5525,1.83934,4.19184,1.05661,6.52707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58066,1.5525,1.028160,1,0,73.8283,0,0,0,73.8283,0
72.29,2.42077,0,0,3.38236,0.322593,0.638997,3.6288,35.7575,0.66528,0,0,0.98509,0.153987,0,0.66528,12.849,1,0.430274,0.638997,0,57.1901,3.86264,53.5362,0.84672,12.849,0.84672,3695.15,0,0,0,1.22709,1.83948,3.69856,0.923215,5.84192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25525,1.22709,1.028160,1,0,59.3782,0,0,0,59.3782,0
71.9804,2.47743,0,0,2.85327,0.322593,0.36288,3.6288,35.7747,0.66528,0,0,0.836672,0.154238,0,0.66528,12.849,1,0.440344,0.36288,0,53.2067,3.86264,49.2666,0.84672,12.849,0.84672,3695.15,0,0,0,1.01237,1.90991,3.10642,0.923215,5.10548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04053,1.01237,1.028160,1,0,54.3721,0,0,0,54.3721,0
71.5309,2.47649,0,0,2.71178,0.321836,0.36288,3.6288,35.6361,0.66528,0,0,0.680934,0.154263,0,0.66528,12.849,1,0.442071,0.36288,0,43.955,3.86264,40.0131,0.84672,12.849,0.84672,3695.15,0,0,0,1.43563,1.87147,2.63503,0.923215,5.01891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46379,1.43563,1.028160,1,0,45.032,0,0,0,45.032,0
71.1628,2.47481,0,0,2.76235,0.292752,0.36288,3.6288,35.4776,0.66528,0,0,0.61081,0.103975,0,0.66528,12.849,1,0.444546,0.36288,0,43.0201,2.63508,40.3034,0.84672,12.849,0.84672,3695.15,0,0,0,1.23335,1.87162,2.01964,0.751201,4.37341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26151,1.23335,1.028160,1,0,44.6768,0,0,0,44.6768,0
70.551,2.43935,0,0,2.43549,0.2451,0.36288,3.6288,35.3026,0.66078,0,0,0.641038,0.155301,0,0.66528,12.849,1,0.440443,0.36288,0,41.0244,3.98625,36.9606,0.84672,12.849,0.84672,3695.15,0,0,0,1.05864,1.87176,2.29074,0.973282,4.24786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0868,1.05864,1.028160,1,0,41.2085,0,0,0,41.2085,0
69.4298,2.4151,0,0,1.89295,0.236184,0.36288,3.6288,35.0366,0.66528,0,0,0.562884,0.163601,0,0.66528,12.849,1,0.439846,0.36288,0,31.6352,4.21144,27.3468,0.84672,12.849,0.84672,3695.15,0,0,0,0.745857,1.84455,2.41535,1.0103,3.99546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77402,0.745857,1.028160,1,0,31.3422,0,0,0,31.3422,0
