0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.9991,2.48626,0,0,4.03072,0.23469,0.36288,3.6288,14.4953,0.66528,0,0,1.36852,0.110119,0,0.66528,12.849,1,0.725182,0.36288,0,112.415,3.30408,108.749,0.84672,12.849,0.84672,3695.15,0,0,0,2.60728,1.85928,6.36989,0.860825,9.97564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63544,2.60728,1.028160,1,0,118.724,0,0,0,118.724,0
45.4529,2.49863,0,0,3.57357,0.258261,0.36288,3.6288,14.7535,0.66528,0,0,1.03785,0.114361,0,0.66528,12.849,1,0.713455,0.36288,0,60.535,3.88647,56.2979,0.84672,12.849,0.84672,3695.15,0,0,0,2.1761,2.06732,5.28514,1.04119,8.48737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20426,2.1761,1.028160,1,0,64.7853,0,0,0,64.7853,0
46.8885,2.50468,0,0,4.56271,0.259583,0.36288,3.6288,15.0752,0.66528,0,0,1.10179,0.114815,0,0.66528,12.849,1,0.708044,0.36288,0,86.8657,3.88647,82.6341,0.84672,12.849,0.84672,3695.15,0,0,0,2.55471,2.06774,5.89981,1.04119,9.48107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58287,2.55471,1.028160,1,0,92.1151,0,0,0,92.1151,0
48.4522,2.5222,0,0,4.71258,0.263766,0.36288,3.6288,15.4611,0.66528,0,0,1.16658,0.11538,0,0.66528,12.849,1,0.691167,0.36288,0,94.3669,3.88647,90.1522,0.84672,12.849,0.84672,3695.15,0,0,0,2.77041,2.06815,6.29763,1.04119,10.095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79857,2.77041,1.028160,1,0,100.247,0,0,0,100.247,0
50.3003,2.21834,0,0,4.70147,0.272239,0.36288,3.6288,15.7539,0.602172,0,0,1.01641,0.121411,0,0.66528,12.849,1,0.588279,0.36288,0,99.0265,3.76452,95.0366,0.84672,12.849,0.84672,3695.15,0,0,0,2.19014,2.06857,4.94362,1.01378,8.18854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2183,2.19014,1.028160,1,0,103.225,0,0,0,103.225,0
52.5754,2.236,0,0,5.15332,0.279276,0.36288,3.6288,16.3221,0.602499,0,0,1.29475,0.1241,0,0.66528,12.849,1,0.571178,0.36288,0,138.558,3.71574,134.634,0.84672,12.849,0.84672,3695.15,0,0,0,4.05752,1.78556,5.88177,1.00282,10.722,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08568,4.05752,1.028160,1,0,145.356,0,0,0,145.356,0
55.259,2.25632,0,0,5.58876,0.285974,0.36288,3.6288,16.9673,0.602826,0,0,1.37326,0.125163,0,0.66528,12.849,1,0.551426,0.36288,0,146.847,3.71574,142.943,0.84672,12.849,0.84672,3695.15,0,0,0,3.18961,1.78591,7.22836,1.00282,11.2011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21777,3.18961,1.028160,1,0,154.144,0,0,0,154.144,0
58.3344,2.31926,0,0,6.04054,0.283048,0.36288,3.6288,17.744,0.632337,0,0,1.54678,0.137818,0,0.66528,12.849,1,0.539283,0.36288,0,124.018,4.22104,119.62,0.84672,12.849,0.84672,3695.15,0,0,0,3.6144,1.78627,6.60654,1.07505,10.9322,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64256,3.6144,1.028160,1,0,130.552,0,0,0,130.552,0
60.6478,2.34303,0,0,5.29678,0.277413,0.36288,3.6288,18.0104,0.63267,0,0,1.04864,0.149549,0,0.66528,12.849,1,0.516087,0.36288,0,104.892,4.64317,100.096,0.84672,12.849,0.84672,3695.15,0,0,0,2.91896,1.81859,5.08167,1.14171,8.67752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94712,2.91896,1.028160,1,0,108.773,0,0,0,108.773,0
63.6528,2.44597,0,0,6.09872,0.284876,0.36288,3.6288,18.5365,0.66528,0,0,1.32838,0.136937,0,0.66528,12.849,1,0.51821,0.36288,0,165.262,4.01415,161.093,0.84672,12.849,0.84672,3695.15,0,0,0,4.49129,1.81896,9.33918,1.06757,14.5819,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51945,4.49129,1.028160,1,0,175.675,0,0,0,175.675,0
65.6017,2.46682,0,0,5.03532,0.25675,0.36288,3.6288,18.7516,0.66528,0,0,1.01555,0.13519,0,0.66528,12.849,1,0.497954,0.36288,0,149.736,4.26127,145.339,0.84672,12.849,0.84672,3695.15,0,0,0,3.51519,1.89052,5.66699,1.08364,9.98907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54335,3.51519,1.028160,1,0,155.328,0,0,0,155.328,0
66.94,2.47969,0,0,4.47278,0.291926,0.36288,3.6288,18.8353,0.66528,0,0,0.895541,0.146584,0,0.66528,12.849,1,0.485681,0.36288,0,118.989,3.96071,114.906,0.84672,12.849,0.84672,3695.15,0,0,0,3.20582,1.8909,4.2655,1.09507,8.26714,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23398,3.20582,1.028160,1,0,123.173,0,0,0,123.173,0
67.9251,2.48833,0,0,4.0717,0.23533,0.36288,3.6288,18.8352,0.66528,0,0,0.835759,0.170533,0,0.66528,12.849,1,0.477631,0.36288,0,104.384,4.18243,100.087,0.84672,12.849,0.84672,3695.15,0,0,0,2.62097,1.89128,4.18338,1.11312,7.58251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64913,2.62097,1.028160,1,0,107.669,0,0,0,107.669,0
69.0979,2.46027,0,0,4.20395,0.20805,0.36288,3.6288,18.8161,0.66528,0,0,0.794515,0.148395,0,0.66528,12.849,1,0.465396,0.36288,0,95.0607,4.52802,90.4302,0.84672,12.849,0.84672,3695.15,0,0,0,2.19381,1.89166,4.24722,1.15595,7.17673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22197,2.19381,1.028160,1,0,97.6069,0,0,0,97.6069,0
70.0161,2.46743,0,0,3.95855,0.209965,0.36288,3.6288,18.7673,0.66528,0,0,0.764853,0.148355,0,0.66528,12.849,1,0.458828,0.36288,0,93.2256,4.52802,88.6016,0.84672,12.849,0.84672,3695.15,0,0,0,2.21599,1.86431,4.62739,1.15595,7.55174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24415,2.21599,1.028160,1,0,96.1534,0,0,0,96.1534,0
70.126,2.47301,0,0,3.15726,0.211464,0.36288,3.6288,18.5267,0.66528,0,0,0.572956,0.148255,0,0.66528,12.849,1,0.453834,0.36288,0,76.0441,4.52802,71.4251,0.84672,12.849,0.84672,3695.15,0,0,0,1.25485,1.86468,4.04292,1.15595,6.0065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28301,1.25485,1.028160,1,0,77.4316,0,0,0,77.4316,0
70.2856,2.47411,0,0,3.20817,0.211644,0.36288,3.6288,18.2704,0.66528,0,0,0.55672,0.14776,0,0.66528,12.849,1,0.453324,0.36288,0,70.3192,4.52802,65.7008,0.84672,12.849,0.84672,3695.15,0,0,0,1.18657,1.86506,4.07613,1.15595,5.9718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21473,1.18657,1.028160,1,0,71.6726,0,0,0,71.6726,0
70.1997,2.5929,0,0,3.03757,0.167688,0.36288,3.6288,18.1173,0.66528,0,0,0.648404,0.136184,0,0.66528,12.849,1,0.474012,0.36288,0,68.2949,3.80565,64.3781,0.84672,12.849,0.84672,3695.15,0,0,0,1.77944,1.86543,3.84574,1.00421,6.4864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8076,1.77944,1.028160,1,0,70.8645,0,0,0,70.8645,0
70.2143,2.59293,0,0,3.14496,0.17456,0.36288,3.6288,18.0124,0.66528,0,0,0.67476,0.114379,0,0.66528,12.849,1,0.474597,0.36288,0,66.5695,3.32871,63.129,0.84672,12.849,0.84672,3695.15,0,0,0,1.68885,1.96304,4.09495,0.926231,6.82061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71701,1.68885,1.028160,1,0,69.9497,0,0,0,69.9497,0
70.0181,2.59353,0,0,2.93477,0.17458,0.36288,3.6288,17.8814,0.66528,0,0,0.648472,0.114211,0,0.66528,12.849,1,0.474609,0.36288,0,59.8664,3.32871,56.4259,0.84672,12.849,0.84672,3695.15,0,0,0,1.31897,1.96344,3.55954,0.926231,5.91572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34713,1.31897,1.028160,1,0,62.3417,0,0,0,62.3417,0
69.7223,2.59293,0,0,2.762,0.101912,0.36288,3.6288,17.6446,0.66528,0,0,0.611344,0.182929,0,0.66528,12.849,1,0.475828,0.36288,0,57.8667,4.75482,52.999,0.84672,12.849,0.84672,3695.15,0,0,0,1.11517,1.96383,3.20562,1.30811,4.97652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14333,1.11517,1.028160,1,0,57.9755,0,0,0,57.9755,0
69.1302,2.59174,0,0,2.47073,0.108243,0.36288,3.6288,17.3823,0.66528,0,0,0.580883,0.177826,0,0.66528,12.849,1,0.477628,0.36288,0,51.2059,4.788,46.3032,0.84672,12.849,0.84672,3695.15,0,0,0,0.998931,1.96422,2.8733,1.27166,4.56479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02709,0.998931,1.028160,1,0,50.868,0,0,0,50.868,0
68.1618,2.56563,0,0,2.08418,0.124079,0.36288,3.6288,17.1114,0.66528,0,0,0.560364,0.165972,0,0.66528,12.849,1,0.476865,0.36288,0,45.232,4.87095,40.247,0.84672,12.849,0.84672,3695.15,0,0,0,0.903977,1.96462,2.34918,1.18054,4.03723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93214,0.903977,1.028160,1,0,44.2842,0,0,0,44.2842,0
67.0108,2.56044,0,0,1.89548,0.123145,0.36288,3.6288,16.8273,0.66528,0,0,0.546414,0.165324,0,0.66528,12.849,1,0.482662,0.36288,0,44.3468,4.87095,39.3561,0.84672,12.849,0.84672,3695.15,0,0,0,0.878973,1.99903,2.25094,1.18054,3.9484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90713,0.878973,1.028160,1,0,43.3045,0,0,0,43.3045,0
65.6923,2.55399,0,0,1.72043,0.122035,0.36288,3.6288,16.51,0.66528,0,0,0.51263,0.16463,0,0.66528,12.849,1,0.489716,0.36288,0,39.5166,4.87095,34.5188,0.84672,12.849,0.84672,3695.15,0,0,0,0.663889,1.99944,2.17747,1.18054,3.66025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69205,0.663889,1.028160,1,0,38.1791,0,0,0,38.1791,0
64.3263,2.54628,0,0,1.63223,0.0891093,0.36288,3.6288,16.1123,0.66528,0,0,0.480852,0.213284,0,0.66528,12.849,1,0.498037,0.36288,0,35.545,5.859,29.5509,0.84672,12.849,0.84672,3695.15,0,0,0,0.670507,1.99984,2.06362,1.5412,3.19276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69867,0.670507,1.028160,1,0,32.7437,0,0,0,32.7437,0
62.5209,2.95008,0,0,1.59937,0.0917887,0.36288,3.6288,15.9783,0.444624,0,0,0.505886,0.195268,0,0.66528,12.849,1,0.589271,0.36288,0,31.1104,5.9769,24.9071,0.84672,12.849,0.84672,3695.15,0,0,0,0.638194,2.00024,2.06826,1.47182,3.23487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66635,0.638194,1.028160,1,0,28.142,0,0,0,28.142,0
60.7869,2.89105,0,0,1.611,0.0910502,0.36288,3.6288,15.8504,0.411671,0,0,0.47587,0.19209,0,0.66528,12.849,1,0.594154,0.36288,0,39.994,5.99655,33.7661,0.84672,12.849,0.84672,3695.15,0,0,0,0.822813,1.80115,2.28529,1.46026,3.44899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85097,0.822813,1.028160,1,0,37.2151,0,0,0,37.2151,0
58.9652,2.87756,0,0,1.50847,0.0897564,0.36288,3.6288,15.6891,0.412044,0,0,0.442543,0.191721,0,0.66528,12.849,1,0.608252,0.36288,0,32.1109,5.99655,25.869,0.84672,12.849,0.84672,3695.15,0,0,0,0.788495,1.76554,2.06001,1.46026,3.15379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81666,0.788495,1.028160,1,0,29.0228,0,0,0,29.0228,0
57.3275,2.56002,0,0,1.37341,0.0882542,0.36288,3.6288,15.2527,0.66528,0,0,0.420132,0.191255,0,0.66528,12.849,1,0.557849,0.36288,0,29.2648,5.99655,23.0733,0.84672,12.849,0.84672,3695.15,0,0,0,0.508957,1.76594,1.92152,1.46026,2.73616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53712,0.508957,1.028160,1,0,25.8094,0,0,0,25.8094,0
55.7096,2.66988,0,0,1.49558,0.0806926,0.36288,3.6288,14.8798,0.66528,0,0,0.490318,0.197969,0,0.66528,12.849,1,0.59841,0.36288,0,29.0165,6.34086,22.4401,0.84672,12.849,0.84672,3695.15,0,0,0,0.867853,2.05013,2.45607,1.5609,3.81314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89601,0.867853,1.028160,1,0,26.2532,0,0,0,26.2532,0
54.1729,2.65629,0,0,1.57372,0.0912,0.36288,3.6288,14.571,0.66528,0,0,0.556274,0.199826,0,0.66528,12.849,1,0.612654,0.36288,0,33.2207,6.45099,26.52,0.84672,12.849,0.84672,3695.15,0,0,0,0.685091,2.17685,2.08072,1.62537,3.31729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71325,0.685091,1.028160,1,0,29.8372,0,0,0,29.8372,0
52.3208,2.64277,0,0,1.24331,0.0898024,0.36288,3.6288,14.1077,0.670473,0,0,0.406052,0.198883,0,0.66528,12.849,1,0.626826,0.36288,0,34.2827,6.45099,27.5677,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17729,1.64869,1.62537,2.40503,0.42336,0,0.42336,460.49,0,1.02297,0,0,1.22739,0.204422,1.028160,1,0,29.9727,0,0,0,29.9727,0
50.7842,2.62549,0,0,1.53986,0.0881179,0.36288,3.6288,13.9205,0.66528,0,0,0.675537,0.197469,0,0.66528,12.849,1,0.64477,0.36288,0,30.3822,6.45099,23.6493,0.84672,12.849,0.84672,3695.15,0,0,0,1.16102,2.17773,2.4775,1.62537,4.19087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18918,1.16102,1.028160,1,0,27.8402,0,0,0,27.8402,0
48.9051,2.61044,0,0,1.18339,0.0891265,0.36288,3.6288,13.5334,0.66528,0,0,0.462568,0.18439,0,0.66528,12.849,1,0.660472,0.36288,0,27.0911,5.81192,20.9816,0.84672,12.849,0.84672,3695.15,0,0,0,0.460426,2.17816,2.38015,1.40369,3.61505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48859,0.460426,1.028160,1,0,24.5966,0,0,0,24.5966,0
47.0712,2.51181,0,0,1.12073,0.0799513,0.36288,3.6288,13.12,0.66528,0,0,0.449681,0.197762,0,0.66528,12.849,1,0.659936,0.36288,0,28.7072,5.85921,22.5509,0.84672,12.849,0.84672,3695.15,0,0,0,0.516603,2.1786,2.86747,1.58465,3.97803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54476,0.516603,1.028160,1,0,26.5289,0,0,0,26.5289,0
45.3527,2.49211,0,0,1.26231,0.125854,0.36288,3.6288,12.7074,0.66528,0,0,0.423833,0.17118,0,0.66528,12.849,1,0.68027,0.36288,0,23.0011,5.52792,17.1558,0.84672,12.849,0.84672,3695.15,0,0,0,0.365152,2.08498,2.29376,1.47086,3.27304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39331,0.365152,1.028160,1,0,20.4289,0,0,0,20.4289,0
44.0765,2.47252,0,0,1.6905,0.131234,0.36288,3.6288,12.3975,0.66528,0,0,0.521236,0.16588,0,0.66528,12.849,1,0.700497,0.36288,0,30.5205,5.4727,24.7102,0.84672,12.849,0.84672,3695.15,0,0,0,0.816385,2.0854,2.81925,1.45189,4.26914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84455,0.816385,1.028160,1,0,28.9794,0,0,0,28.9794,0
43.2563,2.45731,0,0,2.1293,0.129352,0.36288,3.6288,12.3486,0.66528,0,0,0.781462,0.165074,0,0.66528,12.849,1,0.716344,0.36288,0,62.1192,5.4727,56.293,0.84672,12.849,0.84672,3695.15,0,0,0,1.73936,2.08582,3.89424,1.45189,6.26753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76752,1.73936,1.028160,1,0,62.5605,0,0,0,62.5605,0
42.5157,2.3841,0,0,2.15265,0.146278,0.36288,3.6288,12.0728,0.66528,0,0,0.50887,0.119307,0,0.66528,12.849,1,0.708182,0.36288,0,43.5307,4.34116,38.8442,0.84672,12.849,0.84672,3695.15,0,0,0,1.19274,2.08624,2.91563,1.11864,5.07596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2209,1.19274,1.028160,1,0,43.9201,0,0,0,43.9201,0
42.2546,2.37511,0,0,2.66112,0.184196,0.36288,3.6288,11.8445,0.66528,0,0,0.509416,0.0724336,0,0.66528,12.849,1,0.7178,0.36288,0,53.4479,3.37816,49.7148,0.84672,12.849,0.84672,3695.15,0,0,0,1.24804,2.00265,3.61322,0.826516,6.03739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2762,1.24804,1.028160,1,0,55.7522,0,0,0,55.7522,0
42.8724,2.37218,0,0,3.5365,0.183638,0.36288,3.6288,11.7917,0.66528,0,0,0.684589,0.072181,0,0.66528,12.849,1,0.721345,0.36288,0,57.3783,3.37816,53.6417,0.84672,12.849,0.84672,3695.15,0,0,0,1.65337,2.00305,4.56893,0.826516,7.39883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68153,1.65337,1.028160,1,0,61.0405,0,0,0,61.0405,0
42.984,2.38065,0,0,3.04006,0.184959,0.36288,3.6288,12.0732,0.66528,0,0,1.01897,0.0721225,0,0.66528,12.849,1,0.71349,0.36288,0,96.9339,3.37816,93.2051,0.84672,12.849,0.84672,3695.15,0,0,0,1.73153,2.00345,5.53112,0.826516,8.43958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75969,1.73153,1.028160,1,0,101.645,0,0,0,101.645,0
43.2305,2.20312,0,0,3.00962,0.197158,0.36288,3.6288,12.7147,0.630175,0,0,1.3684,0.0968126,0,0.66528,12.849,1,0.658569,0.36288,0,60.9517,4.05302,56.603,0.84672,12.849,0.84672,3695.15,0,0,0,2.20079,2.00385,6.36642,0.973911,9.59715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22895,2.20079,1.028160,1,0,66.2002,0,0,0,66.2002,0
44.0705,2.20646,0,0,3.59639,0.186987,0.36288,3.6288,13.9202,0.630507,0,0,1.96535,0.129295,0,0.66528,12.849,1,0.655806,0.36288,0,92.725,4.46408,87.968,0.84672,12.849,0.84672,3695.15,0,0,0,2.49511,1.81751,7.92758,1.05869,11.1815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52327,2.49511,1.028160,1,0,99.1495,0,0,0,99.1495,0
47.8514,2.21658,0,0,6.54915,0.188796,0.36288,3.6288,16.3981,0.630839,0,0,3.24047,0.131757,0,0.66528,12.849,1,0.646256,0.36288,0,105.075,4.46408,100.328,0.84672,12.849,0.84672,3695.15,0,0,0,3.88524,1.81787,10.4622,1.05869,15.1067,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9134,3.88524,1.028160,1,0,115.434,0,0,0,115.434,0
49.1721,2.29767,0,0,4.18588,0.204648,0.36288,3.6288,16.8617,0.660856,0,0,1.26194,0.137431,0,0.66528,12.849,1,0.616967,0.36288,0,82.1489,4.3647,77.5301,0.84672,12.849,0.84672,3695.15,0,0,0,1.82775,1.81824,6.6252,1.03783,9.23336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85591,1.82775,1.028160,1,0,86.7634,0,0,0,86.7634,0
50.2046,2.31127,0,0,3.96119,0.254554,0.36288,3.6288,17.0334,0.661194,0,0,0.974929,0.142078,0,0.66528,12.849,1,0.60395,0.36288,0,114.601,3.76845,110.591,0.84672,12.849,0.84672,3695.15,0,0,0,1.70326,1.85114,6.6533,0.912727,9.29497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73142,1.70326,1.028160,1,0,119.886,0,0,0,119.886,0
55.2049,2.39434,0,0,7.985,0.227466,0.36288,3.6288,18.1254,0.66528,0,0,1.90466,0.147405,0,0.66528,12.849,1,0.612791,0.36288,0,175.446,3.8709,171.326,0.84672,12.849,0.84672,3695.15,0,0,0,4.17338,1.85151,10.467,1.01122,15.4806,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20154,4.17338,1.028160,1,0,186.806,0,0,0,186.806,0
60.652,2.43983,0,0,8.46305,0.213234,0.36288,3.6288,19.8459,0.66528,0,0,2.55925,0.173396,0,0.66528,12.849,1,0.567874,0.36288,0,141.821,4.49484,137.121,0.84672,12.849,0.84672,3695.15,0,0,0,5.66784,1.9112,12.7763,1.2648,19.0905,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.696,5.66784,1.028160,1,0,156.212,0,0,0,156.212,0
72.29,2.48239,0,0,18.3576,0.224784,4.0124,3.6288,22.8686,0.66528,0,0,3.86553,0.177574,0,0.66528,12.849,1,0.52589,4.0124,0,315.8,4.49484,314.791,0.84672,12.849,0.84672,3695.15,0,0,0,6.46305,1.91156,21.4419,1.2648,28.5517,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49121,6.46305,1.028160,1,0,343.343,0,0,0,343.343,0
72.29,2.55477,0,0,13.1827,0.246556,10.3813,3.6288,25.297,0.66528,0,0,3.27841,0.184799,0,0.66528,12.849,1,0.454091,10.3813,0,321.015,4.49484,326.447,0.84672,12.849,0.84672,3695.15,0,0,0,5.02643,1.91193,17.8719,1.2648,23.5455,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05459,5.02643,1.028160,1,0,349.993,0,0,0,349.993,0
72.29,3.11467,0,0,11.8268,0.253687,8.45842,3.6288,27.1891,0.465096,0,0,2.52989,0.17264,0,0.66528,12.849,1,0.553609,8.45842,0,241.266,4.00314,245.168,0.84672,12.849,0.84672,3695.15,0,0,0,5.06497,1.91229,12.0342,1.08757,17.9239,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09313,5.06497,1.028160,1,0,263.092,0,0,0,263.092,0
72.29,3.10914,0,0,11.3672,0.259034,7.99905,3.6288,28.941,0.472598,0,0,2.38747,0.163011,0,0.66528,12.849,1,0.552625,7.99905,0,217.342,3.63437,221.154,0.84672,12.849,0.84672,3695.15,0,0,0,4.57041,1.84112,10.7769,0.954651,16.2338,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59857,4.57041,1.028160,1,0,237.388,0,0,0,237.388,0
72.29,3.10913,0,0,9.62004,0.261302,6.24961,3.6288,30.7084,0.473595,0,0,2.39746,0.15638,0,0.66528,12.849,1,0.552624,6.24961,0,176.339,3.40752,178.628,0.84672,12.849,0.84672,3695.15,0,0,0,5.49065,1.8457,10.1456,0.889606,16.5924,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51881,5.49065,1.028160,1,0,195.221,0,0,0,195.221,0
72.29,3.10912,0,0,8.81099,0.239845,5.46202,3.6288,32.3928,0.474594,0,0,2.31753,0.158623,0,0.66528,12.849,1,0.552622,5.46202,0,172.004,3.23564,173.678,0.84672,12.849,0.84672,3695.15,0,0,0,5.06891,1.84647,9.47044,0.794824,15.591,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09707,5.06891,1.028160,1,0,189.269,0,0,0,189.269,0
72.29,2.45088,0,0,8.74005,0.275783,6.01339,3.6288,33.5054,0.648576,0,0,1.9098,0.148611,0,0.66528,12.849,1,0.435625,6.01339,0,171.823,3.37001,174.031,0.84672,12.849,0.84672,3695.15,0,0,0,4.23576,1.84724,8.88138,0.832296,14.1321,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26392,4.23576,1.028160,1,0,188.163,0,0,0,188.163,0
72.29,2.45134,0,0,8.2315,0.31008,5.47008,3.6288,34.3021,0.648896,0,0,1.58227,0.136676,0,0.66528,12.849,1,0.435708,5.47008,0,160.414,3.43161,162.016,0.84672,12.849,0.84672,3695.15,0,0,0,3.41813,1.83638,8.1198,0.862816,12.5115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44629,3.41813,1.028160,1,0,174.528,0,0,0,174.528,0
72.29,2.45181,0,0,7.38124,0.31008,4.61934,3.6288,34.918,0.649217,0,0,1.40296,0.137796,0,0.66528,12.849,1,0.435791,4.61934,0,140.899,3.43161,141.651,0.84672,12.849,0.84672,3695.15,0,0,0,3.61408,1.83673,7.45335,0.862816,12.0413,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64224,3.61408,1.028160,1,0,153.693,0,0,0,153.693,0
72.29,2.45228,0,0,10.2426,0.31008,7.48027,3.6288,35.7563,0.649537,0,0,1.62649,0.138639,0,0.66528,12.849,1,0.435875,7.48027,0,178.788,3.43161,182.401,0.84672,12.849,0.84672,3695.15,0,0,0,4.156,1.83708,10.1582,0.862816,15.2885,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18416,4.156,1.028160,1,0,197.69,0,0,0,197.69,0
72.29,2.45275,0,0,8.68268,0.306461,5.92347,3.6288,36.3997,0.649858,0,0,1.42105,0.127834,0,0.66528,12.849,1,0.435958,5.92347,0,174.591,3.36012,176.718,0.84672,12.849,0.84672,3695.15,0,0,0,3.77279,1.83743,8.43074,0.849398,13.1916,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80095,3.77279,1.028160,1,0,189.91,0,0,0,189.91,0
72.29,2.54285,0,0,7.87717,0.294307,5.04001,3.6288,36.8621,0.66528,0,0,1.24946,0.121798,0,0.66528,12.849,1,0.451973,5.04001,0,158.593,4.18635,158.995,0.84672,12.849,0.84672,3695.15,0,0,0,2.77736,1.83778,7.73598,0.983859,11.3673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80552,2.77736,1.028160,1,0,170.362,0,0,0,170.362,0
72.29,2.54334,0,0,11.0762,0.294307,8.23857,3.6288,37.9883,0.66528,0,0,1.91387,0.122346,0,0.66528,12.849,1,0.45206,8.23857,0,163.372,4.18635,166.972,0.84672,12.849,0.84672,3695.15,0,0,0,5.6967,1.91007,13.9637,0.983859,20.5866,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72486,5.6967,1.028160,1,0,187.559,0,0,0,187.559,0
72.29,2.54383,0,0,8.11339,0.267523,5.30204,3.6288,38.7733,0.66528,0,0,1.58573,0.13549,0,0.66528,12.849,1,0.452146,5.30204,0,200.961,4.36086,201.45,0.84672,12.849,0.84672,3695.15,0,0,0,3.59726,1.91043,8.85241,1.01821,13.3419,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62542,3.59726,1.028160,1,0,214.792,0,0,0,214.792,0
72.29,2.54431,0,0,7.01689,0.203596,4.26898,3.6288,39.0387,0.66528,0,0,1.10544,0.174726,0,0.66528,12.849,1,0.452232,4.26898,0,156.478,4.53918,155.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.7485,1.9108,7.2703,1.14175,10.7878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77666,2.7485,1.028160,1,0,166.544,0,0,0,166.544,0
