0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.55912,0,0,5.1663,0.321486,2.28569,3.6288,9.94916,0.66528,0,0,0.942026,0.103188,0,0.66528,12.849,1,0.454865,2.28569,0,136.649,3.77517,134.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.16778,1.917,7.07087,1.00684,10.1488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19594,2.16778,1.028160,1,0,144.853,0,0,0,144.853,0
72.29,2.55977,0,0,5.09217,0.321486,2.21091,3.6288,10.0805,0.66528,0,0,0.900093,0.103471,0,0.66528,12.849,1,0.454979,2.21091,0,58.5773,3.77517,56.5581,0.84672,12.849,0.84672,3695.15,0,0,0,2.07463,1.91748,7.04345,1.00684,10.0287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10279,2.07463,1.028160,1,0,66.5868,0,0,0,66.5868,0
72.29,2.56041,0,0,4.97789,0.321486,2.096,3.6288,10.1556,0.66528,0,0,0.844059,0.103686,0,0.66528,12.849,1,0.455093,2.096,0,109.147,3.77517,107.013,0.84672,12.849,0.84672,3695.15,0,0,0,1.91286,1.91796,7.00447,1.00684,9.82845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94102,1.91286,1.028160,1,0,116.841,0,0,0,116.841,0
72.29,2.56105,0,0,5.26766,0.332988,2.37362,3.6288,10.3397,0.66528,0,0,0.943898,0.0945495,0,0.66528,12.849,1,0.455207,2.37362,0,118.895,3.6209,117.193,0.84672,12.849,0.84672,3695.15,0,0,0,2.03269,1.91845,6.00089,0.914086,9.03794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06085,2.03269,1.028160,1,0,126.231,0,0,0,126.231,0
72.29,2.65529,0,0,8.94966,0.359307,5.93506,3.6288,11.6829,0.66528,0,0,2.10621,0.0976878,0,0.66528,12.849,1,0.471958,5.93506,0,154.272,4.02822,155.707,0.84672,12.849,0.84672,3695.15,0,0,0,4.75209,1.91893,10.8876,0.981984,16.5767,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78025,4.75209,1.028160,1,0,172.284,0,0,0,172.284,0
72.29,2.65596,0,0,7.09232,0.341451,4.09491,3.6288,13.0039,0.66528,0,0,2.09171,0.105434,0,0.66528,12.849,1,0.472076,4.09491,0,183.888,4.14456,183.366,0.84672,12.849,0.84672,3695.15,0,0,0,3.83026,1.99452,7.92426,1.00488,12.7442,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85842,3.83026,1.028160,1,0,196.11,0,0,0,196.11,0
72.29,2.65662,0,0,5.87616,0.27565,2.94389,3.6288,13.5543,0.66528,0,0,1.35012,0.134399,0,0.66528,12.849,1,0.472194,2.94389,0,160.47,4.39464,158.547,0.84672,12.849,0.84672,3695.15,0,0,0,2.56835,1.99502,6.09317,1.12044,9.53611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59651,2.56835,1.028160,1,0,168.083,0,0,0,168.083,0
72.29,2.65729,0,0,5.9052,0.247435,3.00048,3.6288,13.9649,0.66528,0,0,1.22791,0.152065,0,0.66528,12.849,1,0.472313,3.00048,0,129.415,4.34028,127.603,0.84672,12.849,0.84672,3695.15,0,0,0,2.34255,1.99552,6.03532,1.19818,9.17521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37071,2.34255,1.028160,1,0,136.778,0,0,0,136.778,0
72.29,2.62132,0,0,5.24242,0.28486,2.33624,3.6288,14.0646,0.66528,0,0,0.891607,0.126621,0,0.66528,12.849,1,0.46592,2.33624,0,107.756,4.09636,105.53,0.84672,12.849,0.84672,3695.15,0,0,0,2.69206,1.99602,6.54366,1.06811,10.1636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72022,2.69206,1.028160,1,0,115.694,0,0,0,115.694,0
72.29,2.62198,0,0,4.28324,0.28486,1.3764,3.6288,14.0371,0.66528,0,0,0.764624,0.126817,0,0.66528,12.849,1,0.466037,1.3764,0,81.3871,4.09636,78.2011,0.84672,12.849,0.84672,3695.15,0,0,0,2.15476,1.96727,4.39857,1.06811,7.45248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18292,2.15476,1.028160,1,0,85.6535,0,0,0,85.6535,0
72.29,2.62263,0,0,3.78017,0.28486,0.872678,3.6288,13.9606,0.66528,0,0,0.715491,0.126763,0,0.66528,12.849,1,0.466153,0.872678,0,70.9396,4.09636,67.2497,0.84672,12.849,0.84672,3695.15,0,0,0,1.75671,1.96776,3.88688,1.06811,6.54323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78487,1.75671,1.028160,1,0,73.793,0,0,0,73.793,0
72.29,2.62329,0,0,3.40622,0.28486,0.498065,3.6288,13.8028,0.66528,0,0,0.634081,0.126612,0,0.66528,12.849,1,0.46627,0.498065,0,61.9229,4.09636,57.8583,0.84672,12.849,0.84672,3695.15,0,0,0,1.47448,1.96825,3.51004,1.06811,5.88465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50264,1.47448,1.028160,1,0,63.743,0,0,0,63.743,0
72.29,2.74842,0,0,3.57424,0.237235,0.588582,3.6288,13.63,0.66528,0,0,0.606253,0.113753,0,0.66528,12.849,1,0.488511,0.588582,0,65.0961,3.63796,61.5582,0.84672,12.849,0.84672,3695.15,0,0,0,1.42653,1.96875,3.45306,1.01372,5.83462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45469,1.42653,1.028160,1,0,67.3928,0,0,0,67.3928,0
72.29,2.74911,0,0,3.5308,0.177717,0.60397,3.6288,13.4134,0.66528,0,0,0.57023,0.121531,0,0.66528,12.849,1,0.488633,0.60397,0,61.258,3.87797,57.4954,0.84672,12.849,0.84672,3695.15,0,0,0,1.45238,2.07187,3.37757,1.08589,5.81592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48054,1.45238,1.028160,1,0,63.3113,0,0,0,63.3113,0
72.29,2.7498,0,0,3.37889,0.170106,0.458984,3.6288,13.2255,0.66528,0,0,0.599555,0.122217,0,0.66528,12.849,1,0.488756,0.458984,0,57.5553,3.93215,53.5934,0.84672,12.849,0.84672,3695.15,0,0,0,1.43847,2.07239,3.51875,1.07586,5.95376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46663,1.43847,1.028160,1,0,59.5471,0,0,0,59.5471,0
72.2344,2.75049,0,0,3.22791,0.170106,0.36288,3.6288,13.0404,0.66528,0,0,0.60209,0.121859,0,0.66528,12.849,1,0.488878,0.36288,0,54.076,3.93215,50.0179,0.84672,12.849,0.84672,3695.15,0,0,0,1.32979,2.07291,3.38349,1.07586,5.71033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35795,1.32979,1.028160,1,0,55.7282,0,0,0,55.7282,0
71.8435,2.75086,0,0,2.88191,0.159105,0.36288,3.6288,12.8173,0.66528,0,0,0.57009,0.127919,0,0.66528,12.849,1,0.48932,0.36288,0,48.6314,4.25773,44.2472,0.84672,12.849,0.84672,3695.15,0,0,0,0.987949,2.07342,3.11878,1.12795,5.0522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01611,0.987949,1.028160,1,0,49.2994,0,0,0,49.2994,0
71.1022,2.68027,0,0,2.43326,0.13139,0.36288,3.6288,12.5492,0.66528,0,0,0.540608,0.143449,0,0.66528,12.849,1,0.479359,0.36288,0,43.816,5.07171,38.6278,0.84672,12.849,0.84672,3695.15,0,0,0,0.345272,2.07394,2.7936,1.2582,3.95462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37343,0.345272,1.028160,1,0,42.5825,0,0,0,42.5825,0
70.1681,2.67671,0,0,2.23611,0.130649,0.36288,3.6288,12.2661,0.66528,0,0,0.525061,0.142843,0,0.66528,12.849,1,0.483712,0.36288,0,43.124,5.07171,37.9314,0.84672,12.849,0.84672,3695.15,0,0,0,0.345851,2.076,2.817,1.2582,3.98065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37401,0.345851,1.028160,1,0,41.9121,0,0,0,41.9121,0
69.039,2.67193,0,0,2.03541,0.129714,0.36288,3.6288,11.8508,0.764234,0,0,0.491096,0.14222,0,0.66528,12.849,1,0.489278,0.36288,0,41.399,5.07171,36.2009,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07652,2.64632,1.2582,3.72592,0.42336,0,0.42336,460.49,0,0.929206,0,0,1.19048,0.261274,1.028160,1,0,39.9268,0,0,0,39.9268,0
67.7672,2.66586,0,0,1.87161,0.114656,0.36288,3.6288,11.3884,0.770161,0,0,0.468862,0.161041,0,0.66528,12.849,1,0.496148,0.36288,0,36.7017,5.49516,31.0733,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07704,2.54632,1.41276,3.47187,0.42336,0,0.42336,460.49,0,0.923279,0,0,1.18455,0.261274,1.028160,1,0,34.5451,0,0,0,34.5451,0
66.2449,2.72074,0,0,1.65153,0.0902031,0.36288,3.6288,10.5177,1.03698,0,0,0.348864,0.182626,0,0.66528,12.849,1,0.515866,0.36288,0,31.1034,5.8065,25.1439,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07756,2.08528,1.48601,2.9381,0.42336,0,0.42336,460.49,0,0.656459,0,0,0.917732,0.261274,1.028160,1,0,28.082,0,0,0,28.082,0
64.6742,2.71149,0,0,1.59198,0.088312,0.36288,3.6288,9.59578,1.07017,0,0,0.327872,0.179616,0,0.66528,12.849,1,0.525927,0.36288,0,29.0019,5.76429,23.0746,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12821,2.06784,1.46387,2.99344,0.42336,0,0.42336,460.49,0,0.623272,0,0,0.884546,0.261274,1.028160,1,0,26.068,0,0,0,26.068,0
62.907,2.70151,0,0,1.38443,0.087209,0.36288,3.6288,8.61589,1.11098,0,0,0.308126,0.177025,0,0.66528,12.849,1,0.536717,0.36288,0,27.4388,5.76429,21.5007,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12874,2.01232,1.46387,2.90459,0.42336,0,0.42336,460.49,0,0.582457,0,0,0.809862,0.227405,1.028160,1,0,24.4053,0,0,0,24.4053,0
61.0433,2.68966,0,0,1.27483,0.0859679,0.36288,3.6288,7.59091,1.15261,0,0,0.301901,0.174271,0,0.66528,12.849,1,0.549374,0.36288,0,25.8787,5.76429,19.9279,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12927,1.99194,1.46387,2.88474,0.42336,0,0.42336,460.49,0,0.540829,0,0,0.768234,0.227405,1.028160,1,0,22.8127,0,0,0,22.8127,0
58.8599,2.85523,0,0,1.10763,0.0729142,0.36288,3.6288,6.40172,1.2694,0,0,0.258606,0.178406,0,0.66528,12.849,1,0.600997,0.36288,0,21.9443,6.06735,15.6388,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12981,1.6797,1.51353,2.52339,0.42336,0,0.42336,460.49,0,0.424043,0,0,0.651448,0.227405,1.028160,1,0,18.1622,0,0,0,18.1622,0
56.7515,2.83764,0,0,1.18074,0.0886529,0.36288,3.6288,5.05608,1.38648,0,0,0.215698,0.174849,0,0.66528,12.849,1,0.619451,0.36288,0,18.8794,5.9072,12.7156,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28314,1.30715,1.50963,2.30806,0.42336,0,0.42336,460.49,0,0.306957,0,0,0.534362,0.227405,1.028160,1,0,15.0236,0,0,0,15.0236,0
54.4545,2.81958,0,0,0.97232,0.0868456,0.36288,3.6288,3.64759,1.4257,0,0,0.187739,0.170527,0,0.66528,12.849,1,0.638376,0.36288,0,23.4375,5.9072,17.2548,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2833,1.16618,1.50963,2.14427,0.42336,0,0.42336,460.49,0,0.267738,0,0,0.47216,0.204422,1.028160,1,0,19.3991,0,0,0,19.3991,0
52.2839,2.79849,0,0,1.07563,0.0848767,0.36288,3.6288,2.45979,1.27977,0,0,0.257894,0.165922,0,0.66528,12.849,1,0.660328,0.36288,0,20.0944,5.9072,13.8898,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28346,1.39359,1.50963,2.37185,0.42336,0,0.42336,460.49,0,0.413669,0,0,0.618092,0.204422,1.028160,1,0,16.2616,0,0,0,16.2616,0
50.0682,2.77718,0,0,1.00919,0.0847909,0.36288,3.6288,1.24334,1.27673,0,0,0.218451,0.15818,0,0.66528,12.849,1,0.682504,0.36288,0,24.0563,5.76293,17.9737,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28362,1.61349,1.45214,2.64939,0.42336,0,0.42336,460.49,0,0.416712,0,0,0.621134,0.204422,1.028160,1,0,20.6231,0,0,0,20.6231,0
48.9885,2.66981,0,0,2.03888,0.0859755,0.36288,3.6288,0.907204,0.66528,0,0,0.487034,0.157886,0,0.66528,12.849,1,0.685153,0.36288,0,45.8075,6.19122,39.294,0.84672,12.849,0.84672,3695.15,0,0,0,0.689679,2.28378,3.11685,1.61092,4.47939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71784,0.689679,1.028160,1,0,43.7734,0,0,0,43.7734,0
46.9998,2.65851,0,0,1.11773,0.08499,0.36288,3.6288,0.334388,0.731212,0,0,0.315038,0.156642,0,0.66528,12.849,1,0.697291,0.36288,0,57.9773,6.19122,51.4516,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20542,1.94069,1.61092,2.75172,0.42336,0,0.42336,460.49,0,0.962228,0,0,1.17875,0.216518,1.028160,1,0,54.2033,0,0,0,54.2033,0
44.9548,2.636,0,0,1.03702,0.0831654,0.36288,3.6288,0.165278,0.334388,0,0,0.319801,0.154523,0,0.66528,12.849,1,0.720641,0.36288,0,34.4365,6.19122,27.8876,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0732,1.46657,1.61092,2.14537,0.42336,0,0.42336,460.49,0,0.689567,0,0,0.906085,0.216518,1.028160,1,0,30.0329,0,0,0,30.0329,0
44.5705,2.61116,0,0,2.74399,0.154266,0.36288,3.6288,0.416043,0.165278,0,0,0.574143,0.158099,0,0.66528,12.849,1,0.746323,0.36288,0,51.329,5.63377,45.3118,0.84672,12.849,0.84672,3695.15,0,0,0,1.27605,1.42014,4.28434,1.48722,5.49331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30421,1.27605,1.028160,1,0,50.8051,0,0,0,50.8051,0
42.9736,2.53947,0,0,1.5032,0.197681,0.36288,3.6288,0.247487,0.416043,0,0,0.377991,0.130504,0,0.66528,12.849,1,0.732093,0.36288,0,62.2036,4.67718,57.1572,0.84672,12.849,0.84672,3695.15,0,0,0,0.331232,1.55124,2.60788,1.13829,3.35207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35939,0.331232,1.028160,1,0,60.5093,0,0,0,60.5093,0
41.1398,2.51916,0,0,1.25223,0.204039,0.36288,3.6288,0.220725,0.247487,0,0,0.337193,0.116467,0,0.66528,12.849,1,0.753223,0.36288,0,36.1387,4.33545,31.4129,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.72888,2.08186,1.01682,3.01044,0.42336,0,0.42336,460.49,0,0.970756,0,0,1.18727,0.216518,1.028160,1,0,34.4234,0,0,0,34.4234,0
40.0376,2.4942,0,0,1.95464,0.199719,0.36288,3.6288,0.282234,0.220725,0,0,0.398627,0.116393,0,0.66528,12.849,1,0.779002,0.36288,0,48.4284,4.33545,43.6768,0.84672,12.849,0.84672,3695.15,0,0,0,0.434782,1.55446,2.75886,1.01682,3.73129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46294,0.434782,1.028160,1,0,47.4081,0,0,0,47.4081,0
41.7389,2.47859,0,0,4.73983,0.197122,0.36288,3.6288,0.868696,0.282234,0,0,0.985261,0.116565,0,0.66528,12.849,1,0.795436,0.36288,0,110.801,4.33545,106.033,0.84672,12.849,0.84672,3695.15,0,0,0,2.77372,1.57829,4.57404,1.01682,7.90923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80188,2.77372,1.028160,1,0,113.942,0,0,0,113.942,0
41.7221,2.35377,0,0,2.90246,0.202563,0.36288,3.6288,0.771124,0.66528,0,0,0.680742,0.113034,0,0.66528,12.849,1,0.72459,0.36288,0,60.5311,4.29229,55.8771,0.84672,12.849,0.84672,3695.15,0,0,0,1.45653,1.62596,3.00442,1.02154,5.06537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48469,1.45653,1.028160,1,0,60.9425,0,0,0,60.9425,0
41.2349,2.35413,0,0,2.43422,0.204433,0.36288,3.6288,0.522077,0.66528,0,0,0.52213,0.105897,0,0.66528,12.849,1,0.724994,0.36288,0,78.4378,4.23475,73.8409,0.84672,12.849,0.84672,3695.15,0,0,0,1.14002,1.95512,3.1548,1.02785,5.22209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16818,1.14002,1.028160,1,0,79.063,0,0,0,79.063,0
42.3338,2.34819,0,0,4.01324,0.203266,0.36288,3.6288,0.555568,0.522077,0,0,0.660841,0.105273,0,0.66528,12.849,1,0.731708,0.36288,0,70.0629,4.23475,65.4593,0.84672,12.849,0.84672,3695.15,0,0,0,1.47509,1.95561,3.95263,1.02785,6.35548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50325,1.47509,1.028160,1,0,71.8148,0,0,0,71.8148,0
43.3212,2.36335,0,0,3.92246,0.208789,0.36288,3.6288,0.524776,0.555568,0,0,0.622806,0.0980302,0,0.66528,12.849,1,0.717316,0.36288,0,120.777,4.06975,116.353,0.84672,12.849,0.84672,3695.15,0,0,0,1.38568,1.77489,3.87159,0.98311,6.04905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41384,1.38568,1.028160,1,0,122.402,0,0,0,122.402,0
42.4428,2.33784,0,0,2.04081,0.218498,0.36288,3.6288,0.221084,0.524776,0,0,0.30074,0.079656,0,0.66528,12.849,1,0.693398,0.36288,0,41.8845,3.65726,37.8967,0.84672,12.849,0.84672,3695.15,0,0,0,0.42114,1.80091,3.06884,0.871266,4.41962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4493,0.42114,1.028160,1,0,42.3163,0,0,0,42.3163,0
43.3188,2.24128,0,0,3.72273,0.242613,0.36288,3.6288,0.54484,0.221084,0,0,0.64899,0.10415,0,0.66528,12.849,1,0.678518,0.36288,0,94.881,4.46095,90.1044,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.76785,5.69416,1.11263,6.76186,0.42336,0,0.42336,460.49,0,0.922977,0,0,1.33545,0.412474,1.028160,1,0,96.8663,0,0,0,96.8663,0
50.8707,2.2524,0,0,10.3967,0.22949,0.36288,3.6288,1.23099,0.54484,0,0,1.32845,0.0974551,0,0.66528,12.849,1,0.668096,0.36288,0,185.474,3.92501,181.244,0.84672,12.849,0.84672,3695.15,0,0,0,1.17323,1.85569,10.2342,1.04567,12.2174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20139,1.17323,1.028160,1,0,193.461,0,0,0,193.461,0
52.9141,2.53896,0,0,5.19469,0.249384,0.36288,3.6288,1.1663,0.751239,0,0,0.785594,0.0990479,0,0.66528,12.849,1,0.641296,0.36288,0,125.856,3.92501,121.653,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7626,5.82002,1.04567,7.04015,0.42336,0,0.42336,460.49,0,0.942201,0,0,1.44539,0.503194,1.028160,1,0,128.693,0,0,0,128.693,0
54.7726,2.5595,0,0,5.03563,0.254723,0.36288,3.6288,1.93383,0.66528,0,0,1.53171,0.0988978,0,0.66528,12.849,1,0.621517,0.36288,0,117.464,3.92501,113.281,0.84672,12.849,0.84672,3695.15,0,0,0,1.79177,2.02123,8.43561,1.04567,11.2029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81993,1.79177,1.028160,1,0,124.484,0,0,0,124.484,0
55.834,2.78249,0,0,4.47569,0.268989,0.36288,3.6288,2.29047,0.66528,0,0,1.13126,0.109342,0,0.66528,12.849,1,0.652738,0.36288,0,89.4784,4.3924,84.7962,0.84672,12.849,0.84672,3695.15,0,0,0,1.13285,2.02171,7.13018,1.03323,9.2515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16101,1.13285,1.028160,1,0,94.0477,0,0,0,94.0477,0
57.425,2.79324,0,0,5.04098,0.2938,0.36288,3.6288,2.76871,0.66528,0,0,1.25812,0.114606,0,0.66528,12.849,1,0.642805,0.36288,0,111.877,4.45022,107.147,0.84672,12.849,0.84672,3695.15,0,0,0,1.47143,2.21138,9.54986,1.10797,12.1247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49959,1.47143,1.028160,1,0,119.271,0,0,0,119.271,0
59.8742,2.80846,0,0,5.92332,0.302844,0.36288,3.6288,3.33694,0.66528,0,0,1.34459,0.111082,0,0.66528,12.849,1,0.628401,0.36288,0,125.295,4.13549,120.894,0.84672,12.849,0.84672,3695.15,0,0,0,1.77354,2.21191,8.23349,1.00263,11.2163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8017,1.77354,1.028160,1,0,132.11,0,0,0,132.11,0
61.4129,2.8303,0,0,5.04802,0.316108,0.36288,3.6288,4.16288,0.66528,0,0,1.59728,0.106058,0,0.66528,12.849,1,0.607383,0.36288,0,139.376,3.71584,135.416,0.84672,12.849,0.84672,3695.15,0,0,0,2.45525,2.21244,9.70891,0.862164,13.5144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48341,2.45525,1.028160,1,0,148.93,0,0,0,148.93,0
64.0586,2.52425,0,0,5.86205,0.329245,0.36288,3.6288,5.12261,0.66528,0,0,1.72844,0.10342,0,0.66528,12.849,1,0.528132,0.36288,0,132.821,3.50423,129.152,0.84672,12.849,0.84672,3695.15,0,0,0,3.25643,2.21297,10.4021,0.832463,15.039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28459,3.25643,1.028160,1,0,144.191,0,0,0,144.191,0
67.4557,2.54303,0,0,6.64632,0.343267,0.36288,3.6288,5.93315,0.66528,0,0,1.5777,0.101892,0,0.66528,12.849,1,0.510085,0.36288,0,124.368,3.34551,120.875,0.84672,12.849,0.84672,3695.15,0,0,0,3.14546,1.94191,8.20404,0.810187,12.4812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17362,3.14546,1.028160,1,0,133.356,0,0,0,133.356,0
72.2461,2.56521,0,0,8.06717,0.348688,0.36288,3.6288,7.77421,0.66528,0,0,2.61298,0.106644,0,0.66528,12.849,1,0.488623,0.36288,0,161.131,3.51395,157.491,0.84672,12.849,0.84672,3695.15,0,0,0,4.08257,1.94237,13.5367,0.834264,18.7274,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11073,4.08257,1.028160,1,0,176.219,0,0,0,176.219,0
72.29,2.59334,0,0,6.80011,0.336831,3.82605,3.6288,8.62013,0.66528,0,0,1.64133,0.130123,0,0.66528,12.849,1,0.461227,3.82605,0,88.5453,4.52455,87.3856,0.84672,12.849,0.84672,3695.15,0,0,0,2.92769,1.94284,8.84147,0.978724,12.7333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95585,2.92769,1.028160,1,0,100.119,0,0,0,100.119,0
72.29,2.5942,0,0,5.86176,0.335526,2.93203,3.6288,9.32591,0.66528,0,0,1.50042,0.129361,0,0.66528,12.849,1,0.461099,2.93203,0,114.256,4.44461,112.283,0.84672,12.849,0.84672,3695.15,0,0,0,2.67382,1.9433,7.01338,0.977676,10.6528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70198,2.67382,1.028160,1,0,122.935,0,0,0,122.935,0
72.29,2.68962,0,0,4.59392,0.327022,1.57728,3.6288,9.75463,0.66528,0,0,1.20903,0.115036,0,0.66528,12.849,1,0.47806,1.57728,0,71.3094,3.96491,68.4437,0.84672,12.849,0.84672,3695.15,0,0,0,2.01545,1.94376,7.75744,0.971388,10.7453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04361,2.01545,1.028160,1,0,79.189,0,0,0,79.189,0
72.29,2.69026,0,0,4.79145,0.327022,1.77416,3.6288,10.2851,0.66528,0,0,1.31159,0.115823,0,0.66528,12.849,1,0.478174,1.77416,0,120.197,3.96491,117.528,0.84672,12.849,0.84672,3695.15,0,0,0,2.20946,2.02031,8.0365,0.971388,11.2949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23762,2.20946,1.028160,1,0,128.823,0,0,0,128.823,0
72.29,2.69091,0,0,5.08955,0.327022,2.07162,3.6288,11.2265,0.66528,0,0,1.72347,0.116795,0,0.66528,12.849,1,0.478288,2.07162,0,86.3784,3.96491,84.0068,0.84672,12.849,0.84672,3695.15,0,0,0,3.07219,2.02079,8.08424,0.971388,12.2058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10035,3.07219,1.028160,1,0,96.2127,0,0,0,96.2127,0
72.29,2.69155,0,0,4.34765,0.270843,1.38526,3.6288,11.6071,0.66528,0,0,1.1799,0.134049,0,0.66528,12.849,1,0.478402,1.38526,0,57.5097,4.19555,54.221,0.84672,12.849,0.84672,3695.15,0,0,0,2.56394,2.02128,7.1322,0.985159,10.7323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5921,2.56394,1.028160,1,0,64.9532,0,0,0,64.9532,0
72.29,2.65508,0,0,3.59822,0.241423,0.701716,3.6288,11.6793,0.66528,0,0,0.87015,0.132658,0,0.66528,12.849,1,0.471921,0.701716,0,61.0225,4.19663,57.0557,0.84672,12.849,0.84672,3695.15,0,0,0,1.53113,2.02176,5.55637,1.01419,8.09506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55929,1.53113,1.028160,1,0,65.1507,0,0,0,65.1507,0
71.8688,2.65572,0,0,2.84093,0.243542,0.36288,3.6288,11.5649,0.66528,0,0,0.681369,0.130487,0,0.66528,12.849,1,0.472033,0.36288,0,53.4809,4.16798,49.2038,0.84672,12.849,0.84672,3695.15,0,0,0,0.994784,1.9926,4.37524,1.01731,6.34533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02294,0.994784,1.028160,1,0,55.5491,0,0,0,55.5491,0
71.1481,2.61076,0,0,2.49567,0.242764,0.36288,3.6288,11.4259,0.66528,0,0,0.656528,0.130257,0,0.66528,12.849,1,0.466763,0.36288,0,49.7015,4.16798,45.4297,0.84672,12.849,0.84672,3695.15,0,0,0,0.844733,1.99308,4.2937,1.01731,6.11421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87289,0.844733,1.028160,1,0,51.5439,0,0,0,51.5439,0
70.7233,2.65056,0,0,2.83012,0.241432,0.36288,3.6288,11.316,0.66528,0,0,0.68533,0.129979,0,0.66528,12.849,1,0.478679,0.36288,0,55.7318,4.16798,51.448,0.84672,12.849,0.84672,3695.15,0,0,0,0.709076,1.96108,4.9671,1.01731,6.61995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73724,0.709076,1.028160,1,0,58.068,0,0,0,58.068,0
70.0388,2.72921,0,0,2.56921,0.161638,0.36288,3.6288,11.1586,0.66528,0,0,0.649509,0.14158,0,0.66528,12.849,1,0.495842,0.36288,0,46.1478,4.58575,41.4291,0.84672,12.849,0.84672,3695.15,0,0,0,0.773565,1.99403,4.25943,1.09091,5.93612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80173,0.773565,1.028160,1,0,47.3652,0,0,0,47.3652,0
