0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.0285,2.38446,0,0,1.84302,0.0958318,0.36288,3.6288,3.11262,0.66528,0,0,0.459069,0.155423,0,0.66528,12.849,1,0.637911,0.36288,0,42.1845,5.67255,36.237,0.84672,12.849,0.84672,3695.15,0,0,0,0.426842,2.03245,2.47005,1.52293,3.40641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.455,0.426842,1.028160,1,0,39.6434,0,0,0,39.6434,0
46.0925,2.37471,0,0,1.89377,0.0921128,0.36288,3.6288,2.84935,0.66528,0,0,0.543382,0.141378,0,0.66528,12.849,1,0.648812,0.36288,0,40.6579,5.62054,34.7514,0.84672,12.849,0.84672,3695.15,0,0,0,1.14834,1.98679,3.99983,1.49895,5.63602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1765,1.14834,1.028160,1,0,40.3874,0,0,0,40.3874,0
45.0553,2.3653,0,0,1.78207,0.091162,0.36288,3.6288,2.59835,0.66528,0,0,0.554828,0.140542,0,0.66528,12.849,1,0.659365,0.36288,0,53.9958,5.62054,48.0787,0.84672,12.849,0.84672,3695.15,0,0,0,1.49785,1.98755,3.71962,1.49895,5.70607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52601,1.49785,1.028160,1,0,53.7848,0,0,0,53.7848,0
43.3063,2.35438,0,0,1.05838,0.0901082,0.36288,3.6288,2.17244,0.66528,0,0,0.379113,0.139746,0,0.66528,12.849,1,0.671431,0.36288,0,37.5382,5.62054,31.6091,0.84672,12.849,0.84672,3695.15,0,0,0,0.453514,1.9883,2.41791,1.49895,3.36077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48167,0.453514,1.028160,1,0,34.9699,0,0,0,34.9699,0
42.0096,2.27405,0,0,1.46154,0.12132,0.36288,3.6288,1.88881,0.66528,0,0,0.520163,0.138514,0,0.66528,12.849,1,0.674714,0.36288,0,39.5091,5.34584,33.8514,0.84672,12.849,0.84672,3695.15,0,0,0,0.681549,1.98905,3.24543,1.44766,4.46838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70971,0.681549,1.028160,1,0,38.3198,0,0,0,38.3198,0
44.5521,2.25896,0,0,5.29144,0.127079,0.36288,3.6288,2.35676,0.66528,0,0,1.24902,0.115791,0,0.66528,12.849,1,0.690924,0.36288,0,123.815,5.10198,118.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.98353,1.9097,7.24583,1.13162,11.0074,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01169,2.98353,1.028160,1,0,129.392,0,0,0,129.392,0
47.2022,2.29043,0,0,5.48546,0.181989,0.36288,3.6288,2.72097,0.66528,0,0,1.11846,0.0889705,0,0.66528,12.849,1,0.660571,0.36288,0,121.808,4.10623,117.405,0.84672,12.849,0.84672,3695.15,0,0,0,2.05357,1.91043,6.71354,0.868168,9.80937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08173,2.05357,1.028160,1,0,127.214,0,0,0,127.214,0
50.973,2.32047,0,0,6.64155,0.187458,0.36288,3.6288,3.41463,0.66528,0,0,1.44865,0.0897104,0,0.66528,12.849,1,0.631658,0.36288,0,146.322,4.10623,141.947,0.84672,12.849,0.84672,3695.15,0,0,0,2.84793,1.91115,7.1998,0.868168,11.0907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87609,2.84793,1.028160,1,0,153.038,0,0,0,153.038,0
53.4746,2.18104,0,0,5.24397,0.198453,0.36288,3.6288,3.97892,0.554341,0,0,1.20846,0.0898355,0,0.66528,12.849,1,0.549786,0.36288,0,130.697,4.15188,126.358,0.84672,12.849,0.84672,3695.15,0,0,0,2.33157,1.91188,7.50146,0.867512,10.8774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35973,2.33157,1.028160,1,0,137.236,0,0,0,137.236,0
55.2847,2.20261,0,0,4.58731,0.211704,0.36288,3.6288,4.52917,0.55494,0,0,1.20072,0.0955276,0,0.66528,12.849,1,0.52925,0.36288,0,129.613,4.19769,125.249,0.84672,12.849,0.84672,3695.15,0,0,0,2.1289,1.7344,5.93604,0.921084,8.87826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15706,2.1289,1.028160,1,0,134.127,0,0,0,134.127,0
56.2565,2.11107,0,0,3.6726,0.226852,0.36288,3.6288,4.77264,0.66528,0,0,1.00681,0.098056,0,0.66528,12.849,1,0.490646,0.36288,0,135.446,4.30051,131.018,0.84672,12.849,0.84672,3695.15,0,0,0,1.64335,1.73505,4.88359,0.960279,7.30172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67151,1.64335,1.028160,1,0,138.319,0,0,0,138.319,0
57.182,2.1193,0,0,3.64019,0.232484,0.36288,3.6288,4.97548,0.66528,0,0,0.965313,0.0971907,0,0.66528,12.849,1,0.48405,0.36288,0,107.429,4.34616,102.962,0.84672,12.849,0.84672,3695.15,0,0,0,1.6046,1.81248,4.17053,0.959623,6.62799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63276,1.6046,1.028160,1,0,109.59,0,0,0,109.59,0
58.1411,2.12704,0,0,3.68366,0.234618,0.36288,3.6288,5.33609,0.66528,0,0,1.12345,0.097564,0,0.66528,12.849,1,0.477953,0.36288,0,128.963,4.34616,124.502,0.84672,12.849,0.84672,3695.15,0,0,0,1.86705,1.81278,4.30168,0.959623,7.0219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89521,1.86705,1.028160,1,0,131.524,0,0,0,131.524,0
60.3804,2.13399,0,0,4.97821,0.242054,0.36288,3.6288,6.00589,0.66528,0,0,1.44028,0.105193,0,0.66528,12.849,1,0.471604,0.36288,0,157.62,4.39771,153.113,0.84672,12.849,0.84672,3695.15,0,0,0,2.31691,1.81309,6.67632,1.02366,9.78266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34507,2.31691,1.028160,1,0,162.896,0,0,0,162.896,0
69.8518,2.21991,0,0,12.3244,0.270139,0.36288,3.6288,7.3663,0.66528,0,0,2.14421,0.118515,0,0.66528,12.849,1,0.472399,0.36288,0,270.874,4.00316,266.761,0.84672,12.849,0.84672,3695.15,0,0,0,2.19238,1.81274,10.6162,1.14732,13.474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22054,2.19238,1.028160,1,0,280.235,0,0,0,280.235,0
72.29,2.31867,0,0,10.2525,0.316239,5.1794,3.6288,7.44874,0.66528,0,0,0.86465,0.116936,0,0.66528,12.849,1,0.426512,5.1794,0,261.766,3.95582,262.563,0.84672,12.849,0.84672,3695.15,0,0,0,4.9042,1.86905,9.93296,1.17271,15.5335,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93236,4.9042,1.028160,1,0,278.097,0,0,0,278.097,0
72.29,2.33227,0,0,8.56699,0.332963,5.90176,3.6288,7.42817,0.66528,0,0,0.762064,0.117357,0,0.66528,12.849,1,0.414543,5.90176,0,225.536,3.98381,227.039,0.84672,12.849,0.84672,3695.15,0,0,0,3.68915,1.83936,7.53551,1.20024,11.8638,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71731,3.68915,1.028160,1,0,238.903,0,0,0,238.903,0
72.29,2.33365,0,0,6.09256,0.332963,3.42595,3.6288,7.11727,0.66528,0,0,0.471697,0.117313,0,0.66528,12.849,1,0.414788,3.42595,0,149.788,3.98381,148.816,0.84672,12.849,0.84672,3695.15,0,0,0,1.50308,1.83967,3.8832,1.20024,6.02571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53124,1.50308,1.028160,1,0,154.841,0,0,0,154.841,0
72.29,2.56905,0,0,6.12007,0.311214,3.23981,3.6288,7.23689,0.66528,0,0,0.901918,0.117019,0,0.66528,12.849,1,0.456629,3.23981,0,195.027,3.95291,193.858,0.84672,12.849,0.84672,3695.15,0,0,0,2.34107,1.83997,6.28648,1.06876,9.39876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36923,2.34107,1.028160,1,0,203.256,0,0,0,203.256,0
72.29,2.63432,0,0,5.74601,0.302514,2.80917,3.6288,7.32387,0.66528,0,0,0.869683,0.117418,0,0.66528,12.849,1,0.468231,2.80917,0,183.014,3.94054,181.415,0.84672,12.849,0.84672,3695.15,0,0,0,2.08649,2.04083,5.96139,1.01616,9.07255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11465,2.08649,1.028160,1,0,190.487,0,0,0,190.487,0
72.29,2.63528,0,0,8.26952,0.302514,5.33172,3.6288,7.78195,0.66528,0,0,1.24096,0.117603,0,0.66528,12.849,1,0.468401,5.33172,0,237.514,3.94054,238.436,0.84672,12.849,0.84672,3695.15,0,0,0,3.60181,1.99723,9.97521,1.01616,14.5581,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62997,3.60181,1.028160,1,0,252.994,0,0,0,252.994,0
72.29,2.63624,0,0,8.82109,0.285506,5.89935,3.6288,8.64989,0.66528,0,0,1.66936,0.13614,0,0.66528,12.849,1,0.468571,5.89935,0,249.679,4.75047,250.359,0.84672,12.849,0.84672,3695.15,0,0,0,4.93543,1.99796,13.6125,1.25605,19.2898,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96359,4.93543,1.028160,1,0,269.649,0,0,0,269.649,0
72.29,2.30292,0,0,7.32802,0.301299,4.7238,3.6288,9.09092,0.547351,0,0,1.11116,0.122781,0,0.66528,12.849,1,0.409326,4.7238,0,250.867,4.27218,250.909,0.84672,12.849,0.84672,3695.15,0,0,0,3.65671,1.99868,10.9778,1.0037,15.6295,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68487,3.65671,1.028160,1,0,266.538,0,0,0,266.538,0
72.29,2.18593,0,0,6.26991,0.307989,3.77599,3.6288,9.02237,0.66528,0,0,0.717875,0.121141,0,0.66528,12.849,1,0.388532,3.77599,0,262.65,4.15034,261.887,0.84672,12.849,0.84672,3695.15,0,0,0,2.21588,1.72551,7.20369,0.96052,10.1846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24404,2.21588,1.028160,1,0,272.072,0,0,0,272.072,0
72.29,2.18725,0,0,8.92996,0.307989,6.43472,3.6288,9.22549,0.66528,0,0,0.989408,0.121008,0,0.66528,12.849,1,0.388767,6.43472,0,222.848,4.15034,224.744,0.84672,12.849,0.84672,3695.15,0,0,0,4.59999,1.80735,9.73633,0.96052,15.1831,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62815,4.59999,1.028160,1,0,239.927,0,0,0,239.927,0
72.29,2.18858,0,0,11.8307,0.308255,9.33383,3.6288,10.0065,0.66528,0,0,1.56113,0.114871,0,0.66528,12.849,1,0.389003,9.33383,0,241.98,4.09824,246.826,0.84672,12.849,0.84672,3695.15,0,0,0,5.12829,1.80764,12.5542,0.941745,18.5484,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15645,5.12829,1.028160,1,0,265.375,0,0,0,265.375,0
72.29,2.1899,0,0,7.66359,0.314876,5.15882,3.6288,10.3528,0.66528,0,0,1.0982,0.0866196,0,0.66528,12.849,1,0.389238,5.15882,0,223.079,3.97512,223.873,0.84672,12.849,0.84672,3695.15,0,0,0,3.48542,1.80793,9.11166,0.837505,13.5675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51358,3.48542,1.028160,1,0,237.441,0,0,0,237.441,0
72.29,2.27552,0,0,8.74072,0.327435,6.13776,3.6288,11.3371,0.66528,0,0,1.7618,0.112206,0,0.66528,12.849,1,0.404457,6.13776,0,230.674,4.44874,231.959,0.84672,12.849,0.84672,3695.15,0,0,0,5.60847,1.80823,10.8152,0.858523,17.3733,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63663,5.60847,1.028160,1,0,249.332,0,0,0,249.332,0
72.29,2.33078,0,0,5.35515,0.327435,2.69693,3.6288,11.7887,0.66528,0,0,1.23079,0.113939,0,0.66528,12.849,1,0.414279,2.69693,0,132.211,4.44874,130.045,0.84672,12.849,0.84672,3695.15,0,0,0,3.8752,1.87617,7.65755,0.858523,12.5504,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90336,3.8752,1.028160,1,0,142.595,0,0,0,142.595,0
72.29,2.33216,0,0,4.52712,0.327435,1.86753,3.6288,12.107,0.66528,0,0,1.09831,0.114733,0,0.66528,12.849,1,0.414523,1.86753,0,106.191,4.44874,103.195,0.84672,12.849,0.84672,3695.15,0,0,0,3.67051,1.83934,6.91058,0.858523,11.5619,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69867,3.67051,1.028160,1,0,114.757,0,0,0,114.757,0
72.29,2.33353,0,0,4.09596,0.321186,1.44124,3.6288,12.3462,0.66528,0,0,1.01766,0.113156,0,0.66528,12.849,1,0.414768,1.44124,0,90.4565,4.31106,87.1719,0.84672,12.849,0.84672,3695.15,0,0,0,3.28088,1.83964,6.46072,0.85652,10.7247,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30904,3.28088,1.028160,1,0,97.8966,0,0,0,97.8966,0
72.29,2.3019,0,0,4.72789,0.259026,2.16696,3.6288,12.3336,0.662026,0,0,0.764614,0.115136,0,0.66528,12.849,1,0.409146,2.16696,0,126.572,4.09406,124.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.22776,1.83995,5.69867,0.997553,8.76882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25592,2.22776,1.028160,1,0,133.004,0,0,0,133.004,0
72.29,2.2823,0,0,4.43053,0.259026,1.8892,3.6288,12.2642,0.66528,0,0,0.71097,0.115114,0,0.66528,12.849,1,0.405662,1.8892,0,114.356,4.09406,111.745,0.84672,12.849,0.84672,3695.15,0,0,0,1.78343,1.81389,5.18027,0.997553,7.78003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81159,1.78343,1.028160,1,0,119.525,0,0,0,119.525,0
72.29,2.28366,0,0,4.03308,0.235532,1.51389,3.6288,12.1285,0.66528,0,0,0.654516,0.124981,0,0.66528,12.849,1,0.405903,1.51389,0,104.385,4.37199,101.121,0.84672,12.849,0.84672,3695.15,0,0,0,1.66351,1.82863,4.48991,1.02722,6.95484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69167,1.66351,1.028160,1,0,108.076,0,0,0,108.076,0
72.29,2.28502,0,0,3.84041,0.23443,1.32096,3.6288,11.9719,0.66528,0,0,0.639218,0.130553,0,0.66528,12.849,1,0.406145,1.32096,0,90.809,4.07967,87.6441,0.84672,12.849,0.84672,3695.15,0,0,0,1.77969,1.82893,4.83123,0.930415,7.50944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80785,1.77969,1.028160,1,0,95.1536,0,0,0,95.1536,0
72.29,2.39858,0,0,3.66722,0.162344,1.1063,3.6288,11.7551,0.66528,0,0,0.595761,0.147186,0,0.66528,12.849,1,0.426329,1.1063,0,79.6867,4.78919,75.5775,0.84672,12.849,0.84672,3695.15,0,0,0,1.86935,1.82923,4.60222,1.0781,7.2227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89751,1.86935,1.028160,1,0,82.8002,0,0,0,82.8002,0
72.29,2.47443,0,0,3.37929,0.177408,0.727452,3.6288,11.5039,0.66528,0,0,0.544693,0.130652,0,0.66528,12.849,1,0.439812,0.727452,0,72.2434,4.57832,67.9527,0.84672,12.849,0.84672,3695.15,0,0,0,1.51126,1.92204,3.54013,1.00823,5.9652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53942,1.51126,1.028160,1,0,73.9179,0,0,0,73.9179,0
72.29,2.47586,0,0,3.07214,0.177408,0.418874,3.6288,11.2317,0.66528,0,0,0.523221,0.130148,0,0.66528,12.849,1,0.440065,0.418874,0,69.1839,4.57832,64.5844,0.84672,12.849,0.84672,3695.15,0,0,0,0.957157,1.87106,3.41976,1.00823,5.23974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98532,0.957157,1.028160,1,0,69.8242,0,0,0,69.8242,0
71.9931,2.47729,0,0,2.72067,0.177408,0.36288,3.6288,10.9061,0.66528,0,0,0.469308,0.129602,0,0.66528,12.849,1,0.440319,0.36288,0,59.6597,4.57832,55.004,0.84672,12.849,0.84672,3695.15,0,0,0,0.726373,1.87138,3.21948,1.00823,4.809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75453,0.726373,1.028160,1,0,59.813,0,0,0,59.813,0
71.5795,2.47717,0,0,2.58137,0.154936,0.36288,3.6288,10.5734,0.66528,0,0,0.470858,0.138314,0,0.66528,12.849,1,0.442114,0.36288,0,55.0604,4.75993,50.2212,0.84672,12.849,0.84672,3695.15,0,0,0,0.822113,1.87169,3.41731,1.06172,5.04939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85027,0.822113,1.028160,1,0,55.2706,0,0,0,55.2706,0
71.3259,2.45424,0,0,2.6901,0.12652,0.36288,3.6288,10.2407,0.66528,0,0,0.482423,0.149801,0,0.66528,12.849,1,0.440552,0.36288,0,58.5654,4.91085,53.5769,0.84672,12.849,0.84672,3695.15,0,0,0,0.681445,1.87201,3.89464,1.12044,5.32764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70961,0.681445,1.028160,1,0,58.9045,0,0,0,58.9045,0
70.9513,2.45566,0,0,2.56071,0.116775,0.36288,3.6288,9.8831,0.66528,0,0,0.465756,0.158107,0,0.66528,12.849,1,0.442375,0.36288,0,56.2177,5.12802,51.0102,0.84672,12.849,0.84672,3695.15,0,0,0,0.663336,1.90472,3.75161,1.19394,5.12572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6915,0.663336,1.028160,1,0,56.1359,0,0,0,56.1359,0
70.4473,2.45457,0,0,2.41598,0.102511,0.36288,3.6288,9.49835,0.66528,0,0,0.449328,0.168801,0,0.66528,12.849,1,0.444513,0.36288,0,53.2517,5.68925,47.4808,0.84672,12.849,0.84672,3695.15,0,0,0,0.712057,1.90412,3.72118,1.3323,5.00506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74022,0.712057,1.028160,1,0,52.4859,0,0,0,52.4859,0
69.7372,2.45277,0,0,2.21147,0.106002,0.36288,3.6288,9.10494,0.66528,0,0,0.435275,0.1634,0,0.66528,12.849,1,0.447365,0.36288,0,52.5778,5.69656,46.7967,0.84672,12.849,0.84672,3695.15,0,0,0,0.625813,1.90481,3.43704,1.31414,4.65353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65397,0.625813,1.028160,1,0,51.4503,0,0,0,51.4503,0
69.0946,2.50699,0,0,2.3172,0.0898451,0.36288,3.6288,8.72207,0.66528,0,0,0.467629,0.18522,0,0.66528,12.849,1,0.46191,0.36288,0,51.8093,5.9743,45.736,0.84672,12.849,0.84672,3695.15,0,0,0,0.407903,1.9055,2.91923,1.46242,3.77022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43606,0.407903,1.028160,1,0,49.5062,0,0,0,49.5062,0
68.3878,2.50427,0,0,2.2471,0.0868151,0.36288,3.6288,8.29161,0.66528,0,0,0.422688,0.187868,0,0.66528,12.849,1,0.465701,0.36288,0,50.9816,6.02059,44.8582,0.84672,12.849,0.84672,3695.15,0,0,0,0.475269,1.95218,3.02711,1.48713,3.96743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50343,0.475269,1.028160,1,0,48.8256,0,0,0,48.8256,0
67.5402,2.50113,0,0,2.10276,0.0863379,0.36288,3.6288,7.83102,0.66528,0,0,0.391252,0.186567,0,0.66528,12.849,1,0.469923,0.36288,0,46.0236,6.02059,39.896,0.84672,12.849,0.84672,3695.15,0,0,0,0.410746,1.95288,2.70166,1.48713,3.57816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43891,0.410746,1.028160,1,0,43.4742,0,0,0,43.4742,0
66.5249,2.49708,0,0,1.93044,0.0857657,0.36288,3.6288,7.36756,0.66528,0,0,0.386954,0.185131,0,0.66528,12.849,1,0.47505,0.36288,0,42.0711,6.02059,35.9383,0.84672,12.849,0.84672,3695.15,0,0,0,0.292568,1.95359,2.64233,1.48713,3.40136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32073,0.292568,1.028160,1,0,39.3397,0,0,0,39.3397,0
65.4367,2.60304,0,0,1.95587,0.0781236,0.36288,3.6288,6.91607,0.66528,0,0,0.392481,0.178692,0,0.66528,12.849,1,0.502765,0.36288,0,38.0745,6.09642,31.8382,0.84672,12.849,0.84672,3695.15,0,0,0,0.452779,1.9543,3.29258,1.5127,4.18695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48094,0.452779,1.028160,1,0,36.0251,0,0,0,36.0251,0
63.8693,2.59699,0,0,1.47715,0.0847705,0.36288,3.6288,6.41853,0.66528,0,0,0.340818,0.173074,0,0.66528,12.849,1,0.509938,0.36288,0,35.4756,5.9452,29.3833,0.84672,12.849,0.84672,3695.15,0,0,0,0.288965,2.06863,2.36254,1.48634,3.23379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31712,0.288965,1.028160,1,0,32.6171,0,0,0,32.6171,0
62.0504,2.58751,0,0,1.21524,0.083707,0.36288,3.6288,5.49755,0.997687,0,0,0.248211,0.171507,0,0.66528,12.849,1,0.520546,0.36288,0,32.5012,5.9452,26.3983,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06938,1.93503,1.48634,2.72248,0.42336,0,0.42336,460.49,0,0.695753,0,0,0.900176,0.204422,1.028160,1,0,29.1208,0,0,0,29.1208,0
60.5437,2.5758,0,0,1.51441,0.0824729,0.36288,3.6288,5.09364,0.66528,0,0,0.429977,0.168607,0,0.66528,12.849,1,0.53338,0.36288,0,31.6809,5.9452,25.5652,0.84672,12.849,0.84672,3695.15,0,0,0,0.750738,2.07013,3.01798,1.48634,4.3525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7789,0.750738,1.028160,1,0,29.9177,0,0,0,29.9177,0
58.8748,2.56578,0,0,1.34766,0.0878219,0.36288,3.6288,4.61281,0.66528,0,0,0.325471,0.141021,0,0.66528,12.849,1,0.544527,0.36288,0,23.8247,4.60967,19.0334,0.84672,12.849,0.84672,3695.15,0,0,0,0.257956,2.07088,3.05401,0.998356,4.38448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28612,0.257956,1.028160,1,0,23.4179,0,0,0,23.4179,0
58.1512,2.5287,0,0,2.26358,0.0956861,0.36288,3.6288,4.41994,0.66528,0,0,0.612868,0.140461,0,0.66528,12.849,1,0.55187,0.36288,0,32.5844,4.47384,27.9215,0.84672,12.849,0.84672,3695.15,0,0,0,1.28609,2.07163,4.3529,1.15775,6.55286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31425,1.28609,1.028160,1,0,34.4744,0,0,0,34.4744,0
57.324,2.52399,0,0,2.15472,0.0950167,0.36288,3.6288,4.21104,0.66528,0,0,0.596326,0.139946,0,0.66528,12.849,1,0.557697,0.36288,0,41.478,4.47384,36.8094,0.84672,12.849,0.84672,3695.15,0,0,0,1.14198,2.02505,4.30936,1.15775,6.31864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17014,1.14198,1.028160,1,0,43.128,0,0,0,43.128,0
56.7706,2.51833,0,0,2.42208,0.0942515,0.36288,3.6288,4.18947,0.66528,0,0,0.7831,0.139389,0,0.66528,12.849,1,0.564475,0.36288,0,82.2467,4.47384,77.5713,0.84672,12.849,0.84672,3695.15,0,0,0,1.63118,2.02578,5.72365,1.15775,8.22287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65934,1.63118,1.028160,1,0,85.7942,0,0,0,85.7942,0
56.2645,2.51475,0,0,2.49432,0.122761,0.36288,3.6288,4.13345,0.66528,0,0,0.752312,0.143046,0,0.66528,12.849,1,0.569168,0.36288,0,133.271,4.79535,128.269,0.84672,12.849,0.84672,3695.15,0,0,0,1.18378,2.02651,6.02692,1.2195,8.01772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21194,1.18378,1.028160,1,0,136.287,0,0,0,136.287,0
56.3622,2.44661,0,0,3.11564,0.208537,0.36288,3.6288,4.25888,0.66528,0,0,0.907843,0.117133,0,0.66528,12.849,1,0.558727,0.36288,0,83.1341,4.66988,78.2684,0.84672,12.849,0.84672,3695.15,0,0,0,1.12114,2.02725,5.16902,1.17306,7.14435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1493,1.12114,1.028160,1,0,85.4127,0,0,0,85.4127,0
55.9914,2.44828,0,0,2.65486,0.214423,0.36288,3.6288,4.23553,0.66528,0,0,0.745293,0.103365,0,0.66528,12.849,1,0.558141,0.36288,0,68.529,4.29817,64.0356,0.84672,12.849,0.84672,3695.15,0,0,0,1.37752,1.94634,6.53542,1.09273,8.76655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40568,1.37752,1.028160,1,0,72.8021,0,0,0,72.8021,0
56.2198,2.44616,0,0,3.25101,0.213635,0.36288,3.6288,4.45029,0.66528,0,0,0.983358,0.103319,0,0.66528,12.849,1,0.561349,0.36288,0,77.163,4.29817,72.6663,0.84672,12.849,0.84672,3695.15,0,0,0,1.42277,1.94704,6.81543,1.09273,9.09252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45093,1.42277,1.028160,1,0,81.7589,0,0,0,81.7589,0
56.1907,2.4489,0,0,2.99684,0.214121,0.36288,3.6288,4.92877,0.66528,0,0,1.2475,0.103744,0,0.66528,12.849,1,0.559696,0.36288,0,65.9566,4.29817,61.4616,0.84672,12.849,0.84672,3695.15,0,0,0,2.22596,1.94775,9.40326,1.09273,12.4842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25412,2.22596,1.028160,1,0,73.9458,0,0,0,73.9458,0
56.9065,2.26507,0,0,3.56724,0.223477,0.36288,3.6288,5.37728,0.584587,0,0,1.14216,0.109071,0,0.66528,12.849,1,0.51795,0.36288,0,77.5674,3.64785,73.7645,0.84672,12.849,0.84672,3695.15,0,0,0,1.92466,1.94845,6.8814,0.944835,9.80967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95282,1.92466,1.028160,1,0,83.5742,0,0,0,83.5742,0
58.0829,2.18838,0,0,3.96485,0.237154,0.36288,3.6288,5.41809,0.66528,0,0,0.808134,0.102039,0,0.66528,12.849,1,0.494118,0.36288,0,71.185,3.67745,67.3763,0.84672,12.849,0.84672,3695.15,0,0,0,1.81696,1.76755,5.81282,0.954003,8.44332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84512,1.81696,1.028160,1,0,75.8196,0,0,0,75.8196,0
58.3995,2.19788,0,0,3.14618,0.268816,0.36288,3.6288,5.42638,0.66528,0,0,0.782898,0.109333,0,0.66528,12.849,1,0.48621,0.36288,0,54.0349,3.75155,50.16,0.84672,12.849,0.84672,3695.15,0,0,0,1.74404,1.8276,5.2475,0.895719,7.92343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7722,1.74404,1.028160,1,0,58.0835,0,0,0,58.0835,0
60.2809,2.20134,0,0,4.71521,0.269645,0.36288,3.6288,5.87445,0.66528,0,0,1.2227,0.10935,0,0.66528,12.849,1,0.484336,0.36288,0,86.7972,3.75155,82.9242,0.84672,12.849,0.84672,3695.15,0,0,0,3.99799,1.8279,8.02348,0.895719,12.9537,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02615,3.99799,1.028160,1,0,95.8778,0,0,0,95.8778,0
