0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.7888,85.139,6.14638,0.22,1,3.31893,3.39563,0,0.638361,4.47552,4.4159e+06,3.02194e+06,1.46561e+07,0,0,0,0,24.4673,61.308,8.40953,1,1,1.97704,2.02273,0,1.60088,2.1168,9.17713e+06,4.03924e+06,1.81436e+07,0,0,0,0
71.2755,85.139,3.98138,0.23,1,3.31945,3.39616,0,0.621968,4.47552,4.4159e+06,3.02194e+06,1.46583e+07,0,0,0,0,24.9049,61.308,5.38777,1,1,1.97735,2.02305,0,1.52746,2.1168,9.17713e+06,4.03924e+06,1.81464e+07,0,0,0,0
71.9564,85.139,4.21713,0.24,1,3.31997,3.39669,0,0.622065,4.47552,4.4159e+06,3.02194e+06,1.46606e+07,0,0,0,0,25.9942,61.308,6.66733,1,1,1.97766,2.02336,0,1.5277,2.1168,9.17713e+06,4.03924e+06,1.81493e+07,0,0,0,0
72.5803,85.139,4.11679,0.25,1,3.32048,3.39722,0,0.622162,4.47552,4.4159e+06,3.02194e+06,1.46629e+07,0,0,0,0,27.1531,61.308,7.69651,1,1,1.97797,2.02368,0,1.52794,2.1168,9.17713e+06,4.03924e+06,1.81521e+07,0,0,0,0
72.6054,85.139,3.51901,0.27,1,3.14186,3.14186,0,0.622259,4.47552,4.4159e+06,2.70226e+06,1.38741e+07,0,0,0,0,28.7487,61.308,7.32868,0,1,1.82069,1.82069,0,1.52818,2.1168,9.17713e+06,3.61194e+06,1.67087e+07,0,0,0,0
71.4979,85.139,2.30078,0.27,1,3.14235,3.14235,0,0.588785,4.47552,4.4159e+06,2.70226e+06,1.38763e+07,0,0,0,0,29.9467,61.308,6.11663,0,1,1.82098,1.82098,0,1.40667,2.1168,9.17713e+06,3.61194e+06,1.67113e+07,0,0,0,0
70.8306,85.139,2.65884,0.29,1,3.14284,3.14284,0,0.588877,4.47552,4.4159e+06,2.70226e+06,1.38785e+07,0,0,0,0,31.2635,61.308,6.39365,0,1,1.82126,1.82126,0,1.40689,2.1168,9.17713e+06,3.61194e+06,1.67139e+07,0,0,0,0
74.5086,85.139,7.23515,0.29,1,3.14333,3.14333,0,0.588968,4.47552,4.4159e+06,2.70226e+06,1.38806e+07,0,0,0,0,36.1176,61.308,14.1933,0,1,1.82154,1.82154,0,1.4071,2.1168,9.17713e+06,3.61194e+06,1.67165e+07,0,0,0,0
78.9363,85.139,8.33396,0.26,1,3.14382,3.14382,0,0.58906,4.47552,4.4159e+06,2.70226e+06,1.38828e+07,0,0,0,0,41.5884,61.308,15.9888,0,1,1.82183,1.82183,0,1.40732,2.1168,9.17713e+06,3.61194e+06,1.67192e+07,0,0,0,0
82.1546,85.139,6.95581,0.29,1,3.2428,3.2428,0,0.589152,4.47552,4.4159e+06,2.70226e+06,1.43199e+07,0,0,0,0,42.7125,61.308,8.73003,0,1,1.88102,1.88102,0,1.40754,2.1168,9.17713e+06,3.61194e+06,1.72624e+07,0,0,0,0
85.139,85.139,7.05006,0.24,1,3.24327,3.24327,0,0.6077,4.47552,4.4159e+06,2.70226e+06,1.4322e+07,0,0,0,0,44.1405,61.308,9.54306,0,1,1.88129,1.88129,0,1.45327,2.1168,9.17713e+06,3.61194e+06,1.72649e+07,0,0,0,0
85.139,85.139,5.49933,0.19,1,3.24375,3.24375,0,0.607789,4.47552,4.4159e+06,2.70226e+06,1.43241e+07,0,0,0,0,44.8675,61.308,7.36318,0,1,1.88157,1.88157,0,1.45349,2.1168,9.17713e+06,3.61194e+06,1.72674e+07,0,0,0,0
85.139,85.139,5.21011,0.19,1,3.24422,3.24422,0,0.607878,4.47552,4.4159e+06,2.70226e+06,1.43262e+07,0,0,0,0,45.4897,61.308,7.20351,0,1,1.88184,1.88184,0,1.4537,2.1168,9.17713e+06,3.61194e+06,1.72699e+07,0,0,0,0
85.139,85.139,5.72046,0.19,1,3.48074,3.56118,0,0.607967,4.47552,4.4159e+06,3.02194e+06,1.53706e+07,0,0,0,0,46.2139,61.308,7.40473,1,1,2.05591,2.10342,0,1.45391,2.1168,9.17713e+06,4.03924e+06,1.88673e+07,0,0,0,0
85.139,85.139,7.45952,0.21,1,3.48125,3.5617,0,0.652291,4.47552,4.4159e+06,3.02194e+06,1.53728e+07,0,0,0,0,46.9853,61.308,6.81145,1,1,2.05621,2.10373,0,1.58839,2.1168,9.17713e+06,4.03924e+06,1.88701e+07,0,0,0,0
85.139,85.139,5.98551,0.22,1,3.48176,3.56222,0,0.652386,4.47552,4.4159e+06,3.02194e+06,1.53751e+07,0,0,0,0,47.9122,61.308,10.0938,1,1,2.05651,2.10403,0,1.58863,2.1168,9.17713e+06,4.03924e+06,1.88729e+07,0,0,0,0
85.139,85.139,7.40498,0.23,1,3.48227,3.56274,0,0.652482,4.47552,4.4159e+06,3.02194e+06,1.53773e+07,0,0,0,0,49.6213,61.308,12.7305,1,1,2.05681,2.10434,0,1.58886,2.1168,9.17713e+06,4.03924e+06,1.88756e+07,0,0,0,0
85.139,85.139,4.03344,0.24,1,3.1116,3.1116,0,0.652577,4.47552,4.4159e+06,2.70226e+06,1.37405e+07,0,0,0,0,49.908,61.308,6.57222,0,1,1.80749,1.80749,0,1.58909,2.1168,9.17713e+06,3.61194e+06,1.65876e+07,0,0,0,0
85.139,85.139,4.12719,0.27,1,3.11205,3.11205,0,0.583113,4.47552,4.4159e+06,2.70226e+06,1.37425e+07,0,0,0,0,50.0655,61.308,5.55418,0,1,1.80776,1.80776,0,1.39647,2.1168,9.17713e+06,3.61194e+06,1.659e+07,0,0,0,0
85.139,85.139,3.92937,0.27,1,3.11251,3.11251,0,0.583199,4.47552,4.4159e+06,2.70226e+06,1.37445e+07,0,0,0,0,50.1435,61.308,4.73959,0,1,1.80802,1.80802,0,1.39667,2.1168,9.17713e+06,3.61194e+06,1.65925e+07,0,0,0,0
85.139,85.139,3.98393,0.29,1,3.11296,3.11296,0,0.583284,4.47552,4.4159e+06,2.70226e+06,1.37465e+07,0,0,0,0,50.3177,61.308,5.53945,0,1,1.80829,1.80829,0,1.39688,2.1168,9.17713e+06,3.61194e+06,1.65949e+07,0,0,0,0
85.139,85.139,3.74671,0.3,1,3.11342,3.11342,0,0.58337,4.47552,4.4159e+06,2.70226e+06,1.37485e+07,0,0,0,0,50.3298,61.308,5.25327,0,1,1.80855,1.80855,0,1.39708,2.1168,9.17713e+06,3.61194e+06,1.65973e+07,0,0,0,0
84.7916,85.139,3.33302,0.33,1,3.22765,3.22765,0,0.583455,4.47552,4.4159e+06,2.70226e+06,1.4253e+07,0,0,0,0,50.4211,61.308,5.85981,0,1,1.88156,1.88156,0,1.39729,2.1168,9.17713e+06,3.61194e+06,1.72674e+07,0,0,0,0
83.9978,85.139,2.47362,0.44,1,2.86355,3.22812,0,0.604862,4.47552,4.4159e+06,3.62633e+06,1.26451e+07,0,0,0,0,50.3353,61.308,4.47555,0,1,1.66931,1.88184,0,1.4537,2.1168,9.17713e+06,4.84708e+06,1.53195e+07,0,0,0,0
82.9976,85.139,2.23541,0.46,1,2.86397,3.2286,0,0.536629,4.47552,4.4159e+06,3.62633e+06,1.2647e+07,0,0,0,0,50.1781,61.308,4.05753,0,1,1.66955,1.88211,0,1.28971,2.1168,9.17713e+06,4.84708e+06,1.53217e+07,0,0,0,0
82.1524,85.139,2.34707,0.44,1,2.86438,3.22907,0,0.536707,4.47552,4.4159e+06,3.62633e+06,1.26488e+07,0,0,0,0,50.0479,61.308,4.02328,0,1,1.6698,1.88239,0,1.2899,2.1168,9.17713e+06,4.84708e+06,1.5324e+07,0,0,0,0
81.643,85.139,2.65664,0.44,1,2.82532,3.18503,0,0.536786,4.47552,4.4159e+06,3.62633e+06,1.24763e+07,0,0,0,0,50.05,61.308,5.28832,0,1,1.64496,1.85439,0,1.29009,2.1168,9.17713e+06,4.84708e+06,1.50961e+07,0,0,0,0
81.0764,85.139,2.55099,0.45,1,2.82573,3.18549,0,0.529465,4.47552,4.4159e+06,3.62633e+06,1.24781e+07,0,0,0,0,50.0734,61.308,4.98407,0,1,1.6452,1.85467,0,1.2709,2.1168,9.17713e+06,4.84708e+06,1.50983e+07,0,0,0,0
80.3062,85.139,2.29968,0.43,1,2.82615,3.18596,0,0.529542,4.47552,4.4159e+06,3.62633e+06,1.248e+07,0,0,0,0,50.1661,61.308,4.65404,0,1,1.64545,1.85494,0,1.27108,2.1168,9.17713e+06,4.84708e+06,1.51005e+07,0,0,0,0
79.47,85.139,2.20937,0.42,1,2.82656,3.18643,0,0.52962,4.47552,4.4159e+06,3.62633e+06,1.24818e+07,0,0,0,0,50.1574,61.308,4.2122,0,1,1.64569,1.85521,0,1.27127,2.1168,9.17713e+06,4.84708e+06,1.51027e+07,0,0,0,0
78.2074,85.139,2.12879,0.38,1,3.26267,3.33807,0,0.529697,4.47552,4.4159e+06,3.02194e+06,1.44076e+07,0,0,0,0,50.1326,61.308,4.33487,1,1,1.91162,1.9558,0,1.27146,2.1168,9.17713e+06,4.03924e+06,1.75432e+07,0,0,0,0
77.0493,85.139,1.95541,0.46,1,2.96151,3.33856,0,0.611425,4.47552,4.4159e+06,3.02194e+06,1.30777e+07,0,0,0,0,50.0973,61.308,4.50043,1,1,1.73517,1.95608,0,1.47692,2.1168,9.17713e+06,4.03924e+06,1.59239e+07,0,0,0,0
75.7296,85.139,1.77482,0.42,1,2.96194,3.33905,0,0.554987,4.47552,4.4159e+06,3.02194e+06,1.30796e+07,0,0,0,0,49.9616,61.308,3.99762,1,1,1.73542,1.95637,0,1.34059,2.1168,9.17713e+06,4.03924e+06,1.59262e+07,0,0,0,0
74.0931,85.139,1.66696,0.37,1,3.2641,3.33954,0,0.555068,4.47552,4.4159e+06,3.02194e+06,1.44139e+07,0,0,0,0,49.7502,61.308,3.72306,1,1,1.91246,1.95666,0,1.34079,2.1168,9.17713e+06,4.03924e+06,1.75509e+07,0,0,0,0
72.5296,85.139,1.71627,0.35,1,3.26458,3.34002,0,0.611693,4.47552,4.4159e+06,3.02194e+06,1.44161e+07,0,0,0,0,49.4735,61.308,3.21149,1,1,1.91274,1.95694,0,1.47757,2.1168,9.17713e+06,4.03924e+06,1.75535e+07,0,0,0,0
71.3086,85.139,2.01192,0.39,1,3.23582,3.31059,0,0.611783,4.47552,4.4159e+06,3.02194e+06,1.4289e+07,0,0,0,0,49.1689,61.308,2.41991,1,1,1.96695,2.0124,0,1.47778,2.1168,9.17713e+06,4.03924e+06,1.8051e+07,0,0,0,0
69.9004,85.139,1.82273,0.37,1,3.23629,3.31108,0,0.606392,4.47552,4.4159e+06,3.02194e+06,1.42911e+07,0,0,0,0,48.7972,61.308,2.18924,1,1,1.96724,2.0127,0,1.51966,2.1168,9.17713e+06,4.03924e+06,1.80536e+07,0,0,0,0
68.3539,85.139,1.66288,0.33,1,3.23676,3.31156,0,0.606481,4.47552,4.4159e+06,3.02194e+06,1.42932e+07,0,0,0,0,48.4308,61.308,2.21351,1,1,1.96752,2.01299,0,1.51989,2.1168,9.17713e+06,4.03924e+06,1.80562e+07,0,0,0,0
66.7898,85.139,1.61865,0.3,1,3.23724,3.31205,0,0.606569,4.47552,4.4159e+06,3.02194e+06,1.42953e+07,0,0,0,0,48.0327,61.308,2.09247,1,1,1.96781,2.01329,0,1.52011,2.1168,9.17713e+06,4.03924e+06,1.80589e+07,0,0,0,0
65.1351,85.139,1.552,0.34,1,3.31327,3.38984,0,0.606658,4.47552,4.4159e+06,3.02194e+06,1.46311e+07,0,0,0,0,47.5197,61.308,1.78799,1,1,2.01619,2.06278,0,1.52033,2.1168,9.17713e+06,4.03924e+06,1.85029e+07,0,0,0,0
63.7098,85.139,1.78161,0.31,1,3.31376,3.39033,0,0.620907,4.47552,4.4159e+06,3.02194e+06,1.46332e+07,0,0,0,0,47.121,61.308,2.17148,1,1,2.01649,2.06309,0,1.55771,2.1168,9.17713e+06,4.03924e+06,1.85056e+07,0,0,0,0
62.168,85.139,1.62754,0.29,1,3.31424,3.39083,0,0.620998,4.47552,4.4159e+06,3.02194e+06,1.46353e+07,0,0,0,0,46.6414,61.308,2.18854,1,1,2.01678,2.06339,0,1.55794,2.1168,9.17713e+06,4.03924e+06,1.85083e+07,0,0,0,0
60.5148,85.139,1.49388,0.33,1,3.31472,3.39133,0,0.621089,4.47552,4.4159e+06,3.02194e+06,1.46375e+07,0,0,0,0,46.1293,61.308,1.90341,1,1,2.01708,2.06369,0,1.55817,2.1168,9.17713e+06,4.03924e+06,1.8511e+07,0,0,0,0
58.4957,85.139,1.27117,0.31,1,3.53662,3.61835,0,0.621179,4.47552,4.4159e+06,3.02194e+06,1.56173e+07,0,0,0,0,45.6097,61.308,1.85861,1,1,2.1168,2.24169,0.0742583,1.55839,2.1168,9.17713e+06,4.03924e+06,1.94262e+07,0,0,0,0
56.2042,85.139,0.958432,0.29,1,3.53714,3.61888,0,0.662762,4.47552,4.4159e+06,3.02194e+06,1.56196e+07,0,0,0,0,45.0257,61.308,1.62974,1,1,2.1168,2.24202,0.0745788,1.63544,2.1168,9.17713e+06,4.03924e+06,1.94262e+07,0,0,0,0
54.0029,85.139,1.0113,0.33,1,3.53765,3.61941,0,0.662859,4.47552,4.4159e+06,3.02194e+06,1.56219e+07,0,0,0,0,44.4404,61.308,1.60704,1,1,2.1168,2.24235,0.0748992,1.63544,2.1168,9.17713e+06,4.03924e+06,1.94262e+07,0,0,0,0
52.3018,85.139,1.51634,0.31,1,3.53817,3.61994,0,0.662956,4.47552,4.4159e+06,3.02194e+06,1.56242e+07,0,0,0,0,43.9227,61.308,1.92226,1,1,2.1168,2.24268,0.0752196,1.63544,2.1168,9.17713e+06,4.03924e+06,1.94262e+07,0,0,0,0
51.1637,85.139,2.09653,0.3,1,3.53869,3.62046,0,0.663053,4.47552,4.4159e+06,3.02194e+06,1.56265e+07,0,0,0,0,43.5158,61.308,2.14627,1,1,2.1168,2.243,0.0755403,1.63544,2.1168,9.17713e+06,4.03924e+06,1.94262e+07,0,0,0,0
49.5031,85.139,1.39741,0.29,1,3.43122,3.51051,0,0.66315,4.47552,4.4159e+06,3.02194e+06,1.51519e+07,0,0,0,0,42.9797,61.308,2.14359,1,1,2.08716,2.1354,0,1.63544,2.1168,9.17713e+06,4.03924e+06,1.91542e+07,0,0,0,0
47.7444,85.139,1.37622,0.35,1,3.43172,3.51103,0,0.643011,4.47552,4.4159e+06,3.02194e+06,1.51541e+07,0,0,0,0,42.601,61.308,2.52423,1,1,2.08747,2.13571,0,1.61254,2.1168,9.17713e+06,4.03924e+06,1.9157e+07,0,0,0,0
46.0868,85.139,1.49183,0.35,1,3.43222,3.51154,0,0.643105,4.47552,4.4159e+06,3.02194e+06,1.51563e+07,0,0,0,0,42.3223,61.308,2.71004,1,1,2.08777,2.13602,0,1.61278,2.1168,9.17713e+06,4.03924e+06,1.91598e+07,0,0,0,0
44.4562,85.139,1.55408,0.34,1,3.43272,3.51205,0,0.643199,4.47552,4.4159e+06,3.02194e+06,1.51586e+07,0,0,0,0,42.0586,61.308,2.86544,1,1,2.08808,2.13633,0,1.61301,2.1168,9.17713e+06,4.03924e+06,1.91626e+07,0,0,0,0
42.9925,85.139,1.35771,0.43,1,3.03538,3.42183,0,0.643293,4.47552,4.4159e+06,3.02194e+06,1.34039e+07,0,0,0,0,41.4574,61.308,2.78966,1,1,1.80813,2.03834,0,1.61325,2.1168,9.17713e+06,4.03924e+06,1.65935e+07,0,0,0,0
41.2094,85.139,1.01922,0.42,1,3.03582,3.42233,0,0.568829,4.47552,4.4159e+06,3.02194e+06,1.34059e+07,0,0,0,0,40.8526,61.308,1.25814,1,1,1.8084,2.03864,0,1.39696,2.1168,9.17713e+06,4.03924e+06,1.65959e+07,0,0,0,0
40.488,85.139,2.1349,0.44,1,3.03626,3.42283,0,0.568913,4.47552,4.4159e+06,3.02194e+06,1.34078e+07,0,0,0,0,40.5549,61.308,2.77474,1,1,1.80866,2.03893,0,1.39717,2.1168,9.17713e+06,4.03924e+06,1.65983e+07,0,0,0,0
41.8161,85.139,4.35538,0.42,1,3.03671,3.42333,0,0.568996,4.47552,4.4159e+06,3.02194e+06,1.34098e+07,0,0,0,0,40.8059,61.308,5.91455,1,1,1.80893,2.03923,0,1.39737,2.1168,9.17713e+06,4.03924e+06,1.66008e+07,0,0,0,0
41.6462,85.139,2.49533,0.44,1,2.80842,3.16598,0,0.569079,4.47552,4.4159e+06,3.62633e+06,1.24017e+07,0,0,0,0,40.5487,61.308,3.10923,0,1,1.62746,1.83467,0,1.39758,2.1168,9.17713e+06,4.84708e+06,1.49354e+07,0,0,0,0
41.3708,85.139,2.40529,0.46,1,2.80883,3.16644,0,0.526298,4.47552,4.4159e+06,3.62633e+06,1.24035e+07,0,0,0,0,41.0468,61.308,4.88438,0,1,1.6277,1.83493,0,1.25738,2.1168,9.17713e+06,4.84708e+06,1.49376e+07,0,0,0,0
42.82,85.139,4.29645,0.47,1,2.80924,3.1669,0,0.526375,4.47552,4.4159e+06,3.62633e+06,1.24053e+07,0,0,0,0,41.3628,61.308,4.48006,0,1,1.62794,1.8352,0,1.25756,2.1168,9.17713e+06,4.84708e+06,1.49398e+07,0,0,0,0
43.2508,85.139,3.19916,0.5,1,2.80965,3.16736,0,0.526452,4.47552,4.4159e+06,3.62633e+06,1.24071e+07,0,0,0,0,41.3055,61.308,3.62362,0,1,1.62818,1.83547,0,1.25775,2.1168,9.17713e+06,4.84708e+06,1.4942e+07,0,0,0,0
43.3425,85.139,2.90959,0.52,1,2.81006,3.16783,0,0.526528,4.47552,4.4159e+06,3.62633e+06,1.24089e+07,0,0,0,0,41.342,61.308,4.08265,0,1,1.62841,1.83574,0,1.25793,2.1168,9.17713e+06,4.84708e+06,1.49442e+07,0,0,0,0
43.0934,85.139,2.52024,0.55,1,2.8985,3.26753,0,0.526605,6.048,4.4159e+06,3.62633e+06,1.27995e+07,0,0,0,0,40.8862,61.308,1.88534,0,1,1.6813,1.89536,0,1.25811,2.1168,9.17713e+06,4.84708e+06,1.54296e+07,0,0,0,0
44.7183,85.139,4.56669,0.55,1,2.8989,3.26797,0,0.543179,6.048,4.4159e+06,3.62633e+06,1.28012e+07,0,0,0,0,40.7137,61.308,2.5771,0,1,1.68153,1.89562,0,1.29898,2.1168,9.17713e+06,4.84708e+06,1.54317e+07,0,0,0,0
46.3506,85.139,4.5513,0.57,1,2.89929,3.26842,0,0.543253,6.048,4.4159e+06,3.62633e+06,1.2803e+07,0,0,0,0,40.7289,61.308,3.52835,0,1,1.68176,1.89588,0,1.29915,2.1168,9.17713e+06,4.84708e+06,1.54338e+07,0,0,0,0
49.4789,85.139,6.38316,0.53,1,2.89969,3.26887,0,0.543327,6.048,4.4159e+06,3.62633e+06,1.28047e+07,0,0,0,0,41.2111,61.308,5.30875,0,1,1.68199,1.89614,0,1.29933,2.1168,9.17713e+06,4.84708e+06,1.54359e+07,0,0,0,0
51.3923,85.139,5.22014,0.56,1,3.18295,3.58819,0,0.543402,6.048,4.4159e+06,3.02194e+06,1.40556e+07,0,0,0,0,41.6473,61.308,4.69207,1,1,1.88002,2.11937,0,1.29951,2.1168,9.17713e+06,4.03924e+06,1.72532e+07,0,0,0,0
54.6135,85.139,6.69189,0.51,1,3.18339,3.58868,0,0.596485,6.048,4.4159e+06,3.02194e+06,1.40575e+07,0,0,0,0,41.7365,61.308,4.48001,1,1,1.88027,2.11966,0,1.4525,2.1168,9.17713e+06,4.03924e+06,1.72555e+07,0,0,0,0
57.0414,85.139,5.90852,0.55,1,3.18382,3.58917,0,0.596567,6.048,4.4159e+06,3.02194e+06,1.40594e+07,0,0,0,0,41.762,61.308,4.84601,1,1,1.88053,2.11995,0,1.4527,2.1168,9.17713e+06,4.03924e+06,1.72579e+07,0,0,0,0
60.6803,85.139,7.26978,0.52,1,3.18426,3.58966,0,0.596648,6.048,4.4159e+06,3.02194e+06,1.40613e+07,0,0,0,0,41.8659,61.308,4.76253,1,1,1.88079,2.12024,0,1.4529,2.1168,9.17713e+06,4.03924e+06,1.72602e+07,0,0,0,0
63.7528,85.139,6.41543,0.53,1,2.78101,3.13508,0,0.596729,6.048,4.4159e+06,3.62633e+06,1.22807e+07,0,0,0,0,42.2563,61.308,5.39784,0,1,1.61546,1.82113,0,1.4531,2.1168,9.17713e+06,4.84708e+06,1.48253e+07,0,0,0,0
67.6221,85.139,7.30164,0.51,1,2.78139,3.13551,0,0.521161,6.048,4.4159e+06,3.62633e+06,1.22823e+07,0,0,0,0,42.9019,61.308,6.03186,0,1,1.61568,1.82138,0,1.2481,2.1168,9.17713e+06,4.84708e+06,1.48273e+07,0,0,0,0
71.3555,85.139,7.21065,0.57,1,2.78177,3.13593,0,0.521233,6.048,4.4159e+06,3.62633e+06,1.2284e+07,0,0,0,0,43.481,61.308,5.67014,0,1,1.6159,1.82163,0,1.24827,2.1168,9.17713e+06,4.84708e+06,1.48293e+07,0,0,0,0
74.11,85.139,6.17643,0.56,1,2.78215,3.13636,0,0.521304,6.048,4.4159e+06,3.62633e+06,1.22857e+07,0,0,0,0,43.6421,61.308,4.34235,0,1,1.61612,1.82188,0,1.24844,2.1168,9.17713e+06,4.84708e+06,1.48313e+07,0,0,0,0
76.346,85.139,5.737,0.52,1,2.78253,3.13679,0,0.521375,6.048,4.4159e+06,3.62633e+06,1.22874e+07,0,0,0,0,43.7705,61.308,4.16899,0,1,1.61634,1.82213,0,1.24861,2.1168,9.17713e+06,4.84708e+06,1.48334e+07,0,0,0,0
78.3628,85.139,5.60485,0.58,1,2.88459,3.25185,0,0.521446,6.048,4.4159e+06,3.62633e+06,1.27381e+07,0,0,0,0,43.6087,61.308,3.85583,0,1,1.68158,1.89567,0,1.24878,2.1168,9.17713e+06,4.84708e+06,1.54321e+07,0,0,0,0
81.9153,85.139,7.20149,0.6,1,2.88498,3.25229,0,0.540572,6.048,4.4159e+06,3.62633e+06,1.27398e+07,0,0,0,0,43.8647,61.308,5.31284,0,1,1.68181,1.89593,0,1.29919,2.1168,9.17713e+06,4.84708e+06,1.54342e+07,0,0,0,0
85.139,85.139,7.8121,0.48,1,2.88538,3.25273,0,0.540646,6.048,4.4159e+06,3.62633e+06,1.27415e+07,0,0,0,0,44.4549,61.308,6.28508,0,1,1.68204,1.89619,0,1.29936,2.1168,9.17713e+06,4.84708e+06,1.54363e+07,0,0,0,0
85.139,85.139,7.1649,0.36,1,3.25318,3.25318,0,0.54072,6.048,4.4159e+06,2.70226e+06,1.43657e+07,0,0,0,0,45.0664,61.308,6.34285,0,1,1.89645,1.89645,0,1.29954,2.1168,9.17713e+06,3.61194e+06,1.74039e+07,0,0,0,0
85.139,85.139,5.53038,0.36,1,3.20878,3.20878,0,0.609645,6.048,4.4159e+06,2.70226e+06,1.41696e+07,0,0,0,0,45.1658,61.308,5.2697,0,1,1.86822,1.86822,0,1.46519,2.1168,9.17713e+06,3.61194e+06,1.71449e+07,0,0,0,0
85.139,85.139,4.7891,0.37,1,3.20922,3.20922,0,0.601325,6.048,4.4159e+06,2.70226e+06,1.41716e+07,0,0,0,0,45.1561,61.308,4.52818,0,1,1.86848,1.86848,0,1.44339,2.1168,9.17713e+06,3.61194e+06,1.71473e+07,0,0,0,0
85.139,85.139,4.51104,0.32,1,3.20965,3.20965,0,0.601407,6.048,4.4159e+06,2.70226e+06,1.41735e+07,0,0,0,0,45.0735,61.308,3.80372,0,1,1.86873,1.86873,0,1.44359,2.1168,9.17713e+06,3.61194e+06,1.71496e+07,0,0,0,0
85.139,85.139,4.17133,0.31,1,3.21009,3.21009,0,0.601489,6.048,4.4159e+06,2.70226e+06,1.41754e+07,0,0,0,0,44.9432,61.308,3.53629,0,1,1.86899,1.86899,0,1.44378,2.1168,9.17713e+06,3.61194e+06,1.71519e+07,0,0,0,0
85.139,85.139,4.06896,0.3,1,3.28687,3.36283,0,0.601571,6.048,4.4159e+06,3.02194e+06,1.45145e+07,0,0,0,0,44.7614,61.308,3.65179,1,1,1.9258,1.9703,0,1.44398,2.1168,9.17713e+06,4.03924e+06,1.76733e+07,0,0,0,0
85.139,85.139,3.67407,0.27,1,3.28732,3.36329,0,0.61596,6.048,4.4159e+06,3.02194e+06,1.45165e+07,0,0,0,0,44.489,61.308,3.52219,1,1,1.92606,1.97057,0,1.48787,2.1168,9.17713e+06,4.03924e+06,1.76757e+07,0,0,0,0
85.139,85.139,3.53371,0.26,1,3.28777,3.36375,0,0.616044,6.048,4.4159e+06,3.02194e+06,1.45184e+07,0,0,0,0,44.3422,61.308,3.48575,1,1,1.92632,1.97084,0,1.48808,2.1168,9.17713e+06,4.03924e+06,1.76781e+07,0,0,0,0
84.7223,85.139,3.07463,0.25,1,3.28822,3.36421,0,0.616128,6.048,4.4159e+06,3.02194e+06,1.45204e+07,0,0,0,0,43.952,61.308,2.54893,1,1,1.92659,1.97111,0,1.48828,2.1168,9.17713e+06,4.03924e+06,1.76806e+07,0,0,0,0
84.1496,85.139,2.89513,0.29,1,3.28867,3.36466,0,0.616212,6.048,4.4159e+06,3.02194e+06,1.45224e+07,0,0,0,0,43.5667,61.308,2.48106,1,1,1.92685,1.97138,0,1.48848,2.1168,9.17713e+06,4.03924e+06,1.7683e+07,0,0,0,0
83.6313,85.139,2.90456,0.26,1,3.25966,3.33498,0,0.616296,6.048,4.4159e+06,3.02194e+06,1.43943e+07,0,0,0,0,43.1737,61.308,2.42179,1,1,1.98144,2.02723,0,1.48868,2.1168,9.17713e+06,4.03924e+06,1.81839e+07,0,0,0,0
82.9473,85.139,2.68651,0.24,1,3.2601,3.33544,0,0.610859,6.048,4.4159e+06,3.02194e+06,1.43963e+07,0,0,0,0,42.7658,61.308,2.30156,1,1,1.98171,2.02751,0,1.53086,2.1168,9.17713e+06,4.03924e+06,1.81864e+07,0,0,0,0
82.1036,85.139,2.50852,0.23,1,3.26054,3.33589,0,0.610943,6.048,4.4159e+06,3.02194e+06,1.43982e+07,0,0,0,0,42.3601,61.308,2.39117,1,1,1.98198,2.02778,0,1.53107,2.1168,9.17713e+06,4.03924e+06,1.81889e+07,0,0,0,0
81.1258,85.139,2.35585,0.2,1,3.26099,3.33635,0,0.611026,6.048,4.4159e+06,3.02194e+06,1.44002e+07,0,0,0,0,41.9389,61.308,2.34735,1,1,1.98225,2.02806,0,1.53128,2.1168,9.17713e+06,4.03924e+06,1.81914e+07,0,0,0,0
80.1337,85.139,2.39069,0.2,1,3.33755,3.41468,0,0.611109,6.048,4.4159e+06,3.02194e+06,1.47383e+07,0,0,0,0,41.4163,61.308,1.98903,1,1,2.03097,2.0779,0,1.53149,2.1168,9.17713e+06,4.03924e+06,1.86384e+07,0,0,0,0
78.9355,85.139,2.14824,0.18,1,3.33801,3.41514,0,0.625457,6.048,4.4159e+06,3.02194e+06,1.47403e+07,0,0,0,0,40.8083,61.308,1.85901,1,1,2.03124,2.07818,0,1.56912,2.1168,9.17713e+06,4.03924e+06,1.8641e+07,0,0,0,0
77.6146,85.139,2.01049,0.21,1,3.33846,3.41561,0,0.625542,6.048,4.4159e+06,3.02194e+06,1.47423e+07,0,0,0,0,40.1783,61.308,1.70259,1,1,2.03152,2.07847,0,1.56934,2.1168,9.17713e+06,4.03924e+06,1.86435e+07,0,0,0,0
