0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.094,2.26732,0,0,1.61458,0.121364,0.36288,3.6288,50.5128,0.66528,0,0,0.605191,0.271524,0,0.66528,12.849,1,0.604027,0.36288,0,38.0563,4.33451,33.4807,0.84672,12.849,0.84672,3695.15,0,0,0,0.954228,1.8872,2.16903,1.17016,3.8403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98239,0.954228,1.028160,1,0,37.321,0,0,0,37.321,0
47.4552,2.19796,0,0,3.08681,0.164691,0.36288,3.6288,50.689,0.638357,0,0,1.03721,0.222635,0,0.66528,12.849,1,0.599685,0.36288,0,63.3646,4.37644,58.7513,0.84672,12.849,0.84672,3695.15,0,0,0,1.28417,1.88751,2.97565,1.14955,4.99779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31233,1.28417,1.028160,1,0,63.7491,0,0,0,63.7491,0
48.9041,2.16433,0,0,4.17519,0.199101,0.36288,3.6288,50.6682,0.66528,0,0,0.831337,0.186787,0,0.66528,12.849,1,0.586015,0.36288,0,66.0623,4.4079,61.4313,0.84672,12.849,0.84672,3695.15,0,0,0,0.97492,1.81183,3.50262,1.13408,5.15528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00308,0.97492,1.028160,1,0,66.5866,0,0,0,66.5866,0
50.346,2.17867,0,0,4.18568,0.202268,0.36288,3.6288,50.769,0.66528,0,0,0.952814,0.186756,0,0.66528,12.849,1,0.57242,0.36288,0,71.3612,4.4079,66.7438,0.84672,12.849,0.84672,3695.15,0,0,0,0.992823,1.84008,3.94544,1.13408,5.64427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02098,0.992823,1.028160,1,0,72.388,0,0,0,72.388,0
52.1575,2.19232,0,0,4.57208,0.205401,0.36288,3.6288,51.3732,0.66528,0,0,1.45638,0.186909,0,0.66528,12.849,1,0.559511,0.36288,0,67.1214,4.4079,62.5169,0.84672,12.849,0.84672,3695.15,0,0,0,1.65285,1.84022,4.6785,1.13408,7.03749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68101,1.65285,1.028160,1,0,69.5544,0,0,0,69.5544,0
52.9976,2.03935,0,0,3.47452,0.232167,0.36288,3.6288,51.8439,0.51889,0,0,1.19163,0.202061,0,0.66528,12.849,1,0.502394,0.36288,0,65.3618,3.99585,61.2264,0.84672,12.849,0.84672,3695.15,0,0,0,1.06872,1.84036,3.75694,0.980827,5.68519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09688,1.06872,1.028160,1,0,66.9116,0,0,0,66.9116,0
52.8239,1.91151,0,0,2.3462,0.245555,0.36288,3.6288,51.6979,0.66528,0,0,0.742675,0.223415,0,0.66528,12.849,1,0.463435,0.36288,0,63.3137,4.20966,59.0035,0.84672,12.849,0.84672,3695.15,0,0,0,0.652415,1.67157,2.29394,0.862272,3.75565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68058,0.652415,1.028160,1,0,62.7592,0,0,0,62.7592,0
53.6379,1.91083,0,0,3.33289,0.245118,0.36288,3.6288,51.9519,0.66528,0,0,1.14243,0.223151,0,0.66528,12.849,1,0.464795,0.36288,0,70.3604,4.20966,66.0488,0.84672,12.849,0.84672,3695.15,0,0,0,1.58489,1.76971,3.00648,0.862272,5.49881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61305,1.58489,1.028160,1,0,71.5476,0,0,0,71.5476,0
56.4265,1.91707,0,0,5.30635,0.237765,0.36288,3.6288,51.9657,0.66528,0,0,0.885204,0.206087,0,0.66528,12.849,1,0.459236,0.36288,0,91.7749,3.94761,87.731,0.84672,12.849,0.84672,3695.15,0,0,0,1.08172,1.76984,3.09343,0.833317,5.11167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10988,1.08172,1.028160,1,0,92.8426,0,0,0,92.8426,0
62.8217,2.10994,0,0,9.08831,0.220345,0.36288,3.6288,52.357,0.472961,0,0,1.02656,0.162298,0,0.66528,12.849,1,0.480458,0.36288,0,86.3974,3.29248,82.9873,0.84672,12.849,0.84672,3695.15,0,0,0,1.28003,1.76997,3.51407,0.760928,5.80314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30819,1.28003,1.028160,1,0,88.7905,0,0,0,88.7905,0
72.29,2.21828,0,0,17.802,0.299829,5.81562,3.6288,56.2797,0.521752,0,0,4.62574,0.181289,0,0.66528,12.849,1,0.453707,5.81562,0,301.579,3.81422,303.127,0.84672,12.849,0.84672,3695.15,0,0,0,2.21723,1.64521,11.0767,0.966381,13.9727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24539,2.21723,1.028160,1,0,317.1,0,0,0,317.1,0
72.29,2.2691,0,0,7.1453,0.289716,4.58648,3.6288,56.6508,0.522,0,0,1.09192,0.19881,0,0.66528,12.849,1,0.403315,4.58648,0,128.553,3.39244,129.344,0.84672,12.849,0.84672,3695.15,0,0,0,2.45697,1.69819,5.71842,0.789732,9.08384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48513,2.45697,1.028160,1,0,138.427,0,0,0,138.427,0
72.29,2.26946,0,0,5.2682,0.317862,2.68087,3.6288,56.7577,0.522248,0,0,0.862815,0.233644,0,0.66528,12.849,1,0.403379,2.68087,0,100.759,4.0559,98.9804,0.84672,12.849,0.84672,3695.15,0,0,0,2.13583,1.69846,4.80443,0.976302,7.66241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16399,2.13583,1.028160,1,0,106.643,0,0,0,106.643,0
72.29,2.26982,0,0,5.67716,0.323411,3.08393,3.6288,56.9106,0.522496,0,0,0.914354,0.238987,0,0.66528,12.849,1,0.403444,3.08393,0,104.633,4.17018,103.143,0.84672,12.849,0.84672,3695.15,0,0,0,2.31797,1.69874,5.00121,1.01195,8.00597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34613,2.31797,1.028160,1,0,111.149,0,0,0,111.149,0
72.29,2.49161,0,0,6.67999,0.304051,3.88432,3.6288,57.5894,0.66528,0,0,1.573,0.228924,0,0.66528,12.849,1,0.442866,3.88432,0,119.229,4.17916,118.491,0.84672,12.849,0.84672,3695.15,0,0,0,2.99345,1.69901,8.1987,1.01398,11.8772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02161,2.99345,1.028160,1,0,130.368,0,0,0,130.368,0
72.29,2.49201,0,0,7.67552,0.297242,4.88626,3.6288,59.1482,0.66528,0,0,2.44075,0.216672,0,0.66528,12.849,1,0.442936,4.88626,0,191.743,4.1391,192.047,0.84672,12.849,0.84672,3695.15,0,0,0,3.11788,1.88904,11.4568,1.05216,15.4116,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14604,3.11788,1.028160,1,0,207.459,0,0,0,207.459,0
72.29,2.49241,0,0,5.15212,0.297242,2.36246,3.6288,59.8489,0.66528,0,0,1.58488,0.218858,0,0.66528,12.849,1,0.443007,2.36246,0,125.755,4.1391,123.536,0.84672,12.849,0.84672,3695.15,0,0,0,1.74033,1.88934,7.03448,1.05216,9.61198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76849,1.74033,1.028160,1,0,133.148,0,0,0,133.148,0
72.29,2.49281,0,0,5.73918,0.297242,2.94913,3.6288,60.4097,0.66528,0,0,1.4459,0.219841,0,0.66528,12.849,1,0.443078,2.94913,0,106.841,4.1391,105.208,0.84672,12.849,0.84672,3695.15,0,0,0,1.42423,1.88964,5.47741,1.05216,7.73912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45239,1.42423,1.028160,1,0,112.947,0,0,0,112.947,0
72.29,2.17718,0,0,6.63206,0.317174,4.13771,3.6288,61.308,0.461329,0,0,2.09673,0.205557,0.531565,0.66528,12.849,1,0.386977,4.13771,0,148.335,3.93972,148.146,0.84672,12.849,0.84672,3695.15,0,0,0,2.7548,1.88994,8.0478,1.02069,11.6719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78296,2.7548,1.028160,1,0,160.349,0,0,0,160.349,0
72.29,2.17753,0,0,9.6787,0.330739,7.17043,3.6288,61.308,0.461567,0,0,2.87415,0.217223,2.19537,0.66528,12.849,1,0.387039,7.17043,0,177.635,4.08177,180.337,0.84672,12.849,0.84672,3695.15,0,0,0,3.57967,1.6313,12.7718,1.06556,16.9172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60783,3.57967,1.028160,1,0,199.449,0,0,0,199.449,0
72.29,2.17787,0,0,9.7702,0.330739,7.26158,3.6288,61.308,0.461805,0,0,2.61817,0.217223,1.93914,0.66528,12.849,1,0.387101,7.26158,0,185.145,4.08177,187.938,0.84672,12.849,0.84672,3695.15,0,0,0,3.53211,1.63156,13.5476,1.06556,17.6457,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56027,3.53211,1.028160,1,0,207.522,0,0,0,207.522,0
72.29,2.17822,0,0,9.31686,0.274098,6.86454,3.6288,61.308,0.462043,0,0,2.34248,0.187141,1.69329,0.66528,12.849,1,0.387163,6.86454,0,194.142,3.6458,196.973,0.84672,12.849,0.84672,3695.15,0,0,0,3.49178,1.63182,13.4912,1.00293,17.6119,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51994,3.49178,1.028160,1,0,216.278,0,0,0,216.278,0
72.29,2.17857,0,0,8.03796,0.316534,5.54286,3.6288,61.308,0.462282,0,0,1.94095,0.18631,1.29236,0.66528,12.849,1,0.387225,5.54286,0,161.976,4.02751,163.104,0.84672,12.849,0.84672,3695.15,0,0,0,2.59748,1.63208,10.2428,1.05266,13.4197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62564,2.59748,1.028160,1,0,177.816,0,0,0,177.816,0
72.29,2.25853,0,0,5.06397,0.344246,2.46119,3.6288,61.308,0.522474,0,0,2.13026,0.173148,1.43463,0.66528,12.849,1,0.401437,2.46119,0,62.8868,3.88406,61.0625,0.84672,12.849,0.84672,3695.15,0,0,0,1.11104,1.63235,6.95859,0.958455,8.74352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1392,1.11104,1.028160,1,0,71.2407,0,0,0,71.2407,0
72.29,2.25889,0,0,4.59668,0.344246,1.99354,3.6288,61.308,0.522722,0,0,1.86115,0.173148,1.16528,0.66528,12.849,1,0.401501,1.99354,0,70.7083,3.88406,68.4163,0.84672,12.849,0.84672,3695.15,0,0,0,0.899856,1.6965,6.15527,0.958455,7.79317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92802,0.899856,1.028160,1,0,77.3747,0,0,0,77.3747,0
72.29,2.25926,0,0,4.1438,0.344246,1.5403,3.6288,61.308,0.52297,0,0,1.5048,0.173148,0.808678,0.66528,12.849,1,0.401565,1.5403,0,51.8623,3.88406,49.117,0.84672,12.849,0.84672,3695.15,0,0,0,1.29338,1.69677,5.13807,0.958455,7.16977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32154,1.29338,1.028160,1,0,57.0954,0,0,0,57.0954,0
72.29,2.25962,0,0,4.09064,0.32012,1.51091,3.6288,61.308,0.523218,0,0,1.32087,0.120069,0.677586,0.66528,12.849,1,0.40163,1.51091,0,52.8441,2.83187,51.1215,0.84672,12.849,0.84672,3695.15,0,0,0,1.10063,1.69704,3.91963,0.811014,5.90629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12879,1.10063,1.028160,1,0,57.7053,0,0,0,57.7053,0
72.29,2.22883,0,0,4.05955,0.280197,1.55052,3.6288,61.308,0.500166,0,0,0.970035,0.167636,0.302233,0.66528,12.849,1,0.396158,1.55052,0,57.2651,3.83512,54.5843,0.84672,12.849,0.84672,3695.15,0,0,0,0.860017,1.69731,3.63074,0.9816,5.20647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88818,0.860017,1.028160,1,0,60.093,0,0,0,60.093,0
72.29,2.22919,0,0,3.43919,0.265836,0.944165,3.6288,61.308,0.50041,0,0,0.819025,0.190202,0.128413,0.66528,12.849,1,0.396221,0.944165,0,54.4201,4.30658,50.6614,0.84672,12.849,0.84672,3695.15,0,0,0,0.620948,1.67271,4.49006,1.05966,5.72405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64911,0.620948,1.028160,1,0,56.5139,0,0,0,56.5139,0
72.29,2.22954,0,0,5.31545,0.265836,2.82007,3.6288,61.308,0.500655,0,0,1.00038,0.190202,0.309526,0.66528,12.849,1,0.396284,2.82007,0,68.4273,4.30658,66.5445,0.84672,12.849,0.84672,3695.15,0,0,0,0.879811,1.67297,4.05026,1.05966,5.54338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90797,0.879811,1.028160,1,0,72.3974,0,0,0,72.3974,0
72.29,2.2299,0,0,3.5585,0.220169,1.10843,3.6288,61.308,0.500899,0,0,0.879709,0.200912,0.177898,0.66528,12.849,1,0.396348,1.10843,0,58.703,4.63166,54.7834,0.84672,12.849,0.84672,3695.15,0,0,0,0.662947,1.67324,3.60322,0.999486,4.93992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69111,0.662947,1.028160,1,0,59.9013,0,0,0,59.9013,0
72.29,2.33605,0,0,3.23682,0.196876,0.703892,3.6288,61.236,0.583826,0,0,0.724438,0.212589,0,0.66528,12.849,1,0.415216,0.703892,0,49.6511,4.57954,45.3602,0.84672,12.849,0.84672,3695.15,0,0,0,0.53244,1.67351,3.25658,0.995565,4.46696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5606,0.53244,1.028160,1,0,49.8271,0,0,0,49.8271,0
72.29,2.33643,0,0,3.80481,0.157672,1.31072,3.6288,61.2415,0.584084,0,0,0.826807,0.23721,0,0.66528,12.849,1,0.415282,1.31072,0,50.6459,4.31382,47.2275,0.84672,12.849,0.84672,3695.15,0,0,0,0.787864,1.76101,3.30924,1.01084,4.84727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81602,0.787864,1.028160,1,0,52.0748,0,0,0,52.0748,0
72.29,2.3368,0,0,3.45897,0.157672,0.9645,3.6288,61.2142,0.584341,0,0,0.794225,0.237219,0,0.66528,12.849,1,0.415348,0.9645,0,48.5012,4.31382,44.7366,0.84672,12.849,0.84672,3695.15,0,0,0,0.391599,1.76129,3.19677,1.01084,4.33882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41976,0.391599,1.028160,1,0,49.0754,0,0,0,49.0754,0
72.29,2.33717,0,0,3.06325,0.157672,0.568406,3.6288,61.0302,0.659215,0,0,0.71237,0.237178,0,0.66528,12.849,1,0.415415,0.568406,0,41.8243,4.31382,37.6634,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76157,3.00955,1.01084,4.06147,0.42336,0,0.42336,460.49,0,0.953545,0,0,1.25474,0.30119,1.028160,1,0,41.7249,0,0,0,41.7249,0
72.2551,2.33755,0,0,2.79985,0.134334,0.36288,3.6288,60.9065,0.584857,0,0,0.714194,0.253049,0,0.66528,12.849,1,0.415481,0.36288,0,37.686,4.57365,33.0597,0.84672,12.849,0.84672,3695.15,0,0,0,0.368721,1.76185,2.92879,1.07514,3.98423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39688,0.368721,1.028160,1,0,37.0439,0,0,0,37.0439,0
71.7748,2.31681,0,0,2.30922,0.109857,0.36288,3.6288,60.4935,0.630595,0,0,0.504066,0.286443,0,0.66528,12.849,1,0.411995,0.36288,0,33.4408,5.29914,28.0925,0.84672,12.849,0.84672,3695.15,0,0,0,0.555932,1.76213,2.19367,1.27393,3.23781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58409,0.555932,1.028160,1,0,31.3303,0,0,0,31.3303,0
71.1599,2.31484,0,0,2.17236,0.109457,0.36288,3.6288,60.0524,0.630861,0,0,0.475492,0.285693,0,0.66528,12.849,1,0.4144,0.36288,0,33.1931,5.29914,27.8424,0.84672,12.849,0.84672,3695.15,0,0,0,0.450947,1.79293,2.29273,1.27393,3.26269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47911,0.450947,1.028160,1,0,31.1051,0,0,0,31.1051,0
70.354,2.31218,0,0,1.9781,0.108944,0.36288,3.6288,59.6071,0.631126,0,0,0.470686,0.284893,0,0.66528,12.849,1,0.417499,0.36288,0,32.9365,5.29914,27.5827,0.84672,12.849,0.84672,3695.15,0,0,0,0.453056,1.79322,2.20663,1.27393,3.17898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48122,0.453056,1.028160,1,0,30.7617,0,0,0,30.7617,0
69.3641,2.30851,0,0,1.78972,0.108272,0.36288,3.6288,59.1284,0.631392,0,0,0.436809,0.284084,0,0.66528,12.849,1,0.421611,0.36288,0,29.5772,5.29914,24.2194,0.84672,12.849,0.84672,3695.15,0,0,0,0.269317,1.79351,2.11636,1.27393,2.90525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29748,0.269317,1.028160,1,0,27.1246,0,0,0,27.1246,0
68.2593,2.35757,0,0,1.69926,0.0835836,0.36288,3.6288,58.4379,0.759586,0,0,0.384734,0.315717,0,0.66528,12.849,1,0.436715,0.36288,0,26.4604,5.83554,20.5511,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79379,1.91598,1.48443,2.48662,0.42336,0,0.42336,460.49,0,0.933854,0,0,1.19513,0.261274,1.028160,1,0,23.0377,0,0,0,23.0377,0
67.4356,2.35199,0,0,1.97245,0.0812746,0.36288,3.6288,57.9585,0.66528,0,0,0.486819,0.300893,0,0.66528,12.849,1,0.442734,0.36288,0,34.1682,5.74381,28.3445,0.84672,12.849,0.84672,3695.15,0,0,0,0.369308,1.83736,2.18983,1.46197,2.93452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39747,0.369308,1.028160,1,0,31.279,0,0,0,31.279,0
66.4396,2.34783,0,0,1.79539,0.0807506,0.36288,3.6288,57.3948,0.66528,0,0,0.401527,0.299965,0,0.66528,12.849,1,0.447348,0.36288,0,27.5206,5.74381,21.6923,0.84672,12.849,0.84672,3695.15,0,0,0,0.399496,1.83765,2.03484,1.46197,2.81002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42766,0.399496,1.028160,1,0,24.5023,0,0,0,24.5023,0
65.2869,2.34258,0,0,1.6329,0.080117,0.36288,3.6288,56.7542,0.715703,0,0,0.373937,0.298872,0,0.66528,12.849,1,0.453041,0.36288,0,25.6554,5.74381,19.8214,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83795,1.81345,1.46197,2.41683,0.42336,0,0.42336,460.49,0,0.977737,0,0,1.20514,0.227405,1.028160,1,0,22.2382,0,0,0,22.2382,0
64.1349,2.4923,0,0,1.77084,0.0676768,0.36288,3.6288,56.213,0.66528,0,0,0.434398,0.310267,0,0.66528,12.849,1,0.490505,0.36288,0,26.0285,5.94215,19.9587,0.84672,12.849,0.84672,3695.15,0,0,0,0.448788,1.83824,2.4487,1.50383,3.2319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47695,0.448788,1.028160,1,0,23.1906,0,0,0,23.1906,0
62.8754,2.48536,0,0,1.6705,0.0817573,0.36288,3.6288,55.4963,0.781488,0,0,0.364605,0.299835,0,0.66528,12.849,1,0.497925,0.36288,0,24.7194,5.7206,18.8637,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98671,1.70472,1.50306,2.41577,0.42336,0,0.42336,460.49,0,0.911952,0,0,1.13936,0.227405,1.028160,1,0,21.2795,0,0,0,21.2795,0
61.8253,2.47747,0,0,1.86661,0.0763736,0.36288,3.6288,54.9781,0.66528,0,0,0.448042,0.300926,0,0.66528,12.849,1,0.506288,0.36288,0,31.455,5.79537,25.5162,0.84672,12.849,0.84672,3695.15,0,0,0,0.402633,1.98702,1.80944,1.518,2.6811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43079,0.402633,1.028160,1,0,28.1973,0,0,0,28.1973,0
60.3906,2.47075,0,0,1.47468,0.0757182,0.36288,3.6288,54.1324,0.87283,0,0,0.327051,0.299903,0,0.66528,12.849,1,0.51349,0.36288,0,32.4607,5.79537,26.5147,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98734,1.43374,1.518,2.10751,0.42336,0,0.42336,460.49,0,0.82061,0,0,1.02503,0.204422,1.028160,1,0,28.6222,0,0,0,28.6222,0
59.3182,2.46108,0,0,1.82643,0.0748229,0.36288,3.6288,53.713,0.66528,0,0,0.544099,0.298233,0,0.66528,12.849,1,0.523632,0.36288,0,28.7675,5.79537,22.8114,0.84672,12.849,0.84672,3695.15,0,0,0,0.80009,1.98766,2.15451,1.518,3.42426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82825,0.80009,1.028160,1,0,26.2356,0,0,0,26.2356,0
58.6997,2.37883,0,0,2.16231,0.0391139,0.36288,3.6288,53.1989,0.66528,0,0,0.480853,0.329739,0,0.66528,12.849,1,0.515282,0.36288,0,30.2564,6.32646,23.7776,0.84672,12.849,0.84672,3695.15,0,0,0,0.299341,1.98798,1.78075,1.57899,2.48908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3275,0.299341,1.028160,1,0,26.2666,0,0,0,26.2666,0
57.9531,2.37476,0,0,2.12571,0.134679,0.36288,3.6288,52.8132,0.66528,0,0,0.540427,0.260841,0,0.66528,12.849,1,0.519819,0.36288,0,27.7126,4.52307,23.0326,0.84672,12.849,0.84672,3695.15,0,0,0,0.358327,1.90248,1.69193,1.1126,2.84014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38649,0.358327,1.028160,1,0,25.8728,0,0,0,25.8728,0
57.4957,2.36965,0,0,2.44158,0.166497,0.36288,3.6288,52.632,0.66528,0,0,0.737569,0.253468,0,0.66528,12.849,1,0.525385,0.36288,0,28.0054,4.30269,23.5402,0.84672,12.849,0.84672,3695.15,0,0,0,0.686509,1.90278,2.3463,1.08754,3.84805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71467,0.686509,1.028160,1,0,27.3883,0,0,0,27.3883,0
56.9382,2.36662,0,0,2.33778,0.165754,0.36288,3.6288,52.437,0.66528,0,0,0.723417,0.2531,0,0.66528,12.849,1,0.528886,0.36288,0,37.3403,4.30269,32.8716,0.84672,12.849,0.84672,3695.15,0,0,0,0.639809,1.90309,2.3457,1.08754,3.80105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66797,0.639809,1.028160,1,0,36.6726,0,0,0,36.6726,0
56.2438,2.30173,0,0,2.174,0.203794,0.36288,3.6288,52.2278,0.652365,0,0,0.67885,0.235759,0,0.66528,12.849,1,0.519423,0.36288,0,54.1382,4.28681,49.6949,0.84672,12.849,0.84672,3695.15,0,0,0,0.652545,1.90339,2.80332,1.05503,4.30423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6807,0.652545,1.028160,1,0,53.9991,0,0,0,53.9991,0
55.13,2.29688,0,0,1.79995,0.253971,0.36288,3.6288,51.9103,0.652634,0,0,0.54795,0.212807,0,0.66528,12.849,1,0.524727,0.36288,0,36.8607,4.26563,32.4333,0.84672,12.849,0.84672,3695.15,0,0,0,0.279443,1.82706,2.43588,1.01168,3.5307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3076,0.279443,1.028160,1,0,35.964,0,0,0,35.964,0
54.8285,2.26149,0,0,2.57402,0.251165,0.36288,3.6288,51.3957,0.816713,0,0,0.51446,0.212264,0,0.66528,12.849,1,0.52708,0.36288,0,45.6995,4.26563,41.2696,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82735,2.78891,1.01168,3.89731,0.42336,0,0.42336,460.49,0,0.876727,0,0,1.16945,0.292723,1.028160,1,0,45.1669,0,0,0,45.1669,0
58.7024,2.25973,0,0,6.74695,0.250406,0.36288,3.6288,52.0578,0.66528,0,0,1.53873,0.211382,0,0.66528,12.849,1,0.529565,0.36288,0,101.555,4.26563,97.1222,0.84672,12.849,0.84672,3695.15,0,0,0,2.98953,1.84724,5.64105,1.01168,9.46613,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01769,2.98953,1.028160,1,0,106.588,0,0,0,106.588,0
60.1368,2.1416,0,0,4.20828,0.269366,0.36288,3.6288,52.3878,0.48453,0,0,1.03266,0.218176,0,0.66528,12.849,1,0.468761,0.36288,0,76.4952,4.2363,72.153,0.84672,12.849,0.84672,3695.15,0,0,0,1.68356,1.84737,3.19393,1.00523,5.71963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71172,1.68356,1.028160,1,0,77.8726,0,0,0,77.8726,0
62.3767,2.15116,0,0,5.03868,0.284762,0.36288,3.6288,52.8184,0.484772,0,0,1.153,0.237557,0,0.66528,12.849,1,0.459622,0.36288,0,99.9614,4.49022,95.3745,0.84672,12.849,0.84672,3695.15,0,0,0,1.36356,1.65789,3.45175,1.11504,5.35817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39172,1.36356,1.028160,1,0,100.733,0,0,0,100.733,0
67.4348,2.16519,0,0,7.87631,0.290153,0.36288,3.6288,54.7886,0.485014,0,0,2.69353,0.238379,0,0.66528,12.849,1,0.446008,0.36288,0,119.703,4.49022,115.13,0.84672,12.849,0.84672,3695.15,0,0,0,3.09357,1.65815,7.83989,1.11504,11.4766,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12173,3.09357,1.028160,1,0,126.606,0,0,0,126.606,0
70.9392,2.19364,0,0,6.36314,0.302195,0.36288,3.6288,55.2059,0.485257,0,0,1.14446,0.241839,0,0.66528,12.849,1,0.417975,0.36288,0,100.736,4.49022,96.191,0.84672,12.849,0.84672,3695.15,0,0,0,2.17728,1.65842,4.28412,1.11504,7.00478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20544,2.17728,1.028160,1,0,103.196,0,0,0,103.196,0
72.29,2.21148,0,0,6.42572,0.30878,2.55471,3.6288,55.1453,0.485499,0,0,0.674117,0.249251,0,0.66528,12.849,1,0.400558,2.55471,0,96.0811,4.51611,93.7192,0.84672,12.849,0.84672,3695.15,0,0,0,0.809577,1.65868,4.59961,1.13501,5.93286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83774,0.809577,1.028160,1,0,99.652,0,0,0,99.652,0
72.29,2.28767,0,0,7.31719,0.316076,4.71344,3.6288,55.7095,0.534688,0,0,1.34357,0.244663,0,0.66528,12.849,1,0.406616,4.71344,0,131.573,4.09125,131.788,0.84672,12.849,0.84672,3695.15,0,0,0,2.44499,1.65895,6.22056,1.12743,9.19706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47315,2.44499,1.028160,1,0,140.985,0,0,0,140.985,0
72.29,2.28802,0,0,7.31125,0.321978,4.70125,3.6288,56.5015,0.534927,0,0,1.55439,0.227524,0,0.66528,12.849,1,0.406678,4.70125,0,162.655,3.85917,163.09,0.84672,12.849,0.84672,3695.15,0,0,0,3.20886,1.71237,8.74147,1.07645,12.5862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23702,3.20886,1.028160,1,0,175.677,0,0,0,175.677,0
