0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.9557,2.55831,0,0,1.7117,0.0435458,0.36288,3.6288,9.94008,0.8762,0,0,0.330169,0.186961,0,0.66528,12.849,1,0.62962,0.36288,0,26.635,6.49677,19.8715,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12314,1.59703,1.52906,2.41852,0.42336,0,0.42336,460.49,0,0.81724,0,0,1.04465,0.227405,1.028160,1,0,22.2901,0,0,0,22.2901,0
49.8822,2.54617,0,0,1.87852,0.042982,0.36288,3.6288,9.49769,0.66528,0,0,0.407707,0.184822,0,0.66528,12.849,1,0.642041,0.36288,0,34.2544,6.49677,27.4785,0.84672,12.849,0.84672,3695.15,0,0,0,0.269698,2.12333,1.74216,1.52906,2.60613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29786,0.269698,1.028160,1,0,30.0846,0,0,0,30.0846,0
48.4506,2.5354,0,0,1.50912,0.0424989,0.36288,3.6288,8.61222,0.996823,0,0,0.294892,0.183531,0,0.66528,12.849,1,0.653085,0.36288,0,33.472,6.49677,26.6851,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12351,1.39857,1.52906,2.19745,0.42336,0,0.42336,460.49,0,0.696617,0,0,0.90104,0.204422,1.028160,1,0,28.8825,0,0,0,28.8825,0
47.4049,2.52037,0,0,1.87943,0.0418501,0.36288,3.6288,8.27002,0.66528,0,0,0.504021,0.180947,0,0.66528,12.849,1,0.668397,0.36288,0,30.5704,6.49677,23.7681,0.84672,12.849,0.84672,3695.15,0,0,0,0.676279,2.1237,2.16246,1.52906,3.43338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70444,0.676279,1.028160,1,0,27.2015,0,0,0,27.2015,0
45.9656,2.43243,0,0,1.3697,0.0137075,0.36288,3.6288,7.86008,0.66528,0,0,0.442133,0.18679,0,0.66528,12.849,1,0.659306,0.36288,0,19.8128,5.79175,13.7246,0.84672,12.849,0.84672,3695.15,0,0,0,0.577973,2.12388,2.06084,1.41448,3.34822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60613,0.577973,1.028160,1,0,17.0729,0,0,0,17.0729,0
45.0776,2.41651,0,0,1.92836,0.0369454,0.36288,3.6288,7.50079,0.66528,0,0,0.479857,0.173869,0,0.66528,12.849,1,0.6755,0.36288,0,22.1141,5.62611,16.1754,0.84672,12.849,0.84672,3695.15,0,0,0,0.788694,2.03239,1.83637,1.35758,3.29988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81685,0.788694,1.028160,1,0,19.4752,0,0,0,19.4752,0
44.9194,2.40637,0,0,2.64756,0.0365792,0.36288,3.6288,7.43888,0.66528,0,0,0.776128,0.172751,0,0.66528,12.849,1,0.685914,0.36288,0,42.485,5.62611,36.5358,0.84672,12.849,0.84672,3695.15,0,0,0,1.97066,2.03257,3.25864,1.35758,5.90428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99882,1.97066,1.028160,1,0,42.4401,0,0,0,42.4401,0
44.3692,2.4047,0,0,2.28176,0.0643597,0.36288,3.6288,7.17903,0.66528,0,0,0.571655,0.166226,0,0.66528,12.849,1,0.687854,0.36288,0,47.8385,5.6001,41.9134,0.84672,12.849,0.84672,3695.15,0,0,0,1.14209,2.03275,2.03812,1.36926,3.84369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17025,1.14209,1.028160,1,0,45.7571,0,0,0,45.7571,0
43.338,2.33634,0,0,1.80654,0.138496,0.36288,3.6288,6.84388,0.66528,0,0,0.460919,0.130791,0,0.66528,12.849,1,0.676587,0.36288,0,29.7604,4.46509,24.9816,0.84672,12.849,0.84672,3695.15,0,0,0,0.575346,2.03292,2.06424,1.11374,3.55878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60351,0.575346,1.028160,1,0,28.5404,0,0,0,28.5404,0
43.08,2.32412,0,0,2.56986,0.140842,0.36288,3.6288,6.91522,0.66528,0,0,0.852524,0.115909,0,0.66528,12.849,1,0.689064,0.36288,0,33.4896,3.66261,29.5008,0.84672,12.849,0.84672,3695.15,0,0,0,1.26714,1.95125,4.42048,0.900202,6.73867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2953,1.26714,1.028160,1,0,36.2395,0,0,0,36.2395,0
42.1762,2.32115,0,0,1.92067,0.140425,0.36288,3.6288,7.03057,0.66528,0,0,0.896692,0.116059,0,0.66528,12.849,1,0.692303,0.36288,0,23.5202,3.66261,19.5282,0.84672,12.849,0.84672,3695.15,0,0,0,1.49663,1.95142,3.44758,0.900202,5.99543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52479,1.49663,1.028160,1,0,25.5236,0,0,0,25.5236,0
41.824,2.30998,0,0,2.49166,0.171008,0.36288,3.6288,6.91602,0.66528,0,0,0.674683,0.123949,0,0.66528,12.849,1,0.703735,0.36288,0,31.4218,3.89457,27.1864,0.84672,12.849,0.84672,3695.15,0,0,0,0.827964,1.95159,5.93821,0.954356,7.76341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85612,0.827964,1.028160,1,0,34.9498,0,0,0,34.9498,0
44.2623,2.132,0,0,5.12941,0.196274,0.36288,3.6288,7.65295,0.586884,0,0,1.45499,0.131172,0,0.66528,12.849,1,0.654985,0.36288,0,96.1762,4.19796,91.6861,0.84672,12.849,0.84672,3695.15,0,0,0,2.66001,1.95176,6.03379,1.07412,9.57143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68817,2.66001,1.028160,1,0,101.258,0,0,0,101.258,0
44.5358,2.16016,0,0,3.00369,0.207095,0.36288,3.6288,7.88783,0.587025,0,0,0.959289,0.137384,0,0.66528,12.849,1,0.627076,0.36288,0,59.1554,4.52151,54.3697,0.84672,12.849,0.84672,3695.15,0,0,0,1.86665,1.77007,3.33178,1.272,5.6965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89481,1.86665,1.028160,1,0,60.0662,0,0,0,60.0662,0
44.8314,2.16333,0,0,3.02954,0.207739,0.36288,3.6288,8.63831,0.587166,0,0,1.4756,0.137963,0,0.66528,12.849,1,0.624142,0.36288,0,70.9507,4.52151,66.168,0.84672,12.849,0.84672,3695.15,0,0,0,3.3454,1.77022,6.12066,1.272,9.96428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37356,3.3454,1.028160,1,0,76.1322,0,0,0,76.1322,0
43.9916,2.16672,0,0,1.89197,0.202211,0.36288,3.6288,8.5509,0.587307,0,0,0.624895,0.125002,0,0.66528,12.849,1,0.620997,0.36288,0,41.1392,4.05283,36.8282,0.84672,12.849,0.84672,3695.15,0,0,0,1.12941,1.77037,2.63673,1.13722,4.3993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15757,1.12941,1.028160,1,0,41.2275,0,0,0,41.2275,0
43.0493,2.15773,0,0,1.7704,0.192071,0.36288,3.6288,8.57417,0.587448,0,0,0.716019,0.105292,0,0.66528,12.849,1,0.630228,0.36288,0,44.44,3.42793,40.7447,0.84672,12.849,0.84672,3695.15,0,0,0,0.769478,1.77053,2.83986,0.957504,4.42237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79764,0.769478,1.028160,1,0,45.1671,0,0,0,45.1671,0
48.0117,2.21456,0,0,7.76889,0.229082,0.36288,3.6288,8.9689,0.63983,0,0,1.18078,0.146224,0,0.66528,12.849,1,0.660984,0.36288,0,184.779,4.56895,179.912,0.84672,12.849,0.84672,3695.15,0,0,0,1.79471,1.77068,8.85172,1.17705,11.2401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82287,1.79471,1.028160,1,0,191.152,0,0,0,191.152,0
48.4584,2.26864,0,0,3.32738,0.24908,0.36288,3.6288,9.08575,0.639965,0,0,0.910824,0.154014,0,0.66528,12.849,1,0.607139,0.36288,0,92.4083,4.75913,87.4049,0.84672,12.849,0.84672,3695.15,0,0,0,1.14706,1.82757,3.93024,1.21364,5.69124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17522,1.14706,1.028160,1,0,93.0961,0,0,0,93.0961,0
48.5982,2.27325,0,0,3.02619,0.250294,0.36288,3.6288,9.48537,0.640101,0,0,1.19403,0.154303,0,0.66528,12.849,1,0.602764,0.36288,0,85.7892,4.75913,80.7901,0.84672,12.849,0.84672,3695.15,0,0,0,1.75293,1.82771,3.57214,1.21364,5.93915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78109,1.75293,1.028160,1,0,86.7293,0,0,0,86.7293,0
56.4805,2.27481,0,0,10.748,0.227953,0.36288,3.6288,11.8761,0.640237,0,0,3.1765,0.145551,0,0.66528,12.849,1,0.601442,0.36288,0,253.684,3.76257,249.683,0.84672,12.849,0.84672,3695.15,0,0,0,6.72446,1.82786,14.1289,1.00948,21.6718,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.75262,6.72446,1.028160,1,0,271.355,0,0,0,271.355,0
58.8629,2.57194,0,0,5.55633,0.239112,0.36288,3.6288,12.9157,0.66528,0,0,1.85867,0.153733,0,0.66528,12.849,1,0.585103,0.36288,0,126.647,3.76612,122.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.94088,1.82801,6.57378,0.965651,10.377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96904,2.94088,1.028160,1,0,133.036,0,0,0,133.036,0
61.2078,2.59159,0,0,5.57918,0.279842,0.36288,3.6288,13.62,0.66528,0,0,1.51965,0.150118,0,0.66528,12.849,1,0.565711,0.36288,0,161.142,3.8822,157.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.13727,2.03231,7.42893,1.00854,10.59,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16543,2.13727,1.028160,1,0,167.647,0,0,0,167.647,0
62.9379,2.95962,0,0,5.34636,0.293753,0.36288,3.6288,14.7438,0.4135,0,0,1.68741,0.150149,0,0.66528,12.849,1,0.621297,0.36288,0,128.32,3.90075,124.161,0.84672,12.849,0.84672,3695.15,0,0,0,2.33446,2.03248,7.73028,1.02543,11.0718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36262,2.33446,1.028160,1,0,135.233,0,0,0,135.233,0
65.2552,2.97402,0,0,5.9522,0.297963,0.36288,3.6288,15.8647,0.413651,0,0,1.68738,0.152777,0,0.66528,12.849,1,0.607157,0.36288,0,133.542,3.90075,129.397,0.84672,12.849,0.84672,3695.15,0,0,0,2.39782,1.78489,7.79363,1.02543,10.9509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42598,2.39782,1.028160,1,0,140.347,0,0,0,140.347,0
68.1599,2.6578,0,0,6.22638,0.301082,0.36288,3.6288,16.8729,0.150436,0,0,1.30849,0.149817,0,0.66528,12.849,1,0.52333,0.36288,0,135.939,3.77745,132.001,0.84672,12.849,0.84672,3695.15,0,0,0,1.94756,1.78506,6.32759,0.968756,9.09145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97572,1.94756,1.028160,1,0,141.093,0,0,0,141.093,0
70.9986,2.3718,0,0,5.87811,0.304653,0.36288,3.6288,17.0401,0.609314,0,0,0.921005,0.144535,0,0.66528,12.849,1,0.447114,0.36288,0,115.354,3.61305,111.657,0.84672,12.849,0.84672,3695.15,0,0,0,1.55278,1.50673,5.29447,0.893192,7.46079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58094,1.55278,1.028160,1,0,119.118,0,0,0,119.118,0
72.29,2.38713,0,0,6.33411,0.311427,2.3442,3.6288,17.5213,0.609447,0,0,1.23552,0.144893,0,0.66528,12.849,1,0.432012,2.3442,0,119.695,3.61305,117.994,0.84672,12.849,0.84672,3695.15,0,0,0,2.02193,1.79338,6.25035,0.893192,9.17247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05009,2.02193,1.028160,1,0,127.167,0,0,0,127.167,0
72.29,2.39388,0,0,5.73772,0.291853,3.05199,3.6288,17.775,0.60958,0,0,1.00138,0.13804,0,0.66528,12.849,1,0.425494,3.05199,0,131.529,3.43866,130.717,0.84672,12.849,0.84672,3695.15,0,0,0,1.61068,1.79352,5.36119,0.868141,7.89725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63884,1.61068,1.028160,1,0,138.614,0,0,0,138.614,0
72.29,2.39407,0,0,7.04018,0.244323,4.40179,3.6288,19.0252,0.609714,0,0,1.99371,0.133877,0,0.66528,12.849,1,0.425528,4.40179,0,129.216,3.44871,129.744,0.84672,12.849,0.84672,3695.15,0,0,0,3.19526,1.79367,7.77994,0.877134,11.8917,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22342,3.19526,1.028160,1,0,141.636,0,0,0,141.636,0
72.29,2.48175,0,0,5.13658,0.358745,2.29609,3.6288,19.2934,0.66528,0,0,1.01759,0.0840202,0,0.66528,12.849,1,0.441112,2.29609,0,124.832,2.96405,123.723,0.84672,12.849,0.84672,3695.15,0,0,0,2.33829,1.79381,5.33345,0.859664,8.60589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36645,2.33829,1.028160,1,0,132.328,0,0,0,132.328,0
72.29,2.48195,0,0,4.10443,0.358745,1.26374,3.6288,19.5469,0.66528,0,0,1.00308,0.0843319,0,0.66528,12.849,1,0.441148,1.26374,0,77.8378,2.96405,75.6963,0.84672,12.849,0.84672,3695.15,0,0,0,1.59256,1.86417,4.59971,0.859664,7.19677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62072,1.59256,1.028160,1,0,82.8931,0,0,0,82.8931,0
72.29,2.48215,0,0,3.75682,0.358745,0.915922,3.6288,19.625,0.66528,0,0,0.828035,0.0846264,0,0.66528,12.849,1,0.441184,0.915922,0,89.1855,2.96405,86.6962,0.84672,12.849,0.84672,3695.15,0,0,0,1.46871,1.86432,4.44834,0.859664,6.9217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49687,1.46871,1.028160,1,0,93.6179,0,0,0,93.6179,0
72.29,2.48235,0,0,3.24327,0.314105,0.446816,3.6288,19.5575,0.66528,0,0,0.698451,0.100721,0,0.66528,12.849,1,0.44122,0.446816,0,83.255,3.25489,80.0057,0.84672,12.849,0.84672,3695.15,0,0,0,1.2697,1.86447,4.42745,0.916915,6.6447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29786,1.2697,1.028160,1,0,86.6504,0,0,0,86.6504,0
72.2366,2.44834,0,0,3.03618,0.278385,0.36288,3.6288,19.6708,0.650685,0,0,0.881892,0.117921,0,0.66528,12.849,1,0.435174,0.36288,0,61.7406,3.74518,57.9231,0.84672,12.849,0.84672,3695.15,0,0,0,1.61033,1.86462,4.96988,1.04483,7.4,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63849,1.61033,1.028160,1,0,65.3231,0,0,0,65.3231,0
72.1758,2.44827,0,0,3.02146,0.27113,0.36288,3.6288,19.7908,0.650822,0,0,0.893302,0.12247,0,0.66528,12.849,1,0.435482,0.36288,0,60.1451,3.89476,56.1777,0.84672,12.849,0.84672,3695.15,0,0,0,1.56859,1.83745,4.06479,1.08683,6.38399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59675,1.56859,1.028160,1,0,62.5617,0,0,0,62.5617,0
72.29,2.44815,0,0,4.15198,0.255796,1.33379,3.6288,19.9971,0.650958,0,0,0.982389,0.125079,0,0.66528,12.849,1,0.435829,1.33379,0,78.4184,4.00312,75.3132,0.84672,12.849,0.84672,3695.15,0,0,0,1.88448,1.8376,4.06011,1.06677,6.71541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91264,1.88448,1.028160,1,0,82.0286,0,0,0,82.0286,0
71.9054,2.44894,0,0,2.64517,0.217962,0.36288,3.6288,20.0434,0.651095,0,0,0.828865,0.131467,0,0.66528,12.849,1,0.43528,0.36288,0,57.3987,4.27402,53.0523,0.84672,12.849,0.84672,3695.15,0,0,0,1.38047,1.83775,3.6017,1.01663,5.80329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40863,1.38047,1.028160,1,0,58.8556,0,0,0,58.8556,0
71.2546,2.56325,0,0,2.48617,0.210865,0.36288,3.6288,19.9688,0.66528,0,0,0.727839,0.137195,0,0.66528,12.849,1,0.458035,0.36288,0,50.2268,4.30571,45.826,0.84672,12.849,0.84672,3695.15,0,0,0,1.32942,1.83789,3.11099,1.03138,5.24692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35758,1.32942,1.028160,1,0,51.0729,0,0,0,51.0729,0
70.6734,2.55991,0,0,2.53538,0.193748,0.36288,3.6288,19.8539,0.66528,0,0,0.701535,0.151151,0,0.66528,12.849,1,0.461617,0.36288,0,46.0044,4.3849,41.5207,0.84672,12.849,0.84672,3695.15,0,0,0,1.22216,1.93384,2.85801,1.06828,4.94573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25032,1.22216,1.028160,1,0,46.4665,0,0,0,46.4665,0
69.8648,2.55691,0,0,2.30405,0.192887,0.36288,3.6288,19.7099,0.66528,0,0,0.672199,0.150914,0,0.66528,12.849,1,0.464866,0.36288,0,43.7384,4.3849,39.2516,0.84672,12.849,0.84672,3695.15,0,0,0,0.909291,1.93399,2.78469,1.06828,4.5597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93745,0.909291,1.028160,1,0,43.8113,0,0,0,43.8113,0
68.7832,2.55257,0,0,2.02556,0.191688,0.36288,3.6288,19.5018,0.66528,0,0,0.607741,0.150617,0,0.66528,12.849,1,0.469449,0.36288,0,37.4409,4.3849,32.9494,0.84672,12.849,0.84672,3695.15,0,0,0,0.751378,1.93415,2.63119,1.06828,4.24844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77954,0.751378,1.028160,1,0,37.1979,0,0,0,37.1979,0
67.5959,2.54656,0,0,1.88187,0.159796,0.36288,3.6288,19.2576,0.66528,0,0,0.585771,0.164672,0,0.66528,12.849,1,0.475708,0.36288,0,34.131,4.73135,29.2869,0.84672,12.849,0.84672,3695.15,0,0,0,0.739619,1.93431,2.46042,1.15401,3.98034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76778,0.739619,1.028160,1,0,33.2672,0,0,0,33.2672,0
66.8555,2.517,0,0,2.2583,0.118726,0.36288,3.6288,18.9298,0.66528,0,0,0.478079,0.140566,0,0.66528,12.849,1,0.478445,0.36288,0,37.0239,4.34427,32.564,0.84672,12.849,0.84672,3695.15,0,0,0,0.920281,1.93447,2.41267,0.940713,4.3267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94844,0.920281,1.028160,1,0,36.8907,0,0,0,36.8907,0
65.912,2.51276,0,0,2.05017,0.118035,0.36288,3.6288,18.5762,0.66528,0,0,0.45164,0.139931,0,0.66528,12.849,1,0.482928,0.36288,0,35.9235,4.34427,31.4592,0.84672,12.849,0.84672,3695.15,0,0,0,0.729138,1.96812,2.26788,0.940713,4.02443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7573,0.729138,1.028160,1,0,35.4836,0,0,0,35.4836,0
64.8111,2.50717,0,0,1.87723,0.108094,0.36288,3.6288,18.187,0.66528,0,0,0.429847,0.153793,0,0.66528,12.849,1,0.488753,0.36288,0,31.6801,4.62657,26.9277,0.84672,12.849,0.84672,3695.15,0,0,0,0.657046,1.96828,2.20245,1.04376,3.78402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68521,0.657046,1.028160,1,0,30.7117,0,0,0,30.7117,0
63.6354,2.50045,0,0,1.77227,0.0846942,0.36288,3.6288,17.7338,0.66528,0,0,0.401143,0.18913,0,0.66528,12.849,1,0.495722,0.36288,0,28.1769,5.33232,22.7117,0.84672,12.849,0.84672,3695.15,0,0,0,0.627584,1.96844,2.10085,1.30137,3.39551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65574,0.627584,1.028160,1,0,26.1072,0,0,0,26.1072,0
62.4493,2.55121,0,0,1.80745,0.0794234,0.36288,3.6288,17.2963,0.66528,0,0,0.423891,0.196081,0,0.66528,12.849,1,0.515131,0.36288,0,29.0581,5.53044,23.3754,0.84672,12.849,0.84672,3695.15,0,0,0,0.701369,1.9686,2.04147,1.38642,3.32502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72953,0.701369,1.028160,1,0,26.7005,0,0,0,26.7005,0
61.3978,2.54331,0,0,1.93006,0.0753385,0.36288,3.6288,16.8747,0.66528,0,0,0.444689,0.200949,0,0.66528,12.849,1,0.523288,0.36288,0,28.8536,5.67903,23.0142,0.84672,12.849,0.84672,3695.15,0,0,0,0.791009,2.01625,2.08469,1.45021,3.44174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81917,0.791009,1.028160,1,0,26.4559,0,0,0,26.4559,0
60.1026,2.5361,0,0,1.67842,0.0746889,0.36288,3.6288,16.4277,0.66528,0,0,0.417908,0.199707,0,0.66528,12.849,1,0.530741,0.36288,0,27.2985,5.67903,21.4516,0.84672,12.849,0.84672,3695.15,0,0,0,0.637425,2.01642,2.02871,1.45021,3.23235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66558,0.637425,1.028160,1,0,24.684,0,0,0,24.684,0
58.6845,2.52688,0,0,1.54557,0.0738705,0.36288,3.6288,15.9735,0.66528,0,0,0.409463,0.198383,0,0.66528,12.849,1,0.540209,0.36288,0,25.7463,5.67903,19.89,0.84672,12.849,0.84672,3695.15,0,0,0,0.551768,2.01658,2.00818,1.45021,3.12632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57993,0.551768,1.028160,1,0,23.0163,0,0,0,23.0163,0
56.9097,2.62643,0,0,1.27016,0.0557062,0.36288,3.6288,15.5165,0.66528,0,0,0.40739,0.199075,0,0.66528,12.849,1,0.575057,0.36288,0,23.9046,5.98644,17.706,0.84672,12.849,0.84672,3695.15,0,0,0,0.615272,2.01674,1.97554,1.46161,3.14595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64343,0.615272,1.028160,1,0,20.852,0,0,0,20.852,0
54.9257,2.61201,0,0,1.05072,0.0597521,0.36288,3.6288,15.0404,0.66528,0,0,0.373919,0.184724,0,0.66528,12.849,1,0.589736,0.36288,0,18.8016,5.89333,12.6814,0.84672,12.849,0.84672,3695.15,0,0,0,0.980675,2.13236,2.30763,1.5265,3.89416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00883,0.980675,1.028160,1,0,16.5756,0,0,0,16.5756,0
52.9378,2.59496,0,0,1.02844,0.0585839,0.36288,3.6288,14.5413,0.66528,0,0,0.349605,0.183394,0,0.66528,12.849,1,0.607048,0.36288,0,17.157,5.89333,11.0195,0.84672,12.849,0.84672,3695.15,0,0,0,0.867845,2.13253,2.31614,1.5265,3.79002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.896,0.867845,1.028160,1,0,14.8095,0,0,0,14.8095,0
51.4348,2.57682,0,0,1.49417,0.0574133,0.36288,3.6288,14.0958,0.66528,0,0,0.401703,0.181999,0,0.66528,12.849,1,0.625443,0.36288,0,19.5407,5.89333,13.3848,0.84672,12.849,0.84672,3695.15,0,0,0,1.20481,2.1327,2.56796,1.5265,4.37898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23297,1.20481,1.028160,1,0,17.7638,0,0,0,17.7638,0
50.581,2.56241,0,0,2.15359,0.0820821,0.36288,3.6288,13.7873,0.66528,0,0,0.531713,0.174934,0,0.66528,12.849,1,0.640118,0.36288,0,31.8815,5.76192,25.8424,0.84672,12.849,0.84672,3695.15,0,0,0,1.3924,2.13288,2.85891,1.49998,4.8842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42056,1.3924,1.028160,1,0,30.7266,0,0,0,30.7266,0
48.6678,2.47607,0,0,0.996451,0.0707491,0.36288,3.6288,13.4387,0.66528,0,0,0.48045,0.163772,0,0.66528,12.849,1,0.628992,0.36288,0,13.9841,5.19219,8.5258,0.84672,12.849,0.84672,3695.15,0,0,0,1.77712,2.13305,2.68728,1.32991,5.26754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80528,1.77712,1.028160,1,0,13.7933,0,0,0,13.7933,0
46.4944,2.45671,0,0,0.715427,0.0692464,0.36288,3.6288,12.8595,0.66528,0,0,0.247721,0.161651,0,0.66528,12.849,1,0.648607,0.36288,0,10.3696,5.06541,5.0185,0.84672,12.849,0.84672,3695.15,0,0,0,0.459959,2.04115,1.99026,1.30199,3.18938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48812,0.459959,1.028160,1,0,8.20788,0,0,0,8.20788,0
44.3617,2.43315,0,0,0.746418,0.0831032,0.36288,3.6288,12.2817,0.66528,0,0,0.238479,0.15096,0,0.66528,12.849,1,0.672416,0.36288,0,9.96719,4.85778,4.79987,0.84672,12.849,0.84672,3695.15,0,0,0,0.4144,2.04132,2.00285,1.2371,3.22147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44256,0.4144,1.028160,1,0,8.02135,0,0,0,8.02135,0
43.584,2.40828,0,0,2.16533,0.171861,0.36288,3.6288,12.0836,0.66528,0,0,0.561963,0.0947258,0,0.66528,12.849,1,0.69754,0.36288,0,30.0414,3.612,26.0947,0.84672,12.849,0.84672,3695.15,0,0,0,1.1949,2.04148,5.26045,0.847709,7.64913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22306,1.1949,1.028160,1,0,33.7438,0,0,0,33.7438,0
42.3466,2.3369,0,0,1.64856,0.186171,0.36288,3.6288,11.7095,0.66528,0,0,0.420612,0.12951,0,0.66528,12.849,1,0.688941,0.36288,0,30.4641,4.11353,26.0245,0.84672,12.849,0.84672,3695.15,0,0,0,1.17617,2.04165,3.37293,0.986312,5.60444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20433,1.17617,1.028160,1,0,31.629,0,0,0,31.629,0
40.4015,2.32164,0,0,0.943816,0.204334,0.36288,3.6288,11.2065,0.66528,0,0,0.337617,0.175262,0,0.66528,12.849,1,0.704443,0.36288,0,17.3393,4.78223,12.2155,0.84672,12.849,0.84672,3695.15,0,0,0,0.409277,1.95962,2.85228,1.17112,4.05006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43744,0.409277,1.028160,1,0,16.2655,0,0,0,16.2655,0
38.6645,2.2961,0,0,1.12166,0.199712,0.36288,3.6288,10.7675,0.66528,0,0,0.400104,0.173908,0,0.66528,12.849,1,0.730233,0.36288,0,22.4512,4.78223,17.3016,0.84672,12.849,0.84672,3695.15,0,0,0,0.64114,1.95978,5.4099,1.17112,6.8397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6693,0.64114,1.028160,1,0,24.1413,0,0,0,24.1413,0
37.4239,2.27166,0,0,1.61317,0.21922,0.36288,3.6288,10.4572,0.66528,0,0,0.522018,0.167016,0,0.66528,12.849,1,0.754918,0.36288,0,33.6836,4.49627,28.7953,0.84672,12.849,0.84672,3695.15,0,0,0,0.975145,1.95993,5.15279,1.12958,6.95829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0033,0.975145,1.028160,1,0,35.7535,0,0,0,35.7535,0
