0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.6183,2.62667,0,0,1.31529,0.0609755,0.36288,3.6288,10.5673,0.66528,0,0,0.363973,0.178755,0,0.66528,12.849,1,0.578373,0.36288,0,26.6157,5.99981,20.4004,0.84672,12.849,0.84672,3695.15,0,0,0,0.324035,2.10689,1.84755,1.45303,2.82544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35219,0.324035,1.028160,1,0,23.2258,0,0,0,23.2258,0
54.7343,2.61292,0,0,1.13815,0.0463062,0.36288,3.6288,10.0829,0.66528,0,0,0.362448,0.181575,0,0.66528,12.849,1,0.592979,0.36288,0,25.3943,6.24162,18.9225,0.84672,12.849,0.84672,3695.15,0,0,0,0.309208,2.10745,1.87221,1.48308,2.80579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33737,0.309208,1.028160,1,0,21.7283,0,0,0,21.7283,0
52.5151,2.77053,0,0,0.971758,0.057538,0.36288,3.6288,9.38578,0.823236,0,0,0.313216,0.187108,0,0.66528,12.849,1,0.650389,0.36288,0,21.3257,6.14293,14.8952,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10802,1.56923,1.43539,2.46927,0.42336,0,0.42336,460.49,0,0.870204,0,0,1.09761,0.227405,1.028160,1,0,17.3645,0,0,0,17.3645,0
50.4343,2.74919,0,0,1.09035,0.0590531,0.36288,3.6288,8.8545,0.700989,0,0,0.365069,0.195364,0,0.66528,12.849,1,0.67265,0.36288,0,25.1452,6.15846,18.6769,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27652,1.65468,1.49971,2.65889,0.42336,0,0.42336,460.49,0,0.992451,0,0,1.21986,0.227405,1.028160,1,0,21.3358,0,0,0,21.3358,0
48.1618,2.7278,0,0,0.875932,0.0577874,0.36288,3.6288,7.87386,1.05098,0,0,0.264054,0.193711,0,0.66528,12.849,1,0.694953,0.36288,0,24.5709,6.15846,18.0803,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27669,1.32832,1.49971,2.30973,0.42336,0,0.42336,460.49,0,0.642462,0,0,0.846884,0.204422,1.028160,1,0,20.3901,0,0,0,20.3901,0
46.1308,2.70263,0,0,1.0909,0.0563971,0.36288,3.6288,7.46927,0.66528,0,0,0.451314,0.190629,0,0.66528,12.849,1,0.721031,0.36288,0,22.4408,6.15846,15.9242,0.84672,12.849,0.84672,3695.15,0,0,0,0.573826,2.27686,2.05386,1.49971,3.40484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60199,0.573826,1.028160,1,0,19.3291,0,0,0,19.3291,0
43.962,2.67852,0,0,0.913455,0.0408129,0.36288,3.6288,6.77542,0.831997,0,0,0.323041,0.184887,0,0.66528,12.849,1,0.746059,0.36288,0,20.4339,5.51037,14.5404,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27703,1.70971,1.25249,2.93867,0.42336,0,0.42336,460.49,0,0.861443,0,0,1.06586,0.204422,1.028160,1,0,17.4791,0,0,0,17.4791,0
42.0364,2.56987,0,0,1.02657,0.0194555,0.36288,3.6288,6.00775,0.894309,0,0,0.337363,0.210722,0,0.66528,12.849,1,0.751108,0.36288,0,25.4991,5.84191,19.2689,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27721,1.08154,1.47985,2.08331,0.42336,0,0.42336,460.49,0,0.799131,0,0,1.00355,0.204422,1.028160,1,0,21.3522,0,0,0,21.3522,0
40.1057,2.54419,0,0,1.07369,0.0972866,0.36288,3.6288,5.56132,0.70232,0,0,0.430525,0.174637,0,0.66528,12.849,1,0.777668,0.36288,0,23.7164,4.31686,18.9847,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18308,1.3021,1.11224,2.58946,0.42336,0,0.42336,460.49,0,0.99112,0,0,1.20764,0.216518,1.028160,1,0,21.5742,0,0,0,21.5742,0
38.2008,2.51651,0,0,1.07634,0.101876,0.36288,3.6288,5.18735,0.680763,0,0,0.481614,0.174822,0,0.66528,12.849,1,0.806236,0.36288,0,27.0462,4.36569,22.2372,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18367,1.42558,1.1402,2.68557,0.42336,0,0.42336,460.49,0,1.01268,0,0,1.2292,0.216518,1.028160,1,0,24.9228,0,0,0,24.9228,0
36.407,2.48709,0,0,1.15578,0.0996434,0.36288,3.6288,4.85496,0.66528,0,0,0.506492,0.173602,0,0.66528,12.849,1,0.836544,0.36288,0,39.7316,4.36569,34.8923,0.84672,12.849,0.84672,3695.15,0,0,0,0.290719,2.18425,1.56149,1.1402,2.89626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31888,0.290719,1.028160,1,0,37.7885,0,0,0,37.7885,0
35.6845,2.3938,0,0,2.16403,0.129797,0.36288,3.6288,5.10576,0.66528,0,0,1.06344,0.147361,0,0.66528,12.849,1,0.844838,0.36288,0,93.6723,3.97716,89.2132,0.84672,12.849,0.84672,3695.15,0,0,0,2.43403,2.18483,4.26656,0.952908,7.93251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46219,2.43403,1.028160,1,0,97.1457,0,0,0,97.1457,0
35.5549,2.39279,0,0,2.76008,0.134006,0.36288,3.6288,5.40392,0.66528,0,0,1.10729,0.143847,0,0.66528,12.849,1,0.84672,0.36288,0,54.2911,3.9124,49.8948,0.84672,12.849,0.84672,3695.15,0,0,0,2.43497,2.09743,5.49548,0.921693,9.10618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46313,2.43497,1.028160,1,0,59.001,0,0,0,59.001,0
35.549,2.39365,0,0,2.9111,0.16053,0.36288,3.6288,5.55716,0.66528,0,0,0.959475,0.140958,0,0.66528,12.849,1,0.84672,0.36288,0,66.2431,3.93411,61.8252,0.84672,12.849,0.84672,3695.15,0,0,0,1.60869,2.09799,3.34527,0.943651,6.1083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63685,1.60869,1.028160,1,0,67.9335,0,0,0,67.9335,0
35.0844,2.39451,0,0,2.45664,0.163793,0.36288,3.6288,5.64406,0.66528,0,0,0.898657,0.146476,0,0.66528,12.849,1,0.84672,0.36288,0,77.3643,4.12587,72.7546,0.84672,12.849,0.84672,3695.15,0,0,0,1.58064,2.09855,3.10278,1.14549,5.63647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6088,1.58064,1.028160,1,0,78.3911,0,0,0,78.3911,0
36.5331,2.23381,0,0,4.21719,0.171844,0.36288,3.6288,6.0003,0.66528,0,0,1.16578,0.14426,0,0.66528,12.849,1,0.818091,0.36288,0,103.8,4.08659,99.2583,0.84672,12.849,0.84672,3695.15,0,0,0,2.19114,2.09911,6.78964,1.08213,9.99776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2193,2.19114,1.028160,1,0,109.256,0,0,0,109.256,0
39.3294,2.25841,0,0,5.60838,0.190759,0.36288,3.6288,6.82353,0.66528,0,0,1.61654,0.128032,0,0.66528,12.849,1,0.794304,0.36288,0,134.995,4.07043,130.493,0.84672,12.849,0.84672,3695.15,0,0,0,4.17408,1.93832,10.5941,1.11751,15.589,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20224,4.17408,1.028160,1,0,146.082,0,0,0,146.082,0
42.67,2.30159,0,0,6.20216,0.197112,0.36288,3.6288,7.40148,0.66528,0,0,1.37322,0.129983,0,0.66528,12.849,1,0.751936,0.36288,0,150.501,4.07043,146.042,0.84672,12.849,0.84672,3695.15,0,0,0,2.01602,1.93883,7.73909,1.11751,10.5764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04418,2.01602,1.028160,1,0,156.618,0,0,0,156.618,0
48.4627,2.34746,0,0,8.70809,0.204997,0.36288,3.6288,9.95476,0.66528,0,0,3.34991,0.131352,0,0.66528,12.849,1,0.706881,0.36288,0,212.376,4.07043,207.962,0.84672,12.849,0.84672,3695.15,0,0,0,3.21007,1.93935,10.1731,1.11751,14.205,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23823,3.21007,1.028160,1,0,222.167,0,0,0,222.167,0
51.0402,2.41489,0,0,5.57473,0.219453,0.36288,3.6288,12.2213,0.66528,0,0,3.06636,0.134513,0,0.66528,12.849,1,0.640265,0.36288,0,132.055,4.07207,127.706,0.84672,12.849,0.84672,3695.15,0,0,0,3.02013,1.93987,9.08169,1.09748,12.9442,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04829,3.02013,1.028160,1,0,140.65,0,0,0,140.65,0
54.0776,2.51784,0,0,6.16711,0.249011,0.36288,3.6288,13.2207,0.66528,0,0,1.81311,0.148414,0,0.66528,12.849,1,0.633847,0.36288,0,185.56,4.51049,180.778,0.84672,12.849,0.84672,3695.15,0,0,0,2.28624,1.94038,7.03702,1.28618,9.97746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3144,2.28624,1.028160,1,0,190.756,0,0,0,190.756,0
56.8805,2.54725,0,0,5.96995,0.256922,0.36288,3.6288,13.9233,0.66528,0,0,1.51862,0.150753,0,0.66528,12.849,1,0.605235,0.36288,0,167.743,4.51049,162.99,0.84672,12.849,0.84672,3695.15,0,0,0,1.81589,2.00307,5.64496,1.28618,8.17773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84405,1.81589,1.028160,1,0,171.168,0,0,0,171.168,0
60.0998,2.57224,0,0,6.41862,0.264222,0.36288,3.6288,14.9423,0.66528,0,0,1.83661,0.152413,0,0.66528,12.849,1,0.581055,0.36288,0,146.988,4.51049,142.259,0.84672,12.849,0.84672,3695.15,0,0,0,3.27669,2.00358,7.69306,1.28618,11.6871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30485,3.27669,1.028160,1,0,153.946,0,0,0,153.946,0
62.4424,2.59854,0,0,5.56451,0.260448,0.36288,3.6288,15.7737,0.66528,0,0,1.66194,0.165247,0,0.66528,12.849,1,0.555554,0.36288,0,149.029,4.33607,144.5,0.84672,12.849,0.84672,3695.15,0,0,0,2.35903,2.00409,6.12598,1.27225,9.21685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38719,2.35903,1.028160,1,0,153.717,0,0,0,153.717,0
64.9278,2.82092,0,0,5.93136,0.262158,0.36288,3.6288,16.564,0.66528,0,0,1.60947,0.153905,0,0.66528,12.849,1,0.580471,0.36288,0,174.97,4.1316,170.621,0.84672,12.849,0.84672,3695.15,0,0,0,2.26533,2.0046,6.39965,1.14484,9.52474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29349,2.26533,1.028160,1,0,180.146,0,0,0,180.146,0
68.4523,2.84019,0,0,6.99745,0.269885,0.36288,3.6288,17.7878,0.66528,0,0,2.03624,0.147092,0,0.66528,12.849,1,0.562065,0.36288,0,205.789,4.10214,201.488,0.84672,12.849,0.84672,3695.15,0,0,0,3.54426,2.1896,8.38968,1.09805,13.0255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57242,3.54426,1.028160,1,0,214.513,0,0,0,214.513,0
72.0984,2.86529,0,0,7.15185,0.27753,0.36288,3.6288,19.6006,0.66528,0,0,2.62781,0.149728,0,0.66528,12.849,1,0.537836,0.36288,0,219.715,4.10214,215.438,0.84672,12.849,0.84672,3695.15,0,0,0,4.42387,2.19016,10.546,1.09805,16.0619,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45203,4.42387,1.028160,1,0,231.5,0,0,0,231.5,0
72.29,2.88911,0,0,5.95429,0.29142,2.58221,3.6288,20.9221,0.66528,0,0,2.14989,0.163153,0,0.66528,12.849,1,0.514882,2.58221,0,150.545,4.56105,148.051,0.84672,12.849,0.84672,3695.15,0,0,0,3.9543,2.19072,8.05739,1.22148,12.9809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98246,3.9543,1.028160,1,0,161.032,0,0,0,161.032,0
72.29,2.57,0,0,6.66073,0.321354,3.76937,3.6288,21.9637,0.66528,0,0,1.85482,0.147951,0,0.66528,12.849,1,0.456798,3.76937,0,309.51,4.20987,308.613,0.84672,12.849,0.84672,3695.15,0,0,0,3.76483,2.19128,9.87231,1.04193,14.7865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79299,3.76483,1.028160,1,0,323.399,0,0,0,323.399,0
72.29,2.57066,0,0,7.30624,0.319896,4.41569,3.6288,22.269,0.66528,0,0,1.11408,0.1435,0,0.66528,12.849,1,0.456915,4.41569,0,257.76,3.9774,257.741,0.84672,12.849,0.84672,3695.15,0,0,0,4.47877,1.92563,9.44478,0.961471,14.8877,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50693,4.47877,1.028160,1,0,272.629,0,0,0,272.629,0
72.29,2.57131,0,0,13.0445,0.319896,10.1533,3.6288,24.1006,0.66528,0,0,2.64103,0.144083,0,0.66528,12.849,1,0.457031,10.1533,0,284.039,3.9774,289.758,0.84672,12.849,0.84672,3695.15,0,0,0,6.85912,1.92612,13.7659,0.961471,21.5897,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.88728,6.85912,1.028160,1,0,311.348,0,0,0,311.348,0
72.29,2.57197,0,0,9.598,0.321226,6.70481,3.6288,25.0351,0.66528,0,0,1.70658,0.106799,0,0.66528,12.849,1,0.457148,6.70481,0,260.662,3.71692,263.193,0.84672,12.849,0.84672,3695.15,0,0,0,4.49604,1.92662,11.4178,0.867598,16.9729,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5242,4.49604,1.028160,1,0,280.166,0,0,0,280.166,0
72.29,2.57262,0,0,7.80045,0.327117,4.90071,3.6288,25.3131,0.66528,0,0,1.03675,0.0934819,0,0.66528,12.849,1,0.457264,4.90071,0,217.477,3.41054,218.51,0.84672,12.849,0.84672,3695.15,0,0,0,2.97286,1.92711,8.53162,0.772471,12.6591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00102,2.97286,1.028160,1,0,231.169,0,0,0,231.169,0
72.29,2.6673,0,0,9.83007,0.340511,6.82226,3.6288,28.8435,0.66528,0,0,4.29413,0.0984886,0,0.66528,12.849,1,0.474093,6.82226,0,291.568,2.90503,295.011,0.84672,12.849,0.84672,3695.15,0,0,0,8.20425,1.9276,15.6132,0.628527,25.1165,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.23241,8.20425,1.028160,1,0,320.128,0,0,0,320.128,0
72.29,2.66798,0,0,7.86828,0.340511,4.85978,3.6288,30.4741,0.66528,0,0,2.39842,0.102506,0,0.66528,12.849,1,0.474213,4.85978,0,271.834,2.90503,273.315,0.84672,12.849,0.84672,3695.15,0,0,0,5.28158,2.00354,11.8557,0.628527,18.5123,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30974,5.28158,1.028160,1,0,291.827,0,0,0,291.827,0
72.29,2.66866,0,0,8.6349,0.295871,5.67037,3.6288,31.5809,0.66528,0,0,1.89468,0.122614,0,0.66528,12.849,1,0.474334,5.67037,0,233.479,3.19589,235.479,0.84672,12.849,0.84672,3695.15,0,0,0,4.39471,2.00406,12.0868,0.685779,17.7998,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42287,4.39471,1.028160,1,0,253.279,0,0,0,253.279,0
72.29,2.66934,0,0,7.31082,0.299298,4.34218,3.6288,32.2042,0.66528,0,0,1.39265,0.104037,0,0.66528,12.849,1,0.474455,4.34218,0,224.738,2.57061,226.036,0.84672,12.849,0.84672,3695.15,0,0,0,3.6235,2.00457,10.6133,0.724139,15.5172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65166,3.6235,1.028160,1,0,241.553,0,0,0,241.553,0
72.29,2.63322,0,0,5.25542,0.247479,2.37472,3.6288,32.6258,0.66528,0,0,1.2074,0.120581,0,0.66528,12.849,1,0.468035,2.37472,0,159.601,3.7443,157.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.20514,2.00508,6.07575,0.996085,9.28989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2333,2.20514,1.028160,1,0,167.053,0,0,0,167.053,0
72.29,2.63389,0,0,4.96256,0.247479,2.08119,3.6288,32.942,0.66528,0,0,1.10265,0.121134,0,0.66528,12.849,1,0.468154,2.08119,0,147.296,3.7443,145.164,0.84672,12.849,0.84672,3695.15,0,0,0,2.26024,1.9762,5.78804,0.996085,9.02839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2884,2.26024,1.028160,1,0,154.193,0,0,0,154.193,0
72.29,2.63456,0,0,4.86435,0.245049,1.98474,3.6288,33.1243,0.66528,0,0,0.970346,0.122772,0,0.66528,12.849,1,0.468274,1.98474,0,118.956,3.79405,116.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.78922,1.9767,5.43257,0.99522,9.20327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81738,2.78922,1.028160,1,0,125.881,0,0,0,125.881,0
72.29,2.63523,0,0,4.36295,0.222855,1.50486,3.6288,33.1979,0.66528,0,0,0.870591,0.131768,0,0.66528,12.849,1,0.468393,1.50486,0,109.261,4.14676,106.151,0.84672,12.849,0.84672,3695.15,0,0,0,2.5825,1.9772,5.01433,0.979997,8.59404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61066,2.5825,1.028160,1,0,114.745,0,0,0,114.745,0
72.29,2.71212,0,0,4.09545,0.170495,1.21283,3.6288,33.1049,0.66528,0,0,0.716652,0.144368,0,0.66528,12.849,1,0.482058,1.21283,0,97.3711,4.15024,93.9516,0.84672,12.849,0.84672,3695.15,0,0,0,1.82743,1.97771,3.90409,0.927597,6.78163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85559,1.82743,1.028160,1,0,100.733,0,0,0,100.733,0
72.29,2.71281,0,0,3.81389,0.165475,0.935611,3.6288,32.9943,0.66528,0,0,0.70194,0.147254,0,0.66528,12.849,1,0.482181,0.935611,0,89.9398,3.90905,86.4842,0.84672,12.849,0.84672,3695.15,0,0,0,1.22495,2.0445,3.27466,0.933431,5.61068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25311,1.22495,1.028160,1,0,92.0949,0,0,0,92.0949,0
72.29,2.7135,0,0,3.52745,0.165475,0.648478,3.6288,32.8595,0.66528,0,0,0.677559,0.147079,0,0.66528,12.849,1,0.482304,0.648478,0,81.9461,3.90905,78.2032,0.84672,12.849,0.84672,3695.15,0,0,0,1.09992,2.04502,3.16723,0.933431,5.37875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12808,1.09992,1.028160,1,0,83.582,0,0,0,83.582,0
72.29,2.71419,0,0,3.38584,0.165475,0.506178,3.6288,32.6869,0.66528,0,0,0.639581,0.146865,0,0.66528,12.849,1,0.482427,0.506178,0,78.0071,3.90905,74.1218,0.84672,12.849,0.84672,3695.15,0,0,0,1.03219,2.04554,3.16096,0.933431,5.30527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06035,1.03219,1.028160,1,0,79.4271,0,0,0,79.4271,0
71.881,2.71488,0,0,2.80725,0.1385,0.36288,3.6288,32.3913,0.66528,0,0,0.561505,0.191861,0,0.66528,12.849,1,0.482549,0.36288,0,68.9895,4.77116,64.0987,0.84672,12.849,0.84672,3695.15,0,0,0,0.841847,2.04606,3.00516,1.15141,4.74166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87001,0.841847,1.028160,1,0,68.8404,0,0,0,68.8404,0
70.7469,2.68894,0,0,2.03568,0.117964,0.36288,3.6288,31.9592,0.66528,0,0,0.406286,0.173108,0,0.66528,12.849,1,0.480658,0.36288,0,61.7439,4.57874,57.0474,0.84672,12.849,0.84672,3695.15,0,0,0,0.529563,2.04658,2.84042,0.993857,4.42271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55772,0.529563,1.028160,1,0,61.4701,0,0,0,61.4701,0
69.4316,2.6831,0,0,1.84766,0.116945,0.36288,3.6288,31.5027,0.66528,0,0,0.381159,0.172295,0,0.66528,12.849,1,0.487303,0.36288,0,55.0182,4.57874,50.3151,0.84672,12.849,0.84672,3695.15,0,0,0,0.353886,2.08255,2.74774,0.993857,4.19032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38205,0.353886,1.028160,1,0,54.5054,0,0,0,54.5054,0
68.0625,2.67599,0,0,1.75296,0.083162,0.36288,3.6288,30.9641,0.66528,0,0,0.357535,0.230914,0,0.66528,12.849,1,0.495219,0.36288,0,49.4885,5.56679,43.7894,0.84672,12.849,0.84672,3695.15,0,0,0,0.359294,2.08308,2.60406,1.35451,3.69192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38745,0.359294,1.028160,1,0,47.4813,0,0,0,47.4813,0
66.5037,2.66829,0,0,1.55465,0.0822789,0.36288,3.6288,30.4053,0.66528,0,0,0.336018,0.229549,0,0.66528,12.849,1,0.503726,0.36288,0,46.4223,5.56679,40.7147,0.84672,12.849,0.84672,3695.15,0,0,0,0.340883,2.08361,2.50536,1.35451,3.57534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36904,0.340883,1.028160,1,0,44.29,0,0,0,44.29,0
64.9639,2.72113,0,0,1.62865,0.0844522,0.36288,3.6288,29.8903,0.67589,0,0,0.398276,0.23738,0,0.66528,12.849,1,0.525742,0.36288,0,50.077,5.90554,44.0086,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08414,2.26295,1.42922,3.17914,0.42336,0,0.42336,460.49,0,1.01755,0,0,1.27882,0.261274,1.028160,1,0,47.1877,0,0,0,47.1877,0
63.3419,2.71142,0,0,1.53624,0.0839435,0.36288,3.6288,29.3421,0.66528,0,0,0.354669,0.237555,0,0.66528,12.849,1,0.536282,0.36288,0,43.3661,5.962,37.2307,0.84672,12.849,0.84672,3695.15,0,0,0,0.34198,2.13496,2.29422,1.44168,3.32948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37014,0.34198,1.028160,1,0,40.5602,0,0,0,40.5602,0
61.6316,2.70069,0,0,1.43611,0.0828496,0.36288,3.6288,28.7656,0.668598,0,0,0.328146,0.2361,0,0.66528,12.849,1,0.547838,0.36288,0,41.2348,5.962,35.0879,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1355,2.0131,1.44168,2.93433,0.42336,0,0.42336,460.49,0,1.02484,0,0,1.25225,0.227405,1.028160,1,0,38.0222,0,0,0,38.0222,0
59.915,2.68879,0,0,1.4168,0.0816961,0.36288,3.6288,28.2207,0.66528,0,0,0.355029,0.23457,0,0.66528,12.849,1,0.560561,0.36288,0,38.2618,5.962,32.1021,0.84672,12.849,0.84672,3695.15,0,0,0,0.308483,2.13604,2.27657,1.44168,3.27942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33664,0.308483,1.028160,1,0,35.3815,0,0,0,35.3815,0
58.0241,2.85498,0,0,1.40665,0.0796827,0.36288,3.6288,27.6501,0.669375,0,0,0.334307,0.235532,0,0.66528,12.849,1,0.612261,0.36288,0,35.4593,6.1165,29.0934,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13659,2.56603,1.50565,3.42437,0.42336,0,0.42336,460.49,0,1.02406,0,0,1.25147,0.227405,1.028160,1,0,32.5177,0,0,0,32.5177,0
56.1423,2.83937,0,0,1.41844,0.0979859,0.36288,3.6288,27.0835,0.66528,0,0,0.346598,0.247928,0,0.66528,12.849,1,0.628756,0.36288,0,35.9214,5.99235,29.6632,0.84672,12.849,0.84672,3695.15,0,0,0,0.24357,2.2852,2.23903,1.5049,3.2629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27173,0.24357,1.028160,1,0,32.9261,0,0,0,32.9261,0
53.985,2.82294,0,0,1.12468,0.0961886,0.36288,3.6288,26.1546,0.942719,0,0,0.260151,0.246357,0,0.66528,12.849,1,0.64607,0.36288,0,39.4432,5.99235,33.1677,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28537,1.79777,1.5049,2.78266,0.42336,0,0.42336,460.49,0,0.750721,0,0,0.955143,0.204422,1.028160,1,0,35.9504,0,0,0,35.9504,0
52.0922,2.80279,0,0,1.367,0.0941281,0.36288,3.6288,25.6638,0.66528,0,0,0.418255,0.243782,0,0.66528,12.849,1,0.667094,0.36288,0,34.3824,5.99235,28.0858,0.84672,12.849,0.84672,3695.15,0,0,0,0.555388,2.28553,2.59035,1.5049,3.92636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58355,0.555388,1.028160,1,0,32.0122,0,0,0,32.0122,0
50.1066,2.78406,0,0,1.24935,0.088057,0.36288,3.6288,25.0662,0.66528,0,0,0.302488,0.234796,0,0.66528,12.849,1,0.686712,0.36288,0,34.5303,5.55954,28.6469,0.84672,12.849,0.84672,3695.15,0,0,0,0.207861,2.2857,2.82944,1.29842,4.02457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23602,0.207861,1.028160,1,0,32.6715,0,0,0,32.6715,0
49.0306,2.6788,0,0,2.05034,0.0846465,0.36288,3.6288,24.4652,0.66528,0,0,0.32827,0.263991,0,0.66528,12.849,1,0.686933,0.36288,0,55.4261,5.89033,49.2117,0.84672,12.849,0.84672,3695.15,0,0,0,0.67703,2.28586,4.26519,1.32766,5.90042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70519,0.67703,1.028160,1,0,55.1121,0,0,0,55.1121,0
48.1088,2.66753,0,0,2.26448,0.155901,0.36288,3.6288,24.0099,0.66528,0,0,0.43856,0.228589,0,0.66528,12.849,1,0.699055,0.36288,0,52.4125,4.69959,47.3767,0.84672,12.849,0.84672,3695.15,0,0,0,1.0922,2.2125,5.41225,1.05034,7.66661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12036,1.0922,1.028160,1,0,55.0433,0,0,0,55.0433,0
47.0525,2.65763,0,0,2.12354,0.159303,0.36288,3.6288,23.5874,0.66528,0,0,0.471625,0.228815,0,0.66528,12.849,1,0.709807,0.36288,0,62.3582,4.73214,57.2791,0.84672,12.849,0.84672,3695.15,0,0,0,1.12149,2.21306,5.69945,1.06898,7.96501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14965,1.12149,1.028160,1,0,65.2441,0,0,0,65.2441,0
46.2492,2.64579,0,0,2.3628,0.157469,0.36288,3.6288,23.2242,0.66528,0,0,0.529779,0.227688,0,0.66528,12.849,1,0.722507,0.36288,0,94.017,4.73214,88.9253,0.84672,12.849,0.84672,3695.15,0,0,0,1.40829,2.21363,6.57554,1.06898,9.12847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43645,1.40829,1.028160,1,0,98.0537,0,0,0,98.0537,0
44.675,2.56853,0,0,1.56389,0.206688,0.36288,3.6288,22.7747,0.66528,0,0,0.409761,0.194064,0,0.66528,12.849,1,0.713591,0.36288,0,86.192,4.34791,81.4934,0.84672,12.849,0.84672,3695.15,0,0,0,0.514581,2.21419,5.77308,1.08348,7.41837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54274,0.514581,1.028160,1,0,88.9118,0,0,0,88.9118,0
42.8628,2.54965,0,0,1.32338,0.222959,0.36288,3.6288,21.8745,0.991908,0,0,0.271829,0.180044,0,0.66528,12.849,1,0.733306,0.36288,0,27.2204,4.19422,22.6558,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12559,3.52304,1.08928,4.77586,0.42336,0,0.42336,460.49,0,0.701532,0,0,0.91805,0.216518,1.028160,1,0,27.4316,0,0,0,27.4316,0
