0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.9279,2.04792,0,0,6.33906,0.214738,0.36288,3.6288,47.0463,0.66528,0,0,1.67791,0.204149,0,0.66528,12.849,1,0.792238,0.36288,0,169.048,4.51028,164.108,0.84672,12.849,0.84672,3695.15,0,0,0,3.48143,1.85681,5.89893,1.07686,10.1603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50959,3.48143,1.028160,1,0,174.269,0,0,0,174.269,0
42.5162,2.10789,0,0,8.28372,0.224625,0.36288,3.6288,47.8976,0.66528,0,0,1.72219,0.205626,0,0.66528,12.849,1,0.733437,0.36288,0,113.078,4.51028,108.197,0.84672,12.849,0.84672,3695.15,0,0,0,3.03575,1.85703,6.30468,1.07686,10.1206,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06391,3.03575,1.028160,1,0,118.317,0,0,0,118.317,0
46.7857,2.18282,0,0,7.05499,0.239833,0.36288,3.6288,49.1623,0.66528,0,0,2.13714,0.207097,0,0.66528,12.849,1,0.659679,0.36288,0,118.149,4.51028,113.341,0.84672,12.849,0.84672,3695.15,0,0,0,3.32871,1.85725,5.86564,1.07686,9.97474,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35687,3.32871,1.028160,1,0,123.316,0,0,0,123.316,0
51.5103,2.30189,0,0,7.65596,0.266614,0.36288,3.6288,49.8732,0.66528,0,0,1.57412,0.197954,0,0.66528,12.849,1,0.632179,0.36288,0,147.098,4.1971,142.632,0.84672,12.849,0.84672,3695.15,0,0,0,2.50644,1.85747,6.19638,1.02038,9.53992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5346,2.50644,1.028160,1,0,152.172,0,0,0,152.172,0
51.9507,2.38274,0,0,3.4314,0.245317,0.36288,3.6288,50.2098,0.66528,0,0,1.21791,0.216049,0,0.66528,12.849,1,0.594364,0.36288,0,72.0164,5.03958,66.7453,0.84672,12.849,0.84672,3695.15,0,0,0,2.49228,1.9164,5.8502,1.24244,9.01644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52044,2.49228,1.028160,1,0,75.7618,0,0,0,75.7618,0
53.0563,2.38737,0,0,4.10226,0.246442,0.36288,3.6288,50.716,0.66528,0,0,1.38809,0.216646,0,0.66528,12.849,1,0.590469,0.36288,0,132.568,5.03958,127.301,0.84672,12.849,0.84672,3695.15,0,0,0,2.55239,1.89211,6.14693,1.24244,9.34899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58055,2.55239,1.028160,1,0,136.65,0,0,0,136.65,0
58.6818,2.39787,0,0,8.63555,0.249265,0.36288,3.6288,53.3683,0.66528,0,0,3.53513,0.217543,0,0.66528,12.849,1,0.580708,0.36288,0,168.515,5.03958,163.257,0.84672,12.849,0.84672,3695.15,0,0,0,6.52546,1.89258,11.6803,1.24244,18.8559,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55362,6.52546,1.028160,1,0,182.113,0,0,0,182.113,0
63.9083,2.63587,0,0,8.49269,0.267454,0.36288,3.6288,54.8915,0.66528,0,0,2.40574,0.217249,0,0.66528,12.849,1,0.577152,0.36288,0,309.123,4.75185,304.157,0.84672,12.849,0.84672,3695.15,0,0,0,4.18497,1.89305,9.12617,1.16498,14.0392,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21313,4.18497,1.028160,1,0,318.196,0,0,0,318.196,0
66.4976,2.67583,0,0,5.84357,0.215563,0.36288,3.6288,56.3613,0.66528,0,0,2.3446,0.209485,0,0.66528,12.849,1,0.537986,0.36288,0,202.287,3.76068,198.351,0.84672,12.849,0.84672,3695.15,0,0,0,3.99864,2.06834,9.16402,1.13514,14.0959,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0268,3.99864,1.028160,1,0,212.447,0,0,0,212.447,0
68.8942,2.69405,0,0,5.6736,0.220085,0.36288,3.6288,57.8402,0.66528,0,0,2.35565,0.211514,0,0.66528,12.849,1,0.520558,0.36288,0,215.977,3.76068,212.058,0.84672,12.849,0.84672,3695.15,0,0,0,4.22383,2.06886,9.67894,1.13514,14.8365,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25199,4.22383,1.028160,1,0,226.895,0,0,0,226.895,0
70.9191,2.70998,0,0,5.32718,0.229425,0.36288,3.6288,59.0698,0.66528,0,0,2.07849,0.183586,0,0.66528,12.849,1,0.505421,0.36288,0,180.402,3.23137,177.028,0.84672,12.849,0.84672,3695.15,0,0,0,3.77118,2.06937,8.98874,0.98337,13.8459,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79934,3.77118,1.028160,1,0,190.874,0,0,0,190.874,0
72.0134,2.41983,0,0,4.11007,0.233043,0.36288,3.6288,59.3639,0.632163,0,0,1.11134,0.185045,0,0.66528,12.849,1,0.43842,0.36288,0,117.778,3.23137,114.471,0.84672,12.849,0.84672,3695.15,0,0,0,2.18818,2.06988,5.37804,0.98337,8.65273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21634,2.18818,1.028160,1,0,123.124,0,0,0,123.124,0
72.29,2.38029,0,0,5.55676,0.307044,2.59284,3.6288,59.5755,0.66528,0,0,1.02823,0.151315,0,0.66528,12.849,1,0.424704,2.59284,0,129.07,2.21697,129.022,0.84672,12.849,0.84672,3695.15,0,0,0,2.33936,1.8184,5.86596,0.796711,9.227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36752,2.33936,1.028160,1,0,138.249,0,0,0,138.249,0
72.29,2.38262,0,0,7.90922,0.30769,5.21891,3.6288,60.3467,0.66528,0,0,1.588,0.151519,0,0.66528,12.849,1,0.423492,5.21891,0,194.537,2.21697,197.115,0.84672,12.849,0.84672,3695.15,0,0,0,4.5739,1.85043,10.3353,0.796711,15.963,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60206,4.5739,1.028160,1,0,213.078,0,0,0,213.078,0
72.29,2.38357,0,0,7.029,0.310822,4.33461,3.6288,61.1249,0.66528,0,0,1.63373,0.19028,0,0.66528,12.849,1,0.423661,4.33461,0,181.795,3.29975,182.406,0.84672,12.849,0.84672,3695.15,0,0,0,4.98067,1.85063,10.6683,0.963458,16.5362,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00883,4.98067,1.028160,1,0,198.942,0,0,0,198.942,0
72.29,2.38451,0,0,5.4281,0.312075,2.73151,3.6288,61.3021,0.66528,0,0,1.04897,0.206502,0,0.66528,12.849,1,0.423829,2.73151,0,156.372,3.73285,154.947,0.84672,12.849,0.84672,3695.15,0,0,0,2.66489,1.85084,5.99115,1.03016,9.47672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69305,2.66489,1.028160,1,0,164.423,0,0,0,164.423,0
72.29,2.47425,0,0,6.42238,0.322595,3.62554,3.6288,61.308,0.66528,0,0,1.90427,0.187486,1.04561,0.66528,12.849,1,0.439778,3.62554,0,138.811,3.18632,138.811,0.84672,12.849,0.84672,3695.15,0,0,0,4.48728,1.85105,9.2382,0.879261,14.6973,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51544,4.48728,1.028160,1,0,154.553,0,0,0,154.553,0
72.29,2.51929,0,0,4.72412,0.330485,1.87435,3.6288,61.308,0.66528,0,0,1.19821,0.173057,0.359877,0.66528,12.849,1,0.447784,1.87435,0,110.381,2.77641,109.031,0.84672,12.849,0.84672,3695.15,0,0,0,3.23185,1.92251,5.42677,0.76609,9.81504,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26001,3.23185,1.028160,1,0,119.206,0,0,0,119.206,0
72.29,2.51991,0,0,3.44115,0.330485,0.590753,3.6288,61.308,0.66528,0,0,0.985084,0.173057,0.146747,0.66528,12.849,1,0.447895,0.590753,0,74.1882,2.77641,71.5547,0.84672,12.849,0.84672,3695.15,0,0,0,2.53066,1.89236,3.78901,0.76609,7.44594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55882,2.53066,1.028160,1,0,79.1474,0,0,0,79.1474,0
72.1092,2.52053,0,0,3.03306,0.330485,0.36288,3.6288,61.308,0.66528,0,0,0.865588,0.173057,0.0272507,0.66528,12.849,1,0.448005,0.36288,0,60.271,2.77641,57.4095,0.84672,12.849,0.84672,3695.15,0,0,0,2.11209,1.89283,3.17956,0.76609,6.4184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14025,2.11209,1.028160,1,0,63.8551,0,0,0,63.8551,0
71.818,2.48547,0,0,2.86133,0.304111,0.36288,3.6288,61.2412,0.66528,0,0,0.780487,0.182032,0,0.66528,12.849,1,0.44288,0.36288,0,65.1844,2.95248,62.1519,0.84672,12.849,0.84672,3695.15,0,0,0,2.42569,1.8933,2.81326,0.857995,6.27426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45385,2.42569,1.028160,1,0,68.4262,0,0,0,68.4262,0
71.0797,2.47664,0,0,2.37582,0.274655,0.36288,3.6288,61.0675,0.66528,0,0,0.691317,0.199694,0,0.66528,12.849,1,0.443097,0.36288,0,55.5161,3.68004,51.7559,0.84672,12.849,0.84672,3695.15,0,0,0,1.69379,1.86601,3.43513,0.974865,6.02007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72195,1.69379,1.028160,1,0,57.776,0,0,0,57.776,0
70.7393,2.47371,0,0,2.76928,0.273111,0.36288,3.6288,60.9409,0.66528,0,0,0.738176,0.199475,0,0.66528,12.849,1,0.44717,0.36288,0,57.3284,3.68004,53.5641,0.84672,12.849,0.84672,3695.15,0,0,0,1.68881,1.87194,2.94541,0.974865,5.53129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71697,1.68881,1.028160,1,0,59.0954,0,0,0,59.0954,0
70.7554,2.47286,0,0,3.10173,0.249834,0.36288,3.6288,60.8305,0.66528,0,0,0.759466,0.204658,0,0.66528,12.849,1,0.449167,0.36288,0,68.8528,3.84258,64.9239,0.84672,12.849,0.84672,3695.15,0,0,0,1.81063,1.87215,2.83948,0.944776,5.57749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83879,1.81063,1.028160,1,0,70.5014,0,0,0,70.5014,0
69.7047,2.59159,0,0,2.12357,0.219776,0.36288,3.6288,60.6135,0.66528,0,0,0.659959,0.211633,0,0.66528,12.849,1,0.470626,0.36288,0,50.6506,4.0593,46.4836,0.84672,12.849,0.84672,3695.15,0,0,0,1.40777,1.87236,2.55099,0.904658,4.92646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43593,1.40777,1.028160,1,0,51.41,0,0,0,51.41,0
68.6429,2.59305,0,0,2.09544,0.201336,0.36288,3.6288,60.3274,0.66528,0,0,0.609555,0.230434,0,0.66528,12.849,1,0.47799,0.36288,0,46.6984,4.72089,41.8624,0.84672,12.849,0.84672,3695.15,0,0,0,1.24144,1.96992,2.39413,1.00513,4.60036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2696,1.24144,1.028160,1,0,46.4628,0,0,0,46.4628,0
67.5597,2.58746,0,0,2.06404,0.196927,0.36288,3.6288,59.9843,0.66528,0,0,0.555388,0.233191,0,0.66528,12.849,1,0.484337,0.36288,0,42.895,4.83115,37.9424,0.84672,12.849,0.84672,3695.15,0,0,0,0.966764,1.96569,2.23691,1.02187,4.14749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99492,0.966764,1.028160,1,0,42.0899,0,0,0,42.0899,0
66.2847,2.58158,0,0,1.83694,0.167503,0.36288,3.6288,59.5947,0.66528,0,0,0.527161,0.251411,0,0.66528,12.849,1,0.490983,0.36288,0,37.948,5.04536,32.7745,0.84672,12.849,0.84672,3695.15,0,0,0,0.882861,1.96617,2.17604,1.0766,3.94848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91102,0.882861,1.028160,1,0,36.723,0,0,0,36.723,0
64.9414,2.5743,0,0,1.73914,0.145212,0.36288,3.6288,59.1699,0.66528,0,0,0.505196,0.264798,0,0.66528,12.849,1,0.499017,0.36288,0,36.1585,5.206,30.8163,0.84672,12.849,0.84672,3695.15,0,0,0,0.770014,1.96666,2.15202,1.11764,3.77105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79817,0.770014,1.028160,1,0,34.5874,0,0,0,34.5874,0
63.8207,2.54333,0,0,1.91143,0.12591,0.36288,3.6288,58.7632,0.66528,0,0,0.520982,0.262379,0,0.66528,12.849,1,0.503211,0.36288,0,37.8401,5.10322,32.5965,0.84672,12.849,0.84672,3695.15,0,0,0,0.972449,1.96714,2.18504,1.1968,3.92784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00061,0.972449,1.028160,1,0,36.5244,0,0,0,36.5244,0
62.8512,2.5366,0,0,2.04154,0.111582,0.36288,3.6288,58.3545,0.66528,0,0,0.517057,0.260424,0,0.66528,12.849,1,0.510693,0.36288,0,39.4597,5.02614,34.2857,0.84672,12.849,0.84672,3695.15,0,0,0,1.03727,2.0017,2.19251,1.25616,3.97531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06543,1.03727,1.028160,1,0,38.261,0,0,0,38.261,0
61.7135,2.53068,0,0,1.86653,0.110705,0.36288,3.6288,57.9342,0.66528,0,0,0.504657,0.25974,0,0.66528,12.849,1,0.517361,0.36288,0,38.9025,5.02614,33.7218,0.84672,12.849,0.84672,3695.15,0,0,0,1.07519,2.00219,2.16555,1.25616,3.98677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10335,1.07519,1.028160,1,0,37.7086,0,0,0,37.7086,0
60.4234,2.52341,0,0,1.70586,0.109675,0.36288,3.6288,57.4818,0.66528,0,0,0.47192,0.259037,0,0.66528,12.849,1,0.525385,0.36288,0,36.5914,5.02614,31.4027,0.84672,12.849,0.84672,3695.15,0,0,0,0.769383,2.00268,2.0607,1.25616,3.57661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79754,0.769383,1.028160,1,0,34.9793,0,0,0,34.9793,0
58.972,2.57347,0,0,1.57678,0.0918119,0.36288,3.6288,56.9706,0.66528,0,0,0.453481,0.299349,0,0.66528,12.849,1,0.547247,0.36288,0,32.9481,5.58072,27.183,0.84672,12.849,0.84672,3695.15,0,0,0,0.705689,2.00318,1.95449,1.44336,3.22,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73385,0.705689,1.028160,1,0,30.403,0,0,0,30.403,0
57.7667,2.56304,0,0,1.8021,0.0814616,0.36288,3.6288,56.6154,0.66528,0,0,0.629965,0.319919,0,0.66528,12.849,1,0.558444,0.36288,0,40.0857,5.94405,33.9461,0.84672,12.849,0.84672,3695.15,0,0,0,0.707659,2.052,2.14484,1.4846,3.4199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73582,0.707659,1.028160,1,0,37.366,0,0,0,37.366,0
56.4471,2.55414,0,0,1.67797,0.0805133,0.36288,3.6288,56.1775,0.66528,0,0,0.546539,0.31918,0,0.66528,12.849,1,0.568116,0.36288,0,33.9415,5.94405,27.7922,0.84672,12.849,0.84672,3695.15,0,0,0,0.848197,2.05251,2.16462,1.4846,3.58072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87636,0.848197,1.028160,1,0,31.3729,0,0,0,31.3729,0
55.0122,2.54395,0,0,1.5514,0.0794751,0.36288,3.6288,55.7008,0.66528,0,0,0.506829,0.318269,0,0.66528,12.849,1,0.579076,0.36288,0,32.5469,5.94405,26.3866,0.84672,12.849,0.84672,3695.15,0,0,0,0.619851,2.05302,1.88212,1.4846,3.07038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64801,0.619851,1.028160,1,0,29.457,0,0,0,29.457,0
53.5066,2.65446,0,0,1.58586,0.0741154,0.36288,3.6288,55.2786,0.66528,0,0,0.562868,0.319776,0,0.66528,12.849,1,0.619992,0.36288,0,30.9555,6.01883,24.6795,0.84672,12.849,0.84672,3695.15,0,0,0,0.842227,2.05352,2.32803,1.49954,3.72424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87039,0.842227,1.028160,1,0,28.4038,0,0,0,28.4038,0
51.9961,2.64104,0,0,1.5678,0.074404,0.36288,3.6288,54.9117,0.66528,0,0,0.598337,0.299938,0,0.66528,12.849,1,0.634216,0.36288,0,26.9343,5.48069,21.1823,0.84672,12.849,0.84672,3695.15,0,0,0,0.806458,2.18096,2.6685,1.45711,4.1988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83462,0.806458,1.028160,1,0,25.3811,0,0,0,25.3811,0
50.5919,2.62692,0,0,1.65504,0.0694387,0.36288,3.6288,54.6426,0.66528,0,0,0.698243,0.302023,0,0.66528,12.849,1,0.649149,0.36288,0,28.8254,5.35332,23.1858,0.84672,12.849,0.84672,3695.15,0,0,0,1.12563,2.18149,2.51239,1.45167,4.36784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15379,1.12563,1.028160,1,0,27.5536,0,0,0,27.5536,0
48.8753,2.61319,0,0,1.32789,0.0684289,0.36288,3.6288,54.2249,0.66528,0,0,0.549053,0.301487,0,0.66528,12.849,1,0.663681,0.36288,0,33.9047,5.35332,28.2506,0.84672,12.849,0.84672,3695.15,0,0,0,0.699563,2.18203,2.08703,1.45167,3.51695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72772,0.699563,1.028160,1,0,31.7676,0,0,0,31.7676,0
47.4225,2.59537,0,0,1.57264,0.0671901,0.36288,3.6288,54.0971,0.66528,0,0,0.838097,0.300656,0,0.66528,12.849,1,0.682307,0.36288,0,29.1014,5.35332,23.4287,0.84672,12.849,0.84672,3695.15,0,0,0,1.57086,2.18257,2.82231,1.45167,5.12406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59902,1.57086,1.028160,1,0,28.5527,0,0,0,28.5527,0
45.735,2.50086,0,0,1.27602,0.0998021,0.36288,3.6288,53.6493,0.66528,0,0,0.481775,0.264257,0,0.66528,12.849,1,0.6776,0.36288,0,25.1938,4.59843,20.2807,0.84672,12.849,0.84672,3695.15,0,0,0,0.701032,2.18311,2.43027,1.25595,4.05846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72919,0.701032,1.028160,1,0,24.3391,0,0,0,24.3391,0
44.0339,2.48195,0,0,1.29508,0.151304,0.36288,3.6288,53.2936,0.66528,0,0,0.522604,0.21299,0,0.66528,12.849,1,0.69729,0.36288,0,21.8202,3.52264,17.9632,0.84672,12.849,0.84672,3695.15,0,0,0,0.918423,2.0894,2.58229,0.986494,4.60361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94658,0.918423,1.028160,1,0,22.5668,0,0,0,22.5668,0
42.3912,2.4617,0,0,1.33022,0.148424,0.36288,3.6288,53.1019,0.66528,0,0,0.685905,0.212387,0,0.66528,12.849,1,0.718319,0.36288,0,22.0936,3.52264,18.2155,0.84672,12.849,0.84672,3695.15,0,0,0,1.46738,2.08991,2.94666,0.986494,5.51746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49554,1.46738,1.028160,1,0,23.733,0,0,0,23.733,0
40.6498,2.44094,0,0,1.20814,0.145643,0.36288,3.6288,52.756,0.66528,0,0,0.531433,0.212062,0,0.66528,12.849,1,0.739863,0.36288,0,19.7831,3.52264,15.8835,0.84672,12.849,0.84672,3695.15,0,0,0,0.937716,2.09042,2.31809,0.986494,4.35974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96588,0.937716,1.028160,1,0,20.2432,0,0,0,20.2432,0
39.4127,2.3967,0,0,1.69349,0.171067,0.36288,3.6288,52.7071,0.66528,0,0,0.824049,0.207617,0,0.66528,12.849,1,0.757572,0.36288,0,29.6603,3.56159,25.7041,0.84672,12.849,0.84672,3695.15,0,0,0,2.32159,2.09094,3.91685,1.0361,7.29328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34975,2.32159,1.028160,1,0,32.9973,0,0,0,32.9973,0
37.5604,2.37935,0,0,1.045,0.155073,0.36288,3.6288,52.2773,0.66528,0,0,0.455171,0.219687,0,0.66528,12.849,1,0.775697,0.36288,0,20.2563,4.60572,15.2378,0.84672,12.849,0.84672,3695.15,0,0,0,0.529485,2.04279,2.8654,1.03081,4.40687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55765,0.529485,1.028160,1,0,19.6446,0,0,0,19.6446,0
36.2277,2.35143,0,0,1.604,0.222409,0.36288,3.6288,52.0073,0.66528,0,0,0.625175,0.229967,0,0.66528,12.849,1,0.804398,0.36288,0,28.216,4.75296,23.0215,0.84672,12.849,0.84672,3695.15,0,0,0,0.803425,2.0433,3.09187,1.0388,4.8998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83158,0.803425,1.028160,1,0,27.9213,0,0,0,27.9213,0
36.154,2.33016,0,0,2.84992,0.230511,0.36288,3.6288,52.0038,0.66528,0,0,0.893167,0.231303,0,0.66528,12.849,1,0.826445,0.36288,0,41.3285,4.7775,36.0874,0.84672,12.849,0.84672,3695.15,0,0,0,1.31374,2.0438,4.172,1.04013,6.48941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3419,1.31374,1.028160,1,0,42.5768,0,0,0,42.5768,0
36.6403,2.15405,0,0,3.23354,0.230309,0.36288,3.6288,52.0344,0.663728,0,0,0.925572,0.231297,0,0.66528,12.849,1,0.765541,0.36288,0,81.2143,4.7775,76.0341,0.84672,12.849,0.84672,3695.15,0,0,0,2.19646,2.0443,7.05335,1.04013,10.254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22462,2.19646,1.028160,1,0,86.2881,0,0,0,86.2881,0
36.5931,2.14553,0,0,2.68047,0.219258,0.36288,3.6288,51.97,0.66528,0,0,0.79564,0.194714,0,0.66528,12.849,1,0.752392,0.36288,0,63.5822,4.65668,58.536,0.84672,12.849,0.84672,3695.15,0,0,0,2.22677,1.85428,6.35901,1.13804,9.30202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25493,2.22677,1.028160,1,0,67.838,0,0,0,67.838,0
36.8202,2.14565,0,0,2.94977,0.214181,0.36288,3.6288,52.0167,0.66528,0,0,0.891897,0.179965,0,0.66528,12.849,1,0.753405,0.36288,0,57.3978,4.60835,52.3989,0.84672,12.849,0.84672,3695.15,0,0,0,1.44188,1.86784,6.22915,1.1772,8.36167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47004,1.44188,1.028160,1,0,60.7606,0,0,0,60.7606,0
38.2717,2.14994,0,0,4.17912,0.21476,0.36288,3.6288,52.8684,0.66528,0,0,1.69698,0.180032,0,0.66528,12.849,1,0.750255,0.36288,0,117.999,4.60835,113.003,0.84672,12.849,0.84672,3695.15,0,0,0,1.98355,1.86806,7.36081,1.1772,10.0352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01171,1.98355,1.028160,1,0,123.038,0,0,0,123.038,0
39.4219,2.17209,0,0,3.89741,0.212319,0.36288,3.6288,53.9862,0.66528,0,0,1.96715,0.184049,0,0.66528,12.849,1,0.729237,0.36288,0,127.641,4.1833,123.092,0.84672,12.849,0.84672,3695.15,0,0,0,3.60983,1.86827,8.31358,1.12468,12.667,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63799,3.60983,1.028160,1,0,135.759,0,0,0,135.759,0
40.3067,2.18845,0,0,3.65151,0.215402,0.36288,3.6288,54.2821,0.66528,0,0,1.1336,0.172379,0,0.66528,12.849,1,0.713294,0.36288,0,81.4938,3.55675,77.5866,0.84672,12.849,0.84672,3695.15,0,0,0,2.41752,1.86848,7.21613,0.996012,10.5061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44568,2.41752,1.028160,1,0,88.0927,0,0,0,88.0927,0
41.9324,2.07146,0,0,4.2901,0.230033,0.36288,3.6288,54.7233,0.589196,0,0,1.16458,0.134181,0,0.66528,12.849,1,0.660342,0.36288,0,103.865,2.78733,100.78,0.84672,12.849,0.84672,3695.15,0,0,0,1.8697,1.86824,7.78264,0.772828,10.7478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89786,1.8697,1.028160,1,0,111.528,0,0,0,111.528,0
43.5616,2.10742,0,0,4.33404,0.234488,0.36288,3.6288,55.5222,0.568847,0,0,1.50234,0.134573,0,0.66528,12.849,1,0.645758,0.36288,0,86.2393,2.78733,83.1691,0.84672,12.849,0.84672,3695.15,0,0,0,3.01619,1.76151,8.96179,0.772828,12.9667,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04435,3.01619,1.028160,1,0,96.1357,0,0,0,96.1357,0
46.7202,2.12657,0,0,5.90686,0.258876,0.36288,3.6288,57.1541,0.569223,0,0,2.32442,0.123351,0,0.66528,12.849,1,0.627256,0.36288,0,171.626,2.97138,168.39,0.84672,12.849,0.84672,3695.15,0,0,0,5.00366,1.74979,10.5901,0.73217,16.6114,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03182,5.00366,1.028160,1,0,185.001,0,0,0,185.001,0
49.4287,2.16034,0,0,5.50829,0.276511,0.36288,3.6288,58.4558,0.5696,0,0,1.99115,0.119849,0,0.66528,12.849,1,0.594137,0.36288,0,135.538,3.045,132.262,0.84672,12.849,0.84672,3695.15,0,0,0,2.57628,1.75021,10.4743,0.715907,14.0849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60444,2.57628,1.028160,1,0,146.347,0,0,0,146.347,0
53.596,2.39998,0,0,7.18938,0.259288,0.36288,3.6288,59.5855,0.66528,0,0,1.91531,0.120316,0,0.66528,12.849,1,0.623874,0.36288,0,194.63,4.05498,190.314,0.84672,12.849,0.84672,3695.15,0,0,0,3.65185,1.75062,11.8368,0.934984,16.3043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68001,3.65185,1.028160,1,0,206.618,0,0,0,206.618,0
56.0821,2.62561,0,0,5.77665,0.302005,0.36288,3.6288,60.3875,0.66528,0,0,1.64022,0.172965,0,0.66528,12.849,1,0.62946,0.36288,0,157.026,4.6059,152.153,0.84672,12.849,0.84672,3695.15,0,0,0,3.0584,1.94657,9.96525,1.10503,13.8652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08656,3.0584,1.028160,1,0,166.019,0,0,0,166.019,0
59.1165,2.64894,0,0,6.36192,0.315747,0.36288,3.6288,61.308,0.66528,0,0,2.01014,0.18254,0.241776,0.66528,12.849,1,0.6069,0.36288,0,165.378,4.66967,160.465,0.84672,12.849,0.84672,3695.15,0,0,0,3.85887,2.09541,11.2463,1.12729,16.0733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88703,3.85887,1.028160,1,0,176.78,0,0,0,176.78,0
60.5628,2.67516,0,0,4.80967,0.325267,0.36288,3.6288,61.308,0.66528,0,0,1.54052,0.183609,0.69163,0.66528,12.849,1,0.581448,0.36288,0,123.064,4.66967,118.176,0.84672,12.849,0.84672,3695.15,0,0,0,2.89791,2.09591,8.7648,1.12729,12.6313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92607,2.89791,1.028160,1,0,131.499,0,0,0,131.499,0
61.9262,2.38817,0,0,4.44389,0.329458,0.36288,3.6288,61.308,0.65342,0,0,1.56841,0.181753,0.733241,0.66528,12.849,1,0.506673,0.36288,0,116.016,3.9523,111.92,0.84672,12.849,0.84672,3695.15,0,0,0,3.58462,2.0964,8.87387,0.94525,13.6096,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61278,3.58462,1.028160,1,0,126.263,0,0,0,126.263,0
