0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.2869,85.139,1.25125,0.21,0.02,3.48965,3.55977,0,0.638965,6.048,4.30612e+06,2.94682e+06,1.50268e+07,0,0,0,0,9.12819,61.308,1.44752,1,1,2.1168,2.16619,0.00672121,1.6013,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
64.2022,85.139,1.24833,0.28,0.02,3.49009,3.56022,0,0.65396,6.048,4.30612e+06,2.94682e+06,1.50288e+07,0,0,0,0,8.34116,61.308,1.32002,1,1,2.1168,2.16647,0.00699163,1.63544,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
62.0364,85.139,1.12711,0.25,0.02,3.49054,3.56067,0,0.654044,6.048,4.30612e+06,2.94682e+06,1.50307e+07,0,0,0,0,7.37409,61.308,1.27412,1,1,2.1168,2.16674,0.00726181,1.63544,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
59.8006,85.139,1.0267,0.33,0.02,3.49098,3.56113,0,0.654127,6.048,4.30612e+06,2.94682e+06,1.50326e+07,0,0,0,0,6.59956,61.308,1.1027,1,1,2.1168,2.16702,0.00753223,1.63544,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
57.5014,85.139,1.11252,0.3,0.02,3.7246,3.79944,0,0.65421,6.048,4.30612e+06,2.94682e+06,1.60386e+07,0,0,0,0,5.61334,61.308,1.36644,1,1,2.1168,2.35389,0.190722,1.63544,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
55.0691,85.139,0.936051,0.3,0.02,3.72508,3.79993,0,0.697991,6.048,4.30612e+06,2.94682e+06,1.60406e+07,0,0,0,0,4.58687,61.308,1.02411,1,1,2.1168,2.35419,0.191015,1.63544,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
52.7011,85.139,0.963029,0.36,0.02,3.72555,3.80041,0,0.69808,6.048,4.30612e+06,2.94682e+06,1.60427e+07,0,0,0,0,3.51364,61.308,1.08927,1,1,2.1168,2.35449,0.191309,1.63544,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
50.2124,85.139,0.81424,0.36,0.02,3.72603,3.80089,0,0.698168,6.048,4.30612e+06,2.94682e+06,1.60447e+07,0,0,0,0,2.62842,61.308,0.95877,1,1,2.1168,2.35479,0.191603,1.63544,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
48.0728,85.139,0.885095,0.41,0.02,3.42699,3.80138,0,0.698257,6.048,4.30612e+06,2.94682e+06,1.4757e+07,0,0,0,0,1.87013,61.308,1.2709,1,1,2.1168,2.35509,0.00633883,1.63544,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
46.4647,85.139,1.36081,0.41,0.02,3.32285,3.68586,0,0.642218,6.048,4.30612e+06,2.94682e+06,1.43086e+07,0,0,0,0,1.4451,61.308,1.34773,1,1,1.87013,2.24206,0.151117,1.63544,2.1168,8.94899e+06,3.93882e+06,1.67357e+07,0,0,0,0
44.9604,85.139,1.44607,0.41,0.02,3.32327,3.68633,0,0.622702,6.048,4.30612e+06,2.94682e+06,1.43104e+07,0,0,0,0,1.39076,61.308,2.16479,1,1,1.4451,2.24234,0.576403,1.44486,2.1168,8.94899e+06,3.93882e+06,1.29322e+07,0,0,0,0
43.3181,85.139,1.27664,0.49,0.02,3.3237,3.6868,0,0.622781,6.048,4.30612e+06,2.94682e+06,1.43122e+07,0,0,0,0,0.908013,61.308,1.50076,1,1,1.39076,2.24263,0.631001,1.11648,2.1168,8.94899e+06,3.93882e+06,1.24459e+07,0,0,0,0
41.4888,85.139,1.04584,0.48,0.02,3.32412,3.68727,0,0.622861,6.048,4.30612e+06,2.94682e+06,1.4314e+07,0,0,0,0,0.817234,61.308,1.18807,1,1,0.908013,2.24291,1.114,1.0745,2.1168,8.94899e+06,3.93882e+06,8.1258e+06,0,0,0,0
40.0418,85.139,1.34815,0.48,0.02,3.23866,3.59248,0,0.62294,6.048,4.30612e+06,2.94682e+06,1.39461e+07,0,0,0,0,0.890099,61.308,1.17076,1,1,0.817234,2.13999,1.11199,0.701531,2.1168,8.94899e+06,3.93882e+06,7.31343e+06,0,0,0,0
38.9902,85.139,1.70819,0.51,0.02,3.23907,3.59293,0,0.606925,6.048,4.30612e+06,2.94682e+06,1.39478e+07,0,0,0,0,0.731893,61.308,1.23664,1,1,0.890099,2.14026,1.03937,0.631395,2.1168,8.94899e+06,3.93882e+06,7.96549e+06,0,0,0,0
38.2791,85.139,2.09428,0.58,0.02,3.23948,3.59339,0,0.607002,6.048,4.30612e+06,2.94682e+06,1.39496e+07,0,0,0,0,1.1941,61.308,0.942825,1,1,0.731893,2.14053,1.19782,0.687691,2.1168,8.94899e+06,3.93882e+06,6.5497e+06,0,0,0,0
37.6494,85.139,2.15531,0.58,0.02,3.2399,3.59385,0,0.607079,6.048,4.30612e+06,2.94682e+06,1.39514e+07,0,0,0,0,1.3097,61.308,1.73306,1,1,1.1941,2.14081,0.735858,0.56546,2.1168,8.94899e+06,3.93882e+06,1.0686e+07,0,0,0,0
40.9508,85.139,6.0628,0.6,0.02,2.99628,3.32361,0,0.607157,6.048,4.30612e+06,2.94682e+06,1.29023e+07,0,0,0,0,2.04152,61.308,3.87145,1,1,1.3097,1.92601,0.426623,0.922565,2.1168,8.94899e+06,3.93882e+06,1.17205e+07,0,0,0,0
44.6458,85.139,6.61707,0.54,0.02,2.99666,3.32403,0,0.561502,6.048,4.30612e+06,2.94682e+06,1.2904e+07,0,0,0,0,2.73694,61.308,4.63147,1,1,1.73655,1.92626,0,1.01188,2.1168,8.94899e+06,3.93882e+06,1.55403e+07,0,0,0,0
48.0409,85.139,6.30333,0.57,0.02,2.99704,3.32446,0,0.561574,6.048,4.30612e+06,2.94682e+06,1.29056e+07,0,0,0,0,3.20755,61.308,3.92126,1,1,1.73677,1.9265,0,1.34166,2.1168,8.94899e+06,3.93882e+06,1.55423e+07,0,0,0,0
50.711,85.139,5.70773,0.57,0.02,2.99742,3.32488,0,0.561645,6.048,4.30612e+06,2.94682e+06,1.29072e+07,0,0,0,0,3.7281,61.308,4.11777,1,1,1.73699,1.92675,0,1.34183,2.1168,8.94899e+06,3.93882e+06,1.55443e+07,0,0,0,0
57.2779,85.139,9.61784,0.58,0.02,2.9978,3.3253,0,0.561716,6.048,4.30612e+06,2.94682e+06,1.29089e+07,0,0,0,0,4.29549,61.308,4.58551,1,1,1.73721,1.92699,0,1.342,2.1168,8.94899e+06,3.93882e+06,1.55463e+07,0,0,0,0
60.088,85.139,5.98744,0.5,0.02,2.9978,3.3253,0,0.561788,6.048,4.30612e+06,2.94682e+06,1.29089e+07,0,0,0,0,4.59143,61.308,3.92322,1,1,1.73721,1.92699,0,1.34217,2.1168,8.94899e+06,3.93882e+06,1.55463e+07,0,0,0,0
58.7702,85.139,1.89409,0.53,0.02,3.09209,3.42989,0,0.561788,6.048,4.30612e+06,2.94682e+06,1.33149e+07,0,0,0,0,4.43356,61.308,1.95707,1,1,1.7936,1.98954,0,1.34217,2.1168,8.94899e+06,3.93882e+06,1.60509e+07,0,0,0,0
58.5396,85.139,3.00509,0.54,0.02,3.09245,3.4303,0,0.579458,6.048,4.30612e+06,2.94682e+06,1.33165e+07,0,0,0,0,4.41483,61.308,2.22576,1,1,1.79381,1.98978,0,1.38573,2.1168,8.94899e+06,3.93882e+06,1.60528e+07,0,0,0,0
59.1747,85.139,3.88913,0.55,0.02,3.09282,3.4307,0,0.579526,6.048,4.30612e+06,2.94682e+06,1.3318e+07,0,0,0,0,4.81872,61.308,4.50907,1,1,1.79402,1.99001,0,1.3859,2.1168,8.94899e+06,3.93882e+06,1.60547e+07,0,0,0,0
60.0105,85.139,4.16264,0.56,0.02,3.09318,3.4311,0,0.579594,6.048,4.30612e+06,2.94682e+06,1.33196e+07,0,0,0,0,5.76407,61.308,4.3117,1,1,1.79423,1.99025,0,1.38606,2.1168,8.94899e+06,3.93882e+06,1.60566e+07,0,0,0,0
59.2511,85.139,2.77425,0.57,0.02,3.39528,3.76621,0,0.579662,6.048,4.30612e+06,2.94682e+06,1.46205e+07,0,0,0,0,5.92369,61.308,2.54502,1,1,2.00543,2.22452,0,1.38622,2.1168,8.94899e+06,3.93882e+06,1.79466e+07,0,0,0,0
58.8723,85.139,3.16378,0.58,0.02,3.39568,3.76665,0,0.636276,6.048,4.30612e+06,2.94682e+06,1.46222e+07,0,0,0,0,6.25023,61.308,2.65519,1,1,2.00567,2.22478,0,1.5494,2.1168,8.94899e+06,3.93882e+06,1.79487e+07,0,0,0,0
58.3621,85.139,3.0263,0.62,0.02,3.39608,3.76709,0,0.636351,6.048,4.30612e+06,2.94682e+06,1.46239e+07,0,0,0,0,6.72289,61.308,2.96175,1,1,2.0059,2.22504,0,1.54958,2.1168,8.94899e+06,3.93882e+06,1.79508e+07,0,0,0,0
58.8216,85.139,4.027,0.65,0.02,3.39648,3.76754,0,0.636426,6.048,4.30612e+06,2.94682e+06,1.46257e+07,0,0,0,0,7.20688,61.308,4.08687,1,1,2.00614,2.2253,0,1.54976,2.1168,8.94899e+06,3.93882e+06,1.79529e+07,0,0,0,0
59.5897,85.139,3.97681,0.67,0.02,2.9663,3.29036,0,0.6365,6.048,4.30612e+06,2.94682e+06,1.27733e+07,0,0,0,0,7.18494,61.308,2.62491,1,1,1.72309,1.91134,0,1.54994,2.1168,8.94899e+06,3.93882e+06,1.54199e+07,0,0,0,0
63.0814,85.139,6.70907,0.67,0.02,2.96665,3.29075,0,0.555885,6.048,4.30612e+06,2.94682e+06,1.27748e+07,0,0,0,0,8.19196,61.308,5.81238,1,1,1.72329,1.91156,0,1.33126,2.1168,8.94899e+06,3.93882e+06,1.54218e+07,0,0,0,0
64.9047,85.139,5.38603,0.65,0.02,2.967,3.29114,0,0.555951,6.048,4.30612e+06,2.94682e+06,1.27763e+07,0,0,0,0,8.65319,61.308,3.70982,1,1,1.7235,1.91179,0,1.33142,2.1168,8.94899e+06,3.93882e+06,1.54236e+07,0,0,0,0
65.2652,85.139,3.69128,0.66,0.02,2.96735,3.29153,0,0.556016,6.048,4.30612e+06,2.94682e+06,1.27778e+07,0,0,0,0,8.62351,61.308,2.50213,1,1,1.7237,1.91201,0,1.33157,2.1168,8.94899e+06,3.93882e+06,1.54254e+07,0,0,0,0
66.896,85.139,5.09794,0.68,0.02,2.9677,3.29191,0,0.556081,6.048,4.30612e+06,2.94682e+06,1.27793e+07,0,0,0,0,9.15516,61.308,4.24912,1,1,1.7239,1.91223,0,1.33173,2.1168,8.94899e+06,3.93882e+06,1.54272e+07,0,0,0,0
67.8957,85.139,4.4731,0.73,0.02,3.07649,3.41259,0,0.556147,6.048,4.30612e+06,2.94682e+06,1.32478e+07,0,0,0,0,9.69574,61.308,3.95973,1,1,1.79345,1.98938,0,1.33189,2.1168,8.94899e+06,3.93882e+06,1.60495e+07,0,0,0,0
68.3951,85.139,3.91828,0.75,0.02,3.07686,3.41299,0,0.576535,6.048,4.30612e+06,2.94682e+06,1.32493e+07,0,0,0,0,10.0792,61.308,3.48925,1,1,1.79366,1.98961,0,1.38562,2.1168,8.94899e+06,3.93882e+06,1.60514e+07,0,0,0,0
68.9275,85.139,3.97433,0.71,0.02,3.07722,3.4134,0,0.576603,6.048,4.30612e+06,2.94682e+06,1.32509e+07,0,0,0,0,10.4716,61.308,4.26892,1,1,1.79387,1.98984,0,1.38578,2.1168,8.94899e+06,3.93882e+06,1.60533e+07,0,0,0,0
69.4034,85.139,3.87913,0.72,0.02,3.07758,3.4138,0,0.576671,6.048,4.30612e+06,2.94682e+06,1.32524e+07,0,0,0,0,10.9203,61.308,3.62572,1,1,1.79408,1.99008,0,1.38594,2.1168,8.94899e+06,3.93882e+06,1.60552e+07,0,0,0,0
69.3422,85.139,3.18532,0.72,0.02,3.03552,3.36714,0,0.576738,6.048,4.30612e+06,2.94682e+06,1.30713e+07,0,0,0,0,11.1056,61.308,2.90501,1,1,1.76735,1.96042,0,1.38611,2.1168,8.94899e+06,3.93882e+06,1.5816e+07,0,0,0,0
68.6678,85.139,2.53923,0.72,0.02,3.03588,3.36754,0,0.568856,6.048,4.30612e+06,2.94682e+06,1.30728e+07,0,0,0,0,10.9781,61.308,2.4191,1,1,1.76755,1.96065,0,1.36545,2.1168,8.94899e+06,3.93882e+06,1.58178e+07,0,0,0,0
67.7278,85.139,2.25709,0.73,0.02,3.03623,3.36793,0,0.568923,6.048,4.30612e+06,2.94682e+06,1.30744e+07,0,0,0,0,10.8081,61.308,1.99797,1,1,1.76776,1.96089,0,1.36561,2.1168,8.94899e+06,3.93882e+06,1.58197e+07,0,0,0,0
67.1723,85.139,2.65333,0.74,0.02,3.03659,3.36833,0,0.56899,6.048,4.30612e+06,2.94682e+06,1.30759e+07,0,0,0,0,10.6547,61.308,2.13891,1,1,1.76797,1.96112,0,1.36577,2.1168,8.94899e+06,3.93882e+06,1.58215e+07,0,0,0,0
66.0002,85.139,2.05271,0.74,0.02,3.18101,3.52853,0,0.569057,6.048,4.30612e+06,2.94682e+06,1.36978e+07,0,0,0,0,10.2878,61.308,1.85671,1,1,1.86377,2.06739,0,1.36593,2.1168,8.94899e+06,3.93882e+06,1.66789e+07,0,0,0,0
64.7385,85.139,1.92672,0.73,0.02,3.18138,3.52894,0,0.596121,6.048,4.30612e+06,2.94682e+06,1.36994e+07,0,0,0,0,9.98198,61.308,1.88417,1,1,1.86399,2.06763,0,1.43995,2.1168,8.94899e+06,3.93882e+06,1.66809e+07,0,0,0,0
63.4201,85.139,1.84905,0.7,0.02,3.18176,3.52936,0,0.596191,6.048,4.30612e+06,2.94682e+06,1.3701e+07,0,0,0,0,9.60589,61.308,1.83218,1,1,1.86421,2.06787,0,1.44012,2.1168,8.94899e+06,3.93882e+06,1.66828e+07,0,0,0,0
62.0076,85.139,1.73255,0.68,0.02,3.18213,3.52977,0,0.596261,6.048,4.30612e+06,2.94682e+06,1.37026e+07,0,0,0,0,9.38868,61.308,1.70663,1,1,1.86443,2.06812,0,1.44029,2.1168,8.94899e+06,3.93882e+06,1.66848e+07,0,0,0,0
60.8323,85.139,1.93387,0.73,0.02,3.18251,3.53019,0,0.596331,6.048,4.30612e+06,2.94682e+06,1.37042e+07,0,0,0,0,9.06571,61.308,1.928,1,1,1.86465,2.06836,0,1.44046,2.1168,8.94899e+06,3.93882e+06,1.66867e+07,0,0,0,0
59.6623,85.139,1.89842,0.72,0.02,3.15437,3.49898,0,0.596402,6.048,4.30612e+06,2.94682e+06,1.35831e+07,0,0,0,0,8.7122,61.308,1.99426,1,1,1.91744,2.12692,0,1.44063,2.1168,8.94899e+06,3.93882e+06,1.71592e+07,0,0,0,0
58.3909,85.139,1.77375,0.62,0.02,3.15474,3.49939,0,0.591129,6.048,4.30612e+06,2.94682e+06,1.35847e+07,0,0,0,0,8.36219,61.308,2.06611,1,1,1.91767,2.12717,0,1.48142,2.1168,8.94899e+06,3.93882e+06,1.71612e+07,0,0,0,0
57.0935,85.139,1.72161,0.6,0.02,3.15511,3.4998,0,0.591199,6.048,4.30612e+06,2.94682e+06,1.35863e+07,0,0,0,0,7.97371,61.308,1.97433,1,1,1.91789,2.12742,0,1.48159,2.1168,8.94899e+06,3.93882e+06,1.71632e+07,0,0,0,0
55.6591,85.139,1.55256,0.49,0.02,3.15548,3.50021,0,0.591268,6.048,4.30612e+06,2.94682e+06,1.35879e+07,0,0,0,0,7.35047,61.308,1.71068,1,1,1.91812,2.12767,0,1.48176,2.1168,8.94899e+06,3.93882e+06,1.71652e+07,0,0,0,0
53.9945,85.139,1.32525,0.64,0.02,3.22951,3.58232,0,0.591338,6.048,4.30612e+06,2.94682e+06,1.39066e+07,0,0,0,0,6.63791,61.308,1.42364,1,1,1.96522,2.17991,0,1.48194,2.1168,8.94899e+06,3.93882e+06,1.75867e+07,0,0,0,0
52.2481,85.139,1.21457,0.57,0.02,3.22989,3.58274,0,0.60521,6.048,4.30612e+06,2.94682e+06,1.39083e+07,0,0,0,0,5.83142,61.308,1.38386,1,1,1.96545,2.18017,0,1.51833,2.1168,8.94899e+06,3.93882e+06,1.75888e+07,0,0,0,0
50.4212,85.139,1.10273,0.52,0.02,3.23027,3.58316,0,0.605281,6.048,4.30612e+06,2.94682e+06,1.39099e+07,0,0,0,0,4.9983,61.308,1.25977,1,1,1.96568,2.18043,0,1.51851,2.1168,8.94899e+06,3.93882e+06,1.75909e+07,0,0,0,0
48.5058,85.139,0.970412,0.59,0.02,3.23065,3.58358,0,0.605352,6.048,4.30612e+06,2.94682e+06,1.39115e+07,0,0,0,0,4.15959,61.308,1.24219,1,1,1.96591,2.18068,0,1.51869,2.1168,8.94899e+06,3.93882e+06,1.75929e+07,0,0,0,0
46.3598,85.139,0.842189,0.54,0.02,3.44681,3.82337,0,0.605423,6.048,4.30612e+06,2.94682e+06,1.48424e+07,0,0,0,0,3.23928,61.308,1.18985,1,1,2.1168,2.36871,0.0186195,1.51886,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
44.1762,85.139,0.750976,0.46,0.02,3.44722,3.82382,0,0.645932,6.048,4.30612e+06,2.94682e+06,1.48441e+07,0,0,0,0,2.34334,61.308,1.10688,1,1,2.1168,2.36899,0.0188703,1.63544,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
42.1239,85.139,0.834345,0.56,0.02,3.44762,3.82426,0,0.646008,6.048,4.30612e+06,2.94682e+06,1.48459e+07,0,0,0,0,1.65529,61.308,1.1373,1,1,2.1168,2.36927,0.0191211,1.63544,2.1168,8.94899e+06,3.93882e+06,1.89432e+07,0,0,0,0
40.5763,85.139,1.3386,0.54,0.02,3.44803,3.82471,0,0.646084,6.048,4.30612e+06,2.94682e+06,1.48476e+07,0,0,0,0,1.16012,61.308,1.38463,1,1,1.65529,2.36954,0.480879,1.63544,2.1168,8.94899e+06,3.93882e+06,1.48132e+07,0,0,0,0
39.7144,85.139,2.00695,0.51,0.02,3.44843,3.82516,0,0.64616,6.048,4.30612e+06,2.94682e+06,1.48494e+07,0,0,0,0,1.29254,61.308,1.77705,1,1,1.16012,2.36982,0.976305,1.27888,2.1168,8.94899e+06,3.93882e+06,1.03819e+07,0,0,0,0
38.5646,85.139,1.62462,0.62,0.02,3.34361,3.70889,0,0.646236,6.048,4.30612e+06,2.94682e+06,1.4398e+07,0,0,0,0,1.46738,61.308,3.11842,1,1,1.29254,2.25606,0.741332,0.896307,2.1168,8.94899e+06,3.93882e+06,1.15669e+07,0,0,0,0
37.2687,85.139,1.44839,0.6,0.02,3.344,3.70932,0,0.626592,6.048,4.30612e+06,2.94682e+06,1.43997e+07,0,0,0,0,1.23518,61.308,1.93161,1,1,1.46738,2.25633,0.56673,0.998614,2.1168,8.94899e+06,3.93882e+06,1.31316e+07,0,0,0,0
35.7794,85.139,1.20732,0.59,0.02,3.34439,3.70976,0,0.626666,6.048,4.30612e+06,2.94682e+06,1.44014e+07,0,0,0,0,1.19767,61.308,1.71492,1,1,1.23518,2.25659,0.799163,1.1337,2.1168,8.94899e+06,3.93882e+06,1.10537e+07,0,0,0,0
34.9888,85.139,1.96988,0.58,0.02,3.34479,3.7102,0,0.626739,6.048,4.30612e+06,2.94682e+06,1.4403e+07,0,0,0,0,1.38458,61.308,2.229,1,1,1.19767,2.25686,0.836914,0.954303,2.1168,8.94899e+06,3.93882e+06,1.0718e+07,0,0,0,0
33.671,85.139,1.37497,0.59,0.02,3.25876,3.61478,0,0.626813,6.048,4.30612e+06,2.94682e+06,1.40326e+07,0,0,0,0,1.3608,61.308,1.96903,1,1,1.38458,2.15327,0.556621,0.925321,2.1168,8.94899e+06,3.93882e+06,1.23906e+07,0,0,0,0
32.9361,85.139,1.94088,0.66,0.02,3.25915,3.6152,0,0.610692,6.048,4.30612e+06,2.94682e+06,1.40343e+07,0,0,0,0,1.33312,61.308,1.78119,1,1,1.3608,2.15353,0.580627,1.06973,2.1168,8.94899e+06,3.93882e+06,1.21778e+07,0,0,0,0
35.1085,85.139,5.02142,0.65,0.02,3.25953,3.61562,0,0.610764,6.048,4.30612e+06,2.94682e+06,1.40359e+07,0,0,0,0,2.18169,61.308,5.92988,1,1,1.33312,2.15378,0.608536,1.05136,2.1168,8.94899e+06,3.93882e+06,1.19301e+07,0,0,0,0
35.7549,85.139,3.49563,0.61,0.02,3.25991,3.61605,0,0.610836,6.048,4.30612e+06,2.94682e+06,1.40376e+07,0,0,0,0,2.25648,61.308,4.03636,1,1,1.94189,2.15403,0,1.02997,2.1168,8.94899e+06,3.93882e+06,1.73779e+07,0,0,0,0
37.8718,85.139,4.74792,0.63,0.02,3.01476,3.34411,0,0.610908,6.048,4.30612e+06,2.94682e+06,1.29819e+07,0,0,0,0,2.13546,61.308,2.92052,1,1,1.74704,1.93789,0,1.5003,2.1168,8.94899e+06,3.93882e+06,1.56342e+07,0,0,0,0
39.9313,85.139,4.81488,0.64,0.02,3.01511,3.3445,0,0.564966,6.048,4.30612e+06,2.94682e+06,1.29834e+07,0,0,0,0,2.27947,61.308,4.07218,1,1,1.74724,1.93812,0,1.34976,2.1168,8.94899e+06,3.93882e+06,1.5636e+07,0,0,0,0
42.4752,85.139,5.47116,0.62,0.02,3.01547,3.3449,0,0.565032,6.048,4.30612e+06,2.94682e+06,1.2985e+07,0,0,0,0,2.39726,61.308,4.99053,1,1,1.74745,1.93835,0,1.34992,2.1168,8.94899e+06,3.93882e+06,1.56379e+07,0,0,0,0
44.7567,85.139,5.17664,0.62,0.02,3.01582,3.34529,0,0.565098,6.048,4.30612e+06,2.94682e+06,1.29865e+07,0,0,0,0,2.60026,61.308,4.6349,1,1,1.74765,1.93858,0,1.35008,2.1168,8.94899e+06,3.93882e+06,1.56397e+07,0,0,0,0
46.2723,85.139,4.55218,0.62,0.02,3.01617,3.34568,0,0.565165,6.048,4.30612e+06,2.94682e+06,1.2988e+07,0,0,0,0,2.6338,61.308,3.62521,1,1,1.74786,1.9388,0,1.35023,2.1168,8.94899e+06,3.93882e+06,1.56416e+07,0,0,0,0
46.8384,85.139,3.61772,0.61,0.02,3.11101,3.45088,0,0.565231,6.048,4.30612e+06,2.94682e+06,1.33964e+07,0,0,0,0,2.53564,61.308,2.93367,1,1,1.80457,2.00172,0,1.35039,2.1168,8.94899e+06,3.93882e+06,1.61491e+07,0,0,0,0
49.8703,85.139,6.10267,0.62,0.02,3.11135,3.45125,0,0.583003,6.048,4.30612e+06,2.94682e+06,1.33978e+07,0,0,0,0,2.48147,61.308,3.14722,1,1,1.80477,2.00193,0,1.39421,2.1168,8.94899e+06,3.93882e+06,1.61509e+07,0,0,0,0
49.7992,85.139,3.01263,0.63,0.02,3.11168,3.45163,0,0.583066,6.048,4.30612e+06,2.94682e+06,1.33993e+07,0,0,0,0,2.45778,61.308,3.32934,1,1,1.80496,2.00215,0,1.39436,2.1168,8.94899e+06,3.93882e+06,1.61526e+07,0,0,0,0
49.9683,85.139,3.26971,0.63,0.02,3.11202,3.452,0,0.583129,6.048,4.30612e+06,2.94682e+06,1.34007e+07,0,0,0,0,2.43287,61.308,3.45975,1,1,1.80516,2.00237,0,1.39451,2.1168,8.94899e+06,3.93882e+06,1.61543e+07,0,0,0,0
51.366,85.139,4.8436,0.65,0.02,3.41593,3.78911,0,0.583192,6.048,4.30612e+06,2.94682e+06,1.47094e+07,0,0,0,0,2.7988,61.308,4.68321,1,1,2.01762,2.23804,0,1.39466,2.1168,8.94899e+06,3.93882e+06,1.80557e+07,0,0,0,0
51.1073,85.139,3.11457,0.65,0.02,3.41629,3.78952,0,0.640145,6.048,4.30612e+06,2.94682e+06,1.4711e+07,0,0,0,0,2.60336,61.308,2.67166,1,1,2.01784,2.23829,0,1.55882,2.1168,8.94899e+06,3.93882e+06,1.80576e+07,0,0,0,0
50.3512,85.139,2.5769,0.67,0.02,3.41666,3.78993,0,0.640214,6.048,4.30612e+06,2.94682e+06,1.47126e+07,0,0,0,0,2.32959,61.308,2.3094,1,1,2.01806,2.23853,0,1.55898,2.1168,8.94899e+06,3.93882e+06,1.80596e+07,0,0,0,0
49.6958,85.139,2.74104,0.71,0.02,3.41703,3.79033,0,0.640283,6.048,4.30612e+06,2.94682e+06,1.47141e+07,0,0,0,0,2.1593,61.308,2.43973,1,1,2.01828,2.23877,0,1.55915,2.1168,8.94899e+06,3.93882e+06,1.80615e+07,0,0,0,0
51.7505,85.139,5.32964,0.72,0.02,2.98422,3.31024,0,0.640352,6.048,4.30612e+06,2.94682e+06,1.28504e+07,0,0,0,0,2.17646,61.308,3.5624,1,1,1.7335,1.92288,0,1.55932,2.1168,8.94899e+06,3.93882e+06,1.55131e+07,0,0,0,0
53.9141,85.139,5.4645,0.7,0.02,2.98455,3.3106,0,0.559243,6.048,4.30612e+06,2.94682e+06,1.28518e+07,0,0,0,0,2.13871,61.308,3.93135,1,1,1.73369,1.92309,0,1.3393,2.1168,8.94899e+06,3.93882e+06,1.55148e+07,0,0,0,0
57.7075,85.139,7.31232,0.72,0.02,2.98487,3.31096,0,0.559304,6.048,4.30612e+06,2.94682e+06,1.28532e+07,0,0,0,0,2.23326,61.308,4.27087,1,1,1.73388,1.9233,0,1.33945,2.1168,8.94899e+06,3.93882e+06,1.55164e+07,0,0,0,0
62.1775,85.139,8.16725,0.7,0.02,2.98519,3.31131,0,0.559364,6.048,4.30612e+06,2.94682e+06,1.28546e+07,0,0,0,0,2.37226,61.308,4.42257,1,1,1.73406,1.9235,0,1.33959,2.1168,8.94899e+06,3.93882e+06,1.55181e+07,0,0,0,0
66.1537,85.139,7.63657,0.75,0.02,2.98551,3.31167,0,0.559425,6.048,4.30612e+06,2.94682e+06,1.2856e+07,0,0,0,0,2.38321,61.308,3.89507,1,1,1.73425,1.92371,0,1.33974,2.1168,8.94899e+06,3.93882e+06,1.55198e+07,0,0,0,0
68.2863,85.139,5.59411,0.74,0.02,3.09493,3.43304,0,0.559485,6.048,4.30612e+06,2.94682e+06,1.33271e+07,0,0,0,0,2.38865,61.308,3.50905,1,1,1.80419,2.0013,0,1.33988,2.1168,8.94899e+06,3.93882e+06,1.61457e+07,0,0,0,0
69.7029,85.139,4.93644,0.68,0.02,3.09526,3.43341,0,0.57999,6.048,4.30612e+06,2.94682e+06,1.33286e+07,0,0,0,0,2.58468,61.308,4.64788,1,1,1.80439,2.00151,0,1.39392,2.1168,8.94899e+06,3.93882e+06,1.61475e+07,0,0,0,0
70.0953,85.139,3.98056,0.71,0.02,3.0956,3.43378,0,0.580052,6.048,4.30612e+06,2.94682e+06,1.333e+07,0,0,0,0,2.58262,61.308,4.49011,1,1,1.80458,2.00173,0,1.39407,2.1168,8.94899e+06,3.93882e+06,1.61492e+07,0,0,0,0
69.9944,85.139,3.34387,0.71,0.02,3.09593,3.43415,0,0.580115,6.048,4.30612e+06,2.94682e+06,1.33315e+07,0,0,0,0,2.4671,61.308,3.64115,1,1,1.80478,2.00195,0,1.39422,2.1168,8.94899e+06,3.93882e+06,1.6151e+07,0,0,0,0
70.2325,85.139,3.57307,0.72,0.02,3.05359,3.38719,0,0.580178,6.048,4.30612e+06,2.94682e+06,1.31491e+07,0,0,0,0,2.41765,61.308,3.32679,1,1,1.77787,1.9721,0,1.39437,2.1168,8.94899e+06,3.93882e+06,1.59101e+07,0,0,0,0
