0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.10275,0,0,2.76165,0.13754,0.521359,3.6288,47.8883,0.66528,0,0,0.571064,0.180369,0,0.66528,12.849,1,0.373747,0.521359,0,56.8427,3.68907,53.3013,0.84672,12.849,0.84672,3695.15,0,0,0,0.785462,1.78869,3.44308,1.13033,4.8869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81362,0.785462,1.028160,1,0,58.1882,0,0,0,58.1882,0
72.2538,2.21076,0,0,2.67503,0.13754,0.36288,3.6288,47.5879,0.66528,0,0,0.544818,0.179956,0,0.66528,12.849,1,0.392946,0.36288,0,59.7407,3.68907,56.0215,0.84672,12.849,0.84672,3695.15,0,0,0,0.757236,1.78898,3.39925,1.13033,4.81513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7854,0.757236,1.028160,1,0,60.8367,0,0,0,60.8367,0
71.9483,2.28274,0,0,2.47729,0.137231,0.36288,3.6288,47.2242,0.66528,0,0,0.512293,0.210753,0,0.66528,12.849,1,0.405942,0.36288,0,43.8707,4.65189,39.1758,0.84672,12.849,0.84672,3695.15,0,0,0,0.713051,1.87726,2.88679,1.13867,4.33843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74121,0.713051,1.028160,1,0,43.5142,0,0,0,43.5142,0
71.5195,2.28262,0,0,2.35357,0.136868,0.36288,3.6288,46.8206,0.66528,0,0,0.476995,0.215304,0,0.66528,12.849,1,0.407645,0.36288,0,38.7542,4.81236,33.8971,0.84672,12.849,0.84672,3695.15,0,0,0,0.581446,1.82876,2.70617,1.14006,3.97632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60961,0.581446,1.028160,1,0,37.8734,0,0,0,37.8734,0
70.9077,2.28189,0,0,2.13358,0.100642,0.36288,3.6288,46.3748,0.66528,0,0,0.455347,0.235814,0,0.66528,12.849,1,0.409959,0.36288,0,34.171,5.08011,29.0438,0.84672,12.849,0.84672,3695.15,0,0,0,0.528854,1.82906,2.63587,1.20847,3.78532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55701,0.528854,1.028160,1,0,32.8292,0,0,0,32.8292,0
70.1948,2.28024,0,0,2.01617,0.0859269,0.36288,3.6288,45.9012,0.66528,0,0,0.434984,0.243323,0,0.66528,12.849,1,0.413197,0.36288,0,33.0724,5.18721,27.8348,0.84672,12.849,0.84672,3695.15,0,0,0,0.423403,1.82936,2.62855,1.23583,3.64547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45156,0.423403,1.028160,1,0,31.4803,0,0,0,31.4803,0
70.4227,2.25698,0,0,2.94098,0.09321,0.36288,3.6288,45.5799,0.66528,0,0,0.557814,0.213828,0,0.66528,12.849,1,0.413136,0.36288,0,44.9316,4.66863,40.2127,0.84672,12.849,0.84672,3695.15,0,0,0,0.654186,1.82966,3.38452,1.14636,4.722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68235,0.654186,1.028160,1,0,44.9347,0,0,0,44.9347,0
71.1551,2.29829,0,0,3.49279,0.0991986,0.36288,3.6288,45.3734,0.66528,0,0,0.650675,0.191931,0,0.66528,12.849,1,0.419335,0.36288,0,53.3468,4.27969,49.0107,0.84672,12.849,0.84672,3695.15,0,0,0,0.894387,1.86077,3.82149,1.07925,5.49739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92255,0.894387,1.028160,1,0,54.5081,0,0,0,54.5081,0
71.56,2.3033,0,0,3.17087,0.0997578,0.36288,3.6288,45.1312,0.66528,0,0,0.614682,0.191562,0,0.66528,12.849,1,0.415923,0.36288,0,51.7614,4.27969,47.4286,0.84672,12.849,0.84672,3695.15,0,0,0,0.705802,1.8342,3.59213,1.07925,5.05288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73396,0.705802,1.028160,1,0,52.4815,0,0,0,52.4815,0
71.7033,2.30664,0,0,2.90342,0.0905989,0.36288,3.6288,44.8404,0.66528,0,0,0.585025,0.210561,0,0.66528,12.849,1,0.414171,0.36288,0,45.6471,4.56199,41.0338,0.84672,12.849,0.84672,3695.15,0,0,0,0.634651,1.8345,3.48847,1.1823,4.77533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66281,0.634651,1.028160,1,0,45.8091,0,0,0,45.8091,0
71.6828,2.36332,0,0,2.77406,0.0684263,0.36288,3.6288,44.4573,0.66528,0,0,0.538955,0.256727,0,0.66528,12.849,1,0.423499,0.36288,0,41.4055,5.24424,36.1006,0.84672,12.849,0.84672,3695.15,0,0,0,0.602899,1.8348,3.32589,1.41926,4.34433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63106,0.602899,1.028160,1,0,40.4449,0,0,0,40.4449,0
71.492,2.39573,0,0,2.6448,0.0769595,0.36288,3.6288,44.0152,0.66528,0,0,0.468727,0.245595,0,0.66528,12.849,1,0.42943,0.36288,0,43.4063,5.10321,38.2366,0.84672,12.849,0.84672,3695.15,0,0,0,0.518728,1.87884,3.13923,1.29539,4.2414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54689,0.518728,1.028160,1,0,42.478,0,0,0,42.478,0
71.0893,2.39562,0,0,2.43269,0.0768476,0.36288,3.6288,43.553,0.66528,0,0,0.447638,0.244574,0,0.66528,12.849,1,0.430556,0.36288,0,34.6752,5.10321,29.5043,0.84672,12.849,0.84672,3695.15,0,0,0,0.446636,1.85766,2.93397,1.29539,3.94287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4748,0.446636,1.028160,1,0,33.4472,0,0,0,33.4472,0
70.4807,2.39441,0,0,2.2208,0.0721557,0.36288,3.6288,43.0629,0.66528,0,0,0.424492,0.249316,0,0.66528,12.849,1,0.432777,0.36288,0,30.3094,5.11743,25.1221,0.84672,12.849,0.84672,3695.15,0,0,0,0.406866,1.85833,2.75816,1.40527,3.61809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43503,0.406866,1.028160,1,0,28.7401,0,0,0,28.7401,0
69.4748,2.55187,0,0,1.97991,0.0710803,0.36288,3.6288,42.5464,0.66528,0,0,0.39795,0.249121,0,0.66528,12.849,1,0.465219,0.36288,0,30.3871,5.1198,25.1649,0.84672,12.849,0.84672,3695.15,0,0,0,0.309468,1.859,2.65488,1.42358,3.39977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33763,0.309468,1.028160,1,0,28.5647,0,0,0,28.5647,0
69.1247,2.5471,0,0,2.64593,0.086011,0.36288,3.6288,42.0461,0.66528,0,0,0.448784,0.283849,0,0.66528,12.849,1,0.471073,0.36288,0,33.7692,5.76769,27.8933,0.84672,12.849,0.84672,3695.15,0,0,0,0.407903,2.00954,3.46349,1.46913,4.4118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43606,0.407903,1.028160,1,0,32.3051,0,0,0,32.3051,0
68.7728,2.546,0,0,2.6451,0.0881304,0.36288,3.6288,41.517,0.66528,0,0,0.413994,0.277821,0,0.66528,12.849,1,0.473255,0.36288,0,34.9709,6.06228,28.7983,0.84672,12.849,0.84672,3695.15,0,0,0,0.318064,2.01026,2.79105,1.51251,3.60687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34622,0.318064,1.028160,1,0,32.4051,0,0,0,32.4051,0
68.5938,2.54488,0,0,2.81662,0.0878893,0.36288,3.6288,41.0845,0.66528,0,0,0.509224,0.276407,0,0.66528,12.849,1,0.475466,0.36288,0,44.5019,6.06228,38.327,0.84672,12.849,0.84672,3695.15,0,0,0,0.631092,2.01099,3.11751,1.51251,4.24708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65925,0.631092,1.028160,1,0,42.5741,0,0,0,42.5741,0
67.9156,2.54475,0,0,2.31724,0.0877666,0.36288,3.6288,40.4163,0.763854,0,0,0.370857,0.275251,0,0.66528,12.849,1,0.476682,0.36288,0,40.7708,6.06228,34.5947,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01171,2.55337,1.51251,3.25699,0.42336,0,0.42336,460.49,0,0.929586,0,0,1.13401,0.204422,1.028160,1,0,37.8517,0,0,0,37.8517,0
67.7029,2.46411,0,0,2.69484,0.0805402,0.36288,3.6288,40.0996,0.66528,0,0,0.632531,0.283861,0,0.66528,12.849,1,0.466186,0.36288,0,34.5526,6.50553,27.9437,0.84672,12.849,0.84672,3695.15,0,0,0,1.20984,2.01243,3.81721,1.52294,5.51654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.238,1.20984,1.028160,1,0,33.4603,0,0,0,33.4603,0
66.9327,2.46376,0,0,2.14706,0.090644,0.36288,3.6288,39.5475,0.66528,0,0,0.398283,0.285151,0,0.66528,12.849,1,0.467585,0.36288,0,21.6874,6.9861,14.5965,0.84672,12.849,0.84672,3695.15,0,0,0,0.458611,1.92626,3.29508,1.49892,4.18103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48677,0.458611,1.028160,1,0,18.7776,0,0,0,18.7776,0
66.5788,2.46013,0,0,2.60703,0.137901,0.36288,3.6288,39.0313,0.66528,0,0,0.403779,0.254696,0,0.66528,12.849,1,0.472269,0.36288,0,19.6885,6.71003,12.8691,0.84672,12.849,0.84672,3695.15,0,0,0,0.483365,1.92695,2.43783,1.4041,3.44405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51152,0.483365,1.028160,1,0,16.3131,0,0,0,16.3131,0
67.627,2.45891,0,0,4.00749,0.137515,0.36288,3.6288,38.7946,0.66528,0,0,0.681992,0.253455,0,0.66528,12.849,1,0.474543,0.36288,0,36.5325,6.71003,29.7108,0.84672,12.849,0.84672,3695.15,0,0,0,1.60656,1.92765,4.71297,1.4041,6.84308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63472,1.60656,1.028160,1,0,36.5539,0,0,0,36.5539,0
68.0604,2.40227,0,0,3.33715,0.138658,0.36288,3.6288,38.4183,0.66528,0,0,0.541873,0.252886,0,0.66528,12.849,1,0.456427,0.36288,0,54.2103,6.71003,47.4067,0.84672,12.849,0.84672,3695.15,0,0,0,1.05276,1.92834,3.31809,1.4041,4.89509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08092,1.05276,1.028160,1,0,52.3018,0,0,0,52.3018,0
66.213,2.396,0,0,1.10764,0.196066,0.36288,3.6288,37.7987,0.750302,0,0,0.313654,0.182875,0,0.66528,12.849,1,0.452337,0.36288,0,18.9204,4.21764,14.6133,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85137,2.24819,1.01076,3.30533,0.42336,0,0.42336,460.49,0,0.943138,0,0,1.15966,0.216518,1.028160,1,0,17.9186,0,0,0,17.9186,0
65.7892,2.3868,0,0,2.51902,0.193226,0.36288,3.6288,37.3974,0.66528,0,0,0.445781,0.181794,0,0.66528,12.849,1,0.463172,0.36288,0,36.9568,4.21764,32.6389,0.84672,12.849,0.84672,3695.15,0,0,0,0.487935,1.8587,3.90064,1.01076,5.23652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5161,0.487935,1.028160,1,0,37.8754,0,0,0,37.8754,0
66.8436,2.38567,0,0,3.99558,0.192575,0.36288,3.6288,37.4843,0.66528,0,0,0.93327,0.181094,0,0.66528,12.849,1,0.465936,0.36288,0,50.2829,4.21764,45.9622,0.84672,12.849,0.84672,3695.15,0,0,0,1.56971,1.85901,6.28057,1.01076,8.69853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59787,1.56971,1.028160,1,0,54.6607,0,0,0,54.6607,0
66.6412,2.21237,0,0,2.56707,0.194196,0.36288,3.6288,37.4835,0.515436,0,0,0.69584,0.181245,0,0.66528,12.849,1,0.425273,0.36288,0,34.5835,4.21764,30.3035,0.84672,12.849,0.84672,3695.15,0,0,0,1.22516,1.85932,6.19669,1.01076,8.27041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25332,1.22516,1.028160,1,0,38.5739,0,0,0,38.5739,0
66.4226,2.06899,0,0,2.47471,0.261507,0.36288,3.6288,37.1832,0.66528,0,0,0.536138,0.171174,0,0.66528,12.849,1,0.39892,0.36288,0,42.4571,4.48857,37.9325,0.84672,12.849,0.84672,3695.15,0,0,0,0.524242,1.68688,4.6601,1.11777,5.75345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5524,0.524242,1.028160,1,0,43.686,0,0,0,43.686,0
68.1871,2.06915,0,0,4.45609,0.259525,0.36288,3.6288,37.1616,0.66528,0,0,0.802385,0.158734,0,0.66528,12.849,1,0.400263,0.36288,0,65.0267,4.43457,60.5548,0.84672,12.849,0.84672,3695.15,0,0,0,1.58013,1.78736,7.19197,1.12267,9.4368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60829,1.58013,1.028160,1,0,69.9916,0,0,0,69.9916,0
68.1457,2.07913,0,0,2.66378,0.263162,0.36288,3.6288,37.205,0.66528,0,0,0.867465,0.158701,0,0.66528,12.849,1,0.391786,0.36288,0,74.4721,4.43457,70.0087,0.84672,12.849,0.84672,3695.15,0,0,0,1.92638,1.78765,6.08933,1.12267,8.68069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95454,1.92638,1.028160,1,0,78.6894,0,0,0,78.6894,0
68.9943,2.08019,0,0,3.58339,0.291731,0.36288,3.6288,37.4769,0.66528,0,0,1.12306,0.185903,0,0.66528,12.849,1,0.392224,0.36288,0,66.8659,4.83162,62.0049,0.84672,12.849,0.84672,3695.15,0,0,0,2.53632,1.78793,7.438,1.20272,10.5595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56448,2.53632,1.028160,1,0,72.5645,0,0,0,72.5645,0
69.486,2.15554,0,0,3.29537,0.285215,0.36288,3.6288,37.8257,0.66528,0,0,1.20166,0.187638,0,0.66528,12.849,1,0.401432,0.36288,0,67.2843,4.73435,62.5115,0.84672,12.849,0.84672,3695.15,0,0,0,2.30119,1.78821,7.99269,1.17269,10.9094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32935,2.30119,1.028160,1,0,73.4208,0,0,0,73.4208,0
69.6952,2.20112,0,0,3.03895,0.265792,0.36288,3.6288,38.588,0.66528,0,0,1.60247,0.174828,0,0.66528,12.849,1,0.40702,0.36288,0,116.88,4.07762,112.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.93855,1.84243,7.18534,1.0213,10.945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96671,2.93855,1.028160,1,0,123.703,0,0,0,123.703,0
71.8135,2.20341,0,0,4.94247,0.25788,0.36288,3.6288,40.072,0.66528,0,0,2.34547,0.196194,0,0.66528,12.849,1,0.406221,0.36288,0,126.086,4.90591,121.137,0.84672,12.849,0.84672,3695.15,0,0,0,5.50581,1.81364,11.2744,1.21307,17.3808,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53397,5.50581,1.028160,1,0,138.518,0,0,0,138.518,0
71.4383,2.21484,0,0,2.46462,0.262108,0.36288,3.6288,40.3175,0.66528,0,0,1.10978,0.198968,0,0.66528,12.849,1,0.396284,0.36288,0,92.0791,4.90591,87.1398,0.84672,12.849,0.84672,3695.15,0,0,0,3.11089,1.81392,5.35248,1.21307,9.06423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13905,3.11089,1.028160,1,0,96.204,0,0,0,96.204,0
72.29,2.44076,0,0,6.61586,0.261359,3.06201,3.6288,40.6053,0.66528,0,0,1.15247,0.199447,0,0.66528,12.849,1,0.438998,3.06201,0,96.0872,4.90591,93.8043,0.84672,12.849,0.84672,3695.15,0,0,0,2.93648,1.8142,6.98337,1.21307,10.521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96464,2.93648,1.028160,1,0,104.325,0,0,0,104.325,0
72.29,2.55316,0,0,6.80986,0.238678,4.01802,3.6288,42.5475,0.66528,0,0,2.79298,0.185487,0,0.66528,12.849,1,0.453804,4.01802,0,142.338,3.85723,142.045,0.84672,12.849,0.84672,3695.15,0,0,0,7.90238,2.00886,12.1873,1.22196,20.8766,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.93054,7.90238,1.028160,1,0,162.922,0,0,0,162.922,0
72.29,2.55404,0,0,5.96112,0.234614,3.17247,3.6288,43.6844,0.66528,0,0,1.98876,0.186535,0,0.66528,12.849,1,0.453961,3.17247,0,186.414,3.68246,185.45,0.84672,12.849,0.84672,3695.15,0,0,0,5.93892,1.93569,12.617,1.22345,19.2681,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96708,5.93892,1.028160,1,0,204.718,0,0,0,204.718,0
72.29,2.55492,0,0,4.03158,0.236881,1.23978,3.6288,44.5032,0.66528,0,0,1.66116,0.177091,0,0.66528,12.849,1,0.454117,1.23978,0,139.84,3.45561,137.17,0.84672,12.849,0.84672,3695.15,0,0,0,2.2034,1.93636,6.46958,1.1584,9.45094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23156,2.2034,1.028160,1,0,146.621,0,0,0,146.621,0
72.29,2.23184,0,0,3.66459,0.208463,1.22429,3.6288,44.9523,0.498721,0,0,1.14886,0.201056,0,0.66528,12.849,1,0.396692,1.22429,0,92.1957,3.88047,89.1428,0.84672,12.849,0.84672,3695.15,0,0,0,1.46536,1.93703,5.87358,1.1689,8.10707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49352,1.46536,1.028160,1,0,97.2499,0,0,0,97.2499,0
72.29,2.07349,0,0,4.47406,0.303053,2.09752,3.6288,45.5234,0.66528,0,0,1.42293,0.186517,0,0.66528,12.849,1,0.368547,2.09752,0,105.076,3.5742,103.231,0.84672,12.849,0.84672,3695.15,0,0,0,1.82146,1.67225,5.7855,0.976977,8.30224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84962,1.82146,1.028160,1,0,111.533,0,0,0,111.533,0
72.29,2.07471,0,0,3.98072,0.318841,1.58718,3.6288,45.6792,0.66528,0,0,1.0029,0.181869,0,0.66528,12.849,1,0.368763,1.58718,0,94.6616,3.43287,92.4471,0.84672,12.849,0.84672,3695.15,0,0,0,1.15842,1.7825,4.61362,0.930714,6.62382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18658,1.15842,1.028160,1,0,99.0709,0,0,0,99.0709,0
72.29,2.07592,0,0,3.8178,0.318841,1.42304,3.6288,46.005,0.66528,0,0,1.17321,0.182133,0,0.66528,12.849,1,0.36898,1.42304,0,93.8425,3.43287,91.4637,0.84672,12.849,0.84672,3695.15,0,0,0,1.13305,1.78277,3.57383,0.930714,5.55894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16121,1.13305,1.028160,1,0,97.0226,0,0,0,97.0226,0
72.29,2.07714,0,0,6.57221,0.316793,4.17827,3.6288,46.9854,0.66528,0,0,1.81303,0.167342,0,0.66528,12.849,1,0.369196,4.17827,0,196.162,3.1639,196.807,0.84672,12.849,0.84672,3695.15,0,0,0,3.15487,1.78303,8.42924,0.884649,12.4825,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18303,3.15487,1.028160,1,0,209.289,0,0,0,209.289,0
72.29,2.16005,0,0,5.7699,0.31037,3.29948,3.6288,47.5037,0.66528,0,0,1.33097,0.147407,0,0.66528,12.849,1,0.383932,3.29948,0,145.859,3.11511,145.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.00886,1.7833,6.43723,0.886784,9.34261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03702,2.00886,1.028160,1,0,155.002,0,0,0,155.002,0
72.29,2.21352,0,0,6.1021,0.305449,3.58313,3.6288,48.4802,0.66528,0,0,1.78877,0.146996,0,0.66528,12.849,1,0.393437,3.58313,0,107.72,3.52821,107.382,0.84672,12.849,0.84672,3695.15,0,0,0,2.19824,1.84913,7.11089,0.971524,10.1867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2264,2.19824,1.028160,1,0,117.568,0,0,0,117.568,0
72.29,2.21479,0,0,5.42872,0.305449,2.90848,3.6288,50.1082,0.66528,0,0,2.44154,0.148198,0,0.66528,12.849,1,0.393662,2.90848,0,120.055,3.52821,119.041,0.84672,12.849,0.84672,3695.15,0,0,0,3.35251,1.81342,9.97298,0.971524,14.1674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38067,3.35251,1.028160,1,0,133.209,0,0,0,133.209,0
72.29,2.21605,0,0,4.264,0.305449,1.74249,3.6288,51.326,0.66528,0,0,2.03328,0.1502,0,0.66528,12.849,1,0.393887,1.74249,0,140.4,3.52821,138.22,0.84672,12.849,0.84672,3695.15,0,0,0,3.48528,1.8137,7.35713,0.971524,11.6846,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51344,3.48528,1.028160,1,0,149.905,0,0,0,149.905,0
72.29,2.18534,0,0,3.3536,0.278319,0.889943,3.6288,51.9975,0.662744,0,0,1.45597,0.121738,0,0.66528,12.849,1,0.388427,0.889943,0,98.1012,2.52468,96.078,0.84672,12.849,0.84672,3695.15,0,0,0,2.5795,1.81398,6.00515,0.829688,9.56894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60766,2.5795,1.028160,1,0,105.647,0,0,0,105.647,0
72.29,2.16628,0,0,3.56074,0.216723,1.17774,3.6288,52.4971,0.66528,0,0,1.36612,0.20126,0,0.66528,12.849,1,0.385039,1.17774,0,73.8184,4.05773,70.5534,0.84672,12.849,0.84672,3695.15,0,0,0,2.73008,1.78872,6.34988,1.03545,9.83323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75824,2.73008,1.028160,1,0,80.3866,0,0,0,80.3866,0
72.29,2.16752,0,0,2.80423,0.216723,0.419985,3.6288,52.6646,0.66528,0,0,1.0348,0.202071,0,0.66528,12.849,1,0.385261,0.419985,0,61.2407,4.05773,57.2177,0.84672,12.849,0.84672,3695.15,0,0,0,1.90134,1.80299,5.00417,1.03545,7.67304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9295,1.90134,1.028160,1,0,64.8907,0,0,0,64.8907,0
72.0051,2.16877,0,0,2.46345,0.216723,0.36288,3.6288,52.794,0.66528,0,0,0.997065,0.202343,0,0.66528,12.849,1,0.385483,0.36288,0,56.9129,4.05773,52.8326,0.84672,12.849,0.84672,3695.15,0,0,0,1.68402,1.80326,4.91101,1.03545,7.36284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71218,1.68402,1.028160,1,0,60.1954,0,0,0,60.1954,0
71.9421,2.27737,0,0,2.79356,0.216255,0.36288,3.6288,52.967,0.66528,0,0,1.04081,0.202553,0,0.66528,12.849,1,0.406388,0.36288,0,63.8182,4.05773,59.717,0.84672,12.849,0.84672,3695.15,0,0,0,1.48761,1.80354,5.68109,1.03545,7.93679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51577,1.48761,1.028160,1,0,67.6538,0,0,0,67.6538,0
71.6183,2.35044,0,0,2.52082,0.131349,0.36288,3.6288,52.9271,0.66528,0,0,0.846236,0.220859,0,0.66528,12.849,1,0.419794,0.36288,0,56.7165,4.79503,51.8646,0.84672,12.849,0.84672,3695.15,0,0,0,0.978783,1.89345,4.69899,1.10165,6.46957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00694,0.978783,1.028160,1,0,58.3341,0,0,0,58.3341,0
71.1392,2.35014,0,0,2.34944,0.115463,0.36288,3.6288,52.8421,0.66528,0,0,0.80029,0.219973,0,0.66528,12.849,1,0.421638,0.36288,0,53.2621,4.97962,48.2238,0.84672,12.849,0.84672,3695.15,0,0,0,1.12902,1.84404,4.66633,1.10417,6.53522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15718,1.12902,1.028160,1,0,54.759,0,0,0,54.759,0
70.5822,2.34905,0,0,2.26999,0.115042,0.36288,3.6288,52.7733,0.66528,0,0,0.816335,0.219824,0,0.66528,12.849,1,0.42428,0.36288,0,50.7818,4.97962,45.7407,0.84672,12.849,0.84672,3695.15,0,0,0,1.364,1.84433,4.46337,1.10417,6.56753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39216,1.364,1.028160,1,0,52.3083,0,0,0,52.3083,0
69.8165,2.34752,0,0,2.08351,0.138818,0.36288,3.6288,52.6598,0.66528,0,0,0.765231,0.213483,0,0.66528,12.849,1,0.42735,0.36288,0,47.7477,4.55655,43.1267,0.84672,12.849,0.84672,3695.15,0,0,0,1.25717,1.84462,4.07032,1.12049,6.05162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28533,1.25717,1.028160,1,0,49.1783,0,0,0,49.1783,0
69.34,2.32345,0,0,2.3127,0.102875,0.36288,3.6288,52.4765,0.66528,0,0,0.727859,0.245846,0,0.66528,12.849,1,0.427606,0.36288,0,44.7096,4.91754,39.7273,0.84672,12.849,0.84672,3695.15,0,0,0,1.40515,1.8449,3.75981,1.234,5.77586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43331,1.40515,1.028160,1,0,45.5032,0,0,0,45.5032,0
69.1046,2.36173,0,0,2.58292,0.0936987,0.36288,3.6288,52.2169,0.66528,0,0,0.67955,0.273884,0,0.66528,12.849,1,0.437638,0.36288,0,41.1,5.47491,35.5504,0.84672,12.849,0.84672,3695.15,0,0,0,1.45238,1.87658,3.3149,1.33221,5.31165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48054,1.45238,1.028160,1,0,40.862,0,0,0,40.862,0
68.69,2.36178,0,0,2.40355,0.0935275,0.36288,3.6288,51.9113,0.66528,0,0,0.63293,0.273313,0,0.66528,12.849,1,0.439139,0.36288,0,37.396,5.47491,31.8448,0.84672,12.849,0.84672,3695.15,0,0,0,1.22059,1.84951,3.24721,1.33221,4.9851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24875,1.22059,1.028160,1,0,36.8299,0,0,0,36.8299,0
68.213,2.36086,0,0,2.33997,0.0932259,0.36288,3.6288,51.576,0.66528,0,0,0.602609,0.272641,0,0.66528,12.849,1,0.441617,0.36288,0,33.4632,5.47491,27.9095,0.84672,12.849,0.84672,3695.15,0,0,0,1.05188,1.8498,3.21355,1.33221,4.78302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08004,1.05188,1.028160,1,0,32.6925,0,0,0,32.6925,0
67.7218,2.41476,0,0,2.35414,0.0677223,0.36288,3.6288,51.2732,0.66528,0,0,0.655237,0.292686,0,0.66528,12.849,1,0.454858,0.36288,0,30.9428,5.66474,25.1861,0.84672,12.849,0.84672,3695.15,0,0,0,0.991984,1.85009,3.24963,1.44465,4.64705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02014,0.991984,1.028160,1,0,29.8331,0,0,0,29.8331,0
67.1928,2.41825,0,0,2.31483,0.0627031,0.36288,3.6288,51.0527,0.66528,0,0,0.736159,0.291403,0,0.66528,12.849,1,0.45882,0.36288,0,35.3357,5.89638,29.3434,0.84672,12.849,0.84672,3695.15,0,0,0,0.924903,1.89493,2.87458,1.42434,4.27007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95306,0.924903,1.028160,1,0,33.6135,0,0,0,33.6135,0
