0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.7296,2.4692,0,0,1.97424,0.109677,0.36288,3.6288,27.7046,0.68523,0,0,0.352899,0.229408,0,0.66528,12.849,1,0.514234,0.36288,0,39.2588,5.33621,33.7712,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96072,2.70623,1.33876,3.54471,0.42336,0,0.42336,460.49,0,1.00821,0,0,1.22473,0.216518,1.028160,1,0,37.3159,0,0,0,37.3159,0
59.4106,2.39942,0,0,1.55562,0.112327,0.36288,3.6288,26.6897,1.07521,0,0,0.243536,0.183291,0,0.66528,12.849,1,0.507662,0.36288,0,27.6725,4.59648,22.9313,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9612,2.16005,1.1065,3.23126,0.42336,0,0.42336,460.49,0,0.618234,0,0,0.834753,0.216518,1.028160,1,0,26.1625,0,0,0,26.1625,0
58.5016,2.39073,0,0,2.01879,0.174168,0.36288,3.6288,25.5503,1.21211,0,0,0.208792,0.136057,0,0.66528,12.849,1,0.517055,0.36288,0,30.2589,3.85772,26.247,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8827,2.16082,1.00229,3.25775,0.42336,0,0.42336,460.49,0,0.481329,0,0,0.697848,0.216518,1.028160,1,0,29.5048,0,0,0,29.5048,0
57.2269,2.38473,0,0,1.67995,0.206996,0.36288,3.6288,24.0896,1.47546,0,0,0.146137,0.131345,0,0.66528,12.849,1,0.52377,0.36288,0,24.5837,3.89666,20.5262,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.88316,1.80408,1.05189,2.92807,0.42336,0,0.42336,460.49,0,0.217978,0,0,0.510701,0.292723,1.028160,1,0,23.4543,0,0,0,23.4543,0
56.8126,2.37578,0,0,2.52877,0.204436,0.36288,3.6288,23.6491,0.66528,0,0,0.353889,0.129148,0,0.66528,12.849,1,0.533428,0.36288,0,38.3358,3.89666,34.2686,0.84672,12.849,0.84672,3695.15,0,0,0,0.447898,1.88362,3.65815,1.05189,4.93778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47606,0.447898,1.028160,1,0,39.2063,0,0,0,39.2063,0
60.1761,2.19446,0,0,6.12657,0.20575,0.36288,3.6288,23.7045,0.531128,0,0,0.71572,0.129226,0,0.66528,12.849,1,0.49631,0.36288,0,95.917,3.86665,91.917,0.84672,12.849,0.84672,3695.15,0,0,0,1.34932,1.88409,5.03801,1.03054,7.24087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37748,1.34932,1.028160,1,0,99.1578,0,0,0,99.1578,0
61.0765,2.09015,0,0,3.57157,0.218122,0.36288,3.6288,23.1296,0.66528,0,0,0.221546,0.131163,0,0.66528,12.849,1,0.446295,0.36288,0,45.6871,3.79166,41.812,0.84672,12.849,0.84672,3695.15,0,0,0,0.453876,1.70896,2.424,0.977148,3.60969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48204,0.453876,1.028160,1,0,45.4217,0,0,0,45.4217,0
61.6888,2.09644,0,0,3.29197,0.220403,0.36288,3.6288,22.3381,0.852336,0,0,0.19685,0.135941,0,0.66528,12.849,1,0.44104,0.36288,0,55.3499,3.91209,51.3597,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80008,1.80027,1.02465,2.98817,0.42336,0,0.42336,460.49,0,0.841104,0,0,1.25358,0.412474,1.028160,1,0,54.3478,0,0,0,54.3478,0
63.9601,2.10092,0,0,4.97318,0.238053,0.36288,3.6288,21.8014,0.66528,0,0,0.295132,0.166611,0,0.66528,12.849,1,0.437596,0.36288,0,48.2867,4.63737,43.5746,0.84672,12.849,0.84672,3695.15,0,0,0,0.939686,1.80027,2.63055,1.27476,4.09574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96785,0.939686,1.028160,1,0,47.6704,0,0,0,47.6704,0
66.7233,2.11473,0,0,5.50848,0.267644,0.36288,3.6288,21.2533,0.66528,0,0,0.274128,0.156937,0,0.66528,12.849,1,0.42483,0.36288,0,78.421,4.42967,73.9293,0.84672,12.849,0.84672,3695.15,0,0,0,0.912557,1.80047,3.69518,1.16074,5.24745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94072,0.912557,1.028160,1,0,79.1768,0,0,0,79.1768,0
71.5825,2.20111,0,0,7.69193,0.268713,0.36288,3.6288,21.3776,0.66528,0,0,0.967544,0.177983,0,0.66528,12.849,1,0.423871,0.36288,0,91.2885,4.73953,86.488,0.84672,12.849,0.84672,3695.15,0,0,0,1.35387,1.80066,4.24763,1.20583,6.19633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38203,1.35387,1.028160,1,0,92.6843,0,0,0,92.6843,0
72.29,2.26917,0,0,8.09594,0.281601,4.8377,3.6288,21.4173,0.66528,0,0,0.888755,0.183765,0,0.66528,12.849,1,0.407314,4.8377,0,106.949,4.88051,106.498,0.84672,12.849,0.84672,3695.15,0,0,0,1.05348,1.85566,4.65399,1.2245,6.33862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08164,1.05348,1.028160,1,0,112.837,0,0,0,112.837,0
72.29,2.27343,0,0,8.00712,0.283121,5.45057,3.6288,21.4371,0.66528,0,0,0.868932,0.183863,0,0.66528,12.849,1,0.404085,5.45057,0,112.817,4.88051,112.983,0.84672,12.849,0.84672,3695.15,0,0,0,1.00608,1.82632,4.49992,1.2245,6.10781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03424,1.00608,1.028160,1,0,119.091,0,0,0,119.091,0
72.29,2.27431,0,0,8.19271,0.267042,5.65136,3.6288,21.5116,0.66528,0,0,0.917122,0.177269,0,0.66528,12.849,1,0.404241,5.65136,0,105.166,4.31105,106.102,0.84672,12.849,0.84672,3695.15,0,0,0,1.1014,1.82651,4.65518,1.10784,6.47525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12956,1.1014,1.028160,1,0,112.577,0,0,0,112.577,0
72.29,2.5055,0,0,7.14361,0.283567,4.35454,3.6288,21.7899,0.66528,0,0,1.08774,0.144173,0,0.66528,12.849,1,0.445334,4.35454,0,96.9218,3.56351,97.2675,0.84672,12.849,0.84672,3695.15,0,0,0,1.94084,1.8267,4.79577,0.974691,7.58862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.969,1.94084,1.028160,1,0,104.856,0,0,0,104.856,0
72.29,2.59227,0,0,6.36923,0.274166,3.50279,3.6288,22.199,0.66528,0,0,1.23456,0.160199,0,0.66528,12.849,1,0.460757,3.50279,0,77.7401,3.7128,77.0694,0.84672,12.849,0.84672,3695.15,0,0,0,1.37965,2.02428,4.41915,1.05159,6.77149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40781,1.37965,1.028160,1,0,83.8408,0,0,0,83.8408,0
72.29,2.59288,0,0,6.7975,0.274166,3.93045,3.6288,22.5698,0.66528,0,0,1.19716,0.161072,0,0.66528,12.849,1,0.460865,3.93045,0,142.258,3.7128,142.014,0.84672,12.849,0.84672,3695.15,0,0,0,1.37932,1.96535,4.3725,1.05159,6.66558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40748,1.37932,1.028160,1,0,148.68,0,0,0,148.68,0
72.29,2.59349,0,0,6.31911,0.274166,3.45146,3.6288,22.5553,0.66528,0,0,0.812628,0.161828,0,0.66528,12.849,1,0.460973,3.45146,0,120.862,3.7128,120.139,0.84672,12.849,0.84672,3695.15,0,0,0,0.889168,1.96581,3.93507,1.05159,5.73845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91733,0.889168,1.028160,1,0,125.878,0,0,0,125.878,0
72.29,2.26528,0,0,5.33101,0.303732,2.762,3.6288,22.5174,0.521603,0,0,0.621282,0.137605,0,0.66528,12.849,1,0.402636,2.762,0,69.1013,3.33886,68.1218,0.84672,12.849,0.84672,3695.15,0,0,0,0.771509,1.96627,3.26036,0.88744,5.11071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79967,0.771509,1.028160,1,0,73.2325,0,0,0,73.2325,0
72.29,2.12612,0,0,5.28473,0.292268,2.86634,3.6288,22.2509,0.793886,0,0,0.65151,0.124117,0,0.66528,12.849,1,0.377902,2.86634,0,66.5567,2.92709,66.118,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.69731,3.01619,0.829994,4.49194,0.42336,0,0.42336,460.49,0,0.899554,0,0,1.50798,0.608429,1.028160,1,0,70.61,0,0,0,70.61,0
72.29,2.12696,0,0,8.45477,0.292268,6.03554,3.6288,22.4498,0.66528,0,0,0.987848,0.123699,0,0.66528,12.849,1,0.378052,6.03554,0,113.83,2.92709,116.56,0.84672,12.849,0.84672,3695.15,0,0,0,1.30163,1.79399,4.5883,0.829994,6.85393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32979,1.30163,1.028160,1,0,123.414,0,0,0,123.414,0
72.29,2.1278,0,0,7.80244,0.275592,5.39904,3.6288,22.9784,0.66528,0,0,1.31955,0.125645,0,0.66528,12.849,1,0.378201,5.39904,0,111.438,3.20641,113.252,0.84672,12.849,0.84672,3695.15,0,0,0,2.30298,1.79417,7.28549,0.877682,10.505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33114,2.30298,1.028160,1,0,123.757,0,0,0,123.757,0
72.29,2.12864,0,0,8.68588,0.267952,6.28928,3.6288,23.3562,0.66528,0,0,1.17969,0.136619,0,0.66528,12.849,1,0.37835,6.28928,0,164.772,3.90135,166.781,0.84672,12.849,0.84672,3695.15,0,0,0,1.59689,1.79436,6.8843,0.993609,9.28194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62505,1.59689,1.028160,1,0,176.063,0,0,0,176.063,0
72.29,2.21235,0,0,6.8974,0.310063,4.37499,3.6288,23.8551,0.66528,0,0,1.25173,0.0875185,0,0.66528,12.849,1,0.393228,4.37499,0,116.424,3.13457,117.271,0.84672,12.849,0.84672,3695.15,0,0,0,1.03961,1.79454,5.03496,0.919955,6.94916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06777,1.03961,1.028160,1,0,124.22,0,0,0,124.22,0
72.29,2.2662,0,0,6.04553,0.310063,3.46927,3.6288,24.1553,0.66528,0,0,1.05352,0.0880313,0,0.66528,12.849,1,0.402799,3.46927,0,93.3362,3.13457,93.2681,0.84672,12.849,0.84672,3695.15,0,0,0,1.06166,1.86123,4.30288,0.919955,6.30581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08982,1.06166,1.028160,1,0,99.5739,0,0,0,99.5739,0
72.29,2.26707,0,0,9.17119,0.307885,6.59623,3.6288,24.6503,0.66528,0,0,1.23351,0.0733235,0,0.66528,12.849,1,0.402954,6.59623,0,153.49,2.38988,157.294,0.84672,12.849,0.84672,3695.15,0,0,0,1.81268,1.82491,11.8658,0.779691,14.7237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84084,1.81268,1.028160,1,0,172.018,0,0,0,172.018,0
72.29,2.26794,0,0,5.98255,0.258252,3.45636,3.6288,24.8839,0.66528,0,0,0.99848,0.0995633,0,0.66528,12.849,1,0.403109,3.45636,0,92.9629,2.50026,93.5159,0.84672,12.849,0.84672,3695.15,0,0,0,1.1835,1.82511,5.38001,0.86162,7.52699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21166,1.1835,1.028160,1,0,101.043,0,0,0,101.043,0
72.29,2.23638,0,0,5.81329,0.247168,3.32974,3.6288,24.9521,0.662239,0,0,0.858553,0.128067,0,0.66528,12.849,1,0.3975,3.32974,0,96.1304,3.61934,95.4433,0.84672,12.849,0.84672,3695.15,0,0,0,1.14077,1.8253,5.70655,0.987049,7.68556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16893,1.14077,1.028160,1,0,103.129,0,0,0,103.129,0
72.29,2.21665,0,0,4.76457,0.242734,2.30519,3.6288,24.8254,0.66528,0,0,0.678036,0.139471,0,0.66528,12.849,1,0.393993,2.30519,0,74.4751,4.06696,72.3193,0.84672,12.849,0.84672,3695.15,0,0,0,0.857416,1.79959,3.70195,1.03722,5.32174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88558,0.857416,1.028160,1,0,77.641,0,0,0,77.641,0
72.29,2.21751,0,0,4.14812,0.242734,1.68787,3.6288,24.6722,0.66528,0,0,0.651281,0.139267,0,0.66528,12.849,1,0.394146,1.68787,0,66.1496,4.06696,63.3763,0.84672,12.849,0.84672,3695.15,0,0,0,0.651439,1.81398,3.46296,1.03722,4.89115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6796,0.651439,1.028160,1,0,68.2675,0,0,0,68.2675,0
72.29,2.21837,0,0,3.71682,0.242734,1.25572,3.6288,24.4433,0.66528,0,0,0.575481,0.139021,0,0.66528,12.849,1,0.394299,1.25572,0,56.7738,4.06696,53.5682,0.84672,12.849,0.84672,3695.15,0,0,0,0.444822,1.81417,3.01684,1.03722,4.23861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47298,0.444822,1.028160,1,0,57.8068,0,0,0,57.8068,0
72.29,2.32942,0,0,3.58739,0.215478,1.04249,3.6288,24.1897,0.66528,0,0,0.543848,0.132186,0,0.66528,12.849,1,0.414037,1.04249,0,54.4016,3.84973,51.1803,0.84672,12.849,0.84672,3695.15,0,0,0,0.419118,1.81436,2.8545,0.96026,4.12772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44728,0.419118,1.028160,1,0,55.308,0,0,0,55.308,0
72.29,2.40342,0,0,4.2152,0.19224,1.61953,3.6288,24.0319,0.66528,0,0,0.660768,0.153301,0,0.66528,12.849,1,0.42719,1.61953,0,59.4865,4.3392,56.3396,0.84672,12.849,0.84672,3695.15,0,0,0,0.519299,1.90539,3.14606,1.09118,4.47957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54746,0.519299,1.028160,1,0,60.8192,0,0,0,60.8192,0
72.29,2.40433,0,0,3.69379,0.145406,1.14406,3.6288,23.7443,0.66528,0,0,0.525912,0.148217,0,0.66528,12.849,1,0.427351,1.14406,0,51.4931,4.14918,48.0606,0.84672,12.849,0.84672,3695.15,0,0,0,0.492791,1.85521,2.87453,1.05396,4.16857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52095,0.492791,1.028160,1,0,52.2292,0,0,0,52.2292,0
72.29,2.40523,0,0,3.53486,0.137795,0.991829,3.6288,23.483,0.66528,0,0,0.552962,0.148986,0,0.66528,12.849,1,0.427512,0.991829,0,48.3813,4.20336,44.7423,0.84672,12.849,0.84672,3695.15,0,0,0,0.484255,1.85541,2.99468,1.04393,4.29041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51241,0.484255,1.028160,1,0,49.0327,0,0,0,49.0327,0
72.29,2.40614,0,0,3.37691,0.137795,0.832977,3.6288,23.2245,0.66528,0,0,0.555305,0.148531,0,0.66528,12.849,1,0.427673,0.832977,0,45.4569,4.20336,41.6588,0.84672,12.849,0.84672,3695.15,0,0,0,0.417632,1.85561,2.8796,1.04393,4.10891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44579,0.417632,1.028160,1,0,45.7677,0,0,0,45.7677,0
72.1834,2.38523,0,0,2.7592,0.117725,0.36288,3.6288,22.6981,0.769522,0,0,0.41697,0.173879,0,0.66528,12.849,1,0.423956,0.36288,0,37.2285,4.84722,32.3203,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85581,1.95748,1.12775,2.98673,0.42336,0,0.42336,460.49,0,0.923918,0,0,1.22511,0.30119,1.028160,1,0,35.307,0,0,0,35.307,0
71.7982,2.41401,0,0,2.50936,0.117629,0.36288,3.6288,22.1864,0.745477,0,0,0.406591,0.172802,0,0.66528,12.849,1,0.429705,0.36288,0,36.4999,4.84722,31.5858,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88781,1.87561,1.12775,2.89694,0.42336,0,0.42336,460.49,0,0.947963,0,0,1.20924,0.261274,1.028160,1,0,34.4827,0,0,0,34.4827,0
71.183,2.41262,0,0,2.2776,0.117285,0.36288,3.6288,21.5143,0.881842,0,0,0.381449,0.171705,0,0.66528,12.849,1,0.431762,0.36288,0,32.5245,4.84722,27.6084,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86843,1.81441,1.12775,2.81636,0.42336,0,0.42336,460.49,0,0.811598,0,0,1.07287,0.261274,1.028160,1,0,30.4248,0,0,0,30.4248,0
70.4873,2.41002,0,0,2.16085,0.083693,0.36288,3.6288,20.7713,0.877651,0,0,0.357805,0.223172,0,0.66528,12.849,1,0.435024,0.36288,0,29.2554,5.83527,23.348,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86887,1.71953,1.48841,2.36126,0.42336,0,0.42336,460.49,0,0.815789,0,0,1.07706,0.261274,1.028160,1,0,25.7092,0,0,0,25.7092,0
69.5986,2.46313,0,0,2.02021,0.0828448,0.36288,3.6288,19.9811,0.907356,0,0,0.339146,0.221959,0,0.66528,12.849,1,0.448999,0.36288,0,27.4445,5.93745,21.421,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8693,1.64361,1.47549,2.29869,0.42336,0,0.42336,460.49,0,0.786084,0,0,1.04736,0.261274,1.028160,1,0,23.7197,0,0,0,23.7197,0
69.0908,2.45886,0,0,2.39587,0.0819785,0.36288,3.6288,19.5488,0.66528,0,0,0.453304,0.220335,0,0.66528,12.849,1,0.453944,0.36288,0,37.109,6.01408,31.0038,0.84672,12.849,0.84672,3695.15,0,0,0,0.26187,1.91485,1.89993,1.4658,2.61084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29003,0.26187,1.028160,1,0,33.6147,0,0,0,33.6147,0
68.3704,2.45662,0,0,2.18079,0.081656,0.36288,3.6288,19.0384,0.66528,0,0,0.373872,0.219035,0,0.66528,12.849,1,0.456865,0.36288,0,29.8893,6.01408,23.7812,0.84672,12.849,0.84672,3695.15,0,0,0,0.289734,1.91529,1.76547,1.4658,2.50469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31789,0.289734,1.028160,1,0,26.2859,0,0,0,26.2859,0
67.4566,2.45315,0,0,1.98342,0.0811986,0.36288,3.6288,18.3607,0.808358,0,0,0.34819,0.2175,0,0.66528,12.849,1,0.461025,0.36288,0,27.8637,6.01408,21.7514,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91574,1.57339,1.4658,2.25073,0.42336,0,0.42336,460.49,0,0.885082,0,0,1.11249,0.227405,1.028160,1,0,24.0022,0,0,0,24.0022,0
66.4734,2.56584,0,0,2.0147,0.0692226,0.36288,3.6288,17.875,0.66528,0,0,0.39648,0.216848,0,0.66528,12.849,1,0.488737,0.36288,0,26.9484,6.10931,20.7133,0.84672,12.849,0.84672,3695.15,0,0,0,0.321088,1.91619,2.09686,1.48922,2.84492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34925,0.321088,1.028160,1,0,23.5582,0,0,0,23.5582,0
64.5892,2.56039,0,0,1.10553,0.0664254,0.36288,3.6288,16.9669,0.999035,0,0,0.29073,0.199829,0,0.66528,12.849,1,0.494911,0.36288,0,19.2415,5.63377,13.4757,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03451,1.55991,1.42054,2.40129,0.42336,0,0.42336,460.49,0,0.694405,0,0,0.92181,0.227405,1.028160,1,0,15.877,0,0,0,15.877,0
62.6576,2.54894,0,0,1.04563,0.0654319,0.36288,3.6288,16.0034,1.03362,0,0,0.267394,0.197248,0,0.66528,12.849,1,0.507071,0.36288,0,17.2924,5.63377,11.5145,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03499,1.54221,1.42054,2.36108,0.42336,0,0.42336,460.49,0,0.659819,0,0,0.864242,0.204422,1.028160,1,0,13.8756,0,0,0,13.8756,0
61.1377,2.53656,0,0,1.44399,0.0644134,0.36288,3.6288,15.188,0.917076,0,0,0.29613,0.194434,0,0.66528,12.849,1,0.520165,0.36288,0,18.5487,5.63377,12.7576,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03546,1.71922,1.42054,2.53857,0.42336,0,0.42336,460.49,0,0.776364,0,0,0.980787,0.204422,1.028160,1,0,15.2962,0,0,0,15.2962,0
60.2614,2.52647,0,0,2.10233,0.0893151,0.36288,3.6288,14.6004,0.794422,0,0,0.394185,0.187402,0,0.66528,12.849,1,0.530975,0.36288,0,30.9522,5.49386,25.2902,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03594,1.91187,1.39818,2.75406,0.42336,0,0.42336,460.49,0,0.899018,0,0,1.10344,0.204422,1.028160,1,0,28.0443,0,0,0,28.0443,0
59.1657,2.48774,0,0,1.8612,0.106236,0.36288,3.6288,13.6297,1.10507,0,0,0.322327,0.187967,0,0.66528,12.849,1,0.53044,0.36288,0,23.6816,5.47113,18.0429,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03642,1.69783,1.27538,2.6633,0.42336,0,0.42336,460.49,0,0.588367,0,0,0.792789,0.204422,1.028160,1,0,20.7062,0,0,0,20.7062,0
58.1174,2.48025,0,0,1.95956,0.164715,0.36288,3.6288,12.9363,0.943885,0,0,0.421788,0.171268,0,0.66528,12.849,1,0.538636,0.36288,0,21.5971,4.78968,16.6317,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98404,2.25753,1.123,3.33509,0.42336,0,0.42336,460.49,0,0.749555,0,0,0.966073,0.216518,1.028160,1,0,19.9668,0,0,0,19.9668,0
56.9541,2.47288,0,0,1.83823,0.165794,0.36288,3.6288,12.2222,0.972639,0,0,0.428509,0.170032,0,0.66528,12.849,1,0.546721,0.36288,0,26.5829,4.80595,21.5931,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9845,2.28416,1.13232,3.35286,0.42336,0,0.42336,460.49,0,0.720801,0,0,0.937319,0.216518,1.028160,1,0,24.9459,0,0,0,24.9459,0
56.0267,2.46434,0,0,2.06376,0.163916,0.36288,3.6288,11.7971,0.790577,0,0,0.533677,0.168146,0,0.66528,12.849,1,0.555962,0.36288,0,42.7668,4.80595,37.7678,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98497,2.90789,1.13232,3.97706,0.42336,0,0.42336,460.49,0,0.902863,0,0,1.11938,0.216518,1.028160,1,0,41.7448,0,0,0,41.7448,0
54.8555,2.39395,0,0,1.784,0.19843,0.36288,3.6288,11.2125,0.890499,0,0,0.461906,0.156064,0,0.66528,12.849,1,0.549021,0.36288,0,70.5536,4.7106,65.6568,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98543,2.91057,1.09751,4.01501,0.42336,0,0.42336,460.49,0,0.802941,0,0,1.01946,0.216518,1.028160,1,0,69.6718,0,0,0,69.6718,0
52.7372,2.38501,0,0,0.873158,0.243575,0.36288,3.6288,10.0439,1.22649,0,0,0.198059,0.140138,0,0.66528,12.849,1,0.55865,0.36288,0,20.4502,4.58346,15.671,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90595,1.90394,1.0511,2.9753,0.42336,0,0.42336,460.49,0,0.466949,0,0,0.683467,0.216518,1.028160,1,0,18.6463,0,0,0,18.6463,0
51.0827,2.36752,0,0,1.31435,0.238385,0.36288,3.6288,9.72064,0.66528,0,0,0.479629,0.137603,0,0.66528,12.849,1,0.576828,0.36288,0,31.8897,4.58346,27.0923,0.84672,12.849,0.84672,3695.15,0,0,0,0.94729,1.9064,3.86061,1.0511,5.66319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97545,0.94729,1.028160,1,0,32.7555,0,0,0,32.7555,0
51.3143,2.35315,0,0,3.18196,0.234332,0.36288,3.6288,9.99298,0.66528,0,0,1.07452,0.136902,0,0.66528,12.849,1,0.591894,0.36288,0,83.5724,4.58346,78.7599,0.84672,12.849,0.84672,3695.15,0,0,0,2.0802,1.90684,5.84036,1.0511,8.7763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10836,2.0802,1.028160,1,0,87.5362,0,0,0,87.5362,0
50.528,2.17841,0,0,2.0284,0.273463,0.36288,3.6288,9.94018,0.550315,0,0,0.612267,0.114749,0,0.66528,12.849,1,0.54547,0.36288,0,49.159,3.9378,45.0386,0.84672,12.849,0.84672,3695.15,0,0,0,0.542817,1.90729,3.67508,0.826893,5.2983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57098,0.542817,1.028160,1,0,50.3369,0,0,0,50.3369,0
50.8227,2.06388,0,0,2.94836,0.226859,0.36288,3.6288,9.71537,0.66528,0,0,0.551407,0.110941,0,0.66528,12.849,1,0.524834,0.36288,0,50.9166,3.67416,47.0805,0.84672,12.849,0.84672,3695.15,0,0,0,0.723004,1.72999,4.23497,0.926204,5.76176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75116,0.723004,1.028160,1,0,52.8423,0,0,0,52.8423,0
51.4956,2.06712,0,0,3.3305,0.227562,0.36288,3.6288,9.75788,0.66528,0,0,0.818341,0.110547,0,0.66528,12.849,1,0.522608,0.36288,0,74.088,3.67416,70.2541,0.84672,12.849,0.84672,3695.15,0,0,0,1.41066,1.80986,5.14636,0.926204,7.44069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43882,1.41066,1.028160,1,0,77.6948,0,0,0,77.6948,0
52.8436,2.07339,0,0,4.01336,0.229168,0.36288,3.6288,9.84479,0.66528,0,0,0.862815,0.110621,0,0.66528,12.849,1,0.517344,0.36288,0,84.8629,3.67416,81.0343,0.84672,12.849,0.84672,3695.15,0,0,0,1.29307,1.81005,7.018,0.926204,9.19492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32123,1.29307,1.028160,1,0,90.2292,0,0,0,90.2292,0
52.4953,2.08481,0,0,2.35388,0.254452,0.36288,3.6288,9.78774,0.66528,0,0,0.715433,0.107209,0,0.66528,12.849,1,0.506926,0.36288,0,57.0129,3.92848,52.9403,0.84672,12.849,0.84672,3695.15,0,0,0,0.840378,1.81024,3.60709,0.886341,5.37137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86854,0.840378,1.028160,1,0,58.3117,0,0,0,58.3117,0
54.6022,2.15154,0,0,4.90395,0.282627,0.36288,3.6288,9.74909,0.66528,0,0,0.762442,0.135806,0,0.66528,12.849,1,0.526622,0.36288,0,105.994,4.60071,101.229,0.84672,12.849,0.84672,3695.15,0,0,0,1.346,1.81043,6.28412,1.14228,8.29828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37416,1.346,1.028160,1,0,109.528,0,0,0,109.528,0
56.7842,2.21016,0,0,5.05045,0.295461,0.36288,3.6288,9.78983,0.66528,0,0,0.840726,0.134715,0,0.66528,12.849,1,0.520095,0.36288,0,81.267,4.49169,76.6181,0.84672,12.849,0.84672,3695.15,0,0,0,2.10945,1.8661,6.55263,1.11803,9.41015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13761,2.10945,1.028160,1,0,86.0282,0,0,0,86.0282,0
