0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.76066,0.2,0.06,3.03794,3.03794,0,0.569252,4.47552,4.5352e+06,2.70226e+06,1.37777e+07,0,0,0,0,7.85369,61.308,2.49877,0,1,1.76876,1.76876,0,1.3664,2.1168,9.42507e+06,3.61194e+06,1.66706e+07,0,0,0,0
85.139,85.139,4.24887,0.18,0.06,3.03825,3.03825,0,0.56931,4.47552,4.5352e+06,2.70226e+06,1.37791e+07,0,0,0,0,7.70259,61.308,2.34114,0,1,1.76894,1.76894,0,1.36654,2.1168,9.42507e+06,3.61194e+06,1.66724e+07,0,0,0,0
85.139,85.139,4.01048,0.17,0.06,3.03857,3.03857,0,0.569369,4.47552,4.5352e+06,2.70226e+06,1.37805e+07,0,0,0,0,7.48021,61.308,2.13199,0,1,1.76912,1.76912,0,1.36668,2.1168,9.42507e+06,3.61194e+06,1.66741e+07,0,0,0,0
85.139,85.139,3.6271,0.14,0.06,3.18303,3.18303,0,0.569427,4.47552,4.5352e+06,2.70226e+06,1.44357e+07,0,0,0,0,7.20209,61.308,2.00069,0,1,1.86496,1.86496,0,1.36682,2.1168,9.42507e+06,3.61194e+06,1.75774e+07,0,0,0,0
85.139,85.139,3.45446,0.12,0.06,3.18336,3.18336,0,0.596501,4.47552,4.5352e+06,2.70226e+06,1.44372e+07,0,0,0,0,6.87881,61.308,1.92227,0,1,1.86515,1.86515,0,1.44087,2.1168,9.42507e+06,3.61194e+06,1.75792e+07,0,0,0,0
84.8392,85.139,3.02535,0.13,0.06,3.18369,3.18369,0,0.596562,4.47552,4.5352e+06,2.70226e+06,1.44387e+07,0,0,0,0,6.48358,61.308,1.79759,0,1,1.86534,1.86534,0,1.44102,2.1168,9.42507e+06,3.61194e+06,1.7581e+07,0,0,0,0
84.4248,85.139,2.89263,0.17,0.06,3.18402,3.18402,0,0.596623,4.47552,4.5352e+06,2.70226e+06,1.44401e+07,0,0,0,0,6.10841,61.308,1.80979,0,1,1.86554,1.86554,0,1.44116,2.1168,9.42507e+06,3.61194e+06,1.75828e+07,0,0,0,0
83.8898,85.139,2.76119,0.19,0.06,3.18434,3.18434,0,0.596685,4.47552,4.5352e+06,2.70226e+06,1.44416e+07,0,0,0,0,5.73582,61.308,1.74988,0,1,1.86573,1.86573,0,1.44131,2.1168,9.42507e+06,3.61194e+06,1.75846e+07,0,0,0,0
83.1672,85.139,2.51394,0.18,0.06,3.0885,3.15615,0,0.596746,4.47552,4.5352e+06,3.10358e+06,1.4007e+07,0,0,0,0,5.36986,61.308,1.81983,1,1,1.8774,1.91852,0,1.44146,2.1168,9.42507e+06,4.14836e+06,1.76946e+07,0,0,0,0
82.3481,85.139,2.39068,0.17,0.06,3.08882,3.15647,0,0.578786,4.47552,4.5352e+06,3.10358e+06,1.40084e+07,0,0,0,0,4.98262,61.308,1.79088,1,1,1.8776,1.91872,0,1.45048,2.1168,9.42507e+06,4.14836e+06,1.76965e+07,0,0,0,0
81.2481,85.139,2.07759,0.17,0.06,3.08914,3.1568,0,0.578845,4.47552,4.5352e+06,3.10358e+06,1.40099e+07,0,0,0,0,4.55917,61.308,1.67108,1,1,1.87779,1.91892,0,1.45063,2.1168,9.42507e+06,4.14836e+06,1.76983e+07,0,0,0,0
80.1166,85.139,2.03015,0.17,0.06,3.08946,3.15712,0,0.578905,4.47552,4.5352e+06,3.10358e+06,1.40113e+07,0,0,0,0,3.98665,61.308,1.74534,1,1,1.87798,1.91911,0,1.45078,2.1168,9.42507e+06,4.14836e+06,1.77001e+07,0,0,0,0
78.7335,85.139,1.81067,0.16,0.06,3.16188,3.23114,0,0.578964,4.47552,4.5352e+06,3.10358e+06,1.43398e+07,0,0,0,0,3.44868,61.308,1.46788,1,1,1.92407,1.96621,0,1.45093,2.1168,9.42507e+06,4.14836e+06,1.81345e+07,0,0,0,0
77.5695,85.139,2.0441,0.19,0.06,3.16221,3.23147,0,0.592537,4.47552,4.5352e+06,3.10358e+06,1.43412e+07,0,0,0,0,3.02371,61.308,1.65974,1,1,1.92427,1.96641,0,1.48654,2.1168,9.42507e+06,4.14836e+06,1.81363e+07,0,0,0,0
76.2416,85.139,1.84726,0.18,0.06,3.16253,3.2318,0,0.592598,4.47552,4.5352e+06,3.10358e+06,1.43427e+07,0,0,0,0,2.36318,61.308,1.61237,1,1,1.92447,1.96661,0,1.48669,2.1168,9.42507e+06,4.14836e+06,1.81382e+07,0,0,0,0
74.7653,85.139,1.68242,0.18,0.06,3.16286,3.23213,0,0.592659,4.47552,4.5352e+06,3.10358e+06,1.43442e+07,0,0,0,0,1.86932,61.308,1.39145,1,1,1.92466,1.96682,0,1.48684,2.1168,9.42507e+06,4.14836e+06,1.81401e+07,0,0,0,0
73.2433,85.139,1.79213,0.18,0.06,3.37444,3.44835,0,0.59272,4.47552,4.5352e+06,3.10358e+06,1.53038e+07,0,0,0,0,1.17445,61.308,1.66958,1,1,1.86932,2.13637,0.221265,1.48699,2.1168,9.42507e+06,4.14836e+06,1.76185e+07,0,0,0,0
71.5501,85.139,1.58555,0.19,0.06,3.37479,3.4487,0,0.63237,4.47552,4.5352e+06,3.10358e+06,1.53053e+07,0,0,0,0,1.15329,61.308,1.28687,1,1,1.17445,2.13659,0.916348,1.44424,2.1168,9.42507e+06,4.14836e+06,1.10693e+07,0,0,0,0
70.0188,85.139,1.7542,0.19,0.06,3.37513,3.44906,0,0.632435,4.47552,4.5352e+06,3.10358e+06,1.53069e+07,0,0,0,0,0.86008,61.308,1.5967,1,1,1.15329,2.13681,0.937719,0.90738,2.1168,9.42507e+06,4.14836e+06,1.08699e+07,0,0,0,0
68.1753,85.139,1.42597,0.19,0.06,3.37548,3.44941,0,0.6325,4.47552,4.5352e+06,3.10358e+06,1.53085e+07,0,0,0,0,1.12793,61.308,1.11852,1,1,0.86008,2.13703,1.23115,0.891035,2.1168,9.42507e+06,4.14836e+06,8.10632e+06,0,0,0,0
66.6761,85.139,1.74467,0.19,0.06,3.37583,3.44977,0,0.632565,4.47552,4.5352e+06,3.10358e+06,1.53101e+07,0,0,0,0,1.30518,61.308,2.0703,1,1,1.12793,2.13725,0.963518,0.664498,2.1168,9.42507e+06,4.14836e+06,1.06308e+07,0,0,0,0
65.8052,85.139,2.33441,0.22,0.06,3.27316,3.34485,0,0.63263,4.47552,4.5352e+06,3.10358e+06,1.48445e+07,0,0,0,0,1.28618,61.308,1.74767,1,1,1.30518,2.03463,0.685841,0.871435,2.1168,9.42507e+06,4.14836e+06,1.23014e+07,0,0,0,0
64.7956,85.139,2.17993,0.23,0.06,3.2735,3.3452,0,0.613391,4.47552,4.5352e+06,3.10358e+06,1.4846e+07,0,0,0,0,1.4915,61.308,2.93457,1,1,1.28618,2.03484,0.705041,1.00838,2.1168,9.42507e+06,4.14836e+06,1.21224e+07,0,0,0,0
63.5515,85.139,1.93837,0.22,0.06,3.27384,3.34554,0,0.613454,4.47552,4.5352e+06,3.10358e+06,1.48475e+07,0,0,0,0,1.23019,61.308,1.75154,1,1,1.4915,2.03505,0.49993,0.993705,2.1168,9.42507e+06,4.14836e+06,1.40575e+07,0,0,0,0
62.043,85.139,1.65258,0.23,0.06,3.27417,3.34589,0,0.613517,4.47552,4.5352e+06,3.10358e+06,1.4849e+07,0,0,0,0,1.20132,61.308,1.59321,1,1,1.23019,2.03526,0.761439,1.15233,2.1168,9.42507e+06,4.14836e+06,1.15947e+07,0,0,0,0
61.0757,85.139,2.25133,0.26,0.06,3.18992,3.25979,0,0.61358,4.47552,4.5352e+06,3.10358e+06,1.44669e+07,0,0,0,0,1.2678,61.308,1.71438,1,1,1.20132,1.94181,0.69887,0.950448,2.1168,9.42507e+06,4.14836e+06,1.13226e+07,0,0,0,0
58.9874,85.139,1.10122,0.26,0.06,3.19025,3.26012,0,0.597792,4.47552,4.5352e+06,3.10358e+06,1.44684e+07,0,0,0,0,0.875735,61.308,1.55844,1,1,1.2678,1.94201,0.632592,0.928143,2.1168,9.42507e+06,4.14836e+06,1.19491e+07,0,0,0,0
57.1031,85.139,1.29503,0.27,0.06,3.19058,3.26046,0,0.597853,4.47552,4.5352e+06,3.10358e+06,1.44699e+07,0,0,0,0,1.17844,61.308,1.12499,1,1,0.875735,1.94221,1.02485,0.979501,2.1168,9.42507e+06,4.14836e+06,8.25386e+06,0,0,0,0
57.5304,85.139,3.69489,0.29,0.06,3.19091,3.26079,0,0.597915,4.47552,4.5352e+06,3.10358e+06,1.44714e+07,0,0,0,0,1.78339,61.308,3.91306,1,1,1.17844,1.94241,0.722341,0.676593,2.1168,9.42507e+06,4.14836e+06,1.11069e+07,0,0,0,0
57.2856,85.139,2.93565,0.29,0.06,3.01553,3.01553,0,0.597976,4.47552,4.5352e+06,2.70226e+06,1.3676e+07,0,0,0,0,1.67318,61.308,3.41867,0.01,1,1.74748,1.74748,0,0.910463,2.1168,9.42507e+06,3.61194e+06,1.64701e+07,0,0,0,0
56.5968,85.139,2.42445,0.3,0.06,3.01584,3.01584,0,0.56511,4.47552,4.5352e+06,2.70226e+06,1.36774e+07,0,0,0,0,1.52973,61.308,2.49121,0.01,1,1.67318,1.74766,0.0744827,1.35011,2.1168,9.42507e+06,3.61194e+06,1.57698e+07,0,0,0,0
57.0264,85.139,3.77747,0.33,0.06,3.01615,3.01615,0,0.565168,4.47552,4.5352e+06,2.70226e+06,1.36788e+07,0,0,0,0,2.05996,61.308,3.5929,0.01,1,1.52973,1.74784,0.218114,1.2927,2.1168,9.42507e+06,3.61194e+06,1.44178e+07,0,0,0,0
56.9847,85.139,3.29564,0.34,0.06,3.01646,3.01646,0,0.565227,4.47552,4.5352e+06,2.70226e+06,1.36802e+07,0,0,0,0,2.4581,61.308,4.69665,0.01,1,1.74802,1.74802,0,1.18187,2.1168,9.42507e+06,3.61194e+06,1.64752e+07,0,0,0,0
57.1071,85.139,3.35319,0.36,0.06,3.01677,3.01677,0,0.565285,4.47552,4.5352e+06,2.70226e+06,1.36817e+07,0,0,0,0,2.40883,61.308,3.44422,0.01,1,1.7482,1.7482,0,1.35052,2.1168,9.42507e+06,3.61194e+06,1.64769e+07,0,0,0,0
57.3607,85.139,3.47072,0.37,0.06,3.11159,3.11159,0,0.565343,4.47552,4.5352e+06,2.70226e+06,1.41117e+07,0,0,0,0,2.21351,61.308,2.43799,0.02,1,1.80491,1.80491,0,1.35066,2.1168,9.42507e+06,3.61194e+06,1.70114e+07,0,0,0,0
60.9739,85.139,7.00518,0.39,0.08,3.04519,3.11189,0,0.583112,4.47552,4.5352e+06,3.10358e+06,1.38105e+07,0,0,0,0,2.84161,61.308,4.76726,0.02,1,1.76639,1.80508,0,1.39447,2.1168,9.42507e+06,4.14836e+06,1.66484e+07,0,0,0,0
64.6967,85.139,7.0138,0.43,0.08,2.77867,3.11218,0,0.570668,4.47552,4.5352e+06,3.7243e+06,1.26018e+07,0,0,0,0,3.41784,61.308,5.502,0.02,1,1.6118,1.80525,0,1.36472,2.1168,9.42507e+06,4.97804e+06,1.51913e+07,0,0,0,0
69.5306,85.139,8.84703,0.36,0.08,3.11248,3.11248,0,0.520723,4.47552,4.5352e+06,2.70226e+06,1.41157e+07,0,0,0,0,3.89128,61.308,5.98503,0.02,1,1.80543,1.80543,0,1.24527,2.1168,9.42507e+06,3.61194e+06,1.70163e+07,0,0,0,0
72.0309,85.139,6.5811,0.33,0.08,3.34317,3.41639,0,0.583279,4.47552,4.5352e+06,3.10358e+06,1.51619e+07,0,0,0,0,4.58824,61.308,6.46397,1,1,1.97465,2.0179,0,1.39487,2.1168,9.42507e+06,4.14836e+06,1.86112e+07,0,0,0,0
75.7819,85.139,7.80828,0.34,0.08,3.34349,3.41672,0,0.62651,4.47552,4.5352e+06,3.10358e+06,1.51634e+07,0,0,0,0,5.07147,61.308,5.44452,1,1,1.97484,2.01809,0,1.52561,2.1168,9.42507e+06,4.14836e+06,1.8613e+07,0,0,0,0
80.223,85.139,8.62189,0.27,0.08,3.34381,3.41704,0,0.62657,4.47552,4.5352e+06,3.10358e+06,1.51648e+07,0,0,0,0,5.97727,61.308,7.05967,1,1,1.97503,2.01828,0,1.52576,2.1168,9.42507e+06,4.14836e+06,1.86148e+07,0,0,0,0
84.5236,85.139,8.48422,0.22,0.08,3.34413,3.41737,0,0.626629,4.47552,4.5352e+06,3.10358e+06,1.51663e+07,0,0,0,0,7.10419,61.308,8.0376,1,1,1.97521,2.01848,0,1.52591,2.1168,9.42507e+06,4.14836e+06,1.86165e+07,0,0,0,0
85.139,85.139,6.70181,0.24,0.08,2.98448,2.98448,0,0.626689,4.47552,4.5352e+06,2.70226e+06,1.35352e+07,0,0,0,0,7.61263,61.308,6.00474,0,1,1.73365,1.73365,0,1.52605,2.1168,9.42507e+06,3.61194e+06,1.63398e+07,0,0,0,0
85.139,85.139,5.88916,0.21,0.08,2.98477,2.98477,0,0.559292,4.47552,4.5352e+06,2.70226e+06,1.35365e+07,0,0,0,0,8.38517,61.308,5.70519,0,1,1.73382,1.73382,0,1.33942,2.1168,9.42507e+06,3.61194e+06,1.63413e+07,0,0,0,0
85.139,85.139,5.51904,0.22,0.08,2.98505,2.98505,0,0.559345,4.47552,4.5352e+06,2.70226e+06,1.35378e+07,0,0,0,0,8.30381,61.308,3.86256,0,1,1.73398,1.73398,0,1.33955,2.1168,9.42507e+06,3.61194e+06,1.63429e+07,0,0,0,0
85.139,85.139,8.0099,0.23,0.08,2.98534,2.98534,0,0.559399,4.47552,4.5352e+06,2.70226e+06,1.35391e+07,0,0,0,0,9.55371,61.308,8.3736,0,1,1.73415,1.73415,0,1.33967,2.1168,9.42507e+06,3.61194e+06,1.63445e+07,0,0,0,0
85.139,85.139,9.21868,0.24,0.08,2.98562,2.98562,0,0.559452,4.47552,4.5352e+06,2.70226e+06,1.35404e+07,0,0,0,0,10.4917,61.308,6.52061,0,1,1.73431,1.73431,0,1.3398,2.1168,9.42507e+06,3.61194e+06,1.6346e+07,0,0,0,0
85.139,85.139,7.27046,0.26,0.08,3.09501,3.09501,0,0.559506,4.47552,4.5352e+06,2.70226e+06,1.40365e+07,0,0,0,0,10.956,61.308,5.38254,0,1,1.80424,1.80424,0,1.33993,2.1168,9.42507e+06,3.61194e+06,1.70051e+07,0,0,0,0
85.139,85.139,6.35156,0.28,0.08,3.0953,3.0953,0,0.580004,4.47552,4.5352e+06,2.70226e+06,1.40378e+07,0,0,0,0,11.3664,61.308,5.21111,0,1,1.80441,1.80441,0,1.39395,2.1168,9.42507e+06,3.61194e+06,1.70067e+07,0,0,0,0
85.139,85.139,6.1631,0.28,0.08,3.0956,3.0956,0,0.58006,4.47552,4.5352e+06,2.70226e+06,1.40392e+07,0,0,0,0,12.7995,61.308,8.67837,0,1,1.80458,1.80458,0,1.39409,2.1168,9.42507e+06,3.61194e+06,1.70083e+07,0,0,0,0
85.139,85.139,5.05461,0.28,0.08,3.09589,3.09589,0,0.580115,4.47552,4.5352e+06,2.70226e+06,1.40405e+07,0,0,0,0,12.804,61.308,4.06103,0,1,1.80476,1.80476,0,1.39422,2.1168,9.42507e+06,3.61194e+06,1.70099e+07,0,0,0,0
85.139,85.139,5.63518,0.25,0.08,3.05352,3.05352,0,0.58017,4.47552,4.5352e+06,2.70226e+06,1.38483e+07,0,0,0,0,13.1256,61.308,5.18575,0,1,1.77782,1.77782,0,1.39435,2.1168,9.42507e+06,3.61194e+06,1.67561e+07,0,0,0,0
85.139,85.139,4.88494,0.22,0.08,3.05381,3.05381,0,0.572229,4.47552,4.5352e+06,2.70226e+06,1.38496e+07,0,0,0,0,13.3325,61.308,4.80691,0,1,1.77799,1.77799,0,1.37355,2.1168,9.42507e+06,3.61194e+06,1.67577e+07,0,0,0,0
85.139,85.139,4.63396,0.19,0.08,3.0541,3.0541,0,0.572283,4.47552,4.5352e+06,2.70226e+06,1.38509e+07,0,0,0,0,13.4724,61.308,4.55364,0,1,1.77816,1.77816,0,1.37368,2.1168,9.42507e+06,3.61194e+06,1.67593e+07,0,0,0,0
85.139,85.139,4.32239,0.17,0.08,3.05439,3.05439,0,0.572338,4.47552,4.5352e+06,2.70226e+06,1.38523e+07,0,0,0,0,13.5927,61.308,4.44033,0,1,1.77833,1.77833,0,1.37381,2.1168,9.42507e+06,3.61194e+06,1.67609e+07,0,0,0,0
85.139,85.139,4.15028,0.16,0.08,3.19959,3.19959,0,0.572393,4.47552,4.5352e+06,2.70226e+06,1.45108e+07,0,0,0,0,13.7069,61.308,4.42984,0,1,1.87466,1.87466,0,1.37394,2.1168,9.42507e+06,3.61194e+06,1.76688e+07,0,0,0,0
85.139,85.139,4.07737,0.14,0.08,3.19989,3.19989,0,0.599603,4.47552,4.5352e+06,2.70226e+06,1.45122e+07,0,0,0,0,13.7165,61.308,4.09985,0,1,1.87484,1.87484,0,1.44836,2.1168,9.42507e+06,3.61194e+06,1.76705e+07,0,0,0,0
85.139,85.139,3.62179,0.14,0.08,3.2002,3.2002,0,0.59966,4.47552,4.5352e+06,2.70226e+06,1.45135e+07,0,0,0,0,13.6756,61.308,3.74993,0,1,1.87502,1.87502,0,1.4485,2.1168,9.42507e+06,3.61194e+06,1.76722e+07,0,0,0,0
84.8292,85.139,3.25227,0.14,0.08,3.2005,3.2005,0,0.599717,4.47552,4.5352e+06,2.70226e+06,1.45149e+07,0,0,0,0,13.568,61.308,3.48452,0,1,1.8752,1.8752,0,1.44864,2.1168,9.42507e+06,3.61194e+06,1.76739e+07,0,0,0,0
84.357,85.139,3.0543,0.19,0.08,3.20081,3.20081,0,0.599775,4.47552,4.5352e+06,2.70226e+06,1.45163e+07,0,0,0,0,13.4531,61.308,3.31172,0,1,1.87538,1.87538,0,1.44878,2.1168,9.42507e+06,3.61194e+06,1.76755e+07,0,0,0,0
84.2328,85.139,3.2776,0.19,0.08,3.10445,3.17245,0,0.599832,4.47552,4.5352e+06,3.10358e+06,1.40793e+07,0,0,0,0,13.2802,61.308,3.05596,1,1,1.8871,1.92843,0,1.44892,2.1168,9.42507e+06,4.14836e+06,1.7786e+07,0,0,0,0
83.9861,85.139,3.10056,0.18,0.08,3.10475,3.17275,0,0.581774,4.47552,4.5352e+06,3.10358e+06,1.40807e+07,0,0,0,0,13.089,61.308,2.87273,1,1,1.88728,1.92861,0,1.45797,2.1168,9.42507e+06,4.14836e+06,1.77877e+07,0,0,0,0
83.552,85.139,2.89512,0.19,0.08,3.10504,3.17305,0,0.58183,4.47552,4.5352e+06,3.10358e+06,1.4082e+07,0,0,0,0,12.9001,61.308,2.98335,1,1,1.88746,1.9288,0,1.45811,2.1168,9.42507e+06,4.14836e+06,1.77894e+07,0,0,0,0
82.9596,85.139,2.71892,0.18,0.08,3.10534,3.17335,0,0.581885,4.47552,4.5352e+06,3.10358e+06,1.40833e+07,0,0,0,0,12.6938,61.308,2.92857,1,1,1.88764,1.92898,0,1.45825,2.1168,9.42507e+06,4.14836e+06,1.77911e+07,0,0,0,0
82.1774,85.139,2.55531,0.17,0.08,3.17812,3.24772,0,0.581941,4.47552,4.5352e+06,3.10358e+06,1.44134e+07,0,0,0,0,12.3552,61.308,2.45779,1,1,1.93395,1.97631,0,1.45839,2.1168,9.42507e+06,4.14836e+06,1.82276e+07,0,0,0,0
81.1587,85.139,2.28153,0.17,0.08,3.17842,3.24803,0,0.595579,4.47552,4.5352e+06,3.10358e+06,1.44148e+07,0,0,0,0,11.9156,61.308,2.01276,1,1,1.93413,1.97649,0,1.49417,2.1168,9.42507e+06,4.14836e+06,1.82293e+07,0,0,0,0
79.9025,85.139,2.02859,0.17,0.08,3.17872,3.24835,0,0.595636,4.47552,4.5352e+06,3.10358e+06,1.44161e+07,0,0,0,0,11.4528,61.308,1.90588,1,1,1.93432,1.97668,0,1.49431,2.1168,9.42507e+06,4.14836e+06,1.82311e+07,0,0,0,0
78.4937,85.139,1.85837,0.17,0.08,3.17903,3.24866,0,0.595693,4.47552,4.5352e+06,3.10358e+06,1.44175e+07,0,0,0,0,10.9787,61.308,1.77256,1,1,1.9345,1.97687,0,1.49445,2.1168,9.42507e+06,4.14836e+06,1.82328e+07,0,0,0,0
76.6889,85.139,1.60794,0.18,0.08,3.39167,3.46595,0,0.59575,4.47552,4.5352e+06,3.10358e+06,1.53819e+07,0,0,0,0,10.3256,61.308,1.75726,1,1,2.10125,2.14728,0,1.4946,2.1168,9.42507e+06,4.14836e+06,1.98045e+07,0,0,0,0
74.5432,85.139,1.23817,0.18,0.08,3.39199,3.46628,0,0.635598,4.47552,4.5352e+06,3.10358e+06,1.53833e+07,0,0,0,0,9.47926,61.308,1.31591,1,1,2.10146,2.14748,0,1.62343,2.1168,9.42507e+06,4.14836e+06,1.98064e+07,0,0,0,0
72.2972,85.139,1.10975,0.18,0.08,3.39231,3.46661,0,0.635659,4.47552,4.5352e+06,3.10358e+06,1.53848e+07,0,0,0,0,8.7229,61.308,1.22373,1,1,2.10166,2.14769,0,1.62358,2.1168,9.42507e+06,4.14836e+06,1.98083e+07,0,0,0,0
70.2729,85.139,1.31447,0.19,0.08,3.39264,3.46694,0,0.63572,4.47552,4.5352e+06,3.10358e+06,1.53863e+07,0,0,0,0,8.11998,61.308,1.32651,1,1,2.10186,2.14789,0,1.62374,2.1168,9.42507e+06,4.14836e+06,1.98101e+07,0,0,0,0
69.1157,85.139,2.24339,0.19,0.08,3.39296,3.46727,0,0.63578,4.47552,4.5352e+06,3.10358e+06,1.53878e+07,0,0,0,0,7.58741,61.308,1.57252,1,1,2.10206,2.1481,0,1.62389,2.1168,9.42507e+06,4.14836e+06,1.9812e+07,0,0,0,0
67.4796,85.139,1.61895,0.19,0.08,3.28975,3.3618,0,0.635841,4.47552,4.5352e+06,3.10358e+06,1.49197e+07,0,0,0,0,7.09171,61.308,2.0492,1,1,2.00111,2.04494,0,1.62405,2.1168,9.42507e+06,4.14836e+06,1.88606e+07,0,0,0,0
65.1169,85.139,0.853388,0.24,0.08,3.29007,3.36213,0,0.6165,4.47552,4.5352e+06,3.10358e+06,1.49211e+07,0,0,0,0,6.53475,61.308,1.78915,1,1,2.0013,2.04513,0,1.54606,2.1168,9.42507e+06,4.14836e+06,1.88624e+07,0,0,0,0
63.0723,85.139,1.20781,0.24,0.08,3.29038,3.36245,0,0.616558,4.47552,4.5352e+06,3.10358e+06,1.49225e+07,0,0,0,0,6.06354,61.308,2.04288,1,1,2.00149,2.04533,0,1.54621,2.1168,9.42507e+06,4.14836e+06,1.88642e+07,0,0,0,0
62.6085,85.139,2.99912,0.24,0.08,3.2907,3.36277,0,0.616617,4.47552,4.5352e+06,3.10358e+06,1.4924e+07,0,0,0,0,5.96249,61.308,3.40131,1,1,2.00168,2.04552,0,1.54635,2.1168,9.42507e+06,4.14836e+06,1.8866e+07,0,0,0,0
61.1053,85.139,1.82786,0.22,0.08,3.20599,3.27621,0,0.616676,4.47552,4.5352e+06,3.10358e+06,1.45398e+07,0,0,0,0,5.63248,61.308,2.83032,1,1,1.90977,1.9516,0,1.5465,2.1168,9.42507e+06,4.14836e+06,1.79997e+07,0,0,0,0
59.0767,85.139,1.27666,0.26,0.08,3.2063,3.27653,0,0.600803,4.47552,4.5352e+06,3.10358e+06,1.45412e+07,0,0,0,0,5.24488,61.308,2.4808,1,1,1.90995,1.95178,0,1.47549,2.1168,9.42507e+06,4.14836e+06,1.80014e+07,0,0,0,0
57.0173,85.139,1.19713,0.27,0.08,3.20661,3.27684,0,0.600861,4.47552,4.5352e+06,3.10358e+06,1.45426e+07,0,0,0,0,4.84401,61.308,2.37848,1,1,1.91013,1.95197,0,1.47563,2.1168,9.42507e+06,4.14836e+06,1.80031e+07,0,0,0,0
55.3911,85.139,1.68976,0.3,0.08,3.20691,3.27715,0,0.600918,4.47552,4.5352e+06,3.10358e+06,1.4544e+07,0,0,0,0,4.5789,61.308,3.11569,1,1,1.91032,1.95216,0,1.47577,2.1168,9.42507e+06,4.14836e+06,1.80049e+07,0,0,0,0
55.7373,85.139,3.5711,0.31,0.08,3.03063,3.03063,0,0.600976,4.47552,4.5352e+06,2.70226e+06,1.37445e+07,0,0,0,0,4.87875,61.308,4.79519,0.01,1,1.75624,1.75624,0,1.47591,2.1168,9.42507e+06,3.61194e+06,1.65526e+07,0,0,0,0
56.3565,85.139,3.84131,0.32,0.08,3.03092,3.03092,0,0.567941,4.47552,4.5352e+06,2.70226e+06,1.37458e+07,0,0,0,0,4.73947,61.308,3.47186,0.01,1,1.7564,1.7564,0,1.35687,2.1168,9.42507e+06,3.61194e+06,1.65542e+07,0,0,0,0
58.3279,85.139,5.22519,0.34,0.08,3.03121,3.03121,0,0.567995,4.47552,4.5352e+06,2.70226e+06,1.37472e+07,0,0,0,0,5.01489,61.308,6.10592,0.01,1,1.75657,1.75657,0,1.357,2.1168,9.42507e+06,3.61194e+06,1.65558e+07,0,0,0,0
59.303,85.139,4.21004,0.34,0.08,3.0315,3.0315,0,0.568049,4.47552,4.5352e+06,2.70226e+06,1.37485e+07,0,0,0,0,4.62965,61.308,3.3703,0.02,1,1.75674,1.75674,0,1.35713,2.1168,9.42507e+06,3.61194e+06,1.65574e+07,0,0,0,0
59.9502,85.139,3.8551,0.36,0.08,3.03179,3.03179,0,0.568104,4.47552,4.5352e+06,2.70226e+06,1.37498e+07,0,0,0,0,4.20504,61.308,2.52589,0.02,1,1.75691,1.75691,0,1.35726,2.1168,9.42507e+06,3.61194e+06,1.6559e+07,0,0,0,0
59.3796,85.139,2.61779,0.38,0.08,3.03179,3.03179,0,0.568158,4.47552,4.5352e+06,2.70226e+06,1.37498e+07,0,0,0,0,3.78377,61.308,2.12,0.02,1,1.75691,1.75691,0,1.35739,2.1168,9.42507e+06,3.61194e+06,1.6559e+07,0,0,0,0
60.1399,85.139,4.09577,0.39,0.08,3.06004,3.12706,0,0.568158,4.47552,4.5352e+06,3.10358e+06,1.38779e+07,0,0,0,0,3.53325,61.308,2.26251,0.02,1,1.77501,1.81388,0,1.35739,2.1168,9.42507e+06,4.14836e+06,1.67295e+07,0,0,0,0
62.9738,85.139,6.00531,0.43,0.08,2.7922,3.12733,0,0.573451,4.47552,4.5352e+06,3.7243e+06,1.26632e+07,0,0,0,0,4.00329,61.308,6.28918,0.02,1,1.61964,1.81404,0,1.37137,2.1168,9.42507e+06,4.97804e+06,1.52652e+07,0,0,0,0
64.5866,85.139,5.11621,0.38,0.08,3.12761,3.12761,0,0.523258,4.47552,4.5352e+06,2.70226e+06,1.41843e+07,0,0,0,0,4.3938,61.308,3.59301,0.02,1,1.8142,1.8142,0,1.25134,2.1168,9.42507e+06,3.61194e+06,1.7099e+07,0,0,0,0
64.8636,85.139,3.71309,0.38,0.08,3.12789,3.12789,0,0.586114,4.47552,4.5352e+06,2.70226e+06,1.41856e+07,0,0,0,0,4.66334,61.308,3.19926,0.03,1,1.81436,1.81436,0,1.40165,2.1168,9.42507e+06,3.61194e+06,1.71005e+07,0,0,0,0
65.6684,85.139,4.48173,0.39,0.08,3.35969,3.43328,0,0.586166,4.47552,4.5352e+06,3.10358e+06,1.52369e+07,0,0,0,0,5.19901,61.308,4.55524,1,1,1.98441,2.02787,0,1.40178,2.1168,9.42507e+06,4.14836e+06,1.87032e+07,0,0,0,0
